# SA for random K-SAT
# K = 3   N = 1024   M = 4160   seed = 866984912
# alpha = 4.062500   nIter = 512  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
3 512
1 512
5 512
5 512
3 512
2 512
3 512
3 512
1 512
3 512
1 512
1 512
2 512
4 512
4 512
6 512
3 512
3 512
5 512
2 512
3 512
4 512
4 512
3 512
3 512
5 512
5 512
1 512
4 512
2 512
2 512
5 512
4 512
3 512
6 512
5 512
3 512
3 512
1 512
5 512
3 512
5 512
7 512
2 512
8 512
2 512
3 512
3 512
2 512
3 512
2 512
2 512
3 512
0 178
3 512
2 512
3 512
6 512
1 512
2 512
1 512
2 512
2 512
5 512
4 512
5 512
3 512
2 512
2 512
9 512
5 512
4 512
4 512
2 512
0 282
5 512
5 512
1 512
2 512
2 512
2 512
2 512
5 512
3 512
3 512
4 512
3 512
3 512
1 512
2 512
3 512
5 512
4 512
2 512
5 512
2 512
0 175
2 512
3 512
1 512
4 512
0 118
2 512
1 512
1 512
6 512
0 243
5 512
4 512
3 512
2 512
5 512
5 512
4 512
4 512
7 512
4 512
1 512
3 512
3 512
2 512
4 512
2 512
5 512
0 425
3 512
2 512
3 512
2 512
6 512
5 512
3 512
2 512
5 512
1 512
3 512
7 512
5 512
3 512
8 512
2 512
3 512
2 512
4 512
3 512
4 512
2 512
2 512
5 512
5 512
1 512
5 512
4 512
0 216
3 512
6 512
1 512
3 512
3 512
0 326
1 512
4 512
5 512
5 512
1 512
0 253
6 512
6 512
3 512
1 512
4 512
4 512
2 512
8 512
1 512
1 512
2 512
3 512
6 512
5 512
5 512
5 512
3 512
1 512
4 512
6 512
6 512
3 512
3 512
3 512
2 512
2 512
3 512
2 512
4 512
6 512
1 512
4 512
6 512
2 512
3 512
4 512
4 512
8 512
2 512
1 512
5 512
4 512
4 512
5 512
1 512
8 512
2 512
3 512
3 512
4 512
3 512
2 512
3 512
3 512
1 512
3 512
3 512
4 512
5 512
4 512
5 512
4 512
6 512
5 512
2 512
3 512
1 512
4 512
2 512
3 512
1 512
4 512
0 439
2 512
3 512
2 512
5 512
4 512
4 512
2 512
1 512
2 512
2 512
5 512
4 512
4 512
0 482
2 512
3 512
3 512
3 512
3 512
6 512
1 512
0 335
4 512
2 512
2 512
4 512
4 512
8 512
0 434
4 512
3 512
3 512
2 512
4 512
3 512
2 512
4 512
0 452
2 512
4 512
4 512
4 512
3 512
6 512
2 512
4 512
3 512
8 512
2 512
5 512
4 512
2 512
4 512
1 512
4 512
4 512
3 512
3 512
8 512
3 512
6 512
3 512
4 512
2 512
4 512
0 367
2 512
3 512
3 512
4 512
3 512
4 512
3 512
1 512
2 512
2 512
2 512
2 512
3 512
5 512
1 512
4 512
7 512
3 512
3 512
4 512
3 512
4 512
4 512
2 512
3 512
3 512
3 512
5 512
4 512
1 512
2 512
6 512
4 512
4 512
1 512
4 512
1 512
0 246
3 512
3 512
3 512
4 512
3 512
2 512
1 512
5 512
3 512
1 512
0 479
2 512
5 512
8 512
5 512
3 512
1 512
2 512
4 512
3 512
2 512
2 512
6 512
4 512
3 512
3 512
1 512
2 512
1 512
3 512
1 512
1 512
5 512
1 512
2 512
1 512
6 512
4 512
3 512
4 512
3 512
7 512
4 512
7 512
2 512
2 512
0 345
0 373
4 512
1 512
1 512
3 512
5 512
0 136
4 512
5 512
1 512
3 512
3 512
3 512
4 512
2 512
2 512
6 512
1 512
1 512
3 512
4 512
5 512
2 512
5 512
3 512
3 512
4 512
4 512
2 512
6 512
5 512
3 512
1 512
3 512
4 512
6 512
2 512
0 289
1 512
2 512
9 512
2 512
2 512
9 512
2 512
3 512
4 512
2 512
1 512
7 512
2 512
3 512
5 512
1 512
2 512
4 512
1 512
1 512
0 387
3 512
4 512
1 512
5 512
5 512
5 512
4 512
4 512
0 391
9 512
3 512
5 512
2 512
1 512
3 512
1 512
3 512
3 512
4 512
4 512
5 512
3 512
4 512
3 512
2 512
2 512
1 512
3 512
4 512
6 512
4 512
8 512
8 512
2 512
6 512
7 512
1 512
4 512
2 512
1 512
2 512
5 512
1 512
1 512
1 512
3 512
2 512
1 512
0 410
5 512
7 512
4 512
4 512
6 512
5 512
5 512
3 512
5 512
3 512
4 512
2 512
2 512
5 512
3 512
5 512
1 512
5 512
4 512
5 512
6 512
1 512
1 512
3 512
2 512
3 512
1 512
8 512
2 512
6 512
4 512
0 125
5 512
4 512
2 512
3 512
2 512
3 512
2 512
1 512
2 512
1 512
2 512
2 512
1 512
5 512
4 512
2 512
6 512
6 512
2 512
1 512
3 512
3 512
3 512
4 512
2 512
2 512
2 512
4 512
3 512
4 512
5 512
3 512
3 512
2 512
3 512
5 512
8 512
2 512
0 377
3 512
8 512
1 512
4 512
2 512
2 512
5 512
1 512
5 512
3 512
4 512
1 512
3 512
9 512
3 512
5 512
5 512
3 512
1 512
6 512
5 512
2 512
7 512
4 512
1 512
0 416
6 512
3 512
4 512
6 512
3 512
5 512
6 512
2 512
2 512
1 512
1 512
2 512
1 512
2 512
2 512
1 512
5 512
4 512
1 512
0 409
8 512
1 512
2 512
4 512
1 512
6 512
2 512
4 512
3 512
2 512
2 512
3 512
0 275
5 512
4 512
4 512
1 512
6 512
2 512
3 512
4 512
7 512
2 512
1 512
3 512
3 512
0 487
2 512
8 512
2 512
3 512
6 512
6 512
4 512
2 512
3 512
5 512
0 316
1 512
2 512
3 512
4 512
5 512
6 512
0 204
4 512
3 512
5 512
3 512
4 512
3 512
4 512
4 512
4 512
2 512
3 512
1 512
3 512
5 512
7 512
2 512
4 512
1 512
5 512
3 512
5 512
1 512
2 512
2 512
5 512
2 512
4 512
4 512
4 512
1 512
5 512
4 512
3 512
0 458
2 512
4 512
4 512
1 512
4 512
5 512
0 172
4 512
0 486
5 512
0 482
1 512
5 512
5 512
4 512
0 345
4 512
3 512
5 512
2 512
3 512
1 512
1 512
2 512
1 512
0 322
3 512
5 512
3 512
2 512
5 512
3 512
3 512
4 512
2 512
3 512
3 512
1 512
3 512
5 512
2 512
3 512
4 512
5 512
4 512
4 512
4 512
2 512
4 512
3 512
6 512
2 512
3 512
4 512
3 512
3 512
2 512
2 512
6 512
3 512
1 512
3 512
4 512
2 512
1 512
1 512
2 512
1 512
3 512
4 512
4 512
3 512
0 465
4 512
7 512
4 512
2 512
1 512
3 512
2 512
4 512
2 512
3 512
3 512
8 512
2 512
6 512
4 512
6 512
2 512
2 512
3 512
2 512
2 512
3 512
2 512
2 512
2 512
2 512
4 512
3 512
4 512
0 378
2 512
4 512
2 512
1 512
2 512
5 512
0 415
2 512
3 512
7 512
4 512
3 512
7 512
5 512
4 512
3 512
3 512
4 512
5 512
1 512
5 512
5 512
5 512
6 512
0 500
3 512
5 512
4 512
1 512
5 512
5 512
5 512
6 512
1 512
4 512
5 512
3 512
3 512
4 512
2 512
0 135
4 512
0 281
4 512
2 512
2 512
0 156
1 512
1 512
4 512
1 512
4 512
6 512
4 512
6 512
2 512
3 512
2 512
4 512
2 512
1 512
1 512
2 512
1 512
3 512
2 512
5 512
5 512
2 512
2 512
1 512
2 512
4 512
2 512
4 512
5 512
2 512
1 512
2 512
5 512
2 512
6 512
1 512
3 512
2 512
5 512
3 512
4 512
2 512
4 512
3 512
3 512
3 512
3 512
6 512
2 512
4 512
4 512
3 512
2 512
4 512
5 512
2 512
2 512
5 512
4 512
4 512
6 512
3 512
2 512
5 512
5 512
3 512
2 512
6 512
6 512
4 512
1 512
3 512
5 512
2 512
4 512
4 512
1 512
3 512
1 512
2 512
4 512
7 512
2 512
3 512
3 512
1 512
5 512
4 512
3 512
4 512
3 512
5 512
6 512
2 512
1 512
4 512
6 512
3 512
4 512
1 512
4 512
3 512
2 512
5 512
0 269
3 512
5 512
8 512
4 512
1 512
6 512
2 512
1 512
5 512
4 512
4 512
4 512
4 512
1 512
2 512
2 512
2 512
2 512
5 512
6 512
0 399
1 512
4 512
3 512
1 512
2 512
3 512
6 512
4 512
4 512
5 512
5 512
3 512
2 512
4 512
1 512
4 512
0 223
3 512
4 512
6 512
4 512
1 512
2 512
1 512
7 512
3 512
1 512
3 512
7 512
2 512
2 512
3 512
3 512
4 512
2 512
2 512
8 512
1 512
0 499
4 512
4 512
6 512
2 512
1 512
8 512
2 512
5 512
3 512
5 512
1 512
2 512
3 512
3 512
0 306
6 512
1 512
6 512
2 512
1 512
4 512
3 512
0 267
3 512
5 512
2 512
5 512
3 512
4 512
4 512
4 512
5 512
7 512
1 512
2 512
3 512
1 512
1 512
4 512
4 512
5 512
4 512
2 512
1 512
5 512
7 512
4 512
3 512
3 512
3 512
4 512
5 512
4 512
4 512
4 512
1 512
4 512
5 512
1 512
4 512
2 512
1 512
3 512
5 512
3 512
2 512
2 512
1 512
6 512
5 512
2 512
1 512
1 512
0 148
3 512
3 512
7 512
2 512
0 228
2 512
3 512
4 512
6 512
6 512
4 512
2 512
1 512
2 512
3 512
5 512
5 512
4 512
1 512
4 512
3 512
3 512
2 512
9 512
6 512
4 512
1 512
3 512
3 512
3 512
2 512
3 512
5 512
4 512
3 512
5 512
4 512
0 396
0 375
6 512
4 512
5 512
4 512
3 512
3 512
3 512
5 512
1 512
3 512
2 512
2 512
5 512
5 512
3 512
5 512
3 512
4 512
0 402
0 371
3 512
5 512
1 512
4 512
2 512
4 512
2 512
5 512
3 512
3 512
2 512
3 512
5 512
2 512
5 512
6 512
4 512
3 512
1 512
0 257
3 512
5 512
1 512
2 512
2 512
5 512
6 512
7 512
1 512
0 264
4 512
1 512
4 512
1 512
3 512
2 512
2 512
6 512
4 512
2 512
5 512
5 512
3 512
6 512
2 512
5 512
2 512
2 512
3 512
2 512
3 512
1 512
3 512
3 512
8 512
8 512
3 512
1 512
3 512
5 512
2 512
2 512
5 512
4 512
0 330
6 512
5 512
2 512
3 512
2 512
5 512
2 512
1 512
3 512
2 512
3 512
0 480
3 512
3 512
1 512
4 512
5 512
4 512
3 512
3 512
5 512
2 512
3 512
1 512
6 512
6 512
4 512
6 512
5 512
3 512
2 512
1 512
2 512
2 512
6 512
4 512
1 512
4 512
1 512
2 512
2 512
2 512
4 512
3 512
7 512
3 512
1 512
3 512
3 512
1 512
3 512
3 512
4 512
2 512
4 512
8 512
9 512
2 512
3 512
5 512
3 512
1 512
2 512
4 512
2 512
3 512
3 512
4 512
4 512
1 512
1 512
5 512
1 512
2 512
1 512
3 512
5 512
2 512
2 512
1 512
4 512
4 512
2 512
2 512
1 512
4 512
4 512
5 512
3 512
5 512
2 512
4 512
3 512
3 512
2 512
3 512
2 512
2 512
8 512
3 512
3 512
3 512
4 512
6 512
1 512
5 512
4 512
1 512
7 512
4 512
3 512
3 512
3 512
2 512
6 512
3 512
1 512
2 512
1 512
7 512
1 512
1 512
3 512
5 512
3 512
3 512
3 512
0 291
3 512
4 512
4 512
4 512
6 512
2 512
2 512
5 512
2 512
6 512
3 512
6 512
5 512
5 512
3 512
7 512
0 190
3 512
7 512
4 512
5 512
1 512
3 512
6 512
5 512
4 512
3 512
1 512
3 512
0 252
4 512
5 512
4 512
4 512
3 512
0 120
0 249
3 512
6 512
1 512
3 512
2 512
3 512
5 512
0 426
4 512
3 512
5 512
3 512
5 512
4 512
3 512
1 512
5 512
2 512
0 230
5 512
5 512
4 512
3 512
2 512
3 512
2 512
5 512
4 512
4 512
1 512
3 512
1 512
4 512
4 512
2 512
1 512
2 512
3 512
2 512
2 512
2 512
3 512
3 512
1 512
3 512
5 512
5 512
3 512
4 512
7 512
4 512
4 512
3 512
3 512
2 512
2 512
4 512
2 512
5 512
4 512
5 512
4 512
4 512
2 512
3 512
5 512
2 512
4 512
4 512
2 512
5 512
2 512
4 512
6 512
5 512
6 512
1 512
6 512
1 512
5 512
4 512
3 512
5 512
3 512
2 512
3 512
3 512
4 512
1 512
6 512
2 512
4 512
3 512
2 512
4 512
1 512
5 512
7 512
2 512
3 512
2 512
4 512
6 512
3 512
3 512
2 512
2 512
2 512
1 512
1 512
3 512
3 512
7 512
5 512
3 512
3 512
4 512
1 512
5 512
5 512
2 512
3 512
5 512
4 512
3 512
2 512
2 512
0 242
4 512
3 512
5 512
2 512
1 512
5 512
0 368
3 512
1 512
2 512
3 512
8 512
4 512
7 512
1 512
1 512
4 512
3 512
5 512
9 512
1 512
1 512
3 512
1 512
3 512
1 512
1 512
0 294
2 512
3 512
4 512
3 512
3 512
2 512
2 512
1 512
3 512
2 512
6 512
4 512
5 512
0 452
5 512
3 512
3 512
3 512
4 512
3 512
2 512
1 512
6 512
5 512
1 512
4 512
4 512
2 512
3 512
4 512
5 512
2 512
2 512
4 512
1 512
3 512
1 512
4 512
4 512
2 512
5 512
3 512
1 512
4 512
5 512
2 512
6 512
2 512
4 512
2 512
4 512
0 464
3 512
2 512
2 512
5 512
5 512
4 512
6 512
2 512
4 512
1 512
3 512
5 512
5 512
8 512
2 512
2 512
4 512
3 512
5 512
5 512
3 512
2 512
0 509
4 512
5 512
1 512
6 512
2 512
4 512
4 512
3 512
0 376
5 512
2 512
5 512
7 512
3 512
1 512
4 512
3 512
3 512
3 512
5 512
2 512
8 512
3 512
3 512
4 512
5 512
2 512
3 512
5 512
2 512
4 512
2 512
3 512
7 512
6 512
2 512
4 512
1 512
4 512
2 512
2 512
1 512
3 512
5 512
8 512
4 512
4 512
2 512
3 512
5 512
2 512
6 512
2 512
3 512
4 512
0 232
3 512
2 512
2 512
1 512
1 512
2 512
1 512
2 512
6 512
4 512
2 512
3 512
0 112
7 512
2 512
3 512
0 280
4 512
4 512
2 512
5 512
1 512
4 512
1 512
4 512
2 512
1 512
4 512
2 512
2 512
0 424
2 512
3 512
6 512
1 512
1 512
1 512
4 512
2 512
4 512
5 512
2 512
0 398
3 512
4 512
2 512
4 512
6 512
4 512
0 337
5 512
3 512
2 512
2 512
3 512
1 512
5 512
2 512
2 512
3 512
4 512
2 512
0 454
0 420
3 512
2 512
2 512
5 512
5 512
5 512
4 512
1 512
2 512
3 512
2 512
5 512
4 512
4 512
2 512
2 512
5 512
4 512
4 512
2 512
3 512
2 512
3 512
5 512
3 512
7 512
2 512
2 512
6 512
2 512
7 512
2 512
5 512
3 512
2 512
2 512
5 512
3 512
5 512
2 512
4 512
2 512
3 512
5 512
4 512
3 512
3 512
2 512
1 512
2 512
1 512
1 512
2 512
4 512
3 512
4 512
4 512
6 512
6 512
6 512
6 512
5 512
4 512
2 512
1 512
3 512
4 512
2 512
2 512
1 512
6 512
4 512
3 512
4 512
4 512
6 512
3 512
6 512
3 512
3 512
2 512
6 512
3 512
3 512
3 512
2 512
5 512
7 512
0 363
1 512
1 512
2 512
2 512
0 258
3 512
1 512
4 512
3 512
3 512
3 512
3 512
4 512
4 512
0 377
2 512
4 512
5 512
4 512
3 512
5 512
4 512
7 512
4 512
6 512
6 512
2 512
4 512
5 512
7 512
3 512
2 512
10 512
3 512
2 512
1 512
0 202
3 512
6 512
2 512
3 512
3 512
1 512
3 512
1 512
7 512
3 512
2 512
2 512
5 512
3 512
3 512
3 512
1 512
4 512
5 512
2 512
2 512
3 512
1 512
5 512
2 512
2 512
2 512
3 512
3 512
3 512
4 512
3 512
6 512
2 512
1 512
1 512
2 512
3 512
2 512
9 512
3 512
3 512
2 512
4 512
2 512
6 512
3 512
2 512
0 446
3 512
5 512
9 512
3 512
1 512
1 512
3 512
1 512
2 512
3 512
0 172
2 512
4 512
2 512
4 512
1 512
3 512
3 512
1 512
2 512
4 512
2 512
0 147
3 512
7 512
5 512
3 512
5 512
3 512
2 512
1 512
4 512
6 512
4 512
5 512
3 512
4 512
5 512
3 512
2 512
3 512
2 512
6 512
8 512
2 512
4 512
4 512
3 512
3 512
5 512
7 512
5 512
3 512
1 512
2 512
3 512
4 512
1 512
1 512
4 512
0 174
4 512
2 512
7 512
4 512
2 512
4 512
4 512
4 512
5 512
1 512
4 512
3 512
3 512
4 512
5 512
5 512
2 512
1 512
6 512
2 512
5 512
7 512
3 512
0 342
4 512
5 512
3 512
0 447
5 512
4 512
5 512
5 512
2 512
2 512
6 512
3 512
4 512
2 512
3 512
3 512
5 512
1 512
1 512
1 512
7 512
1 512
3 512
3 512
1 512
5 512
5 512
3 512
4 512
1 512
3 512
2 512
3 512
1 512
1 512
4 512
2 512
1 512
1 512
0 276
5 512
6 512
0 399
1 512
2 512
5 512
2 512
4 512
5 512
3 512
2 512
6 512
3 512
5 512
4 512
1 512
5 512
2 512
3 512
2 512
6 512
6 512
2 512
5 512
0 266
4 512
7 512
4 512
2 512
2 512
6 512
3 512
1 512
3 512
6 512
4 512
4 512
2 512
2 512
7 512
2 512
1 512
3 512
4 512
2 512
6 512
4 512
5 512
1 512
3 512
3 512
4 512
2 512
2 512
6 512
4 512
6 512
1 512
5 512
1 512
1 512
3 512
2 512
2 512
4 512
4 512
2 512
5 512
4 512
0 383
1 512
4 512
4 512
5 512
2 512
2 512
5 512
5 512
2 512
1 512
3 512
1 512
3 512
2 512
3 512
6 512
4 512
3 512
3 512
1 512
3 512
3 512
5 512
4 512
2 512
4 512
1 512
3 512
5 512
9 512
7 512
2 512
2 512
2 512
7 512
1 512
2 512
2 512
3 512
2 512
5 512
4 512
6 512
2 512
2 512
5 512
2 512
3 512
4 512
6 512
2 512
5 512
4 512
2 512
3 512
5 512
3 512
3 512
5 512
1 512
4 512
2 512
3 512
2 512
5 512
4 512
4 512
2 512
4 512
3 512
2 512
3 512
3 512
0 164
5 512
4 512
1 512
3 512
1 512
2 512
2 512
2 512
6 512
4 512
2 512
1 512
1 512
2 512
3 512
2 512
5 512
3 512
1 512
3 512
3 512
0 366
5 512
1 512
2 512
2 512
3 512
5 512
4 512
4 512
1 512
2 512
3 512
4 512
3 512
3 512
2 512
2 512
7 512
1 512
3 512
5 512
4 512
3 512
5 512
3 512
5 512
2 512
1 512
2 512
4 512
1 512
1 512
4 512
2 512
1 512
4 512
3 512
4 512
4 512
3 512
3 512
3 512
4 512
3 512
4 512
5 512
3 512
3 512
4 512
0 324
3 512
0 215
2 512
1 512
2 512
2 512
8 512
1 512
1 512
2 512
3 512
5 512
4 512
2 512
3 512
5 512
5 512
2 512
3 512
4 512
4 512
3 512
4 512
4 512
3 512
6 512
1 512
3 512
2 512
2 512
5 512
2 512
2 512
3 512
4 512
4 512
2 512
7 512
2 512
4 512
4 512
2 512
5 512
6 512
2 512
3 512
0 245
1 512
5 512
2 512
1 512
3 512
5 512
5 512
3 512
8 512
5 512
2 512
1 512
5 512
3 512
2 512
0 243
2 512
3 512
4 512
2 512
2 512
3 512
1 512
3 512
4 512
2 512
4 512
3 512
4 512
4 512
2 512
3 512
4 512
3 512
4 512
4 512
2 512
2 512
5 512
4 512
4 512
2 512
6 512
1 512
1 512
4 512
2 512
2 512
6 512
2 512
4 512
4 512
3 512
4 512
3 512
5 512
4 512
4 512
5 512
2 512
8 512
2 512
3 512
3 512
1 512
0 418
4 512
2 512
1 512
5 512
3 512
1 512
4 512
4 512
3 512
3 512
2 512
3 512
3 512
1 512
3 512
1 512
8 512
4 512
2 512
4 512
2 512
4 512
6 512
0 166
3 512
4 512
5 512
2 512
2 512
1 512
4 512
4 512
1 512
3 512
3 512
0 322
1 512
3 512
4 512
1 512
6 512
6 512
3 512
2 512
3 512
4 512
4 512
1 512
2 512
3 512
2 512
8 512
1 512
4 512
4 512
4 512
4 512
4 512
0 255
4 512
3 512
3 512
4 512
1 512
0 205
3 512
2 512
2 512
0 348
3 512
2 512
4 512
3 512
1 512
3 512
5 512
2 512
5 512
6 512
4 512
2 512
4 512
2 512
1 512
3 512
2 512
1 512
3 512
5 512
7 512
3 512
1 512
2 512
3 512
4 512
3 512
3 512
4 512
2 512
4 512
1 512
2 512
2 512
3 512
2 512
2 512
6 512
1 512
6 512
6 512
3 512
2 512
1 512
3 512
4 512
4 512
5 512
2 512
1 512
3 512
1 512
0 485
3 512
2 512
2 512
5 512
2 512
0 389
3 512
2 512
2 512
4 512
4 512
2 512
1 512
3 512
3 512
0 450
3 512
3 512
7 512
2 512
3 512
2 512
4 512
2 512
5 512
2 512
6 512
2 512
3 512
1 512
2 512
2 512
3 512
3 512
2 512
2 512
1 512
3 512
2 512
4 512
5 512
4 512
3 512
2 512
6 512
4 512
3 512
8 512
3 512
6 512
5 512
4 512
3 512
6 512
3 512
2 512
3 512
9 512
4 512
0 301
1 512
3 512
7 512
4 512
1 512
2 512
5 512
4 512
5 512
2 512
2 512
3 512
4 512
4 512
2 512
3 512
2 512
1 512
3 512
4 512
8 512
4 512
6 512
4 512
1 512
2 512
3 512
2 512
1 512
2 512
5 512
4 512
6 512
4 512
2 512
7 512
1 512
8 512
2 512
5 512
4 512
3 512
2 512
2 512
4 512
3 512
2 512
2 512
4 512
3 512
1 512
3 512
2 512
4 512
1 512
4 512
2 512
5 512
1 512
2 512
4 512
3 512
6 512
2 512
1 512
5 512
6 512
3 512
6 512
8 512
2 512
5 512
2 512
4 512
2 512
2 512
1 512
3 512
4 512
4 512
3 512
6 512
2 512
5 512
4 512
3 512
3 512
6 512
5 512
3 512
2 512
7 512
4 512
5 512
3 512
4 512
5 512
3 512
5 512
2 512
1 512
2 512
6 512
1 512
3 512
4 512
1 512
3 512
7 512
2 512
3 512
1 512
7 512
5 512
6 512
3 512
4 512
2 512
0 492
3 512
2 512
2 512
6 512
3 512
3 512
3 512
6 512
4 512
5 512
7 512
3 512
3 512
0 377
5 512
6 512
4 512
1 512
4 512
6 512
1 512
2 512
2 512
1 512
2 512
4 512
4 512
3 512
3 512
3 512
1 512
6 512
1 512
6 512
1 512
6 512
2 512
3 512
5 512
6 512
1 512
0 213
5 512
4 512
5 512
2 512
4 512
3 512
12 512
4 512
2 512
2 512
3 512
2 512
4 512
2 512
2 512
2 512
1 512
6 512
3 512
2 512
3 512
0 208
0 457
2 512
2 512
5 512
4 512
2 512
3 512
4 512
4 512
6 512
5 512
3 512
1 512
1 512
1 512
2 512
2 512
5 512
1 512
4 512
6 512
1 512
4 512
6 512
2 512
5 512
6 512
4 512
4 512
4 512
1 512
2 512
3 512
0 377
4 512
3 512
1 512
1 512
1 512
4 512
3 512
4 512
0 506
1 512
5 512
3 512
3 512
1 512
1 512
2 512
3 512
0 370
4 512
4 512
3 512
1 512
3 512
5 512
2 512
4 512
2 512
5 512
4 512
3 512
2 512
0 155
1 512
2 512
4 512
4 512
3 512
5 512
1 512
4 512
2 512
4 512
4 512
3 512
2 512
2 512
9 512
3 512
1 512
4 512
2 512
1 512
4 512
4 512
2 512
2 512
3 512
3 512
3 512
3 512
3 512
3 512
3 512
2 512
3 512
4 512
0 111
1 512
6 512
3 512
1 512
5 512
6 512
4 512
3 512
4 512
5 512
4 512
3 512
4 512
2 512
3 512
3 512
0 371
1 512
4 512
4 512
3 512
3 512
3 512
2 512
5 512
4 512
4 512
6 512
4 512
5 512
2 512
1 512
3 512
5 512
2 512
3 512
6 512
3 512
3 512
1 512
2 512
4 512
2 512
4 512
6 512
5 512
5 512
2 512
3 512
1 512
3 512
4 512
4 512
3 512
2 512
4 512
4 512
2 512
3 512
2 512
6 512
1 512
2 512
3 512
1 512
2 512
4 512
6 512
2 512
6 512
5 512
7 512
2 512
1 512
2 512
3 512
2 512
4 512
1 512
1 512
5 512
3 512
5 512
3 512
3 512
4 512
6 512
4 512
6 512
6 512
2 512
6 512
2 512
4 512
2 512
4 512
5 512
2 512
1 512
2 512
0 475
2 512
3 512
5 512
4 512
4 512
4 512
6 512
3 512
4 512
2 512
1 512
3 512
3 512
3 512
4 512
2 512
4 512
2 512
3 512
3 512
9 512
3 512
4 512
4 512
1 512
6 512
6 512
4 512
4 512
3 512
3 512
4 512
4 512
2 512
4 512
6 512
3 512
4 512
3 512
1 512
4 512
2 512
4 512
2 512
1 512
5 512
3 512
4 512
2 512
3 512
4 512
6 512
2 512
6 512
5 512
2 512
1 512
4 512
5 512
2 512
5 512
3 512
7 512
3 512
2 512
4 512
4 512
5 512
4 512
1 512
4 512
2 512
5 512
5 512
4 512
3 512
3 512
4 512
5 512
0 362
0 466
2 512
2 512
2 512
1 512
1 512
4 512
5 512
6 512
2 512
4 512
2 512
4 512
4 512
5 512
6 512
2 512
7 512
1 512
3 512
5 512
2 512
4 512
3 512
3 512
3 512
3 512
5 512
2 512
1 512
3 512
2 512
3 512
2 512
1 512
5 512
7 512
1 512
0 454
3 512
7 512
2 512
1 512
4 512
2 512
1 512
5 512
2 512
3 512
2 512
2 512
6 512
3 512
4 512
6 512
6 512
2 512
2 512
3 512
4 512
4 512
3 512
6 512
4 512
4 512
