# SA for random K-SAT
# K = 3   N = 32768   M = 114688   seed = 330715393
# alpha = 3.500000   nIter = 32768  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 12722
0 12727
0 12996
0 13273
0 12711
0 12485
0 12601
0 12904
0 12950
0 12698
0 13737
0 12529
0 12682
0 13070
0 11219
0 13029
0 12978
0 13467
0 12133
0 12741
0 12739
0 13311
0 12211
0 13434
0 12992
0 13087
0 12210
0 13001
0 12921
0 12750
0 13383
0 12539
0 13167
0 13664
0 12397
0 12880
0 13494
0 13773
0 12355
0 12178
0 13081
0 12836
0 13011
0 13375
0 12999
0 13366
0 13022
0 12668
0 11870
0 12574
0 12933
0 12623
0 13549
0 13636
0 11929
0 12804
0 12870
0 12811
0 12459
0 12541
0 13314
0 13252
