# SA for random K-SAT
# K = 4   N = 256   M = 2240   seed = 3011835431
# alpha = 8.750000   nIter = 64  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 64
0 38
2 64
2 64
1 64
1 64
3 64
5 64
3 64
0 25
2 64
4 64
0 22
4 64
2 64
2 64
2 64
3 64
6 64
1 64
1 64
3 64
0 36
2 64
4 64
3 64
4 64
1 64
5 64
5 64
0 63
3 64
6 64
3 64
1 64
2 64
7 64
2 64
2 64
1 64
2 64
3 64
7 64
4 64
2 64
2 64
3 64
4 64
4 64
2 64
5 64
2 64
1 64
5 64
2 64
2 64
5 64
2 64
3 64
2 64
2 64
4 64
5 64
0 38
0 12
2 64
3 64
2 64
4 64
2 64
5 64
3 64
1 64
6 64
1 64
2 64
1 64
3 64
4 64
0 26
3 64
1 64
3 64
5 64
1 64
2 64
7 64
1 64
3 64
2 64
5 64
2 64
2 64
0 30
2 64
1 64
1 64
2 64
2 64
5 64
4 64
3 64
3 64
2 64
4 64
1 64
8 64
3 64
4 64
6 64
2 64
4 64
2 64
1 64
4 64
4 64
3 64
6 64
2 64
2 64
0 42
2 64
3 64
4 64
1 64
2 64
2 64
2 64
5 64
4 64
4 64
2 64
4 64
2 64
4 64
6 64
5 64
1 64
3 64
3 64
2 64
4 64
1 64
2 64
4 64
4 64
3 64
3 64
4 64
4 64
1 64
3 64
2 64
2 64
2 64
2 64
1 64
1 64
2 64
4 64
1 64
2 64
0 29
2 64
5 64
2 64
3 64
0 31
3 64
1 64
6 64
3 64
1 64
2 64
1 64
4 64
3 64
1 64
4 64
2 64
5 64
4 64
6 64
4 64
2 64
7 64
1 64
2 64
2 64
3 64
3 64
2 64
1 64
4 64
5 64
4 64
4 64
3 64
0 58
4 64
1 64
4 64
2 64
3 64
4 64
2 64
3 64
3 64
2 64
3 64
3 64
1 64
4 64
3 64
2 64
3 64
5 64
6 64
2 64
1 64
1 64
2 64
3 64
3 64
5 64
8 64
1 64
6 64
3 64
3 64
3 64
2 64
4 64
3 64
2 64
1 64
6 64
7 64
3 64
0 35
3 64
3 64
6 64
5 64
5 64
0 42
2 64
1 64
4 64
0 26
1 64
2 64
5 64
2 64
1 64
4 64
1 64
2 64
1 64
2 64
3 64
4 64
4 64
2 64
7 64
2 64
3 64
4 64
4 64
0 38
5 64
2 64
3 64
1 64
4 64
2 64
2 64
5 64
3 64
3 64
0 27
0 44
6 64
0 36
1 64
2 64
4 64
3 64
0 58
4 64
2 64
5 64
7 64
2 64
2 64
7 64
2 64
2 64
4 64
3 64
1 64
4 64
4 64
0 43
3 64
2 64
5 64
3 64
0 58
2 64
2 64
5 64
4 64
5 64
7 64
6 64
4 64
3 64
4 64
1 64
3 64
2 64
2 64
1 64
2 64
4 64
3 64
2 64
4 64
6 64
2 64
0 38
7 64
4 64
2 64
2 64
1 64
0 43
5 64
1 64
2 64
4 64
0 17
0 40
1 64
2 64
4 64
4 64
4 64
1 64
4 64
3 64
5 64
3 64
3 64
1 64
3 64
2 64
4 64
5 64
1 64
4 64
6 64
3 64
4 64
2 64
4 64
7 64
1 64
2 64
4 64
3 64
1 64
2 64
4 64
3 64
2 64
4 64
4 64
6 64
1 64
1 64
3 64
4 64
1 64
3 64
1 64
2 64
1 64
1 64
2 64
1 64
2 64
1 64
0 43
8 64
3 64
2 64
4 64
1 64
2 64
2 64
3 64
9 64
5 64
2 64
4 64
2 64
3 64
2 64
3 64
4 64
4 64
1 64
6 64
4 64
3 64
2 64
3 64
3 64
2 64
3 64
2 64
3 64
4 64
5 64
5 64
2 64
2 64
4 64
3 64
3 64
3 64
4 64
2 64
0 51
3 64
4 64
1 64
4 64
2 64
3 64
3 64
4 64
2 64
3 64
2 64
4 64
7 64
2 64
3 64
1 64
3 64
9 64
4 64
1 64
4 64
1 64
2 64
0 36
5 64
1 64
2 64
0 53
7 64
2 64
1 64
5 64
4 64
2 64
2 64
1 64
0 17
0 30
1 64
6 64
2 64
3 64
5 64
4 64
2 64
3 64
1 64
2 64
2 64
3 64
2 64
2 64
1 64
2 64
1 64
1 64
6 64
2 64
0 57
4 64
1 64
1 64
4 64
6 64
3 64
0 27
2 64
3 64
3 64
5 64
3 64
0 54
3 64
1 64
1 64
3 64
2 64
3 64
1 64
8 64
2 64
1 64
3 64
1 64
3 64
2 64
2 64
2 64
6 64
4 64
4 64
3 64
3 64
0 57
4 64
4 64
2 64
3 64
4 64
4 64
2 64
3 64
2 64
2 64
2 64
3 64
2 64
6 64
1 64
0 17
3 64
2 64
1 64
2 64
4 64
2 64
2 64
1 64
3 64
1 64
3 64
5 64
4 64
2 64
2 64
1 64
4 64
3 64
4 64
3 64
3 64
6 64
4 64
5 64
2 64
1 64
4 64
4 64
2 64
4 64
0 18
2 64
3 64
0 10
3 64
1 64
1 64
1 64
2 64
5 64
3 64
3 64
1 64
2 64
6 64
3 64
3 64
2 64
4 64
3 64
3 64
0 51
5 64
6 64
4 64
2 64
2 64
5 64
0 56
2 64
7 64
4 64
6 64
6 64
0 53
3 64
2 64
1 64
3 64
3 64
5 64
3 64
2 64
3 64
5 64
4 64
3 64
3 64
2 64
1 64
1 64
3 64
2 64
1 64
2 64
2 64
3 64
3 64
2 64
2 64
3 64
1 64
1 64
3 64
3 64
2 64
1 64
5 64
2 64
2 64
3 64
0 63
0 27
2 64
1 64
4 64
4 64
0 17
1 64
2 64
7 64
3 64
5 64
5 64
3 64
5 64
4 64
0 22
2 64
5 64
2 64
1 64
5 64
3 64
1 64
3 64
0 47
3 64
2 64
1 64
2 64
1 64
5 64
3 64
2 64
3 64
1 64
7 64
4 64
1 64
6 64
3 64
4 64
4 64
1 64
1 64
0 60
3 64
3 64
5 64
4 64
0 61
3 64
2 64
0 14
4 64
3 64
0 50
6 64
4 64
3 64
4 64
3 64
2 64
1 64
3 64
1 64
3 64
4 64
1 64
0 52
3 64
1 64
2 64
1 64
0 48
3 64
2 64
3 64
2 64
4 64
1 64
4 64
1 64
1 64
3 64
4 64
1 64
4 64
3 64
3 64
1 64
2 64
2 64
3 64
1 64
3 64
0 21
5 64
7 64
1 64
4 64
1 64
5 64
2 64
0 62
5 64
2 64
4 64
4 64
4 64
3 64
2 64
6 64
5 64
1 64
3 64
4 64
5 64
1 64
5 64
3 64
3 64
2 64
1 64
4 64
4 64
3 64
1 64
1 64
2 64
4 64
1 64
2 64
2 64
2 64
2 64
2 64
2 64
3 64
1 64
2 64
5 64
2 64
1 64
5 64
6 64
1 64
3 64
2 64
5 64
3 64
5 64
2 64
0 41
1 64
3 64
3 64
2 64
1 64
0 43
2 64
1 64
1 64
5 64
3 64
1 64
3 64
5 64
1 64
3 64
1 64
4 64
3 64
3 64
1 64
3 64
4 64
2 64
3 64
0 11
2 64
3 64
1 64
2 64
4 64
0 45
4 64
4 64
7 64
2 64
3 64
2 64
1 64
1 64
1 64
2 64
0 42
4 64
3 64
2 64
4 64
4 64
0 22
5 64
1 64
3 64
6 64
0 46
6 64
2 64
4 64
1 64
2 64
4 64
4 64
2 64
5 64
1 64
2 64
2 64
2 64
3 64
2 64
1 64
2 64
1 64
6 64
2 64
4 64
4 64
3 64
3 64
2 64
3 64
2 64
1 64
1 64
5 64
2 64
3 64
4 64
0 38
2 64
2 64
2 64
1 64
3 64
6 64
3 64
3 64
3 64
1 64
2 64
3 64
3 64
3 64
3 64
4 64
2 64
2 64
1 64
4 64
0 48
1 64
5 64
5 64
1 64
0 46
0 50
4 64
0 48
2 64
5 64
6 64
1 64
3 64
2 64
0 46
2 64
0 50
2 64
2 64
4 64
3 64
3 64
4 64
2 64
4 64
1 64
1 64
4 64
2 64
3 64
4 64
0 16
3 64
2 64
5 64
2 64
1 64
5 64
5 64
3 64
2 64
4 64
3 64
4 64
1 64
4 64
4 64
3 64
4 64
3 64
3 64
3 64
2 64
1 64
4 64
3 64
3 64
6 64
4 64
3 64
4 64
0 56
2 64
0 37
4 64
3 64
2 64
2 64
2 64
4 64
0 64
2 64
2 64
0 23
5 64
2 64
3 64
3 64
2 64
0 50
1 64
4 64
2 64
3 64
1 64
3 64
3 64
3 64
3 64
4 64
0 28
5 64
2 64
3 64
1 64
2 64
4 64
3 64
4 64
4 64
1 64
3 64
2 64
1 64
1 64
3 64
4 64
1 64
2 64
4 64
4 64
2 64
5 64
3 64
0 56
3 64
2 64
4 64
3 64
6 64
1 64
1 64
2 64
5 64
1 64
5 64
3 64
5 64
3 64
0 44
2 64
2 64
3 64
0 25
2 64
2 64
2 64
1 64
2 64
4 64
3 64
4 64
7 64
5 64
0 28
2 64
3 64
5 64
3 64
2 64
3 64
3 64
1 64
4 64
1 64
4 64
1 64
4 64
2 64
1 64
4 64
3 64
1 64
3 64
4 64
4 64
2 64
1 64
2 64
3 64
1 64
2 64
1 64
3 64
1 64
1 64
2 64
3 64
2 64
4 64
3 64
1 64
2 64
2 64
7 64
2 64
3 64
3 64
2 64
3 64
5 64
1 64
0 39
2 64
0 40
6 64
2 64
2 64
1 64
4 64
3 64
1 64
0 35
3 64
5 64
3 64
4 64
1 64
3 64
4 64
3 64
4 64
2 64
1 64
4 64
1 64
4 64
2 64
4 64
2 64
4 64
1 64
2 64
8 64
7 64
5 64
1 64
1 64
4 64
3 64
0 20
2 64
6 64
2 64
5 64
0 40
3 64
3 64
1 64
6 64
2 64
2 64
3 64
3 64
2 64
3 64
6 64
1 64
2 64
3 64
1 64
4 64
6 64
4 64
4 64
3 64
3 64
4 64
2 64
2 64
0 30
1 64
2 64
4 64
2 64
2 64
1 64
5 64
3 64
2 64
2 64
4 64
1 64
4 64
1 64
5 64
4 64
3 64
3 64
2 64
2 64
2 64
2 64
6 64
2 64
2 64
4 64
1 64
1 64
6 64
1 64
2 64
1 64
6 64
0 13
2 64
3 64
2 64
2 64
3 64
3 64
4 64
0 44
2 64
3 64
1 64
2 64
2 64
1 64
3 64
1 64
3 64
4 64
3 64
3 64
1 64
2 64
2 64
2 64
2 64
3 64
5 64
3 64
3 64
6 64
3 64
2 64
3 64
0 26
5 64
2 64
4 64
3 64
1 64
2 64
0 54
1 64
2 64
1 64
4 64
7 64
5 64
5 64
2 64
4 64
0 27
1 64
3 64
1 64
4 64
5 64
2 64
1 64
1 64
0 37
3 64
4 64
1 64
1 64
4 64
2 64
2 64
4 64
3 64
5 64
2 64
5 64
4 64
1 64
4 64
4 64
5 64
7 64
3 64
1 64
1 64
4 64
5 64
4 64
3 64
2 64
3 64
3 64
4 64
2 64
4 64
2 64
2 64
2 64
5 64
3 64
2 64
2 64
1 64
2 64
2 64
1 64
3 64
1 64
0 37
1 64
4 64
0 47
2 64
3 64
6 64
3 64
1 64
2 64
0 30
3 64
3 64
3 64
1 64
3 64
4 64
2 64
2 64
3 64
3 64
2 64
4 64
7 64
4 64
2 64
7 64
1 64
5 64
2 64
5 64
2 64
2 64
5 64
3 64
4 64
5 64
3 64
1 64
4 64
3 64
4 64
4 64
2 64
4 64
3 64
3 64
2 64
1 64
2 64
3 64
1 64
2 64
3 64
3 64
0 62
4 64
1 64
3 64
0 50
1 64
1 64
2 64
3 64
4 64
1 64
2 64
1 64
4 64
1 64
1 64
5 64
5 64
4 64
1 64
3 64
3 64
2 64
3 64
1 64
3 64
2 64
2 64
2 64
3 64
1 64
0 20
1 64
2 64
1 64
1 64
1 64
3 64
2 64
3 64
2 64
5 64
3 64
2 64
1 64
3 64
6 64
2 64
0 36
1 64
2 64
3 64
1 64
2 64
6 64
1 64
6 64
6 64
5 64
4 64
4 64
1 64
2 64
2 64
0 23
3 64
2 64
2 64
3 64
2 64
1 64
3 64
1 64
4 64
4 64
0 58
1 64
3 64
1 64
2 64
6 64
2 64
3 64
3 64
5 64
4 64
5 64
2 64
0 63
4 64
5 64
2 64
3 64
1 64
5 64
0 24
3 64
1 64
6 64
3 64
1 64
1 64
4 64
2 64
2 64
2 64
3 64
2 64
2 64
3 64
3 64
4 64
3 64
1 64
1 64
4 64
0 28
2 64
2 64
3 64
1 64
4 64
5 64
2 64
3 64
0 64
3 64
3 64
2 64
6 64
2 64
2 64
2 64
3 64
1 64
2 64
3 64
1 64
3 64
3 64
2 64
2 64
3 64
3 64
3 64
2 64
2 64
3 64
0 54
2 64
2 64
2 64
3 64
2 64
5 64
0 59
1 64
1 64
1 64
4 64
1 64
1 64
8 64
3 64
4 64
0 51
2 64
2 64
3 64
3 64
3 64
3 64
1 64
1 64
0 36
3 64
5 64
3 64
2 64
5 64
3 64
3 64
3 64
3 64
1 64
6 64
3 64
0 46
1 64
4 64
3 64
1 64
4 64
2 64
5 64
5 64
4 64
3 64
3 64
1 64
1 64
4 64
3 64
1 64
4 64
0 33
5 64
4 64
1 64
3 64
7 64
3 64
0 46
2 64
1 64
1 64
2 64
2 64
2 64
3 64
2 64
3 64
2 64
2 64
4 64
2 64
3 64
4 64
3 64
1 64
5 64
3 64
2 64
0 29
0 46
5 64
1 64
4 64
1 64
2 64
3 64
3 64
2 64
1 64
3 64
1 64
3 64
4 64
1 64
5 64
2 64
1 64
2 64
3 64
1 64
5 64
3 64
2 64
3 64
2 64
0 58
1 64
3 64
2 64
3 64
3 64
2 64
3 64
2 64
2 64
2 64
1 64
1 64
3 64
1 64
3 64
4 64
7 64
2 64
2 64
2 64
3 64
9 64
5 64
0 46
5 64
2 64
0 15
2 64
3 64
2 64
5 64
0 48
2 64
5 64
6 64
3 64
6 64
1 64
1 64
4 64
0 56
4 64
1 64
5 64
4 64
9 64
2 64
4 64
5 64
4 64
2 64
3 64
1 64
3 64
1 64
5 64
4 64
2 64
2 64
1 64
3 64
1 64
3 64
2 64
2 64
4 64
0 49
1 64
1 64
2 64
2 64
2 64
4 64
1 64
1 64
3 64
5 64
3 64
4 64
3 64
2 64
0 64
0 25
3 64
2 64
1 64
3 64
5 64
1 64
2 64
2 64
3 64
3 64
2 64
2 64
1 64
4 64
2 64
1 64
2 64
3 64
5 64
3 64
2 64
7 64
1 64
3 64
2 64
3 64
2 64
1 64
1 64
0 44
4 64
2 64
3 64
6 64
1 64
1 64
2 64
3 64
2 64
5 64
5 64
2 64
2 64
0 43
3 64
4 64
3 64
2 64
3 64
4 64
3 64
3 64
4 64
3 64
5 64
5 64
1 64
2 64
3 64
2 64
1 64
2 64
2 64
5 64
5 64
4 64
4 64
0 30
3 64
5 64
3 64
2 64
8 64
3 64
6 64
3 64
3 64
2 64
2 64
1 64
3 64
0 63
0 29
6 64
5 64
1 64
5 64
3 64
2 64
3 64
1 64
4 64
4 64
5 64
3 64
3 64
3 64
2 64
2 64
2 64
6 64
5 64
6 64
2 64
2 64
3 64
3 64
0 46
2 64
3 64
3 64
4 64
0 32
9 64
1 64
4 64
5 64
1 64
3 64
1 64
4 64
4 64
4 64
3 64
2 64
1 64
1 64
1 64
1 64
4 64
3 64
4 64
3 64
3 64
4 64
4 64
4 64
5 64
1 64
3 64
3 64
1 64
3 64
3 64
3 64
4 64
0 13
2 64
0 60
7 64
2 64
3 64
4 64
3 64
3 64
2 64
6 64
2 64
2 64
3 64
0 40
2 64
5 64
4 64
2 64
1 64
2 64
4 64
5 64
7 64
3 64
6 64
1 64
4 64
3 64
5 64
2 64
3 64
2 64
2 64
4 64
4 64
4 64
5 64
2 64
1 64
0 55
3 64
3 64
4 64
3 64
1 64
1 64
3 64
0 48
4 64
2 64
4 64
5 64
2 64
3 64
1 64
4 64
4 64
2 64
0 63
1 64
2 64
2 64
2 64
3 64
1 64
4 64
2 64
3 64
5 64
2 64
2 64
2 64
4 64
1 64
2 64
1 64
2 64
4 64
2 64
1 64
4 64
2 64
6 64
4 64
3 64
2 64
4 64
0 22
5 64
5 64
1 64
4 64
1 64
6 64
1 64
4 64
2 64
2 64
4 64
4 64
2 64
1 64
5 64
3 64
3 64
5 64
4 64
2 64
4 64
2 64
1 64
3 64
2 64
3 64
0 35
2 64
3 64
4 64
2 64
3 64
3 64
2 64
4 64
1 64
2 64
5 64
6 64
2 64
6 64
1 64
2 64
1 64
1 64
5 64
4 64
2 64
2 64
2 64
2 64
2 64
1 64
2 64
2 64
3 64
2 64
1 64
3 64
4 64
2 64
4 64
2 64
3 64
5 64
1 64
4 64
5 64
3 64
5 64
3 64
5 64
1 64
1 64
2 64
4 64
1 64
2 64
2 64
3 64
6 64
4 64
2 64
1 64
2 64
3 64
2 64
1 64
4 64
2 64
1 64
2 64
0 20
1 64
3 64
3 64
4 64
5 64
2 64
1 64
4 64
1 64
1 64
3 64
3 64
2 64
5 64
1 64
4 64
3 64
3 64
3 64
3 64
2 64
3 64
5 64
0 35
7 64
2 64
1 64
3 64
6 64
3 64
3 64
5 64
3 64
3 64
3 64
4 64
2 64
1 64
3 64
2 64
4 64
1 64
1 64
2 64
1 64
6 64
2 64
2 64
3 64
0 43
3 64
2 64
8 64
1 64
1 64
3 64
0 60
3 64
4 64
4 64
4 64
0 52
1 64
1 64
0 37
3 64
2 64
0 18
3 64
7 64
2 64
2 64
2 64
2 64
2 64
5 64
1 64
2 64
2 64
2 64
3 64
3 64
5 64
4 64
2 64
2 64
3 64
1 64
3 64
0 47
2 64
1 64
4 64
1 64
5 64
3 64
3 64
4 64
6 64
1 64
1 64
3 64
2 64
5 64
6 64
4 64
0 39
2 64
2 64
2 64
0 16
5 64
3 64
1 64
2 64
4 64
6 64
3 64
0 52
1 64
1 64
2 64
5 64
3 64
2 64
3 64
1 64
5 64
3 64
4 64
4 64
1 64
2 64
3 64
1 64
2 64
1 64
2 64
2 64
1 64
3 64
7 64
1 64
1 64
4 64
3 64
3 64
9 64
1 64
3 64
2 64
2 64
4 64
4 64
4 64
5 64
5 64
3 64
2 64
2 64
3 64
4 64
2 64
3 64
6 64
1 64
2 64
2 64
3 64
2 64
0 35
5 64
3 64
1 64
7 64
3 64
3 64
2 64
3 64
1 64
1 64
3 64
1 64
2 64
4 64
1 64
4 64
0 49
1 64
1 64
4 64
0 55
2 64
4 64
4 64
4 64
2 64
2 64
2 64
6 64
2 64
3 64
4 64
3 64
3 64
3 64
2 64
2 64
2 64
2 64
3 64
2 64
2 64
5 64
2 64
5 64
1 64
5 64
0 61
4 64
3 64
5 64
3 64
5 64
0 32
4 64
4 64
3 64
2 64
0 49
4 64
4 64
1 64
2 64
3 64
2 64
2 64
0 49
4 64
4 64
3 64
4 64
0 42
1 64
0 58
5 64
5 64
4 64
3 64
5 64
1 64
0 50
5 64
0 42
3 64
3 64
3 64
2 64
4 64
2 64
3 64
4 64
2 64
3 64
2 64
2 64
2 64
4 64
1 64
3 64
4 64
5 64
2 64
3 64
2 64
5 64
1 64
2 64
4 64
5 64
5 64
1 64
1 64
1 64
2 64
5 64
3 64
3 64
2 64
1 64
4 64
1 64
4 64
3 64
3 64
3 64
2 64
1 64
4 64
4 64
4 64
2 64
3 64
5 64
0 21
4 64
0 19
4 64
4 64
3 64
4 64
1 64
2 64
3 64
1 64
4 64
1 64
1 64
2 64
2 64
0 48
6 64
4 64
1 64
4 64
5 64
2 64
1 64
2 64
5 64
0 40
5 64
3 64
2 64
2 64
1 64
3 64
3 64
3 64
0 39
2 64
0 49
2 64
3 64
2 64
2 64
6 64
4 64
4 64
1 64
4 64
2 64
2 64
4 64
3 64
2 64
2 64
2 64
1 64
5 64
2 64
5 64
0 22
4 64
2 64
4 64
4 64
0 24
1 64
5 64
2 64
2 64
2 64
2 64
6 64
1 64
7 64
2 64
1 64
1 64
3 64
4 64
1 64
6 64
2 64
4 64
1 64
4 64
2 64
2 64
2 64
2 64
3 64
2 64
5 64
3 64
3 64
1 64
5 64
1 64
2 64
1 64
1 64
1 64
5 64
4 64
2 64
3 64
3 64
3 64
4 64
5 64
4 64
4 64
2 64
2 64
1 64
2 64
3 64
3 64
3 64
3 64
4 64
1 64
2 64
1 64
0 50
4 64
2 64
6 64
3 64
2 64
5 64
2 64
1 64
2 64
2 64
4 64
3 64
2 64
0 11
4 64
1 64
4 64
3 64
3 64
4 64
2 64
2 64
2 64
2 64
2 64
1 64
0 26
2 64
2 64
3 64
5 64
5 64
1 64
2 64
2 64
1 64
2 64
3 64
0 20
5 64
0 58
4 64
2 64
1 64
1 64
2 64
6 64
4 64
4 64
3 64
1 64
3 64
2 64
2 64
2 64
5 64
5 64
2 64
5 64
4 64
1 64
1 64
1 64
1 64
4 64
1 64
4 64
5 64
2 64
3 64
3 64
0 34
3 64
2 64
4 64
2 64
3 64
1 64
2 64
4 64
5 64
2 64
2 64
3 64
1 64
2 64
3 64
2 64
3 64
4 64
3 64
3 64
2 64
2 64
2 64
1 64
2 64
0 52
3 64
2 64
3 64
4 64
4 64
3 64
4 64
1 64
3 64
2 64
1 64
1 64
1 64
5 64
0 20
3 64
1 64
2 64
1 64
3 64
6 64
2 64
4 64
2 64
2 64
2 64
2 64
4 64
3 64
2 64
0 17
0 50
5 64
1 64
1 64
4 64
2 64
4 64
4 64
3 64
1 64
4 64
4 64
3 64
1 64
3 64
5 64
2 64
4 64
2 64
0 48
5 64
7 64
0 12
2 64
2 64
7 64
0 57
3 64
1 64
2 64
1 64
3 64
1 64
2 64
3 64
6 64
4 64
2 64
3 64
3 64
2 64
7 64
1 64
2 64
2 64
3 64
4 64
1 64
0 36
4 64
2 64
5 64
3 64
1 64
3 64
1 64
6 64
1 64
3 64
5 64
2 64
3 64
1 64
5 64
3 64
4 64
2 64
2 64
5 64
1 64
3 64
3 64
1 64
1 64
2 64
4 64
1 64
4 64
2 64
1 64
1 64
3 64
5 64
4 64
7 64
3 64
2 64
2 64
6 64
4 64
1 64
1 64
0 31
3 64
2 64
4 64
3 64
4 64
2 64
3 64
2 64
4 64
0 25
1 64
3 64
1 64
2 64
3 64
2 64
2 64
1 64
1 64
3 64
6 64
5 64
3 64
4 64
1 64
6 64
4 64
2 64
2 64
2 64
5 64
2 64
5 64
3 64
4 64
4 64
1 64
3 64
4 64
3 64
4 64
0 60
2 64
3 64
2 64
1 64
4 64
3 64
3 64
3 64
1 64
3 64
6 64
2 64
3 64
1 64
2 64
1 64
6 64
3 64
3 64
5 64
6 64
2 64
4 64
3 64
1 64
3 64
3 64
2 64
3 64
2 64
2 64
1 64
1 64
2 64
1 64
6 64
3 64
0 11
4 64
3 64
2 64
1 64
2 64
2 64
4 64
3 64
1 64
2 64
7 64
0 60
3 64
4 64
3 64
5 64
3 64
1 64
1 64
3 64
1 64
4 64
4 64
1 64
2 64
3 64
2 64
3 64
3 64
1 64
1 64
2 64
2 64
6 64
2 64
2 64
3 64
2 64
1 64
1 64
1 64
2 64
2 64
6 64
0 12
2 64
2 64
3 64
1 64
4 64
3 64
3 64
3 64
2 64
5 64
3 64
4 64
3 64
2 64
4 64
2 64
4 64
0 32
4 64
1 64
2 64
1 64
1 64
1 64
3 64
3 64
2 64
1 64
2 64
1 64
1 64
2 64
2 64
4 64
5 64
1 64
0 34
3 64
4 64
1 64
3 64
1 64
3 64
1 64
2 64
3 64
2 64
2 64
2 64
2 64
2 64
3 64
4 64
1 64
5 64
4 64
4 64
4 64
1 64
2 64
1 64
2 64
3 64
1 64
4 64
3 64
5 64
1 64
3 64
3 64
0 34
2 64
3 64
1 64
4 64
2 64
3 64
1 64
4 64
2 64
6 64
3 64
0 33
6 64
4 64
2 64
1 64
3 64
4 64
2 64
3 64
3 64
5 64
4 64
3 64
3 64
4 64
3 64
0 52
0 46
6 64
1 64
3 64
5 64
6 64
3 64
3 64
5 64
3 64
5 64
4 64
5 64
4 64
4 64
3 64
3 64
3 64
0 19
3 64
3 64
1 64
2 64
2 64
3 64
3 64
2 64
1 64
1 64
5 64
2 64
6 64
3 64
2 64
2 64
3 64
2 64
5 64
3 64
2 64
2 64
1 64
3 64
1 64
2 64
4 64
3 64
1 64
2 64
5 64
1 64
3 64
4 64
1 64
3 64
0 63
7 64
4 64
2 64
5 64
2 64
1 64
1 64
6 64
2 64
2 64
3 64
1 64
2 64
0 48
3 64
5 64
2 64
3 64
1 64
6 64
3 64
7 64
0 33
2 64
2 64
5 64
2 64
6 64
1 64
5 64
3 64
5 64
5 64
4 64
3 64
1 64
3 64
6 64
3 64
2 64
4 64
1 64
1 64
2 64
2 64
2 64
6 64
3 64
1 64
4 64
5 64
3 64
3 64
3 64
3 64
1 64
3 64
1 64
2 64
2 64
2 64
0 39
3 64
1 64
3 64
2 64
2 64
0 22
3 64
1 64
2 64
1 64
1 64
2 64
1 64
1 64
4 64
3 64
3 64
1 64
0 47
4 64
0 41
4 64
3 64
3 64
1 64
3 64
4 64
1 64
2 64
1 64
2 64
3 64
1 64
4 64
2 64
1 64
