# SA for random K-SAT
# K = 4   N = 128   M = 1120   seed = 2966097535
# alpha = 8.750000   nIter = 32  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 32
3 32
3 32
2 32
0 18
2 32
1 32
1 32
4 32
5 32
2 32
3 32
2 32
4 32
4 32
2 32
1 32
2 32
3 32
5 32
2 32
3 32
2 32
3 32
2 32
1 32
4 32
0 8
3 32
1 32
2 32
4 32
1 32
2 32
2 32
0 7
2 32
3 32
1 32
4 32
3 32
4 32
3 32
1 32
3 32
3 32
1 32
3 32
1 32
0 18
2 32
4 32
1 32
2 32
2 32
4 32
5 32
3 32
4 32
1 32
1 32
3 32
1 32
1 32
2 32
1 32
0 32
1 32
3 32
2 32
1 32
1 32
3 32
2 32
1 32
4 32
4 32
1 32
2 32
3 32
3 32
4 32
2 32
2 32
4 32
1 32
1 32
3 32
3 32
2 32
4 32
3 32
2 32
2 32
4 32
1 32
3 32
2 32
2 32
0 11
1 32
3 32
4 32
1 32
2 32
1 32
1 32
3 32
2 32
2 32
3 32
0 13
1 32
0 12
3 32
1 32
1 32
2 32
2 32
1 32
2 32
0 13
1 32
2 32
4 32
2 32
4 32
2 32
2 32
0 15
0 13
2 32
1 32
1 32
1 32
2 32
2 32
4 32
3 32
2 32
1 32
1 32
0 13
4 32
2 32
3 32
2 32
1 32
2 32
1 32
3 32
2 32
1 32
1 32
1 32
4 32
3 32
1 32
1 32
1 32
6 32
2 32
2 32
0 28
4 32
2 32
2 32
2 32
2 32
4 32
2 32
2 32
2 32
1 32
2 32
4 32
2 32
1 32
2 32
6 32
0 19
1 32
0 32
2 32
3 32
3 32
2 32
3 32
3 32
2 32
0 28
0 19
4 32
1 32
3 32
0 28
1 32
3 32
2 32
2 32
1 32
1 32
1 32
3 32
1 32
5 32
4 32
2 32
2 32
3 32
3 32
3 32
1 32
1 32
4 32
1 32
3 32
2 32
1 32
1 32
5 32
0 17
3 32
0 12
3 32
2 32
2 32
2 32
2 32
4 32
2 32
1 32
2 32
2 32
5 32
3 32
2 32
2 32
1 32
2 32
4 32
4 32
1 32
1 32
1 32
2 32
5 32
0 20
2 32
3 32
1 32
2 32
3 32
4 32
2 32
2 32
4 32
1 32
4 32
3 32
3 32
5 32
2 32
1 32
3 32
2 32
3 32
4 32
1 32
1 32
4 32
3 32
2 32
2 32
3 32
1 32
1 32
2 32
2 32
4 32
0 26
2 32
3 32
2 32
3 32
0 6
2 32
1 32
4 32
1 32
1 32
0 12
2 32
4 32
2 32
1 32
1 32
3 32
0 9
3 32
3 32
1 32
3 32
1 32
2 32
0 22
3 32
5 32
1 32
3 32
4 32
2 32
2 32
1 32
3 32
4 32
1 32
2 32
1 32
1 32
3 32
3 32
2 32
3 32
1 32
2 32
1 32
2 32
2 32
4 32
1 32
0 24
3 32
4 32
2 32
2 32
1 32
3 32
1 32
3 32
1 32
1 32
3 32
3 32
2 32
2 32
1 32
0 19
4 32
3 32
3 32
2 32
2 32
1 32
1 32
2 32
3 32
1 32
4 32
3 32
2 32
4 32
1 32
2 32
4 32
3 32
1 32
3 32
1 32
2 32
3 32
2 32
2 32
3 32
2 32
6 32
3 32
1 32
2 32
3 32
2 32
2 32
1 32
2 32
1 32
3 32
4 32
3 32
2 32
1 32
0 7
1 32
2 32
4 32
3 32
3 32
0 31
1 32
2 32
3 32
3 32
2 32
0 32
2 32
4 32
3 32
2 32
2 32
0 29
2 32
1 32
2 32
1 32
1 32
4 32
0 12
1 32
0 10
1 32
4 32
2 32
1 32
1 32
2 32
0 12
1 32
4 32
3 32
0 22
1 32
2 32
3 32
1 32
1 32
2 32
1 32
2 32
3 32
0 25
3 32
1 32
0 8
1 32
3 32
2 32
4 32
1 32
3 32
3 32
1 32
1 32
4 32
2 32
2 32
2 32
2 32
2 32
1 32
2 32
3 32
2 32
1 32
0 30
0 13
1 32
3 32
1 32
1 32
0 9
3 32
3 32
0 11
0 20
3 32
0 11
1 32
2 32
2 32
4 32
5 32
0 19
2 32
3 32
1 32
2 32
3 32
2 32
1 32
3 32
2 32
3 32
1 32
3 32
3 32
2 32
1 32
2 32
4 32
2 32
4 32
2 32
3 32
2 32
0 11
0 23
1 32
1 32
3 32
2 32
1 32
1 32
2 32
3 32
3 32
3 32
1 32
1 32
0 20
5 32
1 32
2 32
3 32
1 32
1 32
1 32
5 32
4 32
1 32
2 32
3 32
1 32
3 32
1 32
2 32
1 32
4 32
3 32
0 11
2 32
1 32
3 32
3 32
3 32
3 32
1 32
1 32
3 32
1 32
2 32
2 32
1 32
1 32
1 32
2 32
4 32
1 32
2 32
0 11
5 32
3 32
2 32
3 32
4 32
0 6
4 32
2 32
4 32
3 32
0 22
4 32
2 32
1 32
1 32
2 32
2 32
0 24
2 32
1 32
2 32
1 32
3 32
1 32
1 32
1 32
3 32
0 19
1 32
0 11
4 32
2 32
2 32
5 32
2 32
5 32
2 32
2 32
1 32
1 32
3 32
3 32
3 32
1 32
0 6
3 32
3 32
1 32
1 32
3 32
5 32
4 32
3 32
1 32
1 32
4 32
2 32
2 32
0 23
1 32
0 9
4 32
0 22
2 32
1 32
1 32
2 32
1 32
1 32
4 32
1 32
0 17
4 32
1 32
2 32
2 32
2 32
1 32
0 30
1 32
2 32
2 32
2 32
2 32
3 32
1 32
4 32
1 32
2 32
4 32
2 32
3 32
3 32
2 32
0 12
0 29
4 32
0 16
2 32
4 32
1 32
3 32
2 32
1 32
3 32
2 32
3 32
3 32
3 32
2 32
1 32
2 32
3 32
2 32
2 32
4 32
4 32
3 32
3 32
1 32
2 32
4 32
2 32
0 26
0 25
1 32
1 32
1 32
3 32
3 32
3 32
3 32
1 32
1 32
2 32
1 32
1 32
2 32
2 32
1 32
0 16
6 32
1 32
0 22
1 32
3 32
0 22
4 32
3 32
4 32
3 32
0 19
1 32
4 32
3 32
2 32
5 32
3 32
0 14
2 32
2 32
3 32
3 32
2 32
3 32
1 32
2 32
2 32
1 32
0 12
6 32
0 7
2 32
2 32
2 32
1 32
4 32
2 32
5 32
4 32
2 32
1 32
0 18
0 9
2 32
4 32
4 32
3 32
1 32
0 30
3 32
1 32
1 32
4 32
1 32
1 32
1 32
3 32
1 32
3 32
4 32
2 32
4 32
3 32
0 7
3 32
1 32
1 32
3 32
1 32
2 32
2 32
0 11
3 32
2 32
5 32
0 7
1 32
2 32
4 32
0 24
0 27
4 32
6 32
5 32
1 32
2 32
3 32
0 20
1 32
1 32
1 32
3 32
1 32
2 32
2 32
2 32
2 32
2 32
3 32
1 32
0 18
4 32
0 25
3 32
3 32
2 32
3 32
1 32
2 32
1 32
3 32
3 32
1 32
1 32
1 32
1 32
1 32
3 32
1 32
1 32
1 32
1 32
3 32
4 32
2 32
0 8
1 32
2 32
0 25
2 32
3 32
3 32
0 8
3 32
4 32
0 19
1 32
3 32
3 32
0 18
1 32
0 21
3 32
1 32
2 32
2 32
2 32
1 32
3 32
1 32
2 32
4 32
1 32
0 19
0 14
4 32
5 32
2 32
2 32
2 32
2 32
1 32
2 32
3 32
3 32
3 32
2 32
2 32
2 32
2 32
2 32
2 32
2 32
3 32
4 32
2 32
0 12
2 32
1 32
3 32
1 32
1 32
2 32
1 32
0 18
1 32
1 32
3 32
6 32
1 32
1 32
1 32
3 32
2 32
0 7
3 32
3 32
1 32
3 32
3 32
1 32
4 32
2 32
2 32
1 32
1 32
1 32
2 32
3 32
2 32
2 32
1 32
2 32
1 32
2 32
2 32
2 32
3 32
2 32
3 32
4 32
3 32
3 32
2 32
2 32
2 32
2 32
2 32
0 29
1 32
0 14
3 32
4 32
1 32
1 32
1 32
2 32
2 32
5 32
3 32
0 19
2 32
2 32
1 32
2 32
1 32
2 32
1 32
2 32
4 32
1 32
0 22
2 32
5 32
1 32
3 32
3 32
3 32
2 32
3 32
0 10
1 32
1 32
3 32
5 32
1 32
3 32
2 32
1 32
1 32
1 32
3 32
0 11
4 32
2 32
6 32
3 32
4 32
2 32
4 32
1 32
4 32
2 32
0 20
0 17
1 32
3 32
2 32
2 32
1 32
3 32
1 32
3 32
2 32
3 32
2 32
1 32
0 8
5 32
3 32
2 32
3 32
0 19
1 32
1 32
1 32
4 32
0 15
3 32
3 32
1 32
1 32
0 24
2 32
4 32
3 32
6 32
5 32
1 32
2 32
2 32
1 32
2 32
2 32
1 32
3 32
4 32
2 32
1 32
3 32
2 32
2 32
1 32
5 32
1 32
1 32
4 32
0 9
1 32
3 32
0 28
1 32
3 32
2 32
2 32
4 32
1 32
1 32
1 32
0 15
3 32
5 32
2 32
5 32
4 32
2 32
0 14
1 32
2 32
2 32
3 32
4 32
3 32
2 32
4 32
4 32
1 32
3 32
2 32
2 32
3 32
1 32
2 32
1 32
1 32
1 32
0 20
3 32
3 32
1 32
0 13
1 32
2 32
2 32
1 32
1 32
3 32
1 32
2 32
0 21
1 32
3 32
2 32
2 32
1 32
4 32
2 32
1 32
3 32
4 32
1 32
1 32
2 32
4 32
3 32
1 32
1 32
2 32
1 32
1 32
2 32
4 32
1 32
2 32
3 32
1 32
2 32
5 32
3 32
0 8
1 32
1 32
0 11
2 32
2 32
3 32
2 32
2 32
3 32
1 32
3 32
4 32
1 32
3 32
3 32
3 32
2 32
2 32
4 32
2 32
2 32
1 32
4 32
2 32
3 32
3 32
2 32
1 32
1 32
0 10
2 32
2 32
1 32
1 32
3 32
1 32
1 32
1 32
0 13
2 32
2 32
1 32
4 32
3 32
2 32
2 32
4 32
1 32
0 19
3 32
2 32
1 32
2 32
5 32
1 32
4 32
4 32
4 32
2 32
2 32
3 32
2 32
2 32
3 32
1 32
0 20
2 32
2 32
1 32
2 32
3 32
2 32
2 32
4 32
2 32
2 32
0 21
2 32
2 32
1 32
0 25
0 17
2 32
1 32
3 32
1 32
3 32
2 32
0 9
1 32
2 32
3 32
2 32
2 32
0 9
4 32
1 32
6 32
0 25
3 32
1 32
0 22
4 32
0 20
4 32
3 32
2 32
3 32
1 32
1 32
2 32
1 32
1 32
1 32
2 32
2 32
1 32
2 32
4 32
2 32
2 32
2 32
1 32
3 32
1 32
3 32
3 32
0 13
4 32
0 18
3 32
2 32
1 32
2 32
2 32
3 32
2 32
5 32
0 17
0 27
2 32
3 32
2 32
1 32
3 32
3 32
3 32
3 32
4 32
4 32
3 32
2 32
4 32
1 32
2 32
3 32
0 16
0 11
1 32
3 32
3 32
0 15
1 32
3 32
2 32
2 32
1 32
3 32
3 32
4 32
3 32
2 32
2 32
0 13
2 32
3 32
2 32
1 32
4 32
1 32
2 32
2 32
2 32
4 32
3 32
3 32
1 32
2 32
2 32
1 32
1 32
2 32
2 32
0 7
4 32
6 32
1 32
1 32
2 32
3 32
1 32
0 24
2 32
1 32
1 32
2 32
0 15
1 32
2 32
3 32
0 23
2 32
2 32
1 32
2 32
1 32
1 32
2 32
2 32
3 32
3 32
2 32
0 32
3 32
2 32
2 32
1 32
1 32
3 32
1 32
2 32
1 32
2 32
3 32
3 32
1 32
3 32
4 32
6 32
1 32
6 32
3 32
1 32
0 16
3 32
4 32
1 32
3 32
2 32
1 32
2 32
1 32
1 32
3 32
3 32
5 32
5 32
3 32
2 32
3 32
1 32
3 32
0 12
3 32
2 32
1 32
1 32
3 32
1 32
2 32
3 32
1 32
0 29
2 32
3 32
1 32
2 32
2 32
1 32
2 32
2 32
2 32
3 32
1 32
2 32
1 32
2 32
2 32
4 32
2 32
4 32
4 32
2 32
3 32
1 32
2 32
3 32
2 32
4 32
3 32
4 32
2 32
5 32
1 32
3 32
3 32
0 9
1 32
3 32
2 32
4 32
1 32
2 32
2 32
1 32
2 32
3 32
2 32
1 32
2 32
2 32
4 32
3 32
1 32
2 32
0 18
1 32
0 17
0 22
2 32
3 32
1 32
0 28
1 32
1 32
2 32
1 32
2 32
2 32
2 32
1 32
5 32
1 32
2 32
2 32
1 32
0 10
1 32
2 32
1 32
2 32
3 32
1 32
2 32
4 32
3 32
1 32
3 32
2 32
0 16
1 32
3 32
2 32
2 32
1 32
3 32
2 32
1 32
3 32
2 32
0 17
3 32
1 32
3 32
2 32
1 32
1 32
5 32
1 32
2 32
2 32
0 28
2 32
3 32
4 32
3 32
1 32
5 32
2 32
3 32
2 32
3 32
2 32
0 6
3 32
1 32
4 32
0 18
1 32
2 32
4 32
2 32
3 32
1 32
1 32
2 32
1 32
3 32
2 32
4 32
6 32
1 32
2 32
2 32
0 15
5 32
0 24
0 15
1 32
0 32
0 16
1 32
2 32
2 32
1 32
2 32
2 32
1 32
4 32
2 32
2 32
2 32
2 32
1 32
3 32
2 32
2 32
2 32
2 32
1 32
2 32
4 32
0 12
2 32
2 32
1 32
4 32
2 32
3 32
1 32
2 32
1 32
2 32
1 32
0 12
5 32
0 25
2 32
4 32
2 32
2 32
3 32
1 32
1 32
1 32
0 18
1 32
1 32
3 32
0 24
4 32
2 32
2 32
1 32
3 32
0 25
3 32
3 32
3 32
1 32
2 32
3 32
2 32
1 32
3 32
1 32
4 32
3 32
1 32
4 32
1 32
3 32
3 32
2 32
2 32
3 32
2 32
3 32
3 32
3 32
3 32
0 10
1 32
2 32
3 32
0 19
1 32
2 32
1 32
1 32
5 32
0 17
1 32
2 32
1 32
3 32
0 22
2 32
4 32
1 32
3 32
2 32
2 32
1 32
2 32
1 32
5 32
0 12
3 32
2 32
0 28
3 32
3 32
1 32
2 32
0 10
3 32
4 32
2 32
0 31
2 32
2 32
4 32
2 32
3 32
5 32
1 32
3 32
2 32
1 32
2 32
4 32
3 32
2 32
0 13
5 32
1 32
4 32
2 32
2 32
3 32
0 11
0 31
1 32
3 32
1 32
3 32
2 32
4 32
2 32
0 16
0 22
3 32
0 27
3 32
0 23
2 32
1 32
0 15
8 32
4 32
3 32
4 32
2 32
2 32
1 32
0 28
2 32
7 32
3 32
2 32
4 32
3 32
0 13
1 32
1 32
4 32
2 32
1 32
1 32
0 30
3 32
0 18
1 32
4 32
3 32
4 32
6 32
1 32
3 32
3 32
2 32
2 32
3 32
3 32
4 32
1 32
1 32
5 32
1 32
1 32
3 32
0 14
4 32
5 32
3 32
5 32
2 32
4 32
3 32
5 32
2 32
0 31
0 15
4 32
1 32
0 15
0 11
3 32
3 32
2 32
2 32
2 32
1 32
1 32
1 32
1 32
1 32
0 29
1 32
4 32
1 32
0 17
2 32
1 32
2 32
1 32
1 32
2 32
2 32
1 32
1 32
1 32
2 32
1 32
2 32
1 32
5 32
4 32
3 32
1 32
3 32
2 32
0 11
3 32
2 32
4 32
2 32
4 32
5 32
1 32
1 32
2 32
3 32
1 32
2 32
3 32
1 32
2 32
2 32
1 32
1 32
6 32
1 32
3 32
2 32
3 32
0 14
1 32
2 32
3 32
2 32
3 32
2 32
2 32
1 32
5 32
4 32
2 32
3 32
4 32
3 32
4 32
1 32
3 32
1 32
2 32
4 32
4 32
4 32
3 32
1 32
1 32
3 32
1 32
2 32
1 32
4 32
1 32
2 32
3 32
4 32
1 32
1 32
2 32
0 6
2 32
0 19
1 32
1 32
2 32
2 32
3 32
0 27
0 31
2 32
2 32
0 20
2 32
1 32
3 32
0 10
2 32
1 32
1 32
0 14
4 32
2 32
2 32
1 32
1 32
4 32
1 32
1 32
1 32
4 32
1 32
4 32
3 32
3 32
6 32
3 32
3 32
3 32
2 32
1 32
1 32
1 32
0 15
3 32
3 32
3 32
3 32
6 32
2 32
2 32
2 32
0 16
4 32
1 32
2 32
1 32
1 32
2 32
1 32
1 32
3 32
2 32
5 32
5 32
3 32
2 32
0 23
1 32
3 32
1 32
0 25
3 32
2 32
1 32
1 32
2 32
3 32
2 32
5 32
2 32
5 32
0 18
4 32
2 32
6 32
2 32
1 32
2 32
2 32
2 32
2 32
2 32
2 32
5 32
1 32
4 32
4 32
1 32
0 13
2 32
0 22
4 32
5 32
1 32
0 14
4 32
1 32
2 32
2 32
2 32
5 32
3 32
2 32
2 32
2 32
1 32
1 32
1 32
1 32
4 32
1 32
3 32
3 32
3 32
1 32
1 32
3 32
4 32
1 32
1 32
2 32
2 32
3 32
0 13
5 32
2 32
0 23
4 32
2 32
4 32
2 32
3 32
0 10
1 32
2 32
3 32
2 32
5 32
0 17
3 32
1 32
3 32
2 32
4 32
2 32
2 32
3 32
2 32
5 32
0 17
3 32
1 32
1 32
1 32
2 32
3 32
4 32
0 23
4 32
2 32
3 32
3 32
1 32
0 15
3 32
4 32
4 32
2 32
2 32
2 32
0 22
3 32
0 14
4 32
2 32
2 32
1 32
2 32
3 32
1 32
2 32
4 32
1 32
1 32
1 32
1 32
2 32
1 32
1 32
3 32
1 32
3 32
1 32
4 32
1 32
4 32
4 32
3 32
1 32
6 32
0 17
1 32
1 32
0 9
2 32
1 32
3 32
3 32
0 17
2 32
4 32
1 32
0 9
3 32
0 18
1 32
3 32
1 32
3 32
2 32
5 32
2 32
2 32
3 32
0 13
5 32
1 32
2 32
2 32
1 32
2 32
3 32
1 32
4 32
3 32
2 32
4 32
4 32
3 32
1 32
3 32
2 32
1 32
1 32
2 32
0 10
0 5
3 32
2 32
0 19
3 32
2 32
2 32
3 32
2 32
0 11
2 32
2 32
7 32
1 32
1 32
2 32
2 32
3 32
1 32
1 32
4 32
2 32
0 20
1 32
2 32
2 32
6 32
3 32
1 32
2 32
3 32
1 32
1 32
3 32
6 32
0 17
3 32
3 32
1 32
3 32
4 32
3 32
3 32
2 32
0 12
4 32
2 32
1 32
4 32
0 32
2 32
1 32
2 32
4 32
1 32
3 32
2 32
1 32
4 32
2 32
0 17
5 32
1 32
2 32
1 32
1 32
0 19
1 32
0 8
0 24
2 32
3 32
2 32
0 21
2 32
0 26
0 24
3 32
2 32
1 32
1 32
0 15
4 32
1 32
5 32
2 32
2 32
4 32
4 32
3 32
5 32
2 32
0 15
2 32
2 32
0 23
2 32
2 32
3 32
1 32
0 12
1 32
3 32
1 32
1 32
3 32
1 32
3 32
3 32
2 32
2 32
4 32
2 32
0 28
3 32
2 32
1 32
0 19
2 32
0 20
4 32
4 32
2 32
2 32
3 32
3 32
3 32
2 32
2 32
1 32
5 32
2 32
2 32
3 32
2 32
4 32
3 32
2 32
0 10
2 32
0 16
1 32
0 20
3 32
3 32
2 32
1 32
1 32
1 32
3 32
2 32
1 32
3 32
1 32
1 32
2 32
1 32
3 32
2 32
0 7
2 32
3 32
2 32
0 23
3 32
3 32
3 32
1 32
1 32
1 32
5 32
3 32
0 12
0 19
2 32
0 30
2 32
2 32
3 32
3 32
0 22
1 32
3 32
0 7
1 32
1 32
3 32
0 6
1 32
1 32
4 32
2 32
1 32
1 32
1 32
2 32
0 15
2 32
3 32
2 32
1 32
1 32
2 32
5 32
1 32
4 32
1 32
6 32
4 32
3 32
2 32
4 32
4 32
0 21
0 17
1 32
2 32
0 11
2 32
3 32
3 32
2 32
0 19
1 32
1 32
1 32
5 32
0 30
8 32
2 32
4 32
2 32
4 32
2 32
1 32
2 32
0 32
4 32
4 32
2 32
0 8
3 32
0 17
1 32
4 32
4 32
2 32
0 23
1 32
4 32
2 32
2 32
0 31
5 32
3 32
2 32
6 32
3 32
1 32
0 20
2 32
1 32
4 32
3 32
2 32
3 32
2 32
3 32
0 17
4 32
2 32
2 32
5 32
4 32
0 32
2 32
3 32
1 32
2 32
2 32
0 11
3 32
0 18
0 14
2 32
3 32
2 32
5 32
0 12
2 32
1 32
3 32
3 32
2 32
3 32
1 32
1 32
2 32
1 32
3 32
2 32
0 21
3 32
1 32
1 32
3 32
4 32
1 32
2 32
3 32
1 32
0 27
0 27
2 32
3 32
3 32
3 32
2 32
3 32
3 32
4 32
3 32
1 32
2 32
1 32
3 32
0 14
1 32
1 32
2 32
2 32
1 32
4 32
1 32
0 9
1 32
2 32
2 32
0 19
2 32
2 32
3 32
2 32
4 32
1 32
0 16
3 32
4 32
3 32
2 32
2 32
3 32
1 32
1 32
3 32
2 32
1 32
3 32
1 32
2 32
3 32
2 32
3 32
2 32
1 32
2 32
1 32
1 32
3 32
0 11
2 32
3 32
3 32
4 32
1 32
2 32
1 32
3 32
1 32
1 32
2 32
4 32
4 32
0 27
4 32
4 32
3 32
4 32
0 12
2 32
1 32
2 32
3 32
2 32
1 32
3 32
3 32
0 11
1 32
2 32
3 32
2 32
3 32
1 32
0 23
1 32
4 32
1 32
1 32
1 32
2 32
2 32
1 32
2 32
2 32
2 32
1 32
0 13
5 32
4 32
1 32
0 22
2 32
0 31
0 5
2 32
3 32
4 32
3 32
5 32
2 32
3 32
1 32
1 32
4 32
3 32
3 32
3 32
0 19
0 27
1 32
2 32
2 32
1 32
4 32
4 32
0 9
0 13
1 32
1 32
1 32
1 32
0 14
1 32
1 32
2 32
2 32
2 32
1 32
3 32
1 32
3 32
3 32
1 32
1 32
1 32
0 31
1 32
2 32
3 32
3 32
2 32
4 32
2 32
0 6
2 32
4 32
1 32
4 32
3 32
1 32
2 32
4 32
2 32
4 32
1 32
2 32
2 32
1 32
3 32
3 32
3 32
4 32
2 32
1 32
3 32
1 32
2 32
3 32
0 12
5 32
1 32
4 32
2 32
0 10
1 32
6 32
3 32
1 32
2 32
4 32
3 32
3 32
2 32
4 32
2 32
1 32
3 32
2 32
5 32
2 32
4 32
2 32
1 32
1 32
4 32
2 32
2 32
4 32
2 32
1 32
4 32
1 32
3 32
0 27
4 32
4 32
3 32
2 32
1 32
3 32
2 32
3 32
3 32
2 32
4 32
4 32
3 32
1 32
5 32
3 32
3 32
0 10
1 32
1 32
2 32
1 32
2 32
1 32
3 32
3 32
2 32
0 13
2 32
2 32
1 32
1 32
3 32
2 32
3 32
8 32
4 32
0 22
3 32
1 32
4 32
2 32
1 32
2 32
1 32
2 32
4 32
2 32
1 32
2 32
1 32
2 32
4 32
2 32
6 32
0 22
1 32
1 32
3 32
1 32
2 32
2 32
0 24
2 32
1 32
3 32
3 32
0 11
3 32
1 32
2 32
2 32
2 32
1 32
0 12
0 14
2 32
3 32
1 32
2 32
0 32
4 32
3 32
1 32
1 32
3 32
1 32
2 32
2 32
3 32
3 32
2 32
3 32
1 32
1 32
1 32
4 32
1 32
0 17
1 32
1 32
1 32
1 32
1 32
4 32
1 32
4 32
1 32
2 32
0 28
3 32
3 32
1 32
3 32
1 32
0 12
4 32
3 32
2 32
2 32
3 32
0 23
0 18
2 32
2 32
1 32
3 32
2 32
3 32
3 32
1 32
3 32
1 32
3 32
7 32
3 32
3 32
1 32
1 32
2 32
0 17
0 11
1 32
2 32
2 32
4 32
1 32
1 32
3 32
6 32
1 32
2 32
2 32
2 32
2 32
1 32
2 32
1 32
2 32
1 32
1 32
3 32
3 32
3 32
0 15
2 32
2 32
1 32
3 32
1 32
5 32
2 32
2 32
3 32
4 32
2 32
5 32
5 32
2 32
2 32
2 32
2 32
2 32
1 32
1 32
3 32
2 32
1 32
1 32
2 32
2 32
2 32
2 32
2 32
1 32
2 32
0 15
1 32
1 32
1 32
1 32
2 32
3 32
1 32
0 23
3 32
3 32
2 32
1 32
1 32
2 32
2 32
3 32
1 32
4 32
1 32
0 19
4 32
4 32
2 32
0 22
1 32
2 32
3 32
7 32
2 32
0 14
3 32
2 32
2 32
5 32
1 32
2 32
3 32
3 32
0 11
1 32
2 32
4 32
3 32
2 32
2 32
2 32
4 32
1 32
2 32
3 32
1 32
2 32
2 32
4 32
3 32
3 32
4 32
0 17
4 32
4 32
1 32
4 32
0 17
1 32
2 32
1 32
2 32
0 7
3 32
2 32
2 32
0 11
2 32
1 32
2 32
3 32
4 32
5 32
2 32
3 32
2 32
1 32
0 24
2 32
2 32
5 32
3 32
2 32
0 17
1 32
3 32
1 32
2 32
2 32
1 32
3 32
2 32
2 32
1 32
4 32
3 32
3 32
2 32
2 32
2 32
3 32
3 32
4 32
2 32
0 25
2 32
4 32
1 32
2 32
1 32
4 32
6 32
1 32
1 32
0 14
2 32
1 32
0 12
5 32
3 32
2 32
0 9
6 32
3 32
2 32
2 32
2 32
2 32
3 32
1 32
4 32
2 32
0 22
2 32
3 32
2 32
2 32
3 32
0 17
3 32
2 32
2 32
3 32
2 32
4 32
2 32
1 32
1 32
4 32
3 32
4 32
1 32
1 32
3 32
1 32
6 32
3 32
4 32
0 15
1 32
4 32
3 32
3 32
5 32
4 32
2 32
1 32
3 32
2 32
2 32
1 32
2 32
2 32
2 32
3 32
0 23
2 32
3 32
4 32
2 32
5 32
1 32
3 32
4 32
2 32
1 32
0 16
2 32
4 32
1 32
1 32
4 32
3 32
2 32
2 32
1 32
1 32
3 32
0 26
0 10
1 32
1 32
5 32
3 32
2 32
2 32
3 32
3 32
0 28
0 17
1 32
1 32
1 32
1 32
2 32
