# SA for random K-SAT
# K = 3   N = 32768   M = 122880   seed = 1415307112
# alpha = 3.750000   nIter = 262144  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 104864
0 93940
0 95780
0 105084
0 101820
0 104664
0 105573
0 102079
0 105537
0 100104
0 101188
0 100769
0 102445
0 103227
0 103690
0 92499
0 90575
0 98780
0 101509
0 100051
0 101702
0 101844
0 99278
0 104833
0 103285
0 102154
0 105100
0 99725
0 103739
0 103496
0 103716
0 100411
0 102739
0 103047
0 103409
0 101172
0 101853
0 99353
0 101409
0 97280
0 102189
0 104059
0 100649
0 102037
0 102041
0 101869
0 103471
0 100291
0 102046
0 108589
0 103834
0 99023
0 96729
0 100060
0 102621
0 100746
0 104586
0 100238
0 103095
0 103258
0 99682
0 102432
0 100461
0 98386
0 96799
0 103398
0 104560
0 103578
0 104874
0 100156
0 100073
0 106583
0 102336
0 93783
0 105803
0 105779
0 100487
0 102923
0 100791
0 95321
0 103694
0 102869
0 102810
0 101924
0 93020
0 102995
0 101665
0 102306
0 107212
0 107715
0 91714
0 102818
0 103152
0 101494
0 98141
0 99709
0 97760
0 102516
0 99308
0 104155
0 100245
0 100226
0 99847
0 101389
0 99318
0 100403
0 103083
0 101978
0 102988
0 102479
0 97747
0 104033
0 98708
0 101850
0 100905
0 103226
0 98161
0 101921
0 98124
0 97251
0 101583
0 104895
0 103472
0 100107
0 104805
0 99138
0 98940
0 100152
0 101934
0 103465
0 105098
0 101092
0 103206
0 103968
0 99822
0 94557
0 102504
0 100434
0 102017
0 102722
0 101848
0 103870
0 104565
0 99984
0 101241
0 104767
0 98417
0 98614
0 101943
0 102421
0 97697
0 99739
0 99393
0 103783
0 103345
0 103759
0 100885
0 98242
0 99057
0 103677
0 103754
0 96948
0 97403
0 102234
0 100744
0 100139
0 103072
0 105163
0 101884
0 104941
0 93690
0 99657
0 100283
0 100276
0 100945
0 99876
0 96718
0 100093
0 98160
0 106680
0 100927
0 106312
0 101993
0 98250
0 99840
0 105226
0 103765
0 103154
0 104084
0 97765
0 102008
0 103060
0 101192
0 103334
0 98268
0 104724
0 104104
0 92302
0 106088
0 102125
0 98647
0 97465
0 104527
0 101067
0 107054
0 100738
0 101459
0 99340
0 100047
0 99960
0 100633
0 104197
0 94960
0 105153
0 104386
0 102474
0 98193
0 96448
0 98700
0 101079
0 98896
0 100886
0 101274
0 101574
0 100511
0 99520
0 102592
0 102174
0 106750
0 101223
0 99594
0 103090
0 103426
0 103406
0 94058
0 103635
0 102962
0 97953
0 104683
0 105880
0 107391
0 100927
0 99438
0 104032
0 92270
0 101860
0 95696
0 101003
0 104785
0 100292
0 102411
0 101278
0 94247
0 103791
0 100060
0 99250
0 105270
0 100927
0 100582
0 99741
0 99674
0 98892
0 103937
0 101296
0 98772
0 99756
0 94099
0 99602
0 102621
0 103258
0 98450
0 100332
0 93978
0 101706
0 105916
0 104879
0 103442
0 100378
0 101391
0 100043
0 103563
0 100187
0 102780
0 100011
0 101897
0 103458
0 98784
0 101696
0 97483
0 103365
0 94650
0 101038
0 99343
0 101427
0 101488
0 99398
0 93611
0 100180
0 100796
0 100414
0 97325
0 104850
0 101154
0 98502
0 104955
0 100575
0 101929
0 106113
0 101967
0 102705
0 96938
0 95974
0 99070
0 100640
0 99716
0 104833
0 103671
0 96334
0 103528
0 95912
0 106691
0 103409
0 100807
0 100797
0 94055
0 107992
0 105027
0 101678
0 104139
0 101704
0 102112
0 102656
0 103079
0 103270
0 103362
0 98239
0 102844
0 101579
0 102277
0 97148
0 97066
0 100948
0 100333
0 94549
0 99314
0 98057
0 103379
0 96375
0 102641
0 99379
0 96431
0 99982
0 105785
0 101661
0 100836
0 100037
0 99987
0 103061
0 99430
0 98000
0 97337
0 103500
0 101492
0 99191
0 104182
0 100780
0 102117
0 102478
0 102578
0 103271
0 101068
0 102430
0 100320
0 99426
0 102547
0 102050
0 103277
0 99030
0 97010
0 101702
0 100571
0 102525
0 103368
0 100510
0 99575
0 104813
0 102738
0 102832
0 101212
0 103065
0 99173
0 101796
0 100798
0 102206
0 101462
0 101687
0 96615
0 104018
0 102949
0 100867
0 105109
0 99954
0 99476
0 101460
0 97940
0 100214
0 99517
0 99432
0 103814
0 100419
0 101468
0 100125
0 102434
0 101858
0 102596
0 103013
0 103163
0 104422
0 103332
0 102257
0 105585
0 102561
0 101348
0 100532
0 101092
0 101680
0 98063
0 99525
0 103352
0 101104
0 103952
0 104838
0 97452
0 98372
0 101843
0 102309
0 96213
0 103327
0 100014
0 97296
0 97913
0 101951
0 103753
0 98294
0 95820
0 103547
0 103615
0 99388
0 99477
0 101879
0 101273
0 103765
0 99481
0 102784
0 99749
0 99570
0 101133
0 103684
0 97873
0 104357
0 104322
0 97543
0 102363
0 101694
0 105426
0 99790
0 98481
0 102811
0 104588
0 105673
0 97489
0 102483
0 102807
0 100886
0 101568
0 100435
0 101541
0 100659
0 103439
0 104119
0 103670
0 101893
0 105190
0 104442
0 103166
0 101809
0 101866
0 99605
0 104108
0 98581
0 100372
0 101776
0 99520
0 97884
0 106305
0 100224
0 95803
0 102774
0 99842
0 97008
0 102050
0 102001
0 97052
0 99470
0 98254
0 104527
0 104477
0 98531
0 97812
0 105137
0 98438
0 100967
0 100994
0 100605
0 103794
0 105847
0 103958
0 95467
0 95645
0 102109
0 101091
0 95245
0 104466
0 96038
0 96857
0 103556
0 98383
0 100000
0 101809
0 96904
0 98363
0 100536
0 98219
0 93934
0 101393
0 97454
0 100796
0 100066
0 102064
0 105263
0 102355
0 103200
0 95605
0 100417
0 100689
0 98487
0 102376
0 102796
0 100712
0 99120
0 98840
0 105188
0 99843
0 105058
0 96267
0 100951
0 101992
0 97639
0 101310
0 103516
0 102168
0 98541
0 102429
0 105278
0 102477
0 105709
0 103928
0 105369
0 99686
0 103955
0 98984
0 99896
0 98796
0 96714
0 99915
0 101720
0 103347
0 98970
0 105844
0 99822
0 103469
0 102626
0 102539
0 98992
0 96568
0 98308
0 102102
0 103830
0 99391
0 102110
0 95550
0 103194
0 95289
0 100077
0 102195
0 93783
0 102989
0 94881
0 103120
0 97092
0 93505
0 104387
0 103673
0 99253
0 106678
0 103512
0 103688
0 100530
0 100075
0 101711
0 97600
0 101779
0 104268
0 102739
0 101055
0 101982
0 98968
0 102545
0 92854
0 103374
0 100159
0 104781
0 102583
0 99807
0 99943
0 105281
0 99607
0 103741
0 99500
0 102415
0 102861
0 101716
0 100871
0 98881
0 105024
0 106331
0 100735
0 100406
0 104168
0 103398
0 101304
0 100504
0 98770
0 104457
0 98369
0 101774
0 100796
0 99728
0 104214
0 104513
0 99296
0 102869
0 100096
0 96451
0 94224
0 98617
0 95670
0 104854
0 99498
0 102280
0 101415
0 105390
0 97892
0 101806
0 98155
0 106101
0 103720
0 103423
0 100745
0 102347
0 102941
0 104748
0 101248
0 98992
0 102286
0 100897
0 100340
0 105261
0 105415
0 105115
0 101044
0 103278
0 99199
0 99606
0 100391
0 104039
0 97092
0 98998
0 101982
0 103790
0 101216
0 102005
0 101940
0 96069
0 105342
0 101421
0 102675
0 89944
0 103079
0 103037
0 99399
0 94399
0 105442
0 94805
0 105011
0 98510
0 98202
0 97782
0 98848
0 100252
0 96149
0 105254
0 102036
0 108372
0 103919
0 98041
0 99675
0 101495
0 96020
0 99229
0 100692
0 105007
0 100164
0 99736
0 104020
0 98993
0 100456
0 97418
0 107451
0 101365
0 99345
0 99513
0 101706
0 97479
0 107153
0 100581
0 101470
0 100397
0 102781
0 102450
0 101230
0 103906
0 91620
0 103785
0 100526
0 100851
0 102259
0 98190
0 100292
0 102316
0 100276
0 105936
0 103144
0 97233
0 104137
0 100634
0 102715
0 104957
0 103911
0 103284
0 101698
0 102757
0 103960
0 104929
0 102695
0 101875
0 95009
0 104463
0 103586
0 97681
0 103320
0 102757
0 98802
0 105407
0 101962
0 103999
0 94609
0 103452
0 97387
0 98075
0 103163
0 102848
0 104326
0 101571
0 101897
0 101593
0 104315
0 104636
0 93880
0 100565
0 105535
0 95524
0 97583
0 101170
0 105484
0 100796
0 105386
0 102694
0 93628
0 97673
0 101274
0 101366
0 100665
0 104886
0 105324
0 106056
0 102127
0 104874
0 98443
0 101843
0 101068
0 101850
0 101311
0 97374
0 103354
0 97063
0 97155
0 104528
0 107066
0 102629
0 101290
0 102315
0 103220
0 98493
0 103221
0 97867
0 100604
0 102781
0 99245
0 101856
0 101772
0 101860
0 103182
0 105101
0 103288
0 105499
0 100780
0 102647
0 104993
0 105512
0 91554
0 101722
0 101036
0 96977
0 100656
0 99256
0 102112
0 97632
0 102520
0 101919
0 100503
0 101396
0 103192
0 103047
0 103564
0 102647
0 101030
0 97953
0 102153
0 104494
0 102641
0 102905
0 104081
0 102033
0 100891
0 96531
0 99283
0 99842
0 98835
0 95304
0 102883
0 102560
0 99563
0 100436
0 102066
0 101794
0 99027
0 97798
0 103942
0 98657
0 99074
0 105410
0 99276
0 105720
0 104046
0 101135
0 103960
0 100173
0 101140
0 103875
0 102505
0 96874
0 99698
0 103135
0 101190
0 103949
0 103091
0 99534
0 104053
0 100356
0 103927
0 94993
0 102294
0 101219
0 105192
0 100735
0 97540
0 99215
0 95798
0 102349
0 101096
0 104247
0 102494
0 103279
0 100136
0 103357
0 94754
0 99632
0 100564
0 97617
0 96977
0 89205
0 98359
0 100351
0 103612
0 102938
0 101442
0 98900
0 93794
0 103030
0 97836
0 102200
0 100481
0 104123
0 103691
0 100114
0 100052
0 102066
0 97492
0 100501
0 103176
0 99489
0 100661
0 100754
0 102644
0 104610
0 105220
0 99377
0 101535
0 104519
0 95229
0 97854
0 103684
0 102239
0 97769
0 105774
0 97714
0 106400
0 104658
0 96270
0 99735
0 101898
0 99737
0 99584
0 101172
0 103940
0 101352
0 98402
0 101684
0 99371
0 101770
0 99587
0 96148
0 101896
0 99218
0 99192
0 100048
0 105243
0 102929
0 100317
0 103216
0 100879
0 104342
0 102272
0 97719
0 101645
0 99249
0 104337
0 101264
0 103087
0 98432
0 100137
0 100213
0 101381
0 102446
0 99445
0 93620
0 101504
0 100185
0 104743
0 99146
0 103461
0 98036
0 99971
0 101449
0 102323
0 100153
0 103935
0 100852
0 104105
0 97714
0 99639
0 101463
0 102832
0 98438
0 105364
0 103325
0 102310
0 101305
0 103362
0 99328
0 102117
0 102472
0 104184
0 99024
0 101297
0 98462
0 100985
0 96201
0 104246
0 99559
0 98031
0 98469
0 97400
0 103456
0 105433
0 103850
0 101949
0 90490
0 98277
0 99322
0 101767
0 100396
0 98516
0 99084
0 100981
0 100842
0 101818
0 98941
0 98169
0 96792
0 102743
0 101261
0 103718
0 103966
0 106170
0 100658
0 98867
0 101865
0 96745
0 105704
0 99804
0 104356
0 105346
0 96757
0 99249
0 103481
0 103581
0 106234
0 100685
0 106083
0 102694
0 105221
0 104551
0 104215
0 96508
0 101283
0 95888
0 94144
0 96890
0 101888
0 102054
0 102785
0 100641
0 99900
0 103988
0 95616
0 101965
0 100620
0 99547
0 103264
0 103413
0 101953
0 102551
0 101309
0 105398
0 100027
0 98574
0 98129
0 107277
0 100596
0 102410
0 103318
0 104046
0 100014
0 95124
0 100971
0 101022
0 98959
0 102140
0 100178
0 101652
0 98453
0 105830
0 103762
0 97581
0 102442
0 102576
0 100315
0 106038
0 104275
0 98208
0 101179
0 103377
0 101167
0 100261
0 101583
0 104997
0 101226
0 99096
0 103667
0 99870
0 100995
0 100441
0 102711
0 97922
0 101265
0 102316
0 99474
0 100969
0 101113
0 99931
0 100064
0 101650
0 100358
0 104797
0 92796
0 99782
0 101073
0 103264
0 107926
0 103590
0 103427
0 102771
0 99419
0 100628
0 102912
0 102311
0 102442
0 102442
0 101059
0 98601
0 107886
0 104813
0 101109
0 97407
0 101119
0 104125
0 103236
0 101736
0 102668
0 104985
0 99940
0 99565
0 104332
0 103576
0 100008
0 103261
0 100435
0 101942
0 106864
0 102479
0 97614
0 99297
0 98961
0 101382
0 102580
0 99719
0 101126
0 101872
0 100344
0 100407
0 101571
0 98032
0 98971
0 94511
0 100302
0 103080
0 100870
0 105222
0 105551
0 101364
0 100288
0 100765
0 96460
0 103204
0 106136
0 102504
0 103061
0 101906
0 93325
0 97880
0 100389
0 105016
0 99080
0 101449
0 103885
0 103834
0 94335
0 102252
0 99114
0 104091
0 100369
0 93719
0 101022
0 101196
0 100328
0 103200
0 103683
0 96082
0 91431
0 102705
0 96494
0 104901
0 97243
0 102817
0 100192
0 103138
0 101710
0 104696
0 96577
0 102246
0 103076
0 101579
0 99414
0 100460
0 103253
0 102274
0 103492
0 102681
0 95676
0 101323
0 99942
0 97878
0 101709
0 100453
0 101119
0 107185
0 96160
0 100034
0 103433
0 103767
0 105170
0 102349
0 98151
0 102969
0 100973
0 97358
0 102522
0 102155
0 99804
0 92138
0 100951
0 102963
0 99833
0 105647
0 101353
0 101803
0 103548
0 105268
0 97812
0 99173
0 99235
0 99886
0 96654
0 100013
0 104394
0 106113
0 95152
0 100608
0 104243
0 102833
0 98660
0 96169
0 101571
0 103308
0 102607
0 97172
0 96777
0 100409
0 102400
0 102539
0 102997
0 105899
0 103471
0 104363
0 104220
0 96019
0 101454
0 96475
0 100496
0 99965
0 102328
