# SA for random K-SAT
# K = 3   N = 32768   M = 126976   seed = 3280464165
# alpha = 3.875000   nIter = 65536  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 30483
0 40255
0 27119
0 27655
0 28770
0 29535
0 26845
0 30950
0 26789
0 29793
0 27562
0 30132
0 28137
0 27563
0 27969
0 28137
0 27941
0 27918
0 26630
0 29330
0 28326
0 27175
0 27598
0 27668
0 28658
0 26338
0 30708
0 27423
0 26952
0 26568
0 28179
0 27473
0 29201
0 24957
0 27390
0 28852
0 27204
0 27322
0 29048
0 29738
0 27262
0 27810
0 26756
0 26606
0 26317
0 25776
0 28229
0 27190
0 30061
0 30121
0 28027
0 30588
0 29376
0 28638
0 27116
0 29170
0 29159
0 27288
0 27846
0 28151
0 27211
0 27017
0 40624
0 28989
0 27434
0 29149
0 27532
0 28752
0 26640
0 26950
0 27020
0 24755
0 28581
0 28788
0 28298
0 29436
0 29157
0 28478
0 27074
0 27336
0 26626
0 25902
0 27224
0 28300
0 27739
0 27813
0 29172
0 30098
0 28248
0 27722
0 26815
0 28852
0 27657
0 27440
0 28839
0 27628
0 28426
0 27696
0 26385
0 28173
0 26717
0 27457
1 65536
0 26755
0 25153
0 41562
0 28383
0 28432
0 27984
0 28083
0 26829
0 27393
0 29335
0 25146
0 30084
0 28619
0 27533
0 28136
0 27630
0 30962
0 28898
0 27339
0 30640
0 41323
0 27611
0 27971
0 28213
0 30691
0 27887
0 27339
0 29090
0 28221
0 28690
0 26356
0 29175
0 26617
0 26105
0 25404
0 26145
0 25671
0 28339
0 26369
0 25708
0 28050
0 27444
0 31098
0 30158
0 28207
0 27431
0 26900
0 28223
0 25784
0 29023
0 26249
0 28467
0 28786
0 27251
0 27568
0 28896
0 29357
0 26781
0 26903
0 27610
0 27309
0 31094
0 25913
0 28395
0 26530
0 28514
0 27223
0 27552
0 25991
0 31808
0 28948
0 26448
0 26694
0 27633
0 28486
0 27940
0 27136
0 28515
0 32300
0 27281
0 28558
0 27261
0 26041
0 27041
0 27948
0 29005
0 27740
0 36493
0 26924
0 27191
0 30651
0 27831
0 26792
0 27021
0 25727
0 26675
0 28734
0 27074
0 24996
0 28478
0 26139
0 28885
0 26929
0 27320
0 28463
0 27180
0 26549
0 32394
0 29723
0 27497
0 32715
0 29333
0 28552
0 29072
0 29394
0 28596
0 27687
0 31462
0 29247
0 28204
0 29123
0 28560
0 27100
0 29267
0 26393
0 29540
0 28451
0 26794
0 28010
0 27270
0 30687
0 26378
0 28052
0 30516
0 29478
0 26604
0 26316
0 29850
0 28789
0 25340
0 27270
0 28978
0 27718
0 29657
0 26457
0 26945
0 27603
0 28466
0 29808
0 31386
0 30958
0 26480
0 29112
0 24378
0 26522
0 30322
0 26603
0 26790
0 26829
0 29417
0 28339
0 26864
0 27900
0 27225
0 29879
0 27257
0 26294
0 29618
0 29730
0 27435
0 25705
0 31216
0 28966
0 35096
0 27800
0 29535
0 26703
0 27754
0 28248
0 28305
0 26292
0 27656
0 28998
0 28480
0 28013
0 26519
0 28069
0 25691
0 26870
0 26879
0 27738
0 27680
0 26538
0 26933
0 28990
0 28649
0 29847
0 26024
0 28308
0 28385
0 32796
0 26743
0 29465
0 27477
0 27098
0 27321
0 28057
0 27358
0 27805
0 30783
0 28801
0 26225
0 28190
0 29067
0 29128
0 27294
0 30689
0 28836
0 26358
0 27257
0 28004
0 26047
0 28098
0 27569
1 65536
0 32828
0 27182
0 29181
0 27355
0 27178
0 29990
0 27760
0 27462
0 28367
0 27497
0 29930
0 25833
0 28797
0 27008
0 27792
0 24876
0 29129
0 29305
0 28595
0 28316
0 26792
0 27018
0 26217
0 31244
0 28065
0 27634
0 32243
0 25779
0 27651
0 28932
0 28328
0 27639
0 27784
0 26155
0 28950
0 27639
0 26533
0 26768
0 28158
0 32749
0 30291
0 26329
0 29136
0 28571
0 30389
0 26402
0 27339
0 25718
0 29577
0 29657
0 26242
0 28930
0 27540
0 28580
0 27665
0 29576
0 27134
0 27798
0 27405
0 58189
0 29926
0 26890
0 27523
0 28038
0 25701
0 27010
0 29570
0 29202
0 28173
0 29604
0 28562
0 29343
0 61156
0 27381
0 27600
0 28214
0 28341
0 27935
0 31818
0 26398
0 27462
0 27487
0 27405
0 34005
0 25908
0 26988
0 27309
0 27365
0 26889
0 28986
0 30900
0 29561
0 26636
0 26760
0 28419
0 27775
0 26673
0 27972
0 27817
0 26740
0 29289
0 27334
0 26565
0 26691
0 26661
0 29190
0 28075
0 28901
0 28307
0 27186
0 27757
0 27125
0 28227
0 27886
0 27487
0 32832
0 26814
0 30054
0 27139
0 33461
0 25988
0 29801
0 26175
0 25998
0 29634
0 27115
0 29225
0 26802
0 25657
0 28559
0 25464
0 27753
0 30206
0 28063
0 42142
0 27845
0 29114
0 27179
0 26543
0 27740
0 31411
0 27625
0 27043
0 27600
0 26121
0 28220
0 26595
0 28804
0 27925
0 28637
0 29785
0 27393
0 25408
0 27959
0 27840
0 28252
0 33098
0 31725
0 30130
0 27244
0 26876
0 26032
0 30617
0 30277
0 27870
0 27453
0 28896
0 27510
0 26862
0 27799
0 28319
0 29222
0 29533
0 27853
0 27379
0 31855
0 27622
0 27875
0 27701
0 27483
0 26436
0 27683
0 29378
0 28670
0 27757
0 27893
0 27016
0 28135
0 28250
0 26087
0 28607
0 27517
0 28166
0 30705
0 27821
0 25473
0 29511
0 28826
0 27618
0 28772
0 29746
0 31020
0 28414
0 28658
0 28515
0 29204
0 26401
0 29629
0 26477
0 27336
0 38847
0 27134
0 29791
0 26980
0 26391
0 28438
0 28207
0 27196
0 29498
0 26729
0 28547
0 28071
0 28439
0 30926
0 27474
0 27591
0 28440
0 29009
0 26068
0 28850
0 28388
0 28570
0 28388
0 27680
0 28283
0 27792
0 28077
0 29727
0 30119
0 27995
0 29920
0 27846
0 28040
0 27710
0 30749
0 29296
0 25959
0 28631
0 25887
0 25251
0 28337
0 29693
0 27832
0 26268
0 28588
0 25889
0 29594
0 27949
0 29853
0 33171
0 27174
0 31095
0 27113
0 27452
0 27136
0 29188
0 36711
0 27271
0 28842
0 30365
0 34806
0 26176
0 28418
0 26057
0 26419
0 28407
0 27106
0 28693
0 27559
0 29984
0 27017
0 25662
0 28110
0 29455
0 27710
0 28473
0 26367
0 27532
0 31935
0 28903
0 27658
0 28895
0 28529
0 26901
0 27702
0 27803
0 29752
0 27450
0 26150
0 27759
0 27967
0 23738
0 27664
0 26901
0 29155
0 29211
0 27230
0 26621
0 25738
0 27839
0 27328
0 28213
0 26821
0 28548
0 27580
0 29904
0 28671
0 27853
0 29607
0 27779
0 28153
0 27368
0 25055
0 25795
0 26086
0 24714
0 27972
0 31298
0 28857
0 26210
0 26113
0 27191
0 28123
0 28213
0 28432
0 26236
0 27010
0 25939
0 27433
0 28517
0 26963
0 28050
0 29349
0 24449
0 27511
0 29427
0 28255
0 28820
0 27150
0 26466
0 27701
0 29042
0 29813
0 27521
0 28235
0 26046
0 27855
0 27208
0 27761
0 28286
0 29972
0 27828
0 27926
0 26785
0 31010
0 31322
0 28072
0 27528
0 27562
0 30824
0 27320
0 27567
0 26992
0 25854
0 29997
0 29192
0 31659
0 27330
0 28010
0 26931
0 27323
0 28401
0 27666
0 27907
0 27686
0 27844
0 27952
0 27144
0 27102
0 29004
0 26284
0 29960
0 26940
0 29021
0 27910
0 26563
0 28246
0 33757
0 28322
0 26924
0 30620
0 30887
0 28378
0 26446
0 28781
0 25659
0 27735
0 26945
0 31612
0 28017
0 28855
0 25766
0 28544
0 27077
0 26771
0 27813
0 32615
0 27056
0 27730
0 28530
0 29074
0 29527
0 31385
0 29266
0 26675
0 26881
0 26527
0 27397
0 24538
0 31748
0 26923
0 29258
0 28653
0 27133
0 28374
0 28199
0 26600
0 30845
0 28179
0 28094
0 28408
0 26828
0 28342
0 28413
0 30123
0 28652
0 28347
0 26308
0 28482
0 29243
0 29516
0 26782
0 27178
0 27262
0 25232
0 26055
0 27183
0 28332
0 28237
0 26170
0 25525
0 28643
0 26860
0 25573
0 28225
0 25387
0 27557
0 26420
0 30707
0 25074
0 27955
0 28187
0 26567
0 27400
0 29216
0 27570
0 31919
0 32771
0 28399
0 28909
0 27028
0 25156
0 27757
0 28560
0 25218
0 27772
0 25758
0 27614
0 27528
0 28363
0 28706
0 28081
0 27034
0 27495
0 29575
0 28231
0 25565
0 28132
0 27991
0 26428
0 43358
0 27687
0 26904
0 28384
0 28858
0 25033
0 28080
0 26815
0 31090
0 28429
0 28174
0 28331
0 46631
0 31215
0 30346
0 27791
0 27845
0 26899
0 26175
0 30347
0 29666
0 33132
0 28344
0 27412
0 25988
0 28526
0 26144
0 26934
0 28647
0 28701
0 26904
0 29591
0 28158
0 26876
0 26531
0 32147
0 27088
0 27228
0 28010
0 30478
0 26460
0 24865
0 26663
0 37898
0 28451
0 28901
0 25733
0 24983
0 26707
0 28308
0 26931
0 28386
0 27522
0 28842
0 29434
0 29088
0 27724
0 26402
0 27577
0 27696
0 28362
0 25949
0 25568
0 27541
0 26903
0 27444
0 26581
0 27842
0 27562
0 28162
0 29245
0 26860
0 29186
0 26827
0 27656
0 30515
0 26065
0 25797
0 27360
0 26904
0 27104
0 31640
0 30585
0 28930
0 26940
0 28202
0 27065
0 35096
0 28531
0 27821
0 26932
0 29103
0 28520
0 31079
0 28596
0 30630
0 29631
0 28232
0 25759
0 39522
0 27995
0 27663
0 26637
0 27266
0 27846
0 28433
0 28125
0 26794
0 26121
0 27781
0 29054
0 28320
0 28845
0 27595
0 27497
0 29393
0 29222
0 28048
0 27328
0 27821
0 31569
0 25897
0 28744
0 29670
0 30173
0 28685
0 27443
0 27717
0 27253
0 26600
0 25837
0 27611
0 28120
0 26285
0 24831
0 31105
1 65536
0 25858
0 28065
0 26730
0 27049
0 29033
0 27683
0 28068
0 28265
0 29684
0 29064
0 26486
0 26808
0 30954
0 27556
0 28345
0 28115
0 26616
0 26651
0 26332
0 29473
0 29604
0 27804
0 27032
0 28285
0 27754
0 27297
0 27450
0 28055
0 31921
0 27262
0 28207
0 27764
0 29374
0 28621
0 28314
0 27686
0 29647
0 26401
0 34585
0 25805
0 28840
0 44214
0 27752
0 27120
0 27834
0 27914
0 30025
0 27789
0 26629
0 28007
0 28161
0 27440
0 28069
0 25551
0 27070
0 30477
0 26880
0 26883
0 25906
0 27056
0 28460
0 27397
0 27098
0 28205
0 28421
0 29180
0 29168
0 27396
0 28240
0 30126
0 29938
0 28600
0 27653
0 26143
0 28482
0 28266
0 28176
0 40991
0 27161
0 27505
0 26852
0 25834
0 27755
0 26114
0 28485
0 28417
0 30269
0 26229
0 30765
0 30410
0 26331
0 28135
0 26889
0 29330
0 27226
0 26910
0 34161
0 28761
0 28736
0 26940
0 34717
0 28397
0 29911
0 26386
0 27444
0 28916
0 24682
0 29221
0 30823
0 26843
0 28240
0 27531
0 28424
0 28080
0 27788
0 28212
0 33499
0 27118
0 26475
0 26702
0 28917
0 26576
0 27042
0 26934
0 27962
0 26362
0 28605
0 31671
0 26355
0 27394
0 27336
0 30455
0 26862
0 29943
0 28367
0 26916
0 27247
0 27969
0 27208
0 32293
0 24034
0 28263
0 26880
0 26808
0 27869
0 27144
0 28890
0 27497
0 29719
0 27050
0 27652
0 27524
0 28256
0 29169
0 28069
0 28478
0 29696
0 27425
0 25968
0 28351
0 27088
0 27981
0 26639
0 27768
0 30694
0 28945
0 27970
0 31345
0 28928
0 28021
0 24950
0 27207
0 23311
0 29210
0 27312
0 26747
0 28811
0 25682
0 27584
0 27669
0 28601
0 28260
0 26908
0 26593
0 28999
0 29658
0 27940
0 27384
0 29382
0 27325
0 28054
0 28979
0 26633
0 28941
0 32514
0 28871
0 28327
0 29277
0 28101
0 25830
0 45762
0 28993
0 27840
0 27835
0 27892
0 27301
0 28403
0 28054
0 31615
0 31005
0 26451
0 26883
0 26854
0 28453
0 33056
0 26722
0 28555
0 29015
0 27670
0 27273
0 31409
0 28709
0 27088
0 28144
0 28410
0 25776
0 25193
0 25962
0 27142
0 26149
0 28139
0 30060
0 29101
0 28611
0 27341
0 27076
0 29324
0 26964
0 29034
0 29503
0 29129
0 30046
0 32870
0 24105
0 28989
0 27801
0 27455
0 28212
0 28204
0 34526
0 27654
0 28192
0 25830
0 28141
0 27426
0 27279
0 26762
0 27896
0 26488
0 27305
0 24987
0 28494
0 24281
0 27728
0 28042
0 27212
0 27285
0 28273
0 27898
0 34708
0 27543
0 29395
0 28333
0 27617
0 27420
0 32758
0 27535
0 26681
0 28150
0 28446
0 27320
0 29600
0 28871
0 25995
0 28919
0 27773
0 27905
0 29342
0 43011
0 26968
0 28918
0 23591
0 29714
0 29653
0 26457
0 29193
0 29487
0 25274
0 26403
0 25643
0 29623
0 26940
0 28630
0 28535
0 27457
0 28048
0 26372
0 27706
0 27233
0 28220
0 26424
0 28434
0 29533
0 35557
0 29035
0 27408
0 29115
0 26460
0 28041
0 26482
0 26385
0 29001
0 26055
0 35230
0 30538
0 26200
0 28896
0 28560
0 34020
0 29841
0 40659
0 28273
0 26845
0 27402
0 30794
0 31996
0 26437
0 29260
0 27915
0 30173
0 28519
0 26745
0 28069
0 30603
0 28090
0 27421
0 26333
0 27929
0 28424
0 24971
0 27308
0 27372
0 35096
0 33838
0 27587
0 31868
0 30322
0 27972
0 27494
0 48601
0 29133
0 28982
0 28058
0 28550
0 28198
0 27790
0 27604
0 26671
0 28540
0 25895
0 28022
0 28129
0 27457
0 33411
0 27384
0 28498
0 29179
0 32159
0 25765
0 27816
0 28940
0 29618
0 28451
0 27959
0 28192
0 26859
0 27847
0 26670
0 27709
0 27157
0 27966
0 29663
0 27832
0 25708
0 27821
0 27454
0 27556
0 25950
0 27026
0 31740
0 29396
0 27289
0 28779
0 36192
0 28686
0 28219
0 27854
0 26306
0 29509
0 39567
0 27614
0 28760
0 32077
0 29878
0 31506
0 27057
0 27399
0 28632
0 26076
0 29300
0 27673
0 28907
0 29274
0 30091
0 26748
0 27556
0 28018
0 27024
0 28682
0 29506
0 28600
0 30242
0 28180
0 27633
0 26893
0 28488
0 26183
0 27992
0 24506
0 31217
0 28032
0 27210
0 27052
0 26598
0 27054
0 27979
0 27301
0 27634
0 27787
0 28269
0 25161
0 36200
0 27434
0 27822
0 27458
0 40784
0 26851
0 26651
0 31471
0 27784
0 26789
0 29315
0 29423
0 26993
0 28543
0 27048
0 28184
0 40215
0 28082
0 28432
0 25855
0 29855
0 27098
0 26415
0 24979
0 28863
0 27089
0 28040
0 27842
0 28416
0 25557
0 33563
0 30851
0 26277
0 32892
0 27810
0 27781
0 27806
0 27494
0 26447
0 28634
0 27170
0 27468
0 26471
0 28599
0 27400
0 26681
0 29369
0 29032
0 27172
0 29102
0 26998
0 28792
0 33165
0 31823
0 28782
0 25891
0 26765
0 27487
0 29978
0 28744
0 28474
0 28655
0 26978
0 26154
0 27918
0 25186
0 26435
0 27751
0 28215
0 27432
0 26057
0 27398
0 28345
0 40945
0 30217
0 26579
0 28837
0 26099
0 27242
0 28087
0 27003
0 27083
0 27906
0 27828
0 28557
0 27341
0 31088
0 28059
0 27458
0 28005
0 26072
0 27801
0 25770
0 27313
0 26348
0 35504
0 26367
0 26986
0 27556
0 29383
0 29420
0 28704
0 29607
0 26319
0 25830
0 29231
0 27737
0 27501
0 28434
0 27399
0 26319
0 27979
0 27980
0 23764
0 28077
0 28228
0 29027
0 27993
0 28604
0 26401
0 27204
0 27930
0 27649
0 28266
0 30151
0 26803
0 28347
0 30131
0 27400
0 30966
0 29669
0 38455
0 28383
0 28104
0 27166
0 29275
0 25946
0 27793
0 27458
0 27259
0 26636
0 27675
0 27238
0 38784
0 28277
0 27655
0 27804
0 27999
0 28992
0 27414
0 27543
0 25930
0 27592
0 28551
0 28742
0 29130
0 27903
0 31024
0 27732
0 28074
0 26653
0 27964
0 28857
0 24377
0 31110
0 30821
0 26104
0 27895
0 28549
0 28381
0 26954
0 30160
0 26698
0 28122
0 26953
0 27634
0 29474
0 25909
0 28042
0 29512
0 27920
0 27896
0 28377
0 26533
0 31870
0 27762
0 28949
0 28130
0 28825
0 28113
0 27867
0 33893
0 35234
0 29991
0 26957
0 29209
0 26133
0 27558
0 26763
0 28319
0 28856
0 27801
0 27927
0 26904
0 27087
0 29430
0 27294
0 28807
0 25878
0 26699
0 27937
0 27068
0 27842
0 25203
0 28645
0 25341
0 27965
0 30603
0 26822
0 28754
0 28867
0 27171
0 27785
0 24622
0 28656
0 28783
0 29538
0 27420
0 27772
0 29330
0 27100
0 28318
0 36951
0 28037
0 25870
0 28470
0 29975
0 28761
0 27058
0 32000
0 26892
0 26891
0 30445
0 26664
0 27703
0 28490
0 27860
0 26952
0 28207
0 26272
0 26513
0 28535
0 28593
0 27945
0 26648
0 26418
0 27349
0 26361
0 27702
0 27610
0 28170
0 25182
0 30736
0 32063
0 26088
0 28436
0 24402
0 27726
0 28238
0 28622
0 27505
0 27437
0 27636
0 26778
0 27466
0 26662
0 27719
0 27750
0 29194
0 27355
0 28746
0 57204
0 27045
0 27268
0 28289
0 27533
0 29615
0 26231
0 26659
0 28400
0 27721
0 33177
0 29200
0 26534
0 28833
0 27661
0 27921
0 28834
0 27857
0 28872
0 27726
0 27377
0 29343
0 28330
0 27845
0 28384
0 28347
0 30265
0 27919
0 25395
0 26284
0 26860
0 27979
0 26845
0 28301
0 27021
0 27243
0 27169
0 28019
0 26014
0 26573
0 24920
0 27626
0 25391
0 27715
0 29152
0 27791
0 27336
0 26147
0 30015
0 27326
0 30020
0 28961
0 27046
0 24743
0 23976
0 28127
0 27389
0 31201
0 27378
0 32632
0 30813
0 27295
0 27288
0 27238
0 26551
0 27940
0 26395
0 31834
0 28849
0 31868
0 28930
0 27744
0 26794
0 29083
0 26855
0 28324
0 27871
0 25844
0 28414
0 27119
0 28607
0 38644
0 30675
0 29369
0 28819
0 27011
0 29166
0 25244
0 28305
0 27506
0 26114
0 27158
0 26558
0 33532
0 28126
0 27764
0 27734
0 27276
0 26082
0 28824
0 27703
0 30331
0 27459
0 27704
0 28436
0 27872
0 27356
0 29708
0 30002
0 27772
0 27432
0 33452
0 28151
0 29401
0 29237
0 28548
0 28242
0 27613
0 30484
0 28167
0 30360
0 28294
0 27006
0 27367
0 27101
0 26988
0 30375
0 31321
0 29867
0 28523
0 31005
0 27984
0 27962
0 31826
0 27333
0 28420
0 27527
0 28933
0 27438
0 25714
0 28318
0 27501
0 27803
0 27462
0 28194
0 28612
0 28752
0 27519
0 26490
0 26083
0 26406
0 27288
0 25223
0 27032
0 27830
0 27170
0 25970
0 27881
0 25687
0 28829
0 28183
0 26690
0 29495
0 28835
0 30170
0 27484
0 46405
0 26828
0 27939
0 25518
0 31052
0 30091
0 30291
0 26820
0 29437
0 29735
0 25488
0 27820
0 32182
0 31984
0 26647
0 27477
0 28198
0 28532
0 27617
0 26303
0 29665
0 27271
0 28066
0 26048
0 27877
0 27463
0 28509
0 26794
0 28928
0 26298
0 29807
0 30571
0 31078
0 27520
0 31067
0 28141
0 35571
0 25930
0 27405
0 28546
0 27282
0 28748
0 28409
0 27415
0 27725
0 34042
0 25724
0 27802
0 27226
0 28799
0 27335
0 25557
0 27119
0 27078
0 26920
0 29188
0 32644
0 29594
0 27862
0 26057
0 29343
0 27669
0 28618
0 26441
0 29317
0 27490
0 27620
0 27987
0 27801
0 29185
0 29044
0 28514
0 27981
0 28501
0 28463
0 30098
0 27926
0 29580
0 28180
0 25037
0 27195
0 27430
0 25755
0 26154
0 28173
0 25001
0 28539
0 29210
0 25428
0 27709
0 29165
0 27191
0 26813
0 27307
0 32838
0 32432
0 27140
0 25959
0 27700
0 27849
0 27051
0 32585
0 26839
0 26611
0 27138
0 28227
0 26764
0 26720
0 26751
0 27560
0 28369
0 26937
0 31242
0 25722
0 27449
0 28425
0 29875
0 27978
0 28746
0 38412
0 26071
0 26768
0 27224
0 30596
0 27910
0 26479
0 25219
0 28587
0 27051
0 28002
0 29145
0 28424
0 28306
0 28771
0 30904
0 26499
0 27638
0 29200
0 27647
0 26516
0 26256
0 28293
0 25141
0 28244
0 27999
0 27419
0 27673
0 28988
0 28840
0 27263
0 26975
0 26276
0 27003
0 27625
0 26285
0 29201
0 30327
0 27980
0 28242
0 26917
0 26912
0 28081
0 28609
0 28798
0 25535
0 26463
0 28757
0 28332
0 30876
0 27217
0 27980
0 26554
0 28087
0 26752
0 27267
0 27666
0 26417
0 27758
0 28664
0 27725
0 26860
0 32314
0 29438
0 27043
0 26653
0 26781
0 25827
0 24922
0 57017
0 29141
0 30549
0 28038
0 27304
0 26392
0 27065
0 26914
0 30051
0 27780
0 28424
0 26516
0 25706
0 30797
0 29503
0 27531
0 31427
0 29820
0 28415
0 28040
0 35048
0 29683
0 30043
0 29300
0 29401
0 27122
0 26810
0 26012
0 28554
0 28819
0 26984
0 28336
0 27265
0 28527
0 28345
0 27770
0 28414
0 27247
0 24802
0 26934
0 27381
0 26461
0 30179
0 26559
0 30559
0 27956
0 27297
0 41244
0 27189
0 27077
0 26325
0 30459
0 28766
0 26546
0 26773
0 27844
0 26964
0 30348
0 27141
0 27903
0 25979
0 27019
0 26149
0 27617
0 26358
0 26871
0 29315
0 26980
0 28245
0 30536
0 27989
0 30961
0 28336
0 26675
0 26139
0 38878
0 27425
0 28833
0 27207
0 28748
0 28631
0 26969
0 26233
0 31282
0 27731
0 29939
0 28695
0 27782
0 26541
0 27856
0 29472
0 27763
0 25095
0 27048
0 28130
0 27381
0 30400
0 27187
0 25586
0 27660
0 27178
0 27298
0 29676
0 27608
0 30448
0 28351
0 27160
0 26951
0 27228
0 27436
0 28365
0 28158
0 27282
0 29204
0 26321
0 27831
0 27327
0 31483
0 26937
0 28870
0 28601
0 28701
0 27054
0 27684
0 32927
0 27120
0 29180
0 28019
0 26052
0 26787
0 27966
0 26181
0 26891
0 24935
0 26969
0 26963
0 28261
0 30318
0 29470
0 26534
0 30499
0 27467
0 25788
0 31418
0 26402
0 26663
0 26213
0 29247
0 27482
0 26759
0 27674
0 29370
0 29704
0 27493
0 27992
0 27410
0 27264
0 24848
0 27695
0 27210
0 27880
0 27251
0 27132
0 26930
0 27418
0 29700
0 28648
0 27579
0 26290
0 35688
0 29329
0 29241
0 29172
0 30196
0 27824
0 30225
0 27622
0 30840
0 27429
0 27702
0 38860
0 29278
0 29020
0 30321
0 26717
0 27508
0 27361
0 27468
0 34524
0 27850
0 26605
0 31633
0 29200
0 27846
0 28484
0 25987
0 31880
0 26198
0 28424
0 28008
0 26430
0 29173
0 28941
0 31425
0 27950
0 28021
0 28746
0 25898
0 27223
0 26436
0 28580
0 28386
0 27982
0 29878
0 28609
0 30044
0 27646
0 28634
0 27890
0 27187
0 27054
0 25015
0 27002
0 28892
0 27609
0 28077
0 33221
0 27659
0 26999
0 28494
0 27496
0 27281
0 26983
0 27571
0 28719
0 27083
0 29183
0 32436
0 26531
0 27198
0 36906
0 25471
0 26858
0 28411
0 28515
0 27297
0 28334
0 26971
0 27251
0 30349
0 31173
0 30067
0 25356
0 27138
0 27108
0 27547
0 29177
0 27565
0 28310
0 25975
0 27908
0 29704
0 28191
0 39341
0 26287
1 65536
0 28128
0 26847
0 27555
0 31347
0 28141
0 28831
0 28155
0 27183
0 27390
0 27965
0 27666
0 28680
0 26556
0 28211
0 32065
0 25008
0 27099
0 27333
0 26928
0 27319
0 31778
0 30839
0 26682
0 28690
0 27084
0 31743
0 28019
0 26600
0 27507
0 26766
0 29619
0 26757
0 28835
0 26864
0 27555
0 27072
0 28704
0 28169
0 26403
0 31499
0 31413
0 29709
0 27865
0 27672
0 29684
0 27941
0 24951
0 27582
0 30059
0 26383
0 27047
0 27175
0 28066
0 26424
0 28830
0 28624
0 26909
0 26764
0 27647
0 28229
0 26956
0 29452
0 28440
0 27530
0 26360
0 28834
0 27585
0 26801
0 32050
0 28845
0 26881
0 26928
0 28451
0 27717
0 26612
0 28734
0 25973
0 29093
0 27834
0 31400
0 28011
0 26230
0 30112
0 26249
0 29702
0 26783
0 26561
0 27711
0 27831
0 27826
0 27833
0 27734
0 28056
0 26007
0 28129
0 26892
0 28151
0 25994
0 27638
0 27555
0 25019
0 27535
0 28523
0 30124
0 28386
0 27518
0 26484
0 25712
0 27038
0 27399
0 27539
0 26958
0 29749
0 28189
0 29989
0 28567
0 31012
0 29055
0 27898
0 29701
0 26806
0 29932
0 27851
0 30801
0 27791
0 28646
0 29090
0 27486
0 27920
0 26865
0 27839
0 26881
0 26790
0 28563
0 27905
0 27159
0 27280
0 27159
0 30322
0 27023
0 29130
0 26689
0 27539
0 27726
0 27245
0 27979
0 27100
0 27605
0 27189
0 27514
0 29715
0 27346
0 26086
0 30949
0 27626
0 26655
0 26716
0 27511
0 29019
0 27512
0 26800
0 28871
0 28319
0 26939
0 28319
0 27852
0 27939
0 28611
0 30478
0 28751
0 33272
0 27702
0 26662
0 26063
0 29784
0 28283
0 30196
0 32584
0 27269
0 27204
0 29006
0 32010
0 27652
0 28893
0 30194
0 29380
0 28086
0 29030
0 29897
0 25262
0 27032
0 29089
0 27443
0 27592
0 29792
0 28840
0 25409
0 28976
0 29317
0 28380
0 27799
0 26118
0 30318
0 27769
0 27318
0 29955
0 26259
0 28601
0 26197
0 29392
0 29034
0 27850
0 26947
0 26704
0 26068
0 26252
0 28940
0 36102
0 25125
0 28011
0 27371
0 27515
0 27392
0 34089
0 27648
0 33664
0 28696
0 27745
0 26382
0 28260
0 27108
0 27347
0 28810
0 27640
0 26660
0 26578
0 27673
0 28389
0 25862
0 31427
0 27972
0 27335
0 29467
0 27573
0 29931
0 25646
0 27663
0 28000
0 37593
0 31374
0 26030
0 30100
0 28385
0 27527
0 28832
0 29882
0 31846
0 27017
0 28213
0 26186
0 26784
0 28341
0 28914
0 28921
0 32614
0 28006
0 28638
0 27214
0 27526
0 28761
0 27838
0 28493
0 27450
0 26895
0 31132
0 26009
0 26046
0 27076
0 26428
0 26440
0 27143
0 28383
0 28220
0 28382
0 44250
0 28616
0 25727
0 27081
0 27501
0 36253
0 27776
0 29328
0 27738
0 28746
0 26997
0 27003
0 27330
0 27467
0 28259
0 25384
0 27863
0 26104
0 28561
0 28543
0 26781
0 28984
0 27890
0 27467
0 27140
0 29836
0 28480
0 28500
0 27826
0 27370
0 28452
0 27552
0 28004
0 26393
0 29376
0 28609
0 26955
0 27633
0 27903
0 28112
0 28485
0 29402
0 26698
0 26174
0 27072
0 28926
0 25612
0 31573
0 28328
0 25488
0 27070
0 27518
0 26859
0 28022
0 26768
0 25498
0 28150
0 30670
0 38102
0 25060
0 26016
0 25422
0 30134
0 28489
0 26580
0 28972
0 28794
0 27864
0 26821
0 30386
0 27467
0 27759
0 31199
0 28667
0 27932
0 26614
0 27584
0 27514
0 30641
0 32139
0 29970
0 29280
0 27273
0 59369
0 30047
0 28691
0 36852
0 26894
0 27312
0 28570
0 27541
0 26951
0 27676
0 25876
0 25432
0 26598
0 29343
0 29003
0 25317
0 27200
0 27001
0 27048
0 26233
0 27780
0 33076
0 26105
0 24682
0 27807
0 30633
0 27166
0 28026
0 27178
0 28322
0 27294
0 28528
0 27353
0 26122
0 27064
0 38648
0 29370
0 27462
0 26348
0 28748
0 27760
0 26544
0 28300
0 27873
0 28996
0 26367
0 29547
0 26816
0 27372
0 24421
0 27248
0 26575
0 30079
0 27026
0 27983
0 30119
0 29851
0 32671
0 27055
0 27993
0 29311
0 28044
0 27112
0 31637
0 29334
0 27397
0 28071
0 28520
0 27423
0 27245
0 26741
0 28305
0 27354
0 27899
0 27680
0 26977
0 26878
0 29175
0 26199
0 26696
0 29173
0 28585
0 28546
0 25958
0 28479
0 29919
0 28720
0 27745
0 27984
0 28636
0 38542
0 26798
0 28258
0 28662
0 30205
0 27443
0 28083
0 28466
