# SA for random K-SAT
# K = 3   N = 256   M = 1040   seed = 721215546
# alpha = 4.062500   nIter = 256  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 256
2 256
0 37
1 256
2 256
2 256
3 256
0 55
1 256
1 256
3 256
2 256
2 256
2 256
0 61
2 256
1 256
0 251
2 256
2 256
3 256
4 256
0 12
2 256
4 256
1 256
2 256
2 256
1 256
2 256
1 256
0 223
0 127
1 256
1 256
2 256
1 256
0 85
1 256
2 256
1 256
1 256
2 256
1 256
2 256
0 37
1 256
2 256
1 256
2 256
4 256
1 256
2 256
0 32
0 163
1 256
0 95
1 256
0 247
1 256
1 256
0 129
1 256
0 42
2 256
2 256
3 256
0 50
2 256
2 256
3 256
1 256
3 256
1 256
0 62
2 256
3 256
0 139
2 256
3 256
4 256
1 256
0 71
0 95
1 256
0 59
2 256
2 256
1 256
0 62
1 256
0 11
2 256
0 122
1 256
2 256
4 256
0 195
2 256
1 256
3 256
1 256
1 256
0 63
2 256
2 256
3 256
0 27
0 57
3 256
2 256
1 256
0 43
2 256
0 17
4 256
1 256
1 256
2 256
2 256
4 256
2 256
3 256
3 256
0 57
0 142
3 256
3 256
0 24
1 256
1 256
2 256
2 256
2 256
3 256
0 100
0 38
0 106
1 256
1 256
1 256
0 106
3 256
1 256
1 256
1 256
4 256
1 256
0 96
2 256
1 256
2 256
1 256
1 256
4 256
1 256
3 256
4 256
2 256
1 256
0 147
1 256
1 256
1 256
1 256
2 256
2 256
2 256
3 256
2 256
1 256
2 256
2 256
0 133
0 212
0 138
2 256
0 59
1 256
0 133
0 209
1 256
3 256
1 256
1 256
1 256
1 256
0 108
1 256
4 256
2 256
2 256
1 256
1 256
5 256
2 256
1 256
0 180
3 256
1 256
0 20
1 256
0 78
2 256
2 256
2 256
1 256
1 256
0 173
1 256
0 98
1 256
1 256
0 250
1 256
3 256
2 256
0 107
1 256
0 188
3 256
1 256
0 47
1 256
0 98
3 256
3 256
2 256
1 256
2 256
0 63
1 256
0 19
3 256
0 241
2 256
1 256
1 256
0 45
2 256
2 256
2 256
1 256
1 256
0 19
0 80
1 256
1 256
1 256
2 256
1 256
2 256
1 256
3 256
1 256
4 256
2 256
2 256
1 256
2 256
1 256
0 32
1 256
1 256
4 256
1 256
0 41
1 256
2 256
3 256
0 70
2 256
2 256
3 256
1 256
0 78
3 256
2 256
3 256
3 256
2 256
0 32
0 43
1 256
2 256
4 256
1 256
1 256
5 256
1 256
2 256
2 256
4 256
1 256
2 256
1 256
1 256
0 151
0 34
1 256
2 256
3 256
2 256
2 256
0 103
0 26
1 256
2 256
0 67
1 256
0 96
0 118
1 256
3 256
1 256
0 231
0 183
1 256
2 256
2 256
1 256
2 256
1 256
1 256
1 256
1 256
2 256
2 256
0 16
3 256
2 256
0 91
2 256
1 256
2 256
2 256
2 256
2 256
1 256
5 256
1 256
0 181
3 256
1 256
2 256
4 256
2 256
2 256
3 256
3 256
1 256
4 256
3 256
0 14
4 256
1 256
1 256
2 256
1 256
0 103
4 256
0 124
5 256
1 256
0 53
2 256
1 256
0 63
3 256
2 256
2 256
2 256
2 256
2 256
2 256
0 29
0 224
2 256
0 227
2 256
2 256
0 38
0 37
1 256
1 256
1 256
3 256
1 256
1 256
1 256
1 256
2 256
3 256
3 256
1 256
4 256
2 256
1 256
1 256
0 39
3 256
3 256
2 256
1 256
1 256
1 256
0 24
0 183
0 151
0 82
0 83
1 256
1 256
0 155
1 256
1 256
0 163
2 256
2 256
1 256
0 34
1 256
3 256
1 256
1 256
2 256
4 256
3 256
2 256
1 256
2 256
1 256
0 20
2 256
2 256
1 256
4 256
3 256
3 256
2 256
1 256
2 256
0 102
0 50
0 134
2 256
1 256
1 256
1 256
2 256
1 256
1 256
0 46
1 256
0 45
1 256
0 139
1 256
1 256
1 256
3 256
4 256
2 256
0 80
2 256
1 256
0 222
1 256
1 256
3 256
1 256
1 256
3 256
2 256
3 256
4 256
1 256
0 91
1 256
3 256
0 199
1 256
4 256
4 256
2 256
0 69
1 256
0 73
0 171
1 256
2 256
2 256
3 256
3 256
1 256
0 47
1 256
3 256
1 256
1 256
1 256
1 256
2 256
1 256
1 256
2 256
4 256
0 65
2 256
1 256
3 256
1 256
4 256
3 256
2 256
1 256
2 256
0 47
1 256
1 256
2 256
3 256
0 28
3 256
1 256
2 256
1 256
1 256
4 256
2 256
0 52
2 256
1 256
1 256
1 256
0 61
1 256
1 256
1 256
0 35
0 139
1 256
0 96
1 256
0 27
0 181
3 256
0 26
1 256
0 108
0 65
0 194
2 256
4 256
1 256
0 12
1 256
1 256
3 256
0 51
1 256
0 59
1 256
2 256
0 29
2 256
2 256
2 256
0 58
0 24
1 256
1 256
1 256
1 256
4 256
0 70
2 256
1 256
3 256
1 256
0 190
1 256
1 256
2 256
2 256
1 256
1 256
1 256
0 92
2 256
3 256
0 17
3 256
1 256
1 256
4 256
1 256
1 256
2 256
3 256
3 256
1 256
1 256
1 256
1 256
0 116
1 256
1 256
0 62
2 256
3 256
0 67
2 256
0 17
3 256
2 256
3 256
2 256
2 256
2 256
0 48
2 256
0 45
2 256
2 256
2 256
1 256
3 256
0 59
0 50
1 256
3 256
2 256
0 225
1 256
3 256
0 89
0 25
1 256
2 256
0 106
1 256
0 25
1 256
0 18
3 256
0 63
2 256
1 256
0 31
0 241
3 256
0 63
1 256
1 256
2 256
0 41
0 222
0 117
0 32
1 256
0 173
3 256
3 256
2 256
0 67
2 256
1 256
2 256
1 256
2 256
1 256
1 256
3 256
0 31
0 114
1 256
2 256
0 24
0 86
1 256
2 256
0 16
1 256
3 256
2 256
4 256
1 256
2 256
1 256
0 34
0 90
3 256
2 256
4 256
0 21
0 184
1 256
1 256
2 256
0 102
0 82
2 256
2 256
4 256
0 67
2 256
0 83
4 256
2 256
0 28
1 256
1 256
1 256
1 256
2 256
3 256
0 38
2 256
0 226
2 256
1 256
1 256
1 256
0 34
1 256
1 256
0 66
3 256
2 256
1 256
0 76
0 251
1 256
2 256
0 167
0 60
1 256
2 256
1 256
1 256
1 256
1 256
1 256
2 256
1 256
2 256
1 256
1 256
1 256
2 256
0 52
0 42
3 256
1 256
3 256
0 249
1 256
2 256
0 27
2 256
0 78
3 256
3 256
1 256
0 132
3 256
1 256
0 59
0 38
1 256
1 256
1 256
1 256
1 256
1 256
2 256
0 30
4 256
2 256
0 26
0 22
1 256
1 256
5 256
1 256
1 256
1 256
0 204
0 25
1 256
1 256
3 256
0 236
1 256
3 256
1 256
3 256
0 21
1 256
0 57
1 256
3 256
0 137
3 256
2 256
3 256
2 256
1 256
2 256
1 256
2 256
0 103
1 256
1 256
1 256
0 20
1 256
2 256
1 256
3 256
2 256
1 256
0 82
0 41
0 24
0 255
0 68
0 45
1 256
6 256
0 24
1 256
3 256
0 55
1 256
0 56
2 256
1 256
1 256
1 256
0 67
0 76
1 256
1 256
2 256
3 256
3 256
1 256
1 256
0 54
3 256
0 236
0 60
1 256
0 86
1 256
2 256
1 256
2 256
2 256
0 43
3 256
1 256
1 256
0 82
4 256
2 256
1 256
2 256
0 80
1 256
2 256
3 256
2 256
0 148
0 89
1 256
2 256
0 89
0 70
1 256
0 21
2 256
2 256
2 256
1 256
2 256
1 256
0 226
0 116
4 256
2 256
0 73
1 256
2 256
4 256
5 256
1 256
2 256
0 135
0 222
3 256
2 256
1 256
1 256
1 256
1 256
3 256
0 28
0 9
0 93
0 161
0 82
1 256
0 167
0 250
3 256
0 46
2 256
1 256
2 256
1 256
1 256
2 256
0 140
2 256
0 198
2 256
4 256
1 256
2 256
0 241
1 256
2 256
1 256
1 256
2 256
1 256
2 256
3 256
1 256
0 113
2 256
4 256
4 256
2 256
0 93
2 256
0 51
1 256
5 256
2 256
3 256
1 256
0 23
1 256
1 256
0 139
1 256
0 90
0 104
1 256
1 256
3 256
2 256
2 256
1 256
2 256
1 256
2 256
2 256
2 256
0 164
1 256
1 256
2 256
0 71
2 256
2 256
0 54
0 104
4 256
1 256
2 256
1 256
1 256
0 58
0 75
1 256
0 46
2 256
4 256
1 256
0 109
0 129
1 256
1 256
2 256
0 54
1 256
0 76
0 161
0 37
2 256
1 256
2 256
2 256
1 256
2 256
2 256
0 109
2 256
1 256
0 59
2 256
1 256
0 119
1 256
0 91
1 256
1 256
4 256
0 102
0 22
3 256
1 256
1 256
1 256
0 7
3 256
1 256
3 256
0 158
1 256
2 256
1 256
0 77
1 256
2 256
3 256
1 256
0 90
0 180
3 256
1 256
0 56
0 133
2 256
0 133
1 256
1 256
4 256
2 256
0 46
4 256
1 256
1 256
1 256
2 256
4 256
2 256
1 256
1 256
1 256
2 256
2 256
0 215
1 256
2 256
2 256
4 256
1 256
3 256
2 256
2 256
1 256
1 256
3 256
0 93
2 256
1 256
0 104
3 256
1 256
1 256
0 88
2 256
0 103
3 256
0 155
4 256
3 256
0 26
1 256
2 256
0 60
1 256
2 256
1 256
2 256
2 256
2 256
0 155
1 256
0 20
0 170
2 256
0 111
0 98
4 256
2 256
0 46
4 256
1 256
3 256
0 61
1 256
3 256
2 256
1 256
1 256
1 256
3 256
1 256
1 256
0 136
2 256
1 256
1 256
1 256
2 256
2 256
1 256
1 256
6 256
1 256
1 256
2 256
2 256
1 256
2 256
2 256
0 39
2 256
2 256
0 25
0 55
0 206
2 256
1 256
1 256
1 256
2 256
4 256
3 256
3 256
1 256
3 256
1 256
2 256
1 256
1 256
0 61
1 256
2 256
2 256
0 146
5 256
2 256
1 256
3 256
0 43
3 256
2 256
2 256
1 256
1 256
2 256
1 256
4 256
0 53
1 256
1 256
1 256
1 256
1 256
2 256
1 256
2 256
1 256
0 52
1 256
2 256
2 256
1 256
2 256
0 54
2 256
0 44
3 256
0 47
0 62
1 256
0 57
0 113
3 256
3 256
2 256
1 256
1 256
0 97
2 256
0 118
1 256
2 256
2 256
2 256
4 256
4 256
1 256
2 256
2 256
1 256
3 256
2 256
3 256
1 256
3 256
2 256
1 256
4 256
2 256
2 256
2 256
2 256
1 256
2 256
1 256
2 256
2 256
1 256
1 256
1 256
1 256
1 256
3 256
0 142
0 180
4 256
2 256
2 256
1 256
2 256
2 256
0 82
0 246
1 256
2 256
2 256
0 23
0 41
2 256
3 256
4 256
0 18
3 256
1 256
0 20
0 81
2 256
1 256
3 256
1 256
2 256
0 120
1 256
2 256
0 211
2 256
2 256
2 256
1 256
2 256
2 256
1 256
0 86
0 79
0 22
0 221
2 256
1 256
2 256
3 256
1 256
2 256
3 256
1 256
2 256
2 256
2 256
1 256
2 256
4 256
1 256
1 256
3 256
1 256
1 256
2 256
1 256
3 256
2 256
2 256
1 256
1 256
1 256
1 256
2 256
1 256
0 173
0 244
0 147
1 256
0 68
0 20
1 256
0 22
1 256
3 256
2 256
1 256
2 256
3 256
0 38
1 256
2 256
1 256
1 256
0 124
2 256
0 67
0 121
1 256
3 256
1 256
1 256
1 256
1 256
2 256
1 256
1 256
2 256
0 72
1 256
0 88
1 256
2 256
1 256
1 256
3 256
3 256
1 256
0 28
1 256
0 55
3 256
1 256
0 39
3 256
1 256
0 130
3 256
1 256
0 131
2 256
3 256
1 256
5 256
0 80
0 236
0 112
1 256
1 256
1 256
3 256
1 256
2 256
1 256
0 19
1 256
1 256
1 256
0 39
0 137
1 256
3 256
2 256
2 256
0 56
3 256
0 227
4 256
1 256
2 256
1 256
0 31
2 256
1 256
1 256
0 36
2 256
3 256
1 256
0 191
2 256
5 256
1 256
1 256
1 256
2 256
2 256
2 256
1 256
3 256
0 51
2 256
1 256
1 256
1 256
2 256
0 89
0 80
3 256
1 256
4 256
2 256
2 256
1 256
0 53
2 256
1 256
2 256
2 256
0 38
0 142
1 256
0 27
2 256
3 256
1 256
0 131
0 53
1 256
2 256
2 256
1 256
1 256
0 114
0 27
2 256
2 256
4 256
0 41
0 244
1 256
1 256
4 256
1 256
0 68
0 23
2 256
0 33
3 256
0 243
1 256
2 256
1 256
1 256
1 256
4 256
1 256
3 256
2 256
1 256
1 256
3 256
1 256
1 256
1 256
3 256
1 256
2 256
1 256
1 256
3 256
0 65
1 256
2 256
0 46
1 256
2 256
1 256
1 256
1 256
0 42
3 256
3 256
1 256
2 256
0 33
1 256
0 52
1 256
0 29
1 256
1 256
2 256
3 256
0 13
1 256
1 256
3 256
2 256
0 92
2 256
1 256
2 256
2 256
0 81
0 157
1 256
2 256
2 256
2 256
0 115
1 256
2 256
1 256
1 256
5 256
0 44
1 256
2 256
5 256
2 256
2 256
1 256
3 256
0 174
1 256
1 256
2 256
2 256
4 256
1 256
4 256
3 256
2 256
1 256
2 256
0 132
2 256
0 167
2 256
0 101
2 256
1 256
1 256
1 256
4 256
2 256
2 256
2 256
2 256
0 20
1 256
3 256
0 8
1 256
4 256
3 256
2 256
0 62
1 256
0 106
0 11
1 256
2 256
1 256
1 256
1 256
2 256
2 256
0 30
2 256
0 7
1 256
1 256
0 98
1 256
0 153
0 193
2 256
1 256
0 50
1 256
3 256
1 256
0 90
4 256
0 47
2 256
0 170
3 256
0 192
1 256
1 256
0 26
2 256
1 256
1 256
1 256
3 256
0 162
1 256
0 240
1 256
8 256
2 256
1 256
2 256
3 256
2 256
4 256
1 256
1 256
2 256
1 256
2 256
2 256
0 152
3 256
1 256
2 256
0 224
1 256
0 49
1 256
0 119
0 64
2 256
0 109
2 256
2 256
2 256
1 256
1 256
1 256
1 256
1 256
0 56
1 256
2 256
2 256
0 12
3 256
2 256
0 28
3 256
2 256
2 256
1 256
0 21
1 256
2 256
2 256
2 256
0 88
1 256
1 256
1 256
2 256
0 64
1 256
1 256
3 256
2 256
2 256
2 256
0 239
2 256
1 256
3 256
0 76
1 256
3 256
5 256
1 256
2 256
0 83
1 256
1 256
0 99
1 256
0 112
3 256
1 256
1 256
4 256
1 256
0 60
3 256
1 256
0 47
1 256
3 256
3 256
1 256
1 256
0 70
3 256
2 256
5 256
2 256
1 256
0 39
1 256
3 256
2 256
1 256
1 256
1 256
1 256
2 256
2 256
1 256
1 256
1 256
0 173
1 256
0 17
3 256
0 21
2 256
3 256
2 256
2 256
2 256
2 256
0 205
0 123
4 256
4 256
2 256
2 256
2 256
1 256
3 256
4 256
2 256
2 256
0 122
0 118
1 256
4 256
1 256
1 256
0 115
2 256
1 256
1 256
0 69
1 256
3 256
0 93
0 13
1 256
0 124
1 256
1 256
1 256
0 78
1 256
1 256
1 256
1 256
1 256
2 256
2 256
3 256
1 256
2 256
2 256
0 179
1 256
1 256
2 256
1 256
0 32
1 256
2 256
0 153
2 256
3 256
0 110
4 256
0 109
1 256
0 29
1 256
3 256
2 256
1 256
1 256
3 256
1 256
2 256
1 256
1 256
2 256
1 256
0 53
1 256
1 256
1 256
1 256
1 256
1 256
1 256
4 256
1 256
2 256
1 256
1 256
0 81
0 61
0 141
1 256
1 256
1 256
2 256
2 256
0 106
3 256
1 256
7 256
1 256
1 256
1 256
1 256
0 24
1 256
1 256
0 67
2 256
0 147
1 256
1 256
1 256
2 256
1 256
0 53
0 26
2 256
1 256
1 256
1 256
2 256
2 256
2 256
1 256
1 256
1 256
0 19
0 166
1 256
3 256
0 88
0 192
4 256
1 256
0 131
2 256
1 256
2 256
1 256
3 256
1 256
1 256
1 256
0 58
0 67
1 256
3 256
2 256
2 256
4 256
0 210
2 256
1 256
1 256
0 54
1 256
2 256
1 256
3 256
1 256
2 256
1 256
1 256
1 256
3 256
2 256
0 75
2 256
2 256
0 81
3 256
0 47
2 256
2 256
0 36
0 103
1 256
0 162
4 256
0 59
2 256
0 158
2 256
0 36
2 256
0 234
0 75
0 136
0 131
1 256
1 256
3 256
0 92
0 192
2 256
1 256
1 256
2 256
1 256
1 256
2 256
3 256
1 256
1 256
1 256
2 256
1 256
1 256
0 59
1 256
1 256
2 256
1 256
2 256
0 27
2 256
1 256
1 256
0 67
0 81
1 256
1 256
0 182
2 256
2 256
0 83
0 254
0 24
0 38
2 256
0 58
3 256
3 256
2 256
2 256
2 256
1 256
1 256
0 180
1 256
3 256
1 256
1 256
1 256
0 34
1 256
3 256
0 120
1 256
2 256
1 256
2 256
1 256
3 256
1 256
0 56
2 256
1 256
1 256
1 256
1 256
0 38
0 94
3 256
2 256
0 88
2 256
0 20
1 256
1 256
1 256
2 256
0 53
3 256
1 256
0 162
1 256
1 256
4 256
3 256
1 256
2 256
1 256
2 256
1 256
2 256
1 256
0 72
1 256
0 39
0 113
1 256
1 256
4 256
1 256
1 256
2 256
1 256
1 256
0 118
2 256
1 256
2 256
2 256
3 256
0 107
2 256
1 256
1 256
0 107
1 256
1 256
2 256
1 256
1 256
1 256
0 119
1 256
4 256
3 256
1 256
3 256
1 256
3 256
2 256
3 256
2 256
0 28
2 256
1 256
1 256
2 256
1 256
2 256
1 256
1 256
0 16
2 256
1 256
1 256
1 256
2 256
1 256
3 256
0 51
2 256
2 256
1 256
1 256
2 256
0 147
0 100
2 256
4 256
3 256
1 256
3 256
1 256
1 256
2 256
3 256
0 19
1 256
1 256
2 256
3 256
2 256
2 256
4 256
1 256
0 52
3 256
2 256
1 256
0 142
1 256
3 256
2 256
1 256
1 256
0 100
1 256
2 256
0 85
2 256
3 256
0 213
0 145
0 147
1 256
0 40
2 256
2 256
1 256
0 200
2 256
0 47
2 256
0 78
0 155
2 256
1 256
1 256
1 256
3 256
3 256
1 256
2 256
1 256
1 256
1 256
0 57
3 256
1 256
0 180
2 256
0 99
0 66
4 256
1 256
3 256
1 256
1 256
2 256
0 84
3 256
3 256
0 49
0 51
4 256
1 256
3 256
2 256
1 256
3 256
3 256
1 256
3 256
0 93
4 256
1 256
2 256
1 256
0 164
2 256
1 256
2 256
0 89
0 150
0 142
1 256
1 256
0 23
1 256
1 256
2 256
1 256
0 38
1 256
1 256
0 146
0 203
2 256
0 89
2 256
1 256
2 256
1 256
1 256
1 256
1 256
0 29
1 256
1 256
3 256
1 256
3 256
2 256
2 256
1 256
1 256
1 256
1 256
1 256
2 256
4 256
2 256
2 256
1 256
0 28
2 256
2 256
0 57
1 256
1 256
2 256
2 256
1 256
0 97
0 58
5 256
2 256
1 256
0 98
1 256
0 40
2 256
2 256
1 256
2 256
1 256
2 256
1 256
1 256
2 256
1 256
3 256
2 256
3 256
1 256
0 103
2 256
1 256
2 256
1 256
2 256
0 123
1 256
2 256
1 256
2 256
2 256
2 256
1 256
3 256
3 256
1 256
0 127
1 256
2 256
2 256
2 256
2 256
0 44
1 256
1 256
1 256
2 256
3 256
2 256
3 256
1 256
0 190
0 111
1 256
1 256
6 256
1 256
1 256
2 256
2 256
2 256
1 256
0 69
0 90
2 256
2 256
0 49
1 256
2 256
1 256
0 49
1 256
2 256
2 256
0 21
1 256
3 256
3 256
2 256
0 34
2 256
2 256
1 256
1 256
3 256
1 256
0 106
1 256
0 104
0 80
2 256
1 256
0 18
1 256
0 73
0 113
2 256
1 256
2 256
3 256
2 256
1 256
1 256
1 256
0 15
1 256
1 256
2 256
0 43
1 256
1 256
0 72
3 256
2 256
5 256
1 256
3 256
2 256
2 256
3 256
0 52
0 36
1 256
1 256
4 256
1 256
0 36
0 83
3 256
0 214
2 256
1 256
1 256
3 256
2 256
1 256
2 256
0 241
2 256
4 256
1 256
2 256
5 256
1 256
0 80
1 256
2 256
1 256
2 256
2 256
0 82
1 256
4 256
1 256
2 256
1 256
1 256
0 120
0 43
1 256
1 256
3 256
2 256
3 256
1 256
2 256
1 256
1 256
3 256
0 56
3 256
1 256
1 256
1 256
2 256
2 256
3 256
1 256
1 256
2 256
2 256
2 256
0 34
1 256
0 159
0 98
2 256
0 10
0 58
0 188
1 256
3 256
1 256
1 256
1 256
4 256
0 32
2 256
0 83
0 116
0 54
0 86
1 256
5 256
1 256
2 256
1 256
0 113
1 256
1 256
1 256
2 256
5 256
1 256
2 256
1 256
0 235
1 256
0 9
1 256
4 256
2 256
0 166
0 51
1 256
0 67
1 256
3 256
1 256
2 256
1 256
5 256
1 256
1 256
2 256
1 256
1 256
3 256
0 166
2 256
2 256
0 113
2 256
2 256
4 256
0 103
1 256
1 256
1 256
0 97
0 94
2 256
1 256
3 256
1 256
1 256
0 167
2 256
1 256
0 160
2 256
1 256
2 256
2 256
0 101
1 256
1 256
1 256
1 256
2 256
1 256
1 256
1 256
3 256
0 129
1 256
1 256
3 256
3 256
3 256
2 256
3 256
1 256
1 256
1 256
1 256
2 256
0 105
3 256
2 256
3 256
2 256
1 256
2 256
1 256
0 26
2 256
1 256
0 145
2 256
2 256
0 59
2 256
0 10
1 256
1 256
1 256
0 56
1 256
4 256
1 256
3 256
1 256
2 256
1 256
1 256
0 58
2 256
1 256
4 256
1 256
0 89
2 256
1 256
2 256
2 256
2 256
0 23
3 256
3 256
2 256
0 43
0 69
1 256
1 256
0 184
1 256
0 73
1 256
3 256
3 256
2 256
6 256
2 256
0 150
0 137
0 49
1 256
0 107
2 256
2 256
2 256
0 51
4 256
1 256
0 40
0 75
1 256
1 256
4 256
1 256
2 256
1 256
1 256
3 256
0 84
0 161
2 256
1 256
1 256
1 256
2 256
3 256
3 256
1 256
2 256
0 67
1 256
2 256
1 256
1 256
0 244
1 256
6 256
1 256
1 256
1 256
2 256
1 256
0 109
1 256
1 256
3 256
1 256
4 256
3 256
0 58
0 37
2 256
2 256
1 256
2 256
0 192
0 45
1 256
0 72
2 256
1 256
0 67
2 256
1 256
0 60
1 256
2 256
1 256
2 256
1 256
2 256
1 256
2 256
0 91
3 256
1 256
1 256
2 256
2 256
1 256
2 256
0 61
2 256
2 256
1 256
1 256
2 256
0 16
2 256
1 256
1 256
0 158
1 256
0 29
1 256
4 256
1 256
1 256
2 256
3 256
3 256
1 256
0 41
3 256
0 31
1 256
0 96
0 114
3 256
1 256
0 19
0 69
3 256
1 256
1 256
2 256
1 256
1 256
0 248
3 256
2 256
0 115
0 122
2 256
2 256
3 256
2 256
0 77
0 70
0 53
0 222
2 256
2 256
2 256
1 256
1 256
3 256
2 256
2 256
1 256
0 121
2 256
1 256
0 64
3 256
0 155
2 256
3 256
0 98
0 82
1 256
1 256
1 256
1 256
1 256
1 256
3 256
2 256
2 256
1 256
2 256
1 256
0 123
2 256
0 185
2 256
3 256
2 256
3 256
1 256
2 256
2 256
1 256
1 256
0 32
2 256
0 29
0 140
0 71
1 256
2 256
1 256
2 256
1 256
2 256
1 256
2 256
0 88
0 39
4 256
1 256
1 256
3 256
1 256
1 256
0 88
0 79
2 256
3 256
1 256
1 256
1 256
0 20
1 256
1 256
1 256
1 256
2 256
3 256
0 123
1 256
2 256
1 256
3 256
2 256
1 256
1 256
2 256
3 256
1 256
2 256
1 256
1 256
5 256
1 256
0 64
2 256
1 256
2 256
3 256
4 256
1 256
1 256
2 256
3 256
2 256
2 256
1 256
2 256
0 86
0 28
0 89
3 256
0 20
2 256
2 256
0 113
0 25
0 102
2 256
4 256
2 256
2 256
0 198
1 256
3 256
0 133
0 38
3 256
5 256
2 256
3 256
1 256
1 256
2 256
2 256
1 256
2 256
0 51
2 256
1 256
4 256
1 256
1 256
0 94
4 256
4 256
1 256
0 43
2 256
3 256
1 256
3 256
2 256
2 256
2 256
1 256
1 256
0 211
2 256
2 256
1 256
2 256
1 256
1 256
2 256
1 256
1 256
2 256
2 256
1 256
0 60
1 256
1 256
0 129
2 256
3 256
2 256
0 13
1 256
0 136
2 256
0 9
2 256
2 256
0 72
1 256
2 256
0 49
1 256
1 256
2 256
1 256
1 256
0 77
3 256
2 256
2 256
2 256
0 235
2 256
1 256
1 256
0 118
2 256
1 256
2 256
3 256
2 256
1 256
3 256
2 256
0 149
0 208
3 256
4 256
2 256
0 24
2 256
1 256
1 256
1 256
2 256
0 203
0 172
0 65
2 256
0 70
1 256
1 256
1 256
4 256
3 256
1 256
2 256
0 57
2 256
0 36
1 256
2 256
1 256
2 256
0 103
2 256
2 256
0 136
2 256
0 114
2 256
1 256
0 90
1 256
2 256
2 256
1 256
0 32
3 256
1 256
1 256
3 256
0 28
0 213
1 256
2 256
0 241
1 256
0 26
2 256
2 256
0 18
3 256
1 256
4 256
1 256
3 256
1 256
1 256
3 256
2 256
1 256
2 256
2 256
2 256
3 256
1 256
2 256
0 110
3 256
1 256
0 19
2 256
0 114
1 256
3 256
1 256
0 144
1 256
1 256
1 256
1 256
0 37
3 256
1 256
2 256
2 256
1 256
1 256
5 256
2 256
1 256
2 256
2 256
0 32
1 256
1 256
1 256
3 256
1 256
1 256
2 256
3 256
2 256
0 57
3 256
1 256
3 256
4 256
1 256
4 256
0 24
1 256
0 44
0 221
0 57
0 47
0 146
1 256
