# SA for random K-SAT
# K = 4   N = 512   M = 4480   seed = 3832827575
# alpha = 8.750000   nIter = 256  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
4 256
4 256
2 256
4 256
2 256
1 256
1 256
1 256
5 256
4 256
1 256
1 256
3 256
1 256
4 256
5 256
4 256
1 256
7 256
3 256
3 256
2 256
0 88
1 256
1 256
1 256
2 256
4 256
3 256
1 256
3 256
3 256
1 256
7 256
2 256
2 256
3 256
4 256
8 256
2 256
4 256
1 256
3 256
5 256
3 256
2 256
0 229
3 256
4 256
3 256
4 256
4 256
1 256
2 256
3 256
3 256
4 256
4 256
2 256
0 100
4 256
2 256
3 256
2 256
2 256
3 256
3 256
1 256
1 256
5 256
6 256
3 256
1 256
1 256
2 256
0 203
2 256
0 90
4 256
1 256
5 256
6 256
0 57
2 256
3 256
2 256
0 223
2 256
3 256
5 256
3 256
1 256
3 256
0 40
2 256
1 256
4 256
5 256
2 256
2 256
6 256
3 256
2 256
2 256
1 256
1 256
2 256
4 256
3 256
1 256
3 256
4 256
1 256
0 247
5 256
3 256
4 256
1 256
3 256
2 256
1 256
3 256
4 256
2 256
5 256
2 256
8 256
3 256
5 256
3 256
2 256
1 256
5 256
3 256
3 256
2 256
4 256
2 256
3 256
1 256
5 256
1 256
0 79
0 117
2 256
3 256
3 256
1 256
1 256
0 109
6 256
0 165
4 256
1 256
2 256
2 256
4 256
3 256
4 256
6 256
5 256
0 123
2 256
0 57
3 256
0 65
2 256
6 256
3 256
2 256
4 256
4 256
1 256
1 256
2 256
3 256
1 256
1 256
5 256
2 256
6 256
1 256
5 256
2 256
1 256
1 256
1 256
2 256
6 256
5 256
3 256
3 256
1 256
2 256
3 256
3 256
3 256
1 256
1 256
9 256
2 256
3 256
2 256
1 256
1 256
3 256
4 256
4 256
3 256
7 256
2 256
4 256
1 256
5 256
3 256
8 256
1 256
3 256
5 256
0 165
6 256
2 256
3 256
5 256
3 256
3 256
1 256
4 256
2 256
2 256
5 256
1 256
8 256
3 256
1 256
2 256
1 256
1 256
1 256
1 256
5 256
1 256
2 256
2 256
1 256
1 256
1 256
2 256
0 160
0 241
0 74
1 256
2 256
0 72
1 256
3 256
0 87
1 256
2 256
2 256
5 256
6 256
1 256
2 256
2 256
0 177
3 256
0 110
2 256
1 256
5 256
3 256
0 148
5 256
1 256
0 66
1 256
2 256
0 249
2 256
4 256
1 256
3 256
1 256
1 256
8 256
4 256
4 256
1 256
3 256
0 127
1 256
1 256
3 256
1 256
3 256
1 256
2 256
1 256
1 256
2 256
4 256
2 256
5 256
2 256
3 256
2 256
1 256
2 256
3 256
3 256
3 256
2 256
3 256
0 163
4 256
3 256
1 256
5 256
1 256
5 256
8 256
2 256
4 256
1 256
3 256
4 256
2 256
3 256
1 256
1 256
6 256
3 256
3 256
2 256
4 256
5 256
2 256
3 256
0 151
3 256
6 256
3 256
1 256
0 139
3 256
2 256
0 130
4 256
1 256
3 256
2 256
3 256
5 256
4 256
0 220
2 256
0 110
1 256
3 256
1 256
1 256
1 256
5 256
2 256
5 256
1 256
2 256
2 256
5 256
0 186
2 256
1 256
2 256
1 256
3 256
2 256
6 256
4 256
0 86
2 256
5 256
6 256
4 256
1 256
5 256
4 256
3 256
1 256
3 256
0 25
4 256
0 208
1 256
5 256
3 256
3 256
4 256
5 256
2 256
1 256
2 256
3 256
2 256
1 256
0 198
6 256
1 256
4 256
0 107
4 256
1 256
3 256
2 256
6 256
4 256
4 256
1 256
3 256
4 256
4 256
3 256
3 256
1 256
2 256
7 256
2 256
1 256
3 256
1 256
1 256
3 256
2 256
1 256
3 256
0 69
3 256
2 256
1 256
2 256
3 256
2 256
3 256
1 256
3 256
1 256
5 256
3 256
1 256
2 256
3 256
7 256
2 256
6 256
8 256
2 256
4 256
2 256
5 256
1 256
2 256
7 256
2 256
1 256
3 256
3 256
1 256
2 256
3 256
1 256
3 256
3 256
2 256
0 103
1 256
2 256
4 256
3 256
2 256
1 256
3 256
1 256
5 256
4 256
3 256
3 256
1 256
5 256
0 80
2 256
0 133
0 245
4 256
2 256
2 256
2 256
2 256
2 256
1 256
1 256
1 256
3 256
3 256
1 256
1 256
1 256
4 256
3 256
2 256
3 256
4 256
4 256
1 256
2 256
4 256
5 256
0 188
1 256
5 256
2 256
2 256
5 256
0 205
0 162
0 125
3 256
1 256
2 256
2 256
3 256
1 256
4 256
5 256
3 256
1 256
6 256
4 256
3 256
4 256
2 256
0 138
3 256
4 256
0 253
2 256
2 256
4 256
2 256
3 256
0 222
5 256
3 256
3 256
3 256
5 256
5 256
1 256
1 256
6 256
1 256
3 256
0 91
4 256
2 256
3 256
5 256
2 256
4 256
1 256
4 256
0 75
3 256
1 256
0 236
1 256
2 256
0 196
1 256
1 256
1 256
5 256
1 256
0 114
5 256
0 213
3 256
2 256
6 256
3 256
4 256
0 196
3 256
3 256
3 256
3 256
1 256
2 256
1 256
4 256
1 256
3 256
2 256
0 241
2 256
2 256
4 256
4 256
2 256
4 256
1 256
5 256
2 256
1 256
1 256
1 256
3 256
2 256
2 256
7 256
2 256
3 256
4 256
2 256
6 256
0 242
0 42
3 256
3 256
2 256
1 256
5 256
6 256
4 256
4 256
5 256
5 256
5 256
5 256
1 256
5 256
5 256
3 256
1 256
3 256
4 256
2 256
3 256
1 256
3 256
6 256
0 118
1 256
2 256
1 256
2 256
3 256
4 256
1 256
0 49
3 256
2 256
3 256
1 256
4 256
1 256
2 256
4 256
1 256
3 256
3 256
2 256
2 256
6 256
2 256
0 166
9 256
6 256
1 256
3 256
4 256
5 256
3 256
1 256
5 256
4 256
4 256
2 256
1 256
3 256
3 256
3 256
2 256
2 256
3 256
1 256
1 256
3 256
2 256
4 256
0 96
3 256
1 256
1 256
2 256
4 256
3 256
2 256
4 256
4 256
4 256
0 110
4 256
0 46
2 256
2 256
1 256
6 256
3 256
3 256
0 206
1 256
3 256
7 256
1 256
4 256
3 256
2 256
3 256
1 256
1 256
1 256
1 256
3 256
1 256
4 256
3 256
2 256
5 256
1 256
4 256
2 256
3 256
0 99
2 256
2 256
5 256
1 256
3 256
2 256
2 256
1 256
7 256
2 256
4 256
3 256
1 256
2 256
2 256
1 256
4 256
3 256
1 256
2 256
4 256
2 256
3 256
8 256
0 69
2 256
2 256
0 205
5 256
8 256
0 63
3 256
2 256
0 150
2 256
6 256
5 256
1 256
3 256
4 256
1 256
1 256
3 256
0 88
1 256
1 256
4 256
1 256
3 256
6 256
6 256
3 256
4 256
2 256
5 256
3 256
2 256
2 256
0 85
4 256
4 256
0 111
7 256
3 256
0 43
4 256
2 256
3 256
4 256
3 256
0 139
4 256
2 256
0 150
3 256
3 256
2 256
3 256
4 256
3 256
3 256
3 256
6 256
4 256
1 256
4 256
3 256
4 256
1 256
2 256
4 256
7 256
1 256
8 256
1 256
4 256
7 256
3 256
3 256
4 256
1 256
1 256
0 55
0 119
1 256
4 256
1 256
5 256
4 256
6 256
2 256
1 256
3 256
3 256
1 256
2 256
3 256
5 256
3 256
1 256
7 256
3 256
1 256
2 256
2 256
3 256
2 256
4 256
3 256
3 256
1 256
3 256
0 75
3 256
3 256
0 75
3 256
0 147
4 256
0 105
1 256
3 256
2 256
1 256
3 256
3 256
0 180
6 256
2 256
3 256
4 256
1 256
1 256
0 142
3 256
1 256
1 256
6 256
2 256
1 256
0 192
0 100
4 256
1 256
3 256
1 256
0 249
3 256
1 256
6 256
3 256
3 256
5 256
1 256
4 256
4 256
4 256
2 256
6 256
3 256
2 256
0 156
1 256
6 256
1 256
2 256
1 256
3 256
6 256
2 256
4 256
1 256
6 256
2 256
3 256
4 256
3 256
3 256
2 256
2 256
0 69
2 256
5 256
2 256
1 256
2 256
2 256
2 256
4 256
6 256
4 256
2 256
3 256
3 256
3 256
1 256
6 256
2 256
2 256
2 256
2 256
4 256
7 256
3 256
3 256
1 256
6 256
5 256
2 256
9 256
2 256
6 256
2 256
4 256
2 256
4 256
2 256
1 256
1 256
2 256
3 256
3 256
4 256
4 256
3 256
2 256
3 256
3 256
0 93
2 256
2 256
6 256
6 256
2 256
5 256
3 256
1 256
8 256
6 256
1 256
3 256
0 166
4 256
4 256
5 256
5 256
4 256
3 256
2 256
4 256
3 256
1 256
4 256
3 256
1 256
0 218
1 256
6 256
3 256
3 256
2 256
1 256
2 256
0 141
4 256
6 256
3 256
2 256
2 256
4 256
1 256
2 256
2 256
4 256
2 256
0 65
1 256
2 256
4 256
10 256
1 256
1 256
3 256
0 70
4 256
2 256
4 256
2 256
0 133
1 256
2 256
2 256
2 256
2 256
2 256
3 256
2 256
2 256
3 256
3 256
0 148
1 256
6 256
2 256
2 256
1 256
4 256
0 66
3 256
1 256
3 256
1 256
1 256
1 256
0 122
4 256
1 256
3 256
6 256
6 256
4 256
3 256
1 256
2 256
0 127
6 256
1 256
2 256
4 256
3 256
4 256
3 256
1 256
4 256
0 63
2 256
4 256
1 256
2 256
5 256
2 256
2 256
1 256
0 62
2 256
2 256
1 256
1 256
3 256
1 256
1 256
5 256
3 256
5 256
5 256
5 256
7 256
4 256
0 188
3 256
0 46
2 256
3 256
2 256
0 234
0 238
1 256
4 256
2 256
2 256
3 256
0 65
4 256
3 256
4 256
1 256
3 256
2 256
2 256
4 256
3 256
6 256
0 133
0 136
0 167
4 256
8 256
5 256
0 126
5 256
3 256
2 256
6 256
2 256
3 256
3 256
4 256
0 145
0 57
3 256
3 256
3 256
3 256
2 256
4 256
2 256
2 256
3 256
7 256
1 256
5 256
4 256
0 254
3 256
3 256
2 256
2 256
3 256
2 256
4 256
5 256
3 256
6 256
2 256
2 256
2 256
3 256
1 256
4 256
5 256
2 256
2 256
2 256
4 256
4 256
1 256
5 256
6 256
4 256
1 256
0 140
5 256
1 256
1 256
4 256
5 256
0 125
3 256
1 256
2 256
4 256
4 256
2 256
0 211
1 256
1 256
3 256
4 256
0 188
2 256
5 256
1 256
3 256
2 256
1 256
0 92
1 256
0 87
1 256
2 256
2 256
1 256
3 256
2 256
1 256
3 256
1 256
2 256
6 256
1 256
1 256
2 256
2 256
1 256
1 256
1 256
5 256
6 256
3 256
1 256
4 256
3 256
2 256
6 256
5 256
2 256
9 256
6 256
2 256
2 256
1 256
2 256
4 256
6 256
3 256
1 256
2 256
4 256
1 256
3 256
3 256
2 256
6 256
0 240
2 256
2 256
2 256
0 225
1 256
2 256
2 256
2 256
1 256
2 256
3 256
3 256
3 256
2 256
1 256
3 256
2 256
1 256
3 256
5 256
1 256
4 256
0 70
5 256
3 256
0 122
2 256
3 256
0 135
2 256
1 256
5 256
1 256
3 256
0 88
3 256
2 256
4 256
4 256
0 223
2 256
2 256
1 256
3 256
3 256
6 256
1 256
2 256
0 75
0 84
3 256
1 256
5 256
2 256
1 256
4 256
2 256
2 256
4 256
1 256
2 256
6 256
2 256
0 131
1 256
1 256
4 256
1 256
5 256
1 256
1 256
3 256
4 256
6 256
3 256
4 256
4 256
1 256
4 256
3 256
4 256
1 256
1 256
4 256
3 256
4 256
1 256
2 256
2 256
4 256
1 256
2 256
3 256
1 256
4 256
1 256
4 256
2 256
5 256
2 256
2 256
0 109
6 256
1 256
1 256
0 86
5 256
1 256
3 256
4 256
4 256
4 256
1 256
0 157
1 256
1 256
1 256
3 256
2 256
3 256
1 256
0 77
2 256
1 256
1 256
0 96
1 256
4 256
1 256
5 256
2 256
4 256
2 256
3 256
5 256
4 256
2 256
3 256
3 256
1 256
0 112
2 256
3 256
0 232
2 256
0 178
0 134
2 256
1 256
2 256
4 256
0 199
2 256
4 256
3 256
1 256
3 256
2 256
5 256
4 256
3 256
4 256
1 256
5 256
3 256
2 256
1 256
3 256
3 256
7 256
1 256
3 256
1 256
5 256
5 256
2 256
2 256
1 256
2 256
2 256
5 256
2 256
4 256
0 73
4 256
3 256
6 256
2 256
2 256
2 256
3 256
1 256
1 256
4 256
0 159
1 256
0 175
3 256
2 256
3 256
1 256
4 256
7 256
2 256
2 256
5 256
6 256
3 256
4 256
1 256
2 256
1 256
4 256
1 256
0 78
1 256
5 256
4 256
1 256
5 256
2 256
3 256
2 256
2 256
2 256
1 256
1 256
3 256
3 256
4 256
3 256
5 256
7 256
3 256
6 256
3 256
4 256
6 256
4 256
5 256
5 256
2 256
5 256
2 256
1 256
3 256
3 256
0 127
2 256
3 256
3 256
1 256
3 256
1 256
2 256
1 256
0 216
7 256
4 256
2 256
3 256
1 256
2 256
5 256
2 256
1 256
2 256
4 256
1 256
6 256
5 256
4 256
2 256
4 256
1 256
5 256
3 256
4 256
1 256
4 256
7 256
4 256
1 256
4 256
3 256
0 241
2 256
3 256
5 256
2 256
5 256
2 256
3 256
1 256
2 256
4 256
1 256
2 256
2 256
5 256
5 256
4 256
0 67
0 86
0 100
3 256
5 256
5 256
0 93
0 47
0 104
4 256
1 256
2 256
0 225
2 256
2 256
3 256
2 256
1 256
5 256
5 256
2 256
2 256
1 256
5 256
3 256
3 256
3 256
1 256
1 256
1 256
2 256
5 256
2 256
2 256
6 256
3 256
4 256
2 256
1 256
2 256
2 256
8 256
2 256
1 256
4 256
3 256
2 256
0 252
2 256
7 256
1 256
3 256
2 256
5 256
6 256
3 256
6 256
2 256
3 256
0 79
3 256
1 256
0 156
4 256
2 256
3 256
4 256
3 256
6 256
2 256
4 256
2 256
2 256
0 186
4 256
3 256
1 256
3 256
2 256
0 147
4 256
4 256
7 256
4 256
1 256
4 256
3 256
2 256
2 256
3 256
5 256
5 256
1 256
3 256
1 256
5 256
0 110
2 256
4 256
0 112
0 103
0 77
1 256
7 256
2 256
1 256
2 256
2 256
1 256
2 256
0 170
0 71
0 100
1 256
2 256
1 256
5 256
0 151
2 256
1 256
2 256
1 256
3 256
2 256
0 39
3 256
1 256
2 256
0 131
2 256
1 256
3 256
1 256
2 256
4 256
2 256
4 256
6 256
3 256
2 256
2 256
2 256
0 176
0 212
3 256
1 256
2 256
1 256
6 256
0 190
2 256
2 256
1 256
3 256
6 256
1 256
4 256
2 256
0 107
3 256
2 256
0 73
4 256
5 256
3 256
1 256
2 256
2 256
3 256
3 256
5 256
1 256
4 256
3 256
7 256
0 101
1 256
1 256
2 256
8 256
4 256
1 256
6 256
4 256
0 200
2 256
0 207
4 256
3 256
1 256
0 106
1 256
0 193
1 256
1 256
5 256
1 256
4 256
3 256
2 256
7 256
7 256
2 256
0 157
3 256
3 256
4 256
3 256
1 256
5 256
4 256
1 256
2 256
2 256
1 256
5 256
5 256
1 256
1 256
1 256
3 256
4 256
2 256
1 256
1 256
3 256
2 256
1 256
0 126
2 256
3 256
2 256
3 256
1 256
4 256
3 256
1 256
4 256
5 256
4 256
2 256
3 256
1 256
6 256
5 256
5 256
3 256
1 256
0 182
1 256
3 256
1 256
1 256
3 256
2 256
3 256
3 256
1 256
2 256
4 256
2 256
2 256
1 256
2 256
1 256
1 256
2 256
3 256
1 256
4 256
0 128
4 256
1 256
0 66
2 256
3 256
1 256
2 256
3 256
2 256
3 256
0 102
3 256
1 256
3 256
6 256
2 256
4 256
3 256
0 172
3 256
3 256
3 256
0 141
4 256
1 256
2 256
1 256
5 256
1 256
5 256
1 256
1 256
0 247
2 256
5 256
3 256
0 80
0 214
0 144
2 256
0 234
3 256
3 256
1 256
2 256
1 256
2 256
2 256
6 256
2 256
7 256
3 256
4 256
2 256
0 223
6 256
5 256
0 222
3 256
3 256
3 256
0 161
1 256
3 256
0 192
2 256
7 256
1 256
6 256
3 256
1 256
1 256
2 256
5 256
3 256
2 256
2 256
0 134
3 256
5 256
0 201
3 256
0 173
3 256
3 256
5 256
3 256
2 256
1 256
6 256
0 182
2 256
2 256
1 256
1 256
1 256
1 256
4 256
1 256
3 256
4 256
2 256
2 256
1 256
2 256
4 256
5 256
3 256
1 256
3 256
3 256
5 256
5 256
1 256
2 256
2 256
3 256
1 256
4 256
3 256
0 166
3 256
1 256
1 256
3 256
4 256
3 256
0 120
4 256
0 93
0 75
3 256
7 256
5 256
2 256
1 256
4 256
3 256
3 256
2 256
3 256
3 256
1 256
3 256
4 256
2 256
2 256
2 256
7 256
3 256
1 256
8 256
1 256
3 256
2 256
1 256
2 256
3 256
2 256
3 256
0 128
1 256
3 256
1 256
1 256
1 256
2 256
2 256
1 256
2 256
4 256
3 256
7 256
3 256
2 256
2 256
1 256
3 256
3 256
4 256
6 256
0 183
1 256
1 256
5 256
4 256
3 256
4 256
1 256
2 256
1 256
1 256
1 256
2 256
1 256
2 256
6 256
2 256
1 256
0 166
2 256
2 256
2 256
2 256
1 256
3 256
3 256
3 256
2 256
4 256
3 256
1 256
2 256
5 256
3 256
7 256
3 256
2 256
2 256
1 256
2 256
2 256
2 256
2 256
2 256
5 256
2 256
5 256
2 256
2 256
5 256
2 256
1 256
1 256
3 256
3 256
1 256
4 256
0 176
3 256
2 256
1 256
3 256
1 256
2 256
5 256
0 73
5 256
3 256
0 105
3 256
1 256
3 256
1 256
5 256
0 125
1 256
2 256
2 256
3 256
2 256
5 256
1 256
0 224
3 256
2 256
3 256
2 256
6 256
3 256
10 256
5 256
2 256
3 256
5 256
0 238
2 256
4 256
1 256
2 256
5 256
2 256
2 256
1 256
3 256
3 256
1 256
2 256
1 256
2 256
3 256
3 256
1 256
3 256
3 256
2 256
7 256
4 256
3 256
8 256
0 81
3 256
4 256
2 256
3 256
1 256
4 256
2 256
3 256
6 256
4 256
4 256
3 256
2 256
3 256
5 256
4 256
6 256
1 256
2 256
5 256
3 256
1 256
5 256
3 256
1 256
2 256
5 256
3 256
3 256
1 256
1 256
4 256
0 133
2 256
3 256
1 256
2 256
1 256
3 256
0 177
0 121
1 256
3 256
0 152
0 115
2 256
1 256
6 256
2 256
5 256
1 256
1 256
4 256
3 256
2 256
2 256
4 256
1 256
3 256
2 256
0 64
1 256
0 182
2 256
1 256
1 256
3 256
4 256
0 54
1 256
2 256
5 256
5 256
0 82
7 256
5 256
1 256
2 256
2 256
4 256
4 256
1 256
5 256
6 256
0 29
3 256
2 256
2 256
3 256
3 256
2 256
0 228
5 256
5 256
0 180
3 256
0 50
3 256
4 256
1 256
1 256
4 256
4 256
3 256
2 256
2 256
3 256
0 215
2 256
7 256
1 256
0 82
7 256
3 256
2 256
2 256
1 256
1 256
1 256
3 256
1 256
0 118
2 256
1 256
4 256
2 256
3 256
5 256
0 173
5 256
3 256
1 256
5 256
4 256
4 256
5 256
1 256
2 256
6 256
1 256
6 256
2 256
0 92
4 256
1 256
3 256
5 256
3 256
1 256
2 256
3 256
3 256
5 256
1 256
2 256
4 256
3 256
1 256
1 256
4 256
4 256
6 256
2 256
0 202
1 256
1 256
2 256
1 256
3 256
3 256
4 256
2 256
3 256
4 256
2 256
1 256
3 256
1 256
2 256
2 256
0 119
0 193
2 256
1 256
2 256
2 256
3 256
4 256
4 256
3 256
2 256
4 256
3 256
1 256
1 256
1 256
3 256
3 256
3 256
2 256
5 256
2 256
1 256
3 256
2 256
5 256
3 256
6 256
3 256
2 256
1 256
0 87
1 256
3 256
0 65
1 256
2 256
2 256
1 256
4 256
1 256
1 256
1 256
0 121
4 256
3 256
2 256
5 256
4 256
3 256
1 256
3 256
4 256
1 256
3 256
2 256
4 256
4 256
4 256
2 256
0 163
4 256
3 256
1 256
1 256
5 256
2 256
4 256
3 256
0 146
7 256
1 256
4 256
2 256
4 256
1 256
1 256
6 256
4 256
1 256
5 256
2 256
6 256
5 256
3 256
5 256
6 256
1 256
2 256
0 62
1 256
2 256
1 256
3 256
5 256
0 172
5 256
3 256
1 256
1 256
2 256
7 256
2 256
3 256
2 256
2 256
2 256
4 256
2 256
6 256
2 256
5 256
5 256
3 256
3 256
3 256
4 256
2 256
2 256
1 256
4 256
3 256
3 256
1 256
0 153
3 256
5 256
4 256
1 256
1 256
4 256
3 256
2 256
1 256
0 136
4 256
3 256
4 256
2 256
3 256
3 256
0 147
4 256
0 159
1 256
3 256
6 256
7 256
5 256
3 256
1 256
1 256
5 256
4 256
3 256
1 256
1 256
4 256
3 256
2 256
7 256
3 256
0 184
6 256
6 256
2 256
4 256
2 256
4 256
3 256
3 256
3 256
1 256
3 256
4 256
2 256
1 256
1 256
1 256
1 256
1 256
4 256
1 256
0 131
1 256
3 256
1 256
2 256
1 256
3 256
0 195
4 256
3 256
4 256
4 256
1 256
2 256
4 256
2 256
3 256
4 256
1 256
1 256
5 256
3 256
1 256
2 256
5 256
2 256
3 256
0 21
5 256
2 256
3 256
1 256
1 256
2 256
1 256
3 256
10 256
3 256
0 190
5 256
0 84
2 256
4 256
2 256
4 256
4 256
1 256
5 256
2 256
2 256
5 256
1 256
2 256
1 256
3 256
3 256
1 256
2 256
5 256
2 256
4 256
0 108
3 256
2 256
2 256
4 256
3 256
4 256
4 256
4 256
2 256
2 256
0 55
7 256
8 256
1 256
6 256
6 256
0 189
0 93
4 256
2 256
5 256
2 256
1 256
4 256
3 256
5 256
4 256
1 256
1 256
4 256
2 256
1 256
4 256
1 256
6 256
3 256
6 256
1 256
2 256
3 256
0 106
2 256
2 256
5 256
4 256
2 256
3 256
4 256
0 190
3 256
2 256
0 73
1 256
2 256
2 256
4 256
2 256
1 256
5 256
1 256
0 120
3 256
1 256
4 256
2 256
0 242
2 256
4 256
0 118
1 256
3 256
0 50
5 256
6 256
1 256
4 256
1 256
3 256
2 256
2 256
0 54
0 57
3 256
7 256
1 256
1 256
0 56
4 256
3 256
1 256
2 256
5 256
3 256
3 256
2 256
4 256
4 256
0 212
4 256
0 124
0 93
2 256
7 256
4 256
1 256
4 256
3 256
4 256
4 256
5 256
2 256
4 256
3 256
2 256
3 256
1 256
4 256
0 89
1 256
2 256
2 256
2 256
3 256
5 256
2 256
3 256
2 256
3 256
2 256
2 256
4 256
2 256
4 256
3 256
3 256
3 256
2 256
2 256
1 256
2 256
3 256
4 256
6 256
6 256
2 256
1 256
3 256
3 256
0 74
1 256
1 256
1 256
3 256
1 256
5 256
2 256
6 256
3 256
2 256
3 256
5 256
3 256
5 256
2 256
3 256
2 256
2 256
2 256
4 256
4 256
3 256
5 256
2 256
2 256
6 256
1 256
2 256
3 256
1 256
1 256
2 256
3 256
4 256
1 256
0 209
3 256
1 256
2 256
7 256
3 256
3 256
4 256
5 256
1 256
9 256
1 256
4 256
1 256
2 256
0 197
2 256
2 256
4 256
3 256
4 256
4 256
2 256
2 256
5 256
1 256
4 256
0 121
2 256
2 256
2 256
2 256
4 256
1 256
1 256
3 256
3 256
3 256
3 256
2 256
5 256
3 256
0 120
3 256
1 256
1 256
0 193
4 256
4 256
0 122
3 256
1 256
4 256
3 256
0 206
1 256
2 256
5 256
5 256
2 256
3 256
1 256
4 256
2 256
5 256
2 256
5 256
3 256
4 256
2 256
3 256
1 256
3 256
2 256
2 256
1 256
2 256
4 256
2 256
1 256
3 256
1 256
3 256
4 256
2 256
1 256
4 256
3 256
2 256
5 256
1 256
1 256
4 256
5 256
4 256
1 256
2 256
6 256
3 256
4 256
3 256
1 256
1 256
1 256
3 256
6 256
6 256
2 256
1 256
2 256
1 256
3 256
4 256
2 256
2 256
2 256
1 256
4 256
5 256
4 256
2 256
3 256
1 256
3 256
2 256
2 256
3 256
6 256
2 256
7 256
5 256
4 256
2 256
2 256
3 256
2 256
3 256
2 256
1 256
2 256
1 256
5 256
2 256
1 256
3 256
1 256
4 256
0 78
3 256
4 256
5 256
2 256
6 256
0 237
2 256
3 256
2 256
1 256
3 256
0 142
2 256
2 256
1 256
1 256
2 256
7 256
1 256
1 256
4 256
0 145
4 256
3 256
1 256
3 256
4 256
2 256
4 256
4 256
0 188
1 256
4 256
2 256
4 256
2 256
4 256
1 256
3 256
6 256
5 256
5 256
1 256
2 256
5 256
0 209
1 256
2 256
5 256
0 81
5 256
2 256
3 256
0 182
1 256
1 256
1 256
0 172
1 256
2 256
4 256
5 256
3 256
4 256
1 256
2 256
2 256
2 256
0 55
3 256
4 256
1 256
6 256
0 129
1 256
3 256
0 206
5 256
0 79
1 256
2 256
1 256
2 256
3 256
3 256
4 256
5 256
2 256
0 193
1 256
5 256
3 256
2 256
3 256
1 256
1 256
2 256
2 256
2 256
3 256
2 256
4 256
1 256
2 256
2 256
3 256
4 256
2 256
3 256
1 256
3 256
2 256
0 77
1 256
0 194
0 90
0 155
4 256
3 256
6 256
4 256
4 256
6 256
1 256
3 256
3 256
2 256
1 256
2 256
1 256
4 256
4 256
0 240
2 256
0 210
1 256
0 108
8 256
1 256
3 256
1 256
3 256
2 256
1 256
5 256
1 256
4 256
3 256
1 256
0 89
0 75
3 256
2 256
2 256
4 256
