# SA for random K-SAT
# K = 3   N = 32768   M = 114688   seed = 3825774502
# alpha = 3.500000   nIter = 131072  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 49476
0 49543
0 50864
0 50691
0 47596
0 46911
0 50062
0 51925
0 51065
0 51196
0 48083
0 50380
0 48743
0 48006
0 52687
0 50308
0 51780
0 50401
0 49923
0 50424
0 47458
0 51007
0 49770
0 51332
0 50074
0 51760
0 49767
0 49816
0 49257
0 50389
0 47809
0 51341
0 50334
0 49382
0 47605
0 51027
0 50984
0 47017
0 49624
0 49530
0 51492
0 50931
0 49857
0 50594
0 49110
0 50375
0 49916
0 49357
0 49855
0 50413
0 48064
0 51380
0 46248
0 45938
0 50775
0 49770
0 50600
0 51641
0 47542
0 51699
0 49463
0 46372
0 48473
0 48458
0 49835
0 49135
0 49340
0 48938
0 50451
0 49363
0 47716
0 49969
0 48788
0 49084
0 50686
0 49028
0 49118
0 52021
0 50459
0 47630
0 49676
0 50522
0 50959
0 49756
0 49201
0 49073
0 49578
0 46887
0 50348
0 48416
0 49590
0 47466
0 50916
0 47479
0 52097
0 49373
0 50645
0 48743
0 51398
0 51146
0 51407
0 46522
0 51339
0 49747
0 51226
0 48408
0 49216
0 47410
0 50367
0 49015
0 51258
0 49779
0 49154
0 51861
0 48336
0 48842
0 50958
0 49831
0 47758
0 45618
0 49715
0 50174
0 49711
0 49597
0 51795
0 50636
0 49185
0 48103
0 50243
0 50624
0 46676
0 50026
0 49380
0 47741
0 46569
0 48567
0 48661
0 50617
0 47059
0 49682
0 48644
0 48984
0 49825
0 50040
0 50337
0 50297
0 50965
0 49830
0 51478
0 47881
0 50596
0 49767
0 47269
0 51368
0 48995
0 51873
0 50356
0 49215
0 48523
0 46384
0 49612
0 47879
0 48482
0 49541
0 47641
0 50944
0 48313
0 49649
0 46945
0 46449
0 47574
0 51143
0 51534
0 47738
0 49635
0 49404
0 49453
0 49044
0 46514
0 51390
0 51439
0 47934
0 48273
0 48070
0 50729
0 46413
0 48616
0 50415
0 51453
0 50985
0 50599
0 51162
0 49220
0 48921
0 50285
0 49009
0 49241
0 50048
0 51617
0 48441
0 48146
0 49786
0 51642
0 50777
0 50107
0 51576
0 50021
0 49087
0 46557
0 47853
0 50765
0 49884
0 50782
0 49385
0 49418
0 49565
0 48756
0 51490
0 49736
0 48979
0 47208
0 49285
0 50254
0 50130
0 47324
0 51229
0 49161
0 51016
0 49587
0 49169
0 50534
0 48814
0 47863
0 48219
0 51456
0 49162
0 50324
0 48385
0 51292
0 46918
0 50783
0 49083
0 48966
0 48822
0 48550
0 50245
0 44354
0 48427
0 50556
0 45082
0 50248
0 51310
0 49882
0 49767
0 49233
0 49794
0 50868
0 51733
0 48830
0 46257
0 48707
0 49042
0 49063
0 49021
0 48496
0 48841
0 48622
0 48792
0 52296
0 47896
0 50204
0 51841
0 49524
0 53490
0 46828
0 50282
0 50519
0 51270
0 49873
0 47360
0 47563
0 46283
0 49389
0 46578
0 50771
0 46448
0 50416
0 49104
0 48986
0 47426
0 47699
0 46674
0 50560
0 49692
0 49423
0 49339
0 49276
0 49998
0 50539
0 48986
0 48022
0 51774
0 50711
0 51076
0 51154
0 49252
0 50845
0 49339
0 48462
0 51276
0 46529
0 48770
0 48966
0 47895
0 50739
0 49547
0 50438
0 50537
0 49820
0 50233
0 49466
0 48876
0 49529
0 49152
0 47979
0 50520
0 50809
0 49495
0 48937
0 49245
0 48626
0 52387
0 51815
0 46921
0 48271
0 44319
0 49748
0 47995
0 47305
0 50812
0 49772
0 47717
0 51685
0 49572
0 47616
0 50185
0 51677
0 48717
0 49459
0 48096
0 49822
0 50902
0 50511
0 48040
0 48620
0 48883
0 46425
0 51837
0 48668
0 50510
0 48935
0 50326
0 51154
0 49162
0 49075
0 50689
0 45535
0 49195
0 50891
0 46775
0 50172
0 47872
0 50107
0 48019
0 49586
0 50472
0 48494
0 49647
0 51425
0 50474
0 49461
0 51008
0 46448
0 49331
0 50079
0 46545
0 50875
0 50897
0 48356
0 49701
0 49460
0 51374
0 48292
0 47482
0 48832
0 48456
0 47914
0 51917
0 48713
0 49553
0 51026
0 47284
0 47115
0 47203
0 50094
0 50634
0 48121
0 44008
0 47862
0 49402
0 49396
0 48650
0 51057
0 49258
0 49202
0 48452
0 51416
0 48004
0 48812
0 49111
0 50357
0 48443
0 50430
0 51136
0 49705
0 51562
0 47439
0 51240
0 51957
0 50651
0 50571
0 49666
0 50063
0 48197
0 50891
0 48543
0 48522
0 50880
0 48220
0 50802
0 50403
0 51163
0 47795
0 49046
0 47994
0 49655
0 51096
0 48624
0 50877
0 46244
0 52821
0 50200
0 50763
0 46824
0 48982
0 47670
0 49472
0 51849
0 49988
0 48929
0 51929
0 47544
0 44564
0 48705
0 51483
0 48411
0 52074
0 49929
0 44846
0 45594
0 47884
0 50078
0 49628
0 48383
0 52399
0 45853
0 50872
0 47738
0 50098
0 51161
0 49845
0 42738
0 47915
0 50319
0 51001
0 50470
0 45913
0 49336
0 50330
0 48166
0 51537
0 49963
0 48291
0 45861
0 48048
0 51182
0 45550
0 49471
0 51281
0 48471
0 51133
0 48554
0 48259
0 47843
0 49770
0 46108
0 50391
0 50836
0 46920
0 45747
0 47651
0 47243
0 49880
0 50659
0 49996
0 46717
0 50906
0 47601
0 48031
0 48427
0 49008
0 50395
0 48984
0 48497
0 49923
0 52067
0 46812
0 50509
0 50304
0 49265
0 47688
0 49095
0 51403
0 47288
0 47655
0 45306
0 46118
0 49969
0 49809
0 49682
0 49280
0 53127
0 51825
0 48179
0 50628
0 49681
0 48984
0 51324
0 49131
0 46730
0 47541
0 50930
0 50520
0 49529
0 49334
0 49649
0 49237
0 50596
0 49648
0 47838
0 51931
0 49611
0 48806
0 50045
0 49716
0 50165
0 49030
0 50127
0 51491
0 50240
0 47597
0 50683
0 49236
0 47008
0 48355
0 49622
0 50176
0 49657
0 44387
0 47183
0 49274
0 46552
0 49645
0 46776
0 50204
0 52107
0 50031
0 50941
0 51067
0 49904
0 50159
0 50665
0 49969
0 48959
0 49807
0 48777
0 51822
0 49812
0 51011
0 48652
0 48272
0 47741
0 48679
0 49527
0 49666
0 48537
0 47130
0 50165
0 48246
0 50396
0 51395
0 50110
0 50251
0 49168
0 51028
0 48486
0 46333
0 49666
0 50084
0 49786
0 52234
0 49812
0 48602
0 50539
0 49270
0 49717
0 48315
0 50076
0 48949
0 49466
0 52260
0 49252
0 50288
0 52006
0 51205
0 51531
0 49199
0 50908
0 51972
0 48267
0 48064
0 51526
0 49409
0 51047
0 49614
0 50507
0 50179
0 48633
0 49961
0 50043
0 50148
0 51698
0 48420
0 47130
0 51603
0 49481
0 49816
0 49848
0 48898
0 51384
0 49073
0 47631
0 51434
0 50686
0 50349
0 50676
0 49929
0 51732
0 50465
0 50734
0 48659
0 47099
0 49115
0 49362
0 46845
0 50825
0 47863
0 46966
0 52389
0 48149
0 48964
0 51482
0 50617
0 47361
0 51689
0 48126
0 49956
0 49932
0 48942
0 47652
0 50226
0 49673
0 51712
0 47528
0 50923
0 49780
0 48699
0 48676
0 50742
0 48177
0 50282
0 47481
0 50509
0 48446
0 48111
0 50737
0 50776
0 49347
0 51168
0 51246
0 50392
0 48621
0 50573
0 50340
0 50323
0 50465
0 46866
0 49447
0 48674
0 50579
0 52220
0 48575
0 49106
0 49013
0 49829
0 50057
0 49362
0 50318
0 51173
0 49915
0 50653
0 49723
0 46087
0 50181
0 50121
0 48575
0 52306
0 46342
0 50729
0 47510
0 49428
0 48117
0 50316
0 50642
0 49178
0 48457
0 50579
0 49832
0 43450
0 49315
0 51421
0 51793
0 50491
0 51603
0 49423
0 48731
0 50528
0 51094
0 48514
0 50295
0 50062
0 50621
0 48879
0 48283
0 49789
0 49057
0 49021
0 47971
0 48785
0 47080
0 48986
0 51595
0 44388
0 50426
0 49318
0 46927
0 51277
0 51624
0 46898
0 51023
0 49021
0 49290
0 49611
0 49503
0 46233
0 48022
0 49755
0 51952
0 46933
0 50436
0 49300
0 50961
0 51240
0 50750
0 48591
0 49424
0 50454
0 49280
0 49261
0 48675
0 51432
0 49115
0 50217
0 48648
0 47476
0 51004
0 49586
0 50828
0 48902
0 49192
0 52141
0 48397
0 46580
0 49489
0 48619
0 50491
0 50036
0 51640
0 47631
0 48701
0 50237
0 47903
0 48978
0 48918
0 49743
0 49710
0 50128
0 49743
0 48423
0 49022
0 48288
0 50624
0 50030
0 50903
0 50774
0 50494
0 48585
0 49625
0 48633
0 47397
0 51296
0 49266
0 50015
0 49010
0 47098
0 50047
0 49492
0 51195
0 49993
0 51090
0 49026
0 49274
0 50292
0 48870
0 52105
0 51052
0 52348
0 50042
0 51325
0 50089
0 52071
0 49081
0 46898
0 49901
0 46877
0 49678
0 48959
0 50344
0 49135
0 47972
0 49781
0 49946
0 45141
0 48710
0 49567
0 51464
0 48702
0 49348
0 51158
0 51026
0 51934
0 48770
0 47098
0 51252
0 50767
0 52110
0 48525
0 47580
0 50382
0 50516
0 49285
0 49629
0 49336
0 50124
0 49432
0 44438
0 51688
0 48516
0 49797
0 49835
0 49747
0 46747
0 46318
0 49524
0 47924
0 41606
0 47149
0 49630
0 51040
0 49563
0 49149
0 51492
0 52083
0 49392
0 48793
0 50307
0 49411
0 48978
0 48920
0 52225
0 46884
0 50757
0 49649
0 49818
0 49493
0 46686
0 48175
0 45846
0 50822
0 49602
0 47745
0 50953
0 50046
0 49737
0 48001
0 46658
0 49096
0 51340
0 47283
0 50048
0 46679
0 50250
0 49052
0 48484
0 47608
0 49177
0 48157
0 49381
0 50082
0 47809
0 49300
0 47450
0 48608
0 51891
0 48136
0 50473
0 47565
0 49648
0 51070
0 50267
0 49011
0 47672
0 51695
0 49473
0 49230
0 49715
0 48304
0 50030
0 49105
0 47338
0 49627
0 50181
0 50217
0 46820
0 52083
0 48986
0 48687
0 48508
0 47983
0 46568
0 49029
0 49386
0 48059
0 47803
0 49784
0 50752
0 48717
0 50967
0 49239
0 51077
0 47800
0 51520
0 49028
0 50340
0 50179
0 46426
0 52002
0 50568
0 49262
0 50296
0 48042
0 50503
0 49020
0 50714
0 51189
0 50789
0 49089
0 52237
0 50297
0 51377
0 46388
0 50107
0 50236
0 49805
0 50952
0 49179
0 49892
0 47730
0 50842
0 48048
0 48140
0 49318
0 49517
0 51589
0 47995
0 48860
0 50737
0 47251
0 51229
0 51391
0 50541
0 48860
0 51518
0 48412
0 50450
0 51825
0 47135
0 51805
0 48784
0 51424
0 46644
0 48473
0 48250
0 50237
0 52690
0 48912
0 46769
0 48850
0 48360
0 49028
0 50163
0 49717
0 50621
0 49034
0 47682
0 51146
0 49391
0 47626
0 49221
0 50561
0 48199
0 46676
0 49593
0 50063
0 49940
0 49073
0 49254
0 51616
0 49847
0 50371
0 49123
0 51717
0 44429
0 48395
0 49717
0 45971
0 51360
0 49710
0 48927
0 49003
0 50994
0 51616
0 46942
0 48494
0 48620
0 51545
0 48948
0 49370
0 50604
0 49152
0 48209
0 47725
0 50666
0 49124
0 52040
0 49240
0 47708
0 49716
0 49990
0 50276
0 48465
0 49682
0 50177
0 46778
0 51077
0 50376
0 49089
0 51126
0 51459
0 50604
0 49034
0 51769
0 50550
0 48765
0 49230
0 48978
0 49182
0 50537
0 49162
0 45769
0 46199
0 50066
0 49866
0 52266
0 47745
0 49950
0 51376
0 49313
0 48422
0 51725
0 51472
0 48733
0 49646
0 50682
0 53248
0 49089
0 49703
0 51017
0 51686
0 52304
0 48009
0 50065
0 49636
0 49595
0 49659
0 47890
0 51264
0 50723
0 51027
0 51555
0 49331
0 47186
0 49237
0 50341
0 51542
0 50989
0 50938
0 48359
0 50126
0 51487
0 50044
0 48377
0 48684
0 45094
0 49962
0 47886
0 47783
0 51373
0 50144
0 50008
0 47740
0 46604
0 50925
0 50020
0 50761
0 49337
0 48145
0 52030
0 48048
0 48660
0 46848
0 49145
0 51207
0 47577
0 48902
0 49907
0 49456
0 47138
0 50790
0 48606
0 50278
0 50193
0 47212
0 50580
0 48414
0 47313
0 51082
0 51367
0 50004
0 49417
0 51461
0 50474
0 47041
0 50060
0 50708
0 46696
0 50677
0 48655
0 45248
0 48666
0 50179
0 49452
0 50357
0 50663
0 50425
0 50021
0 47679
0 48363
0 51042
0 50423
0 50925
0 51769
0 49553
0 46969
0 50173
0 49956
0 49828
0 47360
0 50011
0 50712
0 52835
0 48344
0 49876
0 48972
0 49263
0 49822
0 46521
0 50769
0 51431
0 50930
0 46751
0 50175
0 49994
0 49682
0 50727
0 47882
0 49083
0 48962
0 48459
0 51519
0 49309
0 50058
0 47584
0 49799
0 49228
0 50325
0 47554
0 49944
0 51687
0 49417
0 50681
0 50877
0 49170
0 50262
0 50674
0 51503
0 50499
0 51440
0 50969
0 46531
0 48044
0 47026
0 49618
0 50846
0 49599
0 51938
0 50425
0 46247
0 48277
0 48226
0 51352
0 50365
0 47766
0 48305
0 49318
0 47619
0 50665
0 51701
0 50161
0 50481
0 47339
0 47648
0 48943
0 47211
0 51625
0 48088
0 50704
0 49844
0 47568
0 50374
0 49701
0 48621
0 48293
0 48571
0 48600
0 51734
0 51111
0 50673
0 49099
0 47600
0 48297
0 51018
0 51328
0 51262
0 49509
0 46209
0 51330
0 50566
0 48130
0 46384
0 50098
0 48740
0 50969
0 50535
0 49243
0 48296
0 49267
0 48436
0 51777
0 51263
0 49799
0 48867
0 50142
0 50142
0 50098
0 49811
0 49415
0 48881
0 45839
0 47693
0 50497
0 49713
0 51503
0 47440
0 50909
0 50397
0 50169
0 51215
0 50253
0 50318
0 49218
0 45797
0 49857
0 50997
0 48379
0 50573
0 49914
0 49217
0 48317
0 49174
0 50158
0 47807
0 48911
0 48662
0 49559
0 46165
0 49245
0 50062
0 45240
0 47577
0 49131
0 48103
0 50131
0 49376
0 50859
0 50340
0 45885
0 47960
0 50599
0 49515
0 46446
0 50107
0 50202
0 47107
0 49391
0 45597
0 48692
0 48026
0 51510
0 44448
0 46798
0 50765
0 47627
0 50555
0 50451
0 48003
0 49197
0 48204
0 50052
0 48726
0 51460
0 50391
0 48624
0 51100
0 50578
0 47654
0 50003
0 50769
0 48594
0 50366
0 51680
0 50004
0 49885
0 50194
0 48092
0 47928
0 50174
0 49015
0 50208
0 51943
0 48275
0 46912
0 48593
0 49670
0 51005
0 50591
0 52076
0 50359
0 50686
0 47699
0 49613
0 50968
0 50721
0 47340
0 50328
0 49881
0 50185
0 49677
0 50982
0 48785
0 48530
0 49324
0 50707
0 49913
0 49568
0 50711
0 48135
0 49005
0 48936
0 50121
0 48980
0 50173
0 49893
0 50103
0 47358
0 50808
0 48989
0 48187
0 47878
0 48492
0 50772
0 49948
0 47489
0 47163
0 47664
0 50754
0 51946
0 48834
0 48770
0 50958
0 48196
0 49145
0 49029
0 49272
0 49303
0 47640
0 50985
0 47914
0 49084
0 51292
0 49373
0 47481
0 49426
0 51518
0 51299
0 47362
0 48709
0 49207
0 52703
0 50165
0 50814
0 48616
0 45430
0 49032
0 47731
0 52207
0 49791
0 47514
0 48808
0 50457
0 50390
0 47608
0 49587
0 48393
0 48956
0 48460
0 48663
0 49163
0 46813
0 49482
0 50640
0 47097
0 50524
0 49392
0 48314
0 50841
0 45871
0 51824
0 47934
0 49874
0 50142
0 49265
0 50356
0 53473
0 50958
0 49471
0 48413
0 49939
0 45821
0 47823
0 49316
0 48245
0 47799
0 49738
0 50610
0 51240
0 50756
0 49065
0 49917
0 50599
0 51008
0 48573
0 52062
0 51298
0 50272
0 49692
0 52555
0 50289
0 50469
0 48435
0 48068
0 47903
0 46791
0 48108
0 49039
0 51070
0 51241
0 47509
0 47374
0 47211
0 47616
0 49917
0 49288
0 49363
0 51949
0 47999
0 51244
0 51839
0 49157
0 50570
0 52158
0 48492
0 49850
0 50258
0 48575
0 50271
0 46432
0 49876
0 50511
0 49893
0 51551
0 50262
0 49068
0 50454
0 48109
0 51047
0 50321
0 52305
0 46419
0 49508
0 50833
0 51396
0 48914
0 50652
0 48481
0 49825
0 47246
0 47934
0 48689
0 47161
0 52068
0 49390
0 49914
0 52243
0 49938
0 50052
0 50092
0 49524
0 49347
0 50898
0 51720
0 51219
0 50689
0 50540
0 50287
0 48826
0 48923
0 49470
0 50257
0 49895
0 49173
0 51308
0 49554
0 49357
0 49395
0 51727
0 50652
0 46105
0 49565
0 51077
0 49017
0 50051
0 51593
0 47301
0 50118
0 49109
0 49632
0 49290
0 47649
0 49253
0 47478
0 50598
0 50680
0 47636
0 49237
0 48477
0 50235
0 46105
0 49225
0 51299
0 46278
0 47545
0 50766
0 49972
0 50962
0 51001
0 49203
0 50237
0 49105
0 52555
0 48948
0 49820
0 50296
0 44209
0 48693
0 50644
0 50695
0 51715
0 48708
0 50155
0 50014
0 48340
0 48686
0 51260
0 50085
0 49040
0 49550
0 49808
0 51240
0 48089
0 50285
0 49869
0 50785
0 50577
0 52548
0 49607
0 50548
0 47808
0 48272
0 49277
0 50506
0 48850
0 48723
0 48863
0 47548
0 49171
0 50523
0 51102
0 46428
0 48875
0 46661
0 49585
0 50231
0 49942
0 50188
0 50425
0 48802
0 49540
0 46593
0 48264
0 51534
0 48621
0 49116
0 49150
0 45270
0 49725
0 48970
0 50359
0 50868
0 50643
0 50062
0 50389
0 46452
0 49966
0 49947
0 49692
0 48739
0 51195
0 47741
0 48662
0 50246
0 45656
0 48232
0 48721
0 42407
0 51982
0 48443
0 44621
0 49015
0 49348
0 48975
0 49256
0 50169
0 50940
0 47954
0 49500
0 50044
0 49819
0 51058
0 48289
0 51489
0 50619
0 50119
0 51370
0 49028
0 50033
0 49584
0 48723
0 49260
0 49376
0 49757
0 51064
0 48159
0 48945
0 50862
0 48027
0 48009
0 50471
0 50583
0 50459
0 49648
0 49537
0 47296
0 48241
0 49245
0 46527
0 49715
0 47261
0 49735
0 50231
0 47328
0 47073
0 46338
0 49572
0 49007
0 50116
0 48811
0 48679
0 49618
0 51265
0 49989
0 48833
0 51627
0 46391
0 49147
0 49023
0 50342
0 46544
0 48288
0 50304
0 49596
0 50380
0 49193
0 45516
0 50177
0 49897
0 50297
0 48109
0 49755
0 50525
0 50665
0 50743
0 49894
0 48289
0 49501
0 50409
0 49368
0 47898
0 47720
0 51153
0 49401
0 49111
0 48481
0 50454
0 49060
0 48022
0 50173
0 50057
0 50479
0 52952
0 51680
0 50635
0 51359
0 51372
0 48277
0 48120
0 49959
0 48906
0 47775
0 48970
0 51180
0 49567
0 51097
0 48871
0 51142
0 48016
0 49145
0 48652
0 49177
0 50401
0 47631
0 48861
0 50317
0 50027
0 49519
0 49022
0 48239
0 50339
0 50721
0 50670
0 48632
0 47839
0 51251
0 51504
0 44749
0 49363
0 49296
0 51228
0 51039
0 52192
0 50328
0 49949
0 49225
0 48775
0 47658
0 49969
0 47262
0 48350
0 50447
0 49805
0 50634
0 49973
0 48428
0 47432
0 50885
0 50525
0 49911
0 44187
0 52199
0 51114
0 49898
0 49189
0 50352
0 48690
0 49492
0 48850
0 50328
0 50780
0 51945
0 50861
0 49463
0 51735
0 47685
0 51472
0 47898
0 50816
0 50326
0 46873
0 50506
0 52424
0 46997
0 48706
0 50368
0 48475
0 50237
0 46739
0 50147
0 46640
0 50566
0 50109
0 49765
0 49748
0 46779
0 49981
0 49111
0 50240
0 48609
0 51841
0 47949
0 50735
0 48767
0 46755
0 49027
0 51043
0 49395
0 48767
0 48459
0 48934
0 47760
0 46541
0 49768
0 50443
0 48812
0 52141
0 51324
0 46664
0 50905
0 51174
0 51956
0 50054
0 48674
0 48596
0 48347
0 49176
0 49726
0 49521
0 50845
0 50302
0 48070
0 51604
0 48235
0 46315
0 50796
0 49096
0 48274
0 51144
0 49615
0 49339
0 47774
0 50689
0 49076
0 50422
0 49674
0 52091
0 50717
0 49778
0 49892
0 50469
0 50787
0 51464
0 51306
0 49227
0 47647
0 50108
0 49056
0 50136
0 46784
0 48762
0 49443
0 52242
0 48646
0 51160
0 48899
0 49018
0 50259
0 52768
0 48086
0 49857
0 50562
0 47692
0 49200
0 46373
0 49587
0 49528
0 50229
0 45760
0 48050
0 50255
0 49871
0 48443
0 49446
0 45239
0 49045
0 49519
0 50714
0 50329
0 47957
0 49789
0 48458
0 47629
0 49283
0 46932
0 49671
0 48622
0 46490
0 50190
0 49438
0 48356
0 50410
0 48385
0 50030
0 51195
0 50898
0 48536
0 49805
0 46899
0 48690
0 50496
0 51751
0 49030
0 50170
0 45183
0 49564
0 50008
0 50486
0 49966
0 49031
0 48370
0 49103
0 49660
0 49233
0 50094
0 48687
0 49907
0 49992
0 48416
0 47888
0 50299
0 45998
0 51595
0 50469
0 48796
0 49312
0 47584
0 50753
0 47276
0 50554
0 48897
0 49753
0 50455
0 48161
0 48295
0 48602
0 50255
0 51522
0 48799
0 47462
0 44460
0 46603
0 50552
0 46601
0 49045
0 51400
0 48680
0 46322
0 47080
0 50216
0 50827
0 51839
0 51601
0 49338
0 50421
0 49127
0 48978
0 46630
0 50146
0 50539
0 48575
0 51641
0 47314
0 48285
0 48833
0 48855
0 49268
0 50540
0 51030
0 50042
0 47558
0 49901
0 50019
0 48445
0 48721
0 51430
0 49351
0 52004
0 46976
0 50312
0 50527
0 44630
0 48239
0 50444
0 47198
0 45102
0 48659
0 49039
0 49110
0 49157
0 50082
0 48920
0 45953
0 50797
0 48324
0 50471
0 48482
0 50790
0 47610
0 50914
0 49771
0 50131
0 50228
0 50583
0 46449
0 49719
0 49560
0 52145
0 49909
0 47423
0 50938
0 49426
0 50548
0 46150
0 48527
0 48303
0 48821
0 51145
0 48205
0 48845
0 51752
0 47761
0 48588
0 50858
0 49710
0 50521
0 49142
0 48785
0 50484
0 47653
0 46267
0 51009
0 46894
0 48325
0 50934
0 49943
0 47564
0 46257
0 50328
0 49229
0 51737
0 50418
0 49763
0 49846
0 51745
0 51304
0 52002
0 48288
0 50353
0 51153
0 47842
0 47969
0 50203
0 49799
0 50203
0 50137
0 49673
0 51144
0 48766
0 49246
0 49350
0 52133
0 50695
0 48174
0 50361
0 48750
0 47833
0 48661
0 49889
0 47421
0 47837
0 49896
0 49391
0 51838
0 50450
0 49930
0 44867
0 49525
0 46656
0 51086
0 51472
0 48784
0 44755
0 51033
0 49960
0 51767
0 50406
0 47932
0 50695
0 49156
0 50495
0 48516
0 48699
0 49949
0 48700
0 48804
0 51697
0 51822
0 48862
0 50358
0 49502
0 49552
0 50110
0 48342
0 47111
0 50685
0 52190
0 45649
0 49239
0 49621
0 50000
0 50454
0 49692
0 48393
0 47900
0 48243
0 49503
0 49817
0 49094
0 48703
0 47272
0 48861
0 49973
0 47128
0 47980
0 46075
0 48928
0 49997
0 49704
0 49726
0 46297
0 46997
0 48246
0 50451
0 48195
0 49302
0 49060
0 50961
0 51111
0 49599
0 49320
0 50446
0 49420
0 47404
0 48614
0 50021
0 50948
0 49679
0 46504
0 50919
0 49692
0 49162
0 50202
0 48669
0 49478
0 47255
0 50483
0 51242
0 48078
0 48774
0 48117
0 48022
0 49339
0 50655
0 42202
0 51717
0 51170
0 50935
0 49203
0 51501
0 49119
0 50043
0 46548
0 50418
0 52129
0 49368
0 48616
0 50544
0 46236
0 49516
0 47899
0 51184
0 49196
0 47138
0 49059
0 49363
0 49636
0 49549
0 49804
0 49972
0 47847
0 50324
0 46944
0 47818
0 50571
0 47701
0 51158
0 51942
0 47196
0 48839
0 49325
0 48933
0 51700
0 47498
0 52085
0 50462
0 50110
0 49953
0 50417
0 49875
0 52503
0 49326
0 49863
0 48036
0 48372
0 48654
0 51051
0 47020
0 50316
0 51431
0 51022
0 49042
0 52070
0 48552
0 51278
0 49718
0 50525
0 52927
0 49899
0 48867
0 50183
0 51337
0 49089
0 51003
0 49061
0 49089
0 48731
0 50481
0 47707
0 49034
0 50708
0 48964
0 49654
0 49360
0 46824
0 48142
0 51418
0 48786
0 43988
0 47618
0 50977
0 47583
0 49418
0 49343
0 48621
0 48943
0 49900
0 50155
0 49224
0 49090
0 48791
0 50778
0 50358
0 49142
0 50668
0 50323
0 48701
0 51361
0 50470
0 47799
0 48582
0 47463
0 48542
0 49258
0 47636
0 50328
0 50963
0 47621
0 50602
0 50371
0 51304
0 46828
0 49709
0 48449
0 50537
0 49983
0 49586
0 48037
0 49146
0 50186
0 48548
0 49092
0 49274
0 50029
0 49525
0 48140
0 49054
0 47551
0 51979
0 48787
0 51708
0 49289
0 49643
0 48348
0 47577
0 49374
0 51359
0 51687
0 48672
0 48094
0 51303
0 49993
0 51005
0 48981
0 48756
0 48448
0 46463
0 50095
0 50172
0 48374
0 48531
0 50167
0 49929
0 50436
0 51029
0 48647
0 47096
0 49186
0 48882
0 51616
0 50452
0 48459
0 49466
0 47858
0 48670
0 49456
0 50194
0 51262
0 49304
0 50696
0 50723
0 48162
0 50233
0 50258
0 51438
0 47121
0 49393
0 50434
0 49647
0 48700
0 50861
0 51591
0 51323
0 50336
0 51243
0 50049
0 48593
0 49290
0 49894
0 51379
0 49423
0 49015
0 52083
0 47627
0 51808
0 48803
0 50668
0 47271
0 47529
0 47782
0 52128
0 49971
0 50593
0 48585
0 50839
0 48992
0 49897
0 48441
0 50269
0 49089
0 46606
0 48165
0 48371
0 48100
0 51283
0 48076
0 50378
0 47988
0 49816
0 49171
0 45866
0 52140
0 50028
0 49608
0 51842
0 48564
0 50285
0 50492
0 50566
0 49854
0 51528
0 46022
0 49421
0 47288
0 49447
0 46846
0 47244
0 50492
0 47759
0 50154
0 52083
0 48121
0 48487
0 49495
0 48535
0 51124
0 49400
0 49159
0 50610
0 51658
0 48672
0 49932
0 51446
0 48881
0 46165
0 48182
0 51348
0 50978
0 48480
0 49476
0 48201
0 51717
0 49714
0 49331
0 50584
0 50091
0 46673
0 51314
0 50572
0 49100
0 48062
0 50802
0 50120
0 49779
0 51419
0 50240
0 46827
0 49545
0 49849
0 50993
0 52614
0 47993
0 50846
0 50375
0 49959
0 49839
0 50587
0 50156
0 50029
0 48015
0 49323
0 45465
0 48856
0 50349
0 47050
0 49538
0 48395
0 51340
0 49294
0 50637
0 50847
0 50222
0 49685
0 50518
0 48524
0 49718
0 47337
0 47676
0 50702
0 48611
0 50571
0 49637
0 50650
0 51047
0 49969
0 48792
0 50741
0 49855
0 46138
0 50187
0 50159
0 49291
0 49831
0 48772
0 50849
0 50086
0 49182
0 51059
0 45604
0 48992
0 51550
0 47604
0 51090
0 48960
0 49801
0 49658
0 48010
0 51631
0 48533
0 49347
0 50145
0 49532
0 47940
0 49478
0 44481
0 51066
0 49608
0 50792
0 47464
0 49833
0 50257
0 50905
0 45437
0 47280
0 46166
0 48848
0 48519
0 50295
0 51006
0 50688
0 49164
0 49081
0 53010
0 47857
0 50560
0 49305
0 50719
0 49330
0 47381
0 48482
0 50735
0 50022
0 49002
0 50562
0 47573
0 50284
0 50403
0 50998
0 50141
0 50323
0 50067
0 50024
0 47870
0 48657
0 49106
0 51185
0 47253
0 46406
0 48485
0 49161
0 49088
0 47926
0 49650
0 51464
0 50947
0 49612
0 49830
0 49696
0 50471
0 50750
0 52023
0 46230
0 51555
0 46791
0 47698
0 51211
0 52612
0 44845
0 51391
0 50376
0 49684
0 49860
0 49663
0 48411
0 49622
0 48269
0 49867
0 49748
0 50299
0 48427
0 51129
0 46906
0 49454
0 49864
0 49581
0 45974
0 50918
0 50873
0 50440
0 48189
0 49795
0 49272
0 48663
0 48956
0 50116
0 46978
0 49458
0 49975
0 50903
0 47535
0 50370
0 45541
0 49731
0 49929
0 49062
0 49054
0 49278
0 48966
0 51257
0 51676
0 49521
0 49864
0 49946
0 45185
0 49213
0 49243
0 48389
0 48476
0 50044
0 50472
0 50624
0 49649
0 51437
0 52711
0 49033
0 51494
0 50082
0 50802
0 50597
0 49615
0 48739
0 50372
0 49814
0 51295
0 49852
