# SA for random K-SAT
# K = 3   N = 512   M = 1984   seed = 3134422656
# alpha = 3.875000   nIter = 128  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 123
2 128
2 128
0 116
0 56
1 128
1 128
3 128
0 40
2 128
1 128
1 128
0 45
5 128
2 128
1 128
1 128
4 128
0 98
2 128
1 128
3 128
1 128
0 50
1 128
2 128
2 128
1 128
0 107
2 128
2 128
5 128
1 128
2 128
2 128
1 128
1 128
1 128
0 99
1 128
2 128
0 60
3 128
2 128
0 57
1 128
3 128
1 128
3 128
2 128
1 128
2 128
0 52
1 128
2 128
0 67
0 75
1 128
0 82
1 128
2 128
1 128
2 128
1 128
5 128
0 28
0 28
1 128
0 84
4 128
1 128
1 128
2 128
1 128
2 128
3 128
0 69
1 128
0 53
0 19
3 128
4 128
4 128
3 128
0 32
3 128
0 44
2 128
0 104
2 128
0 23
2 128
2 128
1 128
1 128
1 128
0 52
0 32
0 70
1 128
1 128
0 43
1 128
0 60
3 128
1 128
2 128
1 128
3 128
2 128
3 128
3 128
0 110
2 128
1 128
1 128
3 128
1 128
3 128
1 128
1 128
0 46
1 128
1 128
1 128
5 128
1 128
0 60
1 128
3 128
1 128
0 96
2 128
1 128
2 128
1 128
3 128
0 84
0 101
2 128
1 128
0 128
1 128
1 128
0 39
4 128
2 128
0 70
2 128
0 117
2 128
0 82
1 128
1 128
1 128
1 128
0 52
0 63
3 128
3 128
0 27
1 128
2 128
4 128
1 128
0 115
1 128
3 128
1 128
2 128
1 128
0 29
1 128
4 128
2 128
2 128
0 33
2 128
2 128
0 60
2 128
0 79
1 128
0 29
2 128
0 112
2 128
2 128
2 128
1 128
0 84
1 128
2 128
1 128
1 128
4 128
1 128
0 128
0 37
2 128
0 104
1 128
1 128
0 82
1 128
3 128
3 128
1 128
2 128
5 128
1 128
2 128
1 128
3 128
1 128
1 128
3 128
3 128
1 128
2 128
0 33
2 128
1 128
2 128
0 90
0 120
2 128
2 128
2 128
1 128
2 128
1 128
0 94
2 128
0 90
1 128
0 93
2 128
2 128
0 75
2 128
1 128
2 128
1 128
1 128
1 128
3 128
1 128
0 65
1 128
1 128
1 128
0 82
0 108
1 128
1 128
4 128
3 128
2 128
0 84
2 128
3 128
1 128
1 128
0 112
0 55
1 128
4 128
0 55
2 128
3 128
0 123
1 128
3 128
0 122
0 21
2 128
1 128
0 91
0 87
2 128
5 128
1 128
1 128
5 128
4 128
1 128
0 102
3 128
4 128
1 128
4 128
2 128
2 128
1 128
0 24
1 128
2 128
1 128
0 61
1 128
0 46
1 128
1 128
1 128
1 128
2 128
1 128
0 47
1 128
1 128
0 52
3 128
0 58
3 128
2 128
0 45
2 128
1 128
2 128
0 37
1 128
2 128
4 128
1 128
1 128
2 128
0 39
3 128
2 128
4 128
2 128
0 113
3 128
1 128
3 128
0 41
2 128
0 95
0 29
1 128
1 128
1 128
1 128
1 128
2 128
1 128
2 128
0 122
3 128
1 128
2 128
0 122
0 39
3 128
2 128
0 89
1 128
0 104
3 128
0 100
0 51
3 128
2 128
2 128
2 128
4 128
1 128
0 50
1 128
3 128
2 128
1 128
3 128
2 128
0 128
3 128
3 128
2 128
2 128
1 128
3 128
2 128
3 128
0 43
0 62
1 128
1 128
2 128
1 128
2 128
2 128
4 128
0 50
1 128
2 128
1 128
1 128
3 128
0 91
1 128
2 128
0 68
0 54
3 128
1 128
1 128
4 128
2 128
3 128
2 128
0 108
1 128
1 128
1 128
3 128
3 128
2 128
0 52
2 128
3 128
2 128
1 128
1 128
0 74
1 128
2 128
1 128
0 109
0 56
0 51
1 128
2 128
2 128
0 76
0 39
1 128
1 128
3 128
0 38
2 128
2 128
1 128
2 128
7 128
2 128
1 128
2 128
0 105
1 128
2 128
0 40
2 128
2 128
2 128
1 128
1 128
2 128
1 128
2 128
1 128
1 128
1 128
2 128
2 128
1 128
0 81
6 128
0 65
0 113
1 128
3 128
5 128
3 128
2 128
2 128
1 128
2 128
0 111
2 128
2 128
0 97
2 128
3 128
2 128
1 128
2 128
2 128
1 128
0 92
1 128
1 128
0 83
2 128
2 128
1 128
1 128
2 128
0 73
1 128
0 67
0 101
3 128
1 128
2 128
2 128
2 128
0 126
2 128
1 128
1 128
0 50
0 123
0 38
1 128
2 128
2 128
3 128
1 128
2 128
2 128
1 128
1 128
0 31
2 128
1 128
2 128
0 36
2 128
1 128
0 44
1 128
2 128
0 31
0 73
2 128
2 128
1 128
1 128
0 108
2 128
1 128
1 128
2 128
1 128
1 128
2 128
0 59
0 103
0 53
3 128
1 128
2 128
1 128
3 128
0 30
2 128
0 29
0 25
0 60
2 128
0 66
0 64
0 48
2 128
2 128
1 128
1 128
3 128
0 107
1 128
2 128
1 128
1 128
0 64
0 45
1 128
0 41
2 128
2 128
2 128
1 128
1 128
1 128
0 24
0 26
1 128
1 128
1 128
1 128
2 128
2 128
2 128
1 128
3 128
0 76
0 72
2 128
2 128
2 128
3 128
2 128
0 86
1 128
2 128
1 128
0 15
1 128
0 52
0 40
1 128
3 128
3 128
2 128
3 128
0 85
1 128
4 128
2 128
0 87
1 128
2 128
1 128
3 128
1 128
2 128
1 128
0 71
0 112
2 128
3 128
0 74
4 128
2 128
4 128
2 128
1 128
1 128
1 128
1 128
0 39
1 128
2 128
0 112
1 128
3 128
1 128
0 24
1 128
0 66
1 128
1 128
0 58
3 128
0 108
0 62
1 128
0 85
1 128
2 128
4 128
1 128
2 128
1 128
1 128
1 128
0 63
4 128
1 128
1 128
0 81
1 128
1 128
2 128
1 128
1 128
4 128
0 96
1 128
0 99
2 128
0 46
3 128
6 128
2 128
1 128
3 128
4 128
0 107
1 128
0 100
3 128
0 97
1 128
1 128
2 128
1 128
3 128
3 128
1 128
1 128
0 71
2 128
0 103
0 86
1 128
2 128
0 31
1 128
0 54
3 128
2 128
0 105
1 128
1 128
2 128
1 128
3 128
1 128
1 128
3 128
2 128
1 128
1 128
2 128
1 128
2 128
0 128
0 75
3 128
2 128
2 128
1 128
2 128
1 128
3 128
1 128
1 128
1 128
1 128
4 128
1 128
2 128
2 128
2 128
1 128
4 128
0 126
1 128
0 17
1 128
3 128
0 107
1 128
1 128
1 128
0 57
0 83
0 100
2 128
4 128
1 128
0 61
5 128
1 128
1 128
1 128
1 128
1 128
1 128
1 128
1 128
4 128
0 43
1 128
1 128
0 30
0 36
1 128
1 128
0 104
1 128
1 128
2 128
1 128
2 128
1 128
2 128
2 128
1 128
2 128
3 128
1 128
3 128
2 128
2 128
0 91
1 128
1 128
1 128
1 128
1 128
3 128
1 128
0 60
1 128
1 128
2 128
1 128
1 128
1 128
0 39
1 128
1 128
1 128
3 128
1 128
2 128
2 128
2 128
4 128
1 128
1 128
0 101
1 128
0 104
3 128
1 128
2 128
1 128
0 42
3 128
0 106
1 128
0 26
2 128
0 122
1 128
1 128
2 128
3 128
3 128
1 128
2 128
1 128
2 128
0 103
0 85
2 128
1 128
1 128
2 128
0 105
2 128
1 128
0 33
3 128
0 49
1 128
0 32
1 128
1 128
2 128
2 128
2 128
0 46
1 128
1 128
1 128
2 128
0 71
1 128
1 128
1 128
0 55
1 128
1 128
1 128
1 128
2 128
0 67
2 128
3 128
0 80
1 128
2 128
1 128
3 128
3 128
2 128
0 47
0 125
2 128
1 128
2 128
2 128
0 56
2 128
0 118
0 52
0 127
0 73
1 128
1 128
0 87
3 128
0 86
1 128
2 128
1 128
2 128
1 128
1 128
3 128
3 128
2 128
3 128
0 63
1 128
0 87
1 128
1 128
0 29
3 128
0 127
2 128
1 128
1 128
4 128
3 128
2 128
0 67
0 74
1 128
5 128
0 54
0 125
1 128
0 52
2 128
2 128
1 128
3 128
1 128
0 25
4 128
3 128
1 128
1 128
2 128
1 128
1 128
1 128
0 103
1 128
2 128
2 128
1 128
0 18
1 128
2 128
1 128
1 128
1 128
2 128
3 128
2 128
2 128
0 92
1 128
2 128
2 128
2 128
2 128
0 70
0 52
1 128
0 45
0 120
2 128
0 33
1 128
0 74
2 128
1 128
1 128
2 128
0 104
2 128
1 128
1 128
0 125
1 128
4 128
1 128
3 128
1 128
0 109
1 128
0 50
1 128
0 105
1 128
1 128
2 128
3 128
0 93
2 128
1 128
3 128
2 128
0 37
1 128
1 128
1 128
1 128
2 128
1 128
0 128
0 33
1 128
0 54
1 128
2 128
1 128
2 128
0 79
0 85
0 57
1 128
2 128
1 128
1 128
1 128
0 91
0 79
3 128
2 128
4 128
3 128
0 42
3 128
2 128
0 106
1 128
2 128
0 85
2 128
0 94
0 61
0 52
2 128
0 106
0 54
0 86
2 128
0 40
1 128
1 128
1 128
2 128
1 128
0 65
2 128
1 128
2 128
3 128
0 93
4 128
2 128
1 128
2 128
0 38
2 128
1 128
0 40
3 128
0 42
2 128
3 128
3 128
2 128
1 128
2 128
0 49
2 128
3 128
2 128
1 128
0 73
3 128
1 128
1 128
1 128
0 32
1 128
0 89
1 128
1 128
0 110
1 128
0 77
2 128
3 128
1 128
2 128
1 128
1 128
2 128
0 57
0 44
2 128
2 128
1 128
1 128
4 128
0 128
4 128
1 128
2 128
2 128
0 56
1 128
1 128
4 128
0 39
1 128
1 128
0 31
4 128
0 110
2 128
1 128
4 128
1 128
2 128
0 20
2 128
1 128
1 128
2 128
2 128
1 128
1 128
3 128
4 128
2 128
0 65
0 62
0 37
3 128
1 128
2 128
0 81
1 128
0 41
0 37
1 128
0 74
0 123
2 128
1 128
3 128
4 128
1 128
0 72
0 20
0 74
1 128
1 128
1 128
0 128
0 118
6 128
1 128
1 128
1 128
1 128
1 128
1 128
2 128
1 128
1 128
2 128
1 128
1 128
1 128
4 128
4 128
3 128
2 128
1 128
1 128
1 128
1 128
1 128
1 128
0 29
0 115
0 94
0 111
1 128
3 128
3 128
3 128
0 85
0 66
2 128
1 128
0 89
1 128
1 128
3 128
2 128
4 128
1 128
0 126
2 128
1 128
1 128
2 128
2 128
0 48
0 120
0 30
0 55
1 128
4 128
2 128
0 57
1 128
0 48
1 128
3 128
0 62
0 24
2 128
1 128
2 128
1 128
1 128
0 27
1 128
1 128
1 128
0 70
1 128
1 128
1 128
0 34
0 49
0 67
0 52
0 47
1 128
0 108
1 128
3 128
1 128
2 128
1 128
0 35
0 18
0 128
2 128
1 128
0 103
2 128
2 128
3 128
1 128
1 128
3 128
2 128
2 128
1 128
0 30
1 128
0 90
0 72
1 128
1 128
4 128
3 128
2 128
2 128
0 112
0 113
0 34
4 128
2 128
0 80
2 128
1 128
1 128
1 128
2 128
2 128
1 128
2 128
0 106
0 33
1 128
3 128
0 69
2 128
0 115
1 128
2 128
2 128
3 128
0 34
1 128
1 128
0 49
3 128
0 39
0 80
0 105
1 128
3 128
0 48
3 128
4 128
3 128
0 107
0 123
1 128
2 128
0 35
1 128
0 49
0 69
1 128
2 128
0 89
2 128
5 128
2 128
0 37
1 128
2 128
4 128
2 128
2 128
2 128
2 128
2 128
1 128
1 128
1 128
3 128
3 128
2 128
1 128
2 128
6 128
3 128
2 128
1 128
1 128
1 128
0 75
0 34
2 128
1 128
3 128
0 23
4 128
1 128
0 81
1 128
1 128
2 128
1 128
3 128
0 71
1 128
1 128
0 42
3 128
0 73
3 128
1 128
2 128
1 128
3 128
0 115
1 128
1 128
0 85
1 128
2 128
0 37
2 128
1 128
1 128
0 94
1 128
1 128
0 22
0 76
1 128
2 128
0 61
3 128
2 128
1 128
1 128
5 128
1 128
1 128
2 128
1 128
0 72
1 128
1 128
0 51
0 89
0 65
2 128
0 80
0 88
2 128
1 128
0 86
1 128
2 128
0 31
2 128
2 128
1 128
2 128
2 128
3 128
1 128
1 128
0 60
0 94
1 128
1 128
3 128
3 128
3 128
2 128
0 50
1 128
1 128
1 128
2 128
2 128
0 62
1 128
1 128
0 76
2 128
1 128
1 128
1 128
0 41
1 128
1 128
2 128
1 128
1 128
2 128
2 128
3 128
3 128
1 128
0 78
0 60
2 128
0 123
3 128
0 48
1 128
1 128
1 128
2 128
0 67
2 128
2 128
1 128
0 29
0 37
3 128
1 128
1 128
0 51
0 60
1 128
3 128
1 128
4 128
3 128
0 111
0 104
2 128
1 128
2 128
3 128
2 128
3 128
0 102
1 128
0 106
2 128
1 128
3 128
3 128
1 128
1 128
3 128
2 128
1 128
0 41
1 128
1 128
1 128
2 128
1 128
1 128
0 63
1 128
0 87
2 128
1 128
2 128
0 20
3 128
1 128
1 128
2 128
1 128
2 128
0 79
2 128
0 36
1 128
1 128
0 50
2 128
2 128
2 128
3 128
0 106
1 128
3 128
4 128
2 128
2 128
1 128
0 44
1 128
0 59
0 97
1 128
1 128
1 128
1 128
1 128
2 128
1 128
0 26
1 128
1 128
2 128
0 56
0 65
0 70
3 128
0 60
1 128
0 45
4 128
0 97
2 128
1 128
1 128
2 128
0 30
4 128
2 128
2 128
1 128
2 128
1 128
0 120
1 128
4 128
1 128
2 128
0 62
0 61
1 128
1 128
0 61
1 128
1 128
1 128
1 128
1 128
0 67
3 128
1 128
3 128
3 128
2 128
2 128
2 128
1 128
1 128
0 47
0 103
2 128
1 128
0 52
2 128
3 128
3 128
4 128
2 128
2 128
1 128
0 37
1 128
2 128
1 128
2 128
0 75
1 128
2 128
2 128
1 128
3 128
0 114
2 128
0 66
2 128
2 128
2 128
0 126
2 128
0 87
2 128
3 128
2 128
3 128
2 128
1 128
1 128
1 128
1 128
2 128
2 128
3 128
3 128
0 54
3 128
1 128
0 93
4 128
1 128
1 128
2 128
3 128
0 79
1 128
0 43
1 128
0 72
2 128
1 128
0 18
0 66
1 128
1 128
1 128
2 128
2 128
0 63
4 128
0 27
0 119
1 128
0 102
1 128
0 64
1 128
2 128
3 128
1 128
2 128
5 128
3 128
1 128
1 128
0 48
2 128
1 128
0 23
1 128
2 128
2 128
3 128
3 128
1 128
4 128
2 128
1 128
1 128
2 128
2 128
1 128
2 128
0 122
2 128
2 128
1 128
1 128
2 128
0 77
2 128
4 128
3 128
0 47
4 128
3 128
2 128
3 128
0 67
2 128
3 128
1 128
1 128
2 128
2 128
0 16
0 86
2 128
3 128
0 40
0 63
0 100
1 128
3 128
5 128
0 55
0 19
1 128
1 128
3 128
1 128
1 128
1 128
0 123
2 128
3 128
0 37
3 128
0 67
4 128
3 128
2 128
2 128
4 128
2 128
2 128
2 128
3 128
2 128
1 128
1 128
1 128
0 39
1 128
0 31
0 51
0 82
1 128
2 128
4 128
4 128
2 128
0 65
2 128
0 77
1 128
1 128
1 128
0 124
1 128
0 71
0 50
4 128
4 128
1 128
3 128
0 100
0 34
3 128
1 128
1 128
2 128
1 128
1 128
1 128
1 128
3 128
3 128
1 128
2 128
0 32
0 126
2 128
3 128
1 128
0 55
3 128
2 128
1 128
3 128
1 128
2 128
2 128
2 128
3 128
3 128
0 72
2 128
2 128
1 128
2 128
2 128
1 128
4 128
0 124
2 128
0 54
2 128
1 128
0 63
2 128
1 128
0 89
0 89
0 45
0 30
1 128
4 128
1 128
0 39
1 128
1 128
0 86
1 128
2 128
1 128
2 128
2 128
1 128
1 128
2 128
1 128
2 128
0 14
2 128
3 128
1 128
2 128
3 128
1 128
1 128
2 128
4 128
3 128
2 128
0 121
1 128
1 128
0 26
2 128
3 128
1 128
0 96
0 80
1 128
2 128
0 79
1 128
3 128
0 87
0 51
2 128
3 128
1 128
1 128
0 35
2 128
2 128
1 128
0 68
1 128
1 128
3 128
2 128
3 128
1 128
3 128
0 27
2 128
0 109
1 128
1 128
4 128
1 128
1 128
1 128
1 128
3 128
4 128
1 128
1 128
1 128
0 87
1 128
0 37
0 28
1 128
1 128
2 128
1 128
1 128
4 128
0 83
0 60
1 128
1 128
2 128
0 99
2 128
2 128
2 128
1 128
1 128
1 128
1 128
1 128
1 128
2 128
0 117
1 128
0 40
0 35
1 128
4 128
3 128
2 128
0 54
2 128
3 128
1 128
0 118
2 128
0 90
1 128
1 128
1 128
0 86
0 75
1 128
0 53
0 56
0 52
1 128
0 85
0 109
1 128
1 128
1 128
1 128
1 128
1 128
0 53
1 128
2 128
1 128
0 29
2 128
1 128
1 128
0 31
3 128
1 128
1 128
1 128
0 104
1 128
0 117
1 128
1 128
2 128
2 128
0 102
4 128
0 74
2 128
0 73
0 78
1 128
2 128
1 128
3 128
1 128
2 128
1 128
2 128
1 128
3 128
3 128
0 56
1 128
0 95
1 128
3 128
0 82
1 128
2 128
1 128
2 128
2 128
3 128
1 128
1 128
2 128
2 128
2 128
1 128
2 128
3 128
2 128
2 128
3 128
0 117
0 37
3 128
2 128
1 128
1 128
1 128
3 128
3 128
1 128
0 41
1 128
0 110
1 128
2 128
1 128
0 51
1 128
0 128
2 128
0 111
0 32
2 128
2 128
2 128
1 128
2 128
1 128
0 67
1 128
1 128
1 128
0 111
1 128
2 128
1 128
1 128
3 128
1 128
1 128
1 128
1 128
2 128
1 128
1 128
2 128
2 128
1 128
1 128
4 128
0 58
1 128
3 128
1 128
1 128
1 128
1 128
1 128
3 128
1 128
1 128
3 128
0 94
0 113
0 80
1 128
1 128
1 128
1 128
3 128
2 128
2 128
2 128
1 128
5 128
4 128
2 128
1 128
3 128
0 41
0 121
2 128
0 25
2 128
1 128
1 128
3 128
2 128
2 128
4 128
0 107
1 128
0 81
3 128
2 128
1 128
1 128
3 128
1 128
3 128
2 128
1 128
2 128
2 128
1 128
2 128
2 128
0 112
0 34
4 128
4 128
4 128
1 128
0 64
1 128
3 128
1 128
2 128
4 128
4 128
0 32
3 128
2 128
1 128
2 128
3 128
1 128
2 128
3 128
1 128
4 128
1 128
0 115
0 40
3 128
3 128
0 33
4 128
2 128
2 128
3 128
2 128
2 128
2 128
3 128
4 128
2 128
4 128
0 57
1 128
2 128
1 128
0 101
1 128
1 128
0 91
1 128
3 128
2 128
2 128
1 128
0 47
2 128
0 43
1 128
4 128
2 128
1 128
1 128
1 128
1 128
4 128
1 128
0 49
3 128
1 128
1 128
4 128
2 128
3 128
1 128
2 128
0 52
3 128
2 128
2 128
0 85
1 128
2 128
0 71
1 128
1 128
3 128
2 128
2 128
0 115
3 128
0 35
1 128
1 128
0 95
1 128
1 128
0 55
0 124
1 128
0 115
2 128
0 41
6 128
2 128
2 128
0 107
4 128
1 128
2 128
0 65
1 128
2 128
1 128
5 128
0 59
1 128
0 33
3 128
1 128
2 128
2 128
1 128
5 128
0 92
0 27
2 128
1 128
3 128
2 128
0 67
2 128
2 128
2 128
0 27
3 128
0 79
1 128
2 128
1 128
4 128
2 128
2 128
2 128
0 59
2 128
4 128
0 116
1 128
0 68
2 128
1 128
1 128
3 128
1 128
3 128
1 128
4 128
0 30
1 128
1 128
1 128
1 128
2 128
2 128
2 128
3 128
1 128
0 85
3 128
3 128
1 128
0 43
4 128
2 128
0 124
0 111
0 75
1 128
1 128
1 128
1 128
0 54
3 128
1 128
0 40
0 71
1 128
1 128
3 128
1 128
3 128
2 128
4 128
2 128
1 128
2 128
0 62
1 128
1 128
1 128
1 128
1 128
1 128
1 128
1 128
1 128
2 128
1 128
1 128
1 128
1 128
1 128
3 128
4 128
1 128
0 52
3 128
1 128
0 110
1 128
2 128
0 57
2 128
4 128
0 82
0 56
0 87
2 128
1 128
0 72
1 128
0 110
1 128
1 128
2 128
2 128
0 48
3 128
1 128
2 128
2 128
1 128
2 128
1 128
2 128
1 128
0 75
2 128
0 37
3 128
2 128
3 128
0 59
1 128
1 128
1 128
0 92
0 71
2 128
0 93
0 48
2 128
1 128
1 128
0 58
0 32
2 128
4 128
2 128
2 128
3 128
2 128
2 128
2 128
2 128
1 128
1 128
1 128
1 128
0 82
2 128
6 128
2 128
1 128
1 128
2 128
2 128
1 128
2 128
0 110
0 40
0 121
2 128
3 128
0 117
0 40
2 128
1 128
1 128
1 128
2 128
2 128
0 91
3 128
1 128
0 32
3 128
0 22
0 30
1 128
1 128
0 106
1 128
1 128
0 64
0 125
3 128
1 128
1 128
0 56
2 128
1 128
2 128
0 66
3 128
0 51
0 41
3 128
2 128
2 128
1 128
4 128
0 25
2 128
0 73
0 38
2 128
1 128
1 128
1 128
0 59
1 128
2 128
0 60
3 128
0 39
1 128
1 128
4 128
2 128
1 128
2 128
2 128
0 97
3 128
1 128
2 128
3 128
0 54
1 128
1 128
0 60
1 128
2 128
2 128
3 128
2 128
1 128
3 128
2 128
2 128
0 88
0 51
2 128
2 128
0 120
1 128
0 52
0 113
1 128
1 128
3 128
1 128
1 128
1 128
1 128
0 31
5 128
0 59
2 128
1 128
2 128
2 128
1 128
0 32
1 128
2 128
0 53
1 128
0 98
2 128
1 128
0 89
1 128
1 128
1 128
2 128
1 128
2 128
1 128
3 128
3 128
0 71
2 128
3 128
0 38
8 128
1 128
2 128
0 85
1 128
3 128
3 128
1 128
1 128
0 46
0 49
2 128
3 128
1 128
2 128
3 128
3 128
2 128
3 128
1 128
1 128
3 128
0 74
1 128
2 128
2 128
0 37
1 128
0 99
1 128
2 128
0 33
3 128
0 124
0 43
3 128
0 98
0 67
1 128
2 128
4 128
1 128
2 128
1 128
1 128
4 128
2 128
1 128
1 128
0 64
0 71
1 128
2 128
0 103
2 128
0 51
0 118
0 72
0 23
6 128
2 128
1 128
1 128
2 128
3 128
1 128
4 128
3 128
2 128
1 128
1 128
0 38
2 128
2 128
2 128
1 128
3 128
2 128
0 67
1 128
1 128
1 128
0 41
1 128
3 128
1 128
2 128
0 116
2 128
2 128
0 80
1 128
1 128
3 128
2 128
1 128
3 128
2 128
0 88
2 128
2 128
2 128
3 128
1 128
1 128
1 128
0 39
2 128
3 128
0 100
0 101
3 128
0 62
0 76
1 128
2 128
0 70
1 128
2 128
0 118
2 128
1 128
0 51
2 128
0 67
2 128
1 128
0 76
2 128
1 128
1 128
1 128
0 49
4 128
1 128
0 69
0 59
0 43
0 77
3 128
2 128
1 128
1 128
0 66
0 58
2 128
2 128
0 37
1 128
1 128
0 45
0 31
3 128
1 128
0 69
5 128
0 16
1 128
1 128
4 128
2 128
2 128
3 128
1 128
4 128
2 128
0 19
1 128
0 71
1 128
1 128
2 128
2 128
2 128
0 110
0 54
5 128
0 74
1 128
1 128
2 128
2 128
1 128
4 128
3 128
1 128
1 128
2 128
1 128
3 128
1 128
0 100
2 128
2 128
0 109
1 128
0 95
1 128
1 128
2 128
2 128
0 73
1 128
0 33
3 128
2 128
3 128
0 99
1 128
0 93
2 128
4 128
1 128
2 128
1 128
0 68
0 41
0 68
3 128
1 128
0 96
3 128
1 128
1 128
4 128
1 128
1 128
2 128
1 128
2 128
4 128
2 128
4 128
1 128
2 128
0 34
1 128
0 65
2 128
1 128
2 128
3 128
1 128
0 121
2 128
0 33
2 128
1 128
0 79
1 128
2 128
0 29
2 128
3 128
0 29
1 128
0 30
1 128
2 128
0 69
1 128
8 128
0 91
2 128
1 128
1 128
1 128
1 128
2 128
2 128
2 128
0 120
2 128
1 128
2 128
1 128
1 128
0 106
3 128
2 128
0 105
0 121
0 83
1 128
1 128
1 128
1 128
3 128
2 128
2 128
1 128
1 128
2 128
1 128
2 128
2 128
0 54
1 128
1 128
2 128
2 128
0 43
1 128
1 128
2 128
0 106
0 67
0 68
0 78
1 128
1 128
0 41
1 128
0 38
1 128
1 128
1 128
0 69
2 128
0 85
1 128
1 128
1 128
0 83
3 128
0 47
1 128
0 121
1 128
2 128
0 77
2 128
3 128
2 128
3 128
0 55
2 128
2 128
2 128
1 128
1 128
0 45
0 124
4 128
1 128
1 128
0 25
0 74
0 76
1 128
1 128
1 128
4 128
2 128
0 46
2 128
2 128
2 128
0 98
0 114
1 128
1 128
1 128
0 40
0 127
1 128
3 128
1 128
1 128
0 66
4 128
1 128
2 128
1 128
3 128
0 45
0 125
0 85
0 46
0 77
0 55
1 128
1 128
2 128
3 128
1 128
1 128
2 128
3 128
4 128
1 128
1 128
0 88
3 128
1 128
0 64
0 35
2 128
0 41
3 128
2 128
2 128
3 128
1 128
1 128
1 128
1 128
2 128
0 81
1 128
0 126
1 128
2 128
1 128
1 128
1 128
1 128
2 128
0 80
1 128
2 128
0 103
1 128
1 128
1 128
0 88
2 128
2 128
0 98
1 128
1 128
0 107
0 47
1 128
1 128
0 61
1 128
1 128
3 128
2 128
1 128
2 128
0 117
0 83
3 128
2 128
0 59
1 128
1 128
4 128
0 103
2 128
1 128
4 128
1 128
4 128
1 128
0 102
1 128
1 128
1 128
1 128
2 128
4 128
1 128
0 95
5 128
4 128
3 128
2 128
0 127
3 128
2 128
2 128
0 69
1 128
1 128
0 73
0 90
0 39
1 128
1 128
2 128
0 30
2 128
0 48
0 73
1 128
2 128
2 128
2 128
0 75
1 128
1 128
2 128
1 128
