# SA for random K-SAT
# K = 3   N = 32768   M = 129024   seed = 1239531769
# alpha = 3.937500   nIter = 32768  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 17043
0 13989
0 19943
0 20573
0 20295
0 20925
1 32768
0 15504
0 14812
0 15933
0 19838
0 16216
0 15429
0 21071
0 18565
1 32768
0 21612
0 16736
0 15426
0 16861
0 25774
0 13994
1 32768
0 20091
0 30435
0 18919
0 16792
0 18341
0 15075
0 17069
0 17230
0 13833
0 14702
0 26981
0 16180
0 16138
0 21299
0 25547
0 17830
0 17673
0 14988
0 26227
0 24653
0 14140
0 16309
0 14313
0 14223
0 14368
0 21214
0 16886
1 32768
0 18619
0 15593
0 16016
0 20848
0 14338
0 23533
0 16327
0 22858
0 16775
0 28029
0 21077
0 14968
0 13021
0 20723
0 29828
0 14913
0 15834
0 17377
0 15022
0 29101
0 15339
0 14402
0 21851
0 17350
0 15754
0 16315
0 15261
0 14056
0 21190
0 18025
0 17488
0 14506
0 18890
0 22780
0 27891
0 13825
0 18292
0 14923
0 15891
0 19588
0 17755
0 15276
0 19726
0 15177
0 19726
0 19708
1 32768
0 15025
1 32768
0 27278
1 32768
0 14604
1 32768
0 19596
1 32768
0 18331
0 18501
1 32768
0 21084
0 19246
0 13197
0 25748
0 15474
0 16182
0 15563
0 14322
0 16595
0 26040
0 18450
1 32768
0 18733
0 18842
0 14162
0 14187
0 15951
0 14175
0 22081
0 19136
0 16161
0 14073
0 15446
0 21243
0 16859
0 20112
0 15458
0 18374
0 17525
0 20141
0 15931
0 13565
0 22732
0 31747
0 28211
0 18126
1 32768
1 32768
0 17707
0 15756
0 24348
0 23812
0 14492
0 18191
0 22701
1 32768
0 18946
1 32768
0 17432
0 20140
1 32768
0 28268
0 17242
0 18713
0 23655
0 15144
0 15881
0 14774
0 14383
0 31709
1 32768
0 15213
0 14729
0 17944
0 23467
0 18926
0 15181
0 24178
0 14985
0 15015
1 32768
0 17722
0 15686
0 22485
0 18723
0 15260
1 32768
0 22169
0 16249
0 28512
0 20200
0 15395
0 18768
0 22658
0 18662
0 17203
0 19270
0 22469
0 19834
0 18063
0 15230
0 17256
0 18640
0 29665
0 22660
0 14920
0 16586
1 32768
0 15693
0 20114
0 17643
0 13913
0 17587
0 17326
0 16642
0 18356
1 32768
1 32768
0 18492
0 13507
0 19983
0 15404
0 15839
0 15596
0 18533
0 15237
0 14025
0 14996
0 14990
1 32768
0 24149
0 17858
1 32768
1 32768
0 23770
0 15788
0 17083
0 14140
0 28245
0 31278
0 23201
0 27520
0 27843
0 16107
0 17827
0 19747
0 26328
0 20475
0 16185
0 15065
0 14873
1 32768
0 21829
0 15727
0 16585
0 29475
0 18018
0 17493
0 15251
0 26167
0 16729
0 15095
0 16407
0 18411
0 16984
0 17107
0 14584
0 19953
0 15219
0 19891
0 14404
0 21320
0 25739
0 14498
0 15457
0 16139
0 25754
0 16575
0 13819
0 15562
0 16156
0 22663
0 22545
0 18229
0 18869
0 15213
0 15376
0 20284
0 23112
0 18660
0 13946
0 19472
0 15014
0 24898
0 23141
0 16044
0 16692
0 19567
0 13935
0 18540
1 32768
0 21811
0 14898
0 14294
0 14644
0 27011
0 16265
0 14403
0 20729
0 14337
0 15287
1 32768
0 14345
0 25341
0 30105
0 32295
0 17796
0 16469
1 32768
0 13992
0 18464
0 14169
0 23078
0 27418
0 14943
0 16798
0 18215
2 32768
0 14339
0 14800
0 20795
0 15860
0 14670
0 23810
0 14705
0 13700
0 17088
0 22566
1 32768
0 17103
0 19545
0 13802
0 15301
0 15778
0 16628
0 16523
0 15960
0 16346
1 32768
0 17419
0 15050
0 17189
0 25229
0 19688
0 16860
0 16689
0 15373
0 18312
0 18794
0 23689
0 15673
0 18443
0 16435
0 13186
2 32768
0 16054
0 14759
0 18544
0 16743
0 18175
0 26306
0 23390
0 27787
2 32768
0 15026
0 14342
1 32768
0 15352
0 14941
0 18647
0 15119
0 18246
0 14080
1 32768
0 15148
0 23815
0 17051
0 17294
0 14558
0 17173
0 14960
0 17924
0 19986
0 19562
0 16609
0 16338
0 18325
1 32768
0 22732
0 15062
0 16286
0 17052
0 28712
0 13034
0 17274
0 16702
0 17077
1 32768
0 17573
0 27043
0 15336
0 15690
0 18907
0 17713
0 15568
0 14338
0 15118
0 27033
0 15851
0 26602
0 15879
0 19853
0 14106
0 21282
0 18127
0 18426
0 20238
0 25830
0 16964
0 16224
0 20829
0 27347
0 19558
1 32768
0 15662
0 30115
0 17026
0 14193
0 22343
0 14877
0 14560
0 21833
0 15226
0 16162
0 16553
0 21200
0 15076
0 15815
0 18219
1 32768
0 23108
0 17597
0 17661
0 16788
0 15304
0 14643
0 16278
0 18495
0 14039
0 15881
0 20174
0 17506
0 16330
0 15161
0 15981
0 15457
0 27149
0 18515
0 14309
0 22019
0 17495
0 15715
0 20877
0 14023
0 20608
0 14299
0 17462
0 14355
0 15445
0 17692
0 16878
0 15801
0 27738
0 19309
0 18580
1 32768
0 14216
0 13878
0 16364
0 19942
0 29650
0 20394
0 18817
0 22867
0 24684
0 15896
0 17651
0 19850
0 23719
0 16134
0 17921
0 18737
2 32768
0 15742
0 15790
0 18315
0 18322
0 18936
0 19659
0 20346
0 16336
0 24437
0 14409
0 16895
0 22600
1 32768
0 26175
0 14822
2 32768
0 15940
0 19012
0 22841
0 20523
0 21793
0 27086
0 18444
1 32768
0 14445
0 27115
0 15666
1 32768
0 16672
0 22504
0 13213
1 32768
0 21797
0 17649
0 18716
0 18759
0 27416
0 16128
0 15605
0 25724
0 15269
0 15952
1 32768
0 15802
0 18178
0 16914
0 19480
0 13200
0 16345
0 15639
1 32768
0 15377
0 19587
1 32768
0 26552
1 32768
0 24583
0 15744
0 16164
0 15650
0 28926
0 16179
0 15490
0 16781
0 31281
0 25865
0 20286
0 30207
0 21435
0 13915
0 18243
0 18282
0 15588
0 15271
0 25661
0 28492
0 25205
0 14216
0 24382
0 15042
0 16366
0 14463
0 19820
0 15651
0 20843
0 16239
0 28583
0 17259
0 24814
0 20098
0 25129
0 14023
0 23562
1 32768
0 13015
0 14379
0 20052
0 16948
0 15877
0 25958
1 32768
0 14024
0 20946
0 31487
1 32768
0 15442
0 16583
0 18269
0 20464
0 23151
0 16854
0 14856
0 31063
0 17059
0 23579
0 15387
0 31240
0 17130
0 20719
0 15485
0 24063
1 32768
0 20631
0 14622
0 15466
0 16778
0 20988
0 25620
0 18144
0 16433
0 31224
0 14621
0 21547
0 15466
0 21911
0 16800
0 20585
0 16327
0 14096
0 16778
0 14037
0 20213
0 15980
0 17952
0 24405
0 22284
1 32768
0 16344
0 16476
0 16752
0 15648
0 13843
0 18766
0 19964
0 17132
0 17091
0 16337
0 21439
0 17683
0 17179
0 17563
0 13944
0 20720
0 27190
0 14861
0 20581
0 17794
0 15674
0 14392
0 16378
0 29029
0 26431
0 16092
0 16248
0 16595
0 21734
0 18259
0 21399
0 17665
0 25683
0 16429
1 32768
0 16043
0 24218
0 32673
0 14681
0 16950
0 18284
0 14831
0 25513
0 32368
0 25836
0 14980
0 16578
0 14362
0 17208
0 19237
1 32768
0 14694
0 16158
0 15617
0 14481
1 32768
0 18243
0 30735
0 29163
0 15191
0 15476
0 17817
0 17482
1 32768
0 14463
0 15219
0 15957
0 13682
0 15447
0 16926
1 32768
0 19383
0 16205
0 14116
0 17154
0 15923
0 19609
1 32768
0 14872
0 14613
0 20375
0 16970
0 15001
0 17565
0 16026
0 16229
0 14931
0 20481
0 18748
0 23103
0 16763
0 19097
1 32768
0 29357
0 14498
1 32768
0 17197
0 28621
0 13810
0 14412
0 14553
0 16628
0 16812
0 26983
0 31017
0 16082
0 27741
0 17891
0 17580
0 14596
0 28401
0 16529
0 17347
0 14538
0 22819
0 25077
1 32768
0 21743
0 18957
0 21572
0 32093
0 16338
1 32768
0 21247
0 20693
0 19454
0 15148
1 32768
0 24874
0 17925
0 25945
0 17462
0 17277
0 23138
0 18281
0 28229
1 32768
0 20270
0 20505
0 21144
0 21827
0 15863
0 13836
0 15736
0 16071
1 32768
0 14259
0 14119
0 16574
0 20421
0 15784
0 17785
0 15935
0 18013
1 32768
0 17323
1 32768
0 21464
0 22982
0 14887
0 18754
0 17194
0 16899
0 21619
0 17000
0 14929
0 17315
0 21542
0 14125
0 26296
0 16833
0 23329
0 18045
0 14836
0 14880
0 17275
0 16817
0 19562
0 15618
0 16287
0 20207
0 16834
0 18855
1 32768
0 19953
0 15642
0 13877
0 17357
0 16785
0 20594
0 30390
1 32768
0 16212
0 13236
1 32768
0 18403
0 17802
0 18046
0 17299
0 24439
1 32768
0 15960
0 14205
0 13230
1 32768
0 16746
0 14154
0 18547
0 24990
0 14434
0 15289
0 15204
1 32768
1 32768
0 14579
0 17167
0 15892
0 18298
0 15958
0 14663
0 16973
0 17628
0 14613
0 16303
0 20713
0 22124
0 24631
0 14747
0 15733
0 15712
0 15868
0 18768
0 14951
0 26555
0 29391
0 15793
0 17931
0 20090
0 14839
0 15637
0 27267
0 18228
0 25349
0 28495
0 17680
0 20780
1 32768
0 15163
0 14944
0 14997
0 14118
0 18934
0 14192
0 17735
0 15971
0 14410
0 24430
0 16452
0 14634
0 20521
0 18726
0 14903
0 15885
0 15728
0 13821
0 16225
0 17052
0 14578
0 20218
0 16428
0 14762
0 30585
0 14465
0 20550
0 17652
0 21215
0 15035
0 16025
0 17093
1 32768
0 14769
0 15200
0 16538
0 21292
1 32768
0 17589
0 18153
0 15219
0 15197
0 17549
0 18212
0 16495
0 15556
0 23940
0 14376
0 16759
0 14177
0 22513
0 17356
0 14817
0 15677
0 25245
0 25870
0 12812
0 16326
0 17876
0 18752
0 16542
0 16397
0 25583
0 14986
0 14940
0 15475
0 17957
0 17540
0 15797
0 16282
0 16628
0 18837
0 16968
0 22545
0 17206
0 15319
1 32768
0 15136
0 14415
0 15515
0 17074
0 23202
0 15718
0 15073
0 14004
0 14965
0 15519
1 32768
0 18897
0 14506
0 17247
0 17525
1 32768
0 17008
0 15261
0 15373
0 21098
0 22236
0 18145
0 20620
0 16799
0 18565
1 32768
0 25957
0 18684
0 19777
0 15258
0 24432
0 18887
0 19668
0 19835
0 29313
0 20087
0 28108
0 29446
1 32768
1 32768
0 25934
1 32768
0 15010
0 23221
0 31991
0 20856
0 18383
0 15088
0 19593
0 25579
0 15583
0 14453
0 21853
0 17283
0 21459
0 15157
0 17213
0 15491
0 19664
0 27251
0 14591
0 14911
0 30165
0 20661
0 17832
0 16494
0 17977
0 14907
0 14930
0 29063
0 15597
0 14315
0 21640
0 18396
0 16608
0 14381
0 17253
0 15054
0 21940
0 26585
0 16331
0 15338
0 16101
0 15936
0 17701
0 20543
0 22122
0 23398
0 16820
0 23863
0 30537
0 14911
0 19472
0 19048
0 14700
0 14395
0 18238
0 20402
0 20438
0 17358
0 14373
0 20375
0 17026
0 18369
0 14921
0 29858
0 21121
0 14555
0 21937
0 16397
0 17036
0 14069
0 25836
0 18612
0 18046
0 22981
0 31510
0 18766
0 15707
1 32768
0 13944
0 14002
0 15878
0 30711
0 19991
0 19478
0 16997
0 15171
0 17061
0 21077
0 17561
0 22927
0 17075
0 15376
0 16068
0 18735
0 19826
0 17552
0 18882
0 16735
0 13673
0 21018
2 32768
0 23093
0 15490
0 16733
0 16323
0 30487
0 14903
0 15085
0 27907
0 17329
0 19306
2 32768
0 17215
0 17154
2 32768
0 15886
0 15392
0 16054
0 23109
0 30112
0 19522
0 15399
0 16299
0 16343
0 16231
0 23877
0 17448
0 15314
0 16153
0 14673
0 14247
0 19296
0 18268
0 23784
0 22077
0 15585
0 18151
0 16452
0 30042
0 15580
0 18416
0 13739
0 16728
0 19462
0 18353
0 22144
0 28653
0 17956
0 25796
0 15235
0 17224
0 15942
0 15354
0 18228
0 14826
0 20039
0 17543
0 31373
0 23469
0 17644
0 18239
0 15781
0 17320
0 16621
0 16950
0 17890
0 25910
0 22796
0 16536
0 18431
0 15926
0 16655
0 15250
0 16437
1 32768
0 14663
0 16676
0 20154
0 14430
0 23052
0 14943
0 16193
0 24863
0 19647
1 32768
0 15692
0 27105
0 17670
0 19299
0 14971
0 15620
0 16390
0 22242
0 15580
0 15885
0 28675
0 16043
0 19496
0 18211
0 18051
0 27054
0 22011
0 15358
0 14491
0 15681
1 32768
0 31646
0 17797
0 18905
0 27731
0 14844
0 16508
0 21583
0 17222
0 25884
0 32628
1 32768
0 15377
0 24518
0 15228
0 18484
0 23611
0 15331
0 15752
0 17598
0 24184
0 17358
0 14961
0 17244
1 32768
0 18522
0 20070
1 32768
0 14023
1 32768
1 32768
1 32768
0 14380
0 18952
0 17715
0 18975
0 15794
0 23340
0 17451
0 18169
0 20815
0 14016
0 15294
0 17297
0 23868
1 32768
0 19213
0 14742
0 16153
0 16441
0 28751
1 32768
0 16718
0 13503
0 15727
0 17106
0 16812
0 16690
0 25889
0 14298
0 15936
0 15009
0 16420
0 16328
0 18394
0 17600
0 16141
0 23895
0 18588
0 17682
0 14736
0 17958
0 27552
0 23133
0 24610
0 18728
0 14621
0 13948
0 15580
0 14731
0 15896
0 15315
0 14244
0 18180
0 18751
0 24527
0 19258
1 32768
0 14615
0 27844
1 32768
0 15967
0 13799
0 18020
0 15909
0 16218
2 32768
0 16295
0 14463
0 16813
0 16797
0 14862
0 14341
0 26756
0 18026
0 17762
0 22657
0 15520
0 13737
0 21118
0 16773
0 17587
0 14364
0 31786
0 16973
0 15156
0 23808
0 16744
0 25953
0 15894
0 15571
0 15157
0 16499
0 19508
0 15689
0 14037
0 16774
1 32768
0 16616
0 22792
1 32768
0 18099
0 17868
0 27217
0 15905
0 18639
2 32768
0 22572
0 14504
0 19681
0 14921
0 29580
0 21660
0 25943
0 15721
0 21364
0 24839
0 14724
0 17002
1 32768
0 17791
1 32768
0 17138
0 14179
0 14373
0 17169
0 14531
0 16888
0 19778
0 17967
1 32768
0 14978
1 32768
0 26015
0 17293
0 20262
1 32768
0 31249
0 15741
0 17619
0 18225
0 17608
1 32768
0 16639
0 29762
1 32768
0 16514
0 24554
0 14600
0 14953
0 15540
0 15310
0 17397
0 18714
0 14711
0 15269
0 15790
0 16179
0 14525
0 15556
0 23166
0 19999
0 14775
1 32768
0 15081
0 15341
0 13419
1 32768
0 15354
0 18639
0 21883
0 17177
0 14930
0 19735
0 15540
0 18537
1 32768
0 23281
0 15098
0 20734
0 26299
0 18198
0 15286
0 19018
0 31665
0 16917
0 25140
0 21646
1 32768
0 15420
1 32768
0 17333
0 32089
0 27988
0 15178
0 14841
0 15399
0 16035
0 19494
0 19670
0 20492
0 32011
0 14901
0 15874
0 15513
0 19608
0 25345
1 32768
0 18580
0 14744
0 24473
0 15668
0 22646
0 15216
1 32768
0 22610
0 20092
0 21283
0 18507
0 17048
0 18986
0 27331
0 15018
0 18846
0 20218
0 15514
0 16915
0 16619
0 27430
0 23698
0 14461
0 16866
0 15114
0 18594
0 19548
0 14473
0 16232
0 24070
0 18657
0 15502
0 17548
0 18932
0 24741
0 14594
0 15323
0 17138
0 24425
0 14950
0 16091
0 17921
0 15803
0 15497
0 15035
0 19849
0 20221
0 15472
0 15646
0 14944
0 16287
0 19291
0 18675
0 18310
0 13990
0 16006
0 16651
0 28752
0 20053
0 24523
0 14518
0 22599
0 19515
0 22452
0 17712
0 14596
0 15491
0 14006
0 15506
0 14973
0 16058
0 12583
0 17452
0 19186
0 17199
0 14419
0 20193
0 21904
0 18771
0 14146
0 14963
0 17016
0 14253
0 20210
0 18739
0 20207
0 17986
0 15537
0 13068
0 15164
0 14928
0 17499
0 24825
1 32768
0 20365
0 17338
0 19979
1 32768
0 17554
0 21222
0 22656
0 19373
0 24636
0 15218
0 14604
1 32768
0 16669
0 17085
0 16598
0 16236
0 25845
0 14124
0 20024
0 14685
0 19554
0 15874
0 29930
0 16745
0 14729
1 32768
0 18063
0 20477
0 13863
0 15797
0 26675
0 13829
0 17696
0 19850
0 21620
0 15619
0 15380
0 16508
0 16010
0 14598
1 32768
0 21383
0 13267
0 17035
0 17367
1 32768
0 17378
0 18083
0 22652
0 14554
0 17290
0 18880
0 15849
0 19063
0 13570
0 17888
0 16977
0 22747
0 15764
0 16651
0 20573
0 23489
0 14895
0 25351
0 22755
0 13941
0 31412
0 21030
0 16693
0 31628
0 13384
0 16161
0 15089
0 18345
0 16346
1 32768
0 14657
0 15666
0 23214
0 21296
0 20137
0 16630
0 18079
0 18951
0 24546
0 14003
1 32768
0 14284
0 17996
0 30980
0 21505
1 32768
0 16352
0 16504
0 14608
1 32768
0 15088
0 15310
0 32511
0 17326
0 18563
0 17864
0 14515
0 17641
0 15795
0 16885
0 15273
0 16093
0 30677
0 19595
0 23986
0 16965
0 14666
0 14756
1 32768
0 16812
0 26372
0 15079
0 17718
0 13459
0 15829
0 15179
0 16371
0 19951
0 13778
0 16186
0 14615
0 22130
0 21352
0 25889
0 14488
0 19773
0 18530
0 15419
0 15789
0 23470
0 24371
0 17477
1 32768
0 14771
0 19113
0 14631
0 14020
0 25605
0 30199
0 19361
0 14576
0 27162
0 19206
0 16371
0 13175
0 13889
0 30020
1 32768
0 15384
0 19065
0 14550
1 32768
1 32768
1 32768
1 32768
0 25112
0 25050
0 14846
0 14052
0 17672
0 17694
0 19063
0 18165
0 16356
0 15121
0 22382
1 32768
0 19749
0 31275
0 17602
0 23645
2 32768
0 17164
0 18922
0 13712
0 16418
0 16020
0 19500
0 14912
0 17193
0 18671
0 15441
0 15384
0 16640
0 16816
0 17365
0 14027
0 16246
0 19597
0 15617
0 15570
0 15521
0 14132
0 15041
0 18306
0 21349
0 17095
0 17166
0 20730
0 18155
0 25426
0 17014
0 18628
0 15333
0 18263
0 15627
0 16762
0 13981
0 14937
0 18909
0 17095
0 23139
0 32624
0 15232
0 14229
0 18573
0 17016
0 22713
0 19621
0 13942
0 19790
0 15182
0 14670
0 14519
0 16895
0 17119
0 15875
0 20495
0 15415
0 14759
0 17381
0 15231
0 32418
0 16790
0 15640
0 15110
0 19654
1 32768
0 14718
0 20024
0 18258
0 16778
0 16323
0 14961
0 16424
0 17195
0 19520
0 26037
0 15820
0 19318
0 15853
0 16284
0 16546
0 22538
0 22221
0 19695
0 17462
0 14898
1 32768
0 22760
0 17890
0 15118
0 17898
0 18694
0 14004
0 20445
0 21422
0 21486
0 20783
0 15508
0 21363
0 18041
0 16795
0 15271
0 15018
0 14716
0 15727
0 19046
0 15415
0 14080
0 16301
0 16564
0 15762
1 32768
0 14654
0 23140
0 15854
0 17271
0 15792
0 13628
0 19327
0 15579
0 14693
0 16048
0 15204
0 17097
0 16977
0 15940
0 18985
0 16625
1 32768
0 15167
0 14405
0 16804
0 18043
0 14278
0 17296
0 15939
0 13869
0 20762
0 14478
0 21149
0 27400
0 13798
0 19412
1 32768
0 23351
0 28680
0 13816
0 15117
0 13940
0 21788
0 21703
0 24844
0 15659
0 14836
0 16465
0 16140
0 16223
0 16188
0 13710
0 24980
0 15056
0 16304
0 16782
0 15226
0 15251
0 16190
1 32768
0 14085
0 27365
0 13956
0 20147
0 21319
0 22028
0 19592
0 16897
0 15580
0 16384
0 16180
0 15881
0 20632
0 19025
1 32768
0 18294
0 15778
0 30990
0 15124
0 15579
0 18658
0 16147
0 18436
0 18512
0 18879
0 16824
0 15054
0 17524
0 22391
0 17968
1 32768
0 15390
1 32768
0 21564
0 19057
0 25245
0 16356
0 24278
0 18301
0 14698
0 14653
0 16612
0 31025
0 15629
0 17625
0 17599
0 17652
0 18241
0 21131
0 16736
0 28058
0 22104
0 14198
1 32768
0 16475
0 14170
0 15438
0 17756
0 15418
0 15348
1 32768
0 16874
0 22595
0 17548
0 20201
0 18486
0 14684
0 25238
0 18462
0 16489
0 16835
0 23407
0 19466
1 32768
0 18563
0 15231
0 14770
0 16668
0 21232
0 22742
0 17364
0 18223
0 17202
0 18084
0 14617
0 14848
0 16800
0 20516
0 17419
0 19570
1 32768
0 14294
0 15239
0 23538
0 17643
0 14877
0 17700
1 32768
0 20008
0 13568
1 32768
0 14675
0 16129
0 16124
0 25626
0 16940
0 14440
0 18527
0 16227
0 15582
0 19791
0 14364
0 16644
0 30327
0 14875
0 17147
1 32768
0 26903
1 32768
0 16478
0 15425
0 14851
0 24155
0 18586
0 17388
0 21886
0 19912
0 15909
0 26158
0 19673
0 15724
0 22931
0 13771
0 16304
0 16247
0 17179
1 32768
0 15657
0 14419
0 15316
0 28148
1 32768
1 32768
0 14595
0 16472
0 17117
0 16167
0 24766
0 16266
0 16301
0 16381
0 19052
1 32768
0 25748
0 15358
0 14660
0 23999
0 14995
0 26178
0 15171
0 17403
0 16020
0 17651
0 21425
0 20882
0 21501
0 17255
1 32768
0 14191
0 16837
0 15386
0 13888
1 32768
0 15436
0 20300
0 22847
0 19974
0 16901
0 18122
0 19608
0 18251
0 15523
0 21798
0 19339
0 14711
0 24533
0 16556
0 17739
0 20886
0 26001
0 17646
0 21872
0 28441
0 18895
0 13717
0 18428
0 22159
0 14897
1 32768
0 16649
0 18370
0 21188
0 21671
0 13513
0 21801
0 13875
0 18552
0 17115
0 23316
0 21169
0 17781
0 17376
0 24942
0 14540
0 15574
0 15287
0 21523
0 14798
1 32768
1 32768
0 15064
0 20376
0 16795
0 23497
0 16564
0 14439
0 20795
0 21535
0 19504
0 16384
0 14405
0 17972
0 31885
0 15291
0 21299
0 16672
0 29966
0 14847
0 20359
0 18607
0 15903
0 15201
1 32768
0 19178
0 16201
0 23283
0 18359
0 14649
0 19329
0 19809
0 16781
0 32329
0 17551
1 32768
0 27756
0 17643
0 17730
0 15717
0 15757
0 28226
0 17958
0 19477
0 15964
0 15272
0 16481
0 16916
0 16690
0 19730
0 24864
0 19473
0 16643
0 21745
0 19399
0 17677
0 16534
0 13237
0 14926
0 14685
0 14754
0 16471
0 18510
0 18073
0 25905
0 22743
0 18746
1 32768
0 17405
0 15100
1 32768
0 29790
0 15424
0 19203
1 32768
0 30416
0 13891
0 18738
0 15066
0 28458
0 17580
1 32768
0 25857
0 22230
0 15784
0 20995
0 32001
0 14403
0 19707
0 17338
0 13820
0 15615
0 16216
0 18701
0 15328
0 25123
0 18705
0 20414
0 26460
0 15504
0 20523
0 15474
0 15600
0 15942
1 32768
0 14430
0 15758
0 14747
0 21105
1 32768
0 20994
0 20236
1 32768
0 15135
0 14902
0 14476
0 17139
0 13742
0 22359
0 16304
0 13485
0 15582
0 26670
0 32339
0 17536
0 15905
0 15961
0 24364
0 22992
0 17441
0 20060
0 13932
0 20806
0 21449
0 25103
0 19700
0 19689
0 16676
1 32768
0 15442
0 14653
1 32768
0 17563
0 17070
0 19185
0 31979
0 16179
0 14819
0 15318
0 15772
1 32768
0 13577
0 15676
0 18176
0 32440
0 22196
0 15799
0 13418
0 21244
0 15767
0 19638
0 16436
0 16726
0 17108
0 20334
0 26339
0 16898
0 14545
0 16996
0 17996
0 25527
0 16951
0 16437
0 21679
0 17656
0 17820
0 18252
0 25390
0 14030
0 13864
0 15057
0 14369
1 32768
0 15158
1 32768
0 15452
0 19255
0 31394
0 14756
0 15253
0 21122
0 29064
0 15382
0 22117
0 21481
0 19243
0 16594
0 19196
0 14358
0 20687
0 16848
1 32768
0 19441
0 14084
0 14865
0 18011
0 15829
1 32768
0 15228
0 19987
0 14854
0 15401
0 19417
0 16471
0 23105
0 18045
0 19540
0 14092
0 15947
1 32768
0 15973
0 16611
1 32768
0 21066
0 15848
0 15777
0 17284
0 16894
0 24012
0 19322
0 15755
0 28253
0 18015
0 14528
0 19450
0 16559
0 16283
0 16581
0 15324
0 13857
0 15804
0 16123
0 14480
0 15299
0 22307
0 20173
0 23791
0 15101
0 19167
0 19039
0 19564
0 16857
0 19711
0 23690
0 14990
0 20337
1 32768
0 21137
1 32768
0 18888
0 16748
0 14020
0 18128
0 14359
1 32768
0 25437
0 24511
0 17856
0 18021
0 17902
0 15714
0 22284
0 22100
0 25901
0 15063
0 19537
0 14643
1 32768
0 16394
0 29129
0 14006
0 17999
0 15019
0 21102
0 14928
0 15462
0 14230
0 13998
0 17229
0 26048
1 32768
0 19011
0 16672
0 14508
0 30325
0 14705
0 15443
0 14135
0 16329
0 18187
0 19463
0 15509
0 14654
0 15586
0 16085
0 17042
0 15162
0 16828
0 26714
0 15438
0 14920
0 15506
0 16990
0 16618
0 19030
0 15446
0 19150
1 32768
0 17174
1 32768
0 15665
0 19016
0 18340
0 18564
0 17523
0 16623
0 16589
0 19940
1 32768
0 20507
0 19650
0 14272
0 15768
0 14740
0 14882
0 22405
0 14592
1 32768
0 17868
0 13951
0 16544
0 14893
0 13903
0 26920
0 19827
0 20393
0 18415
0 20763
0 14288
0 14955
0 16390
0 16273
0 15716
0 27067
0 17093
0 14851
0 19029
0 27763
1 32768
0 17259
0 18158
0 25977
0 16667
0 17606
0 32537
0 14628
0 22242
0 14716
0 17852
0 19364
1 32768
0 13057
1 32768
0 18298
0 16012
0 17412
1 32768
0 15478
0 14701
0 19962
0 14782
0 31219
0 16190
0 15649
0 16383
0 15264
0 16333
0 13808
0 15754
0 24458
0 16423
0 14338
0 18296
0 17274
0 22761
0 16549
0 14249
0 15656
0 19644
0 14989
0 14979
0 18001
0 27144
0 17606
0 16069
1 32768
2 32768
0 18185
0 30933
0 23008
0 16482
0 17812
1 32768
0 15109
0 15123
0 30034
0 17812
0 20955
0 14880
0 19729
0 21577
0 19169
0 15133
0 19331
0 15235
0 14183
0 19765
0 16962
1 32768
0 27596
0 16785
0 23348
1 32768
0 19906
0 13866
0 15060
0 24401
0 14777
0 16963
0 15164
0 19572
0 16139
0 18054
0 17693
0 16063
0 16319
0 21635
0 14686
0 17200
0 15763
0 19251
1 32768
0 18874
0 14677
0 18238
0 15603
0 14837
0 16931
1 32768
0 14989
1 32768
0 15217
0 20749
0 14931
0 17263
0 17034
0 15137
0 24885
0 20355
0 19279
0 16369
0 15028
0 13781
0 13465
1 32768
0 28256
0 19990
0 26635
0 15927
0 14437
0 25607
0 13708
0 16807
0 31278
0 30425
0 18787
0 15941
0 15273
0 15314
0 16336
0 15792
0 15576
0 17594
0 14872
0 17649
0 18670
0 19591
0 15959
0 15067
0 14197
0 19938
0 22641
0 25513
0 16589
0 20042
1 32768
0 20541
0 22592
0 18508
0 19651
0 16482
0 19080
0 20059
0 14207
0 15502
0 14371
0 16377
0 25927
0 14659
0 17357
2 32768
0 19987
0 14869
0 20863
0 16068
0 13965
0 14290
0 20876
0 18721
0 14168
0 14438
0 16433
0 20274
0 15757
0 21411
0 14674
0 16146
0 21992
0 22690
0 15710
0 19176
0 20915
0 18398
0 19204
0 15421
0 14768
1 32768
0 16743
1 32768
0 21633
0 26715
0 19175
0 28004
0 20554
0 14404
0 15799
0 19712
0 17196
0 17051
0 17189
1 32768
0 22729
0 17758
0 23470
1 32768
0 14937
0 17235
0 16138
0 24202
1 32768
0 16776
0 24696
1 32768
0 16729
0 18315
0 17616
0 13831
0 15124
0 24277
1 32768
0 15020
0 22142
0 26800
0 16465
0 20295
0 17320
0 16514
0 15761
0 17796
0 19665
0 15374
0 15051
0 18896
0 13535
0 20997
0 16368
0 15888
0 15773
0 16339
0 14992
0 15163
1 32768
0 15219
0 20839
0 24234
0 17006
0 18858
0 18396
0 16656
0 16508
0 17942
0 16855
0 20200
0 16123
0 15225
1 32768
0 15257
0 22026
0 17934
0 14662
1 32768
0 17822
0 15143
1 32768
0 15476
0 17828
0 14799
0 21257
0 17737
0 19395
0 17147
0 17553
0 18233
0 17754
1 32768
0 27060
0 19081
0 20241
0 30591
0 21020
0 14132
0 19865
0 17699
0 15703
0 15813
0 14372
0 18200
0 29162
0 16500
0 17965
0 19727
0 21032
0 14514
0 26509
0 20468
0 18976
0 18698
0 19074
0 17832
0 22372
0 28030
0 16902
0 15237
0 14477
0 14060
0 18477
0 14795
