# SA for random K-SAT
# K = 4   N = 2048   M = 17920   seed = 1935057254
# alpha = 8.750000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 2810
0 2681
0 1492
0 1690
0 812
1 4096
0 1501
0 1789
0 1565
0 1126
1 4096
1 4096
0 1321
0 1542
0 1264
1 4096
1 4096
0 777
0 1465
0 872
0 1595
0 1331
1 4096
0 3722
0 1282
0 1757
0 3255
1 4096
0 1394
0 1363
0 721
0 844
0 1136
0 1084
0 933
1 4096
2 4096
0 1176
1 4096
0 1551
0 1482
0 1730
1 4096
0 928
0 2178
0 1288
0 1981
0 1223
0 1309
0 2928
1 4096
0 1480
0 926
0 1412
0 1675
0 2416
1 4096
0 1364
0 1696
0 2039
0 1549
0 2610
1 4096
1 4096
0 1424
0 3015
0 916
1 4096
1 4096
0 1459
0 1239
1 4096
0 2036
0 1874
0 560
0 1171
0 985
0 698
0 2702
0 1632
0 992
0 2094
0 986
3 4096
0 1495
1 4096
0 1426
0 620
0 925
0 1282
0 990
0 2117
0 1253
0 1998
0 1198
0 1957
0 1339
0 659
2 4096
0 1576
0 1290
0 3228
0 812
0 1076
0 834
0 1053
0 1238
0 1331
0 993
0 1048
0 1399
0 1682
1 4096
0 1275
0 1281
0 1458
0 702
0 2279
1 4096
0 1475
0 3900
0 814
0 1842
1 4096
0 1184
0 1176
0 652
0 663
0 772
0 628
0 1391
0 945
0 1428
0 1134
0 2720
0 769
0 1203
0 1220
0 1599
0 728
0 2150
0 849
0 3908
0 812
0 484
0 1270
2 4096
0 909
0 1291
0 1147
0 458
1 4096
0 2810
0 760
0 1308
2 4096
0 978
0 1166
0 1028
0 1217
0 1635
1 4096
0 848
1 4096
0 1531
0 1486
0 2419
0 598
2 4096
1 4096
0 832
0 1270
0 1028
0 984
0 811
0 914
0 1006
0 650
0 1145
0 1233
0 1092
1 4096
0 1014
0 660
0 867
0 1330
0 1338
2 4096
0 1808
0 1822
0 939
0 1191
0 988
1 4096
1 4096
0 938
2 4096
0 2598
2 4096
0 1396
0 847
0 1735
0 1406
0 3509
0 1605
0 3590
1 4096
0 770
0 722
1 4096
0 856
0 1197
0 766
0 2001
1 4096
0 1113
1 4096
0 1026
0 1325
0 695
0 3307
0 2073
1 4096
0 1449
0 674
0 1136
0 1491
0 1365
0 3694
2 4096
0 1006
0 786
0 937
0 920
0 1013
0 824
0 1438
0 1227
0 1914
0 1035
0 1541
1 4096
0 1672
0 884
0 1054
0 922
0 3645
0 1747
0 2081
0 1537
0 3066
0 1399
3 4096
0 910
1 4096
3 4096
0 2706
1 4096
0 1346
1 4096
0 1562
1 4096
0 733
0 1813
1 4096
0 831
1 4096
0 1281
0 2027
0 1302
0 1094
0 2679
2 4096
0 1005
0 1030
1 4096
0 553
0 1939
1 4096
0 1044
0 704
0 1393
0 2007
0 1768
0 1091
0 830
0 921
0 2148
0 731
1 4096
1 4096
0 929
0 1809
0 2603
0 904
0 1724
0 1353
0 954
1 4096
0 1468
0 1515
0 1444
1 4096
0 1712
0 2068
1 4096
0 688
0 1328
0 2678
0 1123
0 1870
1 4096
0 1393
0 1225
0 669
0 1998
1 4096
0 1114
1 4096
0 2000
0 952
0 940
1 4096
0 1338
0 1617
1 4096
0 591
0 1011
0 2884
0 1248
0 892
0 1406
0 1490
1 4096
0 663
0 1258
0 1241
0 1072
0 1482
0 2366
0 953
0 756
0 1146
0 1443
0 795
0 2222
0 1720
0 1712
0 633
0 1520
0 1149
0 2372
0 1752
1 4096
0 965
0 1693
0 815
0 1339
0 1509
0 971
1 4096
0 767
0 1055
0 1363
0 1258
0 1537
0 2082
0 1264
0 2444
1 4096
2 4096
0 954
0 777
0 3374
0 1735
0 999
0 1885
0 3708
0 3587
0 1042
0 3782
0 764
0 1419
0 1337
0 2233
0 2097
2 4096
0 1163
0 889
2 4096
0 3403
0 2757
1 4096
1 4096
0 973
0 2093
1 4096
1 4096
1 4096
0 1833
0 796
1 4096
0 1677
0 963
1 4096
0 954
0 1713
0 936
0 2053
0 4012
0 2513
0 2131
0 2225
0 1431
0 1448
0 1175
0 1978
0 3400
0 1221
0 1732
0 1132
0 1080
0 3011
0 2087
0 721
0 3823
0 2733
0 877
0 1574
0 3052
0 1846
0 1142
0 1182
0 1201
0 865
0 1337
0 723
0 1073
0 1405
0 2319
0 1054
0 825
0 2748
0 1220
0 1089
0 1416
0 933
0 2779
0 740
0 822
0 1202
0 570
1 4096
0 1859
0 1025
0 1702
0 1646
0 1321
1 4096
0 1583
0 1383
0 743
0 1052
0 1118
0 991
0 1087
0 790
0 737
0 1210
0 1042
0 3074
0 2246
0 1170
0 1421
0 1242
0 1343
0 3617
0 1305
0 2537
1 4096
0 1088
0 3099
0 1026
0 2681
0 1477
0 802
0 1100
0 1284
1 4096
0 1476
0 2606
0 931
0 672
0 594
0 2388
1 4096
0 1788
0 911
0 1050
0 883
0 658
2 4096
0 1674
1 4096
0 1091
0 1024
0 671
0 864
0 1334
1 4096
1 4096
1 4096
0 1250
0 2039
0 938
1 4096
1 4096
0 1088
0 3934
1 4096
0 900
0 986
0 1649
0 1226
0 548
0 796
0 4005
2 4096
0 719
0 913
0 1030
0 962
1 4096
0 666
0 637
0 2055
0 495
0 1809
0 482
0 802
0 882
0 943
1 4096
0 1693
0 1068
0 1012
0 755
0 1970
0 1014
0 1282
0 862
0 1567
0 1668
0 2733
0 969
0 946
2 4096
0 1593
0 1481
0 2814
0 951
0 1124
0 3345
0 1148
0 1553
0 822
0 2689
0 404
0 2501
0 3481
0 3825
0 844
0 1149
0 1011
0 3240
0 1136
0 736
1 4096
0 3966
2 4096
0 3379
0 2211
0 2275
0 1394
0 1368
1 4096
1 4096
4 4096
0 852
3 4096
0 843
0 1052
2 4096
0 1006
0 1484
0 695
0 1152
0 2580
0 870
0 852
3 4096
0 3725
0 1710
0 406
0 1046
0 966
0 797
0 1538
0 2137
0 4096
0 772
0 1432
1 4096
1 4096
0 983
1 4096
1 4096
0 1794
0 1306
0 1053
0 1016
0 2792
0 1993
0 2085
0 1289
0 1934
0 715
0 1002
2 4096
0 1553
0 966
0 1642
0 1274
0 905
0 1052
0 1813
0 4036
0 1018
0 840
0 3236
0 1213
1 4096
0 1276
0 1424
1 4096
0 1767
0 1860
0 778
1 4096
0 624
0 523
0 1876
0 1561
0 1282
0 1152
0 1939
0 3207
0 2270
0 651
0 1083
0 1269
0 2154
0 2646
0 1088
0 1194
0 2022
0 786
0 3460
1 4096
0 1569
0 1882
0 1663
0 724
1 4096
1 4096
0 705
0 1094
0 2257
0 1543
0 2758
0 2133
0 1209
1 4096
0 1064
0 2713
0 1012
0 1746
0 1733
0 706
0 1434
1 4096
0 1833
0 3206
1 4096
0 2677
0 1545
0 3909
0 795
0 3991
0 1361
0 2373
0 860
0 1958
0 3380
0 1150
0 1310
0 2008
0 1003
0 1397
0 539
0 1372
0 1165
0 2770
0 1293
0 914
0 1256
0 3549
0 1353
0 675
0 866
0 1102
0 750
0 1226
0 1946
0 1520
0 1704
0 1487
0 2428
0 990
0 1001
1 4096
3 4096
0 1357
0 872
2 4096
0 776
1 4096
0 922
0 2653
0 681
1 4096
0 1222
0 723
0 3278
0 1906
0 920
0 1354
0 1025
0 2151
0 1952
1 4096
0 1708
0 1503
0 779
0 793
0 855
0 2000
0 1984
1 4096
0 1373
0 953
1 4096
0 1489
1 4096
0 641
0 813
0 1262
0 627
0 2557
0 3631
0 2076
0 1955
0 1530
1 4096
0 1209
0 1429
1 4096
1 4096
0 961
0 595
0 1910
2 4096
0 3373
0 2122
0 1583
0 1550
0 1202
0 1509
0 830
0 803
0 1327
0 1971
0 971
0 1193
0 3592
0 2513
0 791
1 4096
0 1187
1 4096
0 1521
0 1662
0 1059
2 4096
0 597
2 4096
0 1679
0 711
0 973
5 4096
0 2462
0 1365
0 1917
0 2719
0 1775
1 4096
0 1401
0 1599
1 4096
0 1381
0 763
0 1040
1 4096
0 1120
0 1402
0 2615
0 1439
0 1352
0 2172
0 1495
0 1847
0 921
0 913
0 1059
1 4096
0 942
0 2080
0 2296
0 2431
0 1761
0 1113
0 709
0 934
0 905
0 1682
0 1244
0 1728
0 840
0 731
1 4096
0 1877
2 4096
1 4096
0 965
0 1293
0 2523
0 1127
0 980
1 4096
0 1042
0 634
0 1258
0 1023
0 723
1 4096
0 3335
1 4096
0 1390
1 4096
1 4096
1 4096
0 808
0 1096
0 4083
1 4096
0 801
0 2509
0 2781
2 4096
0 3620
1 4096
0 1241
0 1252
1 4096
0 2170
2 4096
0 1051
0 599
0 2879
1 4096
0 412
0 3775
0 1796
0 1854
0 1477
0 2390
1 4096
0 1270
0 2769
1 4096
0 891
0 2165
0 1163
0 1811
0 982
0 770
0 3137
0 2740
0 1757
1 4096
0 1854
0 1134
0 1015
1 4096
0 888
1 4096
0 646
0 907
0 1152
0 908
0 1229
0 1422
0 1220
0 843
0 1973
0 1125
2 4096
1 4096
1 4096
0 1054
0 1003
0 1370
0 1133
2 4096
0 1377
0 1867
0 1046
0 1126
0 967
0 1543
1 4096
0 1065
0 1064
0 1498
0 641
0 1580
0 871
0 1316
0 1551
0 756
0 1837
0 1159
0 703
0 740
0 1034
0 1554
0 2375
0 1193
0 1933
0 568
0 852
0 1849
0 820
2 4096
0 1167
0 2371
0 1731
0 1706
0 1671
0 725
2 4096
0 1249
0 2028
0 2047
0 3903
0 1671
0 1290
0 895
0 1921
0 870
1 4096
0 378
0 3930
0 1441
1 4096
0 863
0 1798
0 1059
0 1623
0 552
0 980
0 2997
0 1303
0 1015
0 944
0 1495
0 1324
0 2708
0 1814
0 2668
0 1384
1 4096
0 836
0 1221
1 4096
0 590
0 1801
0 1073
0 733
0 624
1 4096
0 978
0 760
0 1327
0 1228
0 1248
0 1148
0 2472
1 4096
0 1806
0 945
0 851
0 2149
0 750
1 4096
0 1498
0 1285
0 2540
0 1567
1 4096
0 693
0 1560
0 1196
0 1771
0 1088
0 905
0 2099
0 1479
0 1424
2 4096
0 838
0 1176
0 690
0 1758
0 1147
0 1218
0 1139
0 1585
1 4096
0 1068
0 991
3 4096
0 882
0 1223
0 2834
0 2061
0 1059
0 1686
0 3624
2 4096
0 813
0 1079
1 4096
0 1042
0 2059
0 1150
0 1318
0 864
0 1356
0 2323
0 1221
0 1685
0 1136
0 1909
1 4096
0 1360
0 632
0 840
0 950
0 2276
0 2873
0 733
0 1127
0 971
0 876
0 1866
0 1031
0 1309
0 684
0 1907
1 4096
0 2013
0 2615
0 810
0 1242
1 4096
0 1137
0 1387
0 1194
0 1017
0 860
0 847
0 1061
0 1064
0 1213
0 2499
0 744
0 1891
0 1077
0 990
0 2394
0 877
1 4096
1 4096
0 1427
0 1031
0 908
0 1335
3 4096
0 917
0 1002
0 1387
0 1004
0 1636
0 1986
0 654
0 1076
0 834
0 882
0 1330
0 1174
0 1489
0 760
3 4096
0 1555
0 1675
0 1047
0 3994
0 942
0 2528
0 1393
0 2449
0 985
0 2464
0 1140
0 1616
0 2708
0 1359
0 1007
0 1058
0 1911
1 4096
0 1267
0 536
0 1134
0 989
0 1562
0 1549
0 1340
0 1115
0 709
1 4096
0 2640
0 811
1 4096
0 1428
0 2264
1 4096
0 437
1 4096
0 765
0 2117
0 1528
0 1289
0 878
0 1049
0 280
0 1310
0 836
0 2280
0 2824
0 1560
0 1485
0 1084
0 1074
0 1490
0 2006
0 497
0 1692
0 1163
0 1271
0 1537
0 879
0 512
0 740
1 4096
0 778
0 768
0 1702
0 1573
1 4096
0 983
0 3883
0 1272
2 4096
1 4096
0 3422
0 1160
0 932
0 890
0 1580
2 4096
0 1525
0 1203
0 1453
0 1329
0 918
0 600
0 847
0 2696
0 2491
0 1110
0 906
1 4096
0 1230
0 1568
2 4096
3 4096
0 1512
0 1255
0 924
0 1038
0 1230
1 4096
0 1377
0 1149
0 933
1 4096
0 1012
0 1024
0 918
0 1679
0 905
0 1787
1 4096
0 1379
0 596
0 1674
0 700
0 806
0 1632
0 1206
0 770
0 1357
0 1377
0 1953
0 2001
1 4096
1 4096
0 2928
0 1288
0 1421
0 1637
0 933
0 2058
0 1720
0 1656
0 2552
0 1440
0 1436
0 1194
0 3607
0 1018
0 2303
0 1143
0 1424
2 4096
0 2877
0 325
0 1044
0 1260
0 2427
0 2871
0 3918
0 2165
0 3514
0 1687
1 4096
0 3449
0 1898
0 2151
0 948
1 4096
0 1405
0 1544
3 4096
0 802
2 4096
0 684
0 996
0 1685
0 2321
0 1767
0 1227
0 690
1 4096
2 4096
0 935
0 1194
0 1132
0 637
0 1406
0 1012
1 4096
0 699
0 1239
1 4096
0 1248
0 846
0 3961
1 4096
0 786
0 3118
0 887
0 1107
0 979
0 1021
0 1116
1 4096
0 909
0 2634
0 2860
0 1173
0 1867
0 2040
0 686
0 1103
1 4096
0 609
0 1068
0 1043
1 4096
0 1526
0 1244
0 968
0 1401
0 1737
0 3220
1 4096
0 681
2 4096
0 2944
0 1240
0 1496
0 581
0 2016
0 982
0 959
0 705
0 1141
0 590
0 3085
0 1463
0 1399
0 972
0 1428
0 3181
1 4096
0 1377
0 1335
1 4096
0 2311
0 457
2 4096
0 753
0 800
0 1359
0 1279
0 788
0 2707
0 888
0 4014
0 4061
0 2451
0 1949
0 965
0 1240
2 4096
0 1184
1 4096
0 991
0 1219
0 3136
0 679
1 4096
0 1420
0 2123
0 1750
0 1580
2 4096
0 702
0 1590
0 2387
0 1612
0 2487
1 4096
0 845
1 4096
0 981
0 1151
0 1288
0 1297
0 920
0 982
0 1055
1 4096
0 866
0 1159
0 2248
1 4096
0 780
0 757
1 4096
0 1471
1 4096
0 930
0 3695
0 1129
0 1496
3 4096
0 2155
0 2559
0 1113
0 984
0 1300
0 805
0 465
0 794
0 886
0 1085
0 2375
1 4096
0 931
0 704
0 2383
0 1605
0 879
0 884
0 817
0 777
0 1123
0 1748
0 2948
1 4096
0 1063
1 4096
0 715
0 1076
0 2603
0 1287
1 4096
0 1152
0 1411
1 4096
0 1289
0 1607
1 4096
0 1414
0 1068
0 1325
0 1345
0 1076
0 2601
0 1244
0 1464
0 1693
0 1667
3 4096
0 979
3 4096
0 1384
0 2159
0 1168
0 993
0 581
0 1310
0 1199
0 1516
0 3213
1 4096
1 4096
0 1089
0 2623
3 4096
0 1311
0 3023
0 1387
0 871
0 1643
0 975
0 3520
2 4096
0 1245
0 3718
1 4096
0 1059
0 2103
0 1001
0 1110
0 1817
0 1432
0 757
0 1527
0 1380
0 3272
0 1343
1 4096
0 1562
0 1790
1 4096
0 966
0 3276
0 995
0 518
0 1822
0 1884
0 1369
0 1298
1 4096
0 3803
0 887
1 4096
0 1236
0 1431
0 1578
1 4096
1 4096
0 1182
0 1657
0 1086
0 711
0 705
0 1743
0 4003
0 1185
0 3646
0 1332
2 4096
1 4096
0 855
0 1085
0 597
1 4096
1 4096
1 4096
2 4096
1 4096
0 877
1 4096
1 4096
0 1600
1 4096
0 1340
0 1419
0 729
0 2899
0 2756
0 2122
0 736
0 2620
0 1477
0 1356
0 862
0 973
0 1158
0 1800
0 1127
1 4096
0 944
0 951
0 1548
0 1249
0 474
0 2502
0 1165
0 2270
2 4096
0 602
0 1898
0 709
0 715
0 961
0 781
1 4096
0 1200
0 765
0 3377
0 636
1 4096
1 4096
0 895
0 1042
0 687
0 1817
2 4096
0 1731
0 811
0 853
1 4096
0 1301
0 665
0 1366
0 1664
0 3997
1 4096
0 1435
0 1238
0 2328
0 746
0 1147
0 1391
0 1228
1 4096
3 4096
0 3194
0 1419
0 844
2 4096
0 794
0 685
0 917
0 1268
1 4096
0 1407
0 991
0 780
0 863
0 943
0 732
0 950
0 1067
0 1299
0 1261
0 1229
0 2352
0 1261
0 1308
0 1342
0 1382
0 2494
0 3530
0 700
0 2095
0 1244
0 1289
0 2000
0 1142
2 4096
1 4096
0 2513
1 4096
0 997
0 937
0 1091
0 3051
0 601
0 857
0 1774
0 1267
0 820
1 4096
0 1282
0 1006
0 1351
0 1500
0 1860
0 889
0 943
0 1181
0 1932
0 1351
0 1433
0 950
0 981
0 1423
0 1277
0 671
1 4096
0 1199
0 1353
0 992
2 4096
0 1749
0 1743
0 2506
0 1268
0 815
0 1438
0 959
1 4096
0 1600
0 664
0 2427
0 1140
1 4096
0 633
0 3702
0 886
0 2010
0 779
0 1457
0 1007
0 1554
0 719
0 1436
0 2639
0 671
0 1623
0 1273
0 929
0 838
0 1006
0 1001
0 2207
0 1310
4 4096
0 788
0 1580
1 4096
1 4096
1 4096
0 1911
0 523
0 971
0 650
0 2741
1 4096
0 756
0 1013
0 2025
0 1273
0 1453
0 3637
0 2787
2 4096
0 928
0 1639
1 4096
0 1203
0 1820
0 3531
0 859
0 1106
3 4096
0 1441
0 1336
0 2472
0 732
0 805
0 1122
0 1959
1 4096
0 2480
0 865
0 3199
0 1411
0 669
0 871
0 958
0 1525
0 2352
0 696
0 1199
0 1015
0 2712
0 681
0 1437
0 2039
0 1305
0 2537
1 4096
0 1163
0 573
0 1776
0 1181
0 630
0 836
0 2229
0 921
0 1413
1 4096
0 1414
0 2163
0 799
0 1035
0 623
0 778
1 4096
2 4096
0 1006
0 1227
0 2726
0 1888
0 1298
0 870
0 1644
1 4096
0 1164
0 2013
0 827
0 1518
0 1678
0 1759
1 4096
0 931
0 1318
0 837
0 1364
1 4096
0 1107
3 4096
0 595
0 1369
0 996
0 2093
0 777
0 2353
0 2106
2 4096
0 1032
0 892
1 4096
0 1870
0 1219
0 732
0 880
1 4096
0 1328
0 637
0 1357
0 918
0 3527
0 1465
1 4096
2 4096
0 857
0 787
2 4096
0 743
0 914
0 2515
0 690
0 2555
5 4096
1 4096
0 1035
0 1698
0 1655
0 1157
0 747
1 4096
0 702
0 699
2 4096
0 693
0 1582
3 4096
0 864
0 1085
0 3305
0 1967
0 739
0 756
0 1027
0 1528
0 1162
0 853
1 4096
0 320
0 1053
0 1599
2 4096
1 4096
0 1181
0 3274
0 759
0 965
0 3354
0 677
0 1176
0 566
0 1941
0 1034
0 2168
0 1214
1 4096
0 928
0 988
0 765
0 1000
0 625
1 4096
0 980
2 4096
0 1804
1 4096
0 1699
0 792
0 1917
0 3568
0 945
0 1141
0 2389
1 4096
0 528
0 914
0 1178
0 1153
0 1187
1 4096
0 2255
2 4096
2 4096
0 2972
0 959
0 640
0 1551
0 1866
0 1243
0 1054
0 1568
0 1163
0 1028
0 1151
0 1114
0 1477
0 1673
0 1581
0 1346
0 794
1 4096
0 596
0 1282
0 1926
0 1064
0 1973
0 337
3 4096
0 1527
0 1518
0 1600
0 899
0 1307
0 2593
0 1167
0 744
0 561
0 1614
2 4096
0 744
0 789
0 747
0 1061
0 1319
0 3151
0 2385
0 1126
0 1158
0 2219
0 1502
0 830
0 1622
0 905
0 1439
0 1170
0 1423
0 685
0 1292
0 532
1 4096
0 921
0 930
0 896
0 1277
0 909
0 630
1 4096
0 958
0 1265
0 525
0 1876
0 1458
0 1378
1 4096
0 1299
0 1347
0 1167
2 4096
0 1241
0 1624
0 3209
0 2226
1 4096
0 777
0 1076
0 1564
0 942
0 827
0 1024
0 1421
1 4096
0 2166
1 4096
0 829
0 1354
0 732
0 2689
0 1684
0 1994
0 1044
1 4096
0 1190
0 1022
0 1092
0 948
0 1181
0 645
0 1240
0 1391
0 1162
0 1187
0 2019
0 739
0 3604
0 1903
0 737
0 991
0 923
0 1591
0 2303
1 4096
0 908
0 1249
0 1319
1 4096
0 3412
0 1220
1 4096
0 2786
0 1014
0 1353
0 1728
0 1327
0 2020
0 2753
0 697
0 3211
0 1062
0 2353
1 4096
0 3340
0 1132
0 1796
0 1537
0 2651
0 1675
0 1643
0 789
0 1969
0 1129
0 1010
0 800
0 935
0 1853
1 4096
0 1139
0 1052
0 959
0 778
0 1682
0 3287
0 1277
0 1429
0 1098
0 1194
0 1322
0 1192
0 1399
0 767
0 1026
0 552
0 684
0 3912
0 2564
1 4096
0 739
0 2152
4 4096
1 4096
0 1074
0 911
2 4096
0 3008
1 4096
0 907
0 729
0 975
0 1246
0 977
0 1164
1 4096
0 1965
0 755
0 1935
2 4096
0 800
0 1118
1 4096
0 732
0 1380
0 1354
1 4096
0 1901
0 1258
0 1004
0 3854
0 1036
0 770
0 2549
0 915
0 1861
0 1018
0 3584
0 1076
0 2667
0 1445
0 732
0 1559
0 3386
0 899
0 3755
0 1592
0 1003
2 4096
1 4096
2 4096
0 1285
0 2743
1 4096
0 1438
0 993
1 4096
0 1146
0 964
2 4096
0 1736
0 620
0 510
0 1778
0 741
0 1362
0 1200
0 2423
0 1563
1 4096
0 902
0 1097
1 4096
0 1971
0 1000
0 1416
0 2042
0 1420
0 849
0 1650
0 578
0 900
1 4096
2 4096
0 1280
0 310
0 1579
0 1358
0 564
0 1107
0 874
0 883
0 1316
0 1849
0 1247
0 1779
2 4096
0 1123
0 724
0 1114
2 4096
0 1095
0 1164
0 528
0 1279
0 3623
0 1296
0 1556
0 2394
0 1009
0 1340
1 4096
1 4096
0 747
0 651
0 1203
0 1625
1 4096
0 1837
0 982
0 651
0 1120
1 4096
0 642
1 4096
0 887
0 1136
0 895
0 1218
1 4096
0 2182
0 1217
0 1223
0 755
5 4096
1 4096
0 957
0 1316
0 707
0 1600
0 1345
0 863
0 1165
0 1552
0 1000
0 1430
0 745
0 1443
0 1273
0 885
0 792
0 580
0 1290
0 910
0 709
0 1043
0 1100
0 1264
1 4096
1 4096
0 794
0 1554
0 2503
0 1009
0 1299
0 1538
0 1116
0 3526
0 1207
0 942
1 4096
0 1332
0 1610
1 4096
0 1315
0 1189
0 1195
0 1600
0 1212
1 4096
1 4096
0 810
1 4096
0 2069
0 4016
0 956
0 2361
0 882
0 1046
0 1797
0 1835
0 972
0 1908
0 665
0 976
0 1315
0 1028
2 4096
0 1382
0 1856
1 4096
0 2755
0 1137
0 1295
0 1299
0 1613
0 1751
0 581
0 2682
0 573
0 1056
1 4096
0 2709
1 4096
0 1337
0 572
0 1132
0 2534
0 811
0 1623
0 1189
0 929
0 978
1 4096
0 1771
0 2263
0 3732
0 1669
0 3994
5 4096
0 1963
0 2429
0 566
0 621
0 1272
0 3639
0 1235
0 1470
0 786
1 4096
2 4096
0 1875
1 4096
0 1391
3 4096
0 1534
0 1040
0 1454
0 1379
0 1074
0 1152
1 4096
0 671
1 4096
0 425
1 4096
0 1551
1 4096
0 1163
0 1404
0 1977
1 4096
1 4096
0 2050
0 1749
0 1816
0 873
0 2224
0 1091
0 1270
0 1079
0 951
3 4096
1 4096
1 4096
0 1589
0 1357
0 705
3 4096
0 1247
0 1280
1 4096
0 1026
0 854
0 2265
0 837
1 4096
0 1920
0 777
0 3221
1 4096
0 1705
0 3257
0 1364
1 4096
0 1216
1 4096
0 2073
1 4096
0 1703
1 4096
0 1345
0 1259
0 1304
0 3235
0 924
0 2783
0 4046
0 897
0 838
0 1282
0 1263
0 2697
2 4096
1 4096
0 1239
0 808
2 4096
0 640
0 1379
0 1411
3 4096
0 1271
0 947
0 2436
0 1244
0 2576
0 1354
0 861
0 705
0 1009
0 1344
1 4096
1 4096
1 4096
0 933
0 696
0 1461
1 4096
1 4096
1 4096
0 2203
0 3331
0 1634
0 1732
0 1249
0 1084
0 1250
2 4096
0 815
1 4096
1 4096
0 1101
0 922
0 960
0 3450
0 2694
0 1349
0 1457
0 563
0 1194
0 802
1 4096
0 1715
1 4096
0 859
0 1625
2 4096
0 1405
0 2964
0 684
0 1099
0 873
1 4096
0 1322
0 2094
0 940
0 1344
0 827
0 2202
0 1284
0 712
0 1173
0 731
0 1250
0 1166
0 1749
2 4096
0 1991
1 4096
0 1299
0 2556
0 1876
0 976
0 1048
0 1568
0 2141
0 1251
0 689
0 1566
0 843
0 1720
0 1233
0 1025
0 1373
0 616
0 3744
0 573
0 1228
0 876
0 2783
0 1639
0 1320
0 1235
0 1169
0 2281
0 1101
0 763
0 670
0 3137
0 3471
3 4096
1 4096
1 4096
0 952
0 922
0 990
0 1009
0 1136
0 806
0 1199
0 1375
0 1348
1 4096
2 4096
0 1351
0 1019
0 3042
0 977
2 4096
0 2087
0 1013
0 1897
0 759
0 836
0 1064
0 4047
0 748
0 1276
0 3258
0 856
0 1037
0 1101
2 4096
0 1609
0 1769
0 657
0 1863
0 1202
0 2673
0 1502
1 4096
0 1583
0 2193
0 2031
0 1173
0 1249
0 724
0 1348
0 1679
0 969
0 1312
0 1099
0 1072
3 4096
0 1248
0 675
0 904
0 834
0 787
0 1072
0 2523
0 1101
1 4096
0 1854
3 4096
0 681
0 1809
0 1646
0 1241
0 1209
0 711
0 940
0 514
0 615
0 1736
0 670
0 2822
0 902
0 1898
0 886
1 4096
0 3323
3 4096
2 4096
1 4096
0 1093
0 2499
5 4096
1 4096
0 1391
0 839
0 932
1 4096
0 2186
0 1386
0 1291
0 680
2 4096
0 829
0 819
1 4096
0 1556
0 746
0 980
0 1959
0 2026
0 1240
0 1281
0 1080
0 1068
0 2419
0 1697
1 4096
0 771
0 1241
4 4096
0 1264
0 763
0 2058
3 4096
0 1169
0 913
1 4096
0 849
0 1323
0 797
0 1635
0 1480
0 1022
0 1060
0 1958
0 1221
0 1833
1 4096
0 1241
0 735
0 4004
0 1092
1 4096
0 952
0 1078
0 966
0 1305
0 4082
1 4096
0 998
1 4096
0 1665
0 1601
2 4096
0 1248
0 1019
0 1947
0 1352
0 1092
1 4096
0 1318
0 966
0 535
0 1592
0 1304
0 1465
0 1689
0 1155
1 4096
0 2102
0 578
1 4096
0 2417
2 4096
0 722
0 1245
0 1523
0 756
0 1300
0 1721
0 1263
0 1314
0 1338
0 1497
0 931
0 1503
0 909
1 4096
0 2496
0 1162
0 1018
0 3524
0 1125
1 4096
0 1377
0 494
0 3475
1 4096
0 712
0 1076
0 1298
1 4096
0 787
0 1424
0 1623
0 2198
0 1712
0 708
2 4096
1 4096
0 1593
0 3786
0 3860
0 1475
0 1479
0 2889
0 1797
0 817
0 2550
0 1477
0 883
0 684
1 4096
0 874
0 1486
0 1210
0 3332
0 1024
1 4096
0 740
0 1393
2 4096
0 867
1 4096
0 1062
0 779
0 1945
0 1321
0 1612
0 1186
0 1689
1 4096
1 4096
0 2062
1 4096
0 1563
0 1445
1 4096
0 1197
1 4096
0 1113
2 4096
1 4096
0 1067
0 768
0 738
0 1028
0 1021
0 1499
0 1058
0 1229
1 4096
0 513
0 756
0 1136
0 1317
1 4096
1 4096
0 656
1 4096
0 1267
0 1265
0 508
1 4096
0 1701
0 1606
1 4096
0 1214
0 1029
0 1033
1 4096
0 660
0 750
1 4096
0 749
0 828
0 1076
0 1108
0 964
0 2509
0 1973
0 1547
0 3250
0 1379
0 811
0 2148
0 3821
0 1282
1 4096
0 1297
0 1946
0 1076
0 1500
0 1123
0 1085
0 1786
1 4096
0 1030
0 1106
0 1692
0 1114
0 1388
0 2392
0 1520
0 1789
0 3101
0 894
0 1049
0 4044
0 1084
0 1285
0 3174
0 998
0 1433
2 4096
0 1277
0 1231
1 4096
0 1289
0 775
0 909
0 928
0 1250
0 1836
0 1365
0 839
0 1582
0 805
0 908
0 1063
0 1694
0 1182
2 4096
0 1856
0 892
0 1065
0 2577
0 1125
0 1309
0 2153
0 808
0 997
0 890
0 1627
0 811
0 941
0 1398
0 1281
0 1149
0 1801
0 876
0 478
0 1170
0 834
0 489
0 1380
0 1286
0 1846
0 2469
0 572
0 990
0 1354
0 3264
0 1710
0 1333
0 2575
0 2179
0 1567
0 827
0 1890
0 1147
0 1843
0 1072
0 588
0 1568
0 1460
0 745
1 4096
0 3911
0 894
0 1970
0 2347
0 1894
0 2135
0 886
0 988
0 1257
0 767
0 2485
0 961
0 583
0 1349
0 1715
0 950
0 935
0 887
0 721
0 723
0 927
0 809
0 1600
0 1800
0 910
0 1020
0 1198
0 633
0 1257
0 2484
