# SA for random K-SAT
# K = 3   N = 1024   M = 3968   seed = 1886807864
# alpha = 3.875000   nIter = 256  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 56
1 256
2 256
0 151
0 130
2 256
1 256
3 256
1 256
1 256
0 106
0 81
1 256
1 256
2 256
1 256
1 256
1 256
0 122
2 256
3 256
5 256
0 200
4 256
2 256
0 96
2 256
0 102
2 256
4 256
2 256
3 256
1 256
1 256
1 256
3 256
2 256
2 256
1 256
0 166
1 256
0 196
0 144
2 256
3 256
2 256
1 256
3 256
0 152
2 256
3 256
1 256
4 256
4 256
0 139
1 256
1 256
3 256
3 256
1 256
3 256
3 256
1 256
2 256
2 256
1 256
0 186
3 256
3 256
1 256
1 256
1 256
1 256
0 48
3 256
1 256
1 256
2 256
1 256
1 256
1 256
1 256
0 95
1 256
0 159
1 256
2 256
2 256
0 220
2 256
0 30
0 211
5 256
0 169
1 256
1 256
0 135
1 256
3 256
2 256
1 256
0 153
1 256
1 256
1 256
0 117
4 256
0 78
3 256
0 51
0 204
2 256
1 256
0 219
1 256
2 256
3 256
2 256
1 256
1 256
1 256
1 256
1 256
1 256
1 256
2 256
2 256
5 256
1 256
1 256
0 194
2 256
3 256
0 224
2 256
2 256
1 256
3 256
2 256
0 78
1 256
1 256
1 256
1 256
3 256
0 151
2 256
0 205
1 256
0 211
1 256
0 174
2 256
0 171
1 256
1 256
0 166
3 256
3 256
3 256
0 239
1 256
2 256
1 256
1 256
0 48
0 86
1 256
2 256
2 256
1 256
0 212
1 256
1 256
2 256
1 256
0 121
2 256
2 256
1 256
2 256
2 256
2 256
1 256
1 256
1 256
0 249
4 256
0 96
3 256
1 256
0 142
0 156
3 256
4 256
0 79
1 256
2 256
1 256
1 256
0 64
0 156
0 170
1 256
1 256
1 256
1 256
1 256
2 256
1 256
2 256
0 203
1 256
1 256
1 256
1 256
1 256
0 57
2 256
0 241
3 256
1 256
1 256
2 256
1 256
2 256
3 256
2 256
1 256
2 256
4 256
3 256
2 256
4 256
3 256
1 256
0 76
0 152
2 256
3 256
3 256
2 256
1 256
1 256
0 228
0 227
1 256
3 256
2 256
1 256
1 256
0 163
1 256
2 256
3 256
0 246
1 256
3 256
0 204
0 154
1 256
3 256
5 256
1 256
3 256
0 56
2 256
5 256
1 256
0 217
2 256
1 256
3 256
4 256
0 198
2 256
2 256
0 125
0 92
0 219
2 256
2 256
4 256
2 256
3 256
0 144
1 256
2 256
2 256
1 256
2 256
0 62
1 256
1 256
2 256
1 256
4 256
2 256
0 76
0 82
0 99
1 256
2 256
2 256
1 256
3 256
2 256
1 256
2 256
2 256
1 256
0 137
0 133
3 256
0 118
1 256
2 256
0 125
2 256
2 256
1 256
5 256
1 256
3 256
1 256
0 74
3 256
0 245
1 256
0 238
2 256
0 179
2 256
0 69
0 69
1 256
1 256
1 256
1 256
1 256
0 165
1 256
3 256
0 126
2 256
0 114
4 256
2 256
2 256
0 216
1 256
2 256
1 256
1 256
0 162
3 256
1 256
0 69
1 256
2 256
6 256
1 256
1 256
4 256
0 135
0 254
0 90
1 256
0 75
0 191
1 256
0 83
1 256
0 139
1 256
0 178
1 256
4 256
4 256
0 176
1 256
1 256
1 256
0 242
0 198
2 256
1 256
0 93
1 256
0 171
2 256
3 256
1 256
2 256
0 84
3 256
2 256
0 83
1 256
0 122
0 149
3 256
2 256
4 256
1 256
1 256
5 256
4 256
1 256
0 162
0 52
0 140
2 256
1 256
0 202
1 256
1 256
0 159
2 256
1 256
2 256
3 256
1 256
1 256
3 256
1 256
2 256
1 256
1 256
0 228
1 256
2 256
1 256
1 256
0 140
3 256
1 256
2 256
5 256
4 256
1 256
2 256
4 256
4 256
1 256
2 256
2 256
1 256
2 256
2 256
0 196
2 256
2 256
0 69
1 256
0 147
2 256
3 256
1 256
2 256
1 256
1 256
1 256
0 48
1 256
1 256
1 256
1 256
0 220
4 256
2 256
1 256
0 136
2 256
1 256
3 256
2 256
4 256
0 209
0 167
0 191
0 64
3 256
2 256
3 256
3 256
0 82
0 67
1 256
3 256
1 256
1 256
2 256
1 256
2 256
1 256
0 218
1 256
1 256
4 256
2 256
2 256
2 256
1 256
0 59
1 256
2 256
0 98
2 256
0 136
0 122
1 256
3 256
2 256
1 256
1 256
0 114
0 77
2 256
0 159
1 256
2 256
0 215
1 256
2 256
2 256
0 213
0 119
0 110
3 256
1 256
0 142
1 256
0 87
1 256
1 256
3 256
2 256
0 119
0 224
2 256
4 256
0 189
3 256
1 256
0 195
0 85
2 256
0 111
2 256
2 256
1 256
3 256
0 74
2 256
0 70
1 256
4 256
3 256
2 256
1 256
1 256
1 256
0 157
3 256
2 256
0 125
4 256
3 256
0 202
0 253
3 256
3 256
1 256
2 256
1 256
0 138
0 152
2 256
1 256
2 256
1 256
0 40
2 256
0 72
2 256
1 256
1 256
0 201
2 256
0 165
2 256
1 256
3 256
2 256
0 238
4 256
1 256
0 239
1 256
0 124
0 204
1 256
2 256
0 111
2 256
3 256
1 256
2 256
2 256
2 256
1 256
3 256
0 152
0 132
5 256
1 256
2 256
0 77
3 256
0 77
1 256
1 256
1 256
2 256
2 256
2 256
3 256
0 55
1 256
0 121
2 256
1 256
0 80
2 256
0 175
0 87
2 256
2 256
1 256
0 58
1 256
1 256
3 256
3 256
2 256
1 256
0 192
2 256
1 256
0 240
0 228
3 256
0 205
1 256
0 135
3 256
1 256
0 110
0 169
2 256
2 256
0 231
1 256
3 256
0 103
1 256
0 218
0 214
2 256
1 256
3 256
2 256
1 256
0 124
0 239
1 256
1 256
3 256
1 256
1 256
2 256
0 248
3 256
3 256
0 118
3 256
0 115
2 256
1 256
2 256
0 169
0 176
0 125
2 256
3 256
2 256
2 256
1 256
3 256
0 43
2 256
4 256
0 185
0 195
7 256
2 256
2 256
2 256
1 256
2 256
2 256
3 256
2 256
3 256
2 256
0 157
2 256
0 114
3 256
2 256
0 172
2 256
0 117
1 256
1 256
0 240
5 256
2 256
1 256
0 175
1 256
1 256
5 256
1 256
4 256
2 256
1 256
0 170
1 256
0 239
1 256
5 256
0 77
0 112
3 256
1 256
0 144
0 72
1 256
1 256
4 256
0 176
1 256
1 256
4 256
0 224
0 228
1 256
1 256
0 218
1 256
3 256
2 256
4 256
2 256
0 95
1 256
3 256
3 256
2 256
0 190
2 256
2 256
4 256
1 256
0 107
1 256
1 256
2 256
5 256
2 256
0 214
1 256
4 256
2 256
4 256
2 256
1 256
2 256
1 256
0 107
1 256
2 256
2 256
2 256
1 256
0 206
2 256
1 256
0 72
0 152
3 256
2 256
0 201
1 256
0 136
1 256
2 256
0 168
1 256
1 256
0 76
2 256
3 256
3 256
4 256
3 256
2 256
2 256
0 200
1 256
0 256
1 256
0 52
3 256
1 256
4 256
1 256
1 256
1 256
2 256
2 256
1 256
0 113
1 256
1 256
0 158
2 256
0 91
0 173
4 256
1 256
2 256
3 256
0 235
1 256
1 256
0 226
4 256
0 79
3 256
1 256
1 256
5 256
0 219
2 256
0 237
0 209
1 256
1 256
0 52
3 256
1 256
3 256
3 256
2 256
1 256
1 256
2 256
3 256
1 256
0 192
3 256
1 256
1 256
0 122
1 256
1 256
3 256
0 247
1 256
3 256
1 256
1 256
0 191
0 241
2 256
3 256
3 256
0 111
0 90
2 256
2 256
1 256
1 256
2 256
3 256
1 256
2 256
1 256
2 256
2 256
1 256
1 256
1 256
0 159
0 121
0 106
1 256
2 256
1 256
3 256
0 63
0 190
3 256
2 256
0 217
2 256
2 256
1 256
1 256
0 179
1 256
0 192
3 256
3 256
1 256
2 256
1 256
1 256
1 256
1 256
1 256
0 67
1 256
0 124
2 256
0 239
0 232
1 256
3 256
1 256
4 256
2 256
0 116
2 256
0 237
0 148
5 256
0 191
4 256
2 256
0 163
0 164
4 256
1 256
0 234
2 256
2 256
0 237
0 170
4 256
0 149
1 256
2 256
1 256
1 256
2 256
1 256
1 256
3 256
1 256
1 256
0 186
0 115
7 256
0 170
0 154
0 83
3 256
1 256
3 256
0 171
2 256
1 256
2 256
0 65
2 256
1 256
2 256
0 185
2 256
0 247
0 159
1 256
1 256
0 250
2 256
0 197
0 132
1 256
3 256
1 256
0 102
1 256
2 256
1 256
2 256
4 256
2 256
2 256
3 256
1 256
2 256
4 256
2 256
1 256
0 208
0 99
1 256
0 160
0 197
2 256
1 256
5 256
1 256
4 256
1 256
0 246
2 256
4 256
2 256
2 256
4 256
1 256
2 256
1 256
2 256
2 256
0 101
3 256
0 76
4 256
1 256
4 256
2 256
0 86
1 256
0 122
5 256
2 256
0 141
3 256
0 61
0 96
2 256
1 256
0 176
0 212
2 256
1 256
1 256
1 256
4 256
2 256
2 256
3 256
2 256
0 198
3 256
2 256
1 256
1 256
3 256
0 233
2 256
3 256
0 76
1 256
2 256
2 256
1 256
1 256
0 136
2 256
0 226
0 226
2 256
0 110
2 256
0 207
1 256
2 256
4 256
0 136
1 256
2 256
1 256
3 256
2 256
1 256
0 114
1 256
0 179
2 256
2 256
0 87
2 256
3 256
0 88
2 256
3 256
1 256
0 73
0 218
0 227
1 256
3 256
0 113
2 256
0 109
2 256
2 256
1 256
0 197
1 256
1 256
4 256
1 256
3 256
3 256
1 256
4 256
2 256
1 256
2 256
0 245
1 256
1 256
3 256
1 256
3 256
1 256
1 256
0 70
3 256
2 256
1 256
2 256
4 256
2 256
1 256
1 256
0 222
0 222
1 256
2 256
1 256
5 256
0 177
3 256
1 256
1 256
4 256
2 256
2 256
2 256
2 256
0 127
2 256
1 256
2 256
1 256
0 192
1 256
1 256
0 110
0 160
0 150
2 256
1 256
0 117
3 256
1 256
0 224
1 256
4 256
0 163
2 256
3 256
3 256
5 256
1 256
2 256
0 81
3 256
0 124
2 256
1 256
2 256
2 256
3 256
0 121
1 256
4 256
1 256
4 256
0 224
3 256
0 102
1 256
2 256
1 256
3 256
1 256
1 256
3 256
0 112
1 256
1 256
1 256
2 256
1 256
1 256
1 256
2 256
0 181
5 256
1 256
0 134
2 256
2 256
1 256
2 256
1 256
0 102
1 256
5 256
4 256
0 243
0 139
2 256
1 256
0 102
1 256
2 256
3 256
1 256
1 256
4 256
2 256
1 256
5 256
1 256
0 130
3 256
2 256
0 77
2 256
3 256
0 192
1 256
0 152
0 207
1 256
0 218
0 91
1 256
0 240
1 256
1 256
1 256
0 157
2 256
2 256
2 256
2 256
1 256
2 256
1 256
2 256
1 256
0 136
0 199
1 256
3 256
0 68
4 256
1 256
4 256
2 256
2 256
0 99
5 256
0 249
4 256
1 256
0 188
0 163
1 256
1 256
2 256
0 208
2 256
2 256
1 256
3 256
1 256
2 256
1 256
2 256
0 254
1 256
2 256
0 147
3 256
1 256
2 256
1 256
3 256
1 256
0 151
2 256
2 256
1 256
1 256
0 47
2 256
0 242
1 256
0 154
2 256
1 256
2 256
0 131
3 256
1 256
4 256
2 256
1 256
1 256
1 256
2 256
2 256
3 256
2 256
3 256
1 256
5 256
3 256
2 256
2 256
2 256
1 256
1 256
1 256
1 256
1 256
1 256
0 242
0 139
1 256
1 256
1 256
1 256
2 256
1 256
0 219
1 256
1 256
0 106
1 256
1 256
1 256
1 256
0 154
3 256
1 256
0 66
0 188
0 122
4 256
2 256
2 256
1 256
2 256
3 256
1 256
1 256
2 256
0 210
0 169
1 256
1 256
2 256
2 256
1 256
3 256
4 256
1 256
1 256
0 192
5 256
1 256
1 256
0 252
0 87
1 256
0 208
3 256
3 256
1 256
2 256
1 256
0 174
2 256
1 256
0 198
5 256
1 256
0 91
1 256
2 256
2 256
1 256
0 118
1 256
1 256
3 256
0 190
0 196
0 95
3 256
1 256
0 178
3 256
5 256
1 256
1 256
1 256
0 132
3 256
2 256
0 171
0 85
0 173
3 256
0 118
2 256
2 256
4 256
1 256
2 256
1 256
2 256
1 256
3 256
1 256
0 125
0 234
0 123
3 256
1 256
0 56
0 173
0 77
1 256
1 256
1 256
2 256
0 149
2 256
1 256
2 256
1 256
2 256
1 256
4 256
2 256
1 256
2 256
1 256
4 256
1 256
0 79
0 222
0 162
2 256
1 256
0 104
2 256
1 256
2 256
0 56
1 256
0 244
0 193
1 256
1 256
3 256
2 256
2 256
2 256
3 256
1 256
2 256
0 195
0 144
5 256
3 256
3 256
1 256
4 256
4 256
0 120
1 256
1 256
3 256
2 256
1 256
1 256
2 256
2 256
1 256
4 256
0 195
0 137
1 256
0 83
2 256
4 256
1 256
2 256
3 256
1 256
0 254
3 256
0 105
1 256
0 90
0 115
1 256
0 236
0 156
2 256
2 256
2 256
0 96
2 256
2 256
1 256
4 256
2 256
2 256
2 256
1 256
4 256
2 256
0 158
4 256
5 256
2 256
1 256
0 135
2 256
4 256
1 256
3 256
0 81
2 256
1 256
2 256
2 256
1 256
0 145
2 256
2 256
2 256
2 256
2 256
2 256
0 88
1 256
2 256
1 256
2 256
3 256
2 256
1 256
2 256
0 130
1 256
2 256
0 170
3 256
1 256
0 201
1 256
0 102
1 256
0 150
2 256
0 125
3 256
2 256
1 256
2 256
0 100
0 188
1 256
1 256
1 256
2 256
1 256
2 256
0 179
0 146
1 256
1 256
1 256
0 138
0 92
1 256
2 256
0 199
2 256
1 256
0 193
0 104
2 256
3 256
1 256
3 256
2 256
2 256
3 256
1 256
2 256
4 256
0 83
0 197
1 256
1 256
0 111
3 256
0 184
0 169
2 256
1 256
1 256
1 256
2 256
2 256
3 256
1 256
0 183
1 256
0 184
3 256
1 256
1 256
1 256
0 197
4 256
0 64
1 256
0 52
2 256
1 256
3 256
1 256
1 256
1 256
3 256
1 256
0 93
1 256
0 101
2 256
3 256
3 256
0 112
1 256
3 256
1 256
1 256
1 256
1 256
0 252
2 256
2 256
0 110
3 256
2 256
4 256
1 256
1 256
2 256
0 101
1 256
1 256
0 137
0 157
2 256
2 256
2 256
2 256
1 256
1 256
1 256
1 256
1 256
0 128
1 256
1 256
1 256
2 256
2 256
3 256
2 256
0 190
3 256
0 58
2 256
0 46
1 256
1 256
2 256
1 256
0 125
1 256
1 256
1 256
1 256
1 256
2 256
1 256
2 256
1 256
1 256
2 256
0 131
1 256
0 252
2 256
1 256
1 256
2 256
0 141
1 256
0 138
2 256
0 151
2 256
2 256
2 256
0 166
2 256
0 137
1 256
1 256
1 256
0 233
0 195
1 256
1 256
2 256
1 256
2 256
1 256
0 115
2 256
0 246
2 256
1 256
2 256
5 256
2 256
1 256
0 97
1 256
0 110
0 170
0 124
3 256
2 256
1 256
2 256
1 256
4 256
1 256
2 256
1 256
0 173
2 256
1 256
0 150
0 177
1 256
0 130
0 215
2 256
1 256
1 256
1 256
3 256
2 256
1 256
1 256
3 256
0 161
0 73
3 256
1 256
2 256
2 256
0 235
1 256
0 184
2 256
1 256
3 256
0 243
1 256
2 256
2 256
0 181
0 246
2 256
2 256
0 213
2 256
1 256
0 66
1 256
1 256
0 93
0 109
1 256
1 256
1 256
1 256
4 256
0 204
5 256
0 214
1 256
0 105
1 256
3 256
0 138
1 256
1 256
2 256
2 256
3 256
2 256
2 256
3 256
1 256
2 256
2 256
1 256
2 256
1 256
2 256
4 256
2 256
2 256
1 256
0 139
0 219
0 89
1 256
0 98
1 256
1 256
2 256
0 119
2 256
1 256
0 209
1 256
2 256
1 256
1 256
3 256
2 256
2 256
4 256
3 256
2 256
4 256
0 119
1 256
1 256
1 256
1 256
2 256
2 256
1 256
1 256
0 242
1 256
2 256
0 62
1 256
1 256
0 90
1 256
0 146
1 256
0 192
0 205
1 256
1 256
1 256
2 256
0 136
1 256
1 256
2 256
0 135
1 256
1 256
4 256
0 171
1 256
1 256
1 256
0 154
3 256
2 256
0 210
1 256
1 256
2 256
2 256
0 149
0 93
1 256
1 256
3 256
1 256
0 211
4 256
2 256
3 256
0 98
0 188
0 147
1 256
2 256
5 256
2 256
4 256
2 256
1 256
0 179
1 256
3 256
1 256
0 205
1 256
2 256
1 256
1 256
1 256
0 207
0 248
0 88
1 256
2 256
3 256
1 256
0 76
4 256
1 256
1 256
1 256
0 173
2 256
1 256
1 256
0 176
0 200
1 256
0 212
0 155
0 142
1 256
0 62
0 157
3 256
3 256
2 256
1 256
1 256
0 109
1 256
1 256
1 256
3 256
2 256
0 153
0 142
1 256
1 256
2 256
0 241
1 256
3 256
3 256
1 256
2 256
1 256
2 256
0 143
0 241
1 256
0 155
2 256
1 256
3 256
1 256
0 178
2 256
0 114
0 98
1 256
0 175
4 256
2 256
2 256
0 142
1 256
0 149
1 256
0 158
1 256
1 256
0 181
3 256
1 256
3 256
3 256
0 192
2 256
0 218
1 256
0 102
3 256
0 223
1 256
1 256
1 256
0 88
2 256
1 256
2 256
2 256
2 256
3 256
0 137
2 256
2 256
0 134
0 219
1 256
1 256
3 256
1 256
0 114
2 256
0 216
0 114
1 256
0 247
2 256
1 256
2 256
0 158
0 95
2 256
1 256
1 256
2 256
3 256
2 256
1 256
1 256
1 256
2 256
3 256
2 256
1 256
0 72
2 256
3 256
3 256
1 256
3 256
1 256
0 100
1 256
0 159
0 180
0 129
0 228
2 256
4 256
1 256
2 256
0 136
2 256
1 256
3 256
0 222
0 137
0 177
0 129
2 256
2 256
1 256
0 128
2 256
1 256
4 256
1 256
4 256
2 256
4 256
3 256
0 113
0 98
0 241
2 256
1 256
2 256
6 256
3 256
1 256
0 151
2 256
2 256
1 256
0 78
4 256
0 205
2 256
1 256
3 256
2 256
1 256
4 256
1 256
1 256
1 256
3 256
2 256
1 256
1 256
0 103
0 136
0 231
2 256
1 256
1 256
1 256
0 58
3 256
0 143
1 256
2 256
0 192
3 256
0 188
2 256
0 232
0 187
0 81
0 155
0 155
0 58
2 256
1 256
2 256
3 256
1 256
0 82
2 256
1 256
1 256
1 256
1 256
1 256
0 184
0 93
1 256
0 90
1 256
2 256
3 256
5 256
1 256
1 256
3 256
3 256
2 256
0 151
2 256
3 256
2 256
1 256
1 256
2 256
5 256
0 62
0 154
1 256
0 214
1 256
2 256
0 167
1 256
2 256
1 256
5 256
0 107
2 256
3 256
0 208
0 216
1 256
0 249
2 256
1 256
2 256
2 256
1 256
0 220
3 256
5 256
0 199
0 111
5 256
1 256
2 256
3 256
0 125
1 256
0 97
0 210
0 122
1 256
0 216
0 213
2 256
0 126
1 256
0 74
0 252
2 256
0 93
1 256
1 256
0 111
1 256
1 256
1 256
3 256
4 256
3 256
0 67
0 173
4 256
0 180
3 256
2 256
0 165
1 256
0 172
1 256
3 256
0 248
0 131
2 256
0 99
3 256
3 256
1 256
4 256
1 256
3 256
2 256
1 256
0 161
0 137
2 256
0 148
1 256
2 256
3 256
1 256
0 238
1 256
3 256
3 256
0 217
4 256
2 256
2 256
3 256
0 134
0 185
1 256
1 256
1 256
0 165
2 256
1 256
3 256
2 256
2 256
1 256
0 159
1 256
2 256
2 256
2 256
1 256
0 105
0 239
0 91
1 256
1 256
2 256
0 62
2 256
2 256
0 86
2 256
2 256
1 256
0 116
0 249
3 256
0 178
3 256
0 167
1 256
1 256
0 179
2 256
2 256
0 231
4 256
3 256
2 256
1 256
0 185
3 256
1 256
2 256
1 256
4 256
1 256
3 256
6 256
1 256
4 256
0 147
0 114
1 256
2 256
1 256
1 256
1 256
1 256
2 256
0 248
0 105
2 256
2 256
0 207
0 127
0 119
1 256
0 253
0 106
4 256
0 142
2 256
1 256
1 256
1 256
0 151
0 127
2 256
1 256
1 256
2 256
1 256
1 256
3 256
0 240
0 162
2 256
0 165
3 256
2 256
4 256
1 256
1 256
3 256
0 97
2 256
0 185
5 256
3 256
1 256
3 256
0 118
0 131
1 256
1 256
2 256
1 256
0 140
1 256
2 256
1 256
1 256
0 102
1 256
1 256
2 256
1 256
0 75
1 256
0 82
1 256
1 256
1 256
2 256
1 256
1 256
1 256
2 256
0 101
1 256
0 164
2 256
1 256
3 256
2 256
1 256
2 256
3 256
2 256
1 256
1 256
1 256
2 256
0 74
2 256
3 256
0 145
1 256
1 256
1 256
1 256
0 135
3 256
1 256
0 149
2 256
3 256
1 256
3 256
3 256
0 181
2 256
2 256
3 256
1 256
3 256
3 256
1 256
0 154
1 256
1 256
2 256
2 256
1 256
1 256
2 256
3 256
3 256
1 256
0 201
1 256
1 256
1 256
0 63
1 256
0 80
4 256
1 256
2 256
1 256
1 256
5 256
0 113
1 256
0 109
0 254
2 256
2 256
1 256
1 256
2 256
2 256
2 256
2 256
1 256
0 167
0 60
0 175
3 256
3 256
1 256
2 256
1 256
0 63
1 256
1 256
0 255
2 256
3 256
1 256
0 254
1 256
3 256
0 95
1 256
0 79
1 256
1 256
2 256
0 148
0 102
5 256
0 143
4 256
1 256
1 256
2 256
0 196
2 256
1 256
3 256
3 256
4 256
1 256
0 191
2 256
0 122
1 256
1 256
1 256
1 256
0 141
1 256
1 256
1 256
1 256
0 254
0 130
1 256
2 256
1 256
1 256
0 81
1 256
2 256
1 256
0 118
2 256
2 256
2 256
1 256
3 256
3 256
0 158
0 224
1 256
0 149
4 256
0 80
1 256
3 256
0 241
1 256
0 154
0 127
1 256
4 256
2 256
2 256
3 256
2 256
0 152
0 121
5 256
1 256
2 256
2 256
1 256
1 256
3 256
0 146
0 104
1 256
0 168
1 256
0 207
1 256
1 256
2 256
0 100
0 140
1 256
2 256
4 256
0 232
1 256
2 256
2 256
3 256
1 256
2 256
3 256
2 256
1 256
0 117
0 74
2 256
2 256
0 107
1 256
2 256
1 256
0 81
1 256
1 256
2 256
1 256
1 256
2 256
1 256
0 120
3 256
2 256
6 256
2 256
1 256
1 256
0 93
2 256
1 256
2 256
2 256
1 256
2 256
1 256
1 256
0 230
0 227
0 183
2 256
3 256
2 256
0 133
0 37
1 256
3 256
1 256
0 194
3 256
2 256
2 256
2 256
1 256
3 256
4 256
0 239
1 256
2 256
0 123
0 148
0 202
1 256
0 168
4 256
4 256
6 256
2 256
0 154
1 256
3 256
1 256
1 256
0 150
1 256
0 50
1 256
3 256
2 256
2 256
2 256
1 256
1 256
2 256
1 256
2 256
2 256
4 256
1 256
3 256
0 244
3 256
0 232
1 256
2 256
3 256
1 256
1 256
0 218
2 256
2 256
0 236
2 256
0 162
2 256
0 254
2 256
2 256
1 256
0 238
1 256
0 70
2 256
1 256
1 256
3 256
2 256
0 139
0 168
0 143
2 256
5 256
2 256
0 87
3 256
3 256
2 256
0 230
2 256
2 256
2 256
0 201
1 256
2 256
1 256
1 256
0 138
1 256
2 256
1 256
2 256
2 256
1 256
4 256
4 256
0 123
2 256
0 77
1 256
3 256
0 230
1 256
0 69
2 256
0 115
1 256
2 256
1 256
3 256
3 256
2 256
2 256
0 241
0 162
2 256
1 256
1 256
0 145
0 222
1 256
1 256
1 256
2 256
2 256
0 150
0 62
2 256
2 256
4 256
1 256
2 256
3 256
0 166
2 256
0 121
1 256
0 145
1 256
1 256
1 256
3 256
5 256
1 256
1 256
0 120
0 237
1 256
0 211
2 256
0 142
0 255
1 256
1 256
1 256
2 256
0 100
0 238
1 256
0 191
2 256
4 256
2 256
0 163
0 243
0 146
0 230
0 137
1 256
0 204
1 256
2 256
1 256
3 256
2 256
0 247
4 256
1 256
0 237
2 256
2 256
2 256
1 256
2 256
0 111
1 256
1 256
1 256
0 141
2 256
2 256
2 256
4 256
7 256
0 139
1 256
0 115
3 256
0 256
2 256
0 219
1 256
0 124
2 256
1 256
1 256
2 256
2 256
1 256
3 256
1 256
0 218
2 256
1 256
0 79
0 193
0 123
0 72
0 99
2 256
2 256
2 256
4 256
0 83
1 256
2 256
0 195
0 189
0 249
2 256
1 256
2 256
3 256
1 256
0 147
2 256
1 256
0 176
2 256
3 256
0 106
3 256
0 206
2 256
2 256
0 98
0 100
0 90
2 256
3 256
1 256
1 256
0 128
2 256
1 256
4 256
1 256
2 256
0 85
0 141
2 256
0 154
0 61
0 151
2 256
1 256
1 256
0 89
2 256
0 237
1 256
1 256
0 91
3 256
0 89
1 256
1 256
1 256
1 256
0 252
0 132
1 256
3 256
1 256
2 256
0 82
2 256
1 256
0 97
0 130
0 175
2 256
2 256
1 256
1 256
0 123
2 256
1 256
1 256
1 256
1 256
4 256
1 256
2 256
0 133
2 256
3 256
2 256
0 142
3 256
3 256
0 104
2 256
0 112
2 256
2 256
1 256
1 256
4 256
0 224
2 256
2 256
1 256
4 256
3 256
4 256
2 256
2 256
2 256
5 256
3 256
1 256
2 256
0 214
0 128
6 256
0 94
0 94
1 256
2 256
1 256
3 256
4 256
0 119
1 256
3 256
2 256
1 256
3 256
0 92
0 243
1 256
2 256
3 256
0 110
0 243
1 256
0 136
0 244
3 256
1 256
5 256
2 256
5 256
1 256
1 256
0 73
1 256
0 90
0 188
4 256
1 256
0 103
2 256
2 256
