# SA for random K-SAT
# K = 3   N = 512   M = 2176   seed = 62408573
# alpha = 4.250000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 1024
4 1024
5 1024
1 1024
4 1024
3 1024
1 1024
3 1024
3 1024
3 1024
3 1024
5 1024
2 1024
3 1024
4 1024
5 1024
5 1024
6 1024
1 1024
5 1024
5 1024
2 1024
5 1024
3 1024
2 1024
1 1024
2 1024
3 1024
5 1024
2 1024
4 1024
3 1024
3 1024
5 1024
4 1024
6 1024
1 1024
1 1024
8 1024
6 1024
3 1024
2 1024
5 1024
4 1024
5 1024
2 1024
3 1024
3 1024
5 1024
2 1024
5 1024
5 1024
4 1024
5 1024
3 1024
3 1024
4 1024
4 1024
2 1024
4 1024
6 1024
3 1024
6 1024
1 1024
1 1024
1 1024
4 1024
5 1024
3 1024
3 1024
3 1024
2 1024
6 1024
3 1024
4 1024
1 1024
4 1024
2 1024
4 1024
1 1024
4 1024
2 1024
6 1024
4 1024
4 1024
1 1024
3 1024
7 1024
2 1024
4 1024
4 1024
3 1024
2 1024
2 1024
5 1024
4 1024
8 1024
3 1024
2 1024
3 1024
1 1024
2 1024
2 1024
3 1024
4 1024
7 1024
4 1024
5 1024
3 1024
1 1024
3 1024
2 1024
4 1024
4 1024
2 1024
1 1024
1 1024
3 1024
4 1024
1 1024
1 1024
4 1024
3 1024
3 1024
3 1024
5 1024
3 1024
2 1024
3 1024
4 1024
3 1024
5 1024
3 1024
5 1024
3 1024
8 1024
1 1024
6 1024
2 1024
4 1024
2 1024
3 1024
3 1024
2 1024
5 1024
2 1024
4 1024
3 1024
2 1024
3 1024
8 1024
2 1024
6 1024
5 1024
5 1024
4 1024
8 1024
2 1024
4 1024
0 859
7 1024
7 1024
6 1024
2 1024
3 1024
6 1024
0 137
5 1024
3 1024
3 1024
1 1024
2 1024
5 1024
2 1024
2 1024
3 1024
1 1024
3 1024
4 1024
3 1024
4 1024
5 1024
3 1024
2 1024
5 1024
1 1024
4 1024
2 1024
2 1024
1 1024
2 1024
5 1024
3 1024
4 1024
6 1024
1 1024
3 1024
1 1024
3 1024
4 1024
3 1024
2 1024
3 1024
4 1024
4 1024
6 1024
2 1024
5 1024
2 1024
2 1024
2 1024
3 1024
7 1024
1 1024
3 1024
4 1024
4 1024
2 1024
4 1024
2 1024
2 1024
2 1024
2 1024
4 1024
2 1024
7 1024
3 1024
1 1024
2 1024
2 1024
6 1024
3 1024
2 1024
4 1024
3 1024
2 1024
2 1024
2 1024
1 1024
4 1024
3 1024
7 1024
2 1024
4 1024
7 1024
2 1024
3 1024
5 1024
2 1024
2 1024
1 1024
5 1024
2 1024
4 1024
1 1024
2 1024
4 1024
1 1024
3 1024
3 1024
3 1024
2 1024
3 1024
3 1024
2 1024
3 1024
3 1024
2 1024
6 1024
2 1024
6 1024
8 1024
2 1024
4 1024
2 1024
5 1024
2 1024
5 1024
4 1024
2 1024
4 1024
7 1024
1 1024
4 1024
2 1024
2 1024
5 1024
5 1024
3 1024
7 1024
2 1024
2 1024
3 1024
5 1024
5 1024
2 1024
6 1024
5 1024
4 1024
5 1024
1 1024
2 1024
5 1024
4 1024
4 1024
1 1024
4 1024
3 1024
5 1024
3 1024
3 1024
1 1024
3 1024
3 1024
3 1024
1 1024
2 1024
2 1024
2 1024
4 1024
3 1024
6 1024
6 1024
4 1024
3 1024
5 1024
3 1024
2 1024
5 1024
3 1024
4 1024
0 298
2 1024
2 1024
5 1024
5 1024
1 1024
1 1024
4 1024
4 1024
6 1024
0 182
3 1024
2 1024
2 1024
3 1024
1 1024
5 1024
4 1024
5 1024
2 1024
2 1024
4 1024
3 1024
1 1024
2 1024
5 1024
6 1024
2 1024
3 1024
3 1024
3 1024
1 1024
2 1024
0 419
3 1024
2 1024
3 1024
6 1024
3 1024
1 1024
4 1024
5 1024
4 1024
5 1024
4 1024
3 1024
4 1024
3 1024
3 1024
3 1024
4 1024
1 1024
3 1024
5 1024
4 1024
4 1024
3 1024
4 1024
2 1024
6 1024
1 1024
3 1024
5 1024
4 1024
3 1024
3 1024
4 1024
4 1024
3 1024
1 1024
2 1024
5 1024
1 1024
4 1024
3 1024
4 1024
1 1024
2 1024
3 1024
4 1024
2 1024
4 1024
5 1024
2 1024
3 1024
3 1024
2 1024
4 1024
5 1024
2 1024
1 1024
5 1024
3 1024
3 1024
1 1024
3 1024
2 1024
3 1024
4 1024
3 1024
6 1024
3 1024
6 1024
5 1024
7 1024
2 1024
4 1024
3 1024
2 1024
5 1024
1 1024
3 1024
4 1024
4 1024
2 1024
3 1024
1 1024
3 1024
1 1024
3 1024
4 1024
3 1024
6 1024
4 1024
4 1024
5 1024
5 1024
4 1024
3 1024
6 1024
4 1024
4 1024
4 1024
7 1024
3 1024
6 1024
6 1024
2 1024
3 1024
2 1024
4 1024
5 1024
2 1024
3 1024
2 1024
3 1024
5 1024
2 1024
5 1024
4 1024
3 1024
3 1024
2 1024
3 1024
4 1024
1 1024
3 1024
2 1024
3 1024
4 1024
5 1024
3 1024
4 1024
3 1024
3 1024
3 1024
5 1024
2 1024
2 1024
1 1024
3 1024
5 1024
2 1024
4 1024
4 1024
4 1024
3 1024
2 1024
3 1024
4 1024
5 1024
2 1024
5 1024
1 1024
1 1024
2 1024
3 1024
2 1024
5 1024
7 1024
3 1024
3 1024
3 1024
6 1024
5 1024
3 1024
3 1024
3 1024
2 1024
2 1024
4 1024
3 1024
3 1024
2 1024
2 1024
4 1024
5 1024
3 1024
3 1024
5 1024
2 1024
2 1024
7 1024
4 1024
3 1024
1 1024
5 1024
3 1024
3 1024
1 1024
0 231
5 1024
3 1024
3 1024
4 1024
6 1024
5 1024
2 1024
2 1024
5 1024
1 1024
2 1024
4 1024
5 1024
4 1024
4 1024
4 1024
4 1024
1 1024
4 1024
3 1024
5 1024
2 1024
3 1024
4 1024
1 1024
5 1024
1 1024
3 1024
4 1024
2 1024
3 1024
3 1024
1 1024
5 1024
5 1024
1 1024
3 1024
2 1024
5 1024
7 1024
4 1024
4 1024
0 857
3 1024
2 1024
2 1024
5 1024
3 1024
1 1024
3 1024
3 1024
8 1024
3 1024
3 1024
1 1024
3 1024
3 1024
3 1024
1 1024
2 1024
2 1024
4 1024
2 1024
4 1024
7 1024
2 1024
5 1024
2 1024
4 1024
3 1024
3 1024
4 1024
2 1024
2 1024
2 1024
2 1024
4 1024
5 1024
6 1024
7 1024
3 1024
2 1024
6 1024
1 1024
3 1024
4 1024
4 1024
4 1024
4 1024
2 1024
4 1024
6 1024
2 1024
4 1024
3 1024
3 1024
6 1024
2 1024
4 1024
5 1024
3 1024
3 1024
3 1024
0 223
7 1024
4 1024
2 1024
2 1024
1 1024
5 1024
3 1024
4 1024
5 1024
5 1024
3 1024
2 1024
0 250
3 1024
2 1024
2 1024
2 1024
5 1024
3 1024
6 1024
6 1024
3 1024
2 1024
5 1024
5 1024
2 1024
1 1024
3 1024
4 1024
3 1024
5 1024
1 1024
4 1024
3 1024
2 1024
2 1024
3 1024
5 1024
6 1024
1 1024
4 1024
3 1024
3 1024
5 1024
2 1024
5 1024
3 1024
6 1024
2 1024
3 1024
4 1024
3 1024
1 1024
4 1024
4 1024
6 1024
4 1024
4 1024
3 1024
5 1024
3 1024
1 1024
7 1024
7 1024
2 1024
4 1024
2 1024
7 1024
2 1024
3 1024
4 1024
0 834
2 1024
3 1024
5 1024
1 1024
2 1024
1 1024
6 1024
4 1024
2 1024
3 1024
2 1024
2 1024
3 1024
3 1024
3 1024
3 1024
3 1024
7 1024
4 1024
2 1024
5 1024
5 1024
5 1024
2 1024
1 1024
6 1024
2 1024
5 1024
4 1024
2 1024
4 1024
4 1024
4 1024
1 1024
6 1024
3 1024
3 1024
3 1024
5 1024
3 1024
2 1024
2 1024
3 1024
7 1024
4 1024
2 1024
2 1024
1 1024
3 1024
3 1024
3 1024
6 1024
7 1024
4 1024
2 1024
2 1024
4 1024
4 1024
6 1024
3 1024
7 1024
4 1024
1 1024
4 1024
3 1024
1 1024
4 1024
2 1024
0 222
6 1024
3 1024
10 1024
4 1024
3 1024
3 1024
2 1024
3 1024
3 1024
5 1024
5 1024
3 1024
2 1024
4 1024
6 1024
3 1024
3 1024
2 1024
2 1024
4 1024
2 1024
4 1024
2 1024
4 1024
3 1024
3 1024
1 1024
3 1024
3 1024
2 1024
3 1024
2 1024
3 1024
4 1024
7 1024
4 1024
3 1024
3 1024
4 1024
4 1024
2 1024
2 1024
4 1024
4 1024
2 1024
1 1024
0 656
1 1024
0 925
8 1024
8 1024
1 1024
2 1024
4 1024
2 1024
4 1024
4 1024
5 1024
5 1024
3 1024
2 1024
1 1024
2 1024
4 1024
1 1024
2 1024
3 1024
1 1024
4 1024
2 1024
4 1024
1 1024
3 1024
4 1024
1 1024
1 1024
0 290
4 1024
3 1024
4 1024
5 1024
3 1024
3 1024
2 1024
2 1024
4 1024
4 1024
3 1024
6 1024
5 1024
3 1024
5 1024
5 1024
1 1024
3 1024
4 1024
1 1024
4 1024
3 1024
5 1024
2 1024
2 1024
0 204
2 1024
6 1024
1 1024
1 1024
5 1024
3 1024
4 1024
7 1024
4 1024
3 1024
7 1024
5 1024
1 1024
1 1024
2 1024
5 1024
2 1024
0 319
4 1024
2 1024
1 1024
2 1024
2 1024
3 1024
3 1024
1 1024
5 1024
2 1024
4 1024
2 1024
3 1024
5 1024
2 1024
1 1024
3 1024
5 1024
6 1024
5 1024
3 1024
6 1024
2 1024
3 1024
4 1024
3 1024
4 1024
2 1024
2 1024
5 1024
4 1024
4 1024
1 1024
5 1024
4 1024
2 1024
3 1024
3 1024
7 1024
3 1024
1 1024
2 1024
5 1024
4 1024
2 1024
2 1024
5 1024
4 1024
2 1024
2 1024
2 1024
3 1024
1 1024
5 1024
1 1024
3 1024
3 1024
4 1024
3 1024
3 1024
2 1024
4 1024
3 1024
5 1024
6 1024
4 1024
2 1024
2 1024
3 1024
4 1024
3 1024
4 1024
2 1024
3 1024
3 1024
5 1024
1 1024
2 1024
4 1024
3 1024
4 1024
4 1024
2 1024
3 1024
6 1024
3 1024
3 1024
7 1024
2 1024
4 1024
3 1024
3 1024
3 1024
0 335
2 1024
2 1024
4 1024
4 1024
2 1024
5 1024
3 1024
3 1024
1 1024
5 1024
4 1024
3 1024
1 1024
2 1024
6 1024
3 1024
5 1024
6 1024
3 1024
5 1024
3 1024
3 1024
5 1024
4 1024
3 1024
1 1024
2 1024
4 1024
3 1024
1 1024
2 1024
2 1024
2 1024
3 1024
4 1024
3 1024
2 1024
2 1024
1 1024
2 1024
5 1024
4 1024
4 1024
4 1024
2 1024
1 1024
3 1024
4 1024
8 1024
3 1024
4 1024
4 1024
4 1024
6 1024
1 1024
3 1024
1 1024
4 1024
3 1024
3 1024
5 1024
2 1024
2 1024
3 1024
1 1024
0 630
4 1024
3 1024
5 1024
1 1024
3 1024
5 1024
4 1024
5 1024
0 384
4 1024
2 1024
3 1024
6 1024
1 1024
3 1024
3 1024
3 1024
6 1024
4 1024
4 1024
5 1024
5 1024
3 1024
4 1024
4 1024
1 1024
4 1024
3 1024
5 1024
3 1024
4 1024
2 1024
3 1024
4 1024
2 1024
2 1024
4 1024
4 1024
3 1024
5 1024
5 1024
1 1024
5 1024
6 1024
3 1024
1 1024
4 1024
0 564
2 1024
5 1024
2 1024
4 1024
3 1024
5 1024
4 1024
5 1024
2 1024
3 1024
4 1024
4 1024
3 1024
4 1024
2 1024
4 1024
5 1024
2 1024
2 1024
4 1024
2 1024
4 1024
4 1024
3 1024
2 1024
3 1024
3 1024
3 1024
7 1024
2 1024
4 1024
2 1024
6 1024
0 413
5 1024
2 1024
5 1024
3 1024
4 1024
3 1024
2 1024
5 1024
6 1024
4 1024
4 1024
3 1024
1 1024
2 1024
4 1024
6 1024
0 844
5 1024
3 1024
5 1024
1 1024
3 1024
2 1024
1 1024
2 1024
4 1024
3 1024
4 1024
3 1024
1 1024
5 1024
3 1024
5 1024
3 1024
1 1024
7 1024
4 1024
3 1024
3 1024
4 1024
3 1024
2 1024
2 1024
2 1024
3 1024
4 1024
6 1024
3 1024
2 1024
4 1024
6 1024
4 1024
5 1024
4 1024
7 1024
1 1024
4 1024
2 1024
3 1024
3 1024
2 1024
3 1024
2 1024
6 1024
4 1024
2 1024
3 1024
5 1024
0 984
2 1024
4 1024
3 1024
3 1024
3 1024
2 1024
8 1024
3 1024
2 1024
5 1024
2 1024
3 1024
2 1024
2 1024
2 1024
2 1024
3 1024
4 1024
1 1024
2 1024
6 1024
4 1024
3 1024
4 1024
2 1024
2 1024
4 1024
4 1024
4 1024
2 1024
3 1024
5 1024
3 1024
5 1024
1 1024
3 1024
4 1024
3 1024
3 1024
7 1024
2 1024
2 1024
6 1024
7 1024
3 1024
1 1024
3 1024
4 1024
2 1024
6 1024
3 1024
2 1024
4 1024
6 1024
3 1024
5 1024
6 1024
4 1024
2 1024
2 1024
1 1024
2 1024
4 1024
7 1024
3 1024
2 1024
4 1024
7 1024
4 1024
3 1024
0 155
3 1024
3 1024
5 1024
3 1024
1 1024
6 1024
2 1024
2 1024
2 1024
6 1024
7 1024
2 1024
5 1024
2 1024
3 1024
4 1024
1 1024
4 1024
3 1024
3 1024
1 1024
4 1024
2 1024
4 1024
5 1024
4 1024
6 1024
5 1024
3 1024
5 1024
1 1024
2 1024
2 1024
6 1024
3 1024
5 1024
2 1024
5 1024
2 1024
2 1024
5 1024
4 1024
5 1024
2 1024
2 1024
6 1024
8 1024
3 1024
5 1024
5 1024
4 1024
4 1024
4 1024
2 1024
3 1024
3 1024
4 1024
2 1024
4 1024
3 1024
0 297
6 1024
3 1024
2 1024
2 1024
2 1024
4 1024
4 1024
5 1024
0 368
2 1024
4 1024
3 1024
8 1024
4 1024
6 1024
1 1024
5 1024
3 1024
4 1024
4 1024
4 1024
3 1024
2 1024
2 1024
3 1024
4 1024
3 1024
3 1024
4 1024
1 1024
5 1024
5 1024
4 1024
4 1024
2 1024
1 1024
3 1024
3 1024
1 1024
3 1024
1 1024
4 1024
3 1024
4 1024
4 1024
3 1024
3 1024
1 1024
3 1024
5 1024
3 1024
2 1024
1 1024
3 1024
4 1024
6 1024
3 1024
3 1024
2 1024
4 1024
5 1024
5 1024
2 1024
4 1024
4 1024
3 1024
6 1024
3 1024
3 1024
3 1024
3 1024
3 1024
1 1024
5 1024
3 1024
3 1024
3 1024
5 1024
4 1024
6 1024
5 1024
3 1024
4 1024
4 1024
3 1024
5 1024
2 1024
5 1024
3 1024
1 1024
3 1024
4 1024
3 1024
2 1024
5 1024
3 1024
3 1024
2 1024
1 1024
2 1024
4 1024
3 1024
6 1024
3 1024
5 1024
4 1024
3 1024
2 1024
6 1024
1 1024
3 1024
4 1024
2 1024
3 1024
2 1024
5 1024
3 1024
4 1024
5 1024
2 1024
1 1024
3 1024
1 1024
1 1024
3 1024
2 1024
4 1024
4 1024
1 1024
4 1024
1 1024
4 1024
3 1024
1 1024
3 1024
3 1024
5 1024
3 1024
4 1024
3 1024
4 1024
2 1024
1 1024
6 1024
2 1024
6 1024
4 1024
5 1024
3 1024
5 1024
3 1024
4 1024
3 1024
2 1024
6 1024
2 1024
3 1024
6 1024
4 1024
0 777
3 1024
3 1024
3 1024
3 1024
1 1024
3 1024
3 1024
2 1024
3 1024
6 1024
4 1024
5 1024
4 1024
4 1024
4 1024
6 1024
4 1024
2 1024
7 1024
3 1024
2 1024
5 1024
3 1024
5 1024
4 1024
7 1024
2 1024
3 1024
6 1024
1 1024
3 1024
5 1024
1 1024
5 1024
5 1024
6 1024
4 1024
2 1024
4 1024
3 1024
7 1024
4 1024
3 1024
5 1024
4 1024
3 1024
7 1024
2 1024
4 1024
3 1024
4 1024
0 895
1 1024
5 1024
4 1024
5 1024
4 1024
4 1024
3 1024
3 1024
1 1024
3 1024
2 1024
2 1024
2 1024
5 1024
4 1024
2 1024
2 1024
1 1024
5 1024
2 1024
2 1024
2 1024
3 1024
2 1024
3 1024
6 1024
0 321
7 1024
4 1024
2 1024
4 1024
2 1024
3 1024
4 1024
3 1024
1 1024
2 1024
3 1024
5 1024
4 1024
2 1024
6 1024
1 1024
2 1024
2 1024
1 1024
1 1024
4 1024
2 1024
4 1024
4 1024
3 1024
3 1024
4 1024
7 1024
4 1024
5 1024
2 1024
4 1024
2 1024
4 1024
3 1024
1 1024
3 1024
3 1024
5 1024
3 1024
2 1024
3 1024
3 1024
4 1024
1 1024
3 1024
3 1024
3 1024
3 1024
4 1024
2 1024
3 1024
5 1024
1 1024
5 1024
0 201
5 1024
5 1024
3 1024
5 1024
4 1024
3 1024
1 1024
4 1024
1 1024
3 1024
2 1024
2 1024
3 1024
2 1024
2 1024
4 1024
2 1024
2 1024
4 1024
4 1024
6 1024
3 1024
4 1024
2 1024
3 1024
9 1024
2 1024
0 312
3 1024
2 1024
4 1024
8 1024
2 1024
6 1024
6 1024
5 1024
3 1024
5 1024
3 1024
3 1024
6 1024
5 1024
2 1024
4 1024
2 1024
2 1024
3 1024
6 1024
1 1024
2 1024
2 1024
4 1024
2 1024
4 1024
4 1024
2 1024
3 1024
2 1024
5 1024
4 1024
2 1024
5 1024
3 1024
4 1024
2 1024
0 367
3 1024
5 1024
5 1024
4 1024
5 1024
1 1024
4 1024
3 1024
2 1024
2 1024
2 1024
4 1024
1 1024
4 1024
6 1024
6 1024
6 1024
5 1024
5 1024
5 1024
2 1024
5 1024
1 1024
4 1024
0 173
2 1024
1 1024
8 1024
3 1024
3 1024
6 1024
5 1024
5 1024
6 1024
3 1024
5 1024
7 1024
2 1024
8 1024
3 1024
5 1024
5 1024
2 1024
4 1024
3 1024
1 1024
3 1024
4 1024
4 1024
3 1024
6 1024
3 1024
4 1024
4 1024
6 1024
1 1024
2 1024
3 1024
3 1024
6 1024
5 1024
4 1024
3 1024
4 1024
2 1024
4 1024
6 1024
3 1024
4 1024
2 1024
1 1024
4 1024
5 1024
2 1024
5 1024
2 1024
4 1024
5 1024
6 1024
4 1024
2 1024
3 1024
5 1024
4 1024
7 1024
1 1024
2 1024
2 1024
3 1024
4 1024
2 1024
4 1024
4 1024
6 1024
4 1024
3 1024
3 1024
4 1024
3 1024
3 1024
3 1024
1 1024
5 1024
7 1024
3 1024
2 1024
2 1024
1 1024
1 1024
3 1024
3 1024
1 1024
3 1024
6 1024
5 1024
3 1024
3 1024
2 1024
5 1024
2 1024
0 280
3 1024
4 1024
5 1024
3 1024
2 1024
3 1024
4 1024
5 1024
5 1024
2 1024
7 1024
3 1024
4 1024
4 1024
1 1024
4 1024
1 1024
3 1024
1 1024
3 1024
5 1024
1 1024
5 1024
1 1024
3 1024
4 1024
4 1024
2 1024
4 1024
5 1024
2 1024
3 1024
7 1024
5 1024
2 1024
5 1024
4 1024
4 1024
3 1024
1 1024
5 1024
4 1024
1 1024
5 1024
4 1024
4 1024
4 1024
3 1024
2 1024
6 1024
4 1024
4 1024
5 1024
3 1024
5 1024
1 1024
2 1024
4 1024
1 1024
3 1024
2 1024
6 1024
3 1024
4 1024
6 1024
8 1024
3 1024
6 1024
2 1024
1 1024
2 1024
7 1024
1 1024
3 1024
3 1024
6 1024
4 1024
5 1024
1 1024
2 1024
3 1024
2 1024
3 1024
6 1024
3 1024
5 1024
2 1024
3 1024
3 1024
3 1024
1 1024
3 1024
3 1024
2 1024
2 1024
3 1024
4 1024
5 1024
2 1024
2 1024
3 1024
3 1024
4 1024
4 1024
5 1024
0 285
3 1024
3 1024
3 1024
1 1024
2 1024
3 1024
4 1024
3 1024
6 1024
4 1024
3 1024
5 1024
1 1024
2 1024
5 1024
7 1024
6 1024
6 1024
5 1024
2 1024
1 1024
5 1024
5 1024
2 1024
4 1024
2 1024
4 1024
4 1024
5 1024
4 1024
2 1024
2 1024
3 1024
2 1024
3 1024
6 1024
4 1024
3 1024
4 1024
5 1024
6 1024
1 1024
3 1024
4 1024
4 1024
5 1024
6 1024
4 1024
1 1024
2 1024
2 1024
7 1024
3 1024
4 1024
2 1024
3 1024
1 1024
1 1024
3 1024
2 1024
1 1024
4 1024
2 1024
1 1024
5 1024
2 1024
4 1024
2 1024
3 1024
4 1024
1 1024
1 1024
3 1024
3 1024
2 1024
2 1024
2 1024
5 1024
2 1024
6 1024
2 1024
4 1024
4 1024
3 1024
5 1024
5 1024
2 1024
6 1024
5 1024
0 820
5 1024
1 1024
8 1024
5 1024
4 1024
3 1024
4 1024
5 1024
3 1024
6 1024
2 1024
4 1024
2 1024
5 1024
1 1024
4 1024
2 1024
3 1024
4 1024
1 1024
1 1024
3 1024
2 1024
1 1024
3 1024
4 1024
3 1024
6 1024
4 1024
6 1024
4 1024
0 81
4 1024
6 1024
3 1024
4 1024
6 1024
6 1024
4 1024
3 1024
3 1024
4 1024
4 1024
3 1024
4 1024
1 1024
4 1024
5 1024
3 1024
10 1024
6 1024
1 1024
4 1024
4 1024
3 1024
3 1024
2 1024
5 1024
2 1024
2 1024
5 1024
3 1024
1 1024
4 1024
5 1024
3 1024
5 1024
4 1024
2 1024
3 1024
1 1024
1 1024
5 1024
0 383
1 1024
2 1024
5 1024
6 1024
2 1024
2 1024
3 1024
3 1024
2 1024
2 1024
2 1024
3 1024
3 1024
6 1024
5 1024
3 1024
2 1024
4 1024
3 1024
4 1024
2 1024
4 1024
5 1024
4 1024
1 1024
2 1024
4 1024
3 1024
2 1024
6 1024
3 1024
5 1024
3 1024
3 1024
3 1024
5 1024
6 1024
5 1024
1 1024
6 1024
2 1024
5 1024
1 1024
6 1024
6 1024
1 1024
4 1024
6 1024
2 1024
3 1024
3 1024
1 1024
4 1024
3 1024
3 1024
3 1024
2 1024
2 1024
4 1024
5 1024
1 1024
5 1024
5 1024
2 1024
2 1024
5 1024
0 544
5 1024
1 1024
3 1024
6 1024
7 1024
3 1024
3 1024
2 1024
2 1024
1 1024
4 1024
3 1024
3 1024
0 820
2 1024
5 1024
6 1024
3 1024
3 1024
5 1024
3 1024
4 1024
2 1024
3 1024
4 1024
6 1024
3 1024
4 1024
5 1024
3 1024
2 1024
3 1024
3 1024
2 1024
4 1024
7 1024
2 1024
1 1024
5 1024
3 1024
7 1024
8 1024
3 1024
5 1024
5 1024
3 1024
4 1024
4 1024
6 1024
2 1024
2 1024
4 1024
3 1024
1 1024
3 1024
5 1024
4 1024
2 1024
3 1024
3 1024
6 1024
5 1024
4 1024
2 1024
2 1024
3 1024
6 1024
7 1024
6 1024
3 1024
3 1024
4 1024
2 1024
5 1024
5 1024
6 1024
3 1024
5 1024
5 1024
2 1024
3 1024
3 1024
2 1024
0 368
3 1024
2 1024
3 1024
1 1024
5 1024
8 1024
0 108
1 1024
4 1024
5 1024
5 1024
4 1024
5 1024
4 1024
1 1024
5 1024
4 1024
4 1024
3 1024
4 1024
5 1024
3 1024
1 1024
5 1024
5 1024
9 1024
3 1024
3 1024
3 1024
5 1024
6 1024
2 1024
3 1024
1 1024
3 1024
4 1024
5 1024
5 1024
7 1024
4 1024
7 1024
1 1024
3 1024
2 1024
3 1024
1 1024
3 1024
2 1024
2 1024
2 1024
3 1024
3 1024
3 1024
3 1024
7 1024
8 1024
3 1024
4 1024
6 1024
2 1024
2 1024
4 1024
2 1024
6 1024
4 1024
5 1024
3 1024
4 1024
6 1024
4 1024
4 1024
2 1024
3 1024
5 1024
3 1024
5 1024
7 1024
0 966
3 1024
3 1024
5 1024
2 1024
3 1024
2 1024
6 1024
3 1024
4 1024
5 1024
2 1024
4 1024
3 1024
5 1024
1 1024
6 1024
5 1024
3 1024
3 1024
4 1024
1 1024
5 1024
3 1024
3 1024
8 1024
4 1024
3 1024
3 1024
4 1024
5 1024
1 1024
3 1024
3 1024
1 1024
2 1024
4 1024
2 1024
0 131
4 1024
2 1024
4 1024
5 1024
7 1024
4 1024
5 1024
4 1024
3 1024
1 1024
5 1024
4 1024
5 1024
5 1024
3 1024
1 1024
3 1024
2 1024
2 1024
2 1024
3 1024
2 1024
2 1024
4 1024
5 1024
1 1024
2 1024
5 1024
2 1024
5 1024
2 1024
5 1024
6 1024
2 1024
2 1024
2 1024
0 392
3 1024
5 1024
0 780
3 1024
4 1024
3 1024
1 1024
4 1024
6 1024
5 1024
3 1024
5 1024
4 1024
4 1024
5 1024
2 1024
4 1024
1 1024
3 1024
4 1024
5 1024
5 1024
2 1024
1 1024
1 1024
5 1024
5 1024
5 1024
4 1024
4 1024
4 1024
3 1024
2 1024
3 1024
2 1024
6 1024
3 1024
3 1024
1 1024
2 1024
4 1024
5 1024
2 1024
3 1024
2 1024
0 113
6 1024
3 1024
3 1024
1 1024
3 1024
4 1024
2 1024
5 1024
2 1024
3 1024
5 1024
3 1024
2 1024
2 1024
1 1024
2 1024
3 1024
2 1024
0 391
5 1024
4 1024
3 1024
3 1024
3 1024
2 1024
1 1024
4 1024
0 933
4 1024
4 1024
3 1024
1 1024
1 1024
6 1024
5 1024
2 1024
1 1024
4 1024
3 1024
0 387
2 1024
5 1024
4 1024
1 1024
1 1024
1 1024
5 1024
5 1024
1 1024
3 1024
3 1024
3 1024
2 1024
2 1024
2 1024
3 1024
4 1024
0 557
6 1024
5 1024
3 1024
3 1024
3 1024
3 1024
1 1024
3 1024
4 1024
3 1024
3 1024
1 1024
6 1024
5 1024
2 1024
4 1024
3 1024
6 1024
1 1024
4 1024
4 1024
3 1024
4 1024
5 1024
2 1024
3 1024
2 1024
2 1024
3 1024
4 1024
2 1024
3 1024
2 1024
4 1024
4 1024
2 1024
3 1024
2 1024
0 148
6 1024
6 1024
4 1024
4 1024
4 1024
5 1024
2 1024
3 1024
7 1024
4 1024
6 1024
1 1024
4 1024
7 1024
1 1024
4 1024
4 1024
1 1024
7 1024
3 1024
4 1024
4 1024
4 1024
5 1024
1 1024
3 1024
1 1024
3 1024
4 1024
5 1024
5 1024
1 1024
4 1024
4 1024
3 1024
3 1024
2 1024
3 1024
4 1024
3 1024
3 1024
3 1024
4 1024
4 1024
0 264
4 1024
3 1024
1 1024
2 1024
3 1024
7 1024
3 1024
1 1024
4 1024
3 1024
0 509
3 1024
6 1024
4 1024
3 1024
6 1024
2 1024
1 1024
4 1024
2 1024
3 1024
4 1024
0 544
6 1024
3 1024
4 1024
3 1024
4 1024
4 1024
5 1024
4 1024
6 1024
6 1024
1 1024
3 1024
2 1024
2 1024
4 1024
6 1024
4 1024
5 1024
6 1024
3 1024
3 1024
8 1024
2 1024
0 405
4 1024
0 416
2 1024
3 1024
3 1024
2 1024
4 1024
3 1024
5 1024
2 1024
5 1024
4 1024
5 1024
3 1024
4 1024
2 1024
4 1024
5 1024
2 1024
3 1024
1 1024
5 1024
7 1024
3 1024
2 1024
4 1024
3 1024
4 1024
3 1024
2 1024
5 1024
3 1024
3 1024
3 1024
2 1024
2 1024
1 1024
2 1024
2 1024
4 1024
4 1024
2 1024
4 1024
3 1024
3 1024
3 1024
1 1024
4 1024
3 1024
3 1024
4 1024
4 1024
6 1024
4 1024
4 1024
4 1024
3 1024
5 1024
2 1024
5 1024
3 1024
3 1024
3 1024
0 119
1 1024
5 1024
4 1024
3 1024
4 1024
3 1024
5 1024
2 1024
3 1024
3 1024
1 1024
2 1024
2 1024
3 1024
4 1024
3 1024
2 1024
4 1024
0 73
4 1024
1 1024
3 1024
6 1024
6 1024
0 662
2 1024
4 1024
4 1024
4 1024
3 1024
2 1024
2 1024
2 1024
0 536
3 1024
1 1024
3 1024
2 1024
1 1024
4 1024
5 1024
4 1024
4 1024
5 1024
3 1024
3 1024
7 1024
1 1024
3 1024
3 1024
5 1024
6 1024
3 1024
4 1024
1 1024
4 1024
4 1024
3 1024
4 1024
4 1024
3 1024
3 1024
1 1024
1 1024
3 1024
5 1024
2 1024
4 1024
4 1024
4 1024
3 1024
6 1024
1 1024
5 1024
2 1024
4 1024
4 1024
3 1024
6 1024
