#SA random K-SAT
#N=2048  nIter=64  alpha=3.74   NSamples=10000
#av(e)	3.772
#std(e)	0.019556625475781866
1	64
3	64
5	64
8	64
5	64
4	64
2	64
2	64
2	64
1	64
0	64
6	64
7	64
2	64
4	64
2	64
2	64
3	64
2	64
7	64
2	64
5	64
3	64
2	64
1	64
6	64
2	64
1	64
8	64
3	64
6	64
2	64
2	64
6	64
2	64
0	43
10	64
6	64
5	64
4	64
8	64
10	64
5	64
2	64
6	64
3	64
6	64
1	64
5	64
3	64
1	64
3	64
2	64
2	64
6	64
3	64
3	64
3	64
3	64
3	64
3	64
2	64
2	64
3	64
6	64
3	64
3	64
3	64
4	64
1	64
3	64
5	64
2	64
2	64
2	64
3	64
5	64
2	64
5	64
4	64
3	64
2	64
7	64
4	64
0	34
6	64
2	64
3	64
4	64
2	64
1	64
4	64
7	64
8	64
5	64
4	64
4	64
3	64
2	64
4	64
3	64
3	64
3	64
4	64
5	64
3	64
7	64
4	64
5	64
3	64
4	64
1	64
4	64
7	64
4	64
6	64
3	64
6	64
4	64
4	64
1	64
8	64
3	64
3	64
2	64
3	64
6	64
7	64
4	64
6	64
2	64
1	64
6	64
3	64
5	64
3	64
4	64
4	64
4	64
2	64
0	64
0	48
3	64
3	64
1	64
3	64
8	64
3	64
5	64
4	64
3	64
4	64
0	53
1	64
4	64
1	64
4	64
3	64
2	64
5	64
6	64
4	64
3	64
1	64
2	64
3	64
7	64
4	64
1	64
4	64
2	64
7	64
3	64
6	64
2	64
4	64
4	64
7	64
7	64
6	64
3	64
5	64
5	64
7	64
3	64
5	64
1	64
2	64
3	64
1	64
3	64
2	64
3	64
4	64
2	64
4	64
3	64
6	64
1	64
3	64
3	64
5	64
2	64
2	64
6	64
1	64
5	64
6	64
2	64
2	64
3	64
7	64
3	64
4	64
4	64
3	64
5	64
3	64
2	64
1	64
0	61
0	60
1	64
3	64
6	64
3	64
4	64
4	64
3	64
3	64
4	64
6	64
5	64
3	64
5	64
5	64
7	64
5	64
2	64
1	64
3	64
7	64
3	64
3	64
3	64
7	64
5	64
2	64
1	64
1	64
3	64
1	64
5	64
2	64
3	64
1	64
5	64
1	64
8	64
2	64
3	64
10	64
1	64
5	64
2	64
2	64
5	64
2	64
2	64
3	64
4	64
1	64
4	64
1	64
3	64
3	64
6	64
2	64
8	64
5	64
5	64
1	64
4	64
5	64
5	64
4	64
3	64
0	39
2	64
4	64
7	64
1	64
2	64
4	64
3	64
3	64
2	64
9	64
3	64
3	64
1	64
4	64
3	64
5	64
5	64
3	64
2	64
1	64
2	64
2	64
6	64
6	64
3	64
3	64
3	64
6	64
3	64
2	64
5	64
4	64
4	64
2	64
7	64
5	64
3	64
4	64
3	64
3	64
5	64
9	64
4	64
1	64
3	64
4	64
6	64
6	64
2	64
4	64
2	64
2	64
4	64
7	64
2	64
1	64
6	64
3	64
2	64
5	64
4	64
5	64
7	64
7	64
5	64
6	64
6	64
6	64
2	64
5	64
5	64
5	64
6	64
4	64
5	64
2	64
6	64
2	64
6	64
5	64
2	64
3	64
4	64
2	64
3	64
0	54
3	64
4	64
5	64
5	64
6	64
5	64
4	64
4	64
3	64
8	64
3	64
0	57
7	64
5	64
5	64
7	64
5	64
5	64
1	64
2	64
1	64
5	64
4	64
6	64
4	64
2	64
4	64
5	64
3	64
3	64
1	64
4	64
5	64
5	64
3	64
0	62
5	64
2	64
4	64
3	64
8	64
2	64
2	64
3	64
5	64
4	64
1	64
4	64
4	64
2	64
3	64
4	64
2	64
6	64
2	64
7	64
3	64
6	64
4	64
4	64
5	64
8	64
5	64
6	64
5	64
4	64
5	64
3	64
3	64
5	64
3	64
4	64
0	56
2	64
6	64
5	64
5	64
3	64
3	64
8	64
7	64
7	64
5	64
3	64
6	64
4	64
3	64
4	64
8	64
8	64
6	64
1	64
6	64
1	64
5	64
3	64
3	64
7	64
5	64
3	64
4	64
6	64
0	54
6	64
8	64
1	64
4	64
4	64
7	64
6	64
7	64
3	64
2	64
3	64
8	64
3	64
3	64
4	64
2	64
7	64
4	64
4	64
4	64
4	64
6	64
1	64
4	64
2	64
6	64
9	64
3	64
7	64
4	64
2	64
2	64
6	64
6	64
3	64
2	64
4	64
1	64
10	64
4	64
2	64
2	64
1	64
4	64
2	64
3	64
1	64
4	64
1	64
1	64
3	64
2	64
3	64
1	64
1	64
6	64
7	64
2	64
2	64
4	64
6	64
7	64
4	64
0	52
5	64
1	64
4	64
4	64
2	64
5	64
1	64
3	64
4	64
2	64
4	64
6	64
8	64
4	64
6	64
2	64
4	64
4	64
4	64
9	64
7	64
3	64
3	64
3	64
2	64
5	64
2	64
2	64
3	64
2	64
6	64
1	64
4	64
5	64
2	64
5	64
3	64
4	64
4	64
1	64
3	64
3	64
5	64
4	64
7	64
1	64
4	64
9	64
6	64
3	64
3	64
4	64
9	64
6	64
4	64
4	64
4	64
7	64
5	64
2	64
3	64
3	64
3	64
2	64
4	64
2	64
4	64
3	64
5	64
0	35
3	64
2	64
3	64
5	64
2	64
9	64
3	64
2	64
7	64
2	64
2	64
6	64
4	64
0	52
7	64
4	64
5	64
2	64
5	64
3	64
6	64
3	64
4	64
4	64
4	64
2	64
4	64
3	64
2	64
5	64
2	64
3	64
1	64
5	64
3	64
4	64
6	64
3	64
4	64
2	64
5	64
3	64
4	64
1	64
0	63
4	64
5	64
4	64
4	64
3	64
4	64
2	64
4	64
6	64
5	64
6	64
3	64
1	64
0	47
2	64
4	64
4	64
4	64
1	64
2	64
4	64
4	64
1	64
7	64
2	64
1	64
8	64
2	64
6	64
3	64
5	64
4	64
2	64
5	64
3	64
5	64
4	64
6	64
4	64
5	64
3	64
3	64
4	64
3	64
1	64
8	64
2	64
2	64
5	64
2	64
4	64
4	64
4	64
3	64
3	64
1	64
1	64
4	64
3	64
0	56
2	64
3	64
1	64
4	64
6	64
5	64
3	64
3	64
5	64
4	64
4	64
2	64
2	64
6	64
7	64
6	64
6	64
2	64
3	64
5	64
7	64
2	64
6	64
4	64
3	64
2	64
6	64
5	64
2	64
4	64
4	64
4	64
2	64
7	64
2	64
5	64
3	64
1	64
1	64
2	64
4	64
1	64
4	64
3	64
5	64
2	64
3	64
0	60
2	64
4	64
3	64
8	64
1	64
2	64
5	64
7	64
2	64
6	64
3	64
3	64
3	64
9	64
6	64
1	64
3	64
1	64
1	64
2	64
3	64
5	64
7	64
9	64
5	64
3	64
6	64
2	64
2	64
5	64
3	64
2	64
4	64
3	64
2	64
3	64
6	64
6	64
2	64
4	64
2	64
3	64
4	64
5	64
2	64
2	64
3	64
2	64
3	64
3	64
2	64
2	64
8	64
10	64
6	64
4	64
5	64
8	64
2	64
2	64
3	64
3	64
3	64
2	64
3	64
3	64
3	64
3	64
4	64
1	64
6	64
4	64
3	64
3	64
6	64
2	64
1	64
5	64
5	64
4	64
4	64
7	64
4	64
0	64
4	64
5	64
3	64
1	64
6	64
2	64
7	64
6	64
6	64
2	64
4	64
6	64
5	64
3	64
7	64
4	64
5	64
2	64
3	64
7	64
1	64
6	64
6	64
2	64
3	64
0	57
4	64
0	53
3	64
5	64
5	64
6	64
2	64
4	64
3	64
2	64
1	64
6	64
6	64
3	64
3	64
1	64
4	64
3	64
4	64
7	64
3	64
3	64
4	64
6	64
6	64
2	64
3	64
7	64
5	64
5	64
4	64
2	64
4	64
4	64
1	64
4	64
4	64
7	64
2	64
6	64
4	64
6	64
9	64
2	64
4	64
6	64
7	64
6	64
2	64
3	64
4	64
3	64
4	64
3	64
4	64
1	64
2	64
3	64
4	64
3	64
2	64
5	64
6	64
4	64
2	64
4	64
2	64
4	64
4	64
5	64
3	64
2	64
3	64
2	64
4	64
5	64
2	64
5	64
1	64
6	64
5	64
2	64
4	64
3	64
1	64
7	64
5	64
4	64
8	64
2	64
3	64
9	64
8	64
4	64
5	64
2	64
4	64
1	64
4	64
2	64
6	64
7	64
2	64
4	64
4	64
2	64
5	64
3	64
5	64
3	64
3	64
2	64
3	64
7	64
2	64
3	64
5	64
5	64
6	64
1	64
2	64
4	64
2	64
4	64
7	64
3	64
4	64
9	64
4	64
1	64
4	64
1	64
3	64
3	64
3	64
3	64
5	64
5	64
1	64
6	64
5	64
6	64
4	64
3	64
5	64
3	64
4	64
7	64
4	64
0	64
2	64
3	64
2	64
3	64
4	64
7	64
4	64
5	64
4	64
5	64
1	64
3	64
5	64
6	64
3	64
4	64
2	64
5	64
2	64
2	64
2	64
2	64
2	64
3	64
2	64
6	64
0	41
7	64
3	64
4	64
3	64
4	64
3	64
4	64
6	64
4	64
1	64
6	64
3	64
4	64
4	64
3	64
3	64
3	64
5	64
1	64
6	64
2	64
4	64
4	64
3	64
4	64
6	64
3	64
2	64
3	64
6	64
4	64
2	64
1	64
2	64
3	64
9	64
3	64
4	64
3	64
4	64
6	64
2	64
6	64
3	64
3	64
3	64
6	64
5	64
4	64
6	64
4	64
4	64
2	64
2	64
2	64
5	64
3	64
4	64
3	64
3	64
4	64
11	64
8	64
3	64
7	64
5	64
1	64
4	64
2	64
0	58
2	64
2	64
3	64
4	64
4	64
5	64
3	64
5	64
4	64
5	64
3	64
5	64
7	64
2	64
3	64
5	64
5	64
5	64
5	64
2	64
0	38
3	64
6	64
5	64
4	64
6	64
6	64
3	64
6	64
3	64
2	64
6	64
8	64
4	64
4	64
5	64
4	64
4	64
5	64
2	64
4	64
4	64
4	64
2	64
2	64
2	64
2	64
1	64
3	64
0	61
2	64
3	64
5	64
5	64
4	64
6	64
2	64
3	64
1	64
2	64
1	64
3	64
2	64
8	64
2	64
2	64
2	64
2	64
4	64
4	64
7	64
1	64
1	64
2	64
6	64
3	64
3	64
8	64
7	64
4	64
5	64
3	64
3	64
3	64
4	64
3	64
4	64
3	64
5	64
2	64
7	64
2	64
3	64
2	64
3	64
2	64
3	64
2	64
2	64
2	64
4	64
4	64
3	64
3	64
3	64
8	64
4	64
3	64
4	64
7	64
3	64
6	64
5	64
3	64
4	64
4	64
2	64
2	64
1	64
5	64
6	64
3	64
2	64
3	64
3	64
1	64
1	64
4	64
1	64
5	64
3	64
3	64
4	64
7	64
3	64
3	64
1	64
4	64
4	64
1	64
4	64
1	64
2	64
5	64
4	64
3	64
2	64
4	64
2	64
5	64
3	64
2	64
4	64
2	64
1	64
3	64
4	64
4	64
2	64
7	64
7	64
3	64
5	64
4	64
5	64
3	64
5	64
7	64
4	64
5	64
6	64
3	64
6	64
3	64
6	64
4	64
4	64
3	64
5	64
7	64
7	64
1	64
7	64
7	64
2	64
3	64
1	64
5	64
3	64
6	64
3	64
5	64
5	64
2	64
2	64
5	64
4	64
2	64
2	64
7	64
6	64
4	64
4	64
7	64
3	64
5	64
4	64
6	64
6	64
2	64
5	64
6	64
3	64
4	64
2	64
3	64
3	64
2	64
4	64
8	64
3	64
6	64
5	64
5	64
3	64
1	64
7	64
2	64
2	64
5	64
8	64
1	64
2	64
1	64
2	64
4	64
5	64
2	64
4	64
6	64
3	64
1	64
6	64
5	64
4	64
2	64
2	64
3	64
4	64
4	64
3	64
3	64
6	64
5	64
4	64
1	64
3	64
3	64
5	64
3	64
5	64
7	64
0	56
10	64
3	64
1	64
4	64
3	64
6	64
1	64
6	64
2	64
3	64
3	64
1	64
5	64
3	64
3	64
2	64
4	64
3	64
3	64
4	64
3	64
1	64
3	64
5	64
7	64
4	64
5	64
7	64
3	64
4	64
3	64
8	64
5	64
5	64
5	64
4	64
1	64
3	64
5	64
5	64
5	64
9	64
3	64
2	64
4	64
5	64
2	64
4	64
5	64
3	64
4	64
1	64
4	64
5	64
5	64
1	64
2	64
4	64
5	64
1	64
4	64
0	61
6	64
4	64
4	64
0	59
5	64
4	64
5	64
4	64
6	64
5	64
4	64
5	64
3	64
3	64
2	64
4	64
3	64
6	64
4	64
2	64
3	64
4	64
2	64
8	64
1	64
4	64
7	64
7	64
3	64
3	64
3	64
2	64
3	64
5	64
2	64
5	64
5	64
1	64
6	64
4	64
7	64
4	64
4	64
6	64
1	64
3	64
5	64
3	64
1	64
1	64
3	64
4	64
3	64
5	64
2	64
2	64
3	64
2	64
4	64
4	64
2	64
5	64
3	64
6	64
3	64
2	64
4	64
3	64
3	64
1	64
7	64
6	64
1	64
4	64
4	64
2	64
2	64
6	64
4	64
2	64
3	64
0	59
7	64
2	64
4	64
2	64
5	64
3	64
6	64
3	64
2	64
2	64
1	64
2	64
6	64
4	64
4	64
3	64
6	64
1	64
6	64
3	64
3	64
5	64
1	64
5	64
3	64
7	64
5	64
3	64
3	64
6	64
4	64
3	64
2	64
12	64
3	64
1	64
4	64
6	64
2	64
3	64
1	64
2	64
3	64
2	64
2	64
5	64
3	64
0	45
6	64
6	64
4	64
4	64
5	64
5	64
5	64
2	64
5	64
5	64
3	64
9	64
4	64
4	64
4	64
6	64
3	64
5	64
4	64
3	64
4	64
3	64
3	64
2	64
4	64
8	64
5	64
4	64
5	64
3	64
3	64
3	64
1	64
0	49
2	64
5	64
2	64
3	64
4	64
4	64
1	64
2	64
5	64
4	64
4	64
4	64
1	64
2	64
2	64
2	64
3	64
4	64
6	64
4	64
1	64
4	64
5	64
2	64
5	64
6	64
3	64
3	64
3	64
2	64
4	64
6	64
0	50
3	64
5	64
1	64
3	64
2	64
2	64
5	64
3	64
4	64
1	64
6	64
5	64
7	64
4	64
3	64
7	64
5	64
0	41
1	64
3	64
3	64
4	64
3	64
3	64
8	64
4	64
2	64
3	64
9	64
4	64
4	64
5	64
3	64
4	64
3	64
2	64
6	64
2	64
4	64
2	64
9	64
2	64
7	64
3	64
6	64
1	64
4	64
2	64
2	64
6	64
5	64
6	64
4	64
6	64
1	64
5	64
6	64
4	64
4	64
3	64
4	64
2	64
3	64
6	64
6	64
3	64
1	64
7	64
7	64
0	58
4	64
3	64
1	64
8	64
5	64
3	64
4	64
5	64
3	64
3	64
3	64
7	64
5	64
8	64
2	64
2	64
1	64
7	64
6	64
3	64
5	64
1	64
3	64
3	64
3	64
5	64
1	64
2	64
3	64
5	64
6	64
5	64
1	64
2	64
3	64
6	64
4	64
1	64
4	64
3	64
4	64
3	64
3	64
2	64
3	64
6	64
5	64
4	64
3	64
1	64
3	64
5	64
2	64
5	64
5	64
2	64
4	64
3	64
3	64
5	64
6	64
2	64
4	64
7	64
5	64
8	64
5	64
3	64
5	64
8	64
0	58
7	64
4	64
1	64
4	64
5	64
5	64
6	64
8	64
3	64
3	64
5	64
4	64
1	64
6	64
4	64
2	64
6	64
3	64
4	64
2	64
5	64
4	64
3	64
4	64
5	64
4	64
8	64
0	64
0	56
0	47
0	59
7	64
2	64
2	64
3	64
7	64
4	64
1	64
3	64
4	64
2	64
2	64
5	64
2	64
2	64
4	64
7	64
6	64
2	64
3	64
3	64
6	64
5	64
3	64
3	64
4	64
6	64
3	64
2	64
3	64
4	64
1	64
3	64
9	64
4	64
4	64
2	64
3	64
3	64
1	64
1	64
2	64
5	64
2	64
2	64
5	64
6	64
1	64
2	64
3	64
1	64
3	64
5	64
3	64
3	64
2	64
0	47
4	64
3	64
6	64
8	64
3	64
5	64
3	64
6	64
3	64
2	64
6	64
5	64
2	64
5	64
4	64
3	64
6	64
7	64
4	64
4	64
4	64
6	64
4	64
4	64
3	64
4	64
9	64
6	64
1	64
3	64
2	64
6	64
6	64
4	64
11	64
7	64
1	64
1	64
3	64
1	64
2	64
3	64
2	64
4	64
4	64
3	64
3	64
2	64
1	64
5	64
0	56
5	64
5	64
3	64
1	64
4	64
3	64
3	64
3	64
2	64
0	38
7	64
4	64
5	64
4	64
3	64
2	64
2	64
3	64
2	64
7	64
5	64
3	64
4	64
3	64
1	64
4	64
3	64
3	64
8	64
1	64
5	64
3	64
0	64
4	64
4	64
1	64
2	64
2	64
4	64
4	64
3	64
5	64
6	64
7	64
3	64
4	64
3	64
1	64
6	64
4	64
6	64
2	64
3	64
0	43
2	64
2	64
2	64
5	64
5	64
0	42
6	64
2	64
1	64
4	64
0	48
3	64
5	64
4	64
1	64
4	64
3	64
4	64
4	64
9	64
6	64
1	64
2	64
3	64
7	64
2	64
4	64
2	64
4	64
5	64
1	64
4	64
4	64
4	64
3	64
2	64
6	64
2	64
2	64
1	64
5	64
2	64
2	64
4	64
2	64
4	64
3	64
2	64
3	64
1	64
0	57
5	64
1	64
2	64
6	64
5	64
4	64
3	64
5	64
2	64
4	64
4	64
3	64
4	64
6	64
7	64
0	56
1	64
4	64
2	64
4	64
3	64
3	64
1	64
6	64
4	64
5	64
6	64
4	64
8	64
3	64
3	64
2	64
4	64
5	64
6	64
3	64
6	64
3	64
5	64
3	64
4	64
1	64
4	64
10	64
3	64
4	64
8	64
4	64
3	64
6	64
3	64
0	61
3	64
1	64
3	64
3	64
4	64
4	64
5	64
4	64
7	64
5	64
4	64
3	64
4	64
4	64
4	64
1	64
4	64
4	64
2	64
5	64
5	64
4	64
3	64
1	64
3	64
3	64
4	64
5	64
4	64
6	64
2	64
4	64
3	64
1	64
1	64
2	64
3	64
6	64
1	64
8	64
4	64
5	64
2	64
4	64
3	64
3	64
3	64
1	64
3	64
5	64
1	64
5	64
5	64
5	64
2	64
4	64
2	64
6	64
4	64
1	64
6	64
5	64
4	64
3	64
2	64
5	64
5	64
3	64
4	64
2	64
4	64
5	64
3	64
4	64
5	64
4	64
2	64
7	64
3	64
6	64
6	64
3	64
4	64
5	64
2	64
7	64
1	64
3	64
6	64
5	64
1	64
5	64
5	64
3	64
2	64
4	64
2	64
8	64
7	64
7	64
4	64
7	64
4	64
1	64
5	64
5	64
0	61
3	64
2	64
8	64
5	64
4	64
0	57
2	64
5	64
7	64
6	64
4	64
4	64
7	64
3	64
3	64
7	64
2	64
6	64
0	53
4	64
2	64
2	64
2	64
0	50
6	64
3	64
5	64
2	64
3	64
2	64
6	64
8	64
4	64
3	64
1	64
4	64
4	64
4	64
2	64
3	64
3	64
4	64
5	64
6	64
5	64
4	64
8	64
2	64
2	64
2	64
6	64
10	64
4	64
2	64
5	64
3	64
3	64
3	64
5	64
1	64
2	64
4	64
2	64
3	64
2	64
11	64
2	64
4	64
5	64
3	64
4	64
8	64
5	64
1	64
5	64
6	64
4	64
3	64
1	64
7	64
5	64
6	64
3	64
0	58
4	64
6	64
7	64
5	64
9	64
3	64
3	64
3	64
3	64
1	64
0	63
1	64
4	64
5	64
3	64
3	64
5	64
0	63
3	64
2	64
2	64
3	64
5	64
3	64
6	64
2	64
2	64
3	64
5	64
8	64
0	61
7	64
4	64
4	64
2	64
2	64
9	64
2	64
5	64
6	64
3	64
8	64
6	64
6	64
4	64
3	64
3	64
5	64
7	64
6	64
6	64
2	64
1	64
6	64
2	64
3	64
3	64
6	64
3	64
4	64
3	64
5	64
3	64
3	64
4	64
4	64
1	64
3	64
2	64
1	64
4	64
5	64
4	64
2	64
5	64
4	64
8	64
2	64
1	64
0	52
4	64
7	64
3	64
3	64
1	64
6	64
3	64
2	64
4	64
5	64
4	64
3	64
0	59
5	64
3	64
5	64
3	64
4	64
1	64
4	64
2	64
1	64
1	64
8	64
2	64
5	64
4	64
5	64
5	64
1	64
4	64
5	64
2	64
4	64
2	64
5	64
4	64
5	64
5	64
4	64
4	64
5	64
2	64
0	52
2	64
0	64
5	64
2	64
7	64
5	64
5	64
2	64
5	64
11	64
3	64
0	61
2	64
3	64
5	64
3	64
4	64
3	64
2	64
5	64
3	64
3	64
2	64
3	64
4	64
8	64
2	64
5	64
3	64
3	64
4	64
6	64
3	64
1	64
3	64
7	64
3	64
1	64
3	64
6	64
3	64
4	64
2	64
4	64
1	64
2	64
5	64
5	64
7	64
1	64
2	64
2	64
3	64
3	64
5	64
4	64
2	64
5	64
3	64
3	64
8	64
2	64
2	64
4	64
4	64
4	64
2	64
7	64
4	64
7	64
2	64
3	64
3	64
8	64
5	64
4	64
5	64
6	64
3	64
4	64
7	64
3	64
6	64
1	64
6	64
5	64
3	64
3	64
2	64
5	64
7	64
3	64
5	64
6	64
1	64
3	64
11	64
6	64
4	64
5	64
3	64
4	64
2	64
3	64
0	61
6	64
6	64
5	64
7	64
3	64
4	64
8	64
1	64
4	64
1	64
3	64
2	64
4	64
5	64
7	64
2	64
3	64
2	64
4	64
2	64
5	64
3	64
6	64
2	64
0	63
1	64
2	64
4	64
3	64
5	64
3	64
3	64
7	64
1	64
3	64
1	64
1	64
2	64
7	64
3	64
2	64
7	64
2	64
2	64
6	64
3	64
5	64
8	64
3	64
3	64
1	64
5	64
2	64
4	64
3	64
3	64
2	64
7	64
1	64
4	64
3	64
4	64
4	64
3	64
7	64
4	64
2	64
2	64
3	64
8	64
4	64
3	64
4	64
3	64
1	64
2	64
3	64
1	64
2	64
1	64
4	64
6	64
1	64
2	64
0	64
10	64
2	64
4	64
6	64
3	64
9	64
5	64
5	64
1	64
10	64
2	64
3	64
5	64
3	64
3	64
3	64
4	64
4	64
5	64
2	64
3	64
2	64
4	64
4	64
1	64
5	64
2	64
2	64
3	64
3	64
8	64
4	64
1	64
6	64
3	64
4	64
4	64
4	64
4	64
3	64
6	64
6	64
1	64
6	64
5	64
3	64
3	64
5	64
6	64
5	64
6	64
1	64
6	64
4	64
4	64
4	64
4	64
3	64
4	64
3	64
4	64
3	64
2	64
4	64
3	64
3	64
3	64
3	64
5	64
4	64
3	64
1	64
4	64
6	64
6	64
2	64
3	64
3	64
8	64
5	64
3	64
3	64
4	64
2	64
3	64
4	64
6	64
4	64
5	64
6	64
8	64
1	64
5	64
4	64
3	64
5	64
6	64
3	64
2	64
3	64
4	64
4	64
3	64
4	64
8	64
2	64
5	64
5	64
4	64
2	64
4	64
5	64
5	64
3	64
3	64
8	64
1	64
3	64
6	64
2	64
2	64
5	64
7	64
1	64
0	30
4	64
6	64
5	64
1	64
7	64
7	64
5	64
3	64
5	64
7	64
4	64
3	64
4	64
1	64
4	64
3	64
2	64
9	64
3	64
3	64
2	64
4	64
3	64
4	64
2	64
3	64
4	64
5	64
4	64
4	64
3	64
2	64
3	64
1	64
8	64
6	64
7	64
6	64
5	64
1	64
2	64
1	64
2	64
2	64
6	64
4	64
1	64
9	64
2	64
4	64
3	64
6	64
3	64
6	64
1	64
4	64
4	64
3	64
4	64
5	64
1	64
3	64
2	64
4	64
5	64
6	64
5	64
2	64
1	64
4	64
5	64
4	64
4	64
4	64
2	64
2	64
5	64
2	64
4	64
4	64
3	64
2	64
3	64
4	64
6	64
3	64
2	64
8	64
7	64
2	64
7	64
4	64
4	64
5	64
3	64
6	64
4	64
2	64
4	64
4	64
4	64
1	64
1	64
2	64
5	64
1	64
2	64
2	64
3	64
2	64
2	64
10	64
2	64
5	64
2	64
5	64
4	64
3	64
6	64
2	64
2	64
7	64
3	64
3	64
4	64
3	64
5	64
4	64
5	64
6	64
2	64
2	64
5	64
0	41
4	64
3	64
2	64
5	64
4	64
1	64
3	64
3	64
3	64
2	64
2	64
2	64
1	64
6	64
3	64
1	64
3	64
3	64
2	64
5	64
1	64
2	64
2	64
5	64
1	64
5	64
4	64
5	64
7	64
5	64
5	64
3	64
2	64
8	64
4	64
6	64
1	64
2	64
3	64
1	64
2	64
2	64
1	64
3	64
5	64
5	64
3	64
1	64
5	64
2	64
2	64
4	64
3	64
7	64
4	64
4	64
4	64
5	64
3	64
4	64
2	64
4	64
3	64
5	64
3	64
2	64
1	64
3	64
7	64
2	64
1	64
5	64
3	64
4	64
2	64
5	64
3	64
3	64
6	64
3	64
4	64
6	64
4	64
3	64
8	64
2	64
3	64
2	64
1	64
2	64
5	64
5	64
2	64
6	64
5	64
5	64
5	64
5	64
1	64
4	64
5	64
2	64
2	64
1	64
3	64
3	64
4	64
1	64
5	64
2	64
7	64
6	64
3	64
4	64
2	64
4	64
3	64
4	64
3	64
2	64
3	64
4	64
6	64
2	64
2	64
3	64
5	64
5	64
5	64
3	64
2	64
6	64
4	64
7	64
6	64
7	64
6	64
0	42
1	64
3	64
6	64
1	64
4	64
3	64
1	64
7	64
3	64
5	64
4	64
5	64
5	64
4	64
4	64
3	64
3	64
5	64
4	64
4	64
3	64
1	64
4	64
7	64
4	64
0	64
4	64
1	64
3	64
2	64
4	64
3	64
3	64
6	64
4	64
5	64
5	64
4	64
5	64
4	64
3	64
5	64
10	64
6	64
2	64
5	64
2	64
4	64
7	64
7	64
3	64
5	64
2	64
4	64
2	64
3	64
3	64
3	64
7	64
5	64
4	64
5	64
4	64
5	64
0	49
2	64
3	64
1	64
5	64
2	64
6	64
4	64
5	64
3	64
5	64
4	64
5	64
6	64
4	64
2	64
3	64
3	64
5	64
2	64
3	64
5	64
2	64
3	64
2	64
2	64
3	64
3	64
3	64
5	64
5	64
1	64
5	64
3	64
4	64
2	64
4	64
2	64
3	64
5	64
8	64
10	64
4	64
5	64
2	64
3	64
0	52
3	64
4	64
3	64
1	64
4	64
4	64
3	64
4	64
2	64
5	64
0	48
3	64
4	64
4	64
5	64
2	64
3	64
3	64
4	64
4	64
1	64
4	64
1	64
4	64
2	64
3	64
8	64
7	64
3	64
7	64
6	64
4	64
4	64
1	64
6	64
4	64
10	64
1	64
1	64
3	64
2	64
1	64
4	64
3	64
4	64
2	64
4	64
3	64
5	64
6	64
3	64
3	64
2	64
6	64
2	64
3	64
1	64
4	64
3	64
2	64
6	64
6	64
7	64
6	64
4	64
3	64
3	64
2	64
2	64
5	64
4	64
3	64
5	64
7	64
2	64
5	64
5	64
2	64
3	64
4	64
3	64
3	64
5	64
3	64
1	64
5	64
2	64
6	64
2	64
5	64
4	64
6	64
3	64
4	64
5	64
2	64
6	64
4	64
1	64
3	64
2	64
4	64
4	64
6	64
7	64
3	64
2	64
7	64
3	64
3	64
3	64
5	64
5	64
3	64
4	64
6	64
4	64
4	64
5	64
7	64
1	64
4	64
0	49
9	64
7	64
7	64
3	64
1	64
4	64
5	64
5	64
1	64
5	64
2	64
7	64
8	64
5	64
5	64
3	64
2	64
4	64
5	64
4	64
4	64
3	64
1	64
1	64
0	63
0	61
2	64
4	64
3	64
6	64
3	64
3	64
1	64
4	64
4	64
5	64
4	64
6	64
2	64
4	64
3	64
4	64
7	64
4	64
2	64
6	64
5	64
1	64
4	64
5	64
4	64
3	64
4	64
2	64
5	64
2	64
1	64
1	64
3	64
5	64
3	64
8	64
1	64
1	64
4	64
3	64
4	64
5	64
2	64
3	64
6	64
5	64
4	64
4	64
2	64
1	64
2	64
5	64
5	64
7	64
1	64
3	64
5	64
2	64
5	64
5	64
4	64
4	64
4	64
5	64
7	64
2	64
8	64
2	64
2	64
2	64
4	64
4	64
5	64
6	64
3	64
5	64
4	64
3	64
4	64
3	64
7	64
3	64
6	64
7	64
6	64
6	64
1	64
2	64
9	64
5	64
2	64
3	64
3	64
3	64
5	64
7	64
1	64
2	64
3	64
4	64
0	48
3	64
4	64
0	34
2	64
2	64
2	64
5	64
4	64
3	64
4	64
4	64
1	64
5	64
1	64
5	64
2	64
2	64
0	45
3	64
0	58
0	55
5	64
5	64
7	64
2	64
1	64
3	64
7	64
3	64
3	64
4	64
4	64
2	64
2	64
0	49
3	64
2	64
5	64
4	64
3	64
1	64
4	64
6	64
8	64
2	64
5	64
4	64
3	64
4	64
0	34
2	64
5	64
3	64
5	64
5	64
8	64
6	64
5	64
3	64
2	64
2	64
1	64
2	64
4	64
4	64
1	64
1	64
2	64
2	64
7	64
5	64
6	64
2	64
2	64
3	64
4	64
0	59
3	64
5	64
4	64
2	64
5	64
6	64
2	64
7	64
2	64
3	64
4	64
2	64
5	64
4	64
5	64
3	64
3	64
4	64
2	64
3	64
6	64
4	64
5	64
5	64
6	64
2	64
2	64
4	64
2	64
1	64
3	64
5	64
5	64
4	64
5	64
3	64
9	64
3	64
5	64
3	64
2	64
7	64
1	64
4	64
4	64
3	64
5	64
3	64
5	64
4	64
2	64
2	64
5	64
2	64
5	64
3	64
3	64
1	64
4	64
2	64
3	64
2	64
5	64
3	64
4	64
