# SA for random K-SAT
# K = 3   N = 8192   M = 33280   seed = 452259955
# alpha = 4.062500   nIter = 16384  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
3 16384
6 16384
3 16384
5 16384
2 16384
2 16384
4 16384
2 16384
2 16384
2 16384
5 16384
1 16384
4 16384
3 16384
1 16384
4 16384
0 14298
1 16384
2 16384
4 16384
1 16384
2 16384
2 16384
5 16384
4 16384
3 16384
2 16384
3 16384
2 16384
2 16384
2 16384
2 16384
4 16384
2 16384
2 16384
4 16384
2 16384
5 16384
1 16384
1 16384
1 16384
0 7152
5 16384
2 16384
4 16384
2 16384
2 16384
0 7543
1 16384
3 16384
0 8439
0 9228
1 16384
3 16384
3 16384
3 16384
1 16384
4 16384
5 16384
3 16384
2 16384
2 16384
5 16384
4 16384
1 16384
1 16384
1 16384
1 16384
3 16384
4 16384
3 16384
5 16384
3 16384
2 16384
3 16384
4 16384
1 16384
1 16384
2 16384
4 16384
3 16384
2 16384
3 16384
3 16384
6 16384
1 16384
3 16384
2 16384
2 16384
2 16384
4 16384
3 16384
6 16384
1 16384
3 16384
2 16384
1 16384
2 16384
3 16384
3 16384
4 16384
2 16384
2 16384
3 16384
1 16384
1 16384
8 16384
2 16384
1 16384
3 16384
2 16384
4 16384
0 14799
6 16384
5 16384
1 16384
3 16384
0 15002
2 16384
2 16384
5 16384
1 16384
5 16384
3 16384
0 7842
3 16384
2 16384
2 16384
3 16384
4 16384
1 16384
4 16384
2 16384
4 16384
3 16384
2 16384
4 16384
1 16384
4 16384
5 16384
1 16384
5 16384
0 12983
0 12831
5 16384
3 16384
4 16384
0 6903
2 16384
4 16384
1 16384
1 16384
9 16384
3 16384
4 16384
3 16384
1 16384
1 16384
2 16384
3 16384
4 16384
3 16384
3 16384
0 8266
6 16384
4 16384
3 16384
1 16384
3 16384
6 16384
5 16384
7 16384
7 16384
2 16384
3 16384
4 16384
1 16384
1 16384
1 16384
5 16384
0 8040
1 16384
3 16384
4 16384
4 16384
2 16384
1 16384
0 9006
4 16384
1 16384
4 16384
2 16384
1 16384
2 16384
0 12774
4 16384
3 16384
1 16384
2 16384
2 16384
2 16384
2 16384
2 16384
3 16384
3 16384
3 16384
4 16384
5 16384
4 16384
3 16384
3 16384
3 16384
5 16384
6 16384
1 16384
3 16384
1 16384
7 16384
2 16384
2 16384
3 16384
4 16384
3 16384
2 16384
3 16384
0 14195
3 16384
5 16384
1 16384
2 16384
3 16384
1 16384
2 16384
4 16384
0 9094
2 16384
0 14802
1 16384
3 16384
1 16384
4 16384
5 16384
2 16384
2 16384
4 16384
4 16384
2 16384
3 16384
1 16384
1 16384
4 16384
2 16384
4 16384
3 16384
6 16384
2 16384
2 16384
2 16384
1 16384
1 16384
4 16384
8 16384
1 16384
2 16384
6 16384
2 16384
9 16384
7 16384
3 16384
5 16384
2 16384
3 16384
5 16384
3 16384
3 16384
1 16384
3 16384
1 16384
5 16384
1 16384
6 16384
1 16384
1 16384
1 16384
2 16384
1 16384
1 16384
1 16384
0 16080
6 16384
3 16384
1 16384
2 16384
4 16384
2 16384
2 16384
2 16384
3 16384
1 16384
3 16384
5 16384
4 16384
8 16384
2 16384
3 16384
0 11402
5 16384
1 16384
4 16384
3 16384
2 16384
4 16384
3 16384
2 16384
2 16384
3 16384
4 16384
0 15366
0 8834
3 16384
5 16384
3 16384
0 7783
1 16384
4 16384
0 7577
1 16384
4 16384
3 16384
4 16384
1 16384
3 16384
6 16384
5 16384
3 16384
3 16384
2 16384
8 16384
2 16384
2 16384
1 16384
5 16384
5 16384
1 16384
3 16384
0 14880
2 16384
0 12680
4 16384
2 16384
1 16384
6 16384
4 16384
2 16384
2 16384
2 16384
1 16384
3 16384
1 16384
2 16384
5 16384
3 16384
4 16384
4 16384
3 16384
3 16384
2 16384
5 16384
1 16384
4 16384
3 16384
2 16384
0 11864
1 16384
1 16384
3 16384
4 16384
2 16384
3 16384
4 16384
3 16384
1 16384
4 16384
4 16384
3 16384
0 14598
1 16384
4 16384
4 16384
0 8112
4 16384
7 16384
2 16384
3 16384
4 16384
2 16384
3 16384
3 16384
2 16384
1 16384
3 16384
1 16384
0 8797
3 16384
2 16384
3 16384
4 16384
3 16384
1 16384
1 16384
2 16384
2 16384
4 16384
4 16384
4 16384
0 11925
5 16384
4 16384
5 16384
8 16384
3 16384
1 16384
0 16283
4 16384
5 16384
4 16384
3 16384
3 16384
4 16384
4 16384
1 16384
4 16384
2 16384
3 16384
1 16384
0 6554
1 16384
0 15522
2 16384
3 16384
5 16384
3 16384
2 16384
3 16384
4 16384
4 16384
1 16384
3 16384
2 16384
1 16384
3 16384
0 10846
1 16384
4 16384
3 16384
1 16384
2 16384
1 16384
2 16384
5 16384
3 16384
2 16384
2 16384
3 16384
2 16384
1 16384
3 16384
2 16384
0 8442
3 16384
2 16384
2 16384
5 16384
7 16384
2 16384
1 16384
6 16384
2 16384
2 16384
4 16384
1 16384
3 16384
3 16384
2 16384
3 16384
7 16384
2 16384
2 16384
2 16384
2 16384
6 16384
3 16384
8 16384
2 16384
4 16384
3 16384
4 16384
2 16384
1 16384
1 16384
1 16384
3 16384
2 16384
2 16384
5 16384
4 16384
2 16384
3 16384
3 16384
3 16384
3 16384
0 13999
5 16384
7 16384
3 16384
1 16384
7 16384
2 16384
1 16384
3 16384
0 12533
3 16384
2 16384
4 16384
2 16384
1 16384
2 16384
5 16384
1 16384
0 13935
3 16384
1 16384
2 16384
1 16384
1 16384
6 16384
3 16384
2 16384
2 16384
5 16384
5 16384
3 16384
1 16384
0 10592
2 16384
0 6371
7 16384
2 16384
2 16384
3 16384
2 16384
3 16384
1 16384
3 16384
1 16384
4 16384
8 16384
3 16384
8 16384
1 16384
3 16384
1 16384
3 16384
4 16384
0 7718
0 12326
1 16384
3 16384
1 16384
1 16384
2 16384
0 10425
3 16384
2 16384
4 16384
4 16384
3 16384
4 16384
4 16384
2 16384
2 16384
1 16384
4 16384
2 16384
8 16384
4 16384
7 16384
2 16384
0 10942
2 16384
2 16384
1 16384
2 16384
7 16384
2 16384
3 16384
2 16384
1 16384
0 15385
4 16384
1 16384
1 16384
2 16384
2 16384
3 16384
3 16384
3 16384
3 16384
1 16384
4 16384
2 16384
4 16384
3 16384
3 16384
0 13827
0 11532
4 16384
5 16384
3 16384
4 16384
2 16384
3 16384
3 16384
6 16384
4 16384
6 16384
3 16384
2 16384
1 16384
2 16384
3 16384
0 8481
1 16384
3 16384
3 16384
1 16384
6 16384
6 16384
6 16384
2 16384
5 16384
2 16384
4 16384
0 6618
4 16384
6 16384
0 11824
1 16384
1 16384
7 16384
2 16384
8 16384
0 14353
4 16384
0 9598
6 16384
3 16384
4 16384
2 16384
4 16384
1 16384
1 16384
2 16384
1 16384
2 16384
2 16384
7 16384
5 16384
4 16384
3 16384
1 16384
2 16384
3 16384
2 16384
4 16384
2 16384
2 16384
3 16384
0 11176
4 16384
2 16384
0 8987
5 16384
4 16384
1 16384
4 16384
1 16384
3 16384
1 16384
3 16384
1 16384
1 16384
3 16384
1 16384
0 13626
3 16384
1 16384
8 16384
0 11186
6 16384
1 16384
2 16384
2 16384
0 9098
1 16384
0 14932
1 16384
2 16384
2 16384
1 16384
6 16384
6 16384
1 16384
2 16384
4 16384
1 16384
2 16384
3 16384
1 16384
4 16384
1 16384
0 15264
5 16384
1 16384
1 16384
2 16384
8 16384
5 16384
1 16384
3 16384
3 16384
3 16384
1 16384
2 16384
0 13407
2 16384
3 16384
0 8864
4 16384
3 16384
3 16384
1 16384
6 16384
6 16384
1 16384
5 16384
0 9871
4 16384
3 16384
2 16384
0 8579
0 11119
3 16384
2 16384
5 16384
1 16384
2 16384
3 16384
1 16384
0 7538
2 16384
1 16384
2 16384
3 16384
3 16384
2 16384
4 16384
4 16384
3 16384
1 16384
3 16384
3 16384
2 16384
2 16384
1 16384
7 16384
3 16384
2 16384
3 16384
0 9186
2 16384
4 16384
7 16384
6 16384
1 16384
0 15967
3 16384
4 16384
6 16384
1 16384
4 16384
4 16384
2 16384
2 16384
0 14950
2 16384
5 16384
3 16384
1 16384
1 16384
3 16384
1 16384
3 16384
5 16384
1 16384
3 16384
5 16384
4 16384
3 16384
4 16384
2 16384
2 16384
1 16384
3 16384
1 16384
4 16384
2 16384
4 16384
4 16384
6 16384
4 16384
1 16384
2 16384
1 16384
1 16384
3 16384
2 16384
2 16384
2 16384
2 16384
4 16384
3 16384
4 16384
4 16384
0 7421
1 16384
2 16384
3 16384
2 16384
2 16384
3 16384
1 16384
1 16384
3 16384
1 16384
1 16384
2 16384
1 16384
3 16384
2 16384
3 16384
1 16384
4 16384
5 16384
4 16384
4 16384
4 16384
5 16384
2 16384
1 16384
3 16384
1 16384
4 16384
2 16384
3 16384
1 16384
2 16384
0 8605
3 16384
3 16384
2 16384
2 16384
2 16384
2 16384
3 16384
2 16384
4 16384
0 16135
6 16384
4 16384
3 16384
1 16384
3 16384
1 16384
0 9203
1 16384
1 16384
2 16384
0 14267
3 16384
2 16384
5 16384
2 16384
4 16384
3 16384
3 16384
5 16384
8 16384
1 16384
2 16384
2 16384
6 16384
5 16384
5 16384
0 9690
4 16384
4 16384
3 16384
3 16384
2 16384
3 16384
1 16384
4 16384
1 16384
1 16384
3 16384
2 16384
3 16384
4 16384
1 16384
3 16384
6 16384
0 9403
1 16384
3 16384
1 16384
5 16384
3 16384
3 16384
7 16384
2 16384
1 16384
2 16384
0 13749
3 16384
1 16384
0 16253
6 16384
1 16384
0 14696
5 16384
2 16384
3 16384
8 16384
2 16384
3 16384
3 16384
1 16384
4 16384
2 16384
4 16384
1 16384
1 16384
0 14695
8 16384
3 16384
4 16384
1 16384
2 16384
4 16384
2 16384
3 16384
2 16384
1 16384
1 16384
1 16384
0 15435
4 16384
0 13793
2 16384
0 12351
4 16384
5 16384
3 16384
5 16384
4 16384
2 16384
2 16384
3 16384
2 16384
3 16384
1 16384
5 16384
0 12974
3 16384
0 9912
5 16384
6 16384
2 16384
2 16384
2 16384
4 16384
1 16384
1 16384
2 16384
3 16384
0 13053
3 16384
2 16384
3 16384
2 16384
1 16384
1 16384
4 16384
0 8078
3 16384
5 16384
3 16384
1 16384
1 16384
3 16384
0 7709
2 16384
6 16384
10 16384
3 16384
3 16384
3 16384
1 16384
2 16384
1 16384
2 16384
5 16384
3 16384
2 16384
4 16384
3 16384
0 9794
2 16384
3 16384
2 16384
2 16384
2 16384
2 16384
4 16384
4 16384
1 16384
1 16384
2 16384
4 16384
3 16384
0 9607
5 16384
2 16384
2 16384
7 16384
3 16384
6 16384
3 16384
1 16384
1 16384
2 16384
3 16384
2 16384
3 16384
4 16384
3 16384
3 16384
3 16384
3 16384
7 16384
5 16384
1 16384
1 16384
3 16384
4 16384
1 16384
3 16384
2 16384
1 16384
6 16384
1 16384
1 16384
5 16384
0 15948
1 16384
3 16384
3 16384
2 16384
1 16384
2 16384
0 11198
3 16384
3 16384
3 16384
1 16384
1 16384
4 16384
3 16384
1 16384
1 16384
2 16384
1 16384
2 16384
0 16322
2 16384
4 16384
2 16384
3 16384
4 16384
4 16384
1 16384
2 16384
2 16384
3 16384
3 16384
2 16384
4 16384
3 16384
3 16384
1 16384
1 16384
5 16384
4 16384
4 16384
1 16384
2 16384
7 16384
5 16384
1 16384
7 16384
2 16384
1 16384
5 16384
2 16384
0 14605
3 16384
5 16384
3 16384
3 16384
0 8355
0 13466
4 16384
3 16384
2 16384
1 16384
2 16384
5 16384
1 16384
3 16384
3 16384
2 16384
3 16384
5 16384
3 16384
2 16384
2 16384
4 16384
5 16384
4 16384
6 16384
0 7707
3 16384
2 16384
2 16384
2 16384
0 10575
4 16384
0 13488
1 16384
0 11600
3 16384
8 16384
1 16384
1 16384
5 16384
9 16384
6 16384
4 16384
1 16384
1 16384
5 16384
1 16384
1 16384
2 16384
7 16384
3 16384
6 16384
1 16384
2 16384
2 16384
3 16384
1 16384
2 16384
4 16384
0 12121
2 16384
1 16384
3 16384
1 16384
3 16384
2 16384
3 16384
1 16384
0 7433
1 16384
4 16384
6 16384
6 16384
5 16384
1 16384
4 16384
1 16384
0 16155
5 16384
1 16384
1 16384
0 7454
0 9342
2 16384
3 16384
3 16384
1 16384
1 16384
1 16384
5 16384
3 16384
2 16384
4 16384
8 16384
3 16384
2 16384
4 16384
1 16384
3 16384
2 16384
4 16384
4 16384
2 16384
7 16384
2 16384
5 16384
3 16384
1 16384
4 16384
1 16384
3 16384
1 16384
1 16384
3 16384
1 16384
0 10759
1 16384
2 16384
3 16384
4 16384
0 14083
0 7910
2 16384
1 16384
5 16384
4 16384
2 16384
3 16384
4 16384
4 16384
4 16384
2 16384
1 16384
2 16384
4 16384
1 16384
3 16384
3 16384
3 16384
1 16384
3 16384
7 16384
2 16384
2 16384
0 8154
1 16384
0 9461
2 16384
4 16384
1 16384
6 16384
4 16384
4 16384
6 16384
4 16384
1 16384
1 16384
2 16384
1 16384
2 16384
3 16384
3 16384
1 16384
4 16384
3 16384
3 16384
2 16384
3 16384
0 8348
3 16384
1 16384
5 16384
1 16384
1 16384
3 16384
3 16384
0 12335
3 16384
5 16384
1 16384
5 16384
6 16384
2 16384
1 16384
2 16384
1 16384
2 16384
3 16384
3 16384
3 16384
0 10972
5 16384
3 16384
5 16384
1 16384
4 16384
1 16384
1 16384
2 16384
2 16384
1 16384
6 16384
3 16384
1 16384
6 16384
2 16384
2 16384
11 16384
6 16384
2 16384
5 16384
2 16384
4 16384
1 16384
4 16384
2 16384
7 16384
2 16384
6 16384
1 16384
4 16384
4 16384
4 16384
1 16384
4 16384
5 16384
4 16384
3 16384
0 15512
3 16384
0 12591
1 16384
2 16384
4 16384
1 16384
3 16384
4 16384
1 16384
6 16384
2 16384
4 16384
1 16384
0 10654
1 16384
2 16384
1 16384
4 16384
3 16384
3 16384
2 16384
1 16384
2 16384
7 16384
5 16384
2 16384
0 12475
4 16384
4 16384
3 16384
1 16384
3 16384
3 16384
1 16384
1 16384
1 16384
2 16384
2 16384
0 10366
5 16384
4 16384
1 16384
2 16384
4 16384
1 16384
0 14798
4 16384
6 16384
3 16384
4 16384
2 16384
0 8377
2 16384
1 16384
0 10266
4 16384
3 16384
4 16384
3 16384
2 16384
7 16384
2 16384
2 16384
2 16384
4 16384
5 16384
4 16384
5 16384
2 16384
2 16384
3 16384
6 16384
4 16384
1 16384
4 16384
2 16384
0 14363
5 16384
5 16384
4 16384
1 16384
1 16384
2 16384
4 16384
1 16384
2 16384
2 16384
0 9471
4 16384
2 16384
7 16384
1 16384
3 16384
2 16384
5 16384
3 16384
0 10361
2 16384
5 16384
3 16384
2 16384
2 16384
4 16384
2 16384
4 16384
2 16384
3 16384
2 16384
2 16384
4 16384
3 16384
3 16384
3 16384
0 14176
8 16384
3 16384
3 16384
5 16384
2 16384
3 16384
3 16384
5 16384
3 16384
4 16384
5 16384
2 16384
2 16384
0 10278
5 16384
4 16384
2 16384
1 16384
2 16384
0 13698
4 16384
2 16384
2 16384
2 16384
3 16384
0 15653
1 16384
2 16384
3 16384
1 16384
1 16384
2 16384
4 16384
1 16384
3 16384
2 16384
3 16384
1 16384
5 16384
3 16384
2 16384
4 16384
4 16384
4 16384
3 16384
2 16384
1 16384
3 16384
5 16384
4 16384
3 16384
3 16384
4 16384
3 16384
3 16384
2 16384
2 16384
3 16384
2 16384
2 16384
2 16384
0 7188
3 16384
2 16384
3 16384
4 16384
2 16384
4 16384
3 16384
2 16384
3 16384
7 16384
0 9937
2 16384
3 16384
0 9697
2 16384
2 16384
3 16384
1 16384
5 16384
2 16384
3 16384
1 16384
1 16384
2 16384
3 16384
2 16384
5 16384
1 16384
0 10007
2 16384
1 16384
2 16384
1 16384
5 16384
2 16384
1 16384
1 16384
3 16384
2 16384
5 16384
2 16384
2 16384
5 16384
2 16384
4 16384
3 16384
2 16384
0 13206
4 16384
5 16384
1 16384
0 13277
5 16384
2 16384
4 16384
3 16384
0 9858
1 16384
4 16384
2 16384
2 16384
1 16384
6 16384
2 16384
6 16384
3 16384
1 16384
3 16384
3 16384
3 16384
6 16384
2 16384
4 16384
3 16384
3 16384
7 16384
3 16384
4 16384
3 16384
4 16384
5 16384
1 16384
2 16384
4 16384
1 16384
4 16384
6 16384
0 10032
0 13728
0 12177
4 16384
4 16384
4 16384
2 16384
1 16384
4 16384
5 16384
0 8637
4 16384
4 16384
1 16384
3 16384
5 16384
2 16384
3 16384
3 16384
0 8614
0 12573
1 16384
3 16384
2 16384
2 16384
5 16384
0 15927
1 16384
4 16384
1 16384
2 16384
6 16384
3 16384
3 16384
2 16384
5 16384
0 8346
1 16384
1 16384
1 16384
7 16384
2 16384
1 16384
4 16384
4 16384
3 16384
6 16384
4 16384
2 16384
1 16384
2 16384
4 16384
1 16384
3 16384
5 16384
2 16384
2 16384
2 16384
2 16384
3 16384
4 16384
7 16384
2 16384
3 16384
1 16384
0 11734
8 16384
1 16384
5 16384
7 16384
6 16384
4 16384
2 16384
4 16384
1 16384
2 16384
3 16384
5 16384
3 16384
4 16384
4 16384
2 16384
1 16384
1 16384
2 16384
1 16384
1 16384
1 16384
6 16384
3 16384
2 16384
6 16384
0 11772
2 16384
5 16384
0 8065
2 16384
1 16384
1 16384
2 16384
6 16384
1 16384
7 16384
2 16384
3 16384
1 16384
2 16384
5 16384
0 12915
3 16384
3 16384
1 16384
3 16384
6 16384
3 16384
0 13876
4 16384
0 9727
7 16384
3 16384
4 16384
0 10108
1 16384
3 16384
3 16384
3 16384
1 16384
3 16384
5 16384
0 11398
1 16384
1 16384
1 16384
1 16384
4 16384
1 16384
4 16384
3 16384
3 16384
0 9856
4 16384
4 16384
2 16384
1 16384
5 16384
1 16384
1 16384
5 16384
1 16384
6 16384
1 16384
5 16384
6 16384
0 6631
1 16384
3 16384
1 16384
2 16384
3 16384
3 16384
2 16384
3 16384
1 16384
1 16384
6 16384
1 16384
6 16384
2 16384
7 16384
4 16384
6 16384
3 16384
1 16384
1 16384
3 16384
1 16384
1 16384
3 16384
2 16384
0 6786
1 16384
4 16384
3 16384
2 16384
1 16384
5 16384
0 12236
0 10955
2 16384
1 16384
3 16384
0 12420
3 16384
2 16384
1 16384
3 16384
3 16384
9 16384
2 16384
1 16384
1 16384
5 16384
0 8872
2 16384
6 16384
1 16384
4 16384
1 16384
3 16384
3 16384
2 16384
7 16384
4 16384
1 16384
7 16384
0 13409
3 16384
5 16384
1 16384
7 16384
3 16384
3 16384
3 16384
6 16384
1 16384
4 16384
3 16384
1 16384
2 16384
3 16384
0 11798
5 16384
4 16384
8 16384
3 16384
3 16384
4 16384
1 16384
1 16384
1 16384
2 16384
1 16384
6 16384
3 16384
6 16384
2 16384
1 16384
2 16384
1 16384
0 11560
0 10088
1 16384
5 16384
2 16384
0 13361
5 16384
2 16384
3 16384
1 16384
1 16384
3 16384
2 16384
2 16384
1 16384
4 16384
1 16384
4 16384
0 10485
5 16384
2 16384
4 16384
4 16384
1 16384
7 16384
2 16384
4 16384
5 16384
5 16384
1 16384
2 16384
6 16384
1 16384
1 16384
2 16384
1 16384
6 16384
4 16384
6 16384
7 16384
4 16384
3 16384
3 16384
3 16384
3 16384
4 16384
2 16384
1 16384
1 16384
3 16384
1 16384
5 16384
0 8816
1 16384
2 16384
1 16384
0 12352
2 16384
4 16384
3 16384
3 16384
4 16384
5 16384
0 8295
2 16384
2 16384
7 16384
2 16384
1 16384
3 16384
1 16384
2 16384
3 16384
5 16384
4 16384
1 16384
2 16384
1 16384
2 16384
2 16384
4 16384
3 16384
2 16384
1 16384
3 16384
4 16384
2 16384
4 16384
3 16384
4 16384
3 16384
4 16384
4 16384
7 16384
0 13198
5 16384
3 16384
5 16384
3 16384
1 16384
3 16384
0 10233
2 16384
1 16384
4 16384
1 16384
2 16384
6 16384
5 16384
4 16384
4 16384
2 16384
0 9545
2 16384
3 16384
1 16384
2 16384
2 16384
1 16384
1 16384
6 16384
5 16384
0 8280
5 16384
0 9547
2 16384
3 16384
6 16384
5 16384
1 16384
2 16384
6 16384
3 16384
3 16384
1 16384
1 16384
2 16384
1 16384
4 16384
1 16384
4 16384
1 16384
4 16384
3 16384
4 16384
4 16384
5 16384
7 16384
5 16384
5 16384
4 16384
3 16384
1 16384
3 16384
4 16384
0 8959
2 16384
3 16384
2 16384
2 16384
1 16384
2 16384
1 16384
3 16384
1 16384
1 16384
3 16384
4 16384
1 16384
2 16384
5 16384
5 16384
5 16384
4 16384
5 16384
1 16384
2 16384
5 16384
0 12794
3 16384
2 16384
0 7631
2 16384
4 16384
2 16384
2 16384
3 16384
1 16384
2 16384
6 16384
1 16384
0 14403
3 16384
3 16384
3 16384
2 16384
4 16384
3 16384
2 16384
4 16384
6 16384
3 16384
3 16384
5 16384
2 16384
4 16384
3 16384
1 16384
1 16384
4 16384
1 16384
3 16384
0 9821
2 16384
4 16384
3 16384
2 16384
4 16384
2 16384
1 16384
5 16384
2 16384
4 16384
2 16384
5 16384
1 16384
2 16384
1 16384
6 16384
3 16384
2 16384
1 16384
3 16384
7 16384
3 16384
0 9170
1 16384
3 16384
2 16384
1 16384
3 16384
0 9669
0 12000
0 8216
1 16384
4 16384
1 16384
6 16384
3 16384
5 16384
3 16384
1 16384
6 16384
1 16384
4 16384
1 16384
1 16384
7 16384
6 16384
2 16384
4 16384
5 16384
2 16384
3 16384
2 16384
4 16384
3 16384
3 16384
2 16384
1 16384
5 16384
1 16384
1 16384
5 16384
4 16384
1 16384
5 16384
1 16384
0 13748
2 16384
1 16384
2 16384
5 16384
5 16384
2 16384
0 12557
0 11070
5 16384
4 16384
1 16384
0 8479
3 16384
1 16384
2 16384
1 16384
3 16384
7 16384
0 8773
2 16384
3 16384
6 16384
2 16384
0 14998
1 16384
2 16384
0 16344
5 16384
4 16384
6 16384
5 16384
5 16384
2 16384
1 16384
4 16384
7 16384
2 16384
1 16384
6 16384
1 16384
5 16384
0 15890
4 16384
1 16384
3 16384
2 16384
3 16384
1 16384
2 16384
1 16384
1 16384
4 16384
6 16384
2 16384
1 16384
4 16384
0 10178
2 16384
2 16384
5 16384
2 16384
3 16384
4 16384
4 16384
4 16384
6 16384
3 16384
3 16384
3 16384
4 16384
3 16384
7 16384
1 16384
2 16384
1 16384
5 16384
2 16384
1 16384
2 16384
1 16384
3 16384
2 16384
3 16384
1 16384
1 16384
2 16384
3 16384
0 15155
0 12467
7 16384
6 16384
2 16384
2 16384
6 16384
2 16384
3 16384
4 16384
1 16384
4 16384
0 7008
5 16384
0 8576
7 16384
6 16384
1 16384
4 16384
5 16384
3 16384
1 16384
3 16384
1 16384
3 16384
0 9750
7 16384
3 16384
4 16384
7 16384
1 16384
4 16384
1 16384
0 12602
5 16384
6 16384
3 16384
0 10795
3 16384
2 16384
6 16384
0 14546
4 16384
0 12324
1 16384
2 16384
4 16384
4 16384
2 16384
3 16384
1 16384
5 16384
5 16384
5 16384
2 16384
2 16384
0 8832
0 10278
1 16384
5 16384
3 16384
5 16384
2 16384
0 14044
3 16384
0 13280
4 16384
3 16384
4 16384
5 16384
6 16384
2 16384
2 16384
5 16384
1 16384
0 8709
6 16384
1 16384
2 16384
3 16384
2 16384
3 16384
0 13771
5 16384
4 16384
4 16384
1 16384
1 16384
6 16384
0 7854
7 16384
3 16384
0 10623
0 13619
3 16384
2 16384
2 16384
1 16384
3 16384
0 12791
2 16384
5 16384
1 16384
3 16384
3 16384
5 16384
4 16384
2 16384
5 16384
1 16384
2 16384
1 16384
2 16384
0 15002
3 16384
6 16384
3 16384
2 16384
3 16384
4 16384
6 16384
4 16384
5 16384
1 16384
1 16384
5 16384
5 16384
1 16384
0 12620
2 16384
3 16384
1 16384
2 16384
1 16384
1 16384
3 16384
2 16384
2 16384
1 16384
3 16384
4 16384
5 16384
5 16384
1 16384
2 16384
2 16384
2 16384
9 16384
2 16384
2 16384
1 16384
6 16384
2 16384
1 16384
2 16384
3 16384
7 16384
4 16384
1 16384
1 16384
2 16384
3 16384
4 16384
2 16384
4 16384
1 16384
3 16384
3 16384
2 16384
1 16384
0 9415
4 16384
3 16384
2 16384
5 16384
1 16384
1 16384
3 16384
3 16384
4 16384
3 16384
0 8027
2 16384
3 16384
5 16384
1 16384
1 16384
2 16384
1 16384
4 16384
1 16384
0 13021
4 16384
4 16384
1 16384
4 16384
1 16384
4 16384
2 16384
2 16384
5 16384
1 16384
5 16384
2 16384
4 16384
4 16384
3 16384
1 16384
2 16384
2 16384
3 16384
4 16384
2 16384
0 7881
1 16384
3 16384
3 16384
2 16384
0 7644
0 10325
4 16384
1 16384
1 16384
5 16384
4 16384
6 16384
7 16384
2 16384
1 16384
6 16384
0 12128
1 16384
3 16384
2 16384
3 16384
1 16384
3 16384
2 16384
1 16384
1 16384
1 16384
3 16384
3 16384
4 16384
2 16384
3 16384
4 16384
2 16384
1 16384
7 16384
4 16384
3 16384
3 16384
4 16384
5 16384
5 16384
7 16384
3 16384
4 16384
2 16384
1 16384
7 16384
2 16384
1 16384
3 16384
4 16384
4 16384
2 16384
3 16384
4 16384
2 16384
2 16384
3 16384
0 9812
1 16384
1 16384
0 10100
3 16384
3 16384
3 16384
5 16384
2 16384
6 16384
2 16384
5 16384
5 16384
7 16384
1 16384
2 16384
1 16384
1 16384
4 16384
3 16384
3 16384
1 16384
3 16384
1 16384
3 16384
3 16384
3 16384
8 16384
5 16384
1 16384
3 16384
6 16384
5 16384
3 16384
1 16384
4 16384
2 16384
3 16384
4 16384
3 16384
2 16384
3 16384
5 16384
4 16384
2 16384
1 16384
2 16384
2 16384
3 16384
2 16384
2 16384
3 16384
2 16384
1 16384
3 16384
1 16384
2 16384
0 11146
0 9632
4 16384
1 16384
0 15332
2 16384
0 11852
2 16384
2 16384
2 16384
5 16384
3 16384
1 16384
1 16384
2 16384
2 16384
3 16384
2 16384
1 16384
3 16384
4 16384
0 14958
2 16384
5 16384
4 16384
4 16384
2 16384
2 16384
5 16384
7 16384
3 16384
2 16384
1 16384
3 16384
4 16384
0 7299
4 16384
3 16384
1 16384
2 16384
3 16384
2 16384
3 16384
1 16384
3 16384
3 16384
7 16384
2 16384
1 16384
3 16384
3 16384
6 16384
0 15356
2 16384
2 16384
2 16384
1 16384
1 16384
3 16384
3 16384
0 11251
2 16384
0 16380
1 16384
3 16384
0 11184
4 16384
3 16384
1 16384
3 16384
3 16384
8 16384
0 9124
0 8445
2 16384
7 16384
4 16384
1 16384
4 16384
1 16384
5 16384
1 16384
0 9257
3 16384
2 16384
5 16384
1 16384
1 16384
3 16384
3 16384
1 16384
2 16384
1 16384
2 16384
4 16384
1 16384
3 16384
1 16384
4 16384
0 14371
4 16384
5 16384
0 14045
1 16384
3 16384
3 16384
6 16384
2 16384
1 16384
3 16384
3 16384
5 16384
4 16384
0 8825
6 16384
1 16384
3 16384
1 16384
5 16384
0 14033
3 16384
4 16384
4 16384
1 16384
1 16384
0 14668
2 16384
2 16384
2 16384
0 13800
2 16384
2 16384
2 16384
2 16384
1 16384
0 9870
0 10183
2 16384
5 16384
4 16384
5 16384
6 16384
5 16384
4 16384
3 16384
2 16384
2 16384
2 16384
2 16384
1 16384
3 16384
0 8096
3 16384
4 16384
2 16384
3 16384
7 16384
4 16384
7 16384
2 16384
1 16384
4 16384
1 16384
1 16384
1 16384
3 16384
3 16384
3 16384
2 16384
2 16384
8 16384
1 16384
2 16384
5 16384
5 16384
4 16384
4 16384
1 16384
2 16384
3 16384
3 16384
4 16384
1 16384
8 16384
1 16384
3 16384
1 16384
3 16384
8 16384
2 16384
1 16384
4 16384
1 16384
5 16384
1 16384
1 16384
6 16384
2 16384
2 16384
3 16384
4 16384
2 16384
4 16384
2 16384
6 16384
0 12109
6 16384
2 16384
0 8561
3 16384
4 16384
4 16384
4 16384
1 16384
1 16384
2 16384
6 16384
0 14927
5 16384
2 16384
