# SA for random K-SAT
# K = 3   N = 1024   M = 4160   seed = 2399363151
# alpha = 4.062500   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 4096
1 4096
0 629
3 4096
0 1233
0 800
0 2417
1 4096
0 1512
1 4096
3 4096
0 648
1 4096
1 4096
2 4096
0 3051
2 4096
1 4096
0 2632
2 4096
0 408
0 899
1 4096
3 4096
1 4096
2 4096
2 4096
2 4096
2 4096
3 4096
0 782
0 927
2 4096
2 4096
2 4096
1 4096
0 987
0 2803
3 4096
1 4096
0 707
0 604
2 4096
1 4096
1 4096
0 1740
1 4096
0 1419
0 1623
2 4096
0 2268
1 4096
1 4096
1 4096
2 4096
2 4096
1 4096
0 516
0 537
2 4096
0 1251
2 4096
0 836
1 4096
1 4096
0 3453
0 947
1 4096
2 4096
1 4096
0 1106
1 4096
1 4096
3 4096
2 4096
0 271
1 4096
0 992
1 4096
1 4096
2 4096
1 4096
2 4096
0 1656
0 1677
1 4096
0 3212
0 2069
2 4096
0 1615
4 4096
1 4096
0 155
0 1321
1 4096
0 3807
1 4096
1 4096
2 4096
1 4096
3 4096
3 4096
2 4096
1 4096
0 780
4 4096
3 4096
0 838
2 4096
3 4096
0 1998
1 4096
1 4096
3 4096
0 1683
3 4096
1 4096
0 656
2 4096
1 4096
2 4096
1 4096
1 4096
2 4096
2 4096
2 4096
2 4096
3 4096
1 4096
1 4096
1 4096
2 4096
2 4096
1 4096
0 1632
1 4096
0 2572
1 4096
1 4096
0 1611
3 4096
1 4096
1 4096
2 4096
0 653
0 1172
0 1447
1 4096
1 4096
0 903
1 4096
1 4096
1 4096
0 1054
1 4096
0 672
2 4096
0 2555
5 4096
3 4096
0 1288
2 4096
1 4096
0 1365
0 3868
0 2124
0 2752
3 4096
1 4096
1 4096
2 4096
2 4096
1 4096
0 925
0 1083
3 4096
3 4096
2 4096
1 4096
1 4096
2 4096
1 4096
1 4096
1 4096
3 4096
1 4096
1 4096
1 4096
3 4096
0 301
2 4096
2 4096
0 2007
2 4096
2 4096
0 439
2 4096
0 1230
2 4096
1 4096
2 4096
2 4096
1 4096
0 2385
1 4096
2 4096
0 2740
0 850
0 982
1 4096
1 4096
0 1634
3 4096
1 4096
0 1653
1 4096
1 4096
0 3157
0 816
0 829
2 4096
1 4096
2 4096
3 4096
0 1465
2 4096
2 4096
0 1438
0 866
0 1623
1 4096
1 4096
1 4096
0 1051
1 4096
1 4096
1 4096
1 4096
3 4096
1 4096
1 4096
1 4096
0 1886
2 4096
0 1498
2 4096
0 661
1 4096
1 4096
3 4096
2 4096
0 3511
1 4096
0 3076
3 4096
3 4096
0 1955
2 4096
0 1432
1 4096
1 4096
1 4096
1 4096
0 2720
2 4096
1 4096
1 4096
0 1164
1 4096
2 4096
1 4096
2 4096
2 4096
2 4096
1 4096
2 4096
0 533
1 4096
0 163
4 4096
2 4096
1 4096
0 2088
2 4096
3 4096
1 4096
1 4096
2 4096
0 1877
1 4096
1 4096
0 2053
1 4096
2 4096
2 4096
0 688
1 4096
3 4096
1 4096
3 4096
1 4096
2 4096
2 4096
0 2110
1 4096
0 434
1 4096
2 4096
1 4096
1 4096
1 4096
2 4096
3 4096
0 1311
1 4096
1 4096
2 4096
4 4096
1 4096
0 704
1 4096
1 4096
1 4096
2 4096
1 4096
1 4096
1 4096
0 1684
2 4096
2 4096
1 4096
0 507
1 4096
2 4096
1 4096
1 4096
1 4096
2 4096
2 4096
3 4096
1 4096
0 1627
0 2498
2 4096
0 1164
0 3450
3 4096
2 4096
0 591
1 4096
2 4096
0 1402
0 2213
0 1587
3 4096
1 4096
0 2176
1 4096
1 4096
2 4096
0 930
1 4096
2 4096
0 1336
0 1506
2 4096
0 443
0 1087
1 4096
3 4096
0 1113
3 4096
0 1260
1 4096
1 4096
1 4096
0 995
0 4069
0 1573
2 4096
0 693
0 1084
1 4096
1 4096
0 1171
0 1284
2 4096
1 4096
1 4096
1 4096
1 4096
1 4096
0 2105
1 4096
1 4096
1 4096
1 4096
0 579
3 4096
2 4096
0 377
0 1267
1 4096
1 4096
2 4096
2 4096
1 4096
2 4096
2 4096
1 4096
3 4096
1 4096
3 4096
2 4096
2 4096
0 805
1 4096
0 1542
0 858
1 4096
2 4096
1 4096
2 4096
0 3413
0 1409
1 4096
1 4096
2 4096
3 4096
3 4096
0 1824
1 4096
2 4096
1 4096
0 420
0 1535
4 4096
3 4096
3 4096
2 4096
3 4096
0 497
1 4096
2 4096
1 4096
0 1714
0 549
1 4096
3 4096
4 4096
2 4096
0 1186
0 720
0 1098
0 1379
1 4096
1 4096
0 2616
0 2378
1 4096
0 1217
2 4096
1 4096
0 1386
0 2459
2 4096
1 4096
0 924
0 603
2 4096
0 1467
2 4096
2 4096
2 4096
0 913
0 1158
1 4096
3 4096
0 3883
0 1330
1 4096
1 4096
3 4096
0 1305
0 745
1 4096
3 4096
2 4096
0 799
0 1363
0 2304
1 4096
3 4096
2 4096
2 4096
1 4096
1 4096
0 902
1 4096
0 981
1 4096
0 3679
0 1129
1 4096
2 4096
1 4096
0 477
2 4096
1 4096
0 624
0 1323
2 4096
1 4096
0 1027
0 609
1 4096
1 4096
1 4096
2 4096
1 4096
2 4096
4 4096
1 4096
3 4096
0 3658
0 408
0 546
1 4096
4 4096
3 4096
2 4096
0 706
1 4096
1 4096
1 4096
1 4096
2 4096
0 2151
1 4096
2 4096
0 2296
0 517
1 4096
1 4096
3 4096
0 1027
1 4096
4 4096
0 1510
0 2502
0 781
2 4096
2 4096
1 4096
1 4096
5 4096
1 4096
0 3698
2 4096
1 4096
1 4096
1 4096
0 1169
5 4096
0 1227
3 4096
2 4096
3 4096
4 4096
0 3865
2 4096
0 2522
0 2923
1 4096
1 4096
0 2848
0 943
2 4096
3 4096
1 4096
2 4096
0 2961
1 4096
1 4096
2 4096
1 4096
3 4096
0 568
0 3673
0 828
0 542
0 1516
3 4096
2 4096
2 4096
1 4096
1 4096
2 4096
0 651
2 4096
0 630
1 4096
2 4096
3 4096
2 4096
0 867
0 1025
2 4096
3 4096
0 683
4 4096
1 4096
2 4096
2 4096
0 1420
2 4096
1 4096
2 4096
1 4096
2 4096
1 4096
3 4096
1 4096
1 4096
1 4096
1 4096
2 4096
1 4096
0 389
0 3643
1 4096
0 587
1 4096
1 4096
3 4096
1 4096
0 1302
2 4096
1 4096
0 623
0 787
1 4096
0 1550
0 1361
2 4096
3 4096
2 4096
1 4096
2 4096
3 4096
2 4096
1 4096
2 4096
2 4096
1 4096
1 4096
3 4096
1 4096
1 4096
1 4096
1 4096
0 1570
3 4096
3 4096
1 4096
3 4096
3 4096
1 4096
0 2738
1 4096
1 4096
1 4096
6 4096
1 4096
1 4096
1 4096
0 2401
1 4096
0 820
1 4096
1 4096
2 4096
1 4096
1 4096
2 4096
2 4096
2 4096
0 1419
3 4096
1 4096
2 4096
3 4096
1 4096
1 4096
0 1275
0 2302
1 4096
0 3728
0 592
0 1786
1 4096
1 4096
0 1271
3 4096
1 4096
1 4096
1 4096
3 4096
2 4096
2 4096
0 1009
1 4096
2 4096
2 4096
0 792
0 3126
0 1590
1 4096
3 4096
0 3847
1 4096
3 4096
2 4096
2 4096
1 4096
0 3633
0 1610
0 965
0 1609
0 569
1 4096
1 4096
0 1243
0 1454
0 1505
0 1158
1 4096
0 1022
1 4096
0 811
4 4096
1 4096
1 4096
1 4096
0 1735
1 4096
2 4096
1 4096
0 1759
1 4096
2 4096
0 1538
2 4096
1 4096
1 4096
1 4096
1 4096
0 1117
2 4096
0 3915
1 4096
0 823
0 2302
2 4096
1 4096
1 4096
0 1678
0 3229
0 511
3 4096
1 4096
1 4096
1 4096
1 4096
0 328
2 4096
1 4096
0 2558
0 897
1 4096
0 868
1 4096
2 4096
1 4096
0 406
1 4096
3 4096
2 4096
0 880
0 1561
1 4096
1 4096
1 4096
0 2811
2 4096
0 1592
2 4096
2 4096
1 4096
1 4096
0 456
0 766
0 3036
2 4096
1 4096
0 1374
3 4096
1 4096
1 4096
3 4096
1 4096
2 4096
0 588
2 4096
0 530
1 4096
0 1312
0 2182
1 4096
0 856
0 1251
0 591
0 538
1 4096
0 1312
0 2191
1 4096
1 4096
3 4096
0 1334
0 1457
1 4096
5 4096
1 4096
1 4096
2 4096
2 4096
1 4096
2 4096
1 4096
0 448
0 883
0 877
1 4096
1 4096
0 1434
0 1229
2 4096
2 4096
1 4096
1 4096
1 4096
0 1255
0 646
1 4096
1 4096
2 4096
2 4096
1 4096
2 4096
3 4096
1 4096
1 4096
0 1554
1 4096
1 4096
1 4096
1 4096
1 4096
2 4096
5 4096
1 4096
0 849
4 4096
1 4096
0 543
0 1417
0 3835
1 4096
2 4096
1 4096
1 4096
2 4096
1 4096
0 609
2 4096
0 1085
0 331
2 4096
2 4096
0 694
2 4096
0 1168
1 4096
0 705
1 4096
1 4096
1 4096
1 4096
2 4096
2 4096
3 4096
0 1403
1 4096
0 1868
1 4096
5 4096
1 4096
2 4096
1 4096
1 4096
1 4096
2 4096
0 1581
1 4096
4 4096
1 4096
0 530
0 255
1 4096
4 4096
0 782
2 4096
0 908
0 1696
0 3806
1 4096
3 4096
3 4096
1 4096
1 4096
1 4096
0 746
1 4096
1 4096
1 4096
0 990
2 4096
1 4096
2 4096
0 716
1 4096
0 1070
2 4096
0 1367
1 4096
3 4096
2 4096
2 4096
3 4096
0 1993
3 4096
0 2102
0 3240
4 4096
1 4096
2 4096
3 4096
0 2948
2 4096
0 1192
2 4096
2 4096
1 4096
2 4096
0 957
1 4096
2 4096
0 1608
0 1888
1 4096
2 4096
0 571
0 1329
2 4096
1 4096
0 2194
1 4096
1 4096
2 4096
0 933
0 1336
6 4096
1 4096
1 4096
1 4096
3 4096
2 4096
1 4096
2 4096
4 4096
2 4096
1 4096
3 4096
1 4096
0 688
1 4096
1 4096
0 1009
3 4096
1 4096
1 4096
1 4096
0 962
0 1046
3 4096
0 1182
3 4096
1 4096
2 4096
1 4096
0 1005
0 3164
0 1610
1 4096
0 982
2 4096
1 4096
0 516
2 4096
0 615
1 4096
0 1629
3 4096
2 4096
0 614
2 4096
1 4096
2 4096
1 4096
2 4096
2 4096
2 4096
0 2534
0 733
1 4096
2 4096
1 4096
1 4096
0 544
1 4096
2 4096
0 2391
2 4096
1 4096
2 4096
2 4096
1 4096
0 373
2 4096
1 4096
3 4096
2 4096
0 1918
0 2688
2 4096
0 1079
1 4096
0 3375
0 1072
3 4096
0 1533
2 4096
4 4096
1 4096
0 1554
0 3390
3 4096
1 4096
3 4096
0 785
1 4096
1 4096
2 4096
3 4096
0 2111
0 1864
1 4096
1 4096
1 4096
0 812
0 830
1 4096
1 4096
0 566
1 4096
3 4096
0 3947
2 4096
1 4096
1 4096
1 4096
0 667
3 4096
0 847
1 4096
1 4096
1 4096
3 4096
0 1696
0 2015
3 4096
0 1342
2 4096
2 4096
1 4096
1 4096
0 1719
1 4096
2 4096
1 4096
1 4096
1 4096
0 1093
2 4096
1 4096
1 4096
1 4096
2 4096
0 1687
1 4096
1 4096
1 4096
4 4096
0 778
0 477
0 1357
0 773
2 4096
1 4096
5 4096
0 3906
1 4096
2 4096
2 4096
1 4096
1 4096
0 1557
2 4096
1 4096
0 1226
1 4096
2 4096
0 915
1 4096
4 4096
2 4096
1 4096
0 3597
1 4096
0 1520
1 4096
0 2664
1 4096
0 782
0 1254
1 4096
2 4096
0 2631
1 4096
3 4096
2 4096
3 4096
1 4096
2 4096
2 4096
2 4096
0 2169
1 4096
3 4096
1 4096
2 4096
0 1433
5 4096
0 1597
1 4096
2 4096
3 4096
0 2611
2 4096
3 4096
0 577
1 4096
2 4096
2 4096
0 1422
1 4096
0 1030
1 4096
1 4096
1 4096
2 4096
1 4096
0 1013
2 4096
3 4096
3 4096
2 4096
2 4096
1 4096
0 244
1 4096
1 4096
3 4096
0 643
0 2206
0 1970
0 1094
1 4096
2 4096
1 4096
3 4096
1 4096
2 4096
0 2068
0 1181
1 4096
1 4096
1 4096
1 4096
2 4096
0 446
1 4096
2 4096
1 4096
1 4096
2 4096
2 4096
0 3333
4 4096
1 4096
0 1211
2 4096
0 913
2 4096
0 982
4 4096
0 1533
1 4096
1 4096
1 4096
0 318
1 4096
4 4096
0 1087
4 4096
1 4096
2 4096
2 4096
1 4096
1 4096
2 4096
0 2196
2 4096
3 4096
0 857
0 3358
1 4096
1 4096
0 1059
2 4096
0 2559
1 4096
1 4096
1 4096
1 4096
2 4096
2 4096
1 4096
3 4096
2 4096
2 4096
1 4096
6 4096
1 4096
2 4096
0 303
0 3211
4 4096
0 1696
0 2256
0 1404
1 4096
1 4096
4 4096
2 4096
1 4096
0 606
5 4096
1 4096
3 4096
0 1628
3 4096
0 660
1 4096
1 4096
0 1042
3 4096
1 4096
0 1626
0 3616
3 4096
1 4096
2 4096
0 1049
2 4096
1 4096
1 4096
0 907
0 1942
0 3941
1 4096
0 3594
1 4096
1 4096
0 843
3 4096
2 4096
0 1864
1 4096
1 4096
0 1781
1 4096
1 4096
1 4096
0 2308
0 938
1 4096
1 4096
1 4096
1 4096
1 4096
0 733
0 4000
1 4096
2 4096
0 2162
2 4096
0 802
0 1138
2 4096
3 4096
1 4096
1 4096
1 4096
1 4096
1 4096
1 4096
0 3281
1 4096
3 4096
0 532
0 739
1 4096
0 2007
0 1244
0 1974
1 4096
2 4096
3 4096
3 4096
1 4096
1 4096
0 1236
0 1855
0 471
0 848
0 854
1 4096
0 566
2 4096
0 1660
1 4096
0 3614
0 412
2 4096
0 3958
1 4096
2 4096
0 1083
1 4096
0 3959
0 920
1 4096
3 4096
0 907
0 291
1 4096
1 4096
1 4096
1 4096
0 1977
4 4096
0 1990
0 785
1 4096
1 4096
2 4096
0 890
1 4096
0 1837
3 4096
1 4096
0 2209
1 4096
3 4096
1 4096
1 4096
0 924
1 4096
0 1044
1 4096
0 3880
1 4096
4 4096
3 4096
0 2659
2 4096
0 1144
0 999
2 4096
0 1055
0 3517
1 4096
1 4096
0 2062
1 4096
0 2344
0 1600
1 4096
0 2002
1 4096
3 4096
1 4096
1 4096
1 4096
1 4096
0 3494
1 4096
1 4096
0 1191
0 759
1 4096
1 4096
1 4096
3 4096
0 413
1 4096
3 4096
1 4096
0 3200
1 4096
1 4096
0 867
0 1348
2 4096
1 4096
3 4096
1 4096
1 4096
1 4096
1 4096
0 1247
1 4096
3 4096
2 4096
4 4096
3 4096
1 4096
2 4096
1 4096
1 4096
1 4096
0 2633
1 4096
1 4096
2 4096
0 1065
1 4096
1 4096
4 4096
0 195
1 4096
2 4096
0 1242
2 4096
0 1136
3 4096
0 924
1 4096
3 4096
0 1802
0 1498
2 4096
0 815
0 918
1 4096
0 3489
1 4096
2 4096
1 4096
1 4096
1 4096
0 1256
1 4096
0 875
1 4096
1 4096
2 4096
2 4096
3 4096
0 712
0 1150
0 1529
2 4096
2 4096
1 4096
0 1355
3 4096
1 4096
3 4096
1 4096
1 4096
1 4096
1 4096
2 4096
0 489
1 4096
0 1436
0 620
1 4096
0 1164
1 4096
0 2541
2 4096
2 4096
2 4096
0 558
1 4096
2 4096
1 4096
2 4096
2 4096
0 719
2 4096
0 839
1 4096
0 1462
0 1179
0 2014
0 583
0 1124
2 4096
1 4096
2 4096
0 2413
1 4096
1 4096
1 4096
0 613
4 4096
0 2514
3 4096
2 4096
0 608
0 1599
1 4096
2 4096
1 4096
3 4096
1 4096
1 4096
0 480
3 4096
0 662
1 4096
1 4096
0 3871
3 4096
0 2470
1 4096
0 1030
3 4096
2 4096
2 4096
1 4096
0 883
1 4096
0 480
1 4096
2 4096
3 4096
0 1086
2 4096
2 4096
4 4096
0 752
0 309
0 2371
1 4096
1 4096
1 4096
2 4096
2 4096
1 4096
2 4096
1 4096
2 4096
0 1630
2 4096
0 1360
2 4096
0 2779
1 4096
5 4096
1 4096
1 4096
0 2550
3 4096
1 4096
1 4096
0 1474
2 4096
1 4096
1 4096
1 4096
0 296
1 4096
2 4096
1 4096
0 1837
2 4096
1 4096
2 4096
4 4096
2 4096
1 4096
0 1186
2 4096
0 351
0 2333
3 4096
1 4096
3 4096
1 4096
1 4096
0 2680
0 1163
4 4096
1 4096
1 4096
2 4096
1 4096
1 4096
1 4096
1 4096
0 1337
4 4096
0 1402
2 4096
0 2354
2 4096
1 4096
2 4096
3 4096
0 361
0 1315
0 872
1 4096
1 4096
0 3674
2 4096
1 4096
0 3399
2 4096
0 2995
0 640
1 4096
0 889
1 4096
0 1277
0 459
1 4096
1 4096
0 631
0 754
0 720
1 4096
2 4096
0 1999
2 4096
3 4096
1 4096
1 4096
1 4096
0 1749
0 3367
2 4096
3 4096
1 4096
2 4096
1 4096
0 812
0 864
0 2003
2 4096
3 4096
1 4096
1 4096
2 4096
2 4096
2 4096
1 4096
1 4096
0 1487
1 4096
1 4096
2 4096
1 4096
2 4096
0 410
2 4096
1 4096
1 4096
0 1252
3 4096
0 3182
0 2774
1 4096
2 4096
2 4096
1 4096
0 1048
3 4096
1 4096
2 4096
0 1005
1 4096
0 926
0 1492
1 4096
2 4096
1 4096
1 4096
2 4096
0 295
0 1519
1 4096
1 4096
0 522
3 4096
1 4096
4 4096
1 4096
0 414
2 4096
0 3938
0 256
0 941
0 2393
0 796
1 4096
1 4096
0 682
3 4096
1 4096
3 4096
0 1867
2 4096
1 4096
1 4096
0 1647
0 1079
2 4096
0 2507
3 4096
1 4096
1 4096
1 4096
1 4096
1 4096
1 4096
2 4096
1 4096
0 3115
1 4096
2 4096
3 4096
2 4096
1 4096
1 4096
0 1145
1 4096
0 1087
2 4096
2 4096
2 4096
0 1095
0 1418
0 963
0 820
0 2062
2 4096
3 4096
0 782
3 4096
0 2025
0 2733
3 4096
1 4096
0 3727
1 4096
0 1060
0 1842
1 4096
3 4096
3 4096
2 4096
1 4096
0 2686
0 1262
0 1389
0 380
2 4096
1 4096
0 2880
1 4096
2 4096
0 794
0 1234
1 4096
0 1399
2 4096
2 4096
2 4096
0 2533
1 4096
2 4096
1 4096
1 4096
1 4096
1 4096
1 4096
3 4096
4 4096
1 4096
1 4096
0 537
0 1087
0 3477
0 1421
1 4096
1 4096
0 468
1 4096
0 2530
3 4096
0 3394
3 4096
1 4096
0 2479
4 4096
1 4096
0 1120
1 4096
0 1594
0 1843
2 4096
0 425
1 4096
0 553
1 4096
0 1575
1 4096
1 4096
3 4096
1 4096
1 4096
2 4096
0 582
3 4096
1 4096
1 4096
2 4096
0 572
1 4096
1 4096
0 3372
2 4096
1 4096
1 4096
0 1253
2 4096
3 4096
2 4096
0 1167
3 4096
3 4096
1 4096
1 4096
2 4096
1 4096
1 4096
0 1892
3 4096
1 4096
1 4096
2 4096
0 2269
0 1240
3 4096
3 4096
0 3384
0 2435
2 4096
0 1321
2 4096
0 1117
1 4096
1 4096
1 4096
0 1925
2 4096
0 3029
1 4096
2 4096
2 4096
2 4096
1 4096
2 4096
0 654
0 334
4 4096
4 4096
2 4096
0 2169
1 4096
1 4096
1 4096
0 1152
1 4096
3 4096
0 1667
2 4096
2 4096
4 4096
1 4096
1 4096
0 1007
3 4096
1 4096
1 4096
2 4096
2 4096
1 4096
2 4096
4 4096
2 4096
3 4096
1 4096
2 4096
3 4096
2 4096
1 4096
0 697
1 4096
0 990
1 4096
3 4096
0 1580
0 880
2 4096
1 4096
2 4096
2 4096
1 4096
2 4096
0 1420
2 4096
1 4096
0 1272
2 4096
0 757
0 868
0 1333
0 1157
1 4096
0 1374
2 4096
1 4096
1 4096
2 4096
1 4096
1 4096
3 4096
0 1143
3 4096
1 4096
1 4096
2 4096
1 4096
2 4096
2 4096
1 4096
2 4096
2 4096
0 3705
1 4096
1 4096
1 4096
2 4096
0 1902
1 4096
0 1053
0 1428
0 871
0 2958
1 4096
1 4096
0 610
0 1168
2 4096
1 4096
0 1881
1 4096
2 4096
1 4096
2 4096
2 4096
1 4096
1 4096
1 4096
2 4096
3 4096
2 4096
3 4096
1 4096
1 4096
1 4096
0 1123
0 1140
2 4096
2 4096
0 1564
4 4096
1 4096
0 783
0 2762
0 2047
0 706
1 4096
0 1678
0 1118
2 4096
1 4096
2 4096
0 2482
0 947
2 4096
1 4096
1 4096
0 1117
5 4096
0 1897
2 4096
1 4096
2 4096
1 4096
1 4096
1 4096
1 4096
1 4096
1 4096
2 4096
1 4096
0 301
1 4096
0 860
3 4096
3 4096
1 4096
0 1124
2 4096
1 4096
0 776
2 4096
0 248
1 4096
1 4096
0 1036
1 4096
0 896
1 4096
2 4096
1 4096
1 4096
0 1338
2 4096
0 644
3 4096
0 980
0 3262
1 4096
1 4096
3 4096
1 4096
2 4096
0 1370
0 1144
0 2172
0 1375
1 4096
0 810
1 4096
0 2139
3 4096
2 4096
2 4096
0 2688
1 4096
1 4096
1 4096
0 1785
2 4096
1 4096
2 4096
2 4096
2 4096
0 2892
1 4096
2 4096
0 950
2 4096
3 4096
2 4096
0 1131
2 4096
3 4096
0 2410
2 4096
0 467
2 4096
0 2010
4 4096
2 4096
0 466
1 4096
0 730
2 4096
1 4096
3 4096
0 3437
2 4096
1 4096
1 4096
1 4096
2 4096
2 4096
3 4096
0 2012
2 4096
1 4096
0 977
2 4096
0 1026
2 4096
1 4096
0 1117
2 4096
2 4096
0 614
2 4096
0 1439
1 4096
1 4096
0 1084
1 4096
0 1175
0 1561
3 4096
0 723
3 4096
0 734
1 4096
0 3931
0 959
5 4096
2 4096
1 4096
2 4096
4 4096
4 4096
0 1861
1 4096
4 4096
1 4096
0 668
1 4096
2 4096
0 2171
0 3667
1 4096
1 4096
0 914
1 4096
2 4096
2 4096
0 1475
0 625
0 4080
0 964
1 4096
1 4096
2 4096
2 4096
1 4096
0 1781
1 4096
1 4096
2 4096
1 4096
0 830
2 4096
0 2860
1 4096
2 4096
0 924
1 4096
0 775
0 3610
0 1417
4 4096
0 675
0 1249
0 3752
2 4096
0 1795
2 4096
0 2209
4 4096
0 392
4 4096
2 4096
1 4096
3 4096
3 4096
1 4096
1 4096
2 4096
0 812
1 4096
1 4096
1 4096
2 4096
0 2949
0 3191
0 2237
1 4096
0 963
1 4096
0 405
0 1302
1 4096
2 4096
0 1678
2 4096
0 1292
0 1850
4 4096
1 4096
0 2001
1 4096
4 4096
1 4096
0 747
0 961
0 932
0 1860
1 4096
0 1338
1 4096
0 812
1 4096
4 4096
2 4096
2 4096
2 4096
1 4096
1 4096
2 4096
0 2591
0 1800
2 4096
3 4096
4 4096
1 4096
1 4096
0 635
4 4096
0 1603
1 4096
0 558
0 1772
0 362
0 1521
0 3386
1 4096
2 4096
2 4096
1 4096
2 4096
1 4096
0 387
2 4096
2 4096
1 4096
1 4096
1 4096
2 4096
2 4096
2 4096
1 4096
3 4096
2 4096
5 4096
1 4096
3 4096
2 4096
0 1338
1 4096
2 4096
0 1417
0 727
1 4096
1 4096
2 4096
2 4096
0 3810
0 1875
1 4096
5 4096
4 4096
0 3417
2 4096
1 4096
0 925
0 838
0 1535
2 4096
0 2086
0 1646
4 4096
0 2575
0 843
1 4096
1 4096
1 4096
0 1235
1 4096
1 4096
3 4096
0 726
2 4096
1 4096
0 1131
0 1036
1 4096
1 4096
0 699
1 4096
2 4096
0 1745
1 4096
3 4096
1 4096
0 1267
1 4096
3 4096
0 411
1 4096
0 1924
0 4025
3 4096
2 4096
0 1345
0 2114
0 1638
0 872
0 450
2 4096
2 4096
0 3041
0 838
1 4096
0 2459
3 4096
3 4096
3 4096
1 4096
1 4096
0 1324
0 474
3 4096
0 431
0 871
2 4096
1 4096
2 4096
1 4096
1 4096
2 4096
1 4096
1 4096
1 4096
1 4096
2 4096
2 4096
0 669
0 1098
2 4096
2 4096
2 4096
0 623
3 4096
0 84
1 4096
3 4096
3 4096
0 1063
0 2895
2 4096
2 4096
1 4096
1 4096
0 2551
0 3673
4 4096
0 614
2 4096
1 4096
3 4096
1 4096
2 4096
0 1278
0 617
2 4096
0 993
2 4096
1 4096
0 3362
1 4096
0 513
1 4096
1 4096
1 4096
1 4096
0 1297
1 4096
0 1506
3 4096
1 4096
3 4096
5 4096
3 4096
0 459
1 4096
0 979
1 4096
1 4096
1 4096
1 4096
0 470
2 4096
4 4096
4 4096
0 477
1 4096
2 4096
0 1184
3 4096
0 1019
1 4096
1 4096
2 4096
1 4096
2 4096
1 4096
1 4096
0 3060
2 4096
1 4096
0 896
0 1009
1 4096
3 4096
0 831
3 4096
3 4096
0 1702
0 934
3 4096
0 596
0 815
4 4096
1 4096
0 578
1 4096
2 4096
1 4096
0 2835
1 4096
2 4096
3 4096
3 4096
0 2328
2 4096
1 4096
1 4096
0 1485
1 4096
1 4096
2 4096
0 2474
0 1248
2 4096
0 2357
0 642
1 4096
3 4096
0 919
0 854
2 4096
0 1937
2 4096
1 4096
1 4096
0 934
0 2741
1 4096
1 4096
2 4096
5 4096
1 4096
0 2262
1 4096
5 4096
0 1228
0 1335
1 4096
0 1248
1 4096
1 4096
1 4096
0 1174
2 4096
0 516
0 2919
0 3628
2 4096
2 4096
2 4096
0 886
1 4096
0 788
0 1445
1 4096
1 4096
3 4096
2 4096
2 4096
1 4096
1 4096
1 4096
2 4096
2 4096
0 2249
2 4096
0 684
0 2586
1 4096
0 2431
0 720
1 4096
0 991
1 4096
1 4096
0 3844
2 4096
2 4096
1 4096
4 4096
2 4096
0 1890
2 4096
0 1033
0 2896
1 4096
1 4096
0 979
2 4096
0 542
1 4096
1 4096
2 4096
1 4096
2 4096
1 4096
1 4096
3 4096
2 4096
0 2171
0 496
2 4096
0 1954
2 4096
1 4096
2 4096
0 2403
0 1245
1 4096
6 4096
1 4096
3 4096
1 4096
2 4096
3 4096
0 560
1 4096
0 1496
1 4096
1 4096
4 4096
2 4096
0 1116
3 4096
0 1032
1 4096
3 4096
3 4096
1 4096
0 3055
1 4096
2 4096
2 4096
0 1383
0 2844
1 4096
1 4096
1 4096
1 4096
1 4096
4 4096
1 4096
2 4096
0 1374
1 4096
3 4096
2 4096
1 4096
1 4096
3 4096
2 4096
0 748
1 4096
1 4096
2 4096
1 4096
2 4096
3 4096
1 4096
0 1513
0 1762
0 888
0 1195
2 4096
2 4096
1 4096
1 4096
0 1087
0 3078
0 270
1 4096
0 3470
1 4096
1 4096
3 4096
3 4096
0 1798
1 4096
0 2067
0 902
1 4096
1 4096
0 1296
0 1485
1 4096
1 4096
2 4096
0 729
1 4096
3 4096
0 749
1 4096
0 1168
0 2360
0 1497
1 4096
1 4096
1 4096
1 4096
0 1570
3 4096
2 4096
0 748
2 4096
1 4096
0 891
1 4096
0 3913
0 825
1 4096
2 4096
0 1371
3 4096
0 542
0 793
1 4096
2 4096
0 1440
0 648
0 480
1 4096
2 4096
1 4096
1 4096
0 3799
2 4096
1 4096
0 365
2 4096
0 1094
1 4096
1 4096
1 4096
0 560
0 537
0 891
0 1522
2 4096
4 4096
0 1617
2 4096
1 4096
2 4096
2 4096
2 4096
2 4096
0 1604
1 4096
1 4096
1 4096
2 4096
2 4096
4 4096
2 4096
2 4096
1 4096
0 945
4 4096
1 4096
2 4096
3 4096
0 1486
0 1417
0 2184
0 970
1 4096
1 4096
4 4096
3 4096
1 4096
2 4096
1 4096
1 4096
2 4096
0 2296
1 4096
1 4096
0 1923
0 1860
1 4096
2 4096
0 796
1 4096
1 4096
2 4096
4 4096
2 4096
1 4096
1 4096
1 4096
2 4096
0 786
3 4096
0 3574
0 3924
0 665
2 4096
2 4096
2 4096
0 873
3 4096
0 706
0 730
0 1396
2 4096
1 4096
0 1086
3 4096
2 4096
1 4096
0 1315
0 3076
0 497
1 4096
1 4096
1 4096
0 670
1 4096
2 4096
1 4096
2 4096
0 3612
3 4096
0 1412
0 464
2 4096
1 4096
0 720
2 4096
1 4096
2 4096
1 4096
2 4096
1 4096
2 4096
0 1583
1 4096
2 4096
0 1203
1 4096
