# SA for random K-SAT
# K = 4   N = 1024   M = 8704   seed = 2512142846
# alpha = 8.500000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 367
0 834
0 671
1 1024
2 1024
0 816
1 1024
0 564
0 374
0 289
0 517
0 219
0 434
0 64
0 762
0 489
1 1024
0 630
2 1024
0 698
0 476
0 229
0 649
0 98
0 516
1 1024
0 435
0 860
0 806
0 168
0 193
0 461
0 416
0 166
0 174
0 875
0 571
0 585
1 1024
0 338
0 865
0 290
0 252
0 673
1 1024
0 300
0 227
0 676
0 129
0 332
0 163
1 1024
0 366
0 215
0 567
0 239
0 485
1 1024
0 218
0 516
0 988
0 216
0 181
1 1024
1 1024
0 522
1 1024
0 298
0 757
1 1024
0 143
0 902
0 493
0 421
0 164
0 376
0 139
0 236
0 173
0 134
0 487
0 810
0 446
0 783
0 253
0 238
4 1024
0 300
0 644
0 277
4 1024
0 392
0 332
0 526
0 249
0 614
0 476
1 1024
1 1024
1 1024
0 106
0 287
0 198
0 636
0 156
0 114
0 255
0 311
3 1024
0 351
0 420
0 599
3 1024
0 324
1 1024
0 582
0 717
0 196
0 248
0 588
0 416
0 211
2 1024
0 121
1 1024
0 409
3 1024
0 398
1 1024
0 266
0 188
0 715
2 1024
0 107
0 267
0 360
0 349
0 223
0 375
0 349
0 324
0 313
0 188
0 261
1 1024
0 325
0 507
0 414
0 618
0 376
1 1024
0 191
0 624
0 917
0 154
0 96
0 476
1 1024
3 1024
0 771
0 579
0 343
0 844
1 1024
1 1024
0 371
0 254
0 232
0 1000
4 1024
0 225
0 354
1 1024
0 116
1 1024
0 389
0 341
0 410
0 322
1 1024
5 1024
0 311
0 485
0 130
0 204
0 821
1 1024
2 1024
0 453
0 382
4 1024
0 156
0 136
0 379
0 396
1 1024
0 501
0 218
0 215
0 720
0 260
0 180
0 259
0 509
1 1024
2 1024
1 1024
0 933
0 409
0 287
0 217
1 1024
1 1024
0 221
0 271
0 447
0 129
0 214
0 472
0 297
1 1024
0 830
0 559
0 152
0 776
0 161
0 276
0 154
0 326
0 323
0 682
0 233
0 229
0 184
1 1024
0 166
0 340
0 673
0 595
0 758
0 258
1 1024
2 1024
0 608
0 397
0 264
1 1024
0 253
0 295
0 246
0 526
0 343
0 296
1 1024
0 636
0 253
0 161
0 324
0 277
0 197
0 317
0 348
0 364
0 689
0 117
1 1024
1 1024
1 1024
0 577
0 212
0 396
0 178
0 258
1 1024
1 1024
1 1024
1 1024
0 209
0 666
0 596
0 966
1 1024
0 717
1 1024
2 1024
0 102
1 1024
0 344
0 426
0 290
0 567
0 427
0 584
1 1024
0 217
0 402
0 251
0 815
0 247
0 504
0 199
1 1024
0 672
1 1024
0 502
2 1024
2 1024
0 215
1 1024
0 240
0 276
0 312
0 157
0 172
0 282
0 870
0 277
0 820
0 134
0 392
0 386
0 219
0 148
0 234
0 181
0 221
0 202
0 410
0 267
0 255
0 348
0 325
0 126
0 148
0 305
0 217
1 1024
0 448
0 132
0 681
0 476
1 1024
0 389
0 472
0 112
0 372
0 224
0 191
0 307
0 714
0 663
0 640
2 1024
0 115
0 858
0 406
0 108
0 276
0 149
3 1024
0 398
3 1024
0 837
0 182
0 169
0 166
0 109
0 196
1 1024
1 1024
0 274
0 165
0 279
0 397
0 395
0 207
0 297
0 159
0 239
0 853
0 552
1 1024
0 377
0 182
1 1024
0 813
0 366
0 607
0 202
0 422
0 268
0 335
0 371
0 408
0 236
0 330
0 339
1 1024
0 155
0 395
0 125
0 150
0 680
0 249
0 210
3 1024
1 1024
0 442
0 237
0 585
0 740
0 341
0 291
0 186
0 339
1 1024
0 294
0 641
0 326
0 280
0 218
0 267
0 383
0 311
0 59
2 1024
0 677
0 997
3 1024
0 473
0 473
0 836
0 530
0 488
0 816
0 478
0 926
0 368
0 85
0 591
0 307
0 358
0 727
0 682
1 1024
0 517
0 127
0 172
1 1024
0 211
0 160
0 248
0 603
0 234
1 1024
0 774
0 230
2 1024
1 1024
0 206
0 196
0 426
0 291
0 538
1 1024
0 345
0 202
0 345
0 251
0 427
0 230
0 142
1 1024
0 719
0 713
0 274
0 342
0 665
1 1024
0 84
0 165
0 376
0 275
0 248
1 1024
0 399
1 1024
0 360
0 263
0 197
0 161
0 164
1 1024
0 115
0 322
0 186
0 357
0 304
0 146
0 317
0 277
1 1024
1 1024
0 619
0 195
0 301
0 424
0 392
0 646
0 364
1 1024
0 268
0 927
2 1024
0 379
0 307
0 348
1 1024
4 1024
0 165
0 657
0 616
1 1024
0 588
0 481
0 354
0 144
0 327
0 286
0 325
2 1024
0 362
1 1024
0 868
1 1024
0 155
0 91
0 964
0 882
0 316
0 117
0 350
0 195
1 1024
0 599
0 351
0 683
0 384
0 409
0 376
0 816
1 1024
0 204
0 441
0 412
0 457
0 207
0 174
0 158
0 559
0 296
3 1024
2 1024
1 1024
0 618
0 279
0 304
0 329
0 260
1 1024
0 395
0 463
1 1024
1 1024
0 926
0 368
0 997
0 778
0 528
1 1024
0 997
0 401
0 533
0 240
0 515
0 309
2 1024
0 204
0 245
1 1024
0 505
0 249
0 298
0 317
0 908
0 86
0 551
0 501
1 1024
0 360
0 506
0 154
0 295
0 801
0 179
0 401
0 306
2 1024
0 620
0 142
0 145
0 797
2 1024
0 545
1 1024
0 536
0 263
0 215
0 180
0 371
1 1024
0 333
0 722
0 800
0 145
0 295
0 286
0 159
0 212
0 254
1 1024
0 573
0 418
0 122
1 1024
1 1024
0 293
0 329
0 845
0 308
0 207
0 867
0 325
0 387
0 85
0 290
0 143
0 459
0 379
0 95
1 1024
0 573
0 140
0 709
0 185
0 315
0 192
0 212
1 1024
0 234
1 1024
1 1024
3 1024
0 252
1 1024
0 169
0 742
0 252
1 1024
3 1024
1 1024
0 828
0 429
0 878
0 62
0 442
0 407
1 1024
0 264
0 317
0 461
0 185
0 259
0 263
1 1024
0 274
2 1024
0 342
0 277
1 1024
0 154
0 184
1 1024
1 1024
0 596
0 500
0 476
1 1024
0 433
0 276
1 1024
3 1024
0 151
0 681
0 193
0 344
0 360
1 1024
0 222
0 219
0 280
0 520
0 148
0 211
0 510
0 454
0 317
1 1024
0 190
0 263
0 250
1 1024
0 407
2 1024
0 199
0 958
0 569
0 794
0 174
0 162
0 632
0 1009
0 203
0 529
0 190
0 440
0 310
0 375
1 1024
0 847
2 1024
1 1024
0 612
0 148
1 1024
0 413
1 1024
0 504
0 98
1 1024
0 439
0 465
0 127
0 266
0 103
1 1024
0 687
1 1024
0 440
0 158
0 714
0 195
0 327
0 287
0 237
0 219
0 696
0 541
0 200
0 376
0 379
0 655
0 423
0 254
1 1024
0 533
0 317
1 1024
0 175
1 1024
0 245
0 187
0 133
0 348
1 1024
3 1024
0 549
0 87
0 170
0 344
1 1024
0 232
0 599
1 1024
0 137
0 444
0 685
0 535
0 233
0 181
0 630
0 811
0 208
0 186
0 280
1 1024
0 762
0 135
0 196
0 126
1 1024
0 488
0 785
0 293
0 234
0 976
0 541
0 387
1 1024
1 1024
0 432
0 390
0 198
0 281
0 499
0 396
0 278
0 463
0 252
0 348
0 492
0 157
3 1024
0 742
2 1024
0 292
0 381
1 1024
0 188
0 163
0 339
0 252
0 177
0 353
2 1024
0 354
0 711
0 812
0 260
1 1024
0 446
0 212
0 695
0 249
0 265
0 501
0 102
0 202
0 183
0 469
0 920
0 331
0 129
0 205
0 178
0 194
0 199
1 1024
0 194
0 239
0 471
0 230
0 497
0 278
0 767
0 361
0 435
0 158
0 211
0 289
0 517
0 443
0 190
2 1024
0 773
0 165
0 435
0 281
0 351
0 189
0 401
0 220
0 699
0 222
0 186
0 234
0 686
1 1024
0 240
0 149
0 259
0 315
0 173
0 141
0 119
1 1024
0 150
2 1024
0 319
0 159
1 1024
1 1024
0 142
1 1024
1 1024
0 230
0 323
0 763
0 235
0 483
1 1024
2 1024
1 1024
0 147
0 287
0 313
0 323
0 165
0 193
0 247
1 1024
0 917
0 220
0 493
0 538
0 249
0 145
0 236
0 721
0 181
1 1024
0 660
0 331
0 399
1 1024
0 460
1 1024
2 1024
0 357
0 497
0 264
0 442
1 1024
0 375
0 724
0 747
0 355
0 979
0 313
1 1024
0 342
2 1024
0 380
0 320
0 150
0 123
0 203
0 341
0 646
0 230
2 1024
0 434
0 311
0 143
0 211
0 79
0 298
0 258
0 424
0 202
0 423
2 1024
2 1024
0 593
0 575
0 241
0 327
2 1024
1 1024
0 321
0 511
0 272
1 1024
0 316
1 1024
0 477
0 412
0 501
0 951
0 560
0 159
1 1024
2 1024
0 219
2 1024
0 270
0 195
0 395
0 121
0 124
0 167
0 218
0 226
0 287
0 231
0 443
0 250
1 1024
0 210
0 318
0 341
0 608
0 183
0 249
0 250
0 257
0 490
0 162
0 695
0 181
0 199
0 472
0 125
0 373
0 150
0 293
0 409
0 199
1 1024
0 265
0 604
2 1024
0 246
0 740
0 613
2 1024
0 213
1 1024
0 608
0 304
1 1024
0 336
0 264
0 232
0 551
0 186
0 483
1 1024
0 327
0 302
0 193
0 274
0 315
1 1024
1 1024
0 277
1 1024
0 425
0 338
0 759
0 228
0 294
0 317
1 1024
1 1024
0 861
0 401
1 1024
0 169
1 1024
0 354
0 146
0 854
0 136
4 1024
0 453
1 1024
0 87
0 399
0 285
0 266
0 234
0 297
1 1024
0 218
0 216
0 310
0 291
0 318
0 233
0 624
0 161
0 229
0 205
1 1024
0 340
0 524
0 746
2 1024
1 1024
0 880
0 70
0 187
0 293
2 1024
1 1024
0 411
0 143
0 319
0 201
0 115
0 300
0 324
0 336
0 252
0 196
0 296
0 275
0 895
0 611
1 1024
0 332
0 573
0 716
2 1024
3 1024
0 226
1 1024
0 351
0 228
0 269
1 1024
0 230
1 1024
1 1024
0 896
0 318
0 619
0 292
1 1024
0 269
4 1024
0 529
0 570
0 297
2 1024
1 1024
0 123
0 257
0 234
0 263
0 294
1 1024
0 769
0 107
0 195
0 281
2 1024
2 1024
0 273
1 1024
0 583
0 210
0 243
0 262
0 528
0 212
0 303
0 777
0 166
0 129
4 1024
1 1024
0 465
2 1024
0 263
0 143
0 235
2 1024
0 513
2 1024
0 165
0 259
0 868
0 376
1 1024
0 220
0 308
0 595
0 798
0 178
0 438
0 280
0 228
0 330
0 204
0 285
1 1024
1 1024
1 1024
0 315
0 138
0 445
0 93
0 351
1 1024
1 1024
0 244
0 455
0 258
0 175
0 429
0 344
0 145
0 466
0 262
0 612
0 243
0 387
2 1024
0 336
0 455
0 331
0 310
2 1024
1 1024
1 1024
1 1024
0 195
0 225
0 656
0 471
0 1020
0 358
0 377
0 300
0 464
1 1024
0 498
0 553
1 1024
2 1024
0 284
1 1024
0 185
0 442
0 267
0 230
0 569
1 1024
0 202
0 326
0 143
1 1024
0 641
0 148
0 188
0 604
0 296
0 269
1 1024
0 241
0 231
0 220
0 1008
1 1024
0 334
0 398
0 653
1 1024
0 300
0 720
0 78
2 1024
0 304
0 411
0 322
0 216
0 936
0 450
0 205
0 650
0 427
1 1024
0 508
0 404
0 392
0 383
0 478
1 1024
1 1024
0 133
0 568
1 1024
0 248
2 1024
0 876
0 212
1 1024
0 482
0 273
0 173
0 353
4 1024
0 756
0 543
0 332
0 316
0 212
0 614
0 319
0 166
0 247
0 185
0 404
1 1024
0 258
0 774
0 328
0 304
0 713
0 322
0 174
1 1024
0 897
0 595
0 773
1 1024
0 130
0 352
0 333
0 413
0 210
1 1024
0 161
0 427
0 547
0 241
1 1024
2 1024
0 249
0 226
0 199
0 178
2 1024
0 179
0 558
0 253
0 303
1 1024
1 1024
0 288
0 223
0 228
0 218
0 297
0 250
0 451
0 410
0 155
0 407
0 357
1 1024
0 820
0 429
0 271
1 1024
1 1024
0 388
0 278
0 542
0 208
0 208
0 360
0 483
0 351
0 427
0 224
2 1024
0 249
0 494
1 1024
0 280
0 889
0 455
0 127
0 303
0 552
0 136
1 1024
0 151
0 184
1 1024
0 433
1 1024
0 217
1 1024
2 1024
0 277
0 576
0 221
0 219
0 395
0 795
0 293
0 244
0 341
0 251
4 1024
1 1024
0 307
0 213
0 884
0 364
0 299
0 262
0 556
2 1024
0 461
0 331
0 318
0 122
0 397
0 592
0 113
0 734
1 1024
0 977
1 1024
0 544
1 1024
0 793
2 1024
3 1024
3 1024
0 285
0 209
1 1024
0 355
0 296
0 310
0 157
2 1024
1 1024
0 223
0 156
0 120
0 146
0 358
1 1024
0 367
0 604
0 228
0 419
0 145
1 1024
1 1024
0 341
1 1024
2 1024
0 455
0 657
0 132
0 689
0 263
0 105
1 1024
1 1024
0 279
0 626
0 269
0 171
0 277
0 137
0 429
0 175
0 161
0 580
0 140
0 272
0 272
0 210
0 88
0 246
0 191
0 312
0 509
0 749
0 258
0 323
0 228
2 1024
0 364
0 183
0 255
1 1024
0 438
0 199
0 292
0 131
0 659
0 153
0 178
0 193
0 120
1 1024
1 1024
1 1024
0 903
0 373
0 311
0 118
0 731
0 267
0 310
1 1024
0 285
0 205
0 190
0 135
0 226
0 424
0 262
3 1024
0 351
1 1024
2 1024
0 736
0 454
0 553
0 124
1 1024
0 261
0 399
1 1024
0 451
0 515
0 190
0 249
2 1024
0 844
0 221
0 252
0 139
0 311
0 123
0 382
0 389
0 144
0 117
0 194
1 1024
0 263
1 1024
1 1024
0 189
0 539
0 224
0 327
0 242
0 247
0 406
0 184
5 1024
0 206
0 410
0 812
0 437
1 1024
0 510
0 937
0 302
1 1024
0 623
0 307
0 269
0 479
1 1024
0 256
0 251
1 1024
0 244
0 811
1 1024
0 539
0 527
0 344
0 327
0 216
0 768
0 427
0 178
0 251
0 324
0 363
0 411
0 299
0 185
0 569
0 551
0 120
0 449
1 1024
0 448
1 1024
0 305
0 797
0 620
0 238
1 1024
0 161
0 305
0 607
0 236
1 1024
1 1024
0 330
0 260
0 178
0 1008
0 520
1 1024
0 276
0 294
0 314
0 618
0 441
0 690
1 1024
0 956
2 1024
0 514
0 283
3 1024
0 486
1 1024
0 214
0 269
3 1024
0 632
0 520
1 1024
0 198
0 269
0 143
0 288
3 1024
0 275
0 273
0 269
0 220
0 261
0 251
0 396
0 655
0 147
0 695
0 181
0 730
0 293
0 538
0 263
1 1024
0 720
0 248
0 124
0 318
0 468
1 1024
0 138
0 429
0 225
0 307
0 236
1 1024
2 1024
0 267
1 1024
0 214
1 1024
0 692
3 1024
0 546
2 1024
0 538
0 230
0 328
0 254
0 352
1 1024
0 534
1 1024
0 912
0 584
0 146
1 1024
0 615
0 145
1 1024
0 293
0 127
0 313
0 156
0 357
0 460
4 1024
0 146
0 387
1 1024
1 1024
0 563
0 385
0 367
1 1024
0 367
0 631
2 1024
1 1024
0 169
0 146
0 247
0 515
0 96
0 385
0 308
0 426
0 219
0 386
1 1024
0 797
2 1024
0 334
0 397
0 669
0 582
0 185
0 660
0 430
0 564
0 213
0 399
0 243
0 618
0 664
0 789
0 327
0 157
0 332
0 279
0 138
0 249
1 1024
0 351
0 189
0 288
2 1024
0 243
0 341
0 370
1 1024
0 307
0 549
0 640
0 321
0 161
2 1024
0 537
0 179
0 307
0 383
0 202
1 1024
0 409
0 189
1 1024
0 799
0 507
0 347
0 406
0 115
0 271
0 203
1 1024
0 200
0 185
1 1024
2 1024
0 255
1 1024
0 227
0 223
0 539
0 304
0 261
0 208
0 634
0 480
0 242
0 634
0 238
1 1024
0 307
0 478
1 1024
0 261
0 460
0 185
2 1024
1 1024
0 172
1 1024
0 377
0 245
0 407
0 149
0 266
0 335
0 762
0 579
0 278
0 181
0 389
2 1024
0 788
0 455
0 513
1 1024
1 1024
0 287
0 229
1 1024
0 609
0 216
0 204
0 225
0 123
0 368
0 403
0 331
0 295
0 224
0 233
0 530
0 132
0 138
0 410
0 631
1 1024
1 1024
0 138
0 179
0 376
0 376
0 407
0 780
0 331
0 263
0 487
0 272
0 160
1 1024
0 254
0 345
0 313
0 287
0 272
0 512
0 297
0 88
0 278
0 419
0 508
2 1024
4 1024
1 1024
0 278
0 504
0 494
0 697
0 411
0 293
0 500
0 101
0 496
0 358
2 1024
0 480
1 1024
0 201
1 1024
1 1024
1 1024
0 371
0 173
0 184
0 201
0 253
0 500
0 720
0 685
0 557
0 138
1 1024
1 1024
0 264
0 340
0 279
0 184
0 310
0 564
1 1024
1 1024
0 244
0 256
0 116
0 243
0 628
1 1024
0 158
1 1024
0 323
0 496
0 407
0 437
0 244
0 251
0 500
0 409
0 221
1 1024
1 1024
0 356
0 618
0 245
0 408
0 398
0 468
0 361
0 360
0 385
0 249
0 365
1 1024
3 1024
0 285
0 313
2 1024
0 401
0 290
0 733
0 404
0 257
3 1024
0 215
0 333
0 263
0 104
0 278
2 1024
0 254
1 1024
0 393
0 369
0 348
0 404
0 962
0 947
0 168
1 1024
1 1024
0 444
1 1024
1 1024
0 824
0 493
0 590
0 168
0 225
0 324
0 393
0 507
1 1024
1 1024
2 1024
1 1024
0 527
0 359
0 389
1 1024
1 1024
0 271
0 377
2 1024
0 296
0 221
0 189
0 339
0 159
0 398
0 491
0 234
0 625
0 160
1 1024
0 1005
1 1024
0 313
0 479
0 262
0 141
0 860
0 313
0 365
0 323
0 297
0 620
0 269
0 545
0 346
0 198
0 409
0 646
0 376
0 204
0 145
0 250
1 1024
2 1024
1 1024
0 496
0 165
1 1024
1 1024
1 1024
0 196
0 992
0 87
0 366
1 1024
0 224
0 221
0 304
1 1024
1 1024
0 588
0 248
0 247
0 294
0 905
0 432
0 531
0 525
0 526
1 1024
0 230
0 308
0 118
0 251
0 361
0 440
0 365
1 1024
0 404
0 835
0 306
0 289
0 140
0 342
1 1024
1 1024
0 391
0 191
0 633
1 1024
0 287
0 864
0 93
0 224
0 443
0 254
1 1024
0 237
0 287
0 239
0 234
2 1024
0 235
0 84
0 621
0 279
0 475
0 372
3 1024
0 189
0 705
0 399
0 473
0 159
0 512
1 1024
0 565
0 149
0 274
0 465
0 195
0 605
0 310
1 1024
0 195
0 805
1 1024
0 288
0 103
0 282
0 172
0 987
0 272
0 82
0 879
0 289
0 280
0 635
0 424
0 142
0 398
0 288
0 322
0 408
0 237
2 1024
0 270
0 493
0 340
0 582
0 225
0 335
0 337
0 297
2 1024
0 313
0 241
0 303
0 364
3 1024
0 486
0 296
0 233
0 244
0 215
0 124
0 96
0 488
0 400
0 351
0 304
0 219
0 115
0 698
0 201
0 196
0 266
0 334
0 183
0 167
0 299
0 384
0 336
0 839
0 336
0 250
0 840
1 1024
3 1024
1 1024
0 574
0 543
0 252
0 244
0 427
0 526
0 426
0 355
0 232
0 240
1 1024
0 245
0 224
1 1024
0 252
0 194
1 1024
0 137
0 589
0 271
1 1024
1 1024
0 480
0 258
0 524
0 243
0 334
1 1024
0 753
0 955
0 627
0 363
0 117
0 231
1 1024
0 222
0 391
0 603
0 273
0 172
0 218
1 1024
0 155
0 575
2 1024
0 188
0 164
0 333
0 410
0 277
0 245
0 342
0 384
1 1024
0 211
0 301
0 169
0 273
0 250
2 1024
0 363
0 274
0 211
0 411
0 243
0 232
3 1024
1 1024
0 293
0 284
0 478
2 1024
0 484
0 272
0 406
1 1024
0 355
0 267
0 282
0 935
0 354
0 270
0 329
0 280
1 1024
2 1024
0 582
1 1024
0 261
0 275
0 240
0 438
0 234
0 640
0 867
0 155
0 297
0 169
0 489
0 119
0 193
1 1024
0 193
0 234
0 275
3 1024
0 85
0 202
0 279
0 272
0 193
2 1024
0 681
0 460
1 1024
1 1024
0 380
1 1024
1 1024
0 289
0 763
0 377
0 304
0 327
0 96
1 1024
1 1024
0 304
1 1024
0 162
0 232
0 507
0 249
0 147
0 169
0 191
0 491
0 393
0 518
0 293
0 305
0 286
2 1024
0 350
0 163
0 326
0 396
0 263
0 356
0 208
0 118
0 291
1 1024
0 339
2 1024
1 1024
0 404
0 271
0 140
0 380
1 1024
0 125
0 168
0 706
0 734
1 1024
0 261
0 125
0 290
2 1024
0 631
0 453
0 187
1 1024
2 1024
0 249
0 594
0 761
2 1024
0 426
0 504
0 217
0 256
0 397
0 285
0 358
0 230
0 195
0 69
0 484
0 351
0 870
0 565
0 150
0 386
0 623
0 749
0 476
0 408
0 412
0 198
1 1024
0 113
0 327
0 711
0 611
0 441
0 672
0 973
0 391
0 248
0 355
0 118
0 853
0 220
0 134
0 335
0 236
0 465
0 515
0 213
1 1024
0 90
0 309
0 133
0 461
0 324
0 525
0 214
0 222
0 167
0 398
0 586
0 321
0 444
0 103
0 217
1 1024
0 374
0 382
0 364
1 1024
5 1024
1 1024
0 257
2 1024
0 333
0 1001
0 124
0 86
0 144
1 1024
0 186
0 261
0 608
0 126
0 402
4 1024
0 888
0 164
1 1024
0 324
0 373
0 458
0 130
0 203
0 383
0 154
0 188
0 227
0 418
0 232
0 523
0 155
0 230
0 296
1 1024
0 478
0 194
1 1024
0 185
1 1024
0 409
0 271
0 652
0 204
0 406
0 221
1 1024
0 92
0 583
0 122
0 196
1 1024
0 331
0 244
0 182
2 1024
1 1024
0 398
1 1024
3 1024
0 542
1 1024
0 207
0 344
0 218
0 150
1 1024
0 270
0 215
0 297
0 429
0 192
0 278
0 545
1 1024
0 436
0 283
0 229
0 355
0 291
0 250
0 894
1 1024
0 417
0 364
3 1024
0 214
2 1024
0 189
0 207
1 1024
0 250
2 1024
0 243
0 856
1 1024
0 175
0 364
0 527
0 276
0 333
0 484
0 644
0 157
0 462
0 721
1 1024
0 528
0 681
0 621
2 1024
1 1024
1 1024
0 238
0 466
0 344
0 416
0 197
0 134
1 1024
0 173
0 380
0 250
0 138
0 377
0 250
0 477
0 782
0 107
0 248
3 1024
0 250
1 1024
0 695
0 90
0 990
0 464
0 172
0 193
1 1024
0 201
0 194
0 214
0 272
0 334
0 239
3 1024
1 1024
0 217
0 278
0 162
0 633
0 255
0 237
0 414
1 1024
0 474
0 337
0 160
2 1024
1 1024
2 1024
1 1024
0 210
1 1024
0 605
1 1024
0 341
0 437
0 198
1 1024
1 1024
0 144
0 224
0 284
0 218
0 775
0 581
0 368
0 227
0 252
0 542
1 1024
0 468
1 1024
1 1024
0 553
0 191
1 1024
0 512
0 423
0 131
0 193
1 1024
0 753
0 162
5 1024
0 387
0 490
0 564
0 143
0 414
1 1024
0 307
1 1024
1 1024
0 405
0 172
0 384
0 241
1 1024
0 358
0 183
0 738
0 90
0 235
0 895
0 731
0 339
0 633
0 193
0 276
2 1024
0 800
0 603
0 480
0 914
0 296
1 1024
0 221
1 1024
0 306
1 1024
0 243
0 452
0 477
0 769
0 509
0 913
0 322
0 258
0 393
1 1024
0 606
0 372
0 565
1 1024
0 270
2 1024
0 662
0 129
1 1024
0 222
1 1024
0 252
0 930
0 244
0 276
0 261
1 1024
0 247
0 264
1 1024
1 1024
1 1024
2 1024
0 207
0 711
0 632
1 1024
0 92
0 201
0 565
0 443
0 597
0 242
0 393
0 184
1 1024
0 124
0 503
0 244
0 297
0 349
0 154
0 157
0 447
0 353
0 643
0 687
1 1024
0 340
0 156
0 242
1 1024
0 708
0 654
0 295
0 303
0 142
0 642
0 174
0 303
0 298
0 173
0 233
2 1024
0 206
0 158
0 239
1 1024
0 338
1 1024
1 1024
0 708
0 228
0 197
0 508
0 312
0 441
0 145
0 138
0 322
0 133
0 115
0 228
0 186
0 207
0 214
0 171
0 335
0 163
0 207
1 1024
0 417
1 1024
0 246
0 397
0 271
0 811
0 306
0 669
0 266
0 133
0 233
1 1024
1 1024
0 353
1 1024
0 134
0 620
0 404
0 549
1 1024
0 335
0 694
0 146
0 622
0 276
0 387
0 281
0 277
0 982
0 376
0 95
0 965
0 456
0 220
1 1024
0 333
0 695
0 572
0 336
1 1024
0 294
1 1024
3 1024
0 103
2 1024
0 315
0 220
0 370
0 212
0 134
1 1024
1 1024
0 157
0 368
0 149
1 1024
0 1022
1 1024
0 265
1 1024
0 352
0 821
0 434
0 374
0 707
0 408
0 290
0 218
0 233
0 132
0 190
0 163
1 1024
0 710
0 73
0 397
0 253
0 311
0 304
0 372
0 136
0 295
0 405
0 363
0 167
0 262
0 68
0 917
0 165
0 148
0 211
0 230
0 184
0 565
0 161
0 256
0 349
1 1024
0 464
2 1024
0 302
0 202
2 1024
1 1024
1 1024
0 828
1 1024
0 432
0 319
1 1024
1 1024
0 167
0 406
0 400
1 1024
0 297
2 1024
0 231
0 227
0 444
0 325
0 812
2 1024
0 138
0 346
1 1024
0 281
0 289
0 86
0 275
0 712
0 155
0 797
1 1024
0 110
1 1024
2 1024
0 161
0 259
2 1024
1 1024
0 196
0 351
0 206
2 1024
0 308
0 369
0 218
0 177
1 1024
0 430
0 273
1 1024
0 296
1 1024
0 711
0 200
1 1024
0 145
0 417
0 438
0 218
0 170
0 825
1 1024
0 143
0 626
1 1024
0 181
0 230
0 223
0 596
0 212
0 981
0 163
0 379
0 321
2 1024
0 249
0 301
0 321
0 421
3 1024
0 182
2 1024
0 300
2 1024
0 247
1 1024
0 511
0 531
0 393
0 787
0 180
1 1024
0 230
1 1024
0 319
1 1024
0 619
0 259
0 195
0 108
0 491
0 907
0 289
0 230
0 431
0 422
0 630
0 127
0 114
0 573
0 392
0 153
0 301
0 917
0 270
0 291
0 580
0 202
0 788
0 421
0 434
0 184
0 280
0 752
2 1024
1 1024
0 749
0 287
0 183
0 448
1 1024
0 371
0 152
0 444
0 245
0 418
2 1024
0 381
0 286
3 1024
0 432
0 700
0 234
0 186
0 137
1 1024
0 252
3 1024
0 879
0 470
1 1024
0 211
0 397
0 139
0 377
0 314
0 436
0 335
0 203
0 185
1 1024
0 142
0 272
0 213
0 502
1 1024
0 256
0 588
0 808
0 490
0 220
0 301
0 301
0 284
0 629
0 177
0 137
1 1024
0 237
0 207
1 1024
1 1024
1 1024
0 129
0 207
0 612
0 780
0 190
0 231
0 374
0 182
0 302
0 507
0 273
0 600
1 1024
0 559
0 103
0 342
0 771
0 152
0 381
0 304
0 397
0 87
0 323
0 195
1 1024
0 173
0 602
0 214
0 251
0 768
1 1024
1 1024
0 170
1 1024
0 326
0 355
0 206
0 261
0 627
0 73
0 327
1 1024
2 1024
0 618
0 479
0 175
0 194
0 516
0 586
1 1024
0 969
0 180
0 627
0 222
0 772
0 566
0 175
0 140
0 1000
0 447
0 263
1 1024
0 315
0 318
0 213
0 174
1 1024
1 1024
0 254
1 1024
0 182
0 162
0 214
0 806
0 274
1 1024
0 296
0 229
0 388
0 291
0 528
2 1024
0 305
0 174
0 415
0 731
0 198
0 309
0 608
0 126
0 354
0 464
0 213
0 831
0 322
0 122
1 1024
2 1024
0 241
0 424
0 417
0 387
1 1024
0 442
0 369
1 1024
0 654
2 1024
0 472
1 1024
0 211
0 169
0 177
0 387
0 148
0 333
0 293
0 261
0 388
0 209
0 284
0 283
0 144
0 614
0 243
0 211
0 803
0 154
0 973
0 421
0 186
0 297
0 210
0 334
1 1024
0 231
1 1024
0 221
0 264
0 481
0 406
0 385
0 313
0 608
0 307
1 1024
0 114
0 154
0 734
1 1024
0 680
0 117
1 1024
0 176
3 1024
0 782
0 272
0 361
2 1024
0 204
0 296
1 1024
2 1024
0 555
0 443
0 307
2 1024
0 224
0 189
1 1024
0 359
0 413
1 1024
0 297
0 201
1 1024
0 516
0 848
1 1024
0 149
0 474
0 167
0 257
0 369
0 167
0 287
1 1024
0 690
1 1024
0 305
0 201
0 270
1 1024
0 493
0 661
0 190
0 352
1 1024
0 262
0 435
0 1020
1 1024
0 936
0 358
0 213
0 284
0 257
0 497
0 898
0 108
0 171
0 298
0 459
0 598
0 225
0 543
0 109
1 1024
0 375
0 558
2 1024
1 1024
0 399
0 362
0 259
0 126
0 184
0 613
0 242
0 190
0 337
0 219
0 201
0 412
0 292
1 1024
0 361
1 1024
0 512
0 386
1 1024
2 1024
0 356
0 729
0 256
5 1024
0 120
0 440
6 1024
0 573
0 470
0 215
1 1024
0 226
0 314
0 323
0 305
0 321
0 179
0 595
0 166
