# SA for random K-SAT
# K = 4   N = 1024   M = 8704   seed = 866015205
# alpha = 8.500000   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 271
0 185
0 407
0 257
0 432
0 354
0 230
0 391
0 297
2 2048
0 237
0 401
0 855
0 310
0 564
0 273
0 439
0 303
0 232
0 135
0 441
0 282
0 201
0 177
0 661
0 241
0 249
0 108
0 129
0 205
0 476
0 287
0 169
0 548
0 159
0 119
0 392
0 226
0 438
0 1410
0 658
0 470
0 510
0 234
0 982
0 678
0 352
0 179
0 412
0 315
0 214
0 184
0 349
0 581
0 701
0 310
0 350
0 353
0 473
0 322
0 401
0 326
0 287
0 645
0 402
0 485
0 513
0 330
1 2048
1 2048
0 244
0 392
0 434
0 527
0 165
0 96
0 269
0 271
0 148
0 513
0 628
0 204
0 920
0 341
0 383
0 490
0 173
0 459
0 613
1 2048
0 242
0 378
0 366
0 236
0 108
0 434
0 318
0 364
0 567
0 374
0 294
0 261
0 517
0 310
0 192
0 518
0 296
0 796
0 934
0 647
0 238
0 313
0 330
0 448
0 1408
0 178
0 863
0 279
0 322
0 1089
0 403
1 2048
0 536
0 294
0 318
0 632
0 667
0 922
0 1604
0 258
0 315
0 324
0 625
0 153
0 1445
0 577
0 678
0 466
0 212
0 543
0 329
0 412
0 183
0 237
0 587
0 1575
0 231
0 321
0 602
0 644
0 275
0 251
0 257
0 287
0 293
0 765
0 166
0 372
0 340
0 566
0 517
0 84
0 872
0 209
0 542
0 478
0 359
0 702
1 2048
0 362
0 228
0 284
0 402
0 553
0 201
0 497
0 550
0 297
0 289
0 314
0 345
0 217
0 668
0 290
0 268
0 389
0 362
1 2048
0 908
1 2048
0 277
0 1451
0 368
1 2048
0 245
0 240
0 362
1 2048
0 170
0 278
0 492
1 2048
0 179
0 1543
0 633
1 2048
0 248
0 225
0 807
0 491
0 400
0 472
0 254
0 400
0 296
0 347
0 194
0 1210
0 645
0 223
0 229
0 248
0 249
0 286
0 467
0 527
0 288
0 265
0 89
0 1079
0 1008
0 244
0 371
0 555
0 1965
0 599
0 227
2 2048
0 299
0 190
0 459
0 690
0 1244
0 281
0 361
0 333
0 804
0 223
0 187
0 160
0 781
0 576
0 286
0 277
0 366
0 134
0 389
0 268
0 156
0 223
0 249
0 218
1 2048
0 653
0 290
0 856
0 158
0 153
0 863
0 177
0 379
0 208
0 555
0 453
0 895
0 235
3 2048
0 750
0 306
0 996
0 423
0 163
0 282
0 543
0 181
0 997
0 396
0 494
0 304
0 255
0 474
0 327
0 701
0 410
0 421
0 553
0 399
0 170
2 2048
0 454
0 764
0 736
0 330
0 710
0 232
0 1586
0 433
0 216
0 512
0 248
0 795
0 484
0 393
0 559
0 435
0 321
0 437
0 423
0 291
0 1350
0 434
0 443
0 364
0 441
0 491
0 682
0 265
0 375
0 351
0 224
0 190
0 1122
0 847
0 319
0 999
0 402
0 290
0 297
0 382
0 297
1 2048
0 427
0 255
0 566
0 326
0 215
0 234
0 321
0 950
0 294
0 266
0 249
0 391
0 391
0 623
0 813
0 194
0 409
0 548
0 675
0 130
0 431
0 118
0 352
1 2048
0 801
0 1552
0 226
0 213
0 288
0 368
0 208
1 2048
0 588
0 281
0 515
0 1189
0 342
0 363
0 634
0 325
0 328
0 420
0 348
0 308
0 363
0 520
0 356
0 529
1 2048
0 167
0 291
0 473
0 220
0 508
0 263
0 227
0 158
0 394
0 353
1 2048
0 708
0 457
0 421
0 360
0 748
0 574
0 614
5 2048
0 357
0 580
0 317
0 269
0 558
1 2048
0 1243
0 259
0 257
0 414
0 1111
0 529
0 1398
0 263
0 372
0 413
0 335
0 148
0 388
0 239
0 315
0 152
0 535
0 1871
0 207
0 362
0 481
0 764
0 947
0 551
0 917
0 364
0 130
0 292
0 447
0 191
0 399
0 275
0 268
0 154
0 297
0 315
0 180
0 157
0 323
0 194
0 468
0 292
0 315
0 287
1 2048
0 250
0 477
0 438
0 326
0 404
0 258
0 541
0 178
0 116
0 1425
1 2048
0 766
0 174
0 349
0 417
0 122
0 184
0 84
0 254
0 331
0 391
1 2048
0 214
0 827
0 221
0 223
0 235
0 328
0 131
0 483
0 107
0 593
0 483
0 447
0 633
0 1077
0 270
0 639
0 511
0 194
0 930
0 355
0 302
0 505
0 307
0 494
0 124
0 290
0 450
0 597
0 219
0 379
0 259
0 295
0 339
0 140
0 578
0 428
0 327
0 251
1 2048
0 393
0 765
0 198
0 534
0 471
0 270
0 805
0 417
0 371
0 144
0 889
0 476
0 482
0 391
0 363
0 316
0 159
0 757
1 2048
0 391
0 229
0 684
0 413
0 529
0 1645
0 223
0 905
1 2048
0 752
0 184
0 190
0 412
0 800
0 211
0 283
0 307
0 209
0 330
0 216
0 527
0 269
0 494
0 311
0 623
0 386
0 337
0 369
0 413
0 210
0 266
0 457
0 1299
0 219
0 353
0 267
0 474
0 460
0 231
0 197
0 258
0 420
0 743
0 360
1 2048
0 517
0 493
0 309
0 327
0 311
0 732
0 590
0 327
0 618
0 340
0 284
0 329
0 832
0 331
0 531
0 350
0 410
0 586
2 2048
0 151
0 658
0 210
0 265
0 681
0 139
0 459
0 239
0 347
0 747
0 137
0 295
0 529
0 411
0 844
0 291
0 375
0 452
0 311
0 444
0 520
0 422
0 310
0 152
0 324
0 470
0 448
0 420
0 357
0 620
0 309
0 419
0 287
0 244
1 2048
0 284
0 242
1 2048
0 450
0 251
0 279
0 402
0 98
0 153
0 389
0 145
0 507
0 239
0 331
0 407
0 739
0 542
0 569
0 1705
0 516
0 115
0 233
0 282
0 1444
0 275
0 460
0 1017
0 314
0 221
0 897
0 731
0 638
0 181
0 259
0 621
0 271
0 216
0 301
0 315
0 741
0 1449
0 391
0 434
0 441
0 225
0 515
0 331
0 124
0 504
0 343
2 2048
0 329
0 296
0 249
0 790
0 593
1 2048
0 514
0 356
0 122
0 319
0 258
0 308
0 258
0 218
0 160
0 271
0 235
1 2048
0 354
0 291
0 209
0 1080
0 338
0 552
0 674
0 274
0 174
0 437
0 323
1 2048
0 567
0 333
0 613
0 341
0 439
0 515
0 152
0 219
0 1628
0 416
0 607
0 685
0 343
0 232
0 312
0 373
0 644
0 767
0 794
0 457
0 215
0 232
0 520
0 225
0 448
0 546
0 306
0 956
0 193
0 1395
0 490
0 141
0 378
0 847
1 2048
0 500
0 448
0 297
0 207
0 247
0 193
0 129
0 480
0 194
0 443
0 592
0 229
0 269
0 247
0 617
0 393
0 259
0 362
0 246
0 626
0 406
0 487
0 376
0 182
0 420
0 223
0 137
0 179
0 702
0 378
0 530
0 387
1 2048
0 390
0 215
0 479
0 426
0 635
0 1719
0 634
0 1790
0 430
0 358
0 483
0 351
0 281
0 558
0 271
0 337
0 227
0 509
0 497
0 338
0 753
0 563
1 2048
0 302
0 1003
0 680
0 479
0 299
0 480
0 483
1 2048
1 2048
0 365
0 279
0 376
0 432
0 364
0 365
0 452
0 253
0 383
0 266
0 395
0 234
0 277
0 391
0 426
0 213
0 271
0 241
0 260
0 940
0 434
0 558
0 316
0 377
1 2048
0 365
0 288
0 316
0 488
0 263
0 135
0 302
0 189
0 616
0 744
0 865
0 115
0 518
0 233
0 462
0 518
0 216
0 319
0 495
0 279
0 198
0 333
0 235
0 155
0 191
0 294
0 392
0 135
0 772
0 293
0 475
0 812
2 2048
0 246
0 504
0 336
0 443
0 318
0 291
0 433
0 624
0 471
0 325
0 490
0 293
0 168
0 158
0 248
0 194
0 493
0 208
0 65
0 231
0 283
0 264
0 160
0 123
0 290
0 591
0 454
0 603
0 187
0 968
0 110
0 183
0 334
0 307
0 452
0 490
0 1727
0 789
0 393
1 2048
0 548
0 477
0 255
0 467
0 415
0 558
0 311
0 307
0 96
0 264
0 567
0 225
0 336
0 621
0 481
0 538
0 170
0 616
0 1363
0 304
0 297
0 634
0 252
0 1506
0 312
0 359
0 505
0 178
0 665
0 815
0 474
0 632
0 338
0 322
0 469
0 968
0 230
0 308
0 953
0 470
0 1431
0 849
0 701
0 490
0 135
0 1173
0 871
0 315
1 2048
0 328
0 640
0 633
0 365
0 271
0 322
0 169
0 86
0 150
0 262
0 710
0 284
0 597
0 130
1 2048
0 206
0 250
2 2048
0 452
1 2048
0 287
0 826
0 166
0 237
1 2048
0 241
0 291
0 447
0 383
0 219
0 404
0 381
0 1058
0 1897
0 290
0 261
0 260
0 194
0 356
0 190
0 586
0 835
0 452
0 250
0 544
0 340
0 525
0 392
0 715
0 637
0 274
0 1727
0 1068
0 720
0 623
0 531
1 2048
0 1296
0 512
0 273
0 621
0 469
0 936
0 334
0 372
0 656
0 756
0 215
0 582
0 178
1 2048
0 361
0 865
0 215
0 375
0 632
0 934
0 217
0 422
1 2048
0 353
0 194
0 538
0 170
0 485
0 444
0 345
0 550
0 100
0 262
0 597
0 576
0 193
0 334
0 241
0 217
0 196
0 156
2 2048
0 649
0 483
0 460
0 407
0 853
0 235
0 537
0 417
0 249
0 487
0 1440
0 318
0 1175
0 287
0 552
0 335
0 379
0 302
0 358
0 135
0 796
0 177
0 329
0 327
0 1152
0 1231
0 1186
0 388
0 848
0 1042
0 232
0 223
0 477
0 371
0 331
0 226
0 448
0 772
0 552
0 355
0 297
0 564
0 800
0 347
0 267
0 400
0 142
0 454
0 371
0 215
0 497
0 660
0 161
0 300
0 895
0 882
0 440
0 215
0 263
0 282
0 473
0 411
0 473
0 863
0 135
0 314
0 262
0 102
0 420
0 187
0 384
0 488
0 845
0 422
0 285
0 561
0 856
0 333
0 460
0 471
0 327
0 669
0 440
0 534
0 455
0 266
0 400
0 452
0 299
0 418
0 560
0 233
0 218
0 429
0 467
0 130
0 323
0 372
0 588
0 315
2 2048
0 582
0 359
0 827
0 1060
0 426
0 86
0 686
0 192
0 416
0 456
0 480
0 286
0 245
0 805
0 535
0 227
0 1055
0 233
1 2048
0 734
0 466
0 552
0 469
0 225
0 224
0 542
0 740
0 422
0 501
0 562
1 2048
0 300
0 1059
0 558
0 590
0 442
0 229
0 328
0 787
0 348
0 300
0 717
0 199
0 569
0 690
0 481
0 195
0 251
1 2048
0 460
0 328
0 224
0 114
0 589
0 956
0 305
0 655
0 258
1 2048
0 261
0 568
0 432
0 290
0 383
0 477
0 422
0 135
0 151
0 621
0 314
0 376
0 427
0 344
0 1111
0 477
0 358
0 879
0 243
0 266
0 395
0 180
0 431
0 677
0 699
0 530
0 114
0 270
0 380
0 1243
1 2048
0 295
0 401
1 2048
0 587
0 226
0 703
0 335
0 329
0 305
0 402
0 395
0 624
0 213
0 843
0 656
0 302
0 343
0 323
0 421
0 521
0 314
0 266
0 385
1 2048
0 690
1 2048
0 408
0 381
0 590
0 745
0 130
0 723
0 277
1 2048
0 543
1 2048
1 2048
0 1521
0 308
0 731
0 276
1 2048
0 819
0 376
0 405
0 270
0 713
0 195
0 376
0 257
1 2048
0 319
0 261
0 569
0 309
0 245
0 193
0 215
0 1165
0 521
0 427
0 363
0 296
0 223
1 2048
0 367
0 566
0 718
0 663
0 297
0 875
0 752
0 1623
0 731
0 456
0 506
0 105
0 163
0 401
0 367
0 108
0 591
0 268
0 468
0 667
0 1885
0 719
0 402
0 351
0 583
0 448
0 621
0 414
0 627
0 727
0 1201
0 432
0 260
0 391
0 566
0 875
0 490
0 613
0 395
0 897
0 377
0 838
0 428
0 212
0 294
0 622
0 252
0 373
0 217
0 326
0 930
0 991
0 200
0 592
0 568
0 339
0 589
0 226
2 2048
0 238
0 281
0 295
0 651
0 863
0 176
0 404
0 686
0 337
0 297
0 324
1 2048
0 914
0 342
0 510
0 327
0 322
0 434
0 1607
0 1091
0 206
0 605
0 244
0 368
0 416
0 589
0 1075
0 580
0 289
0 411
0 267
0 619
0 1484
0 615
0 425
0 742
0 126
0 255
0 455
0 293
0 193
1 2048
0 899
0 319
0 221
0 720
0 239
0 250
0 324
0 577
0 99
0 665
0 279
0 485
0 206
0 744
0 321
0 109
0 406
0 647
0 327
0 407
0 526
0 544
0 793
0 908
0 380
0 189
0 88
0 738
0 302
0 774
2 2048
0 191
0 280
0 327
0 300
0 148
0 229
0 279
0 288
0 206
0 212
0 272
0 980
0 340
0 365
0 225
0 411
0 185
2 2048
0 284
0 377
0 453
0 522
0 278
0 249
0 485
1 2048
0 353
0 590
0 251
1 2048
0 381
1 2048
0 866
0 193
0 1055
0 431
0 398
0 194
0 258
0 564
0 299
0 1311
0 359
0 471
0 274
0 655
0 326
0 230
0 315
0 486
0 299
0 363
0 434
0 181
0 418
0 342
0 283
0 155
0 477
0 369
0 239
0 228
0 299
2 2048
1 2048
0 236
0 327
0 474
0 588
0 582
0 323
0 411
0 353
0 414
0 300
0 694
0 322
0 283
0 271
0 106
0 560
0 357
0 525
0 515
0 288
0 335
0 299
0 559
0 674
0 479
0 588
0 241
0 309
0 443
0 501
0 247
0 520
0 444
0 618
0 539
0 242
0 193
0 324
0 1016
1 2048
0 438
0 138
0 161
0 325
0 570
0 311
0 266
0 686
0 189
0 407
0 370
0 383
0 333
0 131
0 133
0 414
0 287
0 522
0 386
0 222
0 1351
0 783
0 1388
0 366
0 259
0 760
0 328
0 377
0 388
0 263
0 470
0 190
0 499
0 410
0 1642
0 371
0 841
1 2048
1 2048
0 153
0 175
0 174
0 396
0 468
0 351
0 404
0 362
0 491
0 665
0 358
0 319
0 529
0 137
0 151
0 221
0 1116
0 1098
0 455
0 153
0 387
0 262
0 416
0 312
0 371
0 305
0 545
0 444
0 234
0 529
0 479
0 303
0 499
0 857
0 704
0 422
3 2048
0 593
0 362
0 2032
0 397
0 602
0 895
0 308
0 240
0 1392
0 356
0 529
0 284
0 341
0 853
0 362
0 379
0 606
0 416
0 350
0 221
0 147
0 385
0 152
0 448
0 240
0 223
0 407
0 219
0 471
0 944
0 358
0 245
0 130
0 505
0 256
0 778
0 312
0 326
0 795
0 226
0 1234
0 163
0 913
1 2048
0 402
1 2048
0 702
0 169
0 402
0 195
0 215
0 1731
0 892
0 245
0 657
0 205
0 280
0 270
0 664
0 1004
0 702
1 2048
0 469
0 336
1 2048
0 452
0 162
0 407
0 442
0 262
1 2048
0 186
0 564
0 625
0 470
0 243
0 807
0 175
0 266
0 171
2 2048
0 420
0 625
0 273
0 301
0 250
0 319
0 410
0 391
0 522
0 256
0 265
0 295
0 546
0 347
0 234
0 194
0 163
0 318
0 239
2 2048
0 298
0 403
0 305
0 524
0 383
0 341
0 426
0 233
0 556
0 514
0 232
0 248
0 910
0 327
0 241
0 495
0 795
0 312
0 638
0 1075
0 219
0 394
0 618
0 509
0 482
0 343
0 744
0 206
0 535
0 134
0 797
0 287
0 233
0 429
0 516
0 848
0 826
0 695
0 761
0 880
0 1046
0 630
0 292
0 335
0 405
0 126
0 380
0 269
0 1134
0 259
0 223
0 310
0 262
0 144
0 317
0 169
0 2025
0 722
0 261
0 664
0 572
0 402
0 348
0 239
0 287
0 656
1 2048
0 256
0 1055
0 191
0 494
0 402
0 1413
0 935
1 2048
0 602
0 222
0 273
0 587
0 232
0 204
0 476
0 567
0 434
1 2048
0 311
0 398
0 873
0 123
0 913
2 2048
0 184
0 396
0 961
0 328
0 1924
0 221
0 100
0 321
0 318
0 116
0 238
0 608
0 281
0 1863
0 321
0 232
1 2048
0 201
0 616
0 742
0 303
0 193
0 308
0 373
0 321
0 601
0 111
0 237
0 397
0 557
0 1806
0 186
0 242
0 154
0 827
0 392
0 591
0 600
0 1882
0 916
0 284
2 2048
0 669
0 234
0 223
0 294
0 299
0 174
0 100
0 241
0 533
0 253
0 504
0 584
0 740
0 241
0 420
0 378
0 243
0 397
0 836
0 269
0 798
0 165
0 308
0 169
0 338
1 2048
0 375
0 293
0 461
0 364
0 583
0 249
0 483
0 409
0 556
0 525
0 543
0 263
0 167
0 217
0 309
0 180
0 534
0 649
0 343
0 360
0 363
0 326
0 481
0 297
0 714
0 498
0 307
0 635
0 355
0 498
0 310
0 366
0 261
0 343
0 288
0 379
0 159
0 444
0 349
0 247
1 2048
0 423
0 1198
0 657
1 2048
0 258
0 445
0 445
0 408
0 384
0 395
0 461
0 317
0 516
1 2048
0 409
0 356
0 518
0 701
0 281
0 225
0 280
0 599
0 1264
0 300
0 418
0 83
0 333
0 590
0 485
0 544
0 329
0 968
0 302
0 161
0 85
0 514
0 336
0 717
0 963
0 508
0 472
0 354
0 422
0 545
0 574
0 260
0 282
1 2048
0 189
0 89
0 514
0 239
0 313
0 681
0 383
0 435
0 283
0 277
0 653
0 488
0 578
0 469
0 591
0 420
0 339
0 241
0 1232
0 276
0 224
0 737
0 686
0 234
0 288
0 423
0 509
1 2048
0 266
0 490
0 445
0 687
0 406
0 353
0 236
0 198
0 764
0 280
0 540
0 302
0 591
0 250
0 977
0 245
0 425
0 1066
0 664
0 365
0 908
0 420
0 452
0 1676
0 2005
0 742
0 203
0 712
0 239
0 231
0 203
0 650
0 331
0 434
0 481
0 411
0 359
0 419
0 200
0 199
0 735
0 252
0 323
0 230
0 344
0 462
0 1457
0 471
0 534
0 781
0 942
0 425
0 329
0 360
0 836
0 351
0 422
0 322
0 256
0 277
0 350
0 386
0 631
0 313
0 375
0 999
0 310
0 436
0 1542
0 179
0 482
0 328
0 399
0 417
0 214
0 131
0 715
0 687
0 795
0 864
0 268
0 616
0 249
0 485
0 413
0 1833
0 387
0 215
2 2048
0 123
0 303
0 218
0 647
0 529
0 321
0 279
0 220
0 405
0 521
0 208
0 1058
0 193
0 322
0 327
0 1119
0 65
0 380
0 128
0 524
0 423
0 224
0 604
0 348
0 1987
0 409
0 106
0 789
0 554
1 2048
0 422
0 139
0 527
0 376
0 124
0 226
0 168
0 348
0 641
0 453
0 578
0 192
0 292
0 276
0 1878
0 137
0 278
0 270
0 369
0 712
0 428
0 521
0 192
0 367
0 570
0 423
0 145
0 259
0 697
0 214
0 781
0 361
0 340
0 1112
0 513
0 217
0 317
0 279
0 578
0 267
0 220
0 434
0 751
0 671
0 375
0 410
0 157
0 230
0 311
0 423
0 303
0 652
0 321
0 332
1 2048
0 412
0 578
0 340
0 1046
0 563
0 178
1 2048
0 386
0 300
0 337
0 690
0 186
0 521
0 142
0 524
0 802
0 288
0 261
0 411
0 265
0 1064
0 742
0 247
0 1255
0 264
0 750
0 273
0 1858
0 400
1 2048
0 151
0 316
0 823
0 325
0 374
0 390
0 566
0 148
0 183
0 748
0 462
0 571
0 364
0 375
0 441
0 188
0 405
0 696
0 241
0 547
0 188
0 1394
0 470
0 314
0 480
0 501
0 539
0 793
2 2048
0 143
0 434
0 596
0 134
0 479
0 355
0 201
0 398
0 721
0 220
0 487
0 552
0 254
0 698
0 658
0 491
0 154
0 131
1 2048
0 435
0 470
0 387
0 144
0 505
3 2048
0 298
0 556
0 327
0 421
0 161
0 382
0 403
0 475
0 303
0 116
0 546
0 1018
0 323
0 363
0 209
1 2048
0 281
0 449
0 687
0 1134
0 924
0 301
0 403
0 685
0 270
0 290
0 726
0 459
0 631
0 198
0 454
0 345
0 254
0 192
1 2048
0 558
0 465
0 150
0 534
0 471
0 508
0 546
1 2048
0 324
0 819
0 205
0 118
0 380
0 577
0 785
0 645
0 625
0 321
0 986
0 271
0 314
0 223
0 349
0 330
0 634
0 286
0 409
0 160
0 987
0 255
0 291
0 384
0 375
0 330
0 624
0 443
0 210
0 326
0 208
0 580
0 1457
0 615
0 307
0 211
0 1086
0 270
0 519
0 364
0 521
0 855
0 1375
0 424
0 478
0 161
0 356
0 405
0 322
0 339
0 130
1 2048
0 470
0 340
0 346
0 190
0 319
0 238
0 549
0 494
0 190
0 84
0 129
0 745
0 266
0 144
0 328
0 215
0 197
0 179
0 384
0 410
0 493
0 459
0 830
0 627
1 2048
0 242
0 659
0 430
0 495
0 1013
0 176
1 2048
0 591
0 269
0 141
0 748
0 1101
0 265
0 226
0 450
0 1517
0 361
0 145
0 257
0 310
0 593
0 301
0 434
0 564
0 489
0 498
0 266
0 591
0 546
0 588
0 499
0 312
0 428
0 264
0 454
0 247
0 298
0 631
0 604
0 573
0 718
0 450
0 1106
0 674
0 257
0 1318
0 191
0 206
0 182
1 2048
0 289
0 478
0 619
0 583
0 360
0 699
0 446
0 496
0 208
0 308
0 220
0 219
0 161
3 2048
0 564
0 175
0 665
0 650
0 443
0 888
0 221
0 552
0 677
0 763
0 615
0 250
0 357
0 159
0 405
0 252
0 264
0 589
0 506
0 365
0 755
0 991
0 841
0 186
0 765
0 163
0 548
1 2048
0 979
0 270
0 416
0 268
0 516
0 470
0 359
0 276
0 333
0 215
0 389
0 241
0 1434
0 290
0 520
0 604
0 639
0 988
0 346
0 259
0 656
0 754
0 568
0 344
0 328
0 389
0 627
0 344
0 290
0 206
0 377
0 1134
1 2048
0 185
0 422
0 360
0 184
0 460
0 462
0 577
0 129
0 513
0 737
0 238
0 250
0 387
1 2048
0 567
0 893
0 89
0 318
0 393
0 303
0 1695
0 332
0 446
0 364
0 730
0 186
0 1064
0 200
0 395
0 335
0 374
0 344
0 215
0 261
0 457
0 638
0 706
0 605
0 246
0 308
0 395
0 313
0 1313
0 584
0 294
0 232
0 194
0 437
0 167
0 204
0 714
0 1564
0 448
0 397
0 361
0 359
0 357
0 207
0 118
0 302
0 203
0 216
0 137
0 157
0 657
0 340
0 1006
0 806
0 219
0 377
0 434
0 576
0 1210
0 461
0 1606
0 695
0 230
0 1084
0 484
0 227
0 259
0 316
0 272
0 386
0 486
0 431
0 517
0 755
0 127
0 426
0 362
0 404
0 232
0 591
0 467
0 384
0 335
0 575
0 319
0 183
0 403
0 678
0 445
0 1287
0 318
0 190
0 340
0 204
0 194
0 192
0 586
0 266
0 354
0 588
0 218
0 1519
0 694
0 757
0 714
0 239
0 316
0 349
0 461
0 178
0 485
0 341
0 321
0 361
0 634
0 643
0 306
0 410
0 298
0 206
0 299
0 228
0 434
0 216
0 520
0 682
0 402
0 458
0 215
0 257
0 594
0 246
0 283
0 206
0 221
0 398
0 173
0 113
0 721
0 206
0 626
0 385
0 429
0 546
2 2048
0 427
0 417
0 353
0 192
0 675
0 370
0 686
1 2048
0 551
0 1766
0 840
0 1937
0 280
0 163
0 239
0 387
0 287
0 108
0 194
0 78
0 278
0 465
1 2048
0 271
0 470
0 386
0 346
0 302
0 620
0 298
0 734
0 758
0 393
1 2048
0 343
0 434
0 193
0 242
0 512
0 510
0 556
0 400
0 684
0 481
0 181
0 227
0 333
0 254
0 426
0 192
0 580
0 475
0 401
0 1716
0 382
0 266
0 216
0 230
0 527
1 2048
0 154
0 1562
0 356
0 470
0 468
0 176
0 388
0 265
0 212
0 248
0 222
0 791
0 459
1 2048
0 371
0 336
0 296
0 462
0 625
0 473
0 781
1 2048
1 2048
0 1286
0 332
0 302
0 888
0 369
0 384
0 232
0 240
0 286
0 623
0 350
0 264
0 693
0 356
0 805
0 446
0 835
0 143
0 196
0 357
0 234
0 446
0 189
0 199
0 677
0 66
1 2048
0 256
0 637
0 851
0 224
0 535
0 300
0 257
0 580
0 407
0 705
0 665
0 194
0 389
0 162
0 508
0 565
0 333
0 397
0 349
0 308
0 346
0 918
0 310
0 458
0 403
1 2048
0 368
0 276
0 501
0 217
0 334
0 769
0 673
0 148
0 347
0 484
0 287
0 698
0 313
0 201
0 132
0 464
0 484
0 547
0 450
0 312
0 514
0 158
0 1121
0 319
0 2017
0 143
0 635
0 365
0 298
0 461
0 660
0 256
0 295
0 122
0 1353
0 455
0 288
0 512
0 300
0 342
0 277
0 310
2 2048
0 911
2 2048
0 401
0 1912
0 689
0 929
0 232
0 225
0 575
0 364
0 536
0 179
0 366
0 526
0 281
0 393
0 221
0 870
0 389
0 218
0 524
0 514
0 307
0 239
0 1288
0 463
0 283
0 242
2 2048
0 205
0 870
0 187
0 187
1 2048
0 144
0 261
0 436
0 556
0 271
0 203
0 479
0 495
0 626
0 351
0 204
0 116
0 509
0 994
0 163
0 438
0 1443
0 663
0 142
0 424
1 2048
0 266
0 465
0 328
0 689
0 327
0 476
0 788
0 144
0 457
0 354
0 544
0 774
0 446
0 339
0 480
0 535
0 374
0 1108
0 480
0 166
0 51
0 325
1 2048
0 412
0 257
0 283
0 249
0 250
0 1110
0 624
0 550
0 647
0 1513
0 562
0 643
0 218
0 557
0 237
0 804
0 224
0 301
0 678
0 467
0 557
0 508
0 323
0 341
0 166
0 437
0 579
0 148
0 410
0 483
0 669
0 348
1 2048
0 448
0 284
1 2048
0 795
0 202
0 448
0 386
0 204
0 207
0 304
0 248
1 2048
0 930
0 381
0 183
0 520
0 284
0 779
0 311
0 271
0 455
0 364
0 608
0 1208
0 398
0 915
0 471
1 2048
0 406
0 535
0 799
1 2048
0 478
0 317
0 211
0 157
0 313
0 433
2 2048
0 588
0 480
0 364
0 764
0 105
0 184
0 366
0 216
0 759
0 345
0 166
0 422
0 370
0 85
0 443
0 259
0 1441
0 421
0 1358
0 174
0 339
0 358
0 373
0 311
0 1103
0 171
0 440
0 1003
0 704
0 351
0 212
0 840
0 251
0 296
0 246
0 744
0 448
0 432
0 185
0 453
0 287
0 523
0 488
0 652
0 292
0 690
0 282
0 296
0 113
0 593
0 131
0 683
0 555
0 440
0 325
0 248
0 393
0 176
0 397
0 422
0 487
0 1406
1 2048
0 434
0 395
0 440
0 553
0 724
0 496
0 160
0 223
0 1051
0 282
0 758
0 218
0 273
0 301
0 231
0 811
0 520
0 124
0 411
0 177
0 253
0 423
0 473
0 408
0 157
0 346
0 1068
1 2048
0 298
0 113
0 418
0 997
0 485
0 435
0 387
0 187
0 208
0 294
0 263
0 320
0 417
0 528
0 481
0 527
0 1693
0 137
1 2048
0 273
0 155
0 330
0 636
0 304
0 327
0 339
0 320
0 255
0 483
0 421
0 145
0 314
0 770
0 1113
0 320
0 482
0 469
0 336
0 644
0 398
0 501
0 300
0 449
0 284
1 2048
0 378
0 594
0 432
0 335
0 669
0 349
0 302
0 712
0 430
0 544
0 397
2 2048
0 337
0 1156
0 373
0 417
0 310
0 585
0 294
0 1146
0 208
0 198
0 266
0 1233
0 461
0 376
0 147
0 189
0 307
0 551
0 458
0 1048
0 164
0 433
0 298
0 950
0 404
0 181
0 1050
1 2048
0 590
0 582
0 198
0 713
0 274
0 1261
0 483
0 143
0 147
0 360
0 529
0 279
0 240
0 499
0 369
0 303
0 201
0 256
0 597
0 658
0 306
0 1141
0 721
0 349
0 122
0 816
0 280
0 160
0 170
0 1411
0 535
0 431
0 340
0 247
0 390
0 424
0 685
0 230
0 190
0 494
0 295
0 338
0 312
0 306
0 659
0 321
0 380
0 414
0 1049
0 294
0 422
0 1509
0 533
0 197
0 661
0 303
0 362
0 352
