# SA for random K-SAT
# K = 3   N = 128   M = 520   seed = 1021237326
# alpha = 4.062500   nIter = 512  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 512
0 33
0 83
0 137
0 269
2 512
1 512
0 30
1 512
1 512
2 512
0 32
1 512
1 512
1 512
0 197
0 15
0 95
1 512
1 512
2 512
0 20
2 512
2 512
1 512
0 8
1 512
1 512
2 512
2 512
1 512
0 44
1 512
1 512
2 512
1 512
0 57
2 512
1 512
0 24
0 46
0 96
3 512
1 512
2 512
1 512
1 512
1 512
0 17
1 512
0 315
0 8
2 512
2 512
1 512
1 512
1 512
0 11
0 213
0 170
0 13
1 512
0 215
1 512
1 512
0 238
2 512
3 512
0 54
0 14
1 512
2 512
1 512
0 133
0 11
1 512
1 512
2 512
0 65
1 512
0 45
1 512
1 512
0 138
1 512
2 512
2 512
1 512
0 32
0 62
0 136
2 512
0 60
0 39
2 512
0 99
0 73
1 512
1 512
0 117
0 445
0 29
1 512
0 218
0 13
0 26
0 15
0 117
0 38
1 512
1 512
0 374
0 132
1 512
1 512
0 33
0 109
0 124
0 113
3 512
0 28
1 512
0 61
0 16
0 23
0 15
0 21
3 512
0 71
1 512
1 512
2 512
1 512
0 162
2 512
1 512
1 512
0 109
1 512
0 77
0 31
0 85
0 93
1 512
0 37
0 60
0 65
0 179
1 512
1 512
1 512
0 86
1 512
2 512
0 78
1 512
1 512
0 29
0 74
0 54
1 512
2 512
0 37
1 512
1 512
0 43
0 33
1 512
0 57
0 8
1 512
3 512
0 219
1 512
0 136
3 512
1 512
2 512
0 14
0 91
0 247
0 36
1 512
2 512
1 512
1 512
1 512
0 10
2 512
0 26
1 512
0 11
1 512
1 512
0 101
2 512
1 512
0 100
0 31
0 13
3 512
1 512
0 239
2 512
2 512
1 512
2 512
0 177
0 24
1 512
1 512
0 55
1 512
0 99
0 19
1 512
0 50
1 512
2 512
0 34
1 512
0 39
1 512
1 512
1 512
0 36
1 512
0 11
2 512
1 512
0 28
1 512
1 512
1 512
1 512
0 83
1 512
0 117
0 69
1 512
1 512
0 66
2 512
0 42
0 51
0 34
0 77
0 37
0 26
1 512
0 14
1 512
1 512
0 110
0 127
0 150
0 7
0 45
0 175
0 42
0 17
1 512
1 512
2 512
0 8
0 96
0 9
1 512
1 512
0 227
2 512
0 71
0 10
0 55
0 179
3 512
0 54
1 512
1 512
0 14
1 512
0 120
0 51
1 512
0 9
1 512
0 37
1 512
1 512
0 214
0 89
0 46
0 26
0 225
0 27
1 512
0 61
0 197
0 15
0 17
0 21
2 512
0 439
1 512
0 10
0 16
0 85
0 31
1 512
1 512
1 512
1 512
1 512
1 512
0 17
0 55
0 122
1 512
0 81
0 37
1 512
1 512
2 512
1 512
0 113
2 512
0 72
0 151
0 89
1 512
0 14
0 77
0 56
0 110
1 512
0 23
1 512
1 512
0 10
2 512
1 512
2 512
0 26
1 512
1 512
0 498
0 36
0 22
0 16
2 512
0 82
1 512
0 27
0 15
1 512
0 43
1 512
1 512
1 512
0 144
2 512
1 512
0 44
0 27
0 20
1 512
0 26
1 512
0 8
0 102
1 512
1 512
0 15
1 512
0 8
3 512
2 512
1 512
0 50
1 512
1 512
0 5
1 512
0 34
0 188
1 512
0 38
1 512
0 10
2 512
1 512
0 10
0 18
0 103
2 512
0 17
0 9
0 129
2 512
0 313
0 89
2 512
1 512
1 512
0 46
1 512
0 51
0 127
0 11
1 512
1 512
1 512
0 127
0 14
1 512
2 512
1 512
1 512
0 71
1 512
0 59
2 512
0 23
2 512
2 512
1 512
1 512
0 78
3 512
1 512
1 512
0 35
2 512
1 512
0 317
1 512
2 512
1 512
1 512
0 9
0 384
0 190
2 512
2 512
1 512
1 512
3 512
1 512
2 512
1 512
0 11
0 145
1 512
0 127
1 512
1 512
2 512
1 512
0 37
1 512
1 512
1 512
1 512
0 5
1 512
2 512
0 15
0 252
2 512
1 512
2 512
1 512
1 512
0 176
2 512
0 34
0 42
2 512
1 512
1 512
0 31
0 114
1 512
1 512
2 512
3 512
1 512
2 512
1 512
0 19
1 512
0 98
1 512
0 54
0 26
1 512
0 12
1 512
1 512
0 61
2 512
0 33
1 512
1 512
0 32
1 512
1 512
1 512
1 512
0 7
1 512
1 512
0 70
1 512
0 42
1 512
0 221
1 512
1 512
1 512
3 512
1 512
1 512
1 512
2 512
2 512
1 512
0 61
0 366
2 512
0 218
1 512
3 512
0 341
2 512
1 512
1 512
1 512
1 512
0 57
1 512
0 110
2 512
2 512
1 512
1 512
1 512
1 512
1 512
2 512
2 512
2 512
3 512
0 13
1 512
0 26
0 52
0 6
1 512
0 37
0 78
0 156
0 508
1 512
1 512
0 97
2 512
0 25
4 512
1 512
1 512
1 512
0 20
1 512
2 512
1 512
0 62
1 512
1 512
0 401
2 512
0 39
2 512
0 225
0 83
1 512
0 52
0 17
2 512
0 39
0 26
1 512
1 512
0 50
1 512
2 512
1 512
1 512
0 377
0 26
0 374
1 512
0 334
0 27
0 23
1 512
1 512
1 512
2 512
0 60
0 21
2 512
1 512
1 512
1 512
1 512
1 512
1 512
0 183
0 5
1 512
1 512
0 10
2 512
0 390
0 188
1 512
2 512
1 512
3 512
0 333
0 5
0 128
0 17
1 512
1 512
1 512
1 512
0 28
0 96
0 7
0 31
1 512
0 293
2 512
0 75
0 18
1 512
0 31
0 71
0 61
1 512
0 10
1 512
1 512
0 25
1 512
0 33
1 512
0 5
2 512
2 512
0 206
0 88
2 512
0 5
2 512
0 33
0 20
1 512
2 512
1 512
2 512
0 41
0 35
0 9
1 512
0 49
1 512
0 110
0 79
1 512
0 186
1 512
0 11
0 6
1 512
0 66
2 512
2 512
0 44
1 512
0 16
1 512
1 512
0 85
0 5
1 512
0 84
0 26
0 13
1 512
2 512
1 512
0 37
0 27
1 512
0 61
0 141
0 259
1 512
1 512
1 512
1 512
2 512
2 512
1 512
0 131
0 33
0 44
2 512
2 512
0 60
0 67
0 9
0 79
0 14
1 512
1 512
2 512
0 195
1 512
0 14
0 51
0 97
2 512
0 70
0 177
1 512
2 512
0 217
1 512
0 11
1 512
0 12
1 512
1 512
0 15
1 512
2 512
1 512
1 512
0 113
1 512
0 52
2 512
1 512
1 512
2 512
0 163
1 512
1 512
0 75
0 170
0 18
1 512
1 512
0 154
2 512
1 512
2 512
1 512
1 512
0 5
1 512
1 512
0 16
1 512
0 109
0 20
2 512
0 65
0 103
0 23
0 109
1 512
0 58
1 512
2 512
1 512
1 512
1 512
1 512
1 512
1 512
0 144
1 512
1 512
0 10
1 512
0 44
1 512
2 512
0 11
1 512
2 512
0 35
1 512
0 17
1 512
0 32
0 281
0 240
0 107
0 15
1 512
0 6
1 512
0 14
1 512
0 111
0 362
1 512
1 512
0 14
0 31
2 512
0 86
0 32
1 512
1 512
1 512
1 512
0 56
1 512
0 16
2 512
0 39
1 512
2 512
1 512
0 52
1 512
0 58
2 512
1 512
2 512
0 9
1 512
0 125
1 512
1 512
0 177
0 29
2 512
1 512
1 512
0 36
0 427
1 512
0 19
0 117
0 11
1 512
0 18
0 15
1 512
1 512
1 512
1 512
1 512
1 512
0 179
0 12
2 512
1 512
0 24
1 512
1 512
0 35
0 353
2 512
1 512
0 11
0 31
0 107
0 28
1 512
1 512
1 512
1 512
1 512
2 512
1 512
0 16
1 512
0 25
1 512
1 512
1 512
1 512
1 512
2 512
0 120
1 512
2 512
0 94
0 40
0 10
1 512
2 512
0 187
1 512
1 512
1 512
0 11
0 15
1 512
0 65
0 27
1 512
0 50
0 63
1 512
1 512
0 38
1 512
0 49
1 512
0 42
1 512
1 512
0 155
1 512
1 512
0 19
0 44
0 116
1 512
1 512
2 512
1 512
2 512
3 512
0 24
1 512
0 79
2 512
3 512
0 74
1 512
0 486
0 7
2 512
0 29
0 28
0 13
0 83
0 15
1 512
0 30
1 512
1 512
2 512
0 150
0 71
1 512
1 512
2 512
0 18
1 512
0 32
2 512
0 101
0 151
1 512
1 512
0 113
0 87
1 512
0 170
1 512
0 9
3 512
0 178
0 14
2 512
2 512
1 512
0 9
0 8
1 512
1 512
1 512
0 44
0 22
1 512
3 512
0 9
1 512
1 512
1 512
0 57
0 38
3 512
0 21
1 512
0 84
0 54
0 34
1 512
1 512
0 281
1 512
0 214
0 23
0 201
1 512
0 36
2 512
2 512
1 512
0 391
2 512
1 512
0 96
2 512
1 512
0 205
0 16
0 9
1 512
2 512
0 62
1 512
0 22
0 9
1 512
0 80
0 59
1 512
1 512
0 71
0 367
2 512
2 512
0 19
1 512
0 42
1 512
2 512
0 10
0 17
1 512
0 71
0 294
1 512
1 512
1 512
1 512
0 17
1 512
0 22
0 46
0 18
2 512
1 512
0 112
1 512
0 18
1 512
0 107
0 10
0 23
2 512
0 17
0 21
1 512
1 512
1 512
0 5
2 512
1 512
1 512
0 445
2 512
0 118
1 512
0 366
0 246
1 512
0 50
2 512
1 512
1 512
2 512
0 8
0 122
0 25
1 512
1 512
2 512
2 512
1 512
0 107
0 24
0 114
2 512
0 41
0 51
2 512
1 512
2 512
1 512
2 512
0 31
1 512
1 512
1 512
1 512
0 106
1 512
4 512
0 52
1 512
2 512
0 167
2 512
0 120
2 512
0 47
1 512
0 35
1 512
1 512
0 12
0 29
1 512
0 19
1 512
1 512
1 512
3 512
0 76
2 512
0 38
0 201
1 512
2 512
1 512
0 65
1 512
0 82
0 395
0 10
1 512
0 171
0 88
2 512
1 512
1 512
2 512
1 512
0 14
1 512
0 12
0 73
1 512
1 512
1 512
0 104
1 512
0 139
0 37
0 18
1 512
0 89
0 96
1 512
0 67
1 512
0 15
0 55
1 512
1 512
0 20
1 512
0 12
0 112
0 122
2 512
0 34
0 23
0 124
1 512
3 512
0 33
1 512
0 23
0 37
1 512
0 47
0 50
0 149
0 9
0 23
0 27
0 13
1 512
0 12
1 512
0 155
0 238
0 30
2 512
1 512
1 512
1 512
2 512
0 55
0 163
1 512
0 143
2 512
1 512
3 512
2 512
0 35
0 40
0 6
0 158
2 512
1 512
0 85
0 264
1 512
0 120
1 512
0 59
1 512
0 28
0 128
0 82
1 512
2 512
4 512
1 512
1 512
0 46
0 311
2 512
0 25
0 479
2 512
1 512
0 29
1 512
0 8
2 512
0 29
1 512
1 512
1 512
0 85
0 82
0 116
2 512
0 62
0 25
0 24
0 23
0 19
1 512
1 512
2 512
2 512
2 512
1 512
0 54
1 512
1 512
2 512
0 23
0 11
1 512
0 90
1 512
0 74
1 512
1 512
0 20
1 512
0 22
1 512
0 192
0 33
3 512
1 512
1 512
1 512
0 131
1 512
1 512
0 125
1 512
3 512
0 46
0 98
0 13
0 23
2 512
1 512
1 512
1 512
3 512
2 512
1 512
1 512
0 15
1 512
0 17
0 19
0 294
0 79
0 46
0 44
1 512
2 512
0 187
1 512
1 512
1 512
0 24
0 25
1 512
0 111
1 512
0 31
1 512
1 512
0 23
2 512
1 512
1 512
0 65
1 512
0 39
2 512
0 15
0 8
0 66
1 512
0 11
2 512
2 512
2 512
4 512
1 512
1 512
1 512
0 8
2 512
0 86
0 50
1 512
0 34
0 31
0 51
0 64
1 512
1 512
0 6
0 56
0 65
0 94
2 512
1 512
0 53
1 512
2 512
1 512
0 85
1 512
2 512
1 512
1 512
0 119
2 512
0 142
0 200
1 512
0 36
3 512
1 512
0 131
1 512
1 512
1 512
1 512
2 512
1 512
0 308
0 40
0 10
0 7
1 512
1 512
3 512
2 512
1 512
0 293
0 97
0 101
4 512
1 512
0 95
2 512
0 12
1 512
1 512
1 512
2 512
0 162
0 67
0 145
0 133
1 512
0 24
0 27
1 512
1 512
0 154
0 148
1 512
1 512
0 44
1 512
0 20
0 8
1 512
2 512
1 512
0 109
0 223
0 56
0 105
1 512
2 512
1 512
0 37
0 214
0 7
1 512
0 59
1 512
1 512
2 512
0 104
1 512
0 13
2 512
2 512
0 129
0 19
1 512
1 512
1 512
1 512
0 24
1 512
0 106
0 219
3 512
0 18
0 25
0 61
1 512
1 512
0 45
0 35
1 512
2 512
2 512
0 23
2 512
1 512
1 512
0 233
0 31
1 512
1 512
0 108
0 109
0 15
1 512
1 512
1 512
2 512
0 121
0 119
0 9
0 8
0 18
1 512
1 512
1 512
0 82
0 52
2 512
0 10
0 107
3 512
1 512
1 512
0 11
1 512
1 512
0 196
2 512
0 15
1 512
0 65
1 512
0 16
0 48
1 512
1 512
1 512
0 57
1 512
0 61
0 149
1 512
0 102
1 512
1 512
1 512
0 236
0 29
1 512
0 11
1 512
0 17
0 28
1 512
0 12
1 512
0 31
0 215
2 512
0 18
2 512
1 512
1 512
1 512
0 9
2 512
1 512
0 27
1 512
1 512
0 193
2 512
0 9
0 45
0 112
2 512
0 62
0 28
2 512
1 512
0 12
1 512
0 21
0 14
0 9
0 21
0 5
0 34
0 363
2 512
0 56
1 512
0 96
1 512
1 512
1 512
0 66
1 512
1 512
1 512
0 30
2 512
1 512
0 171
2 512
1 512
0 146
1 512
1 512
1 512
1 512
0 17
0 123
0 114
1 512
0 27
1 512
0 108
1 512
1 512
1 512
0 146
0 55
0 41
1 512
1 512
0 78
0 17
2 512
1 512
1 512
0 10
2 512
1 512
0 227
1 512
1 512
1 512
2 512
1 512
1 512
0 46
1 512
1 512
0 12
0 30
1 512
0 7
1 512
1 512
2 512
1 512
0 26
0 6
2 512
3 512
1 512
0 21
1 512
2 512
0 19
1 512
1 512
0 16
1 512
1 512
1 512
1 512
1 512
1 512
1 512
0 14
0 74
1 512
2 512
0 141
1 512
1 512
1 512
2 512
1 512
1 512
1 512
0 21
1 512
0 119
2 512
1 512
0 75
0 76
1 512
1 512
3 512
1 512
0 21
0 15
2 512
1 512
2 512
0 65
0 14
1 512
0 48
0 53
1 512
0 292
0 199
1 512
0 7
0 12
0 10
0 236
1 512
1 512
1 512
1 512
1 512
1 512
1 512
1 512
0 34
4 512
0 6
0 106
0 7
0 43
1 512
0 30
1 512
1 512
1 512
0 23
0 19
1 512
2 512
0 185
0 16
1 512
1 512
2 512
0 76
0 13
1 512
0 41
1 512
3 512
1 512
2 512
0 18
2 512
1 512
0 33
1 512
1 512
1 512
1 512
1 512
1 512
1 512
3 512
1 512
2 512
0 72
0 18
1 512
0 71
1 512
1 512
1 512
1 512
1 512
2 512
1 512
1 512
2 512
0 114
2 512
0 44
2 512
2 512
1 512
1 512
0 11
0 69
0 25
0 31
1 512
1 512
1 512
0 26
1 512
1 512
0 108
1 512
1 512
3 512
1 512
0 72
0 25
0 13
0 27
1 512
0 13
0 70
1 512
1 512
0 225
0 37
1 512
1 512
0 67
1 512
0 17
1 512
1 512
0 5
0 271
0 10
1 512
0 95
1 512
1 512
0 20
1 512
0 313
0 102
2 512
0 70
2 512
1 512
0 10
1 512
0 59
1 512
2 512
0 63
1 512
3 512
2 512
1 512
0 19
0 226
3 512
0 30
0 23
0 197
0 21
0 16
1 512
0 23
1 512
2 512
2 512
1 512
0 12
1 512
1 512
0 8
1 512
1 512
0 27
1 512
1 512
0 218
1 512
1 512
0 241
2 512
2 512
0 111
0 98
1 512
1 512
2 512
1 512
0 103
1 512
2 512
0 16
0 11
0 27
1 512
0 38
0 261
0 7
1 512
2 512
1 512
1 512
1 512
1 512
1 512
2 512
1 512
1 512
0 39
0 75
3 512
1 512
0 35
0 285
0 15
0 106
0 69
1 512
0 4
0 83
0 72
2 512
1 512
1 512
1 512
0 181
0 90
1 512
1 512
1 512
1 512
0 15
1 512
0 126
0 59
1 512
0 11
1 512
0 355
0 345
1 512
0 86
0 56
0 60
0 341
0 50
3 512
1 512
1 512
1 512
1 512
2 512
1 512
0 62
1 512
0 9
2 512
1 512
0 6
0 52
1 512
0 26
1 512
2 512
0 24
1 512
3 512
1 512
3 512
2 512
0 91
0 66
1 512
1 512
0 83
0 24
1 512
0 9
0 73
4 512
0 16
1 512
2 512
2 512
1 512
1 512
2 512
0 46
1 512
0 85
0 25
1 512
0 87
1 512
1 512
1 512
2 512
1 512
1 512
1 512
0 65
0 121
1 512
1 512
0 19
1 512
1 512
0 61
0 39
1 512
2 512
1 512
0 54
0 153
0 122
0 59
0 17
0 25
0 167
0 29
0 32
1 512
1 512
1 512
0 138
1 512
0 97
0 130
1 512
0 95
1 512
0 130
1 512
0 349
1 512
0 67
2 512
0 50
1 512
2 512
1 512
0 114
0 15
1 512
0 18
1 512
2 512
0 83
1 512
0 42
2 512
1 512
1 512
1 512
2 512
0 31
0 75
0 117
1 512
0 24
1 512
0 27
0 9
0 11
0 32
1 512
0 54
1 512
0 45
0 59
0 35
2 512
0 5
1 512
0 175
1 512
1 512
1 512
1 512
0 42
0 20
0 31
0 149
1 512
0 29
0 58
1 512
0 15
1 512
0 52
1 512
1 512
1 512
0 58
2 512
1 512
1 512
2 512
0 43
2 512
2 512
2 512
1 512
1 512
1 512
0 15
0 186
1 512
1 512
3 512
0 154
2 512
0 376
2 512
1 512
1 512
1 512
1 512
1 512
1 512
1 512
0 9
0 14
0 63
1 512
0 11
2 512
0 99
2 512
0 17
1 512
0 113
0 141
1 512
1 512
2 512
1 512
1 512
1 512
0 399
1 512
0 25
1 512
0 8
0 38
2 512
1 512
0 124
0 15
2 512
0 34
1 512
0 87
0 28
0 23
0 50
0 16
0 88
0 89
0 131
1 512
2 512
1 512
1 512
1 512
2 512
1 512
1 512
2 512
1 512
0 174
0 156
1 512
0 70
2 512
2 512
0 52
1 512
0 15
0 235
2 512
0 110
1 512
1 512
0 489
0 50
1 512
0 10
2 512
0 344
0 29
1 512
0 34
3 512
0 19
0 73
1 512
1 512
2 512
1 512
0 182
1 512
2 512
0 14
1 512
2 512
0 9
0 17
2 512
0 37
1 512
2 512
0 36
1 512
1 512
0 102
1 512
0 266
0 13
3 512
0 16
1 512
1 512
1 512
0 18
1 512
0 22
3 512
0 136
0 48
2 512
0 7
0 187
0 43
1 512
0 57
1 512
1 512
1 512
0 46
1 512
0 15
0 9
1 512
1 512
0 473
0 25
0 231
1 512
0 68
0 27
1 512
0 497
1 512
2 512
1 512
3 512
2 512
0 15
1 512
0 107
2 512
1 512
2 512
1 512
2 512
2 512
1 512
0 27
1 512
2 512
3 512
0 25
1 512
0 12
0 25
1 512
0 91
1 512
0 7
1 512
0 13
2 512
0 58
0 83
1 512
0 291
1 512
0 10
0 14
0 45
0 38
0 34
0 29
0 139
0 19
1 512
1 512
0 34
0 76
3 512
0 21
2 512
2 512
0 19
1 512
1 512
1 512
0 19
0 161
1 512
0 225
0 15
1 512
0 30
1 512
1 512
1 512
2 512
1 512
1 512
1 512
1 512
1 512
0 59
1 512
0 63
1 512
1 512
0 23
1 512
2 512
0 251
1 512
0 14
1 512
0 25
2 512
2 512
0 148
0 68
2 512
0 59
1 512
2 512
0 57
1 512
0 315
0 86
2 512
0 370
0 72
1 512
2 512
0 14
0 6
1 512
1 512
1 512
0 35
0 138
1 512
3 512
0 50
0 302
2 512
1 512
1 512
1 512
2 512
0 9
1 512
0 49
0 7
0 17
1 512
1 512
3 512
0 36
0 86
0 16
0 28
1 512
0 28
0 319
1 512
0 92
0 9
3 512
0 76
1 512
0 14
0 21
1 512
2 512
2 512
0 49
1 512
1 512
1 512
0 32
0 14
2 512
2 512
0 111
0 107
2 512
1 512
0 392
0 16
0 185
1 512
0 55
0 80
1 512
1 512
0 16
1 512
1 512
1 512
1 512
2 512
3 512
1 512
1 512
1 512
1 512
1 512
1 512
1 512
1 512
1 512
0 4
1 512
0 86
1 512
1 512
0 19
2 512
0 15
0 12
1 512
1 512
1 512
0 10
2 512
1 512
1 512
2 512
0 77
0 219
1 512
2 512
1 512
2 512
3 512
1 512
0 261
0 161
0 100
1 512
0 109
1 512
1 512
0 22
1 512
2 512
1 512
2 512
0 90
1 512
0 177
1 512
1 512
1 512
0 286
1 512
1 512
0 129
1 512
1 512
0 43
3 512
0 354
1 512
1 512
0 500
0 47
0 36
0 4
1 512
0 14
0 69
0 57
0 38
0 416
0 22
0 55
2 512
1 512
1 512
0 15
0 40
1 512
1 512
0 31
2 512
0 54
2 512
1 512
1 512
0 21
1 512
0 74
0 20
2 512
2 512
1 512
3 512
1 512
0 54
0 19
0 319
0 17
1 512
1 512
1 512
0 15
0 164
0 119
0 16
0 39
2 512
1 512
1 512
2 512
0 29
0 22
1 512
0 28
0 87
0 17
1 512
0 29
1 512
0 70
1 512
0 209
0 183
1 512
0 16
0 95
1 512
1 512
0 16
0 173
0 91
2 512
0 41
1 512
1 512
0 299
0 343
0 67
0 5
0 5
0 5
1 512
1 512
0 138
0 36
0 8
0 286
0 436
0 89
0 47
1 512
1 512
1 512
1 512
0 25
1 512
1 512
0 25
0 139
0 76
1 512
0 210
0 17
1 512
0 243
1 512
2 512
0 30
0 51
0 83
0 7
1 512
0 136
1 512
2 512
0 383
1 512
1 512
1 512
0 74
0 37
1 512
2 512
0 113
1 512
1 512
0 40
1 512
0 17
1 512
0 119
1 512
2 512
0 40
0 68
2 512
0 50
0 5
0 48
1 512
0 33
1 512
0 34
0 8
2 512
2 512
2 512
0 255
0 56
1 512
0 16
0 64
1 512
1 512
1 512
0 91
0 79
2 512
1 512
1 512
1 512
2 512
0 16
1 512
1 512
0 8
0 256
1 512
0 17
2 512
0 113
0 161
3 512
0 27
2 512
0 15
1 512
0 44
2 512
1 512
0 128
2 512
0 78
0 51
0 18
0 12
0 56
2 512
0 9
0 54
0 25
1 512
0 20
1 512
1 512
1 512
1 512
1 512
0 17
0 266
0 445
2 512
1 512
0 60
1 512
1 512
0 152
2 512
1 512
0 107
2 512
3 512
1 512
0 12
0 8
1 512
0 97
0 112
0 31
0 18
1 512
2 512
2 512
0 19
2 512
0 466
0 47
0 270
0 37
0 121
1 512
0 59
0 21
3 512
0 29
2 512
1 512
1 512
2 512
0 53
1 512
1 512
1 512
2 512
0 14
1 512
0 18
2 512
0 31
0 29
2 512
1 512
1 512
1 512
2 512
0 115
1 512
1 512
0 72
0 204
0 21
0 237
0 113
2 512
0 8
0 3
1 512
2 512
0 13
1 512
0 15
1 512
1 512
0 73
3 512
1 512
0 127
1 512
3 512
0 53
2 512
4 512
1 512
0 24
2 512
0 282
1 512
2 512
1 512
1 512
0 27
0 198
1 512
1 512
1 512
0 20
0 104
1 512
1 512
0 46
0 16
0 14
1 512
1 512
1 512
2 512
2 512
1 512
0 13
0 5
1 512
3 512
1 512
3 512
0 55
0 27
1 512
0 97
2 512
0 75
1 512
0 48
0 12
0 36
0 120
1 512
0 42
0 23
1 512
1 512
1 512
1 512
1 512
1 512
1 512
1 512
0 138
2 512
1 512
1 512
0 14
0 147
0 55
0 44
0 81
0 41
0 48
2 512
1 512
1 512
0 107
1 512
2 512
0 8
0 11
0 31
3 512
2 512
1 512
0 227
3 512
1 512
0 14
0 107
1 512
1 512
2 512
0 27
1 512
1 512
2 512
0 36
1 512
2 512
0 56
1 512
0 20
0 100
1 512
1 512
0 11
1 512
1 512
0 65
1 512
2 512
0 10
1 512
1 512
1 512
1 512
0 49
1 512
0 8
2 512
0 102
0 169
3 512
0 112
1 512
0 24
0 38
0 274
1 512
0 93
0 33
1 512
0 7
2 512
0 50
1 512
2 512
0 206
0 192
2 512
0 14
1 512
1 512
0 140
1 512
1 512
1 512
0 20
1 512
0 46
2 512
0 71
0 18
0 63
1 512
0 216
1 512
0 23
0 51
0 66
1 512
0 32
2 512
0 113
1 512
1 512
1 512
1 512
0 96
1 512
0 5
0 36
0 42
1 512
0 23
1 512
0 123
2 512
1 512
1 512
2 512
0 87
0 33
1 512
1 512
3 512
1 512
3 512
0 11
0 66
1 512
0 53
0 20
1 512
0 37
0 36
1 512
0 382
0 76
1 512
2 512
0 29
0 12
0 22
1 512
2 512
0 116
0 52
0 67
0 290
1 512
1 512
0 13
1 512
0 27
0 438
0 9
1 512
2 512
0 293
1 512
0 48
0 46
0 9
1 512
0 54
1 512
0 23
1 512
1 512
1 512
2 512
1 512
0 80
1 512
0 27
1 512
0 21
1 512
2 512
1 512
1 512
0 448
2 512
0 20
1 512
1 512
0 29
0 199
1 512
0 77
0 150
0 51
1 512
0 27
0 9
0 14
3 512
1 512
0 19
2 512
3 512
0 16
0 33
1 512
1 512
1 512
0 58
1 512
2 512
1 512
0 25
0 111
2 512
1 512
1 512
1 512
2 512
1 512
0 85
0 92
1 512
0 5
1 512
1 512
0 17
2 512
2 512
0 58
1 512
0 41
0 55
1 512
0 10
0 307
2 512
1 512
1 512
0 121
1 512
0 11
2 512
1 512
1 512
1 512
0 39
2 512
0 20
1 512
0 5
0 31
3 512
2 512
2 512
1 512
0 34
2 512
3 512
0 71
0 361
1 512
0 99
1 512
3 512
