# SA for random K-SAT
# K = 3   N = 32768   M = 129024   seed = 1384622929
# alpha = 3.937500   nIter = 16384  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 12928
0 12973
0 7867
0 8897
0 12060
2 16384
1 16384
0 15706
0 9539
0 8111
0 9557
0 13624
0 9849
0 11644
0 6724
0 16182
1 16384
0 8859
0 11993
0 11951
0 7847
0 14279
0 14604
0 8154
0 8485
0 11627
0 11304
1 16384
0 7270
0 10508
0 8530
1 16384
0 7676
0 8311
0 15092
0 15918
0 15557
0 8253
0 8353
0 8877
0 12085
0 13292
0 10075
0 14670
0 8180
1 16384
2 16384
0 8479
0 8259
0 14073
0 8821
0 12279
0 9243
0 11748
1 16384
0 8826
0 9334
0 9722
1 16384
0 10039
0 9312
0 10124
0 11578
0 7898
0 9600
0 12483
0 8312
1 16384
0 9837
1 16384
0 12428
0 8767
0 12793
0 10344
0 15150
0 8752
0 13062
2 16384
1 16384
0 14025
0 8317
0 9615
0 8171
1 16384
0 14848
3 16384
0 10690
1 16384
0 9021
0 10172
1 16384
0 10204
0 7884
0 9125
0 9608
0 8673
0 10832
0 10315
0 16153
0 10563
0 12016
0 8519
0 10540
0 11538
0 13853
0 7304
0 9209
0 9329
1 16384
0 7743
0 8448
0 14209
0 9918
0 10368
0 7451
1 16384
0 12043
0 9869
0 9635
1 16384
0 8620
1 16384
1 16384
0 14117
0 12084
0 7453
0 9895
1 16384
0 13507
0 9492
1 16384
0 12635
0 10234
1 16384
0 12586
0 11601
0 9294
0 9582
0 10408
0 10399
2 16384
0 10613
0 11826
0 12328
0 10844
0 12238
0 8343
1 16384
0 12102
0 13307
0 7610
0 8505
0 7491
0 8338
0 12343
1 16384
0 12819
0 13750
0 12019
0 8187
0 11243
0 10028
0 11869
1 16384
0 11172
0 12299
0 8877
0 10304
0 11144
1 16384
1 16384
0 14191
1 16384
0 7467
0 12382
0 12222
0 13947
0 7398
0 11235
1 16384
0 10811
0 14669
0 8063
0 10863
0 12363
1 16384
0 14882
0 10562
1 16384
0 8879
0 8539
0 7567
0 10866
0 10809
1 16384
0 13914
0 10581
0 9383
0 14024
0 8251
0 8867
0 9315
0 9571
0 11007
0 13444
0 7888
0 16066
1 16384
0 15226
1 16384
0 11268
0 9298
0 12035
0 10180
0 11997
1 16384
0 11678
0 12369
0 9006
1 16384
0 9829
1 16384
0 10640
0 11342
1 16384
0 10549
0 12538
0 14674
3 16384
0 8036
2 16384
0 9729
0 11765
0 7912
0 12443
1 16384
0 8522
0 7390
0 11022
0 13815
0 8331
0 14332
0 11302
1 16384
0 12324
2 16384
0 7826
0 8603
1 16384
0 9829
0 16090
0 12306
0 8139
2 16384
1 16384
0 16193
1 16384
0 13554
0 7850
0 15895
1 16384
0 14466
1 16384
1 16384
0 9901
0 13030
0 8811
0 7606
0 8723
0 7410
0 8804
0 8617
1 16384
0 12231
0 8505
1 16384
0 9687
0 16052
0 12711
0 10567
0 7889
0 8419
1 16384
0 7836
1 16384
0 14096
1 16384
0 7706
0 15182
1 16384
0 11055
0 13166
0 9150
0 9872
1 16384
0 7833
1 16384
1 16384
0 9027
0 9928
1 16384
1 16384
0 11003
0 8642
0 8583
1 16384
0 10221
1 16384
0 13198
0 9797
1 16384
1 16384
0 9173
0 8674
0 14111
0 12689
0 8416
0 11865
0 10187
0 15939
0 15518
1 16384
0 7558
0 13394
1 16384
0 9199
0 7806
1 16384
0 8326
0 7980
0 9283
0 15053
2 16384
0 12578
1 16384
0 10380
0 16155
1 16384
1 16384
0 10764
1 16384
0 13807
0 7122
0 11913
1 16384
0 7959
1 16384
0 15073
2 16384
0 8679
1 16384
0 8818
0 13007
0 10476
1 16384
0 10907
2 16384
0 7459
0 13982
0 13095
0 8247
0 11247
0 16371
1 16384
0 9706
0 9053
0 8276
0 8473
0 10851
0 8022
0 7654
1 16384
0 8130
0 8156
1 16384
0 9013
0 7840
0 10830
0 7852
1 16384
0 14282
0 8161
0 10781
0 9421
0 10607
0 10302
0 9037
0 8406
0 8416
0 11336
0 10007
1 16384
1 16384
0 10495
0 9785
1 16384
0 8913
0 10289
0 8275
0 9033
0 10115
0 14318
1 16384
0 7692
0 11638
0 8117
1 16384
1 16384
1 16384
0 8045
0 15929
1 16384
0 10042
1 16384
0 10242
0 9897
0 9621
1 16384
2 16384
0 11654
0 9991
0 9787
0 15119
0 9255
2 16384
0 7718
0 11603
0 7815
0 10480
0 13734
0 11339
0 9404
0 10127
1 16384
1 16384
0 9922
0 12862
0 10413
0 10908
1 16384
2 16384
0 10615
0 10223
0 14565
0 7882
1 16384
0 8074
1 16384
0 16226
1 16384
1 16384
0 7638
0 7900
0 11264
0 12779
0 13547
0 14518
0 11620
0 8469
0 8977
0 9281
0 14665
0 10849
0 9771
0 7555
0 7477
0 9684
0 9596
0 9536
0 9272
0 10226
0 11754
0 16100
0 12392
0 7700
1 16384
0 8570
1 16384
1 16384
1 16384
0 12569
1 16384
0 15486
0 9002
0 14624
0 12727
0 11366
1 16384
0 15372
0 11023
0 11895
0 8683
0 11153
0 13437
1 16384
0 9270
0 10251
0 8314
0 13983
0 10868
1 16384
2 16384
0 9016
2 16384
0 10410
0 9659
0 10950
0 9282
0 14321
0 10649
0 8061
1 16384
0 11544
0 9398
0 9343
0 9857
1 16384
0 11972
0 9692
0 11970
0 7429
1 16384
0 8636
0 14807
0 7897
1 16384
0 12130
0 13273
0 11574
0 11660
0 7947
0 16236
1 16384
1 16384
0 9581
1 16384
0 11165
0 8565
0 12528
1 16384
0 15296
0 10547
0 10054
1 16384
0 15271
0 7828
0 10516
0 13170
0 15771
0 11083
0 7578
0 8262
0 9990
0 11165
0 13052
1 16384
2 16384
0 10428
1 16384
0 12845
0 12179
0 9663
0 10561
0 15993
0 13307
1 16384
2 16384
0 8446
2 16384
0 16332
1 16384
0 10710
0 8457
1 16384
1 16384
0 9172
0 7889
0 9016
0 7549
0 11406
0 13823
0 11932
0 8072
0 14236
0 13411
0 12022
0 7728
0 12337
0 10305
1 16384
0 8475
0 8484
0 8495
0 12068
1 16384
1 16384
0 8542
0 10005
1 16384
0 10056
0 11556
0 13412
0 9478
0 8781
0 8377
0 9341
0 12718
0 15578
0 9565
0 10815
1 16384
0 9793
1 16384
0 9127
0 14411
0 8908
0 8904
0 12389
0 10102
1 16384
1 16384
0 12902
1 16384
1 16384
0 7086
0 8173
0 12834
0 10359
0 14957
1 16384
1 16384
0 8091
0 7654
0 12632
0 10134
0 11712
1 16384
1 16384
1 16384
0 9422
2 16384
0 9298
0 12238
0 9982
0 9439
0 11877
2 16384
1 16384
0 8562
0 7594
0 10360
1 16384
0 15442
0 13875
0 9746
0 11202
0 8014
0 13396
0 8204
1 16384
0 16283
1 16384
1 16384
1 16384
0 10138
0 10302
0 8614
0 9189
0 10878
0 14785
0 8733
0 12489
0 8728
0 11449
2 16384
0 8720
0 8831
0 8146
2 16384
0 10300
0 9979
1 16384
0 8465
1 16384
0 9859
1 16384
0 12068
0 11778
0 7286
0 10464
0 9102
0 9722
0 12344
0 7931
0 9099
0 10868
0 9582
1 16384
0 16017
0 11165
1 16384
0 13273
1 16384
0 16325
0 7949
0 13006
0 10224
0 14639
0 8166
0 10853
0 10993
0 14245
0 7704
0 13173
1 16384
0 12953
0 8504
1 16384
0 9457
0 15694
0 9638
1 16384
0 10946
0 7531
1 16384
0 8584
1 16384
0 9708
0 10437
0 7512
0 12483
0 8970
1 16384
0 9606
0 9188
0 14479
0 8995
0 13213
0 7683
0 7500
1 16384
0 13027
0 10538
0 10696
1 16384
0 8116
1 16384
0 13432
2 16384
0 12558
1 16384
2 16384
0 14083
0 12689
0 9530
0 8304
0 9660
1 16384
0 9876
0 10374
0 8258
0 6945
1 16384
0 8433
1 16384
0 11258
0 8166
1 16384
1 16384
0 14682
0 9537
0 7665
0 7727
0 12557
0 10819
1 16384
0 8136
1 16384
0 10505
2 16384
0 10051
0 10606
1 16384
0 10038
0 12278
0 12585
0 14607
0 8979
0 10056
0 10092
0 11620
0 12486
0 8698
3 16384
1 16384
0 11915
0 7677
0 8146
0 8580
0 15951
0 9044
0 13773
0 10521
0 15721
0 13940
1 16384
0 16266
0 9767
0 9799
1 16384
2 16384
0 9912
0 8680
0 7858
0 10621
0 10752
0 12481
0 10690
1 16384
0 8363
0 8538
0 14553
0 14599
0 9313
2 16384
0 10337
0 10818
0 10146
0 8107
0 13159
0 10813
0 11656
0 13867
2 16384
0 11139
0 8430
0 11033
1 16384
1 16384
0 14184
0 14311
0 7056
0 7249
0 12237
0 9666
0 8304
0 11540
0 9496
0 14949
0 9113
0 13064
0 12258
1 16384
0 11549
0 9281
0 13015
0 9361
0 8529
1 16384
0 7677
0 9202
1 16384
0 10016
0 13024
0 7848
0 8572
0 7414
0 15695
0 8208
1 16384
0 8797
0 8478
1 16384
0 7780
0 11230
0 10499
0 13102
0 12746
0 11965
0 8555
0 12786
0 9892
0 9449
0 11001
0 12863
0 10402
1 16384
0 12221
0 8844
0 15653
0 9122
0 10636
0 7569
0 14534
0 7823
1 16384
0 7586
0 8242
0 9916
0 10033
0 10140
0 10536
0 8795
0 7516
0 12194
0 7971
0 8820
0 8819
0 8313
0 7222
0 10886
0 7070
0 7669
0 8246
0 12670
0 12428
0 8394
0 8355
0 9327
0 13235
0 8045
0 9902
1 16384
0 8071
0 11199
1 16384
1 16384
0 9958
0 9294
0 9875
0 13335
1 16384
1 16384
0 8378
0 10562
0 10723
1 16384
0 12116
0 12335
1 16384
0 11922
1 16384
0 13951
2 16384
0 14410
0 9076
1 16384
0 13874
0 11432
0 11802
0 7579
0 12113
2 16384
0 7641
0 12758
0 10144
0 9005
0 15249
1 16384
1 16384
0 14094
0 9910
1 16384
1 16384
1 16384
0 9644
0 13359
0 11659
1 16384
1 16384
1 16384
0 9662
0 12913
1 16384
0 7287
0 10335
0 12003
1 16384
1 16384
0 15206
1 16384
0 7800
0 10813
0 8598
0 10361
0 9325
0 8783
0 9089
0 8852
1 16384
0 11711
0 8308
1 16384
1 16384
0 15462
0 10435
0 11800
0 13756
0 14619
0 8729
0 14798
0 12583
0 9192
0 7802
0 11943
0 8045
0 15536
0 9984
0 15809
0 8860
0 8866
0 16336
1 16384
0 7741
0 14337
2 16384
1 16384
0 11873
1 16384
0 12739
0 9249
0 9687
0 11850
0 11198
0 15501
0 7342
0 10528
2 16384
0 7568
1 16384
0 8722
0 8726
0 10475
3 16384
0 11125
0 9209
0 14407
0 8336
0 15320
0 8961
0 9573
0 13149
0 12042
0 10896
0 7930
1 16384
0 12377
0 14320
0 13140
0 10901
0 10866
0 8937
0 8161
0 11588
0 12018
0 8464
0 8628
0 10466
0 12881
0 7544
0 9022
0 9919
0 12236
0 8622
0 8946
0 13195
0 11248
1 16384
0 8700
0 10594
0 11056
0 10724
3 16384
0 8308
0 8244
1 16384
0 9431
0 10437
0 9077
1 16384
0 15073
0 7473
1 16384
1 16384
0 7863
0 12389
0 9979
0 11604
1 16384
0 10732
0 12272
1 16384
0 7595
0 13685
0 9384
0 11218
0 15490
0 8036
0 8511
0 15473
1 16384
0 10109
1 16384
0 9418
0 11716
1 16384
0 14782
1 16384
1 16384
1 16384
0 15001
0 12703
1 16384
1 16384
0 10524
2 16384
0 8777
0 14519
0 9852
0 8511
0 15882
1 16384
2 16384
0 11801
0 8661
1 16384
0 13015
1 16384
0 15457
0 11350
0 15669
1 16384
0 9998
0 15836
0 11612
0 9367
1 16384
1 16384
0 10420
0 9482
0 14923
0 13059
0 8995
0 8392
0 9200
0 8769
0 9640
1 16384
0 9557
0 13750
0 9629
1 16384
1 16384
0 9213
0 10107
0 12407
0 10447
0 7240
0 16116
1 16384
1 16384
0 15450
0 8019
0 11265
0 9539
0 7058
1 16384
0 11488
0 14140
1 16384
1 16384
0 9775
0 10790
2 16384
0 12864
0 8263
1 16384
2 16384
0 9786
0 14481
1 16384
2 16384
0 7972
0 15112
0 15931
0 13544
0 12246
2 16384
1 16384
0 8904
0 10353
0 8010
0 16068
0 7824
1 16384
1 16384
0 7286
0 14931
1 16384
1 16384
0 9560
0 10264
0 11287
0 8436
0 12586
1 16384
0 9344
0 8988
1 16384
1 16384
1 16384
0 8971
0 9149
0 10097
0 11170
0 14334
2 16384
0 9296
1 16384
0 14586
0 8640
0 11391
0 8442
1 16384
2 16384
0 14870
0 14698
2 16384
0 7606
0 10548
1 16384
0 10877
0 11879
0 8996
0 7725
0 10100
0 7700
0 9766
0 8574
0 7727
0 10040
1 16384
1 16384
0 10993
0 14912
0 8439
0 11027
0 11716
0 12835
1 16384
0 9980
0 10113
0 11042
0 14782
0 11792
0 13255
1 16384
0 10422
0 9479
0 13829
0 15458
0 14317
0 13004
0 7974
0 12027
0 16027
1 16384
0 13416
0 10341
0 10342
0 9323
0 9764
0 8626
0 10123
0 10117
0 12046
0 10639
0 9561
0 8487
0 9918
0 9335
1 16384
0 9845
1 16384
0 7951
0 10554
1 16384
0 9105
0 8835
0 7668
0 10465
0 9830
0 10986
0 7902
0 7298
0 11557
1 16384
0 9897
0 9914
0 14977
0 15695
0 7825
0 10248
1 16384
1 16384
0 9010
0 11274
0 12668
0 8453
0 9085
0 10856
0 12909
1 16384
0 9316
0 9264
0 11736
0 7180
0 10689
0 11856
1 16384
0 11258
0 9739
0 8440
0 8383
0 11259
0 7944
1 16384
0 10202
0 14175
0 12253
1 16384
1 16384
0 9003
0 15247
0 8755
1 16384
0 13321
0 9620
0 11044
2 16384
0 7756
1 16384
0 9989
0 8012
1 16384
0 11177
0 9514
0 10175
0 9332
1 16384
0 7616
1 16384
1 16384
0 12448
0 12255
0 15710
0 13285
0 11479
0 10197
1 16384
0 7757
0 9051
0 8401
0 12570
0 8705
0 10595
2 16384
0 7560
0 13750
0 12241
0 9574
0 9496
0 11658
0 12078
0 9269
0 8175
1 16384
0 7343
0 12479
0 13629
0 7712
1 16384
0 8511
0 10915
0 9128
0 15486
0 8788
0 10469
0 7373
1 16384
1 16384
1 16384
1 16384
0 12647
0 7299
0 13736
0 13841
0 7243
1 16384
0 8982
1 16384
0 11533
2 16384
0 8172
0 12169
0 13761
0 8848
0 9770
0 10372
0 12444
0 12275
0 16117
0 8212
2 16384
2 16384
1 16384
0 9099
0 11099
1 16384
0 8008
0 15614
1 16384
1 16384
0 8709
0 8825
0 13726
0 9971
0 15962
1 16384
0 11055
0 15434
0 10534
0 11835
1 16384
0 7381
1 16384
0 6860
0 8195
0 10669
0 9448
1 16384
0 9483
0 12198
0 10098
0 12190
0 9601
0 11715
0 7671
0 11695
0 10559
0 11058
1 16384
0 13294
0 8938
0 15423
0 8562
0 8139
0 9462
0 8238
0 13497
0 10398
1 16384
1 16384
0 15102
0 7659
0 11231
0 8669
1 16384
0 11312
0 10321
0 9223
1 16384
1 16384
0 7955
2 16384
0 13740
0 7807
0 11577
1 16384
0 15021
0 10407
0 8265
0 9440
0 9536
0 16159
0 8269
0 10065
0 8513
0 9951
0 9659
1 16384
0 8702
1 16384
0 14486
0 10746
0 10320
0 13092
0 11208
0 7865
1 16384
1 16384
0 10665
0 16230
3 16384
0 8730
0 10260
0 7730
0 9424
0 14755
0 11378
0 12586
1 16384
1 16384
0 13205
0 12490
0 14732
1 16384
1 16384
0 10105
0 8703
0 14256
0 16027
0 15001
1 16384
3 16384
0 10441
0 10019
0 9551
0 8273
0 10897
0 9949
0 10764
0 12673
0 8985
1 16384
0 8258
0 9415
0 9374
0 9007
0 9839
0 7782
0 8055
1 16384
1 16384
0 11894
0 8061
1 16384
0 11017
1 16384
0 12930
0 7683
0 8552
0 11289
1 16384
0 13038
0 7926
0 7906
0 8628
0 15919
0 7947
0 9094
2 16384
0 12041
2 16384
0 13510
0 7284
0 11830
0 8242
0 9535
1 16384
0 7637
1 16384
0 10460
1 16384
1 16384
0 9453
0 8540
0 11212
0 11230
0 8218
0 10385
0 10072
0 10228
0 7427
0 7790
1 16384
1 16384
0 12213
0 11487
0 11183
0 12310
2 16384
0 8445
0 7456
0 14036
0 9543
1 16384
0 13576
0 8478
0 9653
1 16384
0 9839
0 9729
0 8605
0 7330
1 16384
0 8312
0 8017
0 13423
0 14713
0 14121
1 16384
0 6948
1 16384
1 16384
0 12097
0 11093
0 10354
0 8469
0 9917
0 11740
0 11109
0 13657
0 9006
0 13089
1 16384
1 16384
0 13939
1 16384
1 16384
0 9284
0 7286
1 16384
0 8723
2 16384
0 9175
0 11309
0 10015
0 10055
0 10645
0 11570
0 8417
0 9395
0 15447
1 16384
0 8268
0 8771
0 9704
0 9242
0 11403
1 16384
0 16218
0 8566
0 7463
0 12136
0 9521
0 8221
0 9367
0 10116
1 16384
1 16384
0 8579
0 13578
1 16384
0 14080
0 12186
0 11369
0 10153
0 9121
0 11001
1 16384
0 8825
0 10341
0 8324
0 8118
0 8013
0 10105
0 9297
0 15815
0 11358
1 16384
1 16384
0 9211
1 16384
0 14571
0 9905
0 9597
0 9389
1 16384
0 7177
1 16384
0 10152
0 9265
3 16384
0 8002
0 13252
0 9001
0 7151
1 16384
0 9093
0 8376
1 16384
0 9829
1 16384
0 13629
1 16384
0 10254
0 14628
0 7864
2 16384
0 9335
0 10125
0 8689
0 9027
1 16384
0 8379
0 11161
0 12038
0 9495
0 14996
0 8025
0 8811
0 15380
0 10197
0 9193
0 7275
0 9562
0 13696
0 12674
1 16384
0 13846
0 14198
3 16384
0 16022
0 7509
0 11005
0 11943
0 7772
0 8582
0 13249
0 11983
0 9967
0 12037
1 16384
1 16384
0 15580
1 16384
0 9826
0 8616
1 16384
0 7301
1 16384
1 16384
0 7682
0 11238
1 16384
0 16180
0 11317
1 16384
0 11312
1 16384
0 14273
0 12008
0 14550
0 12976
0 11055
0 10560
0 8129
0 16254
0 8210
0 11060
0 10790
0 9952
0 10756
0 7945
1 16384
0 10124
0 8911
0 7496
0 13309
0 16279
0 8629
1 16384
0 11974
0 9338
2 16384
0 8446
2 16384
0 10849
0 10355
0 12403
0 7944
0 10513
0 13594
0 9679
1 16384
0 7547
0 7712
0 16274
0 10714
1 16384
0 7152
0 10571
0 7650
0 8340
0 10548
0 11901
0 11038
1 16384
0 13472
1 16384
0 8021
0 13171
0 10823
0 13341
0 9672
0 8552
1 16384
0 8975
0 10165
1 16384
0 12529
1 16384
0 8381
0 9291
0 9117
0 9272
1 16384
2 16384
0 12043
0 15433
1 16384
0 11433
0 10084
0 16004
0 10654
1 16384
0 7729
0 13491
0 8088
0 9492
0 14430
1 16384
1 16384
0 10181
0 7535
0 7655
2 16384
1 16384
0 12325
0 10417
0 7600
1 16384
0 7787
0 7802
0 10388
0 10509
0 8578
0 7662
0 9681
1 16384
0 10229
1 16384
0 7930
0 13741
0 10695
0 14827
0 7919
1 16384
0 10716
0 7273
0 15193
0 7952
0 15923
2 16384
0 9638
0 13188
0 8170
2 16384
0 13541
0 8141
0 7382
0 8895
1 16384
0 7136
0 13025
0 8022
1 16384
1 16384
0 10231
0 14521
2 16384
1 16384
0 10094
1 16384
1 16384
0 13341
0 13928
0 10159
1 16384
0 8348
0 7737
0 8250
0 8272
0 11126
0 8625
0 12419
0 10386
0 8745
0 10704
2 16384
0 13942
0 8646
0 15300
0 14075
0 12225
0 10249
0 8663
0 11975
0 12704
0 10655
0 8268
0 12179
0 8183
0 15253
0 7804
0 16060
1 16384
0 9882
0 12769
0 8420
0 13225
0 11662
0 8315
0 7970
0 8895
3 16384
0 9127
0 13307
0 8119
2 16384
0 8357
0 13941
0 15197
1 16384
0 7199
0 9222
1 16384
0 9458
0 10077
0 8093
0 9701
1 16384
2 16384
0 13639
0 8337
0 8716
0 9985
0 7628
1 16384
1 16384
1 16384
1 16384
0 11476
0 7759
1 16384
0 9095
0 10282
0 11796
0 8671
1 16384
1 16384
0 11475
1 16384
0 10562
0 9593
1 16384
0 15255
1 16384
0 9877
0 9889
0 12481
0 9947
0 11895
0 10043
1 16384
0 12216
0 15909
0 10771
0 8275
0 13346
0 7899
0 8630
0 11369
0 10252
0 16200
0 10801
0 9932
1 16384
0 11840
0 8638
0 8914
0 7372
1 16384
0 8820
0 10323
0 11865
0 12133
0 7553
0 10898
0 9707
0 9528
0 10361
0 10794
0 12328
0 14024
1 16384
1 16384
0 15208
0 13453
0 13564
1 16384
0 11253
0 9423
0 12007
0 7852
0 12513
0 8627
0 10212
0 9826
0 8109
0 12111
0 9112
0 10694
0 9709
0 9720
0 9550
0 7998
0 10055
1 16384
0 8052
0 12680
0 13781
0 13403
0 12342
0 14517
0 8302
1 16384
0 14647
0 8590
1 16384
0 11243
0 15473
0 8144
0 12253
0 7472
0 12472
0 9244
0 14794
0 11454
0 9073
0 11956
0 8002
0 13720
0 13906
1 16384
1 16384
1 16384
0 8969
0 8913
0 14749
0 7632
0 8568
0 12343
0 11097
0 16224
0 7798
1 16384
0 12354
0 10159
1 16384
0 12095
1 16384
1 16384
0 7308
1 16384
2 16384
0 7819
2 16384
1 16384
1 16384
0 10677
1 16384
1 16384
0 12125
0 15589
1 16384
0 8191
0 13227
0 11039
0 11938
0 7619
0 13984
0 8952
1 16384
0 10236
0 11321
0 10908
1 16384
0 8583
1 16384
0 13482
0 10118
0 13317
2 16384
1 16384
0 8491
3 16384
0 7382
0 12792
0 9133
0 9057
1 16384
1 16384
0 8183
0 8224
0 10471
0 11651
0 9590
0 8371
0 15385
0 10743
2 16384
0 8155
0 13681
0 7469
0 14737
0 11849
0 6998
1 16384
1 16384
0 9977
0 12468
0 8964
0 14709
0 12492
0 9264
0 9749
0 7334
0 8533
0 11872
0 15918
0 9918
1 16384
1 16384
0 9695
0 14107
0 10461
0 8448
0 14348
1 16384
0 7735
1 16384
1 16384
1 16384
0 7358
0 14435
0 8256
0 9639
1 16384
0 9314
0 11082
0 9144
0 12007
0 15870
0 9073
1 16384
2 16384
0 9723
0 8495
0 8039
0 8157
0 10530
0 10754
0 13017
0 7380
1 16384
1 16384
0 9977
0 7897
0 9109
1 16384
0 9118
0 13672
0 8174
0 13760
1 16384
1 16384
0 12910
1 16384
0 12412
1 16384
0 9138
0 9626
0 16377
0 11290
1 16384
1 16384
0 9732
2 16384
1 16384
0 9681
1 16384
0 8230
0 8030
0 11748
0 8552
1 16384
0 10832
0 12578
0 13523
0 15064
0 9858
0 12104
0 12722
0 12571
1 16384
0 13442
1 16384
0 8886
0 8942
0 11980
1 16384
0 9550
0 7626
4 16384
0 14719
1 16384
0 8810
0 13724
1 16384
0 10110
0 9534
1 16384
0 8912
1 16384
0 9403
0 11919
0 8715
0 15469
1 16384
0 15115
0 10401
0 8174
0 9159
0 13826
0 12746
0 13058
0 11993
0 7699
2 16384
0 10052
0 7484
0 15382
0 14152
0 14674
0 8838
1 16384
1 16384
0 12715
0 12128
0 15024
0 11451
0 9636
1 16384
0 14741
0 14434
0 8500
0 8393
0 7648
2 16384
0 10005
1 16384
1 16384
0 7753
3 16384
0 11290
0 8465
0 8819
0 9838
1 16384
0 10687
0 11765
1 16384
0 14219
0 9758
1 16384
0 8354
0 12112
0 11196
1 16384
0 9033
1 16384
0 14024
0 12154
0 9256
0 10351
0 10242
1 16384
0 12026
0 11595
0 11218
1 16384
1 16384
0 8360
0 9590
0 8854
1 16384
1 16384
0 10209
0 14782
0 15763
0 11421
1 16384
0 9881
2 16384
0 7056
0 11491
1 16384
2 16384
0 11944
0 7644
0 13036
0 11047
0 11552
1 16384
0 9351
0 8497
0 7604
0 15520
1 16384
0 9850
0 8336
0 8218
0 8716
0 15101
0 7770
0 8303
1 16384
0 12002
1 16384
1 16384
0 9868
0 9021
1 16384
0 12424
1 16384
0 13441
0 16224
0 13533
1 16384
0 9392
0 11518
1 16384
1 16384
0 8879
0 9562
0 14205
0 10939
1 16384
0 9864
0 14963
0 8238
0 10458
0 12538
0 8759
1 16384
1 16384
0 7427
0 8119
0 11453
0 7863
0 7654
0 11452
1 16384
0 11039
0 8325
0 9826
2 16384
0 8263
0 10487
0 8580
0 14660
1 16384
1 16384
0 10829
0 8631
0 8767
0 9909
0 12681
0 10213
0 10292
0 8968
0 12829
2 16384
0 8894
0 13137
0 9155
0 7895
0 9133
0 13150
0 8708
0 10119
0 9225
1 16384
1 16384
1 16384
0 8252
0 15951
0 9406
0 12266
0 8847
1 16384
0 12047
0 14555
0 9334
0 13147
0 10827
1 16384
0 9276
0 9204
0 9909
1 16384
0 9280
0 11055
0 10898
0 14545
2 16384
0 8757
0 9066
0 16225
1 16384
0 10209
0 8513
0 9316
1 16384
0 9928
0 8707
0 8288
0 9340
0 8741
0 13761
0 11742
1 16384
0 9213
0 11782
0 14200
1 16384
0 11111
0 10610
0 11464
0 7920
0 15810
1 16384
0 9508
0 9288
0 10461
0 11223
0 8233
0 8063
0 14214
0 11293
0 12971
0 13871
0 11426
0 12622
1 16384
0 15976
0 8621
0 13617
0 8515
0 7496
2 16384
0 8064
0 11610
1 16384
0 10174
0 8306
0 9008
0 10412
0 8354
1 16384
1 16384
0 14650
0 8941
0 9652
0 9445
0 8519
0 8448
0 10455
0 12936
1 16384
1 16384
0 8698
0 12884
0 9483
0 8705
0 15597
0 10781
0 9880
0 13609
1 16384
1 16384
0 11058
0 11848
0 9895
0 9309
0 9132
1 16384
0 9373
0 7166
0 13596
0 6873
0 10008
0 10484
0 8954
2 16384
0 8529
0 13585
0 10181
0 10174
1 16384
0 10525
0 13882
0 10992
0 8323
0 10503
0 12647
0 9058
1 16384
0 10221
1 16384
0 14304
0 11417
0 8261
1 16384
1 16384
1 16384
0 7745
0 8541
0 8095
1 16384
0 12105
1 16384
0 13602
0 12083
0 13190
0 8692
3 16384
2 16384
0 14270
0 11497
1 16384
0 11782
0 11280
0 10389
0 9694
1 16384
0 10824
0 7607
0 12221
0 12125
0 9701
0 8601
0 10337
0 11280
0 9410
1 16384
0 16260
0 11793
0 11866
0 10494
0 8066
0 12500
0 8537
0 11878
0 9559
0 10237
0 12649
0 9179
1 16384
1 16384
1 16384
0 12034
0 8696
0 10047
0 8218
0 8835
0 7516
1 16384
1 16384
1 16384
1 16384
0 7476
1 16384
0 7984
0 14944
0 10413
0 9300
0 10261
0 9554
0 9400
1 16384
0 8978
0 9333
0 10708
0 8598
0 16128
0 11594
1 16384
0 7498
0 15244
0 8948
0 8078
1 16384
0 16287
0 11280
0 9472
0 7332
0 8630
0 8458
0 12636
0 12586
0 10553
0 10069
0 16264
1 16384
0 9920
0 10521
0 9377
0 9672
0 14668
0 11441
0 11249
0 9064
1 16384
0 10454
1 16384
0 9033
0 10650
0 11575
0 9390
0 8246
0 10762
1 16384
0 8412
1 16384
0 10728
0 14887
0 14889
0 9041
0 12608
1 16384
0 11807
0 8532
0 11472
0 10395
0 8987
1 16384
0 8900
1 16384
0 8789
1 16384
0 15714
0 11773
0 8890
0 12758
0 8974
0 9471
0 9525
1 16384
2 16384
0 9590
0 11460
0 8967
0 10436
0 13059
1 16384
1 16384
0 12248
0 10472
0 12582
0 13453
1 16384
0 8692
0 7365
0 8231
0 11009
0 16359
0 13914
0 8208
0 9224
0 11506
0 7390
0 9826
1 16384
0 10552
0 10566
0 9194
0 9003
0 15098
0 10637
0 7782
0 10999
0 13327
0 7989
0 11024
0 13594
0 7633
0 9238
0 10313
0 7962
0 13815
0 9031
0 9573
0 12730
0 12092
0 10621
0 9751
0 8629
0 10365
0 10237
0 8585
0 9640
0 8014
0 9094
0 11340
3 16384
0 7661
1 16384
0 8011
0 13455
0 10461
0 13828
0 7140
1 16384
0 13907
0 9420
0 14137
0 11948
0 12287
0 9128
0 10010
0 10331
1 16384
1 16384
0 7696
0 14858
0 12698
0 8531
0 12916
0 14971
2 16384
1 16384
0 8147
0 12530
0 12123
2 16384
0 12089
0 8053
1 16384
0 9955
1 16384
0 9288
0 13014
1 16384
0 10148
0 15660
1 16384
0 9522
0 8934
0 12997
