# SA for random K-SAT
# K = 3   N = 256   M = 896   seed = 2889170767
# alpha = 3.500000   nIter = 64  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 10
0 8
0 13
0 18
0 52
0 23
0 16
0 26
0 35
0 22
1 64
1 64
0 6
1 64
0 44
0 17
0 23
0 13
0 17
0 11
1 64
0 52
0 30
0 29
0 12
0 27
0 41
0 36
0 43
0 13
0 15
0 21
0 55
0 49
0 12
0 10
0 29
0 45
0 5
1 64
0 23
0 28
0 22
0 9
0 25
0 31
0 17
1 64
0 30
0 19
0 12
0 44
0 35
0 16
0 25
0 7
0 42
0 25
0 9
0 11
0 29
0 51
0 12
0 15
0 26
0 20
0 25
0 12
0 19
0 7
0 62
0 12
0 13
0 10
0 7
0 17
0 21
1 64
0 10
0 20
0 18
0 13
1 64
0 37
0 15
0 45
1 64
0 16
0 24
0 10
0 13
0 13
1 64
0 15
0 6
0 20
1 64
0 42
0 10
0 13
0 12
0 22
0 35
0 17
0 24
0 9
0 23
0 18
0 23
0 44
0 18
0 14
1 64
1 64
0 8
0 25
1 64
0 15
1 64
0 23
0 38
0 12
1 64
0 9
0 45
0 16
0 28
1 64
1 64
0 18
0 37
0 10
0 11
0 11
0 24
0 19
1 64
1 64
0 12
0 15
0 35
0 13
0 16
0 16
0 25
0 14
0 6
0 17
0 36
0 8
0 34
1 64
0 20
0 13
0 20
0 21
1 64
1 64
0 47
0 32
0 10
0 38
0 57
0 23
0 36
1 64
0 30
0 22
1 64
1 64
0 14
0 9
0 10
0 11
0 13
0 14
0 16
0 33
0 26
0 13
0 13
0 40
0 5
1 64
0 8
1 64
0 24
1 64
0 29
2 64
0 7
1 64
0 30
0 50
0 27
0 15
0 36
0 14
0 34
1 64
0 43
0 20
0 35
0 29
0 11
0 9
0 31
0 30
0 47
0 19
0 40
0 19
0 31
0 14
1 64
0 23
0 48
0 14
0 18
0 42
0 7
0 19
0 18
0 19
0 10
1 64
0 19
0 62
0 30
0 24
1 64
0 6
0 27
0 17
1 64
0 9
0 15
0 25
0 38
0 38
0 28
0 7
0 9
0 18
0 31
0 19
1 64
0 17
0 13
0 21
0 16
0 24
0 9
0 32
0 54
0 24
0 37
0 43
0 15
0 12
0 11
1 64
0 8
0 19
0 14
0 24
1 64
0 9
0 8
0 41
0 8
0 12
0 47
0 26
0 23
0 9
0 22
0 16
0 11
0 30
0 7
0 13
0 4
0 18
0 13
0 11
0 17
1 64
0 16
1 64
0 44
0 5
0 15
0 23
0 14
0 10
0 9
0 12
0 64
0 22
0 26
0 20
0 21
0 7
0 26
0 21
0 24
0 11
0 46
0 16
0 41
0 31
1 64
0 23
1 64
0 22
0 36
0 24
0 14
0 34
0 27
0 46
0 63
0 18
1 64
0 27
0 17
0 7
0 22
1 64
0 18
0 20
0 21
0 19
0 52
0 58
0 8
1 64
0 25
0 10
1 64
0 13
0 6
0 24
0 19
0 16
0 19
0 9
1 64
0 46
0 17
0 19
0 60
0 16
0 11
0 13
0 11
0 43
0 16
0 23
0 9
0 60
0 39
0 7
0 13
0 32
0 43
0 8
0 18
0 6
0 21
1 64
1 64
1 64
0 32
0 54
0 23
0 14
0 19
0 33
0 15
0 21
0 16
0 7
0 13
1 64
1 64
0 16
0 22
0 29
0 31
0 47
0 49
0 22
0 11
1 64
0 34
0 26
0 54
0 8
0 9
0 43
0 20
0 22
0 19
0 6
0 16
0 19
1 64
0 14
0 14
0 36
0 12
0 21
0 20
0 17
0 8
0 20
0 48
2 64
0 27
0 21
0 25
0 25
1 64
0 11
0 11
0 10
1 64
0 39
0 17
0 16
0 31
0 9
0 7
1 64
0 19
0 19
0 8
0 11
1 64
0 20
1 64
1 64
1 64
0 9
1 64
0 17
1 64
1 64
0 14
1 64
0 8
0 8
0 17
0 21
1 64
0 26
0 29
0 13
0 19
0 18
0 46
0 10
2 64
0 10
0 23
0 19
0 19
1 64
1 64
0 8
0 36
0 34
0 25
0 12
0 28
0 16
1 64
0 10
0 17
0 13
0 10
0 13
0 18
0 37
0 18
1 64
0 32
0 18
0 8
0 33
0 16
1 64
0 7
0 34
0 48
0 12
0 15
0 18
1 64
0 17
1 64
0 51
1 64
1 64
0 49
2 64
0 28
0 54
0 25
0 21
0 20
0 42
0 5
0 7
0 16
0 18
1 64
0 61
0 31
0 48
0 38
0 22
0 13
0 11
0 50
0 16
0 6
0 57
0 11
0 36
0 9
0 29
0 11
1 64
0 21
0 23
0 24
0 26
0 12
0 47
0 10
0 18
1 64
0 11
0 33
0 11
1 64
0 12
1 64
0 23
0 18
0 9
0 23
0 20
0 12
0 17
0 19
0 23
0 16
0 53
0 57
0 29
0 10
0 37
0 11
1 64
0 25
2 64
0 7
1 64
0 32
0 22
0 44
0 8
0 28
1 64
0 15
0 26
0 24
0 20
1 64
0 10
0 22
0 8
0 32
0 10
0 31
1 64
0 8
0 33
0 42
0 8
0 33
0 12
0 8
1 64
0 8
0 54
0 6
0 16
0 36
0 22
0 19
0 32
0 20
0 32
0 23
0 42
0 32
0 62
1 64
0 22
0 19
0 9
0 26
0 18
1 64
0 16
0 49
0 52
0 11
0 11
0 13
0 22
0 26
1 64
1 64
0 45
0 18
0 8
0 8
0 49
0 25
0 43
0 27
0 11
0 12
0 30
0 59
0 60
0 16
0 25
0 24
0 13
0 17
0 22
0 22
0 23
0 45
0 36
0 9
0 16
0 20
0 13
0 9
0 58
0 27
0 17
0 14
0 17
0 16
0 48
0 12
0 7
0 10
0 10
0 25
0 15
0 64
0 28
0 28
0 15
0 37
0 4
0 13
0 6
0 28
1 64
0 9
1 64
0 21
0 13
0 7
0 17
0 53
1 64
0 14
0 19
0 16
0 17
0 23
0 32
0 17
0 13
0 57
0 25
0 51
0 14
0 16
0 35
0 30
0 10
0 12
0 11
0 13
0 15
1 64
0 11
0 11
0 22
0 19
1 64
0 23
0 24
0 43
0 27
0 29
0 26
0 16
0 8
0 32
0 16
0 12
0 18
0 23
0 36
0 23
1 64
1 64
0 27
1 64
0 10
1 64
0 8
1 64
0 11
0 49
0 44
0 13
0 10
0 23
0 18
0 25
0 39
0 6
0 9
0 8
0 6
0 19
0 37
0 10
0 24
0 19
0 11
0 33
0 15
0 7
0 16
0 13
1 64
0 32
1 64
0 18
0 36
0 13
0 9
1 64
0 7
2 64
0 5
0 34
0 41
0 10
0 25
0 16
0 21
0 22
0 18
0 16
0 11
0 9
0 24
0 34
0 42
0 13
0 18
0 11
0 21
0 12
0 19
0 18
0 58
0 17
1 64
0 62
1 64
0 7
0 57
0 10
0 13
0 26
0 25
0 25
0 18
1 64
0 58
0 41
0 17
0 15
0 62
0 15
1 64
0 22
0 17
0 16
0 13
0 9
0 56
0 21
1 64
0 16
0 11
0 18
0 45
1 64
0 10
0 12
0 7
0 56
0 9
0 7
0 42
0 8
1 64
0 38
0 32
0 20
0 10
0 14
0 16
0 10
0 12
0 20
0 32
0 21
1 64
0 6
1 64
1 64
0 6
0 16
1 64
0 22
0 19
0 25
0 16
0 45
0 10
0 34
0 22
0 30
0 21
0 8
0 19
0 14
0 62
0 11
0 12
0 16
0 11
0 16
0 9
0 14
0 49
0 28
1 64
0 5
0 37
0 9
0 41
0 25
0 32
0 54
0 7
0 24
0 18
1 64
0 22
0 54
0 45
1 64
0 33
1 64
0 38
0 39
1 64
0 54
0 30
0 60
0 13
0 23
0 16
0 16
0 6
1 64
0 40
0 16
0 22
0 29
0 44
0 7
0 13
0 22
0 50
0 34
0 7
0 18
0 8
0 28
0 9
0 38
0 31
0 13
0 15
0 5
0 12
0 30
0 12
0 24
0 18
1 64
0 9
0 14
0 5
1 64
0 21
0 24
1 64
1 64
0 39
0 37
0 35
0 29
1 64
0 39
2 64
0 25
0 16
0 10
0 23
0 30
0 14
0 30
0 11
0 45
0 49
0 31
0 34
0 13
0 7
0 28
0 19
0 15
0 23
0 12
1 64
0 28
0 16
0 14
0 22
1 64
0 22
0 21
0 42
1 64
0 21
0 23
0 30
1 64
0 21
1 64
0 14
0 45
0 12
0 8
0 10
0 23
1 64
0 31
0 11
0 23
0 53
0 44
0 40
0 28
0 8
0 16
0 26
0 16
0 35
0 39
1 64
0 45
0 19
0 37
0 18
1 64
0 26
0 31
0 11
0 6
0 29
0 17
0 18
0 13
0 32
0 15
0 17
0 52
0 15
0 31
0 22
0 59
1 64
0 20
0 13
0 23
0 10
0 16
0 18
0 48
1 64
0 38
0 25
0 9
0 27
0 24
0 32
0 19
0 23
1 64
0 44
1 64
0 12
0 13
0 35
0 11
0 19
0 9
0 22
0 26
0 15
1 64
0 18
0 12
0 8
0 19
0 11
0 12
0 14
0 13
0 10
0 17
0 18
0 23
0 5
0 28
0 17
0 27
0 49
0 20
1 64
0 15
0 7
0 38
1 64
0 19
0 21
0 35
0 8
0 18
0 24
0 8
0 37
0 29
0 15
1 64
0 25
0 24
0 22
1 64
0 34
1 64
0 20
0 17
0 19
0 16
0 15
0 6
0 23
1 64
0 25
0 18
0 13
0 26
0 16
0 17
0 49
0 35
0 7
0 57
1 64
0 39
0 22
0 20
0 10
0 8
0 12
2 64
0 38
0 39
0 15
0 32
0 24
0 9
0 32
0 34
0 26
0 12
1 64
1 64
1 64
0 16
0 64
0 39
0 5
0 33
0 47
0 25
0 14
0 17
0 11
0 16
0 11
1 64
0 9
0 25
0 12
0 42
0 22
0 12
0 30
0 12
0 38
0 16
0 39
0 16
1 64
0 14
0 13
0 29
0 13
0 50
0 12
0 32
0 19
0 18
0 14
0 23
0 24
0 31
0 9
1 64
0 14
1 64
0 27
0 27
0 12
0 10
1 64
0 10
1 64
0 19
0 61
0 18
0 8
0 10
1 64
1 64
0 29
2 64
0 48
0 40
0 29
0 36
0 25
0 12
0 19
0 12
1 64
0 9
0 12
0 26
0 15
0 23
0 22
0 20
0 35
0 41
0 9
1 64
0 14
0 40
0 18
1 64
0 12
0 10
1 64
0 24
1 64
1 64
0 23
0 19
0 15
0 12
0 21
0 9
0 8
0 9
0 12
1 64
0 27
0 21
0 48
0 6
0 12
0 50
0 36
0 32
0 12
0 6
0 17
0 6
0 8
0 10
0 24
0 10
0 15
0 11
1 64
0 10
0 61
0 14
0 16
0 42
0 25
0 20
2 64
0 21
1 64
0 9
0 38
0 64
0 33
0 41
0 5
0 36
0 8
0 9
0 40
0 22
0 20
0 13
0 9
1 64
0 40
0 16
0 14
0 38
0 28
1 64
0 10
1 64
0 16
0 31
0 12
0 12
1 64
0 35
0 25
0 14
0 10
0 8
1 64
0 25
1 64
1 64
1 64
0 12
0 13
1 64
0 31
0 17
1 64
0 23
0 46
0 19
2 64
0 11
1 64
0 20
0 11
0 23
0 13
0 18
0 11
0 31
0 49
0 11
1 64
0 21
0 9
0 60
0 5
0 13
0 13
0 13
0 24
1 64
0 20
0 33
0 22
0 10
0 9
0 6
0 4
0 9
0 17
0 9
0 7
0 33
0 22
0 29
0 9
0 22
0 59
0 10
0 9
0 33
0 12
0 21
1 64
0 22
0 19
0 20
0 19
0 38
0 54
0 21
0 19
0 24
0 30
0 34
0 8
1 64
0 19
0 17
0 10
0 27
0 18
1 64
0 17
0 61
0 9
0 25
0 10
0 49
0 19
0 18
0 44
0 21
0 26
2 64
0 7
0 28
1 64
0 18
0 17
0 9
0 37
0 55
0 18
0 9
0 56
0 33
0 17
0 39
0 11
0 11
1 64
1 64
0 20
0 10
0 57
1 64
0 15
0 6
1 64
0 35
0 55
0 19
0 26
1 64
0 36
0 16
0 47
0 60
0 8
0 41
0 35
0 28
0 31
0 10
0 19
0 4
0 24
0 22
0 10
0 7
0 31
1 64
0 6
0 28
0 15
0 19
0 26
0 9
0 4
0 10
1 64
0 32
0 15
0 5
0 40
0 13
1 64
0 23
1 64
0 24
0 19
0 14
0 57
0 33
0 18
0 22
1 64
0 46
0 57
0 6
0 17
0 11
0 12
0 26
0 30
0 34
1 64
0 26
0 29
0 25
0 47
0 7
0 32
0 15
0 27
0 55
0 55
0 14
0 23
0 13
2 64
0 30
0 11
0 26
0 43
0 27
0 8
1 64
1 64
0 16
0 26
0 9
0 14
0 27
0 18
0 22
0 43
0 25
0 8
0 40
0 18
0 23
0 12
0 16
0 17
1 64
0 18
0 17
1 64
0 25
0 16
0 23
0 16
1 64
0 12
0 15
0 12
0 12
0 5
1 64
0 44
0 34
0 31
0 29
0 13
0 56
0 22
3 64
0 28
0 16
0 27
0 29
0 25
0 14
0 11
0 12
0 60
0 4
0 22
0 26
0 22
0 6
0 54
0 43
0 16
0 9
1 64
0 20
2 64
0 13
1 64
0 35
0 28
0 15
0 7
0 11
0 11
0 64
0 21
0 30
0 10
0 8
0 47
0 24
0 22
0 7
0 10
0 9
0 8
0 18
0 19
0 22
0 10
0 13
0 10
0 34
1 64
0 37
0 13
0 9
0 27
0 32
0 13
0 10
0 36
0 30
0 16
0 9
0 36
0 17
1 64
0 11
1 64
0 24
0 16
0 56
0 36
0 11
0 26
0 15
0 19
0 27
0 18
0 41
0 12
0 14
0 13
0 23
0 21
0 40
1 64
0 38
0 15
0 34
0 6
0 34
1 64
0 38
0 48
0 7
0 9
0 51
0 5
1 64
0 9
0 13
0 29
0 8
0 46
0 34
1 64
0 37
0 38
0 25
0 29
0 31
0 19
1 64
0 27
1 64
0 24
0 45
0 29
0 14
0 43
0 15
1 64
0 44
0 45
0 49
0 22
0 18
0 25
0 14
0 12
0 15
0 13
1 64
1 64
0 27
0 25
0 40
0 52
0 27
0 16
1 64
0 59
0 22
0 24
0 12
0 10
0 15
0 14
0 13
0 19
0 47
1 64
0 42
0 16
0 52
0 21
0 33
0 25
0 23
0 28
0 26
0 45
0 32
0 31
0 10
0 9
0 6
0 15
0 10
0 61
1 64
0 8
0 33
0 26
0 17
0 35
0 6
0 16
0 13
0 19
0 29
0 39
0 27
0 37
0 16
0 21
0 14
0 12
0 38
0 10
1 64
0 18
0 61
1 64
0 27
0 17
0 8
0 8
0 25
0 14
0 22
0 7
0 34
0 62
0 10
0 15
0 15
0 21
0 12
0 22
0 27
1 64
1 64
0 14
0 60
0 25
0 8
0 29
0 12
0 58
0 12
0 24
0 63
1 64
0 8
0 20
0 9
0 13
1 64
0 11
0 50
0 38
0 14
0 10
0 37
0 64
1 64
0 50
1 64
0 12
0 51
0 41
0 4
0 7
0 17
0 15
0 8
0 10
0 34
0 13
0 8
0 18
0 12
1 64
1 64
0 13
0 24
0 37
0 19
0 9
0 43
0 13
0 14
0 33
1 64
1 64
0 20
0 57
1 64
0 29
0 41
0 14
1 64
0 33
0 11
0 11
0 15
1 64
0 7
0 10
0 21
0 9
1 64
0 30
0 15
0 8
0 17
0 39
0 8
0 5
0 22
0 47
0 13
0 17
0 46
0 41
0 16
1 64
0 42
0 28
0 54
0 14
1 64
0 25
0 13
0 34
1 64
0 21
0 13
1 64
0 11
0 18
0 31
0 59
0 14
0 7
0 6
0 25
0 36
0 18
0 29
0 17
0 7
0 24
0 21
0 16
0 16
0 13
0 21
0 22
0 11
0 30
0 22
0 14
0 16
1 64
0 44
0 18
0 22
0 37
0 13
0 16
0 53
0 22
0 27
0 36
0 31
0 21
0 56
0 28
0 31
0 17
0 23
0 7
0 14
0 26
0 8
0 59
1 64
0 11
0 14
0 15
1 64
1 64
0 9
0 24
0 13
0 31
0 7
0 25
0 14
0 20
1 64
0 10
1 64
0 46
0 17
0 19
0 6
0 23
0 17
0 26
0 14
0 13
0 21
0 29
0 19
0 39
0 42
0 18
0 13
0 8
0 13
0 42
0 24
0 32
0 9
0 12
0 26
0 9
0 9
0 7
0 12
0 6
0 14
0 14
0 18
0 13
0 7
0 12
0 45
0 10
0 6
0 40
0 37
0 13
0 30
0 43
0 7
0 9
0 18
0 15
0 16
0 7
0 58
0 58
0 63
0 55
2 64
0 22
0 16
0 7
0 13
0 31
2 64
0 62
0 14
0 26
1 64
0 11
0 10
0 32
1 64
0 42
1 64
0 11
0 18
0 12
0 6
0 19
0 48
0 25
1 64
0 29
0 11
0 17
0 36
0 44
1 64
0 57
0 58
0 13
0 9
0 41
0 47
0 23
0 20
0 23
0 8
0 39
1 64
0 9
0 7
0 29
0 7
0 26
0 8
0 18
0 31
0 38
1 64
1 64
0 37
0 25
0 20
0 33
0 22
0 53
0 28
1 64
0 22
0 10
0 20
0 34
0 16
0 11
0 12
0 12
0 37
0 26
0 8
0 54
0 20
0 38
0 11
0 7
0 28
0 31
0 33
0 19
0 20
0 9
0 17
0 25
0 12
0 15
0 6
0 29
0 8
0 60
0 31
0 21
0 36
0 16
0 7
0 9
0 24
1 64
0 38
0 34
0 23
0 6
0 7
2 64
0 46
0 6
0 23
0 19
0 24
0 10
0 16
0 29
0 43
0 17
0 34
0 10
0 29
0 44
0 8
1 64
0 23
0 29
0 7
0 22
0 14
0 53
0 17
0 10
2 64
0 10
0 16
0 19
0 7
0 25
0 21
0 25
0 15
0 14
0 35
1 64
2 64
2 64
0 20
0 9
0 24
1 64
0 53
0 10
0 5
0 38
0 26
0 13
0 24
1 64
0 33
0 7
0 12
0 35
0 15
0 60
0 25
0 29
0 42
0 22
0 18
0 14
1 64
1 64
0 20
0 26
0 41
0 45
0 27
0 42
0 18
0 9
0 51
0 16
0 9
0 21
0 64
0 14
0 51
0 12
0 6
0 35
0 18
0 7
1 64
0 35
0 23
0 5
0 16
1 64
0 8
0 52
0 13
0 18
0 23
0 36
0 36
0 17
0 21
0 10
0 54
0 11
0 25
0 14
0 45
0 8
0 42
1 64
0 56
0 50
0 54
0 13
0 15
0 14
0 53
0 18
1 64
0 12
0 12
0 11
0 36
0 13
0 63
0 23
0 47
0 13
0 41
0 15
0 8
1 64
1 64
0 33
0 10
0 14
0 27
0 15
0 8
0 25
0 30
0 9
0 48
0 13
0 37
0 18
0 13
0 16
0 34
0 15
0 15
1 64
0 7
0 11
0 8
0 47
0 9
1 64
0 60
0 10
1 64
0 10
1 64
0 16
0 17
0 33
1 64
0 12
0 38
0 12
0 33
0 9
1 64
0 14
0 25
0 45
0 23
0 22
0 21
1 64
0 63
0 19
0 9
0 25
0 19
0 57
0 29
0 15
0 28
0 29
0 45
0 11
0 16
0 14
1 64
0 5
0 18
0 17
0 12
1 64
0 14
0 13
0 12
0 17
0 6
1 64
0 41
0 13
0 42
0 9
0 56
0 47
2 64
0 8
0 59
0 9
1 64
0 39
0 9
1 64
0 13
0 16
0 27
0 19
0 12
0 5
0 9
1 64
0 8
0 19
0 6
0 15
0 37
0 13
0 37
0 14
0 24
1 64
0 33
0 35
0 47
0 22
0 41
0 8
0 14
0 20
0 46
0 9
0 51
0 33
0 11
0 10
0 11
1 64
0 8
1 64
0 54
0 18
0 41
0 16
0 16
0 38
0 21
0 49
0 11
0 10
0 8
0 59
0 6
0 8
0 11
1 64
0 21
1 64
0 7
0 14
0 18
0 29
0 16
1 64
0 15
1 64
0 15
0 13
0 10
0 8
0 38
0 14
0 14
0 21
1 64
0 15
0 15
0 17
0 24
0 35
0 23
0 21
0 18
0 21
0 17
0 17
0 34
0 25
1 64
0 21
0 29
0 9
0 14
0 12
0 9
0 12
0 15
0 13
0 41
0 39
1 64
0 23
0 34
0 15
0 19
1 64
0 22
0 10
0 18
0 22
0 14
0 9
0 39
0 22
0 13
0 19
0 12
0 62
1 64
1 64
0 57
0 17
0 14
0 12
0 27
1 64
1 64
0 25
1 64
0 10
1 64
0 10
0 16
0 31
0 14
0 37
0 10
0 22
0 23
0 22
0 24
0 14
0 25
0 31
0 49
0 56
0 17
0 10
0 33
0 30
0 16
0 26
0 11
0 17
0 9
0 9
0 19
0 17
0 34
0 7
0 10
2 64
1 64
0 47
0 23
0 35
2 64
0 22
0 10
0 46
0 9
0 29
0 12
0 13
1 64
0 22
0 23
0 43
0 27
0 49
0 24
0 40
0 14
0 39
0 30
0 33
0 16
0 14
0 20
0 12
0 9
0 15
0 8
1 64
0 33
0 23
1 64
0 7
0 19
0 47
0 16
0 8
1 64
0 8
1 64
0 29
0 22
0 14
0 11
0 12
0 43
0 24
1 64
0 12
0 32
0 11
0 25
0 5
1 64
0 62
0 52
0 40
0 23
1 64
0 32
0 9
0 26
0 62
0 26
1 64
0 15
1 64
0 30
0 54
0 20
0 14
0 14
1 64
0 11
0 11
0 35
0 33
0 17
0 23
0 16
0 30
0 34
0 12
0 17
1 64
1 64
0 9
0 36
0 31
0 12
1 64
0 31
0 11
0 8
0 31
0 13
0 40
0 18
0 55
0 29
0 40
0 19
0 26
0 14
0 18
0 36
2 64
0 45
0 10
1 64
1 64
0 55
0 31
0 21
0 11
0 30
0 19
0 22
1 64
0 43
0 19
0 11
0 14
0 10
0 19
0 61
0 26
0 8
0 12
0 56
0 12
0 23
0 28
1 64
0 22
0 10
0 7
0 9
0 35
0 26
0 14
0 25
0 4
0 46
0 25
0 28
0 34
0 24
0 24
0 29
0 25
0 32
0 14
0 27
0 12
0 47
1 64
2 64
0 18
0 50
0 14
0 14
0 55
1 64
0 32
0 13
1 64
0 33
1 64
1 64
0 13
0 8
0 23
0 11
1 64
1 64
0 12
0 17
0 12
1 64
0 8
0 29
0 20
1 64
0 7
1 64
0 46
0 42
0 9
0 35
0 22
0 22
1 64
0 28
0 9
0 13
0 37
0 8
0 26
0 25
0 36
0 13
0 16
1 64
0 14
0 11
0 13
0 25
0 57
0 14
0 27
0 15
0 61
0 38
0 21
0 27
0 59
0 11
0 18
0 29
0 11
0 32
1 64
0 24
0 44
0 12
0 23
0 23
0 41
0 49
0 18
0 16
0 7
0 28
0 7
0 8
0 23
0 40
1 64
0 14
0 21
0 13
0 28
0 18
0 13
0 61
0 30
0 6
0 23
1 64
0 26
0 31
0 16
0 21
0 18
0 22
0 60
0 13
0 18
0 30
2 64
0 27
0 17
0 14
0 29
0 32
1 64
0 55
0 16
0 18
0 33
0 34
0 18
0 17
0 7
0 40
0 19
0 23
1 64
0 17
0 28
0 6
0 14
0 25
0 34
0 11
1 64
0 15
1 64
0 36
0 6
0 52
0 17
0 14
0 50
0 35
0 27
0 62
0 39
0 7
0 20
1 64
0 21
0 19
0 24
0 8
0 12
0 18
0 33
0 28
0 7
1 64
0 57
0 33
0 44
0 13
0 17
0 14
0 10
2 64
1 64
1 64
0 12
1 64
0 12
0 7
0 28
0 22
0 20
0 7
0 11
0 17
0 32
0 39
0 6
0 18
0 14
0 6
0 28
0 7
0 63
0 55
0 22
0 21
0 11
0 39
0 43
0 6
1 64
0 25
0 51
0 16
0 34
0 8
0 25
0 31
0 45
0 11
0 14
0 8
0 36
0 30
1 64
0 15
1 64
0 22
1 64
0 17
0 14
0 18
0 33
0 35
0 26
0 17
0 14
0 54
0 35
0 52
0 11
0 40
2 64
0 11
0 40
0 40
0 22
2 64
0 10
1 64
0 17
0 8
0 23
0 14
0 40
0 39
0 36
0 61
0 20
0 8
0 14
0 35
1 64
0 56
1 64
0 21
0 25
0 14
0 30
0 7
0 7
0 17
0 17
0 14
0 13
0 49
1 64
0 16
0 20
0 11
0 15
0 16
0 21
0 55
0 17
0 8
0 17
0 9
0 16
0 18
0 10
0 22
1 64
0 11
0 7
0 26
0 42
0 51
0 29
0 25
0 30
0 19
1 64
0 14
0 8
0 34
0 27
0 26
2 64
1 64
0 13
1 64
0 17
0 8
0 8
0 14
0 64
0 11
0 11
0 19
0 6
0 51
0 14
0 8
0 24
0 7
0 16
1 64
0 56
0 22
0 11
0 23
0 35
0 59
0 20
0 16
0 51
2 64
0 6
0 26
0 14
0 37
0 17
0 12
0 47
0 14
0 14
0 15
0 14
0 15
0 57
0 29
0 17
0 28
0 57
0 39
0 42
1 64
0 12
1 64
0 34
0 21
0 50
0 16
1 64
0 49
0 19
1 64
0 23
0 16
0 11
0 42
0 13
0 17
0 24
0 6
0 25
0 7
0 48
0 52
0 18
0 19
0 8
0 26
0 28
1 64
0 12
0 24
0 33
0 17
0 19
0 23
1 64
1 64
0 12
0 10
0 11
0 25
0 11
0 18
2 64
2 64
0 20
0 44
0 32
0 16
0 33
0 9
0 36
1 64
0 35
1 64
1 64
1 64
0 13
0 36
0 8
0 19
0 25
0 22
1 64
0 39
0 47
0 18
0 26
0 32
0 15
0 44
0 13
0 34
0 10
0 14
0 13
0 21
0 43
2 64
1 64
1 64
0 14
0 19
0 16
0 62
0 29
0 15
0 56
0 5
0 23
1 64
1 64
0 18
0 16
0 23
0 20
0 14
0 26
0 25
0 23
0 26
0 10
0 19
0 15
0 18
0 60
0 16
0 11
0 19
0 15
0 28
0 11
0 6
0 15
1 64
0 41
1 64
0 54
0 7
0 32
0 25
0 22
1 64
0 50
1 64
0 47
0 22
0 13
0 44
