#SA random K-SAT
#N=16384  nIter=512  alpha=3.75   NSamples=10000
#av(e)	1.2284
#std(e)	0.011385224811131314
3	512
0	422
2	512
1	512
3	512
1	512
0	441
1	512
2	512
1	512
2	512
1	512
1	512
0	427
1	512
3	512
1	512
1	512
2	512
0	476
1	512
2	512
0	426
2	512
2	512
2	512
2	512
3	512
2	512
0	441
2	512
1	512
0	442
3	512
1	512
1	512
5	512
3	512
1	512
1	512
0	390
0	381
2	512
1	512
2	512
0	403
2	512
2	512
0	453
1	512
0	379
2	512
1	512
1	512
1	512
4	512
0	504
1	512
2	512
0	479
2	512
0	267
2	512
2	512
1	512
3	512
0	406
1	512
0	511
1	512
0	476
4	512
1	512
0	489
3	512
2	512
0	380
0	437
2	512
1	512
4	512
1	512
2	512
1	512
0	416
2	512
0	424
3	512
1	512
0	459
3	512
1	512
0	417
3	512
0	397
1	512
0	362
3	512
2	512
1	512
0	333
1	512
2	512
1	512
0	475
2	512
1	512
2	512
0	427
0	302
0	500
2	512
1	512
1	512
0	340
3	512
0	379
1	512
0	483
1	512
4	512
2	512
1	512
3	512
2	512
2	512
1	512
2	512
1	512
1	512
1	512
0	455
0	441
1	512
2	512
1	512
1	512
1	512
1	512
1	512
1	512
1	512
0	293
0	507
0	471
1	512
2	512
2	512
0	387
1	512
0	371
2	512
1	512
0	458
0	477
1	512
1	512
0	443
1	512
2	512
1	512
0	387
3	512
0	314
1	512
2	512
1	512
1	512
1	512
1	512
0	381
1	512
1	512
1	512
1	512
2	512
1	512
1	512
1	512
2	512
0	332
0	405
1	512
4	512
0	381
1	512
4	512
0	454
1	512
1	512
2	512
2	512
0	492
4	512
2	512
3	512
2	512
0	407
1	512
2	512
0	401
1	512
3	512
0	473
1	512
2	512
1	512
1	512
1	512
0	382
2	512
4	512
2	512
0	313
3	512
2	512
2	512
1	512
0	434
1	512
0	326
0	403
0	453
3	512
3	512
1	512
3	512
0	357
4	512
3	512
3	512
0	470
0	466
3	512
1	512
1	512
0	509
0	462
1	512
1	512
1	512
0	336
2	512
2	512
0	466
1	512
0	430
1	512
0	378
1	512
0	272
1	512
1	512
0	488
1	512
3	512
2	512
1	512
1	512
0	316
3	512
2	512
1	512
1	512
3	512
3	512
2	512
1	512
1	512
2	512
0	427
2	512
1	512
0	376
0	290
2	512
0	404
1	512
2	512
1	512
1	512
0	416
4	512
1	512
0	386
0	449
1	512
0	373
2	512
0	494
2	512
0	273
1	512
0	487
2	512
1	512
0	451
2	512
1	512
2	512
1	512
3	512
0	413
3	512
0	495
1	512
0	511
0	383
1	512
2	512
1	512
1	512
0	392
3	512
1	512
1	512
0	420
2	512
1	512
2	512
1	512
4	512
2	512
1	512
1	512
3	512
3	512
3	512
2	512
2	512
1	512
2	512
1	512
2	512
6	512
3	512
1	512
2	512
1	512
2	512
1	512
0	398
1	512
1	512
1	512
0	445
1	512
1	512
2	512
1	512
2	512
5	512
1	512
1	512
1	512
1	512
1	512
1	512
0	467
1	512
2	512
1	512
1	512
1	512
1	512
1	512
2	512
1	512
2	512
3	512
0	499
2	512
2	512
0	406
1	512
1	512
1	512
0	461
1	512
2	512
1	512
0	435
0	308
1	512
0	320
1	512
1	512
1	512
2	512
2	512
2	512
0	475
3	512
0	486
2	512
0	423
3	512
1	512
1	512
4	512
0	381
2	512
3	512
1	512
2	512
1	512
1	512
2	512
1	512
2	512
1	512
1	512
3	512
1	512
5	512
1	512
1	512
3	512
1	512
0	493
2	512
1	512
1	512
1	512
1	512
2	512
3	512
0	381
2	512
1	512
2	512
0	512
3	512
1	512
1	512
0	431
2	512
2	512
0	475
1	512
2	512
2	512
0	460
1	512
1	512
1	512
3	512
4	512
0	423
0	326
3	512
0	471
0	511
1	512
0	423
0	484
0	407
1	512
0	470
1	512
1	512
0	405
1	512
0	299
1	512
3	512
2	512
3	512
2	512
2	512
1	512
1	512
2	512
1	512
2	512
1	512
0	338
2	512
0	434
0	332
0	333
2	512
1	512
0	381
0	475
0	421
2	512
1	512
0	481
4	512
3	512
2	512
1	512
0	485
1	512
1	512
1	512
0	419
1	512
2	512
1	512
1	512
2	512
0	492
2	512
1	512
0	448
1	512
2	512
0	482
1	512
0	323
2	512
2	512
0	474
2	512
2	512
3	512
2	512
1	512
0	511
6	512
4	512
0	493
2	512
1	512
0	417
0	493
0	449
2	512
1	512
0	386
0	464
1	512
1	512
1	512
1	512
3	512
1	512
1	512
1	512
1	512
0	415
0	471
1	512
2	512
1	512
0	456
0	430
0	418
3	512
0	342
3	512
1	512
0	380
2	512
3	512
1	512
0	368
4	512
0	327
4	512
1	512
2	512
3	512
2	512
2	512
1	512
4	512
0	504
1	512
0	505
1	512
1	512
1	512
2	512
1	512
1	512
3	512
0	362
0	365
1	512
1	512
1	512
1	512
2	512
2	512
1	512
2	512
2	512
1	512
1	512
3	512
0	367
0	443
2	512
1	512
1	512
0	488
0	443
1	512
0	241
1	512
0	462
1	512
1	512
0	360
1	512
0	429
1	512
1	512
3	512
1	512
2	512
2	512
0	493
1	512
1	512
3	512
0	431
2	512
1	512
1	512
0	414
0	451
1	512
0	367
0	454
2	512
1	512
1	512
0	493
1	512
1	512
2	512
1	512
1	512
0	488
3	512
3	512
1	512
3	512
0	391
4	512
0	473
1	512
0	288
0	437
1	512
1	512
3	512
2	512
1	512
1	512
1	512
2	512
0	440
3	512
1	512
3	512
1	512
0	472
1	512
2	512
3	512
1	512
0	483
1	512
1	512
1	512
0	296
4	512
1	512
2	512
2	512
2	512
2	512
0	383
3	512
1	512
1	512
2	512
1	512
3	512
0	426
1	512
1	512
3	512
0	345
1	512
0	359
0	464
1	512
2	512
0	394
0	382
2	512
0	511
1	512
2	512
0	428
1	512
4	512
2	512
1	512
2	512
0	449
1	512
1	512
2	512
0	338
2	512
0	447
1	512
1	512
0	465
3	512
2	512
1	512
0	479
1	512
1	512
5	512
1	512
1	512
1	512
2	512
1	512
1	512
0	428
2	512
1	512
1	512
1	512
0	468
1	512
1	512
1	512
0	478
0	450
1	512
0	488
2	512
2	512
1	512
0	388
1	512
1	512
2	512
0	390
2	512
0	300
1	512
2	512
5	512
1	512
0	438
2	512
1	512
1	512
0	470
0	442
2	512
2	512
2	512
1	512
2	512
1	512
1	512
0	419
1	512
0	328
0	323
0	378
0	375
2	512
0	433
1	512
0	307
2	512
3	512
2	512
0	285
1	512
1	512
2	512
4	512
0	499
2	512
1	512
3	512
0	401
0	507
1	512
3	512
1	512
3	512
2	512
1	512
0	395
2	512
2	512
0	486
2	512
2	512
1	512
2	512
2	512
2	512
3	512
2	512
1	512
1	512
1	512
2	512
4	512
4	512
0	424
1	512
1	512
2	512
1	512
0	473
0	452
0	292
1	512
2	512
2	512
2	512
1	512
1	512
2	512
0	287
2	512
2	512
0	378
0	390
1	512
2	512
1	512
0	289
1	512
0	316
0	376
0	401
2	512
1	512
1	512
0	421
3	512
0	477
0	382
2	512
0	509
2	512
1	512
0	384
1	512
2	512
2	512
1	512
3	512
2	512
2	512
0	473
1	512
0	474
0	486
2	512
0	347
2	512
1	512
5	512
5	512
2	512
1	512
1	512
1	512
1	512
3	512
0	437
0	444
1	512
0	409
3	512
0	364
0	314
3	512
1	512
0	511
0	435
3	512
0	494
3	512
3	512
0	289
1	512
1	512
2	512
1	512
1	512
0	413
1	512
5	512
1	512
1	512
0	379
1	512
0	495
2	512
1	512
0	489
0	286
1	512
0	473
3	512
1	512
2	512
2	512
1	512
0	454
3	512
3	512
1	512
1	512
0	461
1	512
0	341
1	512
0	342
2	512
0	488
0	509
2	512
0	490
0	348
0	490
0	391
0	506
2	512
0	454
4	512
2	512
0	368
3	512
2	512
2	512
1	512
1	512
2	512
0	471
0	472
0	385
1	512
0	305
1	512
0	415
1	512
1	512
0	475
0	487
0	496
1	512
2	512
1	512
2	512
3	512
1	512
1	512
3	512
1	512
1	512
1	512
0	397
0	490
1	512
0	508
1	512
1	512
1	512
1	512
2	512
0	352
3	512
0	483
1	512
1	512
2	512
0	403
0	507
0	490
1	512
0	461
1	512
1	512
1	512
3	512
2	512
0	387
1	512
2	512
1	512
0	472
2	512
5	512
1	512
3	512
0	435
1	512
4	512
0	496
0	470
1	512
0	442
2	512
0	323
2	512
2	512
2	512
0	487
2	512
0	402
1	512
2	512
0	360
0	477
0	322
1	512
0	422
0	413
1	512
0	442
1	512
0	404
1	512
2	512
0	332
1	512
1	512
0	467
1	512
0	415
2	512
0	375
1	512
0	435
0	497
2	512
0	290
1	512
1	512
1	512
1	512
0	505
1	512
1	512
0	392
3	512
2	512
0	382
0	454
0	337
1	512
1	512
0	413
1	512
0	511
2	512
4	512
1	512
0	398
0	375
1	512
0	461
1	512
1	512
0	416
0	410
1	512
4	512
4	512
2	512
2	512
4	512
0	358
2	512
1	512
3	512
0	289
0	458
0	387
1	512
0	496
0	508
0	461
3	512
2	512
2	512
1	512
0	420
2	512
1	512
0	382
1	512
2	512
0	377
0	274
1	512
0	294
2	512
3	512
1	512
4	512
3	512
1	512
0	497
0	312
4	512
4	512
2	512
1	512
1	512
2	512
4	512
1	512
1	512
5	512
0	371
0	443
1	512
1	512
1	512
0	302
1	512
0	444
2	512
0	420
1	512
2	512
2	512
1	512
2	512
3	512
1	512
3	512
4	512
2	512
2	512
1	512
0	473
0	366
1	512
1	512
1	512
1	512
0	357
0	442
0	476
3	512
1	512
1	512
2	512
3	512
0	512
1	512
2	512
3	512
4	512
0	323
4	512
2	512
0	403
1	512
3	512
1	512
0	374
1	512
1	512
1	512
2	512
1	512
0	481
1	512
1	512
4	512
1	512
0	416
2	512
0	460
3	512
1	512
1	512
0	331
3	512
1	512
0	458
3	512
3	512
2	512
1	512
0	461
2	512
1	512
1	512
0	494
2	512
0	336
1	512
0	403
0	476
2	512
4	512
0	483
3	512
0	345
4	512
2	512
1	512
0	482
3	512
1	512
3	512
0	512
0	331
3	512
2	512
1	512
1	512
3	512
2	512
2	512
1	512
0	485
2	512
2	512
1	512
0	346
2	512
3	512
3	512
1	512
1	512
2	512
3	512
3	512
1	512
4	512
1	512
0	341
2	512
2	512
0	296
3	512
2	512
0	421
3	512
2	512
1	512
4	512
1	512
0	389
0	307
2	512
2	512
1	512
2	512
0	426
1	512
2	512
0	365
1	512
1	512
2	512
3	512
1	512
0	360
2	512
2	512
0	391
1	512
1	512
0	425
0	429
2	512
1	512
1	512
2	512
2	512
5	512
3	512
0	499
1	512
1	512
2	512
1	512
0	451
1	512
1	512
1	512
1	512
0	351
0	494
1	512
0	431
1	512
0	364
0	411
1	512
2	512
0	460
2	512
1	512
1	512
2	512
1	512
0	506
0	480
2	512
1	512
1	512
0	498
2	512
2	512
0	442
1	512
0	509
2	512
1	512
0	454
1	512
0	318
0	498
1	512
2	512
2	512
4	512
0	498
3	512
0	473
1	512
0	371
2	512
1	512
2	512
3	512
1	512
0	474
1	512
2	512
1	512
1	512
2	512
1	512
0	491
4	512
2	512
2	512
4	512
1	512
3	512
2	512
2	512
0	468
3	512
3	512
0	402
0	352
0	254
2	512
0	330
2	512
0	395
1	512
2	512
1	512
2	512
0	476
1	512
1	512
2	512
1	512
0	367
1	512
1	512
0	491
2	512
1	512
2	512
0	458
0	390
0	352
0	373
2	512
2	512
1	512
1	512
2	512
1	512
2	512
0	426
1	512
1	512
2	512
1	512
3	512
0	412
4	512
1	512
0	442
1	512
0	413
0	466
0	360
1	512
1	512
0	383
2	512
1	512
1	512
1	512
0	468
0	389
1	512
0	356
4	512
2	512
1	512
0	446
1	512
2	512
0	401
3	512
0	393
1	512
2	512
1	512
1	512
0	471
1	512
2	512
4	512
2	512
2	512
2	512
0	271
3	512
1	512
1	512
2	512
2	512
3	512
2	512
1	512
3	512
1	512
2	512
1	512
0	369
1	512
2	512
2	512
0	443
2	512
0	481
0	395
4	512
2	512
2	512
0	391
0	407
0	358
1	512
3	512
1	512
1	512
1	512
0	478
1	512
0	504
4	512
2	512
1	512
1	512
4	512
2	512
1	512
2	512
1	512
3	512
0	322
1	512
0	487
2	512
1	512
0	447
0	422
2	512
0	455
2	512
3	512
1	512
0	426
1	512
2	512
1	512
0	411
1	512
2	512
1	512
4	512
3	512
2	512
1	512
2	512
3	512
3	512
1	512
0	434
1	512
1	512
1	512
1	512
1	512
0	462
1	512
1	512
1	512
1	512
1	512
1	512
1	512
1	512
1	512
3	512
1	512
2	512
1	512
0	509
3	512
0	391
3	512
0	455
2	512
2	512
1	512
2	512
2	512
1	512
1	512
0	349
1	512
3	512
0	447
1	512
4	512
3	512
2	512
3	512
2	512
0	486
0	287
0	405
1	512
1	512
1	512
2	512
4	512
1	512
3	512
2	512
0	414
0	462
0	483
1	512
2	512
1	512
2	512
4	512
0	459
1	512
0	511
0	426
1	512
1	512
0	499
2	512
2	512
0	469
0	499
1	512
1	512
1	512
0	323
0	241
2	512
2	512
1	512
0	423
2	512
2	512
0	318
1	512
1	512
2	512
0	329
0	509
0	357
0	416
1	512
0	495
2	512
0	498
2	512
1	512
1	512
2	512
3	512
2	512
3	512
2	512
3	512
2	512
2	512
1	512
1	512
1	512
4	512
0	430
0	447
3	512
0	511
1	512
0	422
1	512
0	488
0	507
2	512
1	512
1	512
0	389
0	383
1	512
1	512
0	411
1	512
0	501
0	507
0	432
2	512
1	512
1	512
2	512
1	512
0	508
3	512
2	512
1	512
0	420
0	407
1	512
3	512
3	512
1	512
2	512
0	415
1	512
2	512
0	463
0	483
1	512
0	481
1	512
2	512
3	512
0	436
0	310
1	512
4	512
2	512
1	512
1	512
2	512
2	512
0	450
3	512
0	359
3	512
0	316
0	393
1	512
1	512
2	512
1	512
1	512
3	512
2	512
1	512
2	512
2	512
0	480
1	512
0	330
3	512
3	512
0	492
1	512
0	503
1	512
1	512
2	512
1	512
1	512
5	512
2	512
1	512
1	512
2	512
1	512
2	512
1	512
0	369
1	512
2	512
2	512
1	512
1	512
0	422
4	512
1	512
1	512
1	512
2	512
2	512
1	512
1	512
1	512
3	512
0	476
2	512
2	512
1	512
2	512
0	449
0	507
1	512
1	512
1	512
0	422
0	395
0	379
2	512
3	512
0	486
0	269
1	512
0	328
1	512
2	512
2	512
3	512
2	512
1	512
2	512
1	512
3	512
1	512
0	475
0	357
0	375
0	345
0	468
0	443
1	512
0	390
1	512
0	390
0	434
1	512
0	267
1	512
3	512
0	488
0	388
1	512
1	512
4	512
2	512
0	490
0	384
0	499
2	512
2	512
3	512
1	512
1	512
0	427
1	512
0	406
0	447
2	512
0	275
1	512
1	512
2	512
0	421
1	512
1	512
0	284
1	512
0	320
1	512
0	420
1	512
1	512
1	512
2	512
5	512
0	410
0	390
2	512
0	459
0	487
2	512
1	512
3	512
0	231
1	512
2	512
1	512
2	512
3	512
0	261
0	416
3	512
1	512
2	512
0	413
3	512
1	512
0	356
2	512
1	512
2	512
2	512
3	512
2	512
2	512
1	512
0	487
1	512
0	388
2	512
4	512
2	512
3	512
3	512
0	344
1	512
0	406
4	512
2	512
1	512
0	486
0	487
0	363
0	512
1	512
2	512
0	356
3	512
1	512
0	509
1	512
0	282
1	512
2	512
2	512
1	512
1	512
1	512
0	480
1	512
4	512
1	512
2	512
1	512
1	512
2	512
0	396
0	439
1	512
3	512
2	512
1	512
1	512
1	512
0	430
3	512
1	512
1	512
1	512
2	512
0	416
1	512
2	512
1	512
1	512
0	350
0	475
2	512
1	512
2	512
4	512
1	512
2	512
2	512
4	512
1	512
1	512
2	512
1	512
2	512
1	512
2	512
0	492
0	300
2	512
2	512
3	512
1	512
1	512
4	512
2	512
1	512
1	512
1	512
2	512
1	512
3	512
1	512
1	512
3	512
1	512
2	512
0	488
0	431
1	512
0	372
1	512
0	321
0	376
0	411
2	512
2	512
1	512
1	512
0	480
2	512
1	512
0	310
1	512
1	512
1	512
0	506
3	512
0	506
1	512
2	512
1	512
0	247
1	512
0	359
0	230
2	512
2	512
1	512
1	512
3	512
0	439
1	512
0	458
0	486
1	512
1	512
1	512
1	512
4	512
2	512
3	512
1	512
3	512
0	410
0	410
2	512
3	512
0	471
3	512
0	406
1	512
1	512
0	433
0	428
2	512
0	317
3	512
1	512
4	512
1	512
2	512
2	512
1	512
2	512
1	512
0	347
1	512
1	512
1	512
1	512
2	512
3	512
2	512
0	456
1	512
3	512
0	449
2	512
2	512
2	512
1	512
2	512
1	512
2	512
0	454
1	512
0	347
1	512
3	512
0	328
1	512
0	494
4	512
1	512
1	512
2	512
1	512
1	512
0	375
1	512
1	512
1	512
2	512
1	512
0	370
2	512
0	500
2	512
3	512
2	512
2	512
0	377
2	512
0	304
0	496
0	378
1	512
2	512
1	512
0	372
0	479
1	512
3	512
1	512
3	512
1	512
2	512
0	406
0	503
2	512
3	512
0	445
0	405
1	512
1	512
1	512
3	512
1	512
1	512
3	512
0	421
2	512
1	512
1	512
0	504
1	512
1	512
2	512
2	512
2	512
0	333
2	512
0	460
0	377
0	506
2	512
0	454
0	498
1	512
1	512
2	512
3	512
1	512
1	512
1	512
3	512
0	391
1	512
1	512
0	421
0	453
0	495
3	512
2	512
1	512
1	512
0	422
1	512
1	512
0	368
1	512
1	512
0	510
1	512
1	512
0	489
0	343
0	362
2	512
5	512
1	512
2	512
0	503
3	512
0	493
1	512
1	512
1	512
1	512
1	512
0	340
0	402
0	479
0	479
1	512
2	512
0	509
3	512
0	486
2	512
2	512
1	512
1	512
3	512
1	512
0	496
2	512
1	512
1	512
0	363
2	512
2	512
0	506
1	512
1	512
3	512
0	444
3	512
3	512
3	512
1	512
2	512
0	496
2	512
1	512
1	512
2	512
0	435
1	512
1	512
2	512
0	297
2	512
0	387
1	512
1	512
1	512
0	391
1	512
0	389
1	512
1	512
3	512
0	484
1	512
4	512
0	510
0	347
1	512
0	335
3	512
0	446
1	512
2	512
1	512
0	499
1	512
3	512
1	512
4	512
5	512
0	500
3	512
2	512
0	467
0	304
1	512
0	409
3	512
0	489
2	512
2	512
2	512
1	512
2	512
2	512
1	512
3	512
0	281
1	512
1	512
0	423
1	512
1	512
2	512
2	512
1	512
0	508
2	512
0	295
1	512
3	512
2	512
2	512
1	512
0	480
2	512
3	512
0	425
0	438
2	512
1	512
3	512
0	412
0	461
2	512
1	512
2	512
2	512
3	512
0	398
0	406
8	512
1	512
2	512
2	512
0	348
2	512
2	512
2	512
0	426
0	397
1	512
1	512
1	512
2	512
0	500
0	342
1	512
4	512
2	512
1	512
1	512
1	512
1	512
1	512
0	443
3	512
2	512
2	512
0	376
1	512
1	512
0	478
2	512
4	512
2	512
1	512
0	466
0	390
2	512
2	512
3	512
4	512
0	472
1	512
0	506
1	512
0	451
3	512
2	512
2	512
1	512
1	512
0	415
0	378
1	512
1	512
3	512
2	512
0	496
1	512
0	418
1	512
1	512
0	360
0	469
1	512
4	512
1	512
1	512
3	512
1	512
2	512
1	512
2	512
0	317
0	390
1	512
2	512
3	512
0	489
0	353
0	347
2	512
3	512
0	450
0	329
0	361
0	293
1	512
1	512
2	512
0	454
1	512
0	484
1	512
3	512
2	512
2	512
1	512
4	512
1	512
2	512
2	512
1	512
0	456
0	491
0	434
1	512
2	512
1	512
0	492
0	404
0	486
1	512
1	512
2	512
0	433
0	371
1	512
3	512
3	512
1	512
2	512
0	419
1	512
0	328
2	512
1	512
1	512
3	512
2	512
0	431
0	436
0	404
1	512
2	512
1	512
1	512
0	469
2	512
1	512
5	512
0	437
1	512
1	512
2	512
1	512
0	411
0	367
3	512
2	512
0	496
1	512
1	512
0	446
2	512
0	484
0	381
0	437
2	512
0	305
0	396
2	512
0	508
3	512
3	512
0	474
2	512
3	512
0	503
1	512
1	512
0	511
1	512
1	512
2	512
1	512
0	413
2	512
3	512
2	512
0	443
0	418
0	426
0	483
1	512
0	306
0	296
1	512
1	512
0	410
0	471
2	512
3	512
0	470
2	512
1	512
0	395
0	508
0	273
1	512
0	423
1	512
0	402
2	512
0	485
0	493
0	457
0	343
1	512
0	419
2	512
0	338
0	429
0	398
2	512
2	512
0	328
0	436
1	512
1	512
1	512
0	489
2	512
2	512
0	364
0	506
1	512
1	512
1	512
2	512
3	512
4	512
0	385
0	294
1	512
0	445
1	512
0	491
4	512
0	367
2	512
0	327
1	512
1	512
2	512
0	402
0	414
0	257
2	512
0	301
1	512
2	512
1	512
2	512
2	512
1	512
0	368
2	512
1	512
2	512
2	512
1	512
2	512
1	512
0	303
0	480
1	512
3	512
2	512
0	386
0	378
1	512
4	512
1	512
1	512
1	512
1	512
1	512
1	512
1	512
0	421
2	512
2	512
1	512
3	512
1	512
5	512
0	439
0	425
0	419
1	512
2	512
2	512
2	512
0	405
1	512
1	512
2	512
1	512
2	512
1	512
0	334
2	512
0	506
0	508
2	512
0	499
2	512
0	460
2	512
0	384
1	512
1	512
2	512
0	511
0	447
1	512
5	512
0	448
3	512
1	512
1	512
0	467
0	479
2	512
0	391
2	512
0	302
0	428
0	304
1	512
0	387
1	512
2	512
2	512
1	512
1	512
0	493
2	512
0	379
2	512
0	325
0	433
2	512
0	240
2	512
1	512
2	512
2	512
0	383
1	512
2	512
0	364
0	442
0	361
0	427
2	512
1	512
1	512
1	512
0	462
1	512
2	512
1	512
0	417
0	388
1	512
2	512
0	317
1	512
2	512
1	512
0	499
2	512
0	353
0	496
1	512
1	512
1	512
0	293
1	512
1	512
0	350
2	512
3	512
0	478
2	512
1	512
0	407
2	512
1	512
1	512
1	512
0	512
2	512
1	512
0	357
3	512
2	512
3	512
0	273
1	512
1	512
2	512
0	506
0	475
2	512
2	512
0	398
1	512
1	512
0	331
1	512
2	512
2	512
0	334
1	512
2	512
1	512
2	512
1	512
3	512
2	512
1	512
3	512
2	512
1	512
0	364
1	512
2	512
1	512
3	512
1	512
2	512
0	509
1	512
2	512
1	512
1	512
1	512
2	512
4	512
1	512
1	512
1	512
1	512
2	512
2	512
3	512
1	512
1	512
2	512
3	512
1	512
2	512
1	512
2	512
1	512
0	463
1	512
2	512
2	512
0	493
1	512
0	307
2	512
2	512
1	512
0	372
2	512
1	512
0	336
1	512
1	512
0	396
0	509
0	387
0	508
1	512
0	450
0	445
3	512
2	512
1	512
1	512
1	512
0	375
3	512
2	512
0	330
0	503
1	512
1	512
2	512
1	512
0	457
5	512
0	476
2	512
2	512
1	512
1	512
0	335
1	512
3	512
0	495
0	406
0	486
0	397
2	512
0	345
1	512
2	512
0	326
0	246
0	428
2	512
1	512
1	512
1	512
2	512
1	512
4	512
0	380
0	440
0	361
2	512
0	405
0	337
0	505
1	512
0	482
1	512
0	298
3	512
1	512
4	512
0	402
3	512
2	512
2	512
0	422
1	512
1	512
1	512
1	512
0	405
0	374
0	367
1	512
2	512
2	512
1	512
5	512
2	512
0	482
1	512
2	512
1	512
1	512
3	512
1	512
1	512
3	512
0	370
2	512
4	512
0	477
0	508
0	466
1	512
3	512
1	512
0	243
1	512
1	512
0	488
1	512
0	386
2	512
2	512
0	471
2	512
0	438
1	512
0	485
4	512
1	512
1	512
1	512
0	262
2	512
5	512
0	319
0	384
1	512
0	334
0	445
0	334
1	512
0	473
2	512
2	512
6	512
3	512
0	426
0	296
0	397
3	512
0	406
1	512
0	490
0	487
0	405
2	512
0	331
0	443
2	512
2	512
1	512
2	512
2	512
0	385
2	512
0	362
3	512
1	512
0	338
0	421
2	512
1	512
0	381
0	341
1	512
2	512
2	512
2	512
1	512
0	379
2	512
2	512
0	397
1	512
1	512
2	512
3	512
1	512
0	407
1	512
1	512
0	298
1	512
0	413
3	512
2	512
0	421
2	512
1	512
1	512
0	448
1	512
0	446
1	512
1	512
0	420
3	512
1	512
2	512
1	512
1	512
1	512
1	512
2	512
1	512
0	451
0	342
1	512
0	460
0	293
2	512
2	512
1	512
3	512
2	512
4	512
1	512
1	512
2	512
1	512
0	430
1	512
1	512
1	512
0	489
0	246
0	508
0	381
0	460
2	512
2	512
0	427
0	392
2	512
0	497
0	474
1	512
2	512
2	512
3	512
1	512
0	324
1	512
2	512
0	418
5	512
1	512
0	427
3	512
0	379
2	512
1	512
1	512
1	512
1	512
0	473
2	512
1	512
2	512
1	512
0	414
2	512
2	512
3	512
0	395
0	482
1	512
0	399
0	409
1	512
1	512
0	464
0	500
0	408
0	489
3	512
1	512
3	512
2	512
1	512
0	294
0	377
2	512
1	512
3	512
2	512
2	512
3	512
2	512
0	384
1	512
1	512
2	512
1	512
2	512
3	512
1	512
2	512
1	512
2	512
0	480
0	408
3	512
2	512
0	340
0	465
1	512
1	512
1	512
0	488
2	512
0	366
3	512
3	512
3	512
1	512
1	512
0	475
1	512
3	512
0	370
0	452
2	512
0	447
4	512
2	512
0	496
3	512
0	407
4	512
1	512
1	512
1	512
2	512
2	512
2	512
0	452
1	512
0	462
1	512
0	475
0	457
0	488
1	512
1	512
3	512
1	512
1	512
0	351
0	425
1	512
3	512
4	512
1	512
1	512
0	483
1	512
1	512
2	512
0	437
1	512
0	380
1	512
1	512
1	512
3	512
1	512
1	512
0	437
0	494
2	512
1	512
0	502
0	405
1	512
1	512
0	299
2	512
0	357
2	512
2	512
1	512
2	512
0	499
1	512
3	512
1	512
0	411
4	512
3	512
4	512
2	512
0	348
0	487
0	328
3	512
3	512
3	512
1	512
3	512
1	512
1	512
0	459
1	512
2	512
3	512
2	512
0	498
2	512
0	369
1	512
0	445
1	512
1	512
2	512
0	415
2	512
1	512
4	512
0	447
1	512
1	512
2	512
3	512
0	426
2	512
1	512
0	510
0	395
2	512
2	512
0	335
1	512
0	420
0	477
0	329
2	512
4	512
0	405
1	512
1	512
1	512
2	512
5	512
0	446
2	512
3	512
2	512
1	512
0	327
2	512
1	512
0	391
1	512
1	512
1	512
2	512
3	512
1	512
1	512
4	512
3	512
4	512
2	512
2	512
1	512
0	403
1	512
0	413
2	512
2	512
1	512
2	512
2	512
0	342
0	430
1	512
0	380
1	512
2	512
1	512
0	358
1	512
2	512
0	338
0	396
2	512
0	308
1	512
2	512
0	367
0	381
4	512
0	376
1	512
1	512
0	443
1	512
2	512
1	512
0	447
0	405
1	512
2	512
2	512
1	512
0	393
1	512
1	512
0	351
2	512
2	512
3	512
0	356
1	512
0	507
2	512
3	512
0	477
0	380
2	512
3	512
0	415
0	465
3	512
1	512
3	512
0	354
3	512
1	512
0	400
3	512
0	298
1	512
0	489
1	512
4	512
0	401
2	512
1	512
0	346
2	512
0	328
2	512
0	480
4	512
0	469
1	512
0	327
2	512
2	512
2	512
2	512
2	512
1	512
3	512
0	449
1	512
0	444
0	494
1	512
0	507
3	512
0	493
2	512
2	512
1	512
2	512
1	512
2	512
1	512
2	512
1	512
2	512
2	512
0	290
2	512
0	412
0	319
1	512
2	512
2	512
5	512
0	504
1	512
1	512
0	421
1	512
2	512
2	512
1	512
0	509
2	512
0	450
1	512
2	512
0	327
0	475
5	512
1	512
1	512
0	386
2	512
2	512
0	401
0	447
4	512
2	512
2	512
4	512
2	512
0	451
2	512
2	512
1	512
0	398
2	512
2	512
3	512
1	512
1	512
1	512
1	512
4	512
4	512
3	512
2	512
0	461
0	442
0	395
1	512
3	512
0	440
1	512
0	309
0	470
2	512
2	512
1	512
0	393
1	512
0	480
1	512
2	512
2	512
0	450
1	512
1	512
1	512
1	512
0	369
0	371
5	512
2	512
2	512
3	512
0	500
1	512
2	512
2	512
3	512
2	512
1	512
4	512
1	512
1	512
0	356
0	491
2	512
3	512
0	309
1	512
2	512
1	512
2	512
0	312
0	459
0	489
3	512
1	512
0	503
0	381
0	458
1	512
3	512
0	490
0	394
0	342
1	512
1	512
2	512
1	512
0	509
3	512
0	429
0	450
0	370
1	512
3	512
0	505
2	512
1	512
0	483
0	475
0	433
3	512
1	512
1	512
0	389
1	512
0	448
2	512
1	512
1	512
1	512
2	512
1	512
1	512
0	282
2	512
1	512
0	476
1	512
2	512
0	498
1	512
4	512
2	512
1	512
1	512
0	306
0	466
1	512
0	387
1	512
1	512
0	388
0	329
1	512
2	512
2	512
1	512
0	411
0	492
