# SA for random K-SAT
# K = 3   N = 4096   M = 16768   seed = 1057199308
# alpha = 4.093750   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
5 4096
5 4096
3 4096
10 4096
1 4096
4 4096
3 4096
1 4096
5 4096
5 4096
8 4096
11 4096
1 4096
9 4096
9 4096
8 4096
6 4096
4 4096
5 4096
3 4096
4 4096
2 4096
6 4096
4 4096
8 4096
4 4096
4 4096
6 4096
6 4096
5 4096
4 4096
7 4096
6 4096
2 4096
5 4096
10 4096
4 4096
7 4096
6 4096
2 4096
5 4096
6 4096
5 4096
7 4096
4 4096
5 4096
4 4096
6 4096
7 4096
3 4096
4 4096
2 4096
3 4096
7 4096
2 4096
5 4096
4 4096
6 4096
9 4096
2 4096
11 4096
5 4096
6 4096
3 4096
7 4096
3 4096
5 4096
7 4096
5 4096
7 4096
4 4096
6 4096
2 4096
9 4096
6 4096
2 4096
7 4096
1 4096
6 4096
8 4096
6 4096
1 4096
7 4096
2 4096
6 4096
6 4096
5 4096
8 4096
9 4096
5 4096
6 4096
7 4096
7 4096
4 4096
2 4096
2 4096
3 4096
5 4096
9 4096
2 4096
4 4096
1 4096
2 4096
6 4096
6 4096
6 4096
8 4096
4 4096
4 4096
5 4096
5 4096
12 4096
1 4096
4 4096
7 4096
2 4096
5 4096
6 4096
5 4096
4 4096
0 2446
2 4096
5 4096
8 4096
8 4096
3 4096
9 4096
8 4096
2 4096
6 4096
5 4096
2 4096
8 4096
7 4096
9 4096
7 4096
3 4096
6 4096
10 4096
4 4096
1 4096
3 4096
7 4096
6 4096
2 4096
8 4096
5 4096
5 4096
0 2131
5 4096
5 4096
5 4096
8 4096
6 4096
5 4096
2 4096
12 4096
2 4096
6 4096
7 4096
4 4096
1 4096
6 4096
6 4096
1 4096
4 4096
7 4096
7 4096
2 4096
6 4096
4 4096
4 4096
7 4096
6 4096
6 4096
2 4096
6 4096
7 4096
11 4096
7 4096
3 4096
3 4096
1 4096
9 4096
1 4096
7 4096
9 4096
4 4096
2 4096
1 4096
5 4096
3 4096
1 4096
6 4096
3 4096
4 4096
5 4096
6 4096
8 4096
9 4096
2 4096
3 4096
3 4096
8 4096
11 4096
6 4096
4 4096
2 4096
5 4096
4 4096
3 4096
3 4096
6 4096
5 4096
5 4096
4 4096
8 4096
5 4096
5 4096
3 4096
8 4096
4 4096
2 4096
8 4096
2 4096
1 4096
2 4096
6 4096
7 4096
4 4096
2 4096
2 4096
5 4096
5 4096
6 4096
2 4096
2 4096
2 4096
6 4096
10 4096
6 4096
8 4096
0 3011
6 4096
4 4096
3 4096
4 4096
2 4096
9 4096
4 4096
2 4096
5 4096
2 4096
8 4096
3 4096
7 4096
6 4096
4 4096
6 4096
3 4096
6 4096
8 4096
4 4096
5 4096
3 4096
3 4096
1 4096
6 4096
6 4096
5 4096
4 4096
6 4096
2 4096
3 4096
5 4096
5 4096
6 4096
3 4096
8 4096
4 4096
3 4096
5 4096
6 4096
6 4096
4 4096
4 4096
0 4056
7 4096
9 4096
3 4096
6 4096
9 4096
7 4096
7 4096
1 4096
3 4096
6 4096
2 4096
3 4096
11 4096
6 4096
2 4096
5 4096
5 4096
9 4096
10 4096
4 4096
3 4096
3 4096
6 4096
8 4096
4 4096
1 4096
7 4096
5 4096
2 4096
7 4096
3 4096
6 4096
4 4096
7 4096
4 4096
5 4096
8 4096
1 4096
8 4096
4 4096
6 4096
2 4096
7 4096
6 4096
4 4096
0 2832
1 4096
8 4096
13 4096
2 4096
4 4096
2 4096
9 4096
8 4096
3 4096
3 4096
7 4096
5 4096
3 4096
1 4096
7 4096
2 4096
2 4096
4 4096
10 4096
4 4096
8 4096
5 4096
4 4096
2 4096
8 4096
0 3059
6 4096
3 4096
4 4096
8 4096
7 4096
5 4096
3 4096
5 4096
4 4096
4 4096
8 4096
4 4096
5 4096
4 4096
8 4096
6 4096
3 4096
6 4096
3 4096
6 4096
3 4096
5 4096
3 4096
8 4096
8 4096
9 4096
10 4096
2 4096
8 4096
3 4096
1 4096
4 4096
1 4096
4 4096
7 4096
3 4096
5 4096
5 4096
2 4096
2 4096
4 4096
4 4096
5 4096
7 4096
1 4096
3 4096
3 4096
3 4096
8 4096
7 4096
5 4096
3 4096
9 4096
8 4096
1 4096
2 4096
3 4096
5 4096
4 4096
2 4096
4 4096
5 4096
3 4096
13 4096
8 4096
9 4096
2 4096
4 4096
8 4096
2 4096
6 4096
5 4096
7 4096
4 4096
5 4096
3 4096
1 4096
6 4096
3 4096
8 4096
7 4096
12 4096
6 4096
2 4096
6 4096
1 4096
7 4096
4 4096
7 4096
3 4096
4 4096
5 4096
4 4096
7 4096
6 4096
10 4096
5 4096
2 4096
4 4096
9 4096
4 4096
9 4096
3 4096
5 4096
3 4096
4 4096
4 4096
2 4096
4 4096
1 4096
7 4096
7 4096
5 4096
3 4096
5 4096
12 4096
7 4096
5 4096
4 4096
2 4096
6 4096
8 4096
1 4096
3 4096
7 4096
7 4096
8 4096
3 4096
3 4096
1 4096
6 4096
4 4096
5 4096
0 2548
8 4096
3 4096
7 4096
8 4096
9 4096
5 4096
6 4096
5 4096
10 4096
5 4096
6 4096
4 4096
1 4096
8 4096
6 4096
8 4096
6 4096
8 4096
1 4096
6 4096
5 4096
6 4096
5 4096
6 4096
9 4096
7 4096
4 4096
2 4096
4 4096
2 4096
9 4096
12 4096
7 4096
2 4096
4 4096
2 4096
7 4096
6 4096
4 4096
4 4096
7 4096
5 4096
5 4096
5 4096
8 4096
5 4096
4 4096
2 4096
7 4096
6 4096
2 4096
8 4096
8 4096
2 4096
7 4096
7 4096
10 4096
6 4096
6 4096
9 4096
8 4096
4 4096
6 4096
7 4096
5 4096
6 4096
8 4096
6 4096
3 4096
8 4096
4 4096
10 4096
7 4096
8 4096
2 4096
4 4096
4 4096
3 4096
5 4096
4 4096
7 4096
9 4096
5 4096
14 4096
6 4096
5 4096
4 4096
3 4096
3 4096
2 4096
1 4096
7 4096
11 4096
4 4096
7 4096
6 4096
4 4096
4 4096
3 4096
5 4096
2 4096
2 4096
5 4096
9 4096
12 4096
4 4096
8 4096
5 4096
4 4096
7 4096
2 4096
7 4096
2 4096
2 4096
5 4096
5 4096
5 4096
8 4096
4 4096
4 4096
2 4096
5 4096
5 4096
6 4096
3 4096
5 4096
5 4096
8 4096
7 4096
5 4096
4 4096
2 4096
7 4096
4 4096
5 4096
3 4096
1 4096
6 4096
1 4096
1 4096
9 4096
5 4096
4 4096
12 4096
1 4096
6 4096
3 4096
4 4096
10 4096
6 4096
2 4096
1 4096
1 4096
10 4096
2 4096
4 4096
3 4096
2 4096
9 4096
4 4096
8 4096
6 4096
6 4096
8 4096
3 4096
4 4096
4 4096
6 4096
2 4096
5 4096
2 4096
8 4096
9 4096
4 4096
3 4096
6 4096
4 4096
7 4096
3 4096
7 4096
5 4096
7 4096
9 4096
5 4096
1 4096
4 4096
5 4096
3 4096
4 4096
6 4096
6 4096
7 4096
7 4096
5 4096
7 4096
3 4096
2 4096
2 4096
2 4096
5 4096
3 4096
8 4096
3 4096
6 4096
11 4096
4 4096
9 4096
6 4096
5 4096
3 4096
3 4096
1 4096
4 4096
6 4096
2 4096
6 4096
6 4096
5 4096
6 4096
1 4096
7 4096
2 4096
3 4096
1 4096
1 4096
3 4096
3 4096
4 4096
8 4096
3 4096
3 4096
1 4096
4 4096
3 4096
4 4096
4 4096
5 4096
5 4096
6 4096
7 4096
4 4096
9 4096
5 4096
6 4096
3 4096
2 4096
4 4096
9 4096
4 4096
4 4096
4 4096
8 4096
4 4096
8 4096
2 4096
7 4096
4 4096
4 4096
4 4096
6 4096
4 4096
14 4096
3 4096
3 4096
5 4096
5 4096
7 4096
7 4096
6 4096
3 4096
7 4096
5 4096
6 4096
4 4096
1 4096
2 4096
3 4096
5 4096
8 4096
4 4096
12 4096
10 4096
5 4096
5 4096
7 4096
5 4096
2 4096
10 4096
7 4096
3 4096
9 4096
5 4096
4 4096
5 4096
2 4096
4 4096
5 4096
10 4096
4 4096
2 4096
11 4096
7 4096
8 4096
11 4096
6 4096
5 4096
3 4096
8 4096
5 4096
6 4096
8 4096
11 4096
5 4096
8 4096
9 4096
3 4096
5 4096
4 4096
10 4096
5 4096
6 4096
7 4096
3 4096
3 4096
4 4096
0 3704
2 4096
4 4096
1 4096
7 4096
4 4096
4 4096
5 4096
7 4096
4 4096
4 4096
3 4096
8 4096
5 4096
4 4096
4 4096
8 4096
8 4096
8 4096
6 4096
4 4096
3 4096
9 4096
3 4096
8 4096
8 4096
9 4096
7 4096
7 4096
2 4096
6 4096
7 4096
6 4096
3 4096
11 4096
4 4096
8 4096
6 4096
7 4096
5 4096
5 4096
3 4096
4 4096
2 4096
7 4096
5 4096
7 4096
2 4096
6 4096
0 3157
2 4096
7 4096
5 4096
6 4096
5 4096
7 4096
2 4096
5 4096
5 4096
7 4096
5 4096
5 4096
3 4096
7 4096
4 4096
6 4096
3 4096
1 4096
6 4096
2 4096
7 4096
3 4096
5 4096
4 4096
5 4096
5 4096
4 4096
12 4096
2 4096
5 4096
3 4096
7 4096
1 4096
7 4096
6 4096
2 4096
3 4096
8 4096
6 4096
4 4096
1 4096
5 4096
5 4096
3 4096
8 4096
4 4096
7 4096
2 4096
6 4096
4 4096
5 4096
6 4096
2 4096
4 4096
4 4096
2 4096
4 4096
4 4096
5 4096
5 4096
3 4096
5 4096
5 4096
5 4096
5 4096
1 4096
1 4096
4 4096
10 4096
7 4096
11 4096
4 4096
3 4096
9 4096
2 4096
2 4096
7 4096
3 4096
4 4096
5 4096
2 4096
8 4096
3 4096
3 4096
5 4096
9 4096
3 4096
2 4096
9 4096
4 4096
9 4096
0 2683
4 4096
5 4096
4 4096
4 4096
2 4096
1 4096
3 4096
4 4096
4 4096
5 4096
4 4096
3 4096
6 4096
5 4096
5 4096
5 4096
5 4096
8 4096
5 4096
6 4096
3 4096
5 4096
9 4096
5 4096
2 4096
7 4096
5 4096
3 4096
2 4096
4 4096
2 4096
0 2524
4 4096
8 4096
5 4096
1 4096
8 4096
4 4096
5 4096
5 4096
3 4096
7 4096
4 4096
6 4096
5 4096
6 4096
8 4096
4 4096
3 4096
0 2038
6 4096
4 4096
3 4096
7 4096
3 4096
5 4096
6 4096
8 4096
9 4096
3 4096
4 4096
6 4096
3 4096
5 4096
4 4096
7 4096
5 4096
9 4096
3 4096
5 4096
4 4096
5 4096
4 4096
9 4096
5 4096
5 4096
8 4096
7 4096
6 4096
4 4096
4 4096
7 4096
3 4096
2 4096
2 4096
7 4096
2 4096
3 4096
2 4096
10 4096
4 4096
7 4096
5 4096
4 4096
5 4096
5 4096
5 4096
3 4096
12 4096
9 4096
2 4096
7 4096
4 4096
6 4096
9 4096
6 4096
5 4096
6 4096
4 4096
6 4096
5 4096
6 4096
4 4096
4 4096
4 4096
6 4096
11 4096
3 4096
1 4096
6 4096
7 4096
4 4096
8 4096
4 4096
5 4096
5 4096
6 4096
6 4096
4 4096
2 4096
8 4096
2 4096
4 4096
2 4096
3 4096
6 4096
7 4096
3 4096
7 4096
3 4096
4 4096
9 4096
6 4096
3 4096
5 4096
5 4096
6 4096
6 4096
5 4096
4 4096
6 4096
5 4096
2 4096
4 4096
3 4096
5 4096
7 4096
7 4096
9 4096
8 4096
3 4096
9 4096
5 4096
9 4096
8 4096
11 4096
6 4096
4 4096
2 4096
6 4096
2 4096
9 4096
8 4096
3 4096
10 4096
3 4096
8 4096
1 4096
8 4096
2 4096
3 4096
7 4096
2 4096
8 4096
1 4096
5 4096
3 4096
1 4096
4 4096
5 4096
7 4096
3 4096
5 4096
2 4096
8 4096
2 4096
8 4096
2 4096
6 4096
5 4096
5 4096
7 4096
7 4096
3 4096
2 4096
12 4096
9 4096
2 4096
1 4096
1 4096
5 4096
4 4096
5 4096
4 4096
3 4096
4 4096
6 4096
8 4096
7 4096
5 4096
3 4096
3 4096
5 4096
6 4096
5 4096
6 4096
7 4096
5 4096
3 4096
10 4096
9 4096
5 4096
4 4096
7 4096
8 4096
3 4096
4 4096
3 4096
9 4096
10 4096
3 4096
1 4096
6 4096
5 4096
6 4096
8 4096
8 4096
7 4096
4 4096
8 4096
6 4096
5 4096
4 4096
5 4096
1 4096
8 4096
5 4096
8 4096
8 4096
10 4096
8 4096
8 4096
6 4096
4 4096
6 4096
5 4096
1 4096
5 4096
4 4096
2 4096
1 4096
3 4096
5 4096
4 4096
9 4096
3 4096
6 4096
3 4096
8 4096
5 4096
7 4096
2 4096
4 4096
3 4096
4 4096
7 4096
7 4096
5 4096
6 4096
3 4096
5 4096
5 4096
3 4096
2 4096
7 4096
3 4096
6 4096
6 4096
0 3158
8 4096
6 4096
4 4096
6 4096
2 4096
7 4096
2 4096
5 4096
2 4096
5 4096
9 4096
3 4096
6 4096
7 4096
4 4096
3 4096
7 4096
7 4096
5 4096
2 4096
6 4096
3 4096
7 4096
4 4096
4 4096
4 4096
5 4096
3 4096
4 4096
5 4096
2 4096
5 4096
3 4096
3 4096
3 4096
5 4096
8 4096
2 4096
6 4096
8 4096
4 4096
8 4096
8 4096
4 4096
3 4096
8 4096
6 4096
3 4096
5 4096
6 4096
5 4096
2 4096
6 4096
1 4096
2 4096
6 4096
3 4096
7 4096
3 4096
8 4096
1 4096
7 4096
10 4096
4 4096
2 4096
2 4096
5 4096
6 4096
3 4096
5 4096
3 4096
5 4096
5 4096
5 4096
2 4096
3 4096
4 4096
6 4096
8 4096
4 4096
4 4096
6 4096
8 4096
6 4096
4 4096
5 4096
4 4096
7 4096
6 4096
12 4096
8 4096
5 4096
1 4096
4 4096
5 4096
2 4096
6 4096
5 4096
8 4096
4 4096
2 4096
9 4096
3 4096
6 4096
3 4096
7 4096
3 4096
5 4096
1 4096
5 4096
6 4096
5 4096
8 4096
2 4096
3 4096
4 4096
3 4096
3 4096
4 4096
14 4096
12 4096
4 4096
4 4096
3 4096
2 4096
4 4096
6 4096
9 4096
6 4096
5 4096
10 4096
6 4096
4 4096
4 4096
4 4096
6 4096
7 4096
7 4096
2 4096
6 4096
3 4096
5 4096
5 4096
2 4096
4 4096
3 4096
8 4096
5 4096
5 4096
4 4096
8 4096
4 4096
7 4096
4 4096
4 4096
5 4096
6 4096
2 4096
6 4096
4 4096
5 4096
8 4096
2 4096
5 4096
7 4096
4 4096
8 4096
3 4096
3 4096
6 4096
6 4096
10 4096
5 4096
9 4096
4 4096
7 4096
3 4096
7 4096
8 4096
4 4096
1 4096
6 4096
3 4096
5 4096
6 4096
4 4096
6 4096
6 4096
5 4096
4 4096
6 4096
6 4096
8 4096
7 4096
7 4096
4 4096
2 4096
6 4096
6 4096
8 4096
6 4096
4 4096
6 4096
4 4096
1 4096
7 4096
1 4096
1 4096
3 4096
10 4096
3 4096
5 4096
7 4096
7 4096
1 4096
8 4096
5 4096
3 4096
4 4096
4 4096
7 4096
6 4096
4 4096
6 4096
4 4096
5 4096
1 4096
4 4096
4 4096
3 4096
4 4096
4 4096
6 4096
5 4096
2 4096
8 4096
6 4096
6 4096
4 4096
1 4096
2 4096
4 4096
3 4096
8 4096
4 4096
8 4096
8 4096
8 4096
7 4096
8 4096
4 4096
1 4096
13 4096
0 2757
4 4096
2 4096
6 4096
2 4096
3 4096
2 4096
6 4096
6 4096
2 4096
7 4096
6 4096
4 4096
5 4096
4 4096
1 4096
4 4096
5 4096
4 4096
2 4096
5 4096
3 4096
7 4096
3 4096
5 4096
5 4096
6 4096
4 4096
6 4096
1 4096
4 4096
6 4096
5 4096
6 4096
6 4096
11 4096
2 4096
4 4096
6 4096
5 4096
6 4096
4 4096
8 4096
3 4096
5 4096
1 4096
3 4096
10 4096
14 4096
3 4096
5 4096
4 4096
6 4096
1 4096
4 4096
4 4096
4 4096
3 4096
7 4096
4 4096
2 4096
7 4096
4 4096
2 4096
3 4096
7 4096
6 4096
4 4096
7 4096
9 4096
6 4096
3 4096
5 4096
6 4096
9 4096
9 4096
3 4096
5 4096
6 4096
5 4096
6 4096
5 4096
3 4096
7 4096
5 4096
4 4096
3 4096
1 4096
8 4096
7 4096
2 4096
9 4096
5 4096
5 4096
4 4096
10 4096
2 4096
6 4096
4 4096
3 4096
9 4096
3 4096
0 3390
4 4096
5 4096
5 4096
3 4096
5 4096
3 4096
6 4096
3 4096
4 4096
6 4096
8 4096
5 4096
3 4096
6 4096
6 4096
5 4096
6 4096
7 4096
5 4096
3 4096
2 4096
1 4096
4 4096
5 4096
4 4096
5 4096
3 4096
7 4096
5 4096
4 4096
9 4096
9 4096
3 4096
5 4096
6 4096
5 4096
6 4096
3 4096
7 4096
5 4096
2 4096
7 4096
3 4096
7 4096
2 4096
2 4096
7 4096
3 4096
4 4096
5 4096
3 4096
4 4096
3 4096
5 4096
5 4096
5 4096
6 4096
10 4096
4 4096
2 4096
5 4096
8 4096
6 4096
7 4096
6 4096
3 4096
3 4096
5 4096
4 4096
5 4096
7 4096
2 4096
2 4096
0 1957
6 4096
2 4096
6 4096
4 4096
4 4096
5 4096
4 4096
5 4096
4 4096
9 4096
4 4096
3 4096
7 4096
1 4096
3 4096
6 4096
2 4096
6 4096
3 4096
2 4096
7 4096
3 4096
8 4096
5 4096
0 2152
5 4096
6 4096
6 4096
6 4096
5 4096
5 4096
2 4096
5 4096
8 4096
7 4096
4 4096
7 4096
3 4096
1 4096
2 4096
3 4096
5 4096
5 4096
6 4096
5 4096
9 4096
3 4096
1 4096
4 4096
4 4096
4 4096
4 4096
4 4096
4 4096
5 4096
7 4096
5 4096
6 4096
2 4096
4 4096
8 4096
5 4096
12 4096
1 4096
4 4096
6 4096
3 4096
2 4096
7 4096
9 4096
7 4096
2 4096
5 4096
2 4096
2 4096
11 4096
3 4096
6 4096
5 4096
7 4096
6 4096
5 4096
4 4096
7 4096
4 4096
5 4096
2 4096
8 4096
4 4096
8 4096
2 4096
5 4096
4 4096
4 4096
6 4096
6 4096
5 4096
4 4096
7 4096
1 4096
4 4096
6 4096
11 4096
5 4096
8 4096
7 4096
3 4096
4 4096
4 4096
2 4096
4 4096
4 4096
4 4096
2 4096
8 4096
5 4096
3 4096
6 4096
4 4096
3 4096
8 4096
3 4096
3 4096
0 3443
5 4096
4 4096
8 4096
8 4096
5 4096
3 4096
12 4096
7 4096
3 4096
3 4096
4 4096
7 4096
4 4096
7 4096
7 4096
8 4096
2 4096
5 4096
2 4096
4 4096
3 4096
7 4096
5 4096
7 4096
4 4096
8 4096
9 4096
2 4096
4 4096
6 4096
6 4096
5 4096
7 4096
6 4096
7 4096
6 4096
3 4096
4 4096
6 4096
3 4096
5 4096
3 4096
5 4096
7 4096
2 4096
8 4096
0 3766
4 4096
1 4096
7 4096
10 4096
5 4096
3 4096
2 4096
2 4096
9 4096
6 4096
6 4096
9 4096
4 4096
5 4096
7 4096
4 4096
4 4096
8 4096
6 4096
6 4096
6 4096
4 4096
6 4096
9 4096
2 4096
4 4096
6 4096
7 4096
7 4096
5 4096
6 4096
4 4096
4 4096
3 4096
8 4096
6 4096
6 4096
3 4096
5 4096
6 4096
4 4096
8 4096
4 4096
6 4096
8 4096
6 4096
8 4096
5 4096
5 4096
6 4096
4 4096
6 4096
3 4096
11 4096
6 4096
8 4096
7 4096
5 4096
3 4096
9 4096
3 4096
4 4096
10 4096
2 4096
3 4096
6 4096
3 4096
3 4096
4 4096
5 4096
5 4096
1 4096
5 4096
5 4096
3 4096
4 4096
9 4096
9 4096
5 4096
6 4096
4 4096
10 4096
4 4096
4 4096
5 4096
6 4096
8 4096
5 4096
2 4096
5 4096
4 4096
10 4096
10 4096
3 4096
5 4096
4 4096
1 4096
6 4096
4 4096
7 4096
8 4096
6 4096
7 4096
8 4096
4 4096
4 4096
6 4096
3 4096
6 4096
2 4096
5 4096
3 4096
4 4096
2 4096
4 4096
3 4096
5 4096
3 4096
5 4096
2 4096
2 4096
3 4096
4 4096
5 4096
6 4096
7 4096
3 4096
4 4096
4 4096
4 4096
7 4096
3 4096
5 4096
1 4096
6 4096
6 4096
3 4096
6 4096
9 4096
4 4096
3 4096
4 4096
5 4096
4 4096
1 4096
3 4096
6 4096
8 4096
2 4096
4 4096
3 4096
6 4096
1 4096
4 4096
5 4096
2 4096
6 4096
5 4096
9 4096
12 4096
6 4096
3 4096
6 4096
4 4096
8 4096
3 4096
2 4096
4 4096
5 4096
4 4096
3 4096
5 4096
1 4096
4 4096
10 4096
9 4096
4 4096
6 4096
5 4096
6 4096
5 4096
2 4096
6 4096
7 4096
0 3751
5 4096
7 4096
4 4096
5 4096
8 4096
3 4096
6 4096
7 4096
4 4096
3 4096
3 4096
3 4096
4 4096
9 4096
3 4096
1 4096
2 4096
6 4096
7 4096
4 4096
8 4096
3 4096
3 4096
7 4096
4 4096
1 4096
8 4096
8 4096
8 4096
8 4096
6 4096
5 4096
0 3064
3 4096
3 4096
3 4096
5 4096
8 4096
7 4096
4 4096
7 4096
4 4096
11 4096
5 4096
4 4096
8 4096
6 4096
5 4096
5 4096
7 4096
7 4096
8 4096
7 4096
5 4096
4 4096
6 4096
8 4096
2 4096
7 4096
3 4096
5 4096
7 4096
9 4096
4 4096
3 4096
4 4096
3 4096
3 4096
6 4096
2 4096
8 4096
10 4096
6 4096
5 4096
6 4096
5 4096
0 2727
6 4096
0 2989
9 4096
5 4096
5 4096
6 4096
1 4096
4 4096
2 4096
2 4096
6 4096
7 4096
9 4096
4 4096
6 4096
3 4096
2 4096
4 4096
0 3036
4 4096
7 4096
3 4096
3 4096
5 4096
8 4096
5 4096
3 4096
4 4096
5 4096
8 4096
5 4096
4 4096
3 4096
4 4096
4 4096
5 4096
5 4096
11 4096
2 4096
11 4096
10 4096
5 4096
6 4096
7 4096
6 4096
7 4096
4 4096
3 4096
6 4096
4 4096
6 4096
2 4096
8 4096
4 4096
7 4096
5 4096
8 4096
4 4096
6 4096
5 4096
11 4096
5 4096
3 4096
3 4096
3 4096
8 4096
7 4096
6 4096
9 4096
5 4096
4 4096
3 4096
3 4096
2 4096
5 4096
4 4096
5 4096
5 4096
4 4096
3 4096
2 4096
5 4096
4 4096
6 4096
5 4096
5 4096
4 4096
6 4096
7 4096
2 4096
7 4096
3 4096
6 4096
6 4096
5 4096
3 4096
3 4096
4 4096
4 4096
3 4096
9 4096
0 2586
6 4096
4 4096
2 4096
4 4096
9 4096
5 4096
5 4096
9 4096
7 4096
5 4096
6 4096
3 4096
5 4096
4 4096
7 4096
1 4096
3 4096
4 4096
2 4096
6 4096
4 4096
4 4096
3 4096
3 4096
3 4096
2 4096
4 4096
5 4096
6 4096
8 4096
6 4096
4 4096
2 4096
7 4096
2 4096
4 4096
2 4096
4 4096
3 4096
9 4096
8 4096
5 4096
4 4096
4 4096
7 4096
3 4096
6 4096
3 4096
6 4096
2 4096
5 4096
8 4096
3 4096
6 4096
8 4096
9 4096
4 4096
1 4096
3 4096
8 4096
3 4096
7 4096
7 4096
8 4096
0 3202
7 4096
7 4096
10 4096
4 4096
6 4096
4 4096
9 4096
3 4096
2 4096
9 4096
6 4096
2 4096
6 4096
6 4096
8 4096
4 4096
6 4096
8 4096
3 4096
6 4096
7 4096
5 4096
5 4096
3 4096
5 4096
1 4096
4 4096
4 4096
10 4096
6 4096
7 4096
3 4096
4 4096
6 4096
0 3933
7 4096
5 4096
3 4096
4 4096
5 4096
4 4096
4 4096
6 4096
6 4096
6 4096
7 4096
8 4096
4 4096
6 4096
3 4096
1 4096
7 4096
5 4096
5 4096
6 4096
9 4096
1 4096
2 4096
6 4096
0 2660
1 4096
4 4096
5 4096
2 4096
9 4096
6 4096
3 4096
4 4096
4 4096
4 4096
5 4096
6 4096
5 4096
10 4096
4 4096
2 4096
5 4096
7 4096
2 4096
6 4096
6 4096
8 4096
2 4096
3 4096
7 4096
8 4096
4 4096
2 4096
10 4096
1 4096
3 4096
2 4096
10 4096
3 4096
7 4096
6 4096
7 4096
6 4096
8 4096
3 4096
8 4096
5 4096
5 4096
4 4096
4 4096
5 4096
2 4096
2 4096
5 4096
6 4096
8 4096
3 4096
5 4096
2 4096
4 4096
6 4096
5 4096
6 4096
5 4096
5 4096
3 4096
7 4096
3 4096
6 4096
6 4096
3 4096
12 4096
5 4096
3 4096
0 3831
3 4096
7 4096
6 4096
2 4096
7 4096
6 4096
3 4096
4 4096
2 4096
4 4096
8 4096
2 4096
7 4096
3 4096
3 4096
6 4096
8 4096
4 4096
2 4096
6 4096
6 4096
9 4096
4 4096
11 4096
4 4096
5 4096
6 4096
10 4096
1 4096
5 4096
4 4096
1 4096
3 4096
2 4096
5 4096
5 4096
7 4096
2 4096
1 4096
0 3851
8 4096
8 4096
5 4096
3 4096
4 4096
3 4096
6 4096
3 4096
1 4096
5 4096
4 4096
6 4096
7 4096
3 4096
7 4096
10 4096
8 4096
9 4096
5 4096
3 4096
7 4096
6 4096
8 4096
4 4096
5 4096
6 4096
5 4096
9 4096
4 4096
5 4096
4 4096
0 3080
6 4096
4 4096
5 4096
7 4096
5 4096
5 4096
5 4096
3 4096
7 4096
6 4096
8 4096
4 4096
9 4096
13 4096
1 4096
0 3964
5 4096
3 4096
6 4096
0 2514
8 4096
2 4096
6 4096
9 4096
9 4096
8 4096
3 4096
3 4096
6 4096
10 4096
4 4096
4 4096
6 4096
8 4096
3 4096
5 4096
8 4096
3 4096
3 4096
3 4096
5 4096
1 4096
4 4096
7 4096
10 4096
6 4096
3 4096
5 4096
8 4096
10 4096
3 4096
4 4096
7 4096
5 4096
2 4096
7 4096
4 4096
4 4096
7 4096
7 4096
6 4096
6 4096
3 4096
8 4096
1 4096
2 4096
5 4096
9 4096
2 4096
4 4096
5 4096
4 4096
7 4096
6 4096
10 4096
4 4096
4 4096
9 4096
7 4096
9 4096
3 4096
2 4096
10 4096
5 4096
6 4096
4 4096
1 4096
7 4096
3 4096
12 4096
3 4096
7 4096
3 4096
8 4096
4 4096
6 4096
3 4096
4 4096
3 4096
4 4096
4 4096
3 4096
9 4096
7 4096
6 4096
4 4096
6 4096
4 4096
7 4096
4 4096
4 4096
5 4096
4 4096
0 4000
3 4096
3 4096
5 4096
4 4096
6 4096
6 4096
2 4096
7 4096
4 4096
4 4096
6 4096
3 4096
6 4096
5 4096
9 4096
6 4096
3 4096
7 4096
3 4096
4 4096
6 4096
4 4096
3 4096
7 4096
4 4096
11 4096
4 4096
3 4096
6 4096
7 4096
4 4096
4 4096
1 4096
4 4096
5 4096
5 4096
8 4096
6 4096
5 4096
4 4096
6 4096
4 4096
2 4096
2 4096
2 4096
6 4096
2 4096
2 4096
4 4096
6 4096
8 4096
3 4096
11 4096
1 4096
5 4096
2 4096
5 4096
6 4096
3 4096
3 4096
4 4096
6 4096
4 4096
3 4096
9 4096
7 4096
2 4096
4 4096
5 4096
4 4096
8 4096
6 4096
2 4096
7 4096
3 4096
6 4096
6 4096
6 4096
1 4096
7 4096
3 4096
8 4096
6 4096
1 4096
4 4096
6 4096
9 4096
3 4096
3 4096
4 4096
4 4096
6 4096
6 4096
7 4096
11 4096
5 4096
2 4096
10 4096
9 4096
6 4096
5 4096
5 4096
4 4096
3 4096
5 4096
5 4096
10 4096
7 4096
8 4096
6 4096
4 4096
7 4096
4 4096
6 4096
5 4096
4 4096
7 4096
8 4096
4 4096
7 4096
4 4096
9 4096
5 4096
4 4096
6 4096
4 4096
3 4096
8 4096
6 4096
3 4096
10 4096
5 4096
7 4096
4 4096
3 4096
5 4096
6 4096
3 4096
6 4096
5 4096
4 4096
4 4096
9 4096
1 4096
3 4096
3 4096
2 4096
2 4096
4 4096
5 4096
7 4096
5 4096
7 4096
7 4096
5 4096
9 4096
6 4096
5 4096
8 4096
5 4096
8 4096
4 4096
4 4096
3 4096
9 4096
5 4096
5 4096
3 4096
5 4096
3 4096
5 4096
5 4096
0 2334
7 4096
6 4096
5 4096
2 4096
