# SA for random K-SAT
# K = 4   N = 512   M = 4352   seed = 625658580
# alpha = 8.500000   nIter = 512  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 145
0 275
0 140
0 390
0 303
0 80
1 512
1 512
0 334
1 512
2 512
0 433
1 512
1 512
0 87
0 301
0 96
0 220
0 45
0 232
0 294
0 84
0 147
1 512
3 512
0 427
0 219
1 512
0 380
2 512
0 348
0 217
1 512
0 269
0 293
1 512
0 288
0 75
1 512
2 512
1 512
1 512
0 110
0 129
0 298
2 512
1 512
2 512
0 304
0 79
0 280
0 296
1 512
0 236
2 512
0 75
2 512
0 227
1 512
3 512
1 512
1 512
0 80
4 512
0 99
0 327
0 73
1 512
5 512
0 110
0 111
0 164
0 486
0 457
0 322
0 227
1 512
0 69
2 512
0 134
0 184
0 87
1 512
2 512
2 512
1 512
1 512
2 512
0 268
0 103
0 316
0 177
0 333
0 136
1 512
1 512
2 512
0 103
0 98
2 512
1 512
0 147
0 166
1 512
1 512
0 188
1 512
0 402
0 116
4 512
0 50
0 15
0 273
0 90
1 512
0 61
0 156
0 117
1 512
0 97
1 512
0 232
0 102
0 69
1 512
0 370
0 116
1 512
1 512
0 84
2 512
2 512
1 512
2 512
0 420
0 175
1 512
1 512
0 163
0 445
0 104
0 72
1 512
1 512
2 512
1 512
0 174
1 512
2 512
1 512
1 512
0 273
1 512
0 75
0 218
1 512
1 512
2 512
0 382
1 512
1 512
0 260
0 211
0 234
0 437
0 202
3 512
0 186
2 512
1 512
2 512
1 512
0 382
1 512
2 512
1 512
0 231
0 456
0 216
0 84
1 512
0 100
1 512
0 229
0 77
0 104
0 133
0 136
0 101
2 512
2 512
2 512
0 241
0 42
0 181
2 512
1 512
2 512
0 101
0 99
1 512
2 512
0 249
0 215
0 74
1 512
0 148
1 512
0 225
2 512
0 137
0 103
2 512
1 512
0 126
0 222
1 512
0 86
1 512
1 512
0 92
0 86
1 512
0 121
0 158
1 512
0 215
6 512
0 237
2 512
1 512
1 512
0 448
0 124
1 512
1 512
0 189
3 512
0 348
1 512
0 419
0 391
0 96
0 128
0 116
0 110
2 512
1 512
0 75
0 303
0 74
0 413
0 49
4 512
0 56
0 363
0 136
0 381
0 185
1 512
0 361
1 512
0 62
1 512
0 116
1 512
2 512
0 219
2 512
0 49
2 512
0 91
0 209
1 512
1 512
1 512
0 170
1 512
0 168
0 107
1 512
0 279
0 129
0 73
1 512
0 138
0 122
1 512
0 137
0 161
0 122
0 486
0 188
1 512
1 512
0 49
0 175
3 512
0 47
0 272
0 175
1 512
0 84
0 133
2 512
1 512
1 512
3 512
2 512
0 406
3 512
0 151
0 47
0 31
0 204
0 285
0 171
0 264
0 312
0 220
2 512
0 233
0 124
1 512
0 214
0 498
1 512
0 184
0 277
0 296
0 82
0 132
1 512
0 164
1 512
0 68
0 253
0 278
3 512
1 512
2 512
0 228
1 512
0 241
0 94
1 512
0 160
0 80
0 63
1 512
2 512
0 105
0 141
1 512
3 512
0 203
0 202
0 93
0 168
0 108
0 70
1 512
2 512
0 107
0 55
1 512
2 512
0 108
3 512
0 230
1 512
0 93
0 153
0 190
0 220
2 512
0 101
1 512
0 63
0 200
0 130
4 512
0 238
0 151
0 80
2 512
0 203
1 512
0 196
1 512
0 192
1 512
0 258
3 512
3 512
0 170
1 512
1 512
0 83
0 113
0 341
1 512
1 512
0 172
1 512
0 84
0 433
1 512
1 512
3 512
3 512
1 512
1 512
1 512
0 141
0 428
0 124
0 117
0 80
1 512
1 512
1 512
0 236
0 216
1 512
0 41
1 512
2 512
0 192
0 159
0 153
0 75
0 192
0 114
0 75
0 95
0 174
0 153
1 512
0 159
2 512
2 512
2 512
0 126
0 140
1 512
0 34
0 451
0 345
0 96
1 512
0 436
1 512
0 165
2 512
1 512
1 512
0 92
4 512
2 512
1 512
1 512
0 261
1 512
1 512
0 58
1 512
0 190
0 134
0 203
1 512
0 59
0 198
2 512
2 512
0 252
1 512
0 148
0 164
0 35
1 512
0 351
0 81
0 145
0 220
0 81
0 156
0 180
0 182
0 285
1 512
2 512
1 512
0 144
5 512
0 131
0 112
3 512
4 512
0 152
0 141
0 111
0 126
1 512
1 512
0 132
1 512
0 462
0 48
3 512
3 512
1 512
0 322
0 150
6 512
1 512
1 512
1 512
0 153
0 223
0 129
1 512
1 512
0 147
0 313
0 279
1 512
1 512
0 177
0 411
0 146
1 512
1 512
0 217
1 512
0 196
0 143
1 512
0 45
0 71
0 376
1 512
0 159
1 512
0 192
1 512
1 512
1 512
1 512
0 165
0 172
0 112
0 281
0 470
0 88
0 250
0 126
0 186
0 265
1 512
1 512
1 512
1 512
0 324
0 291
0 462
0 201
0 48
3 512
1 512
0 76
0 97
0 229
0 148
1 512
0 317
1 512
0 275
1 512
2 512
0 385
1 512
1 512
0 382
0 337
0 151
0 116
0 228
0 77
0 502
1 512
0 95
3 512
0 30
1 512
1 512
0 485
2 512
0 268
1 512
0 59
1 512
1 512
2 512
0 284
0 209
1 512
0 349
1 512
0 218
2 512
1 512
0 29
0 152
0 47
0 110
0 65
0 162
0 259
0 102
1 512
1 512
0 146
0 55
1 512
0 161
1 512
2 512
0 390
0 67
0 95
0 218
0 316
0 273
0 144
2 512
1 512
0 75
1 512
2 512
2 512
0 350
0 126
1 512
0 362
0 477
1 512
2 512
0 146
2 512
1 512
0 256
1 512
1 512
0 181
1 512
1 512
0 81
2 512
0 175
0 174
1 512
0 330
0 72
0 37
2 512
0 178
2 512
0 265
3 512
0 319
0 280
0 121
2 512
0 76
0 66
0 29
0 370
1 512
0 185
0 130
0 78
0 174
2 512
1 512
0 151
1 512
0 490
0 305
0 193
0 158
1 512
0 328
0 79
0 272
0 63
2 512
1 512
1 512
2 512
0 225
0 369
0 210
1 512
0 214
0 160
1 512
0 106
0 212
1 512
3 512
0 235
0 205
1 512
0 262
0 338
2 512
2 512
0 56
0 46
0 205
0 285
1 512
0 459
1 512
0 129
2 512
2 512
1 512
0 52
1 512
1 512
3 512
0 160
0 148
1 512
1 512
0 199
2 512
0 190
1 512
0 40
2 512
1 512
1 512
0 92
3 512
1 512
0 162
0 202
0 46
0 336
1 512
7 512
0 142
0 212
0 72
0 218
3 512
3 512
3 512
0 298
0 213
2 512
2 512
0 156
0 146
0 458
0 92
0 59
0 130
0 31
0 61
1 512
2 512
1 512
1 512
0 267
0 131
0 432
0 103
0 182
2 512
1 512
0 262
0 270
0 155
1 512
0 211
0 163
1 512
2 512
0 56
0 53
0 390
1 512
0 93
2 512
1 512
1 512
0 80
2 512
0 72
1 512
1 512
0 431
0 307
0 490
0 174
0 117
0 46
1 512
3 512
1 512
0 166
0 83
1 512
2 512
1 512
0 64
0 272
0 480
2 512
2 512
2 512
2 512
0 104
0 29
1 512
0 106
3 512
0 384
0 307
0 379
0 209
0 237
0 90
2 512
1 512
1 512
2 512
3 512
1 512
1 512
2 512
0 128
1 512
0 98
2 512
2 512
0 302
0 108
2 512
0 140
0 292
2 512
1 512
0 168
2 512
0 198
0 292
1 512
0 104
1 512
2 512
1 512
0 108
5 512
0 102
0 343
0 232
0 148
0 42
0 164
2 512
0 125
0 99
1 512
1 512
0 209
0 128
0 42
0 261
0 380
0 205
2 512
0 318
0 111
0 297
3 512
1 512
1 512
1 512
0 228
0 380
3 512
0 192
2 512
1 512
2 512
0 74
1 512
0 201
1 512
0 202
0 107
0 269
0 226
1 512
0 72
0 249
1 512
0 172
2 512
2 512
2 512
0 102
1 512
0 268
0 214
1 512
1 512
1 512
3 512
1 512
0 243
1 512
2 512
0 219
0 154
0 249
1 512
2 512
1 512
0 336
1 512
0 452
3 512
0 98
0 368
0 398
0 113
2 512
0 244
0 187
0 122
0 71
2 512
0 124
0 261
0 96
0 109
1 512
0 46
0 511
4 512
0 322
3 512
0 168
2 512
0 169
0 58
1 512
0 124
0 331
0 58
4 512
0 180
3 512
1 512
1 512
0 131
1 512
1 512
0 110
0 74
0 296
0 161
2 512
0 87
0 246
0 104
0 93
1 512
2 512
6 512
0 121
3 512
0 267
1 512
0 325
1 512
0 193
0 53
0 383
1 512
1 512
1 512
1 512
2 512
0 98
1 512
0 235
0 204
2 512
2 512
0 54
1 512
0 317
0 119
3 512
1 512
2 512
1 512
1 512
0 384
1 512
3 512
1 512
0 181
0 69
0 416
0 125
0 210
1 512
1 512
0 147
4 512
1 512
0 145
1 512
0 105
0 133
1 512
1 512
1 512
0 90
2 512
2 512
0 53
0 65
0 174
2 512
1 512
0 282
1 512
1 512
0 81
0 160
0 350
0 47
0 166
0 238
0 303
0 395
1 512
0 485
1 512
2 512
1 512
0 195
0 116
0 192
0 144
0 74
1 512
1 512
0 116
1 512
1 512
1 512
0 137
0 252
0 199
1 512
0 95
2 512
0 84
1 512
0 197
0 352
0 46
3 512
0 95
0 175
0 34
0 178
0 202
0 78
2 512
2 512
0 239
2 512
0 202
1 512
0 126
1 512
0 132
0 138
0 90
0 146
0 98
0 142
0 158
0 308
0 181
4 512
1 512
0 41
0 356
1 512
2 512
1 512
0 390
0 77
2 512
2 512
2 512
1 512
0 198
1 512
3 512
1 512
1 512
1 512
2 512
3 512
0 43
1 512
0 182
1 512
2 512
1 512
1 512
0 126
0 207
0 200
0 131
2 512
0 135
2 512
2 512
0 90
0 253
1 512
0 118
0 213
0 333
0 412
1 512
2 512
0 113
1 512
0 105
0 459
0 310
2 512
0 196
0 276
5 512
0 51
0 102
0 75
0 231
1 512
1 512
1 512
1 512
0 186
1 512
3 512
0 113
3 512
2 512
0 439
1 512
0 256
2 512
2 512
0 166
0 90
0 57
0 86
1 512
0 510
0 93
0 203
0 52
0 122
0 394
0 215
0 149
1 512
0 85
1 512
0 391
1 512
0 164
0 109
0 185
0 127
0 493
0 239
0 205
1 512
0 56
1 512
1 512
0 87
2 512
1 512
1 512
1 512
0 22
0 290
0 124
0 147
0 241
0 157
0 44
2 512
0 286
0 112
1 512
0 164
1 512
0 183
2 512
0 96
2 512
0 351
0 211
2 512
0 91
0 416
0 209
0 252
0 152
1 512
0 226
3 512
1 512
1 512
1 512
0 450
0 152
0 154
1 512
2 512
0 139
2 512
0 60
1 512
2 512
0 123
0 49
2 512
1 512
0 196
0 51
0 127
0 137
0 104
0 289
1 512
3 512
1 512
1 512
0 57
0 293
0 99
2 512
1 512
3 512
1 512
0 56
0 379
2 512
0 132
0 81
1 512
0 315
1 512
0 97
0 106
0 42
2 512
1 512
0 254
0 337
0 397
0 98
5 512
2 512
2 512
0 392
1 512
2 512
0 184
0 508
0 351
0 45
1 512
0 136
0 103
0 151
1 512
1 512
2 512
2 512
0 72
1 512
1 512
1 512
0 151
0 224
0 158
0 184
0 52
0 319
2 512
0 49
1 512
1 512
0 252
0 334
3 512
0 59
0 101
0 472
0 204
0 259
0 247
0 119
1 512
0 173
0 180
3 512
1 512
0 295
0 233
0 250
0 108
0 166
0 429
0 89
0 263
2 512
0 216
1 512
0 290
1 512
2 512
1 512
1 512
2 512
0 184
2 512
0 450
1 512
0 73
1 512
1 512
0 125
0 121
0 170
3 512
2 512
1 512
0 192
0 46
1 512
0 171
1 512
1 512
1 512
1 512
2 512
0 165
0 355
1 512
0 83
0 104
0 242
0 137
1 512
3 512
0 93
1 512
0 165
0 133
0 108
0 494
0 148
3 512
0 174
1 512
0 200
0 170
0 144
0 160
1 512
1 512
3 512
1 512
0 41
0 192
0 241
1 512
6 512
1 512
1 512
0 237
1 512
0 107
0 79
0 48
2 512
5 512
0 182
1 512
0 136
2 512
2 512
0 492
0 170
0 168
1 512
0 80
0 152
1 512
1 512
2 512
2 512
0 44
0 241
2 512
0 220
0 104
0 114
1 512
1 512
0 207
0 164
2 512
1 512
0 456
0 169
3 512
1 512
0 180
0 82
0 174
4 512
0 82
0 42
0 97
2 512
0 350
0 208
1 512
1 512
2 512
2 512
3 512
0 124
1 512
0 39
1 512
0 119
2 512
2 512
0 107
0 32
0 332
1 512
2 512
2 512
1 512
0 88
1 512
0 272
0 180
0 126
0 96
0 243
0 124
1 512
1 512
1 512
0 365
0 37
0 129
0 102
0 271
1 512
1 512
0 84
0 444
0 105
0 131
0 283
2 512
3 512
2 512
0 139
2 512
0 291
0 99
0 267
1 512
0 134
3 512
0 97
0 124
0 120
1 512
0 396
0 294
1 512
1 512
0 129
0 48
0 96
0 139
3 512
0 87
0 443
0 223
0 161
2 512
1 512
0 398
1 512
0 101
0 181
0 455
0 87
0 123
0 442
1 512
0 254
0 44
0 144
0 142
0 345
0 249
0 218
3 512
2 512
3 512
1 512
1 512
3 512
0 169
0 117
0 136
0 334
0 199
0 244
0 283
0 108
0 58
1 512
2 512
0 146
1 512
1 512
0 103
0 274
0 110
0 129
0 70
1 512
0 438
0 235
0 92
0 187
0 72
0 341
2 512
0 182
1 512
0 28
1 512
0 78
0 305
1 512
0 97
0 158
0 313
0 122
0 56
0 423
4 512
0 105
0 154
0 55
0 185
3 512
0 239
0 117
0 507
2 512
1 512
0 44
0 120
2 512
1 512
0 159
4 512
0 113
0 148
0 297
3 512
0 366
0 278
0 302
3 512
2 512
0 194
0 119
0 279
0 103
3 512
0 149
0 61
2 512
0 34
0 104
0 221
2 512
1 512
0 167
1 512
0 66
0 177
0 62
1 512
1 512
1 512
0 170
2 512
0 90
1 512
0 128
0 76
0 81
1 512
0 71
2 512
2 512
0 67
0 278
0 367
2 512
0 140
0 168
0 43
0 61
0 213
1 512
2 512
3 512
2 512
0 160
0 191
0 358
0 82
0 135
1 512
0 222
0 220
0 467
0 264
0 195
1 512
0 143
0 255
0 271
0 171
0 143
0 111
3 512
3 512
1 512
2 512
0 319
0 442
0 117
2 512
1 512
0 297
0 167
0 133
0 176
0 360
0 247
0 43
0 178
1 512
1 512
0 130
1 512
0 224
0 177
1 512
1 512
0 289
1 512
2 512
0 41
1 512
0 417
0 125
0 87
1 512
1 512
1 512
0 138
1 512
1 512
0 204
0 169
0 156
1 512
0 91
0 126
0 162
1 512
2 512
0 325
0 227
1 512
1 512
0 202
2 512
0 321
2 512
0 286
0 110
0 264
0 159
1 512
0 107
1 512
0 239
2 512
0 57
0 92
0 388
1 512
1 512
0 64
0 83
2 512
0 114
2 512
0 274
0 138
2 512
0 206
5 512
0 196
1 512
0 210
1 512
0 73
0 398
0 83
4 512
2 512
2 512
1 512
0 176
0 86
0 214
2 512
0 320
0 89
2 512
1 512
1 512
1 512
0 222
0 115
0 96
1 512
0 88
0 123
0 94
2 512
3 512
0 218
0 75
0 477
4 512
0 63
0 125
0 109
0 69
4 512
1 512
0 166
1 512
0 144
1 512
1 512
0 379
2 512
1 512
0 51
0 421
2 512
2 512
1 512
3 512
1 512
1 512
2 512
0 402
1 512
1 512
1 512
3 512
0 57
0 409
1 512
0 91
0 326
2 512
1 512
3 512
1 512
0 152
0 255
0 80
0 99
5 512
1 512
0 114
0 208
0 150
0 167
1 512
1 512
2 512
0 155
0 335
0 246
0 212
0 92
1 512
0 33
0 177
0 155
0 216
1 512
2 512
1 512
0 408
1 512
0 485
1 512
1 512
0 59
0 240
2 512
0 112
1 512
1 512
0 321
0 270
1 512
2 512
0 80
1 512
1 512
2 512
0 191
1 512
0 363
1 512
0 183
1 512
0 505
0 482
1 512
0 67
0 216
0 187
1 512
0 48
1 512
0 165
2 512
0 89
2 512
1 512
0 75
0 60
0 241
0 353
2 512
0 450
1 512
1 512
1 512
0 409
3 512
1 512
4 512
4 512
2 512
1 512
0 181
1 512
2 512
0 108
1 512
1 512
1 512
0 109
0 181
0 132
1 512
0 84
1 512
0 143
3 512
0 140
0 213
0 119
1 512
0 26
1 512
0 65
2 512
0 307
1 512
1 512
0 30
1 512
0 253
4 512
0 176
0 287
1 512
2 512
0 105
2 512
1 512
0 139
2 512
1 512
0 131
1 512
0 71
0 290
0 166
2 512
1 512
0 142
1 512
0 103
1 512
0 85
0 343
3 512
1 512
0 254
1 512
0 43
3 512
1 512
0 429
3 512
0 96
0 50
0 484
2 512
0 58
3 512
0 104
0 296
0 299
0 128
1 512
1 512
0 106
0 389
0 377
0 58
0 137
2 512
0 151
0 254
0 134
0 273
1 512
1 512
0 86
0 255
0 157
0 142
2 512
0 54
0 84
0 101
0 120
0 91
1 512
0 127
0 253
0 332
4 512
1 512
0 61
1 512
0 248
0 449
0 71
0 120
0 97
2 512
1 512
1 512
0 280
0 266
0 113
3 512
0 231
0 283
1 512
1 512
0 116
0 451
2 512
0 231
1 512
3 512
0 417
0 270
0 153
0 283
0 343
2 512
0 55
0 187
0 83
1 512
0 148
1 512
2 512
0 97
1 512
1 512
2 512
2 512
0 318
0 113
2 512
0 197
1 512
4 512
0 115
1 512
0 75
0 94
0 156
0 112
1 512
3 512
1 512
0 168
0 233
0 138
0 115
1 512
0 167
1 512
1 512
0 34
1 512
0 256
1 512
0 126
0 182
1 512
0 243
0 86
0 129
1 512
0 152
1 512
0 169
0 81
0 103
0 185
0 102
1 512
0 183
1 512
0 109
1 512
0 124
2 512
4 512
0 119
0 65
0 79
2 512
1 512
1 512
0 206
0 189
0 132
1 512
0 229
0 281
0 75
1 512
1 512
0 290
0 143
0 140
1 512
1 512
0 149
0 138
0 124
1 512
1 512
1 512
0 241
1 512
0 256
1 512
1 512
0 401
0 383
0 211
0 311
1 512
0 387
0 212
1 512
0 304
0 162
1 512
0 383
0 77
1 512
0 166
1 512
1 512
0 218
0 123
3 512
0 182
0 154
0 294
0 75
0 144
2 512
1 512
2 512
0 73
2 512
3 512
0 71
3 512
0 177
1 512
1 512
0 124
0 140
0 81
1 512
0 380
0 211
0 39
2 512
0 93
0 106
0 270
0 421
3 512
1 512
0 294
0 287
0 279
0 175
0 84
2 512
1 512
0 291
0 151
0 218
0 386
0 270
0 329
0 126
2 512
2 512
0 135
0 71
0 209
0 183
1 512
1 512
2 512
1 512
0 132
0 177
0 58
0 212
2 512
0 82
1 512
3 512
1 512
0 322
3 512
0 402
1 512
1 512
1 512
0 98
0 374
0 96
0 142
0 338
1 512
1 512
1 512
0 219
0 184
2 512
0 237
2 512
0 292
0 272
0 140
3 512
0 308
0 315
2 512
0 101
0 461
0 200
0 103
0 169
0 265
0 192
0 41
0 136
0 335
3 512
0 224
0 278
4 512
0 367
0 174
0 313
1 512
0 122
0 198
0 137
0 94
1 512
1 512
0 249
0 130
4 512
0 135
2 512
1 512
0 30
0 360
2 512
1 512
1 512
0 193
1 512
0 350
1 512
0 158
3 512
0 46
0 199
0 184
3 512
0 125
0 130
1 512
5 512
0 217
0 187
0 125
3 512
0 94
2 512
0 63
0 364
1 512
1 512
0 241
2 512
0 367
1 512
2 512
0 383
0 127
1 512
0 111
0 280
0 87
0 391
2 512
0 116
1 512
0 128
1 512
0 140
0 100
0 91
1 512
1 512
0 130
1 512
0 51
0 105
0 150
2 512
0 280
1 512
2 512
0 173
2 512
0 90
0 222
1 512
0 207
0 182
0 147
1 512
0 232
0 88
0 113
2 512
0 150
0 356
0 77
0 45
0 146
0 463
2 512
1 512
1 512
0 84
1 512
1 512
1 512
0 255
3 512
1 512
0 188
0 370
1 512
1 512
0 110
1 512
0 172
0 42
0 360
0 137
1 512
0 105
1 512
0 319
0 339
2 512
0 166
2 512
2 512
1 512
2 512
1 512
0 452
0 172
0 319
0 137
1 512
0 489
1 512
0 165
3 512
0 52
0 286
0 75
1 512
1 512
0 348
0 103
2 512
1 512
1 512
0 55
0 107
4 512
0 289
1 512
1 512
1 512
0 398
0 62
0 207
2 512
0 192
0 101
0 90
0 57
0 280
0 118
1 512
0 157
0 142
0 263
0 302
0 63
0 62
3 512
0 142
1 512
0 70
0 341
0 68
0 183
3 512
1 512
0 320
1 512
0 61
0 156
1 512
0 261
0 294
0 66
0 204
3 512
0 169
2 512
0 128
2 512
1 512
0 127
0 119
1 512
0 123
1 512
2 512
0 190
0 126
1 512
1 512
1 512
1 512
1 512
3 512
0 123
0 92
1 512
0 260
0 67
3 512
3 512
2 512
3 512
0 182
0 104
0 248
0 368
0 310
0 92
3 512
0 152
3 512
2 512
0 28
1 512
0 174
0 74
0 324
1 512
0 321
0 178
0 89
1 512
0 225
1 512
2 512
0 93
1 512
4 512
0 139
1 512
1 512
3 512
0 255
3 512
0 363
1 512
1 512
0 63
3 512
1 512
0 204
0 243
0 86
0 31
0 271
1 512
0 153
1 512
0 43
3 512
0 120
0 87
1 512
0 249
1 512
1 512
4 512
1 512
0 63
0 254
1 512
0 189
3 512
3 512
0 156
0 313
0 96
0 47
1 512
0 297
0 418
0 65
2 512
0 52
0 147
0 171
0 93
0 135
0 129
0 148
0 314
5 512
1 512
3 512
0 243
0 272
0 160
2 512
0 54
0 102
2 512
1 512
1 512
0 189
1 512
2 512
0 80
1 512
1 512
1 512
2 512
0 146
0 210
1 512
0 70
1 512
1 512
0 348
0 147
0 201
0 67
0 396
3 512
0 233
2 512
2 512
1 512
1 512
0 239
2 512
2 512
0 351
0 259
0 152
0 179
1 512
3 512
0 484
1 512
0 139
0 133
1 512
0 47
0 430
0 101
0 224
2 512
0 120
1 512
0 40
1 512
0 166
2 512
1 512
0 173
0 470
0 130
0 178
0 75
0 125
0 64
0 49
1 512
0 64
0 326
0 76
0 447
1 512
0 80
0 210
2 512
0 48
1 512
0 475
0 324
0 241
1 512
0 121
1 512
2 512
0 62
1 512
1 512
1 512
1 512
0 82
3 512
2 512
1 512
1 512
0 425
1 512
0 131
1 512
1 512
0 157
0 229
2 512
0 172
0 44
2 512
1 512
2 512
1 512
0 87
0 106
2 512
0 32
1 512
1 512
0 144
0 154
0 160
1 512
3 512
1 512
0 147
0 67
2 512
0 116
0 214
2 512
0 91
0 174
1 512
1 512
0 66
2 512
0 267
0 170
1 512
3 512
0 35
0 63
0 189
0 136
0 295
1 512
0 215
1 512
2 512
0 390
1 512
0 64
0 186
1 512
2 512
1 512
0 147
3 512
0 194
0 159
1 512
0 232
2 512
0 87
0 138
0 112
2 512
0 131
3 512
0 216
3 512
1 512
1 512
1 512
0 214
0 160
1 512
1 512
0 216
0 65
0 101
0 167
1 512
3 512
3 512
1 512
0 126
0 222
1 512
2 512
0 321
0 74
1 512
0 85
0 107
1 512
0 368
0 119
0 197
0 234
0 180
0 157
0 248
1 512
0 77
3 512
0 88
2 512
1 512
0 205
0 436
1 512
2 512
5 512
0 140
0 332
0 97
1 512
1 512
0 137
1 512
0 313
0 172
2 512
0 177
0 145
0 44
2 512
0 171
0 62
0 98
2 512
0 299
0 137
0 112
1 512
4 512
1 512
1 512
1 512
0 77
0 166
1 512
0 466
2 512
1 512
0 122
1 512
2 512
0 227
0 321
0 174
6 512
0 63
0 98
2 512
1 512
0 148
0 87
0 52
0 318
0 206
0 290
0 315
1 512
2 512
5 512
1 512
2 512
0 157
2 512
2 512
0 221
1 512
0 177
1 512
0 299
1 512
3 512
0 244
0 189
0 409
1 512
1 512
2 512
0 88
1 512
0 188
1 512
0 41
0 199
1 512
2 512
0 215
0 115
0 139
2 512
0 133
4 512
0 303
0 45
0 425
2 512
1 512
0 436
1 512
1 512
0 192
0 177
0 49
0 67
1 512
0 95
1 512
1 512
0 326
1 512
1 512
0 70
1 512
0 77
2 512
1 512
2 512
0 142
0 206
1 512
0 219
0 103
0 494
3 512
0 83
0 54
2 512
0 80
0 81
0 277
1 512
1 512
2 512
0 265
0 250
0 137
1 512
1 512
1 512
0 84
0 73
1 512
1 512
0 89
1 512
0 194
0 205
0 218
1 512
1 512
0 125
2 512
0 166
1 512
0 411
0 354
0 485
2 512
0 98
0 150
0 227
0 205
1 512
1 512
1 512
3 512
2 512
0 258
0 108
0 129
0 100
1 512
0 61
1 512
1 512
0 183
0 78
3 512
1 512
0 153
0 164
0 130
1 512
0 186
2 512
0 163
0 122
0 179
0 101
0 149
2 512
3 512
2 512
3 512
0 213
0 85
0 127
2 512
0 157
2 512
0 143
1 512
4 512
0 69
1 512
1 512
0 28
1 512
3 512
1 512
0 131
1 512
5 512
0 55
2 512
1 512
1 512
1 512
1 512
0 137
0 86
4 512
1 512
0 129
1 512
0 68
0 494
0 149
0 33
4 512
0 62
1 512
0 144
1 512
0 434
0 72
2 512
0 419
1 512
0 184
1 512
0 328
1 512
0 440
1 512
0 101
0 158
2 512
0 83
0 230
2 512
0 21
2 512
0 241
0 169
2 512
0 81
0 291
1 512
2 512
0 166
0 198
1 512
1 512
0 148
2 512
0 312
0 264
0 117
0 85
0 308
0 257
1 512
0 279
1 512
1 512
0 385
0 270
0 232
0 111
0 99
0 126
0 114
0 193
0 325
2 512
0 171
3 512
0 356
0 77
1 512
1 512
1 512
2 512
1 512
0 198
1 512
