# SA for random K-SAT
# K = 3   N = 128   M = 504   seed = 2925955380
# alpha = 3.937500   nIter = 64  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 8
0 26
2 64
0 6
1 64
1 64
1 64
1 64
1 64
1 64
0 50
1 64
0 22
1 64
1 64
1 64
1 64
0 12
1 64
0 21
1 64
0 15
1 64
0 30
0 26
0 7
0 30
0 8
3 64
1 64
0 35
0 31
1 64
0 56
0 18
0 27
1 64
1 64
0 15
0 19
0 51
0 12
0 40
0 37
0 57
0 62
1 64
1 64
0 26
1 64
0 57
0 59
1 64
1 64
1 64
1 64
1 64
1 64
1 64
2 64
3 64
0 26
0 33
0 20
0 15
1 64
1 64
0 64
1 64
2 64
0 10
0 7
0 44
2 64
2 64
0 38
2 64
1 64
0 19
0 5
1 64
0 12
0 23
0 14
0 25
2 64
2 64
2 64
0 13
1 64
1 64
1 64
0 26
2 64
1 64
0 11
0 11
1 64
0 23
0 9
0 6
1 64
0 33
0 24
0 12
0 21
2 64
0 41
1 64
2 64
1 64
0 19
0 23
2 64
1 64
0 8
1 64
2 64
1 64
1 64
1 64
0 18
2 64
0 8
0 24
1 64
2 64
2 64
2 64
1 64
0 22
1 64
0 7
0 18
2 64
0 38
0 5
1 64
2 64
2 64
1 64
1 64
0 19
2 64
2 64
0 15
1 64
1 64
0 5
1 64
0 35
2 64
0 10
0 9
0 11
1 64
3 64
3 64
0 10
0 10
2 64
0 4
1 64
0 13
4 64
2 64
1 64
0 17
0 7
0 12
0 4
0 9
0 24
1 64
0 19
0 31
2 64
0 29
0 8
1 64
3 64
0 57
1 64
0 33
2 64
0 59
2 64
1 64
1 64
2 64
1 64
0 12
0 18
1 64
0 25
1 64
1 64
1 64
0 8
1 64
1 64
0 47
0 21
0 15
5 64
0 9
0 21
0 43
2 64
1 64
1 64
1 64
1 64
2 64
1 64
0 9
2 64
0 12
1 64
0 55
0 14
1 64
1 64
0 32
1 64
0 9
0 13
0 15
2 64
2 64
0 10
1 64
1 64
2 64
2 64
2 64
2 64
0 6
2 64
1 64
0 7
1 64
1 64
1 64
1 64
2 64
0 14
2 64
0 12
0 56
1 64
0 62
0 10
1 64
1 64
1 64
1 64
0 22
2 64
0 20
0 12
2 64
1 64
0 49
1 64
0 32
3 64
1 64
0 44
0 12
1 64
3 64
0 50
2 64
0 40
3 64
1 64
2 64
2 64
0 20
0 21
0 48
1 64
1 64
1 64
1 64
1 64
0 18
1 64
2 64
0 9
2 64
0 24
3 64
1 64
2 64
1 64
1 64
1 64
0 17
0 5
1 64
1 64
0 64
1 64
0 13
0 10
0 13
1 64
2 64
1 64
0 14
0 8
2 64
2 64
0 18
2 64
1 64
2 64
2 64
1 64
1 64
0 13
1 64
0 14
0 14
1 64
1 64
2 64
2 64
0 13
2 64
1 64
1 64
1 64
0 7
0 42
0 17
1 64
2 64
1 64
1 64
1 64
0 6
0 36
0 22
1 64
1 64
0 24
0 27
1 64
0 33
0 15
0 35
0 43
0 60
1 64
1 64
0 23
1 64
2 64
0 51
2 64
0 30
1 64
0 7
2 64
2 64
1 64
1 64
0 9
0 27
0 22
1 64
2 64
0 44
1 64
0 26
2 64
0 27
2 64
2 64
0 23
0 23
1 64
2 64
2 64
1 64
1 64
1 64
1 64
1 64
0 17
2 64
1 64
2 64
1 64
1 64
0 36
0 5
1 64
0 10
1 64
2 64
0 27
0 9
0 55
1 64
1 64
0 13
2 64
1 64
0 15
2 64
0 24
1 64
0 43
0 50
1 64
0 40
1 64
0 6
1 64
3 64
0 29
0 21
1 64
0 4
1 64
2 64
0 31
2 64
0 10
1 64
3 64
0 11
1 64
0 28
1 64
1 64
3 64
0 14
0 12
0 41
2 64
2 64
0 11
0 20
0 8
0 39
1 64
2 64
1 64
0 10
0 37
0 49
1 64
1 64
0 3
0 5
2 64
0 24
0 7
0 33
1 64
4 64
0 12
0 32
1 64
2 64
0 20
0 11
0 12
0 10
0 28
0 5
1 64
3 64
1 64
1 64
0 10
2 64
1 64
3 64
2 64
0 33
1 64
0 35
1 64
0 27
1 64
1 64
0 12
0 13
1 64
2 64
1 64
2 64
1 64
1 64
3 64
1 64
1 64
2 64
1 64
0 22
1 64
0 62
2 64
0 9
0 16
1 64
1 64
2 64
0 12
0 19
0 46
0 53
1 64
0 15
2 64
2 64
1 64
2 64
1 64
0 61
0 8
1 64
1 64
1 64
2 64
1 64
2 64
2 64
3 64
2 64
0 24
1 64
1 64
0 3
3 64
6 64
1 64
1 64
1 64
3 64
0 10
3 64
1 64
0 28
1 64
1 64
1 64
0 22
1 64
2 64
0 28
2 64
1 64
1 64
1 64
1 64
1 64
1 64
2 64
3 64
1 64
1 64
0 15
2 64
2 64
0 21
1 64
1 64
1 64
0 10
2 64
0 61
0 20
2 64
0 14
1 64
0 8
0 34
0 12
2 64
1 64
0 22
1 64
1 64
1 64
0 31
2 64
1 64
0 14
2 64
1 64
0 8
3 64
3 64
0 6
0 16
1 64
1 64
0 19
2 64
0 15
0 13
2 64
0 9
0 14
1 64
0 30
1 64
3 64
2 64
0 24
0 25
1 64
4 64
1 64
0 15
0 15
1 64
1 64
1 64
2 64
2 64
0 20
1 64
1 64
0 44
1 64
0 39
0 10
0 40
2 64
0 28
2 64
1 64
2 64
4 64
0 13
2 64
0 27
1 64
3 64
0 14
2 64
1 64
1 64
1 64
1 64
1 64
1 64
1 64
1 64
2 64
1 64
1 64
1 64
1 64
0 34
1 64
1 64
1 64
1 64
1 64
0 25
1 64
1 64
0 6
1 64
0 16
1 64
1 64
1 64
1 64
2 64
1 64
1 64
1 64
1 64
2 64
2 64
0 17
2 64
0 25
0 14
2 64
2 64
1 64
0 29
2 64
1 64
0 7
1 64
2 64
0 27
0 8
0 15
1 64
2 64
0 15
0 36
1 64
2 64
0 47
2 64
1 64
0 7
0 47
1 64
2 64
1 64
3 64
0 26
2 64
0 40
1 64
1 64
0 20
1 64
0 7
2 64
2 64
1 64
0 9
0 21
1 64
1 64
2 64
0 19
1 64
1 64
2 64
1 64
0 4
1 64
1 64
1 64
0 38
1 64
0 22
0 57
1 64
0 16
1 64
0 16
0 36
0 48
1 64
0 11
1 64
1 64
1 64
0 47
1 64
2 64
2 64
1 64
1 64
1 64
2 64
1 64
0 37
0 10
2 64
1 64
0 18
0 8
0 21
3 64
1 64
1 64
0 37
2 64
0 45
1 64
0 23
1 64
0 16
1 64
1 64
1 64
1 64
0 19
0 34
1 64
1 64
2 64
1 64
1 64
0 15
1 64
2 64
0 50
1 64
1 64
1 64
1 64
1 64
1 64
1 64
1 64
2 64
0 10
0 18
0 48
1 64
1 64
0 38
2 64
1 64
1 64
0 19
2 64
1 64
0 63
1 64
0 12
1 64
1 64
0 57
1 64
2 64
0 25
0 31
3 64
1 64
2 64
0 9
1 64
2 64
0 19
0 14
2 64
0 8
1 64
0 31
2 64
0 17
1 64
1 64
0 64
0 44
1 64
2 64
0 22
0 37
0 63
1 64
1 64
1 64
1 64
1 64
1 64
2 64
1 64
0 56
1 64
1 64
0 15
0 17
2 64
1 64
0 16
1 64
0 20
0 10
1 64
2 64
0 27
0 11
0 49
3 64
2 64
2 64
2 64
1 64
2 64
2 64
1 64
0 23
1 64
0 11
1 64
0 24
1 64
1 64
1 64
2 64
0 13
1 64
1 64
0 17
1 64
2 64
1 64
0 18
1 64
2 64
1 64
1 64
1 64
0 10
3 64
2 64
1 64
1 64
1 64
0 32
1 64
1 64
1 64
2 64
0 7
1 64
1 64
1 64
0 9
1 64
1 64
0 6
0 31
0 23
1 64
1 64
2 64
1 64
2 64
1 64
1 64
1 64
2 64
2 64
0 25
1 64
1 64
3 64
3 64
0 12
1 64
0 12
2 64
0 21
0 21
0 12
1 64
1 64
1 64
3 64
1 64
1 64
1 64
3 64
1 64
1 64
0 38
2 64
1 64
0 23
2 64
1 64
1 64
0 27
0 7
2 64
1 64
1 64
0 60
1 64
4 64
0 13
0 43
0 48
0 9
1 64
0 17
0 25
2 64
2 64
3 64
1 64
1 64
0 24
1 64
1 64
3 64
1 64
1 64
0 26
1 64
0 15
1 64
0 22
1 64
1 64
1 64
1 64
0 38
0 18
3 64
0 24
0 10
1 64
3 64
1 64
1 64
1 64
3 64
1 64
1 64
1 64
1 64
0 21
1 64
1 64
0 16
0 8
2 64
2 64
0 12
0 17
1 64
2 64
0 9
0 31
0 9
1 64
0 12
3 64
1 64
3 64
2 64
1 64
1 64
1 64
0 19
2 64
0 36
1 64
2 64
1 64
0 19
1 64
0 19
1 64
2 64
1 64
2 64
3 64
2 64
2 64
0 6
1 64
0 5
0 41
2 64
3 64
0 25
0 32
1 64
0 24
0 29
2 64
2 64
1 64
1 64
1 64
2 64
2 64
1 64
0 12
2 64
1 64
0 42
2 64
1 64
0 34
0 6
2 64
1 64
1 64
3 64
1 64
1 64
1 64
0 64
0 12
2 64
0 28
1 64
0 9
1 64
1 64
1 64
2 64
2 64
1 64
4 64
2 64
0 27
1 64
2 64
1 64
1 64
0 47
1 64
1 64
1 64
1 64
2 64
0 62
1 64
2 64
0 44
2 64
1 64
3 64
2 64
1 64
1 64
1 64
1 64
0 11
0 18
1 64
2 64
0 48
0 8
1 64
1 64
0 8
3 64
1 64
0 29
0 17
0 14
0 28
1 64
1 64
3 64
2 64
0 37
0 14
0 26
0 10
1 64
1 64
1 64
2 64
1 64
0 12
2 64
0 50
0 36
3 64
3 64
2 64
0 16
1 64
2 64
0 39
1 64
1 64
0 7
0 14
0 40
2 64
1 64
0 19
1 64
1 64
0 20
0 58
0 22
2 64
0 4
0 62
4 64
0 10
1 64
1 64
1 64
0 18
0 14
1 64
2 64
0 7
0 9
0 25
0 15
0 44
3 64
0 18
2 64
2 64
1 64
0 9
0 7
0 30
0 28
1 64
2 64
1 64
1 64
0 64
3 64
2 64
1 64
1 64
3 64
2 64
1 64
1 64
0 44
2 64
0 20
0 11
1 64
1 64
1 64
1 64
1 64
0 9
0 27
0 34
2 64
0 5
1 64
0 10
0 8
0 15
1 64
0 26
0 28
0 61
2 64
1 64
0 20
1 64
1 64
0 24
1 64
1 64
1 64
1 64
1 64
0 11
0 7
2 64
0 13
0 17
0 63
0 17
0 16
0 27
1 64
1 64
2 64
0 56
1 64
3 64
2 64
0 56
1 64
2 64
0 18
0 29
1 64
0 25
3 64
1 64
0 12
1 64
0 9
1 64
1 64
0 32
1 64
0 63
1 64
1 64
3 64
1 64
0 14
0 22
0 5
1 64
1 64
0 12
2 64
0 50
0 18
1 64
1 64
2 64
0 25
2 64
3 64
1 64
0 8
1 64
2 64
1 64
1 64
0 14
1 64
0 32
1 64
2 64
0 19
0 5
0 34
1 64
1 64
0 30
1 64
1 64
0 11
0 23
3 64
0 7
1 64
1 64
0 13
1 64
0 11
0 5
0 55
3 64
2 64
2 64
0 42
1 64
0 14
2 64
1 64
1 64
1 64
0 16
0 20
1 64
3 64
1 64
1 64
1 64
1 64
2 64
2 64
3 64
0 16
1 64
2 64
2 64
0 6
1 64
1 64
1 64
1 64
1 64
2 64
1 64
2 64
0 29
1 64
0 22
0 15
1 64
1 64
1 64
2 64
2 64
0 11
1 64
0 21
0 12
0 7
2 64
3 64
1 64
1 64
1 64
1 64
1 64
1 64
2 64
0 28
1 64
0 9
0 46
1 64
2 64
1 64
0 24
1 64
0 32
2 64
2 64
0 8
0 14
1 64
0 23
1 64
1 64
2 64
0 32
1 64
0 14
1 64
0 11
2 64
2 64
2 64
2 64
0 22
0 13
0 29
1 64
1 64
2 64
2 64
1 64
0 60
1 64
1 64
1 64
1 64
0 51
1 64
0 12
2 64
1 64
1 64
1 64
1 64
1 64
2 64
2 64
0 59
0 31
1 64
1 64
0 15
0 42
1 64
1 64
1 64
1 64
1 64
1 64
0 29
2 64
1 64
1 64
0 18
2 64
0 10
0 8
0 50
2 64
0 29
0 10
0 17
0 35
2 64
2 64
2 64
0 18
1 64
2 64
0 44
1 64
0 10
0 9
4 64
0 15
1 64
1 64
4 64
2 64
1 64
1 64
1 64
1 64
2 64
1 64
1 64
3 64
0 30
1 64
0 44
1 64
0 12
1 64
1 64
0 10
0 24
3 64
2 64
1 64
0 25
0 40
1 64
0 8
2 64
1 64
2 64
3 64
1 64
0 15
0 11
0 27
1 64
1 64
2 64
1 64
1 64
2 64
0 15
0 25
0 33
0 13
1 64
1 64
0 5
1 64
0 6
0 7
1 64
1 64
0 39
1 64
1 64
2 64
0 23
1 64
1 64
0 8
1 64
0 21
2 64
0 5
0 22
0 10
0 21
0 24
1 64
1 64
1 64
0 58
1 64
0 27
1 64
0 12
1 64
0 29
1 64
2 64
0 7
2 64
1 64
0 42
0 31
1 64
1 64
2 64
1 64
1 64
0 6
1 64
0 10
2 64
1 64
2 64
3 64
1 64
0 10
1 64
2 64
1 64
2 64
1 64
0 26
1 64
1 64
1 64
0 35
1 64
3 64
0 49
1 64
0 59
1 64
0 27
1 64
1 64
0 8
0 45
0 43
0 14
2 64
1 64
1 64
1 64
1 64
1 64
0 21
2 64
0 16
1 64
0 14
0 9
0 9
0 25
0 13
2 64
1 64
0 13
1 64
1 64
0 4
0 64
0 50
2 64
0 7
1 64
1 64
3 64
0 15
1 64
2 64
2 64
1 64
1 64
1 64
2 64
0 52
0 6
1 64
2 64
1 64
0 7
1 64
1 64
1 64
1 64
1 64
2 64
0 14
0 44
2 64
1 64
3 64
1 64
0 11
1 64
0 7
0 34
2 64
1 64
1 64
0 28
2 64
1 64
0 18
4 64
0 20
2 64
2 64
0 11
1 64
0 18
0 19
0 14
0 42
0 29
4 64
1 64
0 12
0 42
0 36
0 23
1 64
1 64
0 12
1 64
2 64
1 64
0 10
0 51
0 12
2 64
0 25
0 11
1 64
4 64
0 28
0 8
1 64
1 64
1 64
2 64
0 28
2 64
1 64
1 64
0 26
1 64
0 38
0 53
1 64
0 25
2 64
0 38
2 64
0 8
1 64
3 64
0 14
1 64
1 64
1 64
0 7
0 11
0 55
0 14
0 9
1 64
3 64
0 27
2 64
1 64
1 64
0 10
0 34
1 64
0 33
0 10
0 14
1 64
1 64
0 15
0 14
2 64
0 5
0 25
2 64
1 64
0 63
1 64
1 64
0 35
1 64
0 46
0 16
2 64
1 64
0 23
0 42
3 64
0 15
1 64
0 28
2 64
2 64
1 64
1 64
0 25
3 64
1 64
1 64
1 64
2 64
2 64
3 64
0 51
3 64
1 64
1 64
1 64
1 64
1 64
1 64
1 64
1 64
1 64
0 20
1 64
1 64
2 64
0 14
2 64
1 64
3 64
1 64
0 8
1 64
1 64
0 45
2 64
1 64
0 10
0 60
0 9
2 64
1 64
2 64
1 64
1 64
3 64
3 64
2 64
2 64
0 4
0 6
1 64
0 17
2 64
1 64
1 64
1 64
2 64
1 64
0 10
1 64
0 54
0 14
0 37
1 64
0 9
3 64
0 24
1 64
0 12
3 64
1 64
1 64
1 64
0 16
0 50
3 64
2 64
0 37
1 64
1 64
0 31
1 64
2 64
2 64
0 6
0 43
2 64
1 64
1 64
0 19
0 37
2 64
0 6
1 64
0 7
1 64
0 49
2 64
2 64
2 64
2 64
3 64
0 32
1 64
2 64
1 64
1 64
4 64
0 12
1 64
1 64
0 41
1 64
1 64
0 13
2 64
0 21
2 64
1 64
1 64
0 35
1 64
2 64
1 64
0 41
0 9
0 8
3 64
0 28
2 64
0 34
0 10
1 64
1 64
2 64
3 64
1 64
1 64
3 64
1 64
1 64
0 9
0 35
4 64
1 64
2 64
0 22
0 13
1 64
2 64
0 28
1 64
1 64
0 12
0 40
2 64
3 64
0 13
1 64
0 54
0 9
0 27
0 9
0 33
0 41
1 64
1 64
2 64
2 64
2 64
2 64
1 64
1 64
2 64
0 52
0 24
0 21
2 64
1 64
1 64
1 64
1 64
1 64
0 33
0 53
0 15
1 64
1 64
2 64
1 64
0 4
1 64
2 64
1 64
1 64
3 64
1 64
0 13
1 64
0 12
1 64
1 64
1 64
1 64
1 64
0 4
0 10
1 64
0 10
0 26
1 64
1 64
0 20
1 64
1 64
1 64
1 64
1 64
0 24
1 64
1 64
0 53
0 20
0 12
0 6
1 64
2 64
1 64
2 64
1 64
0 8
0 47
0 6
1 64
1 64
2 64
2 64
1 64
2 64
0 21
0 5
1 64
1 64
0 24
2 64
0 45
1 64
2 64
2 64
1 64
3 64
0 8
1 64
1 64
1 64
2 64
0 25
1 64
3 64
0 7
0 7
2 64
0 33
1 64
0 13
1 64
0 33
3 64
1 64
0 7
2 64
0 29
1 64
1 64
1 64
1 64
0 38
1 64
2 64
1 64
0 14
0 5
1 64
3 64
1 64
1 64
1 64
0 45
0 48
2 64
0 13
1 64
0 64
1 64
2 64
2 64
0 39
0 6
0 35
2 64
0 34
0 12
0 7
1 64
0 15
0 51
2 64
2 64
0 61
1 64
0 12
0 49
0 10
2 64
2 64
2 64
1 64
0 22
0 12
0 12
0 9
2 64
1 64
1 64
2 64
3 64
0 11
0 21
0 28
0 14
4 64
1 64
2 64
0 9
0 19
0 6
1 64
2 64
3 64
3 64
3 64
1 64
0 17
1 64
0 61
0 12
2 64
0 20
2 64
1 64
1 64
1 64
0 28
1 64
1 64
1 64
1 64
1 64
1 64
2 64
1 64
0 55
2 64
0 13
4 64
0 30
1 64
0 16
2 64
1 64
0 15
1 64
0 35
0 12
0 7
0 17
1 64
0 37
0 27
2 64
1 64
1 64
1 64
1 64
3 64
1 64
1 64
1 64
1 64
0 7
0 17
1 64
2 64
1 64
2 64
0 42
0 62
0 27
0 23
0 21
2 64
0 28
0 4
1 64
1 64
0 24
1 64
0 53
2 64
1 64
0 24
1 64
0 19
0 29
1 64
1 64
0 11
0 22
0 14
2 64
0 33
1 64
0 3
1 64
0 41
1 64
1 64
2 64
0 22
0 14
0 14
0 18
0 60
0 25
1 64
0 17
1 64
0 37
0 19
0 25
1 64
2 64
0 36
1 64
0 44
2 64
1 64
0 56
1 64
0 16
0 20
0 64
1 64
2 64
0 39
1 64
3 64
0 23
0 21
2 64
0 17
0 16
2 64
0 19
1 64
1 64
1 64
1 64
1 64
0 41
0 12
1 64
1 64
1 64
1 64
2 64
2 64
0 62
0 12
0 33
1 64
0 10
0 50
1 64
1 64
1 64
0 27
1 64
0 15
1 64
0 27
0 48
3 64
2 64
1 64
2 64
0 22
1 64
0 12
1 64
1 64
1 64
0 12
1 64
2 64
1 64
0 28
1 64
1 64
1 64
0 7
2 64
1 64
0 13
3 64
2 64
1 64
0 9
0 28
0 5
0 16
3 64
0 9
2 64
0 12
1 64
1 64
0 48
3 64
1 64
0 15
2 64
0 13
0 17
1 64
1 64
1 64
2 64
0 19
2 64
0 28
2 64
1 64
1 64
1 64
1 64
0 6
1 64
2 64
1 64
1 64
1 64
1 64
1 64
0 12
2 64
0 30
0 19
0 48
1 64
1 64
1 64
0 22
0 15
0 23
1 64
0 17
1 64
0 6
1 64
0 17
0 23
0 9
1 64
1 64
0 17
1 64
2 64
0 20
0 10
0 54
2 64
0 5
0 29
0 43
1 64
4 64
1 64
0 6
3 64
0 9
1 64
2 64
2 64
0 11
1 64
0 11
1 64
1 64
1 64
0 8
0 14
1 64
0 10
1 64
0 11
1 64
0 16
1 64
0 57
3 64
1 64
1 64
1 64
2 64
3 64
1 64
2 64
2 64
1 64
1 64
0 37
0 31
0 23
1 64
1 64
1 64
3 64
1 64
1 64
2 64
0 12
0 9
1 64
1 64
2 64
1 64
0 37
2 64
1 64
2 64
1 64
1 64
0 62
1 64
1 64
0 26
2 64
0 26
1 64
2 64
2 64
1 64
2 64
3 64
0 7
2 64
1 64
1 64
1 64
1 64
2 64
0 24
2 64
0 10
2 64
1 64
0 9
2 64
0 11
1 64
0 53
1 64
0 11
1 64
0 28
2 64
1 64
0 47
1 64
1 64
2 64
1 64
2 64
1 64
1 64
0 20
0 11
0 16
1 64
3 64
0 6
1 64
0 20
1 64
1 64
2 64
1 64
2 64
0 19
1 64
0 25
2 64
1 64
3 64
0 40
0 12
1 64
1 64
1 64
2 64
1 64
0 24
2 64
0 15
0 19
4 64
0 25
1 64
0 18
1 64
1 64
0 38
1 64
1 64
2 64
1 64
0 18
0 33
2 64
1 64
1 64
1 64
0 13
0 5
1 64
1 64
0 5
0 39
0 4
1 64
0 19
1 64
0 21
0 48
0 12
1 64
0 47
2 64
0 7
1 64
0 18
0 57
0 30
2 64
1 64
1 64
0 7
1 64
0 30
1 64
0 45
0 39
1 64
0 6
2 64
2 64
0 22
0 40
0 22
2 64
2 64
0 15
2 64
1 64
1 64
1 64
0 8
1 64
0 24
1 64
1 64
0 19
1 64
1 64
0 34
0 24
0 19
0 27
0 58
0 25
2 64
2 64
0 12
0 14
2 64
1 64
0 17
1 64
0 11
0 22
1 64
1 64
3 64
1 64
1 64
1 64
2 64
1 64
1 64
0 48
0 13
0 8
0 40
0 4
2 64
1 64
1 64
0 9
3 64
1 64
0 60
1 64
0 13
1 64
2 64
0 13
1 64
0 7
1 64
1 64
1 64
1 64
0 28
0 29
2 64
0 12
0 11
3 64
0 30
1 64
0 15
0 10
0 20
1 64
0 16
2 64
2 64
1 64
0 14
1 64
2 64
1 64
2 64
1 64
0 35
0 9
0 24
0 22
1 64
1 64
2 64
0 18
1 64
2 64
1 64
0 18
0 5
1 64
3 64
1 64
1 64
0 19
1 64
2 64
1 64
0 19
1 64
1 64
1 64
0 25
2 64
1 64
2 64
1 64
1 64
0 19
2 64
1 64
1 64
1 64
1 64
0 59
0 13
0 21
0 9
0 42
2 64
0 19
1 64
1 64
3 64
1 64
0 30
0 7
0 20
3 64
4 64
2 64
0 17
0 5
0 11
3 64
0 13
0 35
1 64
1 64
0 21
0 19
1 64
0 11
0 26
3 64
1 64
1 64
1 64
2 64
0 7
0 7
1 64
0 39
0 13
1 64
1 64
3 64
0 6
0 8
1 64
1 64
3 64
2 64
0 10
1 64
1 64
0 33
2 64
1 64
0 15
0 32
1 64
1 64
1 64
3 64
2 64
0 28
0 10
1 64
0 21
1 64
1 64
1 64
0 14
2 64
0 50
1 64
1 64
1 64
0 8
0 50
0 7
0 24
0 18
2 64
1 64
0 5
1 64
1 64
3 64
1 64
0 27
0 50
2 64
0 11
1 64
0 10
1 64
0 57
1 64
2 64
0 5
0 13
1 64
0 28
1 64
0 28
0 31
1 64
1 64
1 64
1 64
0 20
0 38
1 64
1 64
0 33
0 35
0 8
1 64
0 44
0 7
1 64
1 64
0 38
0 16
1 64
0 19
1 64
1 64
0 6
1 64
2 64
0 56
1 64
2 64
0 19
1 64
0 16
1 64
1 64
0 5
1 64
1 64
1 64
0 12
1 64
0 45
0 56
0 10
1 64
1 64
0 7
0 25
0 17
1 64
2 64
2 64
1 64
0 7
3 64
2 64
1 64
1 64
0 10
1 64
1 64
0 28
0 18
0 19
1 64
1 64
0 36
1 64
0 8
0 46
1 64
1 64
0 24
1 64
0 7
0 23
0 5
2 64
2 64
2 64
1 64
0 13
2 64
0 11
1 64
1 64
2 64
1 64
2 64
0 63
0 16
1 64
2 64
1 64
1 64
1 64
3 64
2 64
0 16
1 64
0 10
0 5
2 64
0 25
1 64
1 64
0 51
1 64
1 64
2 64
0 22
1 64
0 19
1 64
0 13
0 9
0 28
0 33
0 4
1 64
1 64
0 33
1 64
0 45
1 64
0 32
0 20
1 64
1 64
0 22
0 20
1 64
0 12
1 64
1 64
1 64
2 64
2 64
1 64
1 64
1 64
0 10
3 64
2 64
0 46
0 16
1 64
1 64
1 64
0 17
0 58
0 24
1 64
0 16
0 14
0 10
0 13
0 36
2 64
1 64
1 64
1 64
1 64
0 19
2 64
0 62
0 20
3 64
0 29
0 5
2 64
2 64
1 64
2 64
0 17
1 64
4 64
1 64
2 64
0 10
2 64
1 64
1 64
2 64
0 42
2 64
0 7
0 32
1 64
1 64
2 64
0 61
0 43
0 18
1 64
0 48
1 64
1 64
1 64
1 64
0 14
2 64
0 53
1 64
1 64
0 53
0 9
1 64
0 9
0 14
1 64
2 64
0 24
0 15
3 64
0 63
1 64
1 64
2 64
0 12
0 8
0 64
1 64
0 14
0 59
1 64
1 64
0 39
0 62
1 64
0 31
2 64
2 64
0 16
2 64
1 64
1 64
1 64
0 47
1 64
2 64
2 64
0 9
1 64
1 64
1 64
0 21
2 64
1 64
2 64
1 64
0 14
0 24
2 64
1 64
0 8
0 7
0 24
2 64
1 64
0 58
2 64
0 32
1 64
2 64
3 64
0 9
1 64
0 56
2 64
1 64
1 64
1 64
0 26
0 50
1 64
1 64
3 64
1 64
0 6
0 22
0 10
0 8
1 64
1 64
2 64
1 64
0 56
0 42
2 64
0 26
0 42
0 11
1 64
0 12
1 64
1 64
1 64
0 37
0 37
1 64
2 64
