# SA for random K-SAT
# K = 3   N = 16384   M = 61440   seed = 4276487457
# alpha = 3.750000   nIter = 65536  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 23311
0 22358
0 23161
0 22740
0 22978
0 20695
0 24336
0 23682
0 22841
0 23263
0 23549
0 23822
0 22414
0 22317
0 23838
0 24993
0 22404
0 23337
0 22228
0 20372
0 20767
0 24182
0 22242
0 25499
0 22003
0 23491
0 20728
0 24368
0 21308
0 22598
0 24980
0 21709
0 21782
0 23810
0 19970
0 22988
0 23507
0 22255
0 23613
0 22377
0 22843
0 24911
0 22908
0 22789
0 23275
0 22203
0 23078
0 22711
0 21887
0 24389
0 23146
0 22016
0 24263
0 23676
0 21905
0 23322
0 21691
0 20904
0 22608
0 22528
0 20690
0 21649
0 23020
0 22500
0 22290
0 21671
0 22413
0 21715
0 22333
0 22517
0 19644
0 22339
0 22780
0 22136
0 22266
0 20214
0 23776
0 22444
0 22821
0 22871
0 22930
0 22883
0 22551
0 22381
0 23299
0 23081
0 23149
0 22383
0 22276
0 22232
0 23257
0 23277
0 22677
0 23037
0 22644
0 23586
0 21692
0 22813
0 23309
0 21048
0 24038
0 23145
0 21347
0 22719
0 22735
0 21974
0 22287
0 24689
0 23709
0 21510
0 23860
0 23155
0 22008
0 23668
0 24569
0 21894
0 23284
0 22537
0 23738
0 22238
0 22047
0 22152
0 24412
0 21829
0 23517
0 23866
0 22926
0 21117
0 21909
0 23027
0 23883
0 22363
0 20841
0 23075
0 22016
0 23177
0 24506
0 21371
0 21604
0 23943
0 21753
0 22372
0 23362
0 23817
0 22301
0 23270
0 22070
0 22858
0 22549
0 22739
0 23459
0 21901
0 22576
0 21566
0 25827
0 22307
0 22188
0 22012
0 21288
0 22815
0 23246
0 23657
0 21476
0 23928
0 23028
0 22234
0 24208
0 23053
0 23576
0 21382
0 23297
0 23717
0 21441
0 23837
0 21678
0 22695
0 22460
0 22627
0 22342
0 22403
0 21633
0 20731
0 24147
0 23803
0 24058
0 22441
0 20145
0 22579
0 22607
0 20656
0 21982
0 22869
0 22083
0 22915
0 23286
0 21594
0 23937
0 22517
0 22799
0 20030
0 22351
0 23253
0 22369
0 23464
0 23245
0 22233
0 21948
0 22643
0 22690
0 22546
0 22051
0 22391
0 22258
0 23051
0 22248
0 20664
0 21804
0 22744
0 21730
0 22652
0 21602
0 21304
0 21869
0 23401
0 23141
0 23865
0 23285
0 22279
0 21634
0 23445
0 22844
0 23312
0 22767
0 23510
0 22769
0 23294
0 23645
0 22208
0 23249
0 23886
0 19731
0 23873
0 21686
0 22838
0 22514
0 20315
0 22914
0 21693
0 24005
0 23218
0 22826
0 22581
0 22211
0 21907
0 23938
0 23814
0 21521
0 21774
0 22204
0 21587
0 22414
0 23766
0 21138
0 24565
0 21982
0 21023
0 24871
0 22668
0 23014
0 21898
0 23802
0 21099
0 20562
0 23236
0 21946
0 23566
0 22911
0 23701
0 21852
0 23384
0 22240
0 23128
0 21538
0 22670
0 23707
0 21776
0 23266
0 22986
0 21855
0 22519
0 22440
0 23071
0 21680
0 21927
0 22258
0 23888
0 23645
0 23415
0 22876
0 23497
0 23343
0 25407
0 22033
0 21953
0 22794
0 22438
0 22052
0 23161
0 23418
0 22893
0 22355
0 22641
0 23596
0 23755
0 21613
0 22770
0 21578
0 23944
0 23079
0 22907
0 21423
0 21314
0 21466
0 23973
0 21715
0 24499
0 21144
0 23593
0 23733
0 20419
0 22617
0 23903
0 23781
0 22015
0 23442
0 22217
0 22220
0 21842
0 23225
0 22965
0 22599
0 21691
0 23768
0 21300
0 22115
0 22570
0 23582
0 21445
0 23735
0 22772
0 23999
0 23424
0 22748
0 22360
0 20658
0 21827
0 22377
0 23184
0 23133
0 23368
0 22833
0 24313
0 22587
0 22610
0 21055
0 22639
0 22155
0 21548
0 22693
0 24537
0 22288
0 21015
0 22394
0 22177
0 23084
0 24146
0 22575
0 23330
0 23262
0 22797
0 22310
0 23452
0 23340
0 23090
0 24179
0 23287
0 22902
0 22039
0 24269
0 21889
0 21776
0 21600
0 21736
0 22323
0 22562
0 22400
0 21682
0 24066
0 23042
0 22499
0 23167
0 23005
0 22114
0 23086
0 23466
0 23619
0 22892
0 23288
0 22809
0 22367
0 23100
0 21690
0 23290
0 20963
0 24726
0 21281
0 22941
0 24301
0 21674
0 21747
0 21819
0 21798
0 23167
0 23956
0 21968
0 22961
0 22175
0 22053
0 24040
0 23429
0 22037
0 23416
0 22618
0 22655
0 22503
0 22427
0 22908
0 23680
0 23809
0 21842
0 22217
0 22253
0 23124
0 23219
0 23625
0 23590
0 22101
0 21583
0 20971
0 23248
0 20601
0 22915
0 23579
0 22134
0 24318
0 21938
0 23459
0 24292
0 24669
0 23354
0 24908
0 23499
0 21444
0 23754
0 21219
0 23883
0 23642
0 22354
0 21788
0 22924
0 23994
0 23759
0 23060
0 22434
0 22480
0 25053
0 22367
0 21573
0 22977
0 22850
0 23707
0 23375
0 22091
0 22268
0 21777
0 22532
0 22997
0 23422
0 23558
0 23523
0 20240
0 21258
0 22975
0 22009
0 22842
0 22409
0 22888
0 23156
0 21800
0 22459
0 24570
0 23563
0 23323
0 24115
0 23791
0 23636
0 23203
0 22437
0 22589
0 23364
0 21388
0 22199
0 23527
0 23473
0 22827
0 22780
0 22473
0 23032
0 22286
0 23287
0 22822
0 23023
0 23260
0 22774
0 23266
0 24745
0 22619
0 21729
0 22786
0 23397
0 22575
0 24175
0 23943
0 22813
0 21934
0 24381
0 23705
0 22449
0 23341
0 22854
0 23406
0 22535
0 22789
0 21430
0 22585
0 25063
0 21159
0 22728
0 24134
0 22783
0 23294
0 23980
0 21849
0 22628
0 21874
0 22441
0 23414
0 22201
0 22765
0 21717
0 21114
0 22585
0 21228
0 23352
0 20488
0 22315
0 23197
0 22131
0 23387
0 22282
0 24493
0 20397
0 23831
0 22373
0 22692
0 21697
0 24059
0 23839
0 22481
0 22085
0 21500
0 23605
0 21561
0 24103
0 22365
0 23432
0 22867
0 21776
0 23004
0 22906
0 21457
0 20597
0 20817
0 22818
0 20983
0 23876
0 21773
0 22818
0 21857
0 23672
0 23948
0 21092
0 23781
0 22018
0 22168
0 21921
0 23566
0 22349
0 21474
0 24477
0 23148
0 22359
0 18205
0 23004
0 23096
0 22683
0 21188
0 22718
0 22734
0 23700
0 22539
0 22707
0 18812
0 23706
0 22764
0 22919
0 22635
0 22419
0 23231
0 22204
0 24630
0 23265
0 22871
0 24112
0 22448
0 21922
0 21460
0 21601
0 21918
0 23979
0 21155
0 22419
0 23086
0 23934
0 23737
0 24330
0 23172
0 22585
0 22859
0 21938
0 22251
0 24878
0 23280
0 22959
0 23914
0 20751
0 23077
0 22078
0 23149
0 21839
0 21431
0 22043
0 23001
0 22901
0 22260
0 22263
0 22797
0 23922
0 22866
0 23034
0 22643
0 22915
0 23710
0 23505
0 21788
0 21913
0 19680
0 23165
0 22349
0 22249
0 21819
0 22836
0 20936
0 21373
0 23096
0 22532
0 26061
0 21203
0 21900
0 21372
0 24070
0 23448
0 23997
0 22427
0 23934
0 23842
0 23339
0 22463
0 23226
0 22195
0 23137
0 24022
0 22622
0 23295
0 22411
0 24249
0 22196
0 22801
0 22288
0 25083
0 23469
0 22430
0 22990
0 22442
0 22385
0 21878
0 22433
0 23310
0 23152
0 22594
0 22616
0 23510
0 21210
0 23951
0 22758
0 22842
0 21384
0 22210
0 23026
0 19138
0 23547
0 25101
0 22961
0 24376
0 23596
0 22735
0 22247
0 22602
0 23007
0 23456
0 23828
0 19553
0 22813
0 23028
0 22813
0 21206
0 22499
0 22786
0 20685
0 24353
0 22700
0 23634
0 20873
0 21760
0 22638
0 23265
0 23863
0 22816
0 23487
0 22733
0 22093
0 23543
0 22751
0 22185
0 22261
0 23973
0 24257
0 21092
0 23876
0 23599
0 23204
0 20674
0 22061
0 24160
0 21994
0 21260
0 23792
0 23287
0 21769
0 21888
0 23151
0 23735
0 23098
0 22166
0 21100
0 23162
0 23029
0 21303
0 23167
0 22286
0 22488
0 23588
0 24958
0 23767
0 23322
0 22607
0 21120
0 21318
0 23531
0 22695
0 23189
0 22789
0 23396
0 22323
0 23689
0 23129
0 22214
0 22783
0 24778
0 23627
0 21866
0 23968
0 23218
0 23336
0 22306
0 21780
0 21621
0 23031
0 23560
0 23643
0 22397
0 21378
0 23701
0 22862
0 23072
0 22223
0 22981
0 21971
0 23351
0 20603
0 21754
0 22551
0 23663
0 22628
0 21415
0 21924
0 22999
0 22948
0 22877
0 22216
0 24324
0 23251
0 22387
0 20343
0 23343
0 22820
0 22674
0 21504
0 23342
0 22464
0 23520
0 22383
0 21636
0 23898
0 21641
0 22218
0 21644
0 22949
0 21491
0 22497
0 22895
0 22651
0 20210
0 23131
0 23524
0 22028
0 21305
0 23618
0 23904
0 21358
0 21014
0 23503
0 22064
0 18040
0 22612
0 23550
0 22337
0 20443
0 20652
0 21675
0 22216
0 22896
0 24227
0 22134
0 23178
0 23152
0 23065
0 24171
0 22239
0 22995
0 23599
0 23869
0 22646
0 22105
0 24582
0 23295
0 23543
0 24736
0 19768
0 24165
0 22932
0 22667
0 21067
0 21831
0 24491
0 23008
0 22373
0 22636
0 18805
0 22815
0 21865
0 22516
0 23088
0 23185
0 22823
0 22328
0 22584
0 22915
0 23387
0 23433
0 23039
0 23475
0 22680
0 22062
0 23914
0 23505
0 24114
0 21619
0 22941
0 21410
0 23804
0 20027
0 22908
0 23555
0 21998
0 22973
0 24533
0 25572
0 25443
0 22291
0 22483
0 21715
0 22204
0 21862
0 23355
0 22727
0 23779
0 19095
0 22049
0 23721
0 21333
0 23303
0 17392
0 23582
0 19777
0 20559
0 22819
0 22652
0 22794
0 20334
0 21569
0 23684
0 21434
0 23149
0 22928
0 22035
0 23224
0 23314
0 22762
0 22712
0 24173
0 23178
0 21565
0 25074
0 23214
0 23624
0 21957
0 22074
0 24810
0 22080
0 23604
0 22865
0 21542
0 22989
0 23460
0 23526
0 23811
0 22877
0 21968
0 22294
0 21329
0 22607
0 21666
0 23667
0 22015
0 21849
0 22619
0 22193
0 22688
0 22151
0 23062
0 22489
0 20616
0 22017
0 23363
0 20875
0 23534
0 24100
0 22775
0 23550
0 21083
0 22632
0 20353
0 22574
0 24065
0 23326
0 21101
0 21318
0 23587
0 21468
0 22169
0 22766
0 24307
0 24175
0 21859
0 23598
0 22665
0 22033
0 22955
0 21582
0 21604
0 23449
0 23470
0 22518
0 22574
0 22005
0 20758
0 21240
0 20943
0 21955
0 21864
0 23309
0 21450
0 24197
0 23022
0 21222
0 24012
0 22056
0 22626
0 22985
0 21941
0 22692
0 22275
0 23118
0 19401
0 21488
0 25146
0 22340
0 22836
0 23962
0 21384
0 22322
0 24252
0 23736
0 22056
0 23733
0 22563
0 22980
0 22856
0 24544
0 21941
0 24578
0 23604
0 22426
0 21800
0 22014
0 22531
0 25424
0 22446
0 23887
0 25141
0 21248
0 22711
0 22468
0 22048
0 21100
0 24399
0 22187
0 22495
0 22067
0 20163
0 22854
0 23860
0 21648
0 23997
0 22770
0 23732
0 23097
0 22117
0 23552
0 22843
0 23735
0 23955
0 20746
0 21233
0 21692
0 24072
0 22794
0 21382
0 22616
0 21048
0 22869
0 22033
0 21815
0 23964
0 22375
0 23287
0 23073
0 22329
0 21590
0 22163
0 23122
0 23736
0 23327
0 22870
0 23211
0 20440
0 22002
0 23804
0 22639
0 22543
0 20909
0 22301
0 21956
0 22968
0 20415
0 21770
0 22276
0 23785
0 20546
0 22647
0 22380
0 23294
0 21255
0 22955
0 20797
0 22241
0 23071
0 22774
0 23007
0 23515
0 23448
0 22126
0 23143
0 22724
0 22453
0 23297
0 23578
0 22944
0 22389
0 21539
0 23089
0 23733
0 22722
0 23055
0 21212
0 21223
0 23419
0 20257
0 22184
0 24607
0 22028
0 23265
0 23497
0 23734
0 21178
0 25580
0 20420
0 19875
0 23810
0 20863
0 23428
0 20325
0 23724
0 22544
0 21449
0 22048
0 21603
0 24832
0 23232
0 22661
0 19042
0 21646
0 21541
0 21548
0 22691
0 24287
0 23984
0 19533
0 20757
0 23184
0 23765
0 24076
0 22874
0 22114
0 21558
0 22868
0 22794
0 22306
0 22479
0 22296
0 22571
0 22652
0 22716
0 23871
0 22696
0 22599
0 23120
0 22727
0 22755
0 25109
0 23231
0 23865
0 23847
0 22382
0 23476
0 21789
0 22748
0 22117
0 22983
0 22110
0 23770
0 22925
0 23762
0 21756
0 22974
0 23633
0 23757
0 21051
0 22227
0 25030
0 23572
0 22614
0 24213
0 24161
0 22488
0 23865
0 23339
0 22562
0 22585
0 20065
0 21850
0 20922
0 23766
0 23771
0 24485
0 22305
0 26209
0 21330
0 22478
0 21635
0 23447
0 21931
0 22427
0 22061
0 22807
0 24628
0 22851
0 22383
0 21282
0 21510
0 22686
0 21054
0 22083
0 21543
0 23211
0 23639
0 22765
0 23536
0 22437
0 23668
0 22034
0 22368
0 22430
0 23274
0 23262
0 21878
0 21533
0 22848
0 23300
0 22743
0 22286
0 23535
0 22148
0 23843
0 22812
0 22452
0 20745
0 22520
0 24077
0 24099
0 23421
0 22568
0 22627
0 22396
0 22583
0 22259
0 19046
0 21638
0 22872
0 22189
0 23831
0 23435
0 24191
0 20654
0 23584
0 22627
0 23024
0 23612
0 23770
0 22778
0 23936
0 22452
0 23132
0 23032
0 22746
0 22964
0 20744
0 21923
0 20196
0 24183
0 23198
0 23748
0 22328
0 22513
0 21380
0 23517
0 23444
0 24719
0 19293
0 22665
0 21703
0 21809
0 23834
0 23608
0 23861
0 22388
0 22724
0 22368
0 22231
0 21171
0 24496
0 23711
0 23474
0 24019
0 22365
0 23225
0 21944
0 21197
0 21797
0 22684
0 22479
0 23295
0 23522
0 23204
0 22293
0 22157
0 21645
0 23489
0 22306
0 22895
0 22943
0 22318
0 23627
0 22168
0 20339
0 21944
0 20682
0 23153
0 21520
0 21205
0 22519
0 24096
0 20859
0 22629
0 24271
0 23996
0 21326
0 21691
0 23261
0 23904
0 23805
0 24586
0 21945
0 23413
0 22853
0 21972
0 22764
0 23279
0 23012
0 22364
0 23868
0 20972
0 20983
0 22717
0 22901
0 23692
0 21908
0 23905
0 22460
0 21596
0 22388
0 24025
0 23225
0 24096
0 22532
0 21815
0 23409
0 20199
0 20271
0 22909
0 23911
0 23153
0 21302
0 22922
0 21827
0 22783
0 23363
0 20800
0 23599
0 21629
0 21700
0 21672
0 22193
0 21455
0 22054
0 24772
0 22811
0 23039
0 21496
0 23454
0 24122
0 25448
0 23486
0 22843
0 21911
0 24445
0 21569
0 23657
0 23147
0 22591
0 23085
0 21992
0 22988
0 24552
0 21734
0 22859
0 21221
0 23141
0 23421
0 21885
0 23787
0 23407
0 23726
0 23183
0 21843
0 22961
0 22005
0 23559
0 22520
0 21581
0 24054
0 22713
0 23269
0 21509
0 23134
0 20911
0 21930
0 21895
0 22352
0 22374
0 22275
0 22426
0 21597
0 23419
0 19779
0 23586
0 25718
0 22723
0 23189
0 21931
0 23101
0 21529
0 23501
0 21159
0 21276
0 20390
0 23742
0 22503
0 21954
0 23291
0 20884
0 22315
0 21376
0 21546
0 21956
0 23494
0 21225
0 23049
0 22490
0 22543
0 22517
0 19306
0 22923
0 21964
0 23564
0 21847
0 20588
0 21175
0 21009
0 23169
0 24106
0 22190
0 21240
0 23116
0 18530
0 21684
0 22572
0 22561
0 22955
0 21963
0 22320
0 23044
0 23535
0 22347
0 23585
0 23823
0 23235
0 20703
0 21526
0 23763
0 23008
0 23496
0 23000
0 24658
0 22548
0 22739
0 23775
0 22924
0 23573
0 22651
0 21905
0 21864
0 22598
0 21324
0 22215
0 23052
0 23501
0 23626
0 22559
0 23878
0 22606
0 21206
0 23002
0 21533
0 23693
0 22565
0 22820
0 20682
0 23382
0 21611
0 21080
0 22262
0 21972
0 21508
0 22627
0 19626
0 17798
0 23952
0 21294
0 24709
0 22256
0 20277
0 22754
0 22539
0 21212
0 24335
0 22583
0 22970
0 20246
0 22727
0 22709
0 23351
0 22776
0 23339
0 21036
0 23655
0 21202
0 24623
0 22244
0 22512
0 21971
0 22978
0 21526
0 23294
0 22536
0 23570
0 22076
0 22869
0 22104
0 21827
0 22683
0 22936
0 23398
0 21586
0 22464
0 22469
0 22644
0 20545
0 23699
0 22805
0 22137
0 22341
0 22698
0 22381
0 23398
0 24038
0 22162
0 21035
0 21869
0 20565
0 20919
0 25017
0 23433
0 22581
0 23386
0 22676
0 22451
0 23888
0 22443
0 22101
0 20168
0 23291
0 23380
0 19838
0 22352
0 23056
0 23816
0 23383
0 22053
0 21697
0 22469
0 22990
0 23203
0 23500
0 23868
0 22324
0 22788
0 20760
0 20527
0 23148
0 22698
0 21221
0 21361
0 22816
0 22806
0 22783
0 20369
0 21172
0 23392
0 23117
0 22394
0 23904
0 23972
0 21742
0 19390
0 23162
0 21847
0 21574
0 22910
0 23250
0 22469
0 24283
0 22283
0 21847
0 21792
0 22415
0 22057
0 23296
0 24028
0 22733
0 25100
0 20383
0 22013
0 23748
0 22605
0 24036
0 22384
0 23116
0 20955
0 20535
0 21972
0 23290
0 23187
0 23767
0 22421
0 22107
0 21422
0 23083
0 22878
0 22145
0 21943
0 24274
0 23362
0 23244
0 20547
0 21339
0 23512
0 23041
0 22298
0 23038
0 19366
0 23982
0 22622
0 22857
0 21595
0 21977
0 22914
0 24122
0 23359
0 23084
0 23490
0 22621
0 21675
0 24091
0 23492
0 23233
0 23204
0 22406
0 22398
0 23765
0 21234
0 22480
0 22499
0 20384
0 24347
0 21840
0 22789
0 23083
0 22074
0 22822
0 24315
0 22654
0 23434
0 23065
0 24488
0 23444
0 23233
0 22312
0 21000
0 21637
0 22760
0 21636
0 22540
0 21128
0 21012
0 21433
0 22177
0 22241
0 21518
0 21710
0 24139
0 19008
0 23290
0 22245
0 21590
0 22521
0 20522
0 22178
0 23596
0 24118
0 21193
0 23086
0 20109
0 23014
0 21947
0 23270
0 23340
0 22464
0 23724
0 23250
0 20858
0 21939
0 22609
0 23986
0 22470
0 22244
0 23284
0 23150
0 22947
0 22467
0 19949
0 22231
0 23398
0 23449
0 22257
0 23829
0 23418
0 23525
0 21098
0 24762
0 23686
0 21688
0 23410
0 21438
0 20547
0 22330
0 23611
0 22855
0 22948
0 21750
0 21682
0 21670
0 23467
0 22964
0 23369
0 23574
0 22312
0 22209
0 21585
0 23532
0 22946
0 22105
0 22226
0 24135
0 22850
0 23273
0 23770
0 21019
0 22476
0 21429
0 21926
0 21071
0 20974
0 23952
0 22338
0 24197
0 22417
0 22849
0 19146
0 21682
0 24064
0 23449
0 23012
0 23398
0 23996
0 22440
0 22035
0 22062
0 20246
0 23342
0 22829
0 22818
0 22983
0 23713
0 22024
0 22681
0 20766
0 24218
0 24899
0 22922
0 22127
0 22713
0 25251
0 21767
0 21752
0 21828
0 23120
0 21979
0 24476
0 23649
0 22857
0 22726
0 22144
0 23687
0 22063
0 22536
0 22345
0 24131
0 21810
0 22845
0 23519
0 22551
0 23354
0 21115
0 22493
0 23250
0 21349
0 21016
0 20921
0 22630
0 23488
0 22823
0 23640
0 22840
0 22689
0 23055
0 22536
0 20580
0 22758
0 23169
0 23041
0 20621
0 21852
0 22554
0 22774
0 21569
0 23316
0 22096
0 24157
0 22172
0 21783
0 21498
0 23625
0 22697
0 23269
0 23213
0 22380
0 23207
0 24304
0 23260
0 22175
0 22087
0 22253
0 24550
0 22930
0 22260
0 22752
0 23078
0 22538
0 20896
0 22061
0 23349
0 22165
0 21266
0 22570
0 22729
0 23104
0 20130
0 21526
0 23247
0 23657
0 24319
0 23764
0 23688
0 22802
0 23191
0 23894
0 22948
0 23159
0 23088
0 22099
0 21665
0 20916
0 21514
0 23237
0 22329
0 23583
0 20483
0 21502
0 18322
0 21421
0 23315
0 20971
0 22750
0 20129
0 23471
0 22527
0 22953
0 21769
0 24534
0 25259
0 20063
0 22153
0 22762
0 24308
0 21248
0 24665
0 22316
0 21315
0 23271
0 23165
0 21069
0 22850
0 24354
0 19924
0 22111
0 23431
0 21798
0 22867
0 21915
0 22465
0 23352
0 21514
0 22550
0 21960
0 21889
0 24164
0 22853
0 21917
0 22328
0 21152
0 22978
0 20261
0 23332
0 23099
0 23213
0 21997
0 21745
0 23497
0 22608
0 23855
0 22728
0 21615
0 22368
0 23761
0 21983
0 24149
0 23708
0 22425
0 20490
0 22229
0 23899
0 22118
0 23999
0 23539
0 21266
0 23474
0 22780
0 24468
0 22436
0 22419
0 22783
0 23949
0 22927
0 19409
0 24126
0 23762
0 22562
0 22005
0 22654
0 20748
0 22083
0 22045
0 21809
0 22635
0 24352
0 24680
0 21788
0 24423
0 23481
0 21911
0 23409
0 23329
0 22973
0 22321
0 21844
0 21983
0 19569
0 21909
0 22838
0 23123
0 20912
0 21732
0 21230
0 23664
0 22540
0 21496
0 21196
0 22839
0 22954
0 22511
0 23308
0 22240
0 22160
0 21069
0 22913
0 21789
0 23077
0 20522
0 22292
0 22754
0 22415
0 24296
0 21285
0 21417
0 21382
0 23594
0 22240
0 20677
0 22612
0 23225
0 24124
0 21467
0 22430
0 23479
0 20991
0 21951
0 21123
0 23601
0 21688
0 23154
0 22495
0 24207
0 22099
0 22571
0 22827
0 24259
0 21832
0 21604
0 22677
0 22724
0 22825
0 21831
0 21425
0 22809
0 22278
0 21210
0 22903
0 22041
0 24244
0 23684
0 23053
0 22420
0 21986
0 21907
0 23219
0 23875
0 22254
0 23456
0 22251
0 23520
0 22483
0 22198
0 22494
0 24391
0 23436
0 21993
0 22657
0 22394
0 22699
0 21944
0 22342
0 24227
0 19499
0 23313
0 22667
0 22559
0 20847
0 22909
0 21112
0 21653
0 21994
0 23274
0 23338
0 22003
0 22065
0 22423
0 22483
0 22080
0 23400
0 24074
0 22612
0 21808
0 22449
0 21006
0 20941
0 22606
0 23308
0 21733
0 21503
0 21802
0 22285
0 23536
0 21439
0 20673
0 21937
0 22477
0 23484
0 22024
0 23132
0 22966
0 32782
0 21513
0 22396
0 21779
0 21828
0 25879
0 22224
0 23329
0 20646
0 21888
0 22480
0 21450
0 22082
0 22143
0 21894
0 22106
0 24219
0 22067
0 22291
0 21229
0 23236
0 23003
0 24349
0 23512
0 23968
0 22793
0 23176
0 23021
0 22054
0 22955
0 22823
0 22701
0 22239
0 24254
0 23531
0 23503
0 23444
0 20982
0 22958
0 23491
0 21310
0 24605
0 23669
0 23637
0 22332
0 22451
0 23282
0 21793
0 24291
0 22394
0 21847
0 23579
0 23989
0 21482
0 21962
0 22987
0 21113
0 22857
0 20981
0 24238
0 23625
0 24400
0 22747
0 22713
0 22090
0 26396
0 21418
0 22289
0 23514
0 22124
0 24995
0 23093
0 20734
0 22656
0 24824
0 22207
0 22690
0 23012
0 23254
0 24118
0 22574
0 22874
0 22754
0 22602
0 23179
0 20931
0 22605
0 23451
0 22484
0 23459
0 22324
0 22053
0 23323
0 22179
0 22783
0 22234
0 22383
0 23185
0 22730
0 22939
0 22960
0 22011
0 23362
0 22621
0 23711
0 22044
0 24036
0 24189
0 23539
0 22725
0 22805
0 22111
0 22780
0 21327
0 23161
0 21450
0 23153
0 22302
0 21553
0 22159
0 22813
0 22493
0 23106
0 20162
0 22727
0 23643
0 22039
0 21934
0 23583
0 22355
0 22908
0 22734
0 23451
0 21700
0 23566
0 23797
0 23281
0 23984
0 23817
0 23657
0 24763
0 21671
0 22743
0 22052
0 20868
0 21232
0 23123
0 23412
0 22728
0 24363
0 21682
0 21958
0 23221
0 22837
0 22564
0 23676
0 21602
0 21510
0 22999
0 24545
0 21790
0 22499
0 21299
0 23625
0 22039
0 23262
0 21245
0 23254
0 23188
0 22340
0 22436
0 23188
0 22222
0 21984
0 22610
0 23044
0 21700
0 23478
0 21970
0 22504
0 21410
0 20765
0 22939
0 23374
0 21570
0 23727
0 21951
0 21510
0 25656
0 21388
0 24060
0 22889
0 22270
0 22840
0 22191
0 23025
0 24372
0 22560
0 23077
0 20708
0 21592
0 23075
0 22569
0 21704
0 21896
0 22224
0 22052
0 21533
0 23169
0 21992
0 23058
0 23732
0 24046
0 23351
0 23640
0 21926
0 22677
0 22204
0 23714
0 22959
0 22730
0 23583
0 21182
0 23190
0 20467
0 22969
0 21092
0 21861
0 20841
0 22443
0 21758
0 22573
0 23552
0 23599
0 22984
0 22130
0 22604
0 24080
0 22810
0 20548
0 23260
0 20968
0 22402
0 23807
0 22166
0 22348
0 22648
0 21645
0 21502
0 22536
0 22993
0 24242
0 21482
0 22689
0 20879
0 23380
0 23169
0 23086
0 23453
0 22571
0 21649
0 21409
0 23155
0 24022
0 23147
0 22713
0 23297
0 19843
0 22293
0 21473
0 23135
0 23399
0 22285
0 22190
0 22646
0 23034
0 24406
0 22699
0 20933
0 21329
0 21886
0 21066
0 21787
0 24458
0 23750
0 22809
0 22523
0 22631
0 22806
0 22762
0 24061
0 22767
0 22986
0 23287
0 22703
0 21578
0 21487
0 22721
0 22529
0 23867
0 23504
0 23803
0 22487
0 20853
0 24663
0 23795
0 25088
0 25346
0 22390
0 21948
0 22354
0 22710
0 22561
0 24391
0 22005
0 22471
0 21798
0 22230
0 22782
0 22581
0 20853
0 20453
0 23047
0 22526
0 20939
0 23636
0 22461
0 22322
0 22843
0 21143
0 23199
0 23304
0 21427
0 22832
0 23496
0 21460
0 21360
0 23827
0 22376
0 21984
0 22476
0 22709
0 22620
0 20983
0 23565
0 22440
0 23793
0 23244
0 22577
0 23320
0 23472
0 21536
0 23232
0 22819
0 22817
0 24004
0 23900
0 22094
0 21653
0 23142
0 23117
0 21778
0 22617
0 21808
0 22700
0 23097
0 24043
0 21921
0 23811
0 21688
0 22381
0 22277
0 24239
0 23385
0 23700
0 19583
0 23520
0 22724
0 22318
0 22729
0 22307
0 23325
0 21858
0 23134
0 23273
0 22659
0 22679
0 22580
0 21465
0 23053
0 23487
0 23324
0 22347
0 20672
0 23380
0 23176
0 21979
0 20744
0 22942
0 21401
0 22260
0 23387
0 23418
0 22144
0 21286
0 24653
0 22042
0 23296
0 22240
0 21560
0 22914
0 21855
0 25396
0 20650
0 21974
0 22545
0 22099
0 23193
0 23001
0 22548
0 23458
0 22675
0 22732
0 22403
0 23787
0 21697
0 22933
0 20083
0 21980
0 23230
0 22046
0 19818
0 22563
0 23460
0 21730
0 21911
0 23369
0 22669
0 21810
0 23159
0 24056
0 24252
0 23325
0 22375
0 21183
0 22752
0 20320
0 22691
0 23440
0 23029
0 23879
0 23287
0 22390
0 21234
0 22604
0 22824
0 23503
0 23146
0 23099
0 21383
0 21669
0 21966
0 19775
0 22050
0 22229
0 23421
0 23966
0 23757
0 22206
0 23508
0 21994
0 22799
0 23450
0 22401
0 24063
0 23468
0 24756
0 23012
0 23990
0 23589
0 22344
0 23641
0 22359
0 23927
0 21994
0 21062
0 22631
0 22807
0 22638
0 21410
0 23659
0 22711
0 20607
0 23351
0 23875
0 22706
0 22340
0 22866
0 22078
0 23380
0 22770
0 20349
0 22707
0 22272
0 22536
0 20540
0 24031
0 23843
0 24037
0 22390
0 21759
0 23616
0 20776
0 23838
0 22809
0 22786
0 22593
0 21897
0 23178
0 23323
0 21594
0 22709
0 22128
0 23623
0 22603
0 23282
0 22767
0 22821
0 21125
0 22870
0 23049
0 22297
0 21336
0 24104
0 23767
0 23622
0 20509
0 23735
0 21580
0 21437
0 27893
0 21326
0 22362
0 23138
0 21839
0 21389
0 22401
0 21703
0 21882
0 22910
0 23841
0 23567
0 22773
0 21500
0 23089
0 21856
0 21734
0 22538
0 22512
0 23950
0 23590
0 22284
0 23918
0 23984
0 23377
0 23332
0 22676
0 23177
0 22937
0 21934
0 21977
0 21263
0 22376
0 23689
0 22681
0 22854
0 22392
0 22553
0 23473
0 22902
0 22884
0 22200
0 25989
0 23002
0 22648
0 22152
0 20665
0 24586
0 23460
0 23356
