# SA for random K-SAT
# K = 4   N = 256   M = 2368   seed = 491577327
# alpha = 9.250000   nIter = 128  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
7 128
3 128
3 128
4 128
5 128
5 128
3 128
5 128
6 128
0 91
4 128
1 128
3 128
4 128
3 128
6 128
5 128
3 128
3 128
5 128
4 128
3 128
4 128
7 128
6 128
2 128
1 128
5 128
3 128
3 128
4 128
2 128
5 128
7 128
3 128
2 128
6 128
2 128
4 128
3 128
5 128
6 128
4 128
3 128
8 128
2 128
2 128
8 128
3 128
4 128
8 128
8 128
4 128
3 128
1 128
5 128
3 128
4 128
7 128
6 128
3 128
5 128
5 128
3 128
6 128
7 128
3 128
6 128
3 128
1 128
4 128
3 128
5 128
5 128
5 128
5 128
4 128
2 128
4 128
5 128
3 128
4 128
7 128
3 128
2 128
7 128
2 128
2 128
2 128
4 128
6 128
3 128
3 128
3 128
3 128
3 128
4 128
4 128
3 128
1 128
2 128
6 128
5 128
3 128
3 128
4 128
6 128
6 128
4 128
2 128
3 128
3 128
4 128
4 128
3 128
5 128
8 128
4 128
3 128
3 128
1 128
4 128
5 128
5 128
5 128
2 128
2 128
4 128
3 128
6 128
1 128
2 128
6 128
5 128
4 128
1 128
3 128
6 128
4 128
8 128
7 128
4 128
4 128
8 128
5 128
5 128
3 128
4 128
4 128
2 128
4 128
5 128
5 128
3 128
2 128
3 128
5 128
4 128
2 128
7 128
5 128
5 128
5 128
3 128
4 128
3 128
7 128
7 128
4 128
4 128
2 128
4 128
7 128
4 128
3 128
4 128
4 128
3 128
4 128
4 128
8 128
3 128
2 128
3 128
4 128
3 128
6 128
7 128
6 128
1 128
3 128
3 128
5 128
3 128
5 128
5 128
5 128
6 128
5 128
2 128
4 128
5 128
1 128
4 128
3 128
6 128
4 128
4 128
3 128
6 128
3 128
8 128
2 128
7 128
4 128
5 128
7 128
2 128
2 128
4 128
3 128
2 128
3 128
5 128
5 128
5 128
3 128
7 128
3 128
3 128
2 128
1 128
5 128
5 128
0 62
4 128
7 128
3 128
3 128
6 128
7 128
8 128
5 128
9 128
5 128
6 128
5 128
2 128
1 128
3 128
5 128
1 128
3 128
3 128
4 128
3 128
6 128
3 128
8 128
4 128
3 128
2 128
5 128
8 128
5 128
6 128
5 128
0 44
4 128
2 128
3 128
5 128
7 128
6 128
4 128
4 128
2 128
4 128
7 128
1 128
4 128
6 128
6 128
5 128
6 128
2 128
3 128
1 128
6 128
3 128
6 128
2 128
5 128
2 128
4 128
2 128
4 128
3 128
3 128
6 128
4 128
4 128
5 128
1 128
2 128
5 128
2 128
3 128
3 128
3 128
6 128
3 128
4 128
5 128
5 128
7 128
3 128
5 128
4 128
10 128
5 128
1 128
4 128
3 128
6 128
3 128
6 128
7 128
6 128
1 128
3 128
1 128
4 128
3 128
5 128
3 128
5 128
6 128
1 128
6 128
3 128
5 128
4 128
4 128
5 128
3 128
5 128
0 30
3 128
2 128
2 128
6 128
3 128
5 128
1 128
0 13
5 128
2 128
3 128
2 128
3 128
4 128
6 128
1 128
4 128
6 128
2 128
3 128
5 128
2 128
3 128
6 128
6 128
6 128
5 128
4 128
8 128
5 128
2 128
2 128
8 128
4 128
6 128
5 128
6 128
5 128
4 128
4 128
8 128
5 128
6 128
4 128
5 128
6 128
4 128
6 128
4 128
5 128
3 128
6 128
1 128
9 128
5 128
5 128
4 128
3 128
3 128
4 128
4 128
3 128
4 128
8 128
2 128
7 128
5 128
5 128
5 128
6 128
2 128
7 128
5 128
3 128
6 128
9 128
5 128
3 128
7 128
5 128
3 128
2 128
4 128
8 128
5 128
2 128
9 128
10 128
4 128
3 128
5 128
6 128
5 128
7 128
5 128
4 128
1 128
7 128
5 128
0 43
4 128
4 128
4 128
2 128
6 128
2 128
4 128
4 128
3 128
2 128
5 128
7 128
2 128
5 128
4 128
4 128
4 128
3 128
6 128
5 128
5 128
3 128
5 128
4 128
6 128
6 128
1 128
7 128
1 128
3 128
1 128
7 128
4 128
4 128
4 128
3 128
8 128
6 128
7 128
4 128
5 128
2 128
5 128
4 128
6 128
2 128
4 128
3 128
5 128
7 128
4 128
4 128
4 128
2 128
2 128
5 128
1 128
2 128
1 128
7 128
3 128
3 128
4 128
2 128
3 128
8 128
5 128
2 128
0 79
6 128
6 128
3 128
5 128
6 128
2 128
0 36
4 128
4 128
4 128
5 128
4 128
3 128
9 128
5 128
7 128
3 128
4 128
4 128
5 128
8 128
9 128
3 128
4 128
5 128
6 128
3 128
6 128
5 128
4 128
7 128
4 128
3 128
6 128
6 128
6 128
7 128
4 128
4 128
2 128
4 128
2 128
2 128
3 128
12 128
3 128
5 128
3 128
3 128
4 128
4 128
4 128
6 128
4 128
7 128
4 128
1 128
4 128
3 128
1 128
5 128
5 128
3 128
4 128
8 128
5 128
4 128
6 128
4 128
5 128
6 128
2 128
4 128
8 128
5 128
6 128
4 128
2 128
5 128
6 128
3 128
1 128
6 128
2 128
3 128
3 128
4 128
3 128
3 128
6 128
2 128
3 128
6 128
6 128
2 128
8 128
3 128
7 128
2 128
4 128
1 128
8 128
1 128
6 128
1 128
7 128
7 128
4 128
3 128
6 128
10 128
6 128
7 128
6 128
2 128
5 128
4 128
4 128
3 128
4 128
5 128
3 128
5 128
6 128
4 128
5 128
6 128
2 128
8 128
7 128
5 128
4 128
6 128
6 128
3 128
8 128
2 128
1 128
2 128
5 128
3 128
4 128
2 128
4 128
6 128
4 128
1 128
8 128
4 128
1 128
7 128
2 128
4 128
4 128
4 128
8 128
1 128
5 128
3 128
3 128
2 128
4 128
2 128
0 75
3 128
4 128
6 128
5 128
3 128
7 128
4 128
4 128
4 128
8 128
4 128
3 128
6 128
5 128
5 128
2 128
4 128
4 128
3 128
2 128
1 128
4 128
6 128
4 128
4 128
5 128
5 128
7 128
5 128
3 128
5 128
6 128
2 128
2 128
3 128
3 128
2 128
4 128
4 128
7 128
3 128
5 128
2 128
8 128
3 128
1 128
1 128
2 128
3 128
8 128
4 128
5 128
2 128
8 128
3 128
4 128
3 128
3 128
3 128
4 128
2 128
5 128
4 128
2 128
2 128
8 128
4 128
1 128
6 128
2 128
3 128
2 128
3 128
4 128
3 128
2 128
3 128
4 128
2 128
7 128
3 128
4 128
4 128
6 128
5 128
6 128
3 128
3 128
3 128
3 128
5 128
2 128
2 128
2 128
5 128
5 128
7 128
7 128
3 128
3 128
8 128
4 128
4 128
1 128
6 128
6 128
2 128
13 128
1 128
3 128
4 128
1 128
5 128
5 128
1 128
3 128
1 128
1 128
2 128
2 128
2 128
6 128
1 128
5 128
5 128
5 128
5 128
3 128
6 128
2 128
5 128
1 128
2 128
7 128
3 128
5 128
2 128
5 128
2 128
2 128
7 128
6 128
4 128
2 128
3 128
3 128
3 128
4 128
5 128
4 128
4 128
3 128
1 128
5 128
5 128
3 128
4 128
5 128
2 128
3 128
10 128
3 128
2 128
3 128
5 128
4 128
3 128
7 128
4 128
6 128
6 128
4 128
3 128
6 128
3 128
1 128
0 68
5 128
3 128
3 128
5 128
1 128
3 128
5 128
9 128
8 128
4 128
4 128
4 128
5 128
6 128
5 128
7 128
5 128
3 128
5 128
4 128
4 128
2 128
5 128
6 128
5 128
7 128
2 128
5 128
3 128
5 128
3 128
2 128
6 128
4 128
5 128
6 128
2 128
1 128
1 128
5 128
3 128
3 128
5 128
6 128
3 128
3 128
3 128
3 128
3 128
5 128
3 128
3 128
4 128
5 128
3 128
2 128
3 128
3 128
3 128
3 128
5 128
1 128
4 128
2 128
3 128
3 128
3 128
8 128
5 128
9 128
5 128
7 128
7 128
4 128
1 128
5 128
4 128
1 128
2 128
3 128
2 128
3 128
5 128
3 128
3 128
6 128
5 128
5 128
3 128
2 128
3 128
2 128
7 128
6 128
4 128
2 128
4 128
6 128
2 128
2 128
6 128
3 128
7 128
4 128
3 128
4 128
3 128
2 128
8 128
2 128
4 128
4 128
3 128
3 128
4 128
3 128
3 128
7 128
5 128
4 128
6 128
3 128
2 128
7 128
6 128
8 128
2 128
4 128
3 128
1 128
3 128
2 128
4 128
5 128
5 128
7 128
3 128
2 128
2 128
7 128
3 128
5 128
3 128
1 128
7 128
2 128
7 128
0 63
5 128
2 128
3 128
4 128
3 128
5 128
4 128
6 128
3 128
7 128
8 128
7 128
3 128
5 128
5 128
4 128
9 128
6 128
4 128
3 128
1 128
3 128
5 128
3 128
3 128
7 128
7 128
3 128
5 128
4 128
2 128
2 128
2 128
7 128
4 128
1 128
3 128
4 128
1 128
8 128
9 128
4 128
3 128
4 128
7 128
3 128
6 128
4 128
4 128
4 128
5 128
5 128
5 128
7 128
6 128
4 128
8 128
5 128
3 128
5 128
2 128
6 128
5 128
3 128
2 128
7 128
4 128
7 128
4 128
5 128
3 128
2 128
6 128
0 40
4 128
3 128
4 128
4 128
6 128
2 128
3 128
5 128
5 128
5 128
7 128
5 128
3 128
7 128
5 128
2 128
5 128
3 128
3 128
3 128
6 128
9 128
1 128
6 128
10 128
4 128
4 128
5 128
6 128
3 128
3 128
3 128
6 128
4 128
5 128
4 128
7 128
9 128
9 128
7 128
5 128
5 128
3 128
4 128
6 128
6 128
4 128
5 128
4 128
3 128
8 128
6 128
7 128
2 128
6 128
3 128
4 128
6 128
6 128
4 128
5 128
3 128
5 128
5 128
7 128
2 128
1 128
2 128
4 128
4 128
2 128
7 128
8 128
10 128
2 128
5 128
0 96
5 128
2 128
3 128
4 128
2 128
7 128
5 128
3 128
8 128
2 128
3 128
3 128
4 128
3 128
1 128
5 128
7 128
5 128
7 128
7 128
3 128
4 128
4 128
3 128
4 128
3 128
2 128
4 128
4 128
3 128
2 128
5 128
2 128
2 128
4 128
4 128
3 128
5 128
3 128
3 128
3 128
6 128
7 128
2 128
3 128
1 128
1 128
4 128
2 128
5 128
6 128
4 128
3 128
5 128
3 128
3 128
4 128
7 128
7 128
4 128
5 128
5 128
5 128
5 128
3 128
2 128
3 128
5 128
4 128
2 128
3 128
3 128
3 128
2 128
5 128
6 128
5 128
7 128
4 128
4 128
4 128
7 128
3 128
8 128
6 128
3 128
1 128
3 128
5 128
4 128
6 128
6 128
7 128
8 128
7 128
7 128
1 128
7 128
4 128
1 128
2 128
4 128
4 128
2 128
1 128
5 128
5 128
2 128
5 128
2 128
3 128
0 123
3 128
4 128
3 128
2 128
2 128
8 128
6 128
3 128
4 128
4 128
5 128
3 128
4 128
7 128
4 128
5 128
4 128
4 128
2 128
3 128
6 128
5 128
4 128
3 128
1 128
6 128
4 128
4 128
7 128
4 128
4 128
5 128
0 44
5 128
6 128
8 128
0 47
2 128
5 128
4 128
3 128
3 128
5 128
4 128
4 128
2 128
4 128
7 128
9 128
4 128
2 128
5 128
2 128
1 128
5 128
2 128
5 128
5 128
3 128
1 128
7 128
4 128
4 128
3 128
5 128
6 128
3 128
7 128
7 128
2 128
0 111
6 128
4 128
3 128
3 128
4 128
2 128
5 128
5 128
2 128
3 128
3 128
4 128
4 128
2 128
5 128
6 128
3 128
4 128
7 128
5 128
4 128
4 128
4 128
2 128
6 128
3 128
4 128
4 128
5 128
4 128
5 128
7 128
3 128
3 128
3 128
3 128
0 39
4 128
4 128
5 128
6 128
4 128
5 128
6 128
3 128
2 128
2 128
2 128
4 128
0 54
3 128
8 128
4 128
4 128
4 128
2 128
3 128
6 128
4 128
3 128
9 128
4 128
5 128
3 128
4 128
5 128
2 128
2 128
5 128
2 128
2 128
3 128
3 128
5 128
3 128
4 128
3 128
3 128
3 128
3 128
3 128
7 128
5 128
3 128
5 128
3 128
4 128
7 128
5 128
1 128
3 128
2 128
4 128
2 128
9 128
2 128
2 128
4 128
6 128
5 128
6 128
7 128
7 128
2 128
2 128
0 98
2 128
5 128
3 128
5 128
3 128
8 128
8 128
3 128
5 128
2 128
4 128
6 128
5 128
4 128
2 128
4 128
4 128
4 128
5 128
8 128
4 128
5 128
4 128
5 128
4 128
1 128
5 128
5 128
9 128
0 69
4 128
8 128
3 128
5 128
4 128
4 128
2 128
4 128
3 128
5 128
2 128
4 128
8 128
5 128
2 128
8 128
1 128
3 128
5 128
5 128
7 128
5 128
3 128
5 128
2 128
4 128
2 128
6 128
3 128
6 128
8 128
4 128
3 128
5 128
3 128
7 128
3 128
6 128
6 128
4 128
4 128
6 128
3 128
3 128
5 128
8 128
6 128
4 128
9 128
4 128
5 128
5 128
5 128
1 128
6 128
3 128
7 128
3 128
4 128
4 128
3 128
4 128
5 128
9 128
6 128
4 128
5 128
0 51
2 128
3 128
8 128
5 128
3 128
2 128
4 128
5 128
6 128
4 128
1 128
2 128
9 128
3 128
4 128
4 128
5 128
3 128
1 128
2 128
7 128
5 128
1 128
2 128
0 22
2 128
3 128
8 128
4 128
6 128
2 128
6 128
7 128
4 128
4 128
3 128
4 128
6 128
8 128
4 128
3 128
3 128
7 128
4 128
5 128
5 128
5 128
9 128
5 128
3 128
1 128
1 128
1 128
4 128
4 128
3 128
6 128
1 128
2 128
2 128
0 76
4 128
5 128
1 128
5 128
3 128
4 128
4 128
4 128
1 128
4 128
8 128
3 128
9 128
5 128
6 128
5 128
1 128
7 128
6 128
3 128
3 128
3 128
4 128
8 128
5 128
3 128
3 128
4 128
1 128
9 128
3 128
5 128
5 128
5 128
1 128
5 128
3 128
7 128
4 128
5 128
7 128
3 128
3 128
6 128
2 128
6 128
4 128
4 128
4 128
7 128
4 128
3 128
4 128
4 128
4 128
4 128
2 128
5 128
8 128
3 128
4 128
4 128
3 128
4 128
1 128
2 128
4 128
8 128
5 128
1 128
5 128
1 128
6 128
4 128
3 128
3 128
5 128
6 128
4 128
6 128
5 128
8 128
4 128
5 128
3 128
2 128
2 128
4 128
8 128
4 128
4 128
5 128
5 128
1 128
4 128
4 128
5 128
4 128
7 128
3 128
9 128
3 128
2 128
5 128
4 128
1 128
4 128
2 128
1 128
7 128
5 128
4 128
5 128
5 128
6 128
3 128
7 128
4 128
4 128
2 128
3 128
4 128
4 128
4 128
5 128
5 128
7 128
4 128
3 128
5 128
5 128
3 128
6 128
5 128
8 128
3 128
5 128
2 128
4 128
6 128
2 128
2 128
4 128
3 128
5 128
4 128
4 128
4 128
7 128
3 128
3 128
6 128
3 128
7 128
3 128
6 128
2 128
3 128
5 128
5 128
6 128
11 128
3 128
7 128
7 128
4 128
4 128
7 128
4 128
6 128
3 128
4 128
6 128
3 128
7 128
4 128
4 128
3 128
5 128
8 128
2 128
3 128
2 128
4 128
4 128
5 128
2 128
3 128
3 128
5 128
5 128
5 128
2 128
4 128
9 128
2 128
4 128
4 128
1 128
4 128
2 128
4 128
3 128
6 128
5 128
5 128
5 128
6 128
7 128
3 128
6 128
2 128
4 128
6 128
7 128
0 46
4 128
5 128
4 128
3 128
4 128
3 128
4 128
3 128
8 128
4 128
6 128
6 128
5 128
3 128
3 128
3 128
4 128
5 128
3 128
2 128
4 128
7 128
2 128
8 128
7 128
3 128
3 128
4 128
6 128
2 128
4 128
5 128
7 128
4 128
4 128
5 128
3 128
4 128
5 128
6 128
5 128
5 128
5 128
2 128
7 128
4 128
3 128
2 128
3 128
7 128
5 128
4 128
7 128
2 128
6 128
3 128
5 128
2 128
4 128
1 128
2 128
2 128
2 128
6 128
6 128
2 128
6 128
5 128
3 128
3 128
2 128
1 128
3 128
3 128
3 128
4 128
3 128
6 128
4 128
3 128
3 128
8 128
3 128
3 128
4 128
4 128
5 128
6 128
3 128
8 128
5 128
8 128
5 128
5 128
4 128
3 128
2 128
3 128
4 128
8 128
6 128
7 128
1 128
6 128
6 128
3 128
6 128
5 128
2 128
4 128
4 128
5 128
3 128
4 128
3 128
5 128
2 128
4 128
6 128
2 128
4 128
6 128
4 128
7 128
1 128
3 128
4 128
4 128
4 128
7 128
1 128
4 128
11 128
6 128
2 128
7 128
5 128
3 128
6 128
4 128
5 128
9 128
6 128
6 128
11 128
3 128
5 128
5 128
0 95
4 128
1 128
6 128
6 128
9 128
3 128
7 128
3 128
7 128
3 128
4 128
2 128
1 128
5 128
8 128
1 128
3 128
4 128
2 128
5 128
3 128
8 128
2 128
8 128
2 128
4 128
6 128
7 128
2 128
8 128
3 128
6 128
4 128
1 128
8 128
5 128
3 128
5 128
5 128
4 128
3 128
4 128
2 128
2 128
4 128
1 128
3 128
3 128
2 128
4 128
4 128
4 128
1 128
1 128
7 128
4 128
3 128
8 128
5 128
5 128
4 128
5 128
2 128
3 128
5 128
2 128
5 128
5 128
2 128
4 128
1 128
3 128
2 128
3 128
4 128
1 128
3 128
3 128
5 128
3 128
6 128
3 128
6 128
7 128
4 128
8 128
6 128
3 128
4 128
6 128
4 128
5 128
5 128
7 128
5 128
0 59
5 128
2 128
8 128
4 128
1 128
2 128
3 128
3 128
5 128
5 128
5 128
8 128
7 128
3 128
6 128
4 128
4 128
3 128
2 128
4 128
2 128
1 128
8 128
4 128
5 128
9 128
4 128
2 128
5 128
5 128
4 128
7 128
4 128
2 128
7 128
0 71
2 128
7 128
4 128
5 128
5 128
5 128
6 128
5 128
3 128
2 128
3 128
4 128
7 128
3 128
5 128
2 128
3 128
6 128
4 128
5 128
5 128
3 128
4 128
2 128
3 128
2 128
3 128
4 128
4 128
3 128
6 128
3 128
3 128
4 128
6 128
7 128
4 128
2 128
5 128
3 128
4 128
3 128
4 128
3 128
3 128
3 128
6 128
4 128
4 128
4 128
3 128
2 128
5 128
8 128
6 128
9 128
4 128
6 128
3 128
3 128
8 128
2 128
3 128
4 128
6 128
5 128
6 128
5 128
5 128
3 128
4 128
8 128
6 128
6 128
1 128
2 128
8 128
8 128
5 128
5 128
4 128
3 128
5 128
6 128
1 128
5 128
7 128
6 128
5 128
4 128
6 128
4 128
3 128
8 128
1 128
3 128
4 128
5 128
4 128
4 128
3 128
5 128
3 128
2 128
8 128
3 128
4 128
7 128
4 128
6 128
6 128
3 128
2 128
4 128
3 128
3 128
1 128
1 128
3 128
2 128
5 128
3 128
6 128
3 128
5 128
7 128
3 128
4 128
4 128
3 128
2 128
3 128
2 128
5 128
3 128
2 128
2 128
2 128
3 128
5 128
4 128
6 128
4 128
2 128
6 128
4 128
2 128
4 128
2 128
8 128
4 128
3 128
6 128
5 128
1 128
7 128
6 128
4 128
3 128
4 128
2 128
5 128
4 128
2 128
4 128
4 128
7 128
5 128
5 128
1 128
5 128
5 128
7 128
5 128
7 128
5 128
2 128
10 128
6 128
8 128
4 128
5 128
6 128
1 128
5 128
5 128
4 128
3 128
5 128
4 128
4 128
6 128
6 128
4 128
5 128
2 128
2 128
6 128
2 128
7 128
3 128
2 128
3 128
8 128
5 128
7 128
6 128
2 128
6 128
6 128
4 128
7 128
3 128
1 128
4 128
1 128
0 112
1 128
6 128
2 128
3 128
3 128
2 128
3 128
3 128
5 128
3 128
5 128
7 128
4 128
4 128
1 128
8 128
2 128
3 128
6 128
2 128
6 128
5 128
4 128
6 128
3 128
1 128
1 128
6 128
5 128
1 128
6 128
5 128
5 128
6 128
5 128
7 128
1 128
1 128
4 128
4 128
5 128
3 128
4 128
2 128
3 128
3 128
4 128
3 128
7 128
5 128
6 128
5 128
1 128
5 128
6 128
4 128
4 128
4 128
2 128
8 128
1 128
3 128
9 128
5 128
3 128
6 128
6 128
5 128
3 128
5 128
5 128
4 128
4 128
5 128
3 128
2 128
1 128
7 128
6 128
6 128
6 128
5 128
3 128
2 128
2 128
5 128
3 128
3 128
5 128
6 128
1 128
7 128
3 128
5 128
4 128
6 128
3 128
1 128
5 128
2 128
5 128
9 128
6 128
3 128
2 128
6 128
6 128
4 128
4 128
2 128
3 128
5 128
2 128
7 128
7 128
5 128
3 128
3 128
6 128
5 128
3 128
4 128
5 128
4 128
2 128
5 128
5 128
8 128
4 128
5 128
2 128
3 128
4 128
2 128
5 128
6 128
7 128
4 128
6 128
4 128
4 128
3 128
3 128
5 128
2 128
3 128
3 128
5 128
5 128
4 128
7 128
8 128
5 128
2 128
3 128
4 128
3 128
5 128
4 128
4 128
3 128
2 128
2 128
8 128
4 128
3 128
2 128
3 128
7 128
3 128
6 128
1 128
2 128
3 128
5 128
5 128
4 128
4 128
0 91
2 128
3 128
6 128
4 128
4 128
1 128
3 128
4 128
4 128
3 128
3 128
4 128
3 128
7 128
7 128
5 128
4 128
3 128
5 128
4 128
7 128
5 128
7 128
4 128
5 128
4 128
5 128
3 128
3 128
0 88
4 128
4 128
6 128
3 128
2 128
5 128
5 128
3 128
5 128
5 128
2 128
4 128
5 128
4 128
6 128
5 128
6 128
3 128
2 128
7 128
7 128
5 128
6 128
4 128
2 128
10 128
4 128
3 128
6 128
4 128
6 128
3 128
2 128
5 128
3 128
6 128
3 128
5 128
3 128
7 128
5 128
7 128
4 128
5 128
2 128
3 128
3 128
3 128
1 128
5 128
3 128
5 128
4 128
3 128
2 128
4 128
4 128
5 128
7 128
4 128
5 128
2 128
4 128
2 128
5 128
4 128
6 128
5 128
3 128
2 128
3 128
4 128
5 128
1 128
2 128
3 128
2 128
3 128
2 128
7 128
3 128
4 128
4 128
2 128
1 128
4 128
4 128
6 128
0 73
6 128
7 128
4 128
5 128
3 128
1 128
4 128
4 128
2 128
5 128
3 128
6 128
6 128
6 128
4 128
6 128
7 128
0 115
0 16
7 128
3 128
9 128
6 128
10 128
5 128
5 128
2 128
6 128
4 128
4 128
2 128
4 128
6 128
5 128
5 128
5 128
1 128
1 128
6 128
2 128
3 128
2 128
4 128
2 128
7 128
8 128
5 128
3 128
3 128
2 128
5 128
5 128
3 128
4 128
4 128
5 128
4 128
7 128
5 128
2 128
4 128
3 128
2 128
5 128
4 128
5 128
4 128
0 49
6 128
4 128
5 128
3 128
5 128
5 128
6 128
5 128
9 128
5 128
0 32
5 128
4 128
2 128
3 128
2 128
5 128
7 128
6 128
7 128
5 128
8 128
4 128
2 128
5 128
2 128
3 128
7 128
3 128
8 128
6 128
4 128
3 128
5 128
4 128
7 128
5 128
3 128
1 128
4 128
5 128
5 128
4 128
7 128
4 128
6 128
2 128
6 128
3 128
2 128
6 128
5 128
6 128
8 128
2 128
4 128
5 128
4 128
7 128
8 128
5 128
4 128
4 128
2 128
5 128
4 128
4 128
6 128
4 128
2 128
3 128
7 128
3 128
2 128
4 128
1 128
2 128
3 128
3 128
1 128
1 128
4 128
5 128
6 128
3 128
4 128
5 128
5 128
5 128
5 128
8 128
2 128
2 128
5 128
8 128
4 128
6 128
0 31
1 128
4 128
3 128
6 128
3 128
3 128
5 128
4 128
4 128
7 128
5 128
5 128
7 128
7 128
7 128
6 128
4 128
6 128
5 128
2 128
6 128
2 128
5 128
6 128
6 128
4 128
3 128
10 128
6 128
3 128
4 128
7 128
4 128
4 128
4 128
3 128
1 128
8 128
2 128
3 128
7 128
7 128
4 128
2 128
5 128
3 128
2 128
3 128
3 128
2 128
3 128
4 128
4 128
3 128
7 128
2 128
5 128
6 128
5 128
4 128
6 128
2 128
2 128
10 128
5 128
3 128
3 128
4 128
3 128
5 128
1 128
4 128
5 128
4 128
2 128
4 128
2 128
4 128
3 128
8 128
6 128
4 128
6 128
7 128
5 128
5 128
3 128
4 128
4 128
5 128
4 128
5 128
4 128
4 128
5 128
3 128
3 128
4 128
5 128
9 128
6 128
5 128
2 128
4 128
4 128
9 128
3 128
2 128
6 128
3 128
4 128
1 128
1 128
2 128
5 128
6 128
6 128
6 128
7 128
2 128
2 128
1 128
6 128
7 128
11 128
3 128
3 128
5 128
4 128
1 128
9 128
5 128
3 128
5 128
3 128
6 128
2 128
4 128
3 128
7 128
3 128
2 128
5 128
5 128
5 128
6 128
7 128
3 128
6 128
5 128
2 128
4 128
1 128
2 128
3 128
4 128
4 128
7 128
4 128
4 128
4 128
5 128
3 128
1 128
3 128
7 128
3 128
3 128
0 40
5 128
3 128
2 128
5 128
4 128
5 128
1 128
5 128
5 128
7 128
4 128
5 128
3 128
5 128
5 128
2 128
2 128
10 128
3 128
4 128
4 128
5 128
8 128
4 128
4 128
5 128
2 128
6 128
1 128
4 128
3 128
2 128
6 128
8 128
5 128
3 128
2 128
5 128
3 128
2 128
1 128
6 128
3 128
4 128
3 128
4 128
4 128
9 128
3 128
3 128
1 128
8 128
6 128
2 128
3 128
6 128
5 128
4 128
5 128
3 128
5 128
4 128
5 128
4 128
6 128
3 128
4 128
3 128
4 128
5 128
4 128
5 128
5 128
4 128
7 128
5 128
1 128
3 128
0 39
3 128
6 128
3 128
4 128
6 128
1 128
7 128
1 128
4 128
1 128
3 128
6 128
6 128
2 128
6 128
3 128
3 128
3 128
2 128
7 128
3 128
4 128
4 128
6 128
3 128
7 128
2 128
2 128
7 128
3 128
6 128
2 128
