# SA for random K-SAT
# K = 3   N = 4096   M = 16128   seed = 1718488139
# alpha = 3.937500   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 4379
0 3819
0 3021
1 8192
1 8192
0 3225
1 8192
0 3068
0 5049
0 2431
0 3251
0 4959
0 3168
0 1571
0 2354
0 4587
0 2072
0 7975
0 3811
0 1514
0 3971
0 2196
1 8192
0 2033
0 2669
0 2686
1 8192
0 4286
0 6201
0 4242
0 3140
0 2382
0 2599
0 3600
0 6656
0 3217
0 2759
0 3555
1 8192
0 2439
0 2515
1 8192
0 1658
0 3264
0 2821
0 3140
0 2937
0 2487
0 4792
1 8192
0 2372
0 2683
0 7573
2 8192
0 2410
0 2261
0 3666
0 3210
0 2192
0 6111
0 2969
0 4225
0 4027
0 1926
0 3663
0 4458
0 2100
0 5582
0 2315
0 3724
0 1849
0 5381
0 5356
0 2935
0 2725
0 2047
0 2558
1 8192
0 2365
0 2672
0 7627
0 2830
0 2313
1 8192
0 2706
0 4521
0 2940
0 6293
0 3285
0 2171
0 2183
0 3516
0 3137
0 5812
0 2513
0 2371
0 2996
0 2131
0 2455
0 5321
0 1730
1 8192
3 8192
0 3601
1 8192
0 2470
0 2785
0 2435
0 3916
0 2609
0 3035
0 5375
1 8192
0 4083
0 2639
0 6937
0 2713
0 6331
0 6885
0 7131
0 2879
0 2582
0 2723
0 2128
0 2980
0 5440
0 3097
0 6897
0 6504
0 2796
0 2393
0 1845
0 2071
0 3733
1 8192
0 3476
0 2585
1 8192
0 2840
0 2138
0 4146
0 6674
1 8192
1 8192
0 5029
0 1983
0 2611
0 3193
0 4585
0 2585
0 2987
2 8192
0 7326
1 8192
0 2142
0 3547
0 2804
0 3269
0 1939
0 4654
0 3326
0 5043
0 2684
0 2805
0 4566
0 2632
0 2328
0 2576
0 2361
0 3603
0 2971
0 2076
0 2319
1 8192
0 2364
0 4436
0 2725
0 3797
0 2543
0 8059
0 3462
0 3057
0 3590
0 2853
0 2281
0 6493
0 2373
1 8192
0 4439
0 2635
0 4096
0 4295
0 2629
0 4282
0 4729
0 2846
0 5122
0 6217
0 3680
0 2705
0 2761
0 3306
1 8192
2 8192
0 5452
0 2743
0 3518
0 2293
0 2886
0 3078
1 8192
1 8192
1 8192
0 2727
0 3320
1 8192
0 2846
0 2247
0 3293
0 5635
0 2639
0 2577
0 3266
1 8192
1 8192
0 2432
0 2312
0 3082
0 2851
0 3017
0 2476
0 2861
0 3546
0 4820
0 2437
0 3329
0 3375
0 4273
0 2989
0 3283
0 2026
0 2142
0 2597
0 3246
0 4753
2 8192
0 3038
0 3868
0 3602
0 2135
1 8192
1 8192
0 3010
0 5201
0 3756
0 2955
0 6350
0 3920
0 2616
0 3046
0 4140
0 5555
1 8192
0 5521
1 8192
0 3801
0 2638
0 2672
1 8192
0 2937
0 2721
1 8192
0 3489
0 3412
0 2918
0 2329
0 3164
0 2671
2 8192
1 8192
0 6774
0 4583
0 2316
0 3338
0 3000
0 2873
0 2659
0 2814
0 2465
0 5562
0 2161
0 2659
1 8192
0 5388
0 2009
0 2085
1 8192
0 2832
0 2308
0 3321
0 4570
1 8192
0 4549
0 3186
0 2478
0 2786
0 7157
0 3120
0 3732
0 2947
0 2737
0 3656
0 2860
0 3061
0 2567
0 6640
0 3608
0 3659
0 4108
0 2110
0 3184
0 2795
0 3010
0 2689
1 8192
2 8192
0 1563
0 3234
0 4094
0 2158
0 3651
0 4231
0 4447
0 2178
0 3467
0 2295
0 2232
0 2353
0 5943
0 3693
0 8074
0 3952
0 3316
0 2894
0 5824
0 3107
0 2667
1 8192
0 3550
1 8192
0 3071
0 3287
0 5642
1 8192
0 3670
0 3133
0 4699
0 2929
0 7352
0 2673
0 2249
0 2043
0 4893
0 4022
0 2528
0 1901
2 8192
0 4033
0 2670
1 8192
0 3545
0 2285
0 2112
0 2994
0 2931
1 8192
1 8192
1 8192
1 8192
0 2408
0 3871
0 6451
0 4712
0 3396
0 4237
0 2456
0 2295
0 2168
0 1459
0 3886
0 3249
0 2640
0 3011
0 7222
0 3374
0 3163
0 6585
0 2199
1 8192
0 2769
0 2403
0 3387
0 7996
0 2149
0 4041
0 3415
2 8192
0 3051
1 8192
0 3143
0 4684
1 8192
0 2191
0 3100
1 8192
1 8192
0 2967
0 3167
0 3603
0 2494
0 2369
1 8192
0 3938
0 4918
0 2820
0 5073
0 4600
0 2842
0 2054
0 4102
0 2027
1 8192
0 3125
0 2721
0 3892
1 8192
1 8192
0 2260
4 8192
0 7094
1 8192
0 2144
1 8192
0 2406
1 8192
0 2682
1 8192
0 3542
0 4409
0 7394
1 8192
0 6600
0 8051
0 5135
0 2220
0 2390
1 8192
0 4289
0 3847
0 2218
1 8192
0 2892
0 2530
0 5266
0 1764
0 7649
0 4033
0 2798
0 1834
1 8192
0 2236
0 2634
0 2797
0 1955
0 1984
1 8192
0 3005
0 3070
0 2815
0 5814
0 4449
0 8125
0 2223
0 2883
0 2949
0 6233
0 2942
0 3529
0 3256
0 4945
0 5575
0 3367
2 8192
0 2468
0 3794
0 4533
0 2693
0 2283
0 4320
1 8192
0 7175
0 3087
0 2906
0 2474
0 3702
0 8091
0 3793
0 4511
0 4139
0 2712
0 7766
0 1505
0 2591
0 2764
1 8192
1 8192
0 6999
0 2131
0 4729
0 4275
0 4974
0 3310
0 2997
0 2535
0 3077
0 2802
0 4109
0 2211
0 2292
0 3079
0 2890
0 2651
0 2981
0 5633
1 8192
0 6615
0 2259
1 8192
0 2323
0 6936
1 8192
0 3511
0 7825
1 8192
0 3300
0 4691
0 3197
0 2879
0 1901
0 2016
0 3521
0 4164
0 2317
0 4734
0 3760
0 3107
0 3402
0 3071
0 2727
0 2177
0 4012
0 2657
0 3391
0 3491
0 5398
1 8192
0 2955
0 6615
0 5401
0 3827
0 4621
0 3435
0 2619
0 2081
0 3271
0 3479
0 2704
0 2477
0 3796
0 7827
0 3971
0 4143
1 8192
0 2906
0 3067
0 3611
0 3504
0 2241
0 5121
0 3673
0 3153
0 2767
0 6498
0 2198
1 8192
0 3246
0 2108
0 2720
0 5195
0 2000
1 8192
0 2777
0 5246
0 2877
1 8192
0 4930
0 3209
0 3504
0 4116
0 2938
0 4688
0 2605
0 2315
0 4303
0 3471
0 2482
0 2751
0 3742
0 2209
1 8192
0 2316
0 8036
0 3580
0 7188
0 3891
0 1847
0 2953
0 3470
0 2058
0 2317
0 1971
0 3758
1 8192
0 3806
0 2716
1 8192
0 2542
0 4479
0 3506
0 7285
0 2405
0 2543
0 2393
0 2778
1 8192
0 2826
2 8192
0 4861
0 5546
0 4365
0 2952
0 2356
0 3518
0 3839
0 1944
0 3422
0 2503
0 1976
0 5880
0 5656
0 4443
0 2504
0 2578
0 3176
0 3781
0 3287
0 4581
0 2842
0 3516
0 5869
1 8192
0 3012
0 4619
0 2668
0 2779
0 1624
0 3063
0 2792
0 2824
0 2649
1 8192
0 2619
0 2003
0 2445
0 3244
0 2660
0 3166
0 4157
0 6394
0 5521
0 3844
0 2633
0 2753
0 2164
0 3067
0 5445
0 3613
0 2960
0 2908
0 7367
0 3030
0 3795
0 2630
0 3536
0 4377
0 2968
1 8192
0 2250
1 8192
0 4228
0 3618
0 3619
0 4743
0 3299
0 3098
0 3598
0 3081
0 3373
0 2507
0 4453
0 4958
0 3510
0 2322
0 4061
1 8192
0 2150
0 3508
0 3739
0 2996
0 3472
0 3722
0 5847
0 4017
0 2063
0 2789
0 2160
1 8192
0 3367
0 4658
0 4280
0 4640
1 8192
0 1715
0 5629
0 3526
0 3777
0 3106
0 7508
0 4661
1 8192
1 8192
1 8192
1 8192
1 8192
0 2242
0 7431
0 3403
0 7627
1 8192
1 8192
0 3523
0 2965
1 8192
0 2002
0 2722
0 7519
1 8192
2 8192
0 6301
0 2890
0 3792
0 3280
0 2848
0 3425
0 3450
0 3060
0 2697
0 5462
0 5622
0 3799
1 8192
0 2943
0 2324
0 6648
1 8192
0 3711
0 2409
0 3287
0 2378
0 4597
0 5131
0 7669
0 2597
0 2172
0 2701
1 8192
0 3132
0 3137
0 3419
0 7704
0 2256
0 2694
0 4443
0 3221
0 2374
1 8192
0 6345
0 2700
1 8192
0 2458
0 4404
0 3668
0 2304
0 3392
0 7191
0 2514
0 6830
0 2247
0 3611
0 3058
1 8192
0 2845
0 3410
1 8192
0 3449
0 3528
0 4396
0 4354
0 3923
1 8192
0 3832
0 2591
0 4158
0 2833
0 3157
0 2735
2 8192
1 8192
0 2730
0 5143
0 2067
0 2279
0 3593
0 3680
0 5528
0 4304
0 4289
2 8192
0 3710
1 8192
0 2577
0 2761
0 3861
1 8192
0 2757
1 8192
0 4002
0 1884
0 5120
0 4313
2 8192
0 2058
0 6008
0 5022
0 2069
0 2757
1 8192
0 4427
0 3626
0 5746
1 8192
0 2155
0 2428
0 3376
0 3059
0 2304
0 2689
0 3335
0 3773
2 8192
0 3254
0 6817
0 2917
0 2228
0 2607
0 5659
0 7516
0 2371
0 2608
0 4037
0 3032
1 8192
0 3386
0 3209
0 2722
0 4425
0 3700
0 3429
0 3436
0 7673
0 7005
0 3286
0 2585
0 3393
1 8192
1 8192
0 2565
1 8192
0 7328
0 4036
0 7219
1 8192
0 3219
0 5285
1 8192
0 3815
0 4445
0 8116
0 4203
0 5734
0 5855
0 5901
0 7294
0 3369
0 4204
0 2567
0 3274
0 4213
0 4548
1 8192
0 6496
0 2641
0 3848
0 5064
0 4130
0 2287
0 4084
0 3885
0 2453
0 2857
0 3744
0 3373
0 3032
0 3179
0 3438
1 8192
0 4074
0 3272
0 3576
0 2819
0 2127
1 8192
1 8192
0 2135
0 3922
0 1814
0 5553
0 2791
0 2840
0 2658
0 2931
0 3246
0 2022
0 2003
0 2739
0 5052
0 3704
0 3140
0 3646
0 4105
0 4730
0 4188
0 2652
0 3965
0 3078
0 2810
0 2366
0 6135
0 2311
0 2541
0 2798
0 2994
0 4177
1 8192
0 2760
1 8192
0 2174
0 2786
0 4936
1 8192
0 2484
0 3585
0 3123
1 8192
0 2718
0 2112
0 3988
0 2333
0 3902
1 8192
0 3191
0 5341
0 2492
0 4129
0 2297
0 3233
0 4038
0 4952
0 3244
0 4468
0 5802
0 3900
1 8192
0 1956
0 4265
1 8192
0 2463
0 2425
0 4860
0 4694
0 3017
0 4167
0 7627
0 2866
0 4257
0 5281
1 8192
0 2962
0 2854
0 3492
0 3754
1 8192
1 8192
0 4895
0 2283
0 2706
0 7487
0 2998
0 5911
0 4388
0 3941
0 2073
0 7532
0 4615
0 4578
0 2321
0 4720
0 7286
0 7916
2 8192
0 2615
0 4082
0 5108
0 2731
0 3058
0 2576
0 3373
0 4189
0 3830
1 8192
0 3458
0 2391
0 3528
0 3296
0 5955
0 3019
0 2693
0 3825
0 5087
0 4092
0 3926
0 4808
0 3921
0 2569
0 7954
0 2820
0 4696
0 3315
0 3345
0 5346
0 1969
0 4159
0 6376
0 3231
0 2999
0 1797
0 2343
0 3904
0 3350
0 5563
0 3218
0 3913
0 5889
0 7071
0 3316
1 8192
0 7780
0 4354
2 8192
0 3614
0 2755
0 4364
0 2543
0 1934
0 5805
2 8192
1 8192
0 2964
0 5097
0 2451
1 8192
0 4403
0 2869
0 2507
0 2608
0 2400
0 3881
0 6716
0 2784
0 3670
1 8192
0 6561
0 2538
0 3177
0 3137
0 8091
0 4281
0 3137
0 3435
1 8192
0 2752
0 3430
0 2951
0 5844
0 3243
0 2615
0 3062
0 2692
0 3521
0 3514
0 4822
0 4670
0 5981
1 8192
0 3626
0 3376
0 4108
2 8192
1 8192
0 3040
0 3148
0 2904
2 8192
0 2328
0 4479
0 2895
0 2652
0 3949
1 8192
0 2909
0 2976
1 8192
1 8192
0 3270
0 3999
0 2442
1 8192
0 2838
0 2605
0 2976
0 5067
1 8192
0 2656
0 4286
0 5341
0 3425
0 3259
2 8192
2 8192
0 3230
0 4961
0 3239
0 3375
0 4090
0 5265
1 8192
0 8042
0 3010
1 8192
0 2906
0 4873
0 3639
0 2649
0 5143
1 8192
0 3978
0 2194
0 5057
0 3670
0 2815
0 2680
0 4776
0 2848
0 3227
0 3530
0 3852
1 8192
0 3453
1 8192
1 8192
0 3334
1 8192
0 7042
0 3041
0 2225
0 2402
0 2989
0 6149
0 5389
0 4247
1 8192
0 2461
0 6732
2 8192
0 4124
1 8192
0 2250
0 6535
0 2818
0 2956
1 8192
0 2784
0 3032
0 2420
0 8132
0 5906
0 2419
0 1911
0 2563
0 4912
0 3884
0 2600
0 3020
0 2860
0 5531
0 3013
0 2397
0 3616
0 3496
1 8192
0 3834
0 4629
0 2594
1 8192
0 2044
0 2003
0 2589
0 2755
1 8192
0 3293
0 2108
1 8192
1 8192
0 2650
0 5796
0 3339
0 3646
0 4356
1 8192
1 8192
0 5378
1 8192
0 5392
0 6787
0 6147
0 2427
1 8192
2 8192
0 3771
0 3701
0 2569
1 8192
0 3692
1 8192
0 6645
0 3068
0 3132
0 6075
0 4057
0 4672
0 4761
0 2501
1 8192
2 8192
0 3536
0 3850
0 4474
0 2519
0 2811
0 3950
0 7308
0 5386
1 8192
1 8192
0 2328
0 8166
0 7573
0 2627
1 8192
0 3473
1 8192
1 8192
1 8192
2 8192
0 4598
2 8192
0 2230
0 3948
0 2657
0 3220
0 2297
0 4347
0 3374
0 2302
0 2849
1 8192
0 2360
0 6024
1 8192
0 7652
0 3214
2 8192
0 2449
1 8192
1 8192
0 2362
0 2649
0 2578
0 6632
1 8192
0 3318
0 2476
0 2650
0 3865
0 2067
0 4084
0 3208
1 8192
0 5593
0 6177
0 3070
0 2737
2 8192
1 8192
0 5326
0 2604
0 4886
0 3310
0 5232
1 8192
0 4265
0 2124
0 4222
0 3012
1 8192
0 2187
0 4255
1 8192
0 2511
0 2077
1 8192
0 2934
1 8192
0 2997
0 3658
0 4065
0 2469
0 6636
1 8192
0 4428
1 8192
0 4017
0 3067
0 4311
0 6016
2 8192
0 2680
0 4758
0 4977
0 2524
0 4813
0 1685
0 3474
0 2154
0 2864
0 2941
0 4429
0 3900
0 5626
0 3952
0 5728
0 2742
0 2839
1 8192
1 8192
0 7541
0 3176
1 8192
0 2894
0 3030
0 2680
0 3696
1 8192
0 4482
0 2938
0 4163
0 3194
1 8192
0 3088
0 2430
0 3913
1 8192
1 8192
0 1838
2 8192
0 3469
0 3582
0 7165
0 6063
0 2355
0 6408
1 8192
0 4668
1 8192
0 2832
0 4012
0 6169
0 2080
0 5872
0 3820
0 3410
0 4796
0 2501
0 2953
0 2744
1 8192
0 2195
0 2192
0 6332
0 2897
0 5885
0 5503
0 2576
0 4751
0 3547
0 4607
0 2068
0 2579
0 5590
1 8192
0 2390
0 4672
0 1990
0 2738
0 2599
0 2013
0 6948
0 2703
0 5068
0 2588
0 5909
0 1763
0 6236
0 1812
0 3501
0 2698
0 2762
1 8192
0 1619
0 2862
0 6442
0 3099
0 3757
0 3994
0 4372
0 2402
1 8192
1 8192
0 3068
0 1752
0 2742
2 8192
0 5012
0 2993
0 2646
0 3670
1 8192
0 6334
0 2347
0 3014
0 3680
0 3034
0 3234
0 2544
0 4393
0 3599
0 6915
0 1948
0 3644
0 3140
0 2622
0 1859
0 3195
0 2979
0 2956
0 4433
0 3680
0 1963
1 8192
0 3735
0 2290
0 2922
0 2648
0 3012
0 2761
0 5654
0 2433
0 3140
0 3882
0 4176
0 6422
0 7330
0 5075
0 3573
0 2601
0 6278
0 2843
0 3424
0 3964
0 3741
1 8192
0 2597
0 2655
0 4989
0 2349
0 2989
1 8192
0 2931
2 8192
0 3347
0 2614
0 3757
0 2940
0 3836
2 8192
0 4099
0 4928
0 3805
0 2960
1 8192
0 2446
0 3038
1 8192
0 2926
0 2578
0 5730
0 3016
0 2020
2 8192
1 8192
0 2553
0 4477
0 4350
0 3785
0 4796
0 5317
2 8192
0 4749
1 8192
2 8192
0 7158
0 3293
0 5577
2 8192
1 8192
1 8192
0 3782
0 2700
1 8192
0 2485
0 2525
0 3427
0 2274
0 3103
0 3011
0 2587
0 3120
1 8192
0 3841
0 3683
0 2617
0 3320
0 6627
0 6869
0 3797
0 3147
0 4320
0 2714
0 2696
0 5372
0 2420
0 4553
0 4496
0 5641
0 3614
0 2185
0 2587
0 3745
0 2838
0 2647
0 3373
0 3875
0 3307
0 4102
0 5487
0 2510
0 3567
0 3712
1 8192
0 2749
1 8192
0 4353
0 6745
0 2769
0 2616
0 2954
0 5409
0 2107
0 3020
0 3961
0 3778
0 2462
0 2764
0 2383
0 2405
0 3397
0 3785
0 3309
0 2854
0 4128
0 2932
1 8192
0 2439
0 3493
0 3522
0 5245
0 3719
0 3502
0 2844
0 3013
0 4907
0 1895
0 3113
0 2026
0 5642
0 4426
0 2788
0 2177
0 4472
0 3170
0 4290
0 4415
0 3235
0 2479
0 2757
0 5019
1 8192
0 1843
0 6424
0 3573
0 2565
0 1767
0 2053
0 3027
0 7795
0 4006
0 3043
0 2632
0 6284
0 2406
0 4354
0 2169
0 3599
0 3838
0 2442
0 3866
0 3118
0 2764
0 2894
0 2646
1 8192
0 1937
0 3092
0 3312
0 2468
2 8192
0 2543
0 4257
0 2585
1 8192
1 8192
0 2115
0 4809
0 3561
0 5960
0 2829
0 6687
0 5214
0 3861
0 3496
0 2626
0 6009
0 2889
0 3530
0 4334
0 3199
0 2822
0 2323
0 2370
0 3500
0 1877
0 3306
0 2387
0 5907
0 4709
0 2177
0 3440
0 6958
0 2677
0 5596
0 2886
0 2274
1 8192
0 7212
0 4981
0 2351
1 8192
0 2119
0 5600
0 2709
0 6389
0 2876
0 3380
0 3041
0 2335
1 8192
0 4631
0 5865
0 2877
1 8192
0 4162
0 3056
0 1740
0 5802
0 2199
0 3599
0 4502
1 8192
0 4211
0 2529
0 3899
1 8192
0 3903
0 2303
0 2186
0 7943
0 3714
0 3157
0 2424
0 3635
0 2344
0 2743
0 5649
0 2965
0 2870
0 1698
0 2660
0 2793
0 3071
1 8192
0 2291
0 7199
0 4955
0 2169
0 2635
0 2267
0 5608
0 2067
0 5290
0 4326
0 2260
0 2768
1 8192
0 2461
0 3607
0 2897
1 8192
0 2590
0 3889
0 3789
0 4295
0 2881
0 2006
0 3835
0 4491
0 3944
0 5783
0 3075
0 2804
0 4602
0 3926
0 6631
0 4211
0 2653
2 8192
0 2610
0 3350
0 3991
0 3011
1 8192
0 3458
0 2787
0 3429
0 2442
0 4491
0 2352
0 2993
0 5152
0 2265
0 2570
0 2327
0 2791
0 2550
1 8192
0 2985
0 2458
0 3832
0 2008
0 2766
0 2452
0 4483
0 4488
0 2358
0 2446
0 2268
0 3488
0 2509
1 8192
0 2188
0 2898
0 3367
0 3623
0 5483
1 8192
0 2884
0 4197
0 5782
0 4190
0 4230
0 2211
1 8192
0 4380
0 3699
0 4980
2 8192
0 3033
0 3091
0 2784
0 4070
1 8192
0 2467
0 2616
0 2765
0 7065
0 3128
0 3230
0 2746
0 2445
0 2391
0 3136
0 3871
0 5074
0 5603
0 1669
0 2791
0 2394
0 3636
0 5088
0 2264
0 4200
0 2911
0 3319
0 2003
0 6855
0 2735
0 6339
0 5845
0 2829
0 5846
0 2316
1 8192
0 2574
0 2400
0 4995
0 3209
0 3307
1 8192
0 7657
0 4132
0 2942
0 2705
0 2632
1 8192
0 4205
2 8192
0 2951
0 7150
0 3969
2 8192
0 2593
0 2934
0 2381
0 2387
0 3215
0 6973
1 8192
0 2719
0 2574
0 2903
0 2127
1 8192
0 4802
0 3916
0 2475
0 4692
0 3881
0 6257
0 2818
0 7022
0 3374
0 2996
0 4051
0 3183
0 3238
0 2197
0 3424
0 2101
0 2830
0 4162
0 3016
0 2079
0 2966
0 3416
0 5956
0 7915
0 2348
0 4228
0 3296
0 3297
3 8192
0 5449
0 4737
0 8039
0 3245
0 2439
0 2202
0 3555
0 4071
0 3854
0 2442
0 3534
0 1953
0 3279
0 1918
0 1980
0 7183
0 3537
0 2942
1 8192
0 2780
0 2982
0 4227
0 5767
0 2081
1 8192
0 3601
0 2973
0 3031
0 3792
0 1670
0 2935
0 1840
0 2729
0 3260
0 4282
0 3951
0 3779
0 6943
0 5882
0 5313
0 2274
0 4156
0 2146
0 6696
0 3384
0 1645
0 3577
0 2610
0 2550
0 2173
0 3398
0 3103
0 1860
0 3007
1 8192
0 4642
1 8192
0 2588
0 3356
1 8192
0 6693
0 2683
0 4353
0 2813
0 2800
0 3955
0 3125
0 4591
1 8192
0 6031
1 8192
0 2385
0 2916
1 8192
0 2797
0 2259
0 2924
0 2582
0 3106
0 2919
0 6224
0 3572
1 8192
0 4681
0 4718
0 3373
0 3456
0 5108
0 5052
0 3089
0 4119
0 2914
0 3803
0 4131
0 2772
0 3156
0 3574
0 3166
0 2447
0 4419
2 8192
0 2243
1 8192
0 4035
0 8074
0 3140
0 2795
0 3945
0 4167
0 2889
0 2436
0 3011
1 8192
0 5592
0 2271
0 4295
0 2941
0 3985
0 2177
0 1620
0 2049
0 2274
0 3358
0 3508
1 8192
0 2574
0 2851
0 7046
1 8192
1 8192
0 2872
0 2491
0 3361
0 4145
0 2107
0 2834
0 2781
0 5700
0 3225
0 2924
0 3112
1 8192
0 3093
0 6918
0 5971
1 8192
0 3421
0 3361
0 4011
0 6669
0 3057
0 3900
0 2839
0 4148
0 5810
0 3354
0 2241
0 3158
2 8192
0 3142
0 5763
0 7036
0 5373
0 2502
0 2924
0 4233
0 2345
0 2755
0 2988
0 6919
0 2748
0 3268
0 2275
0 3699
0 1814
1 8192
1 8192
0 3205
0 5326
0 2325
0 5050
0 2806
0 3474
0 2697
0 2392
0 8049
0 2477
0 6471
0 2919
1 8192
1 8192
0 2199
0 4691
0 2673
0 2336
1 8192
0 3458
0 2742
0 7752
0 3880
0 1975
0 2092
0 7309
0 2717
0 2675
0 2876
1 8192
0 3231
0 3714
0 2059
0 4641
2 8192
0 2172
0 4544
0 2315
0 3108
0 2397
0 2209
3 8192
0 5719
0 2030
1 8192
0 2737
1 8192
0 2721
0 3206
0 3258
0 1928
0 3143
0 2569
0 4650
0 5735
0 3079
0 2698
1 8192
0 8017
0 6196
0 2882
0 2840
0 4788
1 8192
0 4873
0 2992
0 7297
0 2058
1 8192
0 3462
0 2966
0 2591
0 3014
1 8192
0 2818
0 2669
0 5133
0 2569
0 3039
1 8192
0 4233
0 2182
0 7592
0 2663
0 5345
0 3133
0 2844
1 8192
0 2996
0 3612
0 3847
2 8192
0 3278
0 3385
0 2939
0 4088
0 3460
0 2637
1 8192
0 3876
0 2509
0 3441
0 3639
0 3010
0 2534
0 2269
0 2651
0 3379
0 2430
0 1878
0 2078
0 3685
0 3074
0 2654
0 2640
0 4912
0 2699
0 4530
0 8045
0 3122
1 8192
0 4490
0 2645
0 2551
0 3579
0 3309
0 6141
0 2512
0 4039
0 5467
0 3778
0 4095
0 3527
0 4854
0 2767
0 2763
1 8192
1 8192
0 3215
0 7817
0 2607
1 8192
0 2816
0 6017
0 3603
0 2154
0 3413
0 2434
0 2505
0 2435
0 2748
0 5189
0 2703
0 3423
0 5767
0 2775
0 3203
1 8192
0 2511
0 7393
1 8192
0 3322
0 3875
0 2392
0 2602
0 4267
0 3315
0 7606
0 2047
0 2494
0 3935
0 4864
0 3608
0 3109
0 2857
0 3022
0 4443
1 8192
0 2869
1 8192
1 8192
0 4326
0 2227
0 6178
0 4311
0 3485
0 2769
0 3141
0 3042
0 2841
0 2209
0 3401
0 4622
0 2469
0 2511
0 3178
0 2519
1 8192
1 8192
0 3021
0 3527
1 8192
0 2848
0 3477
0 2069
0 2485
0 3753
0 4298
1 8192
0 5889
0 2846
0 5335
2 8192
1 8192
0 3541
0 6258
1 8192
0 3442
0 2343
0 3323
0 4923
0 6198
0 4001
0 2805
0 3083
0 3202
0 1984
0 1963
0 2939
0 2877
0 2079
0 3135
0 6579
0 4073
0 3890
0 4854
0 3498
0 2294
0 4490
0 4213
0 2272
0 2253
0 3984
1 8192
1 8192
1 8192
1 8192
0 3366
0 4322
0 3550
0 3353
0 2051
0 3289
0 2342
0 3234
0 2045
0 5756
0 2891
1 8192
0 3341
0 4042
0 3134
0 8162
0 2782
0 3400
1 8192
0 3100
0 2787
0 4727
0 3649
1 8192
0 2221
0 1956
0 3042
0 2952
0 3357
0 2274
1 8192
0 2588
0 4463
0 3490
0 4800
0 3351
0 3282
0 3391
0 2234
0 2928
0 2530
0 2833
1 8192
0 4676
0 2630
0 3963
0 4673
0 7448
0 3995
0 4728
0 7101
0 6461
0 2094
0 7470
0 7083
0 6875
0 5540
0 2064
0 4254
0 3409
0 2419
0 3260
0 3301
0 2478
1 8192
0 3326
0 2870
1 8192
0 3841
1 8192
0 2311
0 2801
1 8192
0 2410
0 2396
0 7971
0 3356
0 3482
0 4632
1 8192
0 6479
0 2486
0 2710
0 4770
0 3164
0 2529
0 4571
0 2116
0 2674
1 8192
0 3988
0 4097
0 5572
1 8192
1 8192
2 8192
0 4419
0 2414
1 8192
0 2259
1 8192
0 2912
0 2760
0 5697
0 7606
0 6306
1 8192
0 3327
0 3011
0 2344
0 3606
0 3421
0 2605
0 5019
0 5230
0 7902
0 3117
0 2268
0 2982
1 8192
0 1919
0 2345
1 8192
0 6813
0 2287
0 4000
0 3057
0 4346
1 8192
0 2734
2 8192
0 6153
0 2073
0 2874
0 3661
0 2608
0 2964
0 2049
0 2315
0 3784
0 2159
0 3322
0 2319
0 3382
0 2382
0 5707
0 2793
0 6041
0 2407
0 3457
0 2872
0 4778
1 8192
0 5532
0 3619
0 2903
0 2404
0 2287
0 3246
0 4344
0 3783
0 2931
0 4606
0 2178
0 2886
0 2528
0 3788
0 2551
2 8192
1 8192
0 2364
0 7413
0 4821
0 3540
1 8192
0 2604
1 8192
0 6689
0 5480
0 3432
0 5717
0 3161
0 3873
0 4093
0 4145
0 3429
1 8192
1 8192
0 4345
0 6735
0 2575
0 2813
0 3393
0 2759
0 4279
0 1893
0 5936
0 3066
1 8192
0 3520
0 8017
0 2035
0 4225
0 3223
1 8192
0 2663
0 6843
1 8192
0 2775
0 3425
0 2225
0 4210
0 4401
0 5998
0 6231
0 2577
0 2222
0 5553
0 2740
0 3867
0 4323
0 2521
0 2602
0 5965
0 6384
0 2645
0 3583
0 5436
0 3553
0 3764
0 3558
0 2411
0 5991
1 8192
0 2944
0 4009
0 5146
0 4117
1 8192
0 5488
0 2660
0 4341
0 1800
0 3280
0 4509
0 3205
0 6114
0 5591
1 8192
1 8192
0 2188
0 4068
0 2469
1 8192
0 2823
0 3044
0 4158
0 1959
0 4926
0 3074
0 4239
1 8192
0 2733
0 4775
0 3485
0 1971
1 8192
0 2594
1 8192
0 3615
0 1982
1 8192
0 2709
2 8192
0 2989
1 8192
0 3956
0 2350
0 2876
0 3404
1 8192
0 2971
0 3278
0 2343
0 2504
0 2595
0 3358
0 7160
0 1935
0 2400
0 6594
0 5461
0 5318
0 2050
0 3775
0 4827
0 4170
0 2194
1 8192
0 2912
0 3024
0 3431
0 4256
0 5271
0 3199
0 3234
1 8192
0 2480
0 3909
1 8192
1 8192
0 2758
0 3908
0 2698
0 3283
0 2983
0 3142
0 3969
0 2880
0 3121
1 8192
0 2671
0 3187
0 2525
1 8192
1 8192
0 2657
0 6831
0 2342
0 4500
0 2544
1 8192
0 3460
0 4365
0 4934
0 3588
0 2439
0 3461
0 5224
0 2917
0 3553
0 2762
0 2955
0 6543
0 3848
0 4708
0 4275
1 8192
0 3957
0 4351
0 3840
0 2674
0 3055
0 2852
1 8192
0 6744
0 3947
0 3855
0 2071
0 4543
0 3821
1 8192
1 8192
1 8192
0 3367
0 2889
0 3436
0 4561
0 2278
0 4030
0 4799
0 5998
0 1956
1 8192
0 2027
0 2608
0 4105
0 4247
0 2297
1 8192
0 2743
0 2663
0 2479
0 2460
0 3508
0 4433
0 2219
0 2343
