# SA for random K-SAT
# K = 4   N = 512   M = 4864   seed = 327122464
# alpha = 9.500000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 4096
5 4096
1 4096
4 4096
3 4096
3 4096
2 4096
3 4096
5 4096
1 4096
4 4096
7 4096
3 4096
3 4096
5 4096
4 4096
1 4096
3 4096
3 4096
6 4096
5 4096
3 4096
3 4096
2 4096
3 4096
3 4096
1 4096
6 4096
7 4096
2 4096
4 4096
6 4096
7 4096
2 4096
6 4096
6 4096
1 4096
3 4096
3 4096
4 4096
5 4096
6 4096
2 4096
5 4096
8 4096
7 4096
6 4096
5 4096
4 4096
6 4096
8 4096
1 4096
8 4096
6 4096
5 4096
6 4096
4 4096
7 4096
8 4096
4 4096
4 4096
4 4096
5 4096
4 4096
5 4096
4 4096
4 4096
3 4096
7 4096
5 4096
3 4096
1 4096
4 4096
4 4096
2 4096
4 4096
4 4096
5 4096
2 4096
6 4096
7 4096
9 4096
4 4096
2 4096
4 4096
2 4096
3 4096
3 4096
5 4096
5 4096
3 4096
5 4096
4 4096
5 4096
5 4096
3 4096
11 4096
7 4096
3 4096
6 4096
6 4096
3 4096
6 4096
3 4096
3 4096
4 4096
5 4096
5 4096
5 4096
3 4096
4 4096
5 4096
5 4096
5 4096
2 4096
3 4096
5 4096
6 4096
3 4096
5 4096
4 4096
4 4096
5 4096
6 4096
5 4096
6 4096
6 4096
2 4096
3 4096
1 4096
5 4096
4 4096
11 4096
4 4096
6 4096
2 4096
4 4096
3 4096
4 4096
5 4096
8 4096
4 4096
4 4096
2 4096
2 4096
4 4096
8 4096
4 4096
7 4096
4 4096
6 4096
4 4096
8 4096
2 4096
2 4096
3 4096
9 4096
5 4096
3 4096
9 4096
3 4096
5 4096
4 4096
4 4096
4 4096
5 4096
9 4096
4 4096
6 4096
3 4096
6 4096
3 4096
4 4096
10 4096
6 4096
4 4096
7 4096
7 4096
3 4096
3 4096
4 4096
5 4096
2 4096
3 4096
3 4096
4 4096
5 4096
7 4096
4 4096
6 4096
8 4096
2 4096
8 4096
5 4096
2 4096
1 4096
5 4096
4 4096
2 4096
3 4096
7 4096
1 4096
1 4096
2 4096
1 4096
4 4096
4 4096
3 4096
7 4096
8 4096
3 4096
3 4096
9 4096
4 4096
7 4096
2 4096
4 4096
3 4096
6 4096
7 4096
4 4096
6 4096
3 4096
6 4096
3 4096
3 4096
4 4096
2 4096
8 4096
3 4096
8 4096
3 4096
6 4096
4 4096
6 4096
4 4096
10 4096
3 4096
4 4096
4 4096
6 4096
5 4096
5 4096
9 4096
2 4096
1 4096
3 4096
4 4096
5 4096
1 4096
3 4096
5 4096
8 4096
8 4096
2 4096
3 4096
6 4096
8 4096
6 4096
1 4096
7 4096
5 4096
3 4096
1 4096
4 4096
7 4096
3 4096
3 4096
2 4096
7 4096
6 4096
4 4096
2 4096
9 4096
2 4096
7 4096
4 4096
1 4096
7 4096
1 4096
12 4096
7 4096
1 4096
3 4096
8 4096
2 4096
3 4096
4 4096
4 4096
3 4096
2 4096
3 4096
5 4096
0 421
4 4096
3 4096
7 4096
3 4096
6 4096
7 4096
10 4096
3 4096
1 4096
5 4096
4 4096
3 4096
7 4096
5 4096
4 4096
8 4096
3 4096
7 4096
6 4096
4 4096
4 4096
5 4096
9 4096
2 4096
6 4096
5 4096
3 4096
0 1074
7 4096
6 4096
7 4096
5 4096
5 4096
6 4096
6 4096
7 4096
4 4096
5 4096
4 4096
2 4096
7 4096
3 4096
3 4096
5 4096
9 4096
0 1282
9 4096
1 4096
5 4096
7 4096
5 4096
5 4096
3 4096
4 4096
4 4096
3 4096
3 4096
4 4096
10 4096
1 4096
7 4096
4 4096
3 4096
6 4096
6 4096
6 4096
5 4096
3 4096
5 4096
7 4096
4 4096
3 4096
8 4096
4 4096
5 4096
8 4096
3 4096
6 4096
5 4096
6 4096
5 4096
4 4096
6 4096
1 4096
2 4096
3 4096
8 4096
11 4096
1 4096
5 4096
3 4096
4 4096
4 4096
3 4096
4 4096
2 4096
3 4096
7 4096
3 4096
4 4096
5 4096
2 4096
5 4096
4 4096
7 4096
6 4096
5 4096
3 4096
5 4096
1 4096
3 4096
5 4096
3 4096
1 4096
4 4096
5 4096
4 4096
8 4096
3 4096
5 4096
3 4096
8 4096
5 4096
2 4096
3 4096
5 4096
3 4096
4 4096
6 4096
2 4096
3 4096
4 4096
7 4096
5 4096
5 4096
6 4096
1 4096
5 4096
2 4096
6 4096
4 4096
1 4096
4 4096
3 4096
3 4096
4 4096
2 4096
7 4096
4 4096
5 4096
4 4096
5 4096
3 4096
7 4096
2 4096
7 4096
2 4096
10 4096
4 4096
7 4096
4 4096
0 676
4 4096
7 4096
6 4096
3 4096
4 4096
5 4096
6 4096
4 4096
4 4096
4 4096
4 4096
4 4096
5 4096
5 4096
4 4096
3 4096
5 4096
6 4096
5 4096
6 4096
7 4096
2 4096
6 4096
6 4096
1 4096
3 4096
4 4096
3 4096
7 4096
7 4096
3 4096
5 4096
4 4096
3 4096
6 4096
3 4096
5 4096
6 4096
5 4096
5 4096
4 4096
9 4096
4 4096
8 4096
4 4096
2 4096
5 4096
6 4096
5 4096
5 4096
4 4096
7 4096
4 4096
6 4096
8 4096
6 4096
3 4096
6 4096
8 4096
6 4096
4 4096
6 4096
4 4096
3 4096
4 4096
4 4096
1 4096
2 4096
5 4096
3 4096
3 4096
5 4096
5 4096
7 4096
10 4096
4 4096
4 4096
7 4096
4 4096
3 4096
9 4096
8 4096
3 4096
4 4096
2 4096
3 4096
3 4096
2 4096
2 4096
6 4096
4 4096
1 4096
3 4096
1 4096
3 4096
3 4096
2 4096
3 4096
5 4096
3 4096
5 4096
5 4096
3 4096
3 4096
4 4096
3 4096
8 4096
8 4096
5 4096
6 4096
9 4096
5 4096
7 4096
4 4096
2 4096
7 4096
3 4096
7 4096
6 4096
5 4096
4 4096
2 4096
5 4096
5 4096
6 4096
7 4096
2 4096
5 4096
7 4096
5 4096
9 4096
2 4096
4 4096
4 4096
3 4096
5 4096
3 4096
5 4096
4 4096
2 4096
5 4096
3 4096
5 4096
2 4096
6 4096
7 4096
4 4096
9 4096
7 4096
1 4096
8 4096
4 4096
4 4096
3 4096
3 4096
1 4096
2 4096
3 4096
6 4096
3 4096
4 4096
5 4096
5 4096
3 4096
4 4096
2 4096
5 4096
4 4096
5 4096
5 4096
5 4096
7 4096
7 4096
2 4096
6 4096
4 4096
4 4096
7 4096
2 4096
6 4096
4 4096
2 4096
4 4096
5 4096
3 4096
2 4096
6 4096
6 4096
4 4096
4 4096
7 4096
2 4096
3 4096
4 4096
6 4096
3 4096
4 4096
5 4096
7 4096
7 4096
3 4096
5 4096
4 4096
2 4096
7 4096
5 4096
1 4096
6 4096
6 4096
8 4096
5 4096
4 4096
5 4096
2 4096
3 4096
6 4096
5 4096
8 4096
9 4096
3 4096
6 4096
3 4096
5 4096
4 4096
3 4096
9 4096
3 4096
4 4096
8 4096
5 4096
8 4096
2 4096
5 4096
4 4096
5 4096
8 4096
6 4096
4 4096
5 4096
5 4096
5 4096
4 4096
5 4096
4 4096
2 4096
3 4096
2 4096
2 4096
6 4096
1 4096
5 4096
1 4096
4 4096
2 4096
5 4096
5 4096
7 4096
8 4096
3 4096
5 4096
5 4096
4 4096
6 4096
2 4096
5 4096
3 4096
4 4096
2 4096
6 4096
3 4096
4 4096
3 4096
4 4096
2 4096
3 4096
6 4096
2 4096
1 4096
5 4096
4 4096
3 4096
3 4096
7 4096
4 4096
7 4096
7 4096
1 4096
5 4096
3 4096
3 4096
2 4096
3 4096
4 4096
3 4096
4 4096
3 4096
2 4096
4 4096
2 4096
2 4096
4 4096
2 4096
4 4096
6 4096
5 4096
1 4096
7 4096
5 4096
4 4096
3 4096
6 4096
3 4096
3 4096
6 4096
5 4096
6 4096
5 4096
5 4096
4 4096
6 4096
2 4096
10 4096
5 4096
4 4096
2 4096
3 4096
9 4096
3 4096
3 4096
0 476
5 4096
3 4096
5 4096
5 4096
3 4096
2 4096
1 4096
7 4096
5 4096
5 4096
2 4096
10 4096
2 4096
7 4096
4 4096
2 4096
3 4096
3 4096
5 4096
1 4096
8 4096
10 4096
4 4096
4 4096
4 4096
4 4096
7 4096
3 4096
3 4096
4 4096
7 4096
2 4096
5 4096
4 4096
1 4096
2 4096
3 4096
4 4096
1 4096
3 4096
3 4096
4 4096
3 4096
5 4096
3 4096
4 4096
3 4096
4 4096
2 4096
5 4096
1 4096
6 4096
4 4096
3 4096
7 4096
4 4096
3 4096
4 4096
3 4096
2 4096
6 4096
5 4096
4 4096
3 4096
4 4096
8 4096
4 4096
6 4096
7 4096
4 4096
4 4096
4 4096
3 4096
2 4096
6 4096
5 4096
0 1208
6 4096
2 4096
2 4096
3 4096
4 4096
2 4096
5 4096
2 4096
4 4096
3 4096
3 4096
4 4096
5 4096
2 4096
4 4096
3 4096
6 4096
6 4096
3 4096
3 4096
8 4096
6 4096
4 4096
2 4096
4 4096
3 4096
3 4096
5 4096
7 4096
4 4096
3 4096
5 4096
3 4096
4 4096
4 4096
8 4096
7 4096
2 4096
4 4096
7 4096
3 4096
3 4096
0 750
3 4096
6 4096
5 4096
5 4096
2 4096
10 4096
5 4096
3 4096
3 4096
5 4096
3 4096
5 4096
5 4096
3 4096
3 4096
5 4096
4 4096
4 4096
5 4096
4 4096
6 4096
3 4096
4 4096
4 4096
5 4096
3 4096
0 468
4 4096
4 4096
6 4096
4 4096
4 4096
7 4096
3 4096
4 4096
2 4096
2 4096
4 4096
7 4096
6 4096
6 4096
1 4096
5 4096
4 4096
6 4096
1 4096
3 4096
4 4096
1 4096
3 4096
4 4096
4 4096
2 4096
2 4096
3 4096
0 569
4 4096
9 4096
3 4096
5 4096
3 4096
3 4096
5 4096
3 4096
4 4096
7 4096
9 4096
3 4096
6 4096
5 4096
8 4096
3 4096
9 4096
7 4096
3 4096
6 4096
2 4096
0 858
3 4096
1 4096
2 4096
6 4096
4 4096
3 4096
3 4096
7 4096
7 4096
2 4096
8 4096
4 4096
4 4096
4 4096
4 4096
5 4096
3 4096
9 4096
5 4096
8 4096
3 4096
5 4096
4 4096
7 4096
4 4096
6 4096
6 4096
2 4096
2 4096
6 4096
5 4096
5 4096
4 4096
1 4096
4 4096
6 4096
3 4096
1 4096
3 4096
5 4096
4 4096
7 4096
5 4096
6 4096
3 4096
3 4096
4 4096
4 4096
5 4096
6 4096
8 4096
5 4096
4 4096
7 4096
6 4096
2 4096
4 4096
7 4096
2 4096
2 4096
7 4096
5 4096
4 4096
6 4096
7 4096
5 4096
3 4096
4 4096
5 4096
5 4096
6 4096
1 4096
5 4096
6 4096
5 4096
4 4096
5 4096
3 4096
8 4096
4 4096
5 4096
7 4096
1 4096
5 4096
2 4096
4 4096
3 4096
4 4096
8 4096
2 4096
6 4096
3 4096
6 4096
4 4096
5 4096
5 4096
5 4096
1 4096
5 4096
9 4096
6 4096
3 4096
4 4096
7 4096
3 4096
5 4096
2 4096
4 4096
2 4096
6 4096
3 4096
3 4096
6 4096
9 4096
3 4096
4 4096
2 4096
1 4096
6 4096
4 4096
1 4096
4 4096
3 4096
4 4096
2 4096
3 4096
6 4096
7 4096
4 4096
4 4096
2 4096
1 4096
3 4096
4 4096
3 4096
6 4096
3 4096
1 4096
4 4096
7 4096
2 4096
4 4096
3 4096
6 4096
7 4096
1 4096
5 4096
3 4096
5 4096
3 4096
2 4096
6 4096
4 4096
4 4096
9 4096
2 4096
3 4096
5 4096
1 4096
1 4096
3 4096
5 4096
8 4096
3 4096
3 4096
4 4096
3 4096
7 4096
6 4096
2 4096
7 4096
4 4096
5 4096
5 4096
4 4096
3 4096
6 4096
3 4096
3 4096
2 4096
4 4096
3 4096
2 4096
6 4096
2 4096
8 4096
1 4096
1 4096
1 4096
5 4096
5 4096
2 4096
8 4096
3 4096
5 4096
4 4096
0 910
3 4096
5 4096
3 4096
5 4096
3 4096
6 4096
6 4096
4 4096
4 4096
3 4096
6 4096
4 4096
4 4096
7 4096
1 4096
5 4096
5 4096
5 4096
5 4096
10 4096
2 4096
4 4096
5 4096
6 4096
3 4096
5 4096
2 4096
3 4096
7 4096
3 4096
5 4096
3 4096
5 4096
2 4096
2 4096
4 4096
5 4096
3 4096
2 4096
4 4096
5 4096
5 4096
4 4096
4 4096
8 4096
1 4096
7 4096
5 4096
8 4096
9 4096
6 4096
3 4096
5 4096
4 4096
2 4096
4 4096
7 4096
2 4096
4 4096
6 4096
4 4096
2 4096
1 4096
11 4096
4 4096
2 4096
9 4096
1 4096
5 4096
1 4096
7 4096
7 4096
1 4096
6 4096
5 4096
5 4096
7 4096
5 4096
6 4096
4 4096
5 4096
7 4096
7 4096
5 4096
2 4096
7 4096
1 4096
4 4096
2 4096
5 4096
2 4096
7 4096
10 4096
7 4096
1 4096
2 4096
8 4096
4 4096
2 4096
4 4096
3 4096
3 4096
5 4096
2 4096
4 4096
7 4096
3 4096
8 4096
4 4096
4 4096
4 4096
2 4096
3 4096
7 4096
4 4096
6 4096
6 4096
3 4096
10 4096
3 4096
2 4096
7 4096
4 4096
5 4096
8 4096
2 4096
7 4096
3 4096
8 4096
6 4096
2 4096
8 4096
7 4096
1 4096
6 4096
4 4096
3 4096
4 4096
3 4096
3 4096
4 4096
6 4096
3 4096
4 4096
3 4096
5 4096
6 4096
4 4096
3 4096
3 4096
6 4096
9 4096
4 4096
2 4096
5 4096
4 4096
5 4096
5 4096
1 4096
4 4096
3 4096
0 315
4 4096
6 4096
5 4096
6 4096
6 4096
4 4096
4 4096
4 4096
6 4096
2 4096
2 4096
8 4096
3 4096
6 4096
1 4096
9 4096
8 4096
4 4096
4 4096
5 4096
6 4096
4 4096
8 4096
6 4096
8 4096
2 4096
7 4096
4 4096
5 4096
5 4096
1 4096
2 4096
6 4096
7 4096
7 4096
4 4096
4 4096
4 4096
8 4096
2 4096
1 4096
4 4096
6 4096
6 4096
5 4096
7 4096
2 4096
4 4096
2 4096
2 4096
6 4096
8 4096
4 4096
5 4096
3 4096
3 4096
5 4096
3 4096
4 4096
6 4096
3 4096
3 4096
3 4096
2 4096
3 4096
6 4096
3 4096
6 4096
6 4096
5 4096
7 4096
7 4096
5 4096
4 4096
7 4096
4 4096
2 4096
5 4096
3 4096
3 4096
2 4096
3 4096
5 4096
1 4096
3 4096
10 4096
1 4096
4 4096
3 4096
6 4096
5 4096
7 4096
5 4096
6 4096
3 4096
7 4096
3 4096
7 4096
5 4096
2 4096
3 4096
4 4096
7 4096
3 4096
9 4096
6 4096
3 4096
4 4096
2 4096
5 4096
3 4096
2 4096
9 4096
3 4096
5 4096
7 4096
11 4096
4 4096
4 4096
3 4096
5 4096
3 4096
3 4096
3 4096
3 4096
7 4096
2 4096
2 4096
7 4096
3 4096
7 4096
6 4096
6 4096
8 4096
2 4096
4 4096
4 4096
6 4096
2 4096
4 4096
4 4096
3 4096
3 4096
4 4096
4 4096
6 4096
8 4096
3 4096
8 4096
2 4096
4 4096
6 4096
8 4096
2 4096
6 4096
4 4096
3 4096
3 4096
5 4096
4 4096
4 4096
10 4096
4 4096
4 4096
6 4096
8 4096
3 4096
3 4096
3 4096
3 4096
3 4096
1 4096
3 4096
8 4096
5 4096
4 4096
5 4096
3 4096
1 4096
6 4096
3 4096
4 4096
6 4096
6 4096
5 4096
5 4096
3 4096
3 4096
3 4096
7 4096
6 4096
4 4096
2 4096
7 4096
3 4096
4 4096
4 4096
4 4096
9 4096
1 4096
5 4096
8 4096
4 4096
7 4096
4 4096
1 4096
4 4096
3 4096
3 4096
3 4096
5 4096
8 4096
5 4096
5 4096
10 4096
4 4096
3 4096
5 4096
7 4096
3 4096
6 4096
3 4096
4 4096
6 4096
3 4096
5 4096
5 4096
6 4096
4 4096
2 4096
5 4096
4 4096
4 4096
3 4096
8 4096
6 4096
3 4096
2 4096
5 4096
5 4096
6 4096
7 4096
4 4096
8 4096
4 4096
2 4096
5 4096
4 4096
3 4096
5 4096
6 4096
3 4096
1 4096
5 4096
3 4096
5 4096
3 4096
9 4096
5 4096
3 4096
4 4096
3 4096
5 4096
3 4096
3 4096
11 4096
3 4096
5 4096
6 4096
3 4096
5 4096
1 4096
3 4096
5 4096
4 4096
2 4096
4 4096
3 4096
3 4096
11 4096
4 4096
1 4096
5 4096
3 4096
3 4096
6 4096
3 4096
6 4096
3 4096
7 4096
3 4096
6 4096
3 4096
3 4096
5 4096
6 4096
3 4096
3 4096
6 4096
4 4096
10 4096
7 4096
5 4096
2 4096
5 4096
4 4096
3 4096
6 4096
5 4096
9 4096
7 4096
3 4096
4 4096
3 4096
4 4096
1 4096
6 4096
5 4096
5 4096
8 4096
4 4096
3 4096
2 4096
5 4096
2 4096
5 4096
9 4096
2 4096
8 4096
4 4096
3 4096
2 4096
3 4096
7 4096
7 4096
7 4096
4 4096
6 4096
4 4096
4 4096
4 4096
2 4096
4 4096
5 4096
6 4096
6 4096
5 4096
5 4096
3 4096
4 4096
1 4096
2 4096
3 4096
4 4096
8 4096
7 4096
5 4096
5 4096
6 4096
3 4096
1 4096
5 4096
5 4096
5 4096
5 4096
4 4096
4 4096
1 4096
3 4096
2 4096
6 4096
3 4096
4 4096
4 4096
5 4096
5 4096
1 4096
7 4096
2 4096
4 4096
10 4096
4 4096
4 4096
4 4096
2 4096
3 4096
4 4096
5 4096
2 4096
4 4096
2 4096
2 4096
6 4096
9 4096
8 4096
3 4096
4 4096
5 4096
5 4096
1 4096
7 4096
5 4096
0 2858
3 4096
8 4096
4 4096
6 4096
6 4096
4 4096
2 4096
4 4096
4 4096
7 4096
5 4096
1 4096
3 4096
3 4096
4 4096
6 4096
5 4096
2 4096
8 4096
3 4096
5 4096
4 4096
7 4096
10 4096
2 4096
9 4096
1 4096
5 4096
2 4096
6 4096
6 4096
7 4096
4 4096
3 4096
6 4096
3 4096
2 4096
4 4096
4 4096
4 4096
4 4096
4 4096
5 4096
3 4096
3 4096
8 4096
3 4096
5 4096
6 4096
3 4096
5 4096
9 4096
6 4096
3 4096
5 4096
1 4096
3 4096
3 4096
4 4096
3 4096
3 4096
7 4096
9 4096
3 4096
3 4096
5 4096
4 4096
1 4096
4 4096
4 4096
6 4096
1 4096
5 4096
1 4096
5 4096
5 4096
4 4096
5 4096
5 4096
4 4096
7 4096
1 4096
5 4096
7 4096
3 4096
2 4096
7 4096
4 4096
5 4096
2 4096
5 4096
2 4096
6 4096
2 4096
2 4096
3 4096
2 4096
2 4096
2 4096
3 4096
6 4096
3 4096
4 4096
6 4096
5 4096
4 4096
2 4096
8 4096
4 4096
4 4096
4 4096
8 4096
2 4096
3 4096
5 4096
5 4096
3 4096
4 4096
1 4096
7 4096
2 4096
2 4096
7 4096
6 4096
4 4096
3 4096
4 4096
3 4096
3 4096
3 4096
3 4096
2 4096
3 4096
5 4096
8 4096
5 4096
6 4096
4 4096
4 4096
6 4096
4 4096
2 4096
2 4096
2 4096
6 4096
3 4096
7 4096
8 4096
3 4096
5 4096
4 4096
7 4096
3 4096
3 4096
3 4096
6 4096
4 4096
2 4096
3 4096
3 4096
5 4096
7 4096
4 4096
5 4096
3 4096
4 4096
5 4096
3 4096
5 4096
6 4096
4 4096
6 4096
7 4096
9 4096
1 4096
7 4096
1 4096
7 4096
7 4096
4 4096
3 4096
4 4096
2 4096
3 4096
7 4096
3 4096
5 4096
3 4096
4 4096
4 4096
3 4096
6 4096
4 4096
6 4096
5 4096
7 4096
4 4096
3 4096
2 4096
8 4096
4 4096
3 4096
4 4096
3 4096
6 4096
4 4096
3 4096
6 4096
4 4096
7 4096
4 4096
4 4096
6 4096
2 4096
5 4096
5 4096
8 4096
3 4096
6 4096
3 4096
4 4096
2 4096
4 4096
9 4096
1 4096
3 4096
3 4096
3 4096
5 4096
4 4096
2 4096
5 4096
5 4096
9 4096
4 4096
3 4096
7 4096
3 4096
4 4096
4 4096
5 4096
3 4096
4 4096
2 4096
4 4096
2 4096
6 4096
7 4096
6 4096
5 4096
5 4096
6 4096
2 4096
5 4096
4 4096
2 4096
3 4096
3 4096
2 4096
5 4096
5 4096
3 4096
3 4096
4 4096
5 4096
5 4096
4 4096
4 4096
3 4096
4 4096
4 4096
5 4096
1 4096
2 4096
5 4096
2 4096
2 4096
3 4096
4 4096
5 4096
3 4096
6 4096
4 4096
12 4096
4 4096
4 4096
4 4096
4 4096
5 4096
5 4096
10 4096
8 4096
5 4096
8 4096
5 4096
6 4096
5 4096
5 4096
5 4096
3 4096
4 4096
4 4096
1 4096
4 4096
4 4096
4 4096
2 4096
3 4096
2 4096
2 4096
2 4096
4 4096
5 4096
5 4096
5 4096
2 4096
6 4096
5 4096
10 4096
2 4096
7 4096
2 4096
3 4096
2 4096
5 4096
3 4096
4 4096
1 4096
6 4096
3 4096
4 4096
4 4096
7 4096
3 4096
3 4096
4 4096
9 4096
5 4096
9 4096
1 4096
3 4096
6 4096
3 4096
7 4096
5 4096
3 4096
7 4096
6 4096
5 4096
2 4096
4 4096
2 4096
5 4096
3 4096
1 4096
3 4096
3 4096
3 4096
5 4096
5 4096
7 4096
5 4096
4 4096
6 4096
4 4096
4 4096
3 4096
5 4096
1 4096
3 4096
4 4096
1 4096
4 4096
6 4096
5 4096
2 4096
4 4096
5 4096
8 4096
1 4096
7 4096
7 4096
4 4096
7 4096
4 4096
9 4096
8 4096
4 4096
5 4096
4 4096
6 4096
6 4096
5 4096
6 4096
7 4096
2 4096
6 4096
7 4096
6 4096
3 4096
8 4096
7 4096
5 4096
5 4096
7 4096
2 4096
10 4096
4 4096
3 4096
7 4096
4 4096
5 4096
6 4096
4 4096
3 4096
2 4096
5 4096
3 4096
2 4096
3 4096
2 4096
5 4096
5 4096
5 4096
8 4096
2 4096
4 4096
4 4096
2 4096
4 4096
1 4096
5 4096
5 4096
4 4096
3 4096
6 4096
1 4096
2 4096
5 4096
3 4096
3 4096
4 4096
5 4096
4 4096
5 4096
6 4096
5 4096
5 4096
0 1186
3 4096
4 4096
6 4096
4 4096
3 4096
2 4096
2 4096
2 4096
9 4096
2 4096
2 4096
6 4096
3 4096
2 4096
3 4096
4 4096
3 4096
6 4096
3 4096
4 4096
1 4096
2 4096
3 4096
1 4096
4 4096
3 4096
7 4096
5 4096
4 4096
2 4096
7 4096
2 4096
8 4096
6 4096
6 4096
4 4096
5 4096
6 4096
6 4096
1 4096
5 4096
4 4096
5 4096
8 4096
6 4096
4 4096
4 4096
4 4096
7 4096
2 4096
4 4096
5 4096
5 4096
4 4096
3 4096
3 4096
3 4096
5 4096
2 4096
3 4096
8 4096
6 4096
7 4096
5 4096
4 4096
3 4096
4 4096
3 4096
1 4096
5 4096
5 4096
3 4096
4 4096
5 4096
6 4096
6 4096
5 4096
4 4096
2 4096
5 4096
7 4096
2 4096
12 4096
7 4096
1 4096
6 4096
3 4096
2 4096
6 4096
6 4096
3 4096
4 4096
9 4096
5 4096
4 4096
8 4096
7 4096
4 4096
8 4096
3 4096
2 4096
6 4096
4 4096
3 4096
5 4096
2 4096
4 4096
10 4096
7 4096
5 4096
7 4096
4 4096
6 4096
2 4096
4 4096
5 4096
5 4096
4 4096
5 4096
3 4096
6 4096
4 4096
2 4096
1 4096
8 4096
4 4096
3 4096
3 4096
10 4096
9 4096
3 4096
5 4096
2 4096
2 4096
4 4096
3 4096
6 4096
4 4096
1 4096
5 4096
2 4096
2 4096
7 4096
6 4096
3 4096
6 4096
3 4096
1 4096
8 4096
4 4096
8 4096
3 4096
3 4096
6 4096
7 4096
4 4096
0 764
5 4096
1 4096
2 4096
3 4096
5 4096
2 4096
5 4096
2 4096
4 4096
3 4096
3 4096
7 4096
6 4096
3 4096
2 4096
5 4096
5 4096
7 4096
0 694
1 4096
1 4096
7 4096
7 4096
4 4096
2 4096
6 4096
4 4096
2 4096
3 4096
5 4096
8 4096
7 4096
8 4096
3 4096
3 4096
2 4096
4 4096
7 4096
5 4096
6 4096
2 4096
6 4096
3 4096
4 4096
4 4096
7 4096
5 4096
4 4096
4 4096
4 4096
5 4096
2 4096
6 4096
6 4096
5 4096
4 4096
7 4096
0 1864
5 4096
7 4096
7 4096
3 4096
2 4096
4 4096
5 4096
1 4096
4 4096
4 4096
4 4096
3 4096
4 4096
4 4096
9 4096
6 4096
10 4096
2 4096
8 4096
5 4096
3 4096
2 4096
1 4096
5 4096
7 4096
5 4096
4 4096
3 4096
5 4096
3 4096
3 4096
4 4096
0 1274
5 4096
5 4096
2 4096
4 4096
6 4096
6 4096
2 4096
2 4096
3 4096
6 4096
8 4096
2 4096
5 4096
4 4096
5 4096
4 4096
5 4096
3 4096
4 4096
5 4096
3 4096
4 4096
3 4096
2 4096
10 4096
8 4096
6 4096
6 4096
3 4096
4 4096
2 4096
7 4096
5 4096
4 4096
1 4096
5 4096
6 4096
5 4096
7 4096
10 4096
5 4096
7 4096
5 4096
1 4096
2 4096
5 4096
5 4096
2 4096
1 4096
4 4096
5 4096
8 4096
3 4096
3 4096
3 4096
5 4096
3 4096
2 4096
1 4096
4 4096
4 4096
3 4096
4 4096
5 4096
5 4096
9 4096
6 4096
3 4096
5 4096
4 4096
3 4096
4 4096
3 4096
5 4096
2 4096
7 4096
6 4096
6 4096
3 4096
6 4096
7 4096
5 4096
6 4096
5 4096
5 4096
4 4096
8 4096
6 4096
4 4096
2 4096
3 4096
1 4096
4 4096
3 4096
3 4096
5 4096
4 4096
5 4096
6 4096
4 4096
5 4096
5 4096
4 4096
6 4096
2 4096
3 4096
7 4096
4 4096
4 4096
5 4096
2 4096
3 4096
9 4096
2 4096
5 4096
6 4096
5 4096
4 4096
4 4096
5 4096
3 4096
5 4096
5 4096
2 4096
5 4096
2 4096
6 4096
6 4096
6 4096
3 4096
2 4096
3 4096
7 4096
2 4096
3 4096
4 4096
3 4096
5 4096
2 4096
5 4096
5 4096
6 4096
2 4096
6 4096
5 4096
5 4096
3 4096
2 4096
8 4096
7 4096
6 4096
3 4096
2 4096
6 4096
5 4096
4 4096
4 4096
1 4096
1 4096
4 4096
2 4096
9 4096
3 4096
3 4096
8 4096
4 4096
5 4096
5 4096
2 4096
7 4096
5 4096
2 4096
2 4096
5 4096
6 4096
4 4096
6 4096
7 4096
2 4096
7 4096
5 4096
1 4096
4 4096
5 4096
1 4096
3 4096
10 4096
6 4096
4 4096
3 4096
2 4096
2 4096
4 4096
4 4096
5 4096
5 4096
6 4096
4 4096
6 4096
2 4096
4 4096
0 332
6 4096
4 4096
6 4096
7 4096
4 4096
6 4096
8 4096
5 4096
3 4096
4 4096
2 4096
1 4096
3 4096
5 4096
8 4096
6 4096
10 4096
2 4096
4 4096
5 4096
6 4096
5 4096
5 4096
4 4096
6 4096
2 4096
4 4096
4 4096
9 4096
7 4096
12 4096
2 4096
5 4096
5 4096
5 4096
7 4096
6 4096
4 4096
2 4096
4 4096
3 4096
5 4096
7 4096
2 4096
2 4096
4 4096
8 4096
4 4096
6 4096
3 4096
7 4096
6 4096
5 4096
3 4096
4 4096
6 4096
5 4096
5 4096
2 4096
5 4096
3 4096
4 4096
3 4096
6 4096
4 4096
3 4096
4 4096
5 4096
4 4096
9 4096
3 4096
6 4096
8 4096
5 4096
4 4096
4 4096
1 4096
3 4096
5 4096
9 4096
6 4096
7 4096
4 4096
5 4096
6 4096
3 4096
8 4096
6 4096
4 4096
2 4096
6 4096
5 4096
3 4096
2 4096
9 4096
3 4096
2 4096
4 4096
5 4096
7 4096
1 4096
1 4096
3 4096
4 4096
5 4096
5 4096
6 4096
3 4096
3 4096
3 4096
4 4096
2 4096
5 4096
6 4096
5 4096
3 4096
5 4096
4 4096
5 4096
4 4096
6 4096
4 4096
4 4096
5 4096
8 4096
3 4096
8 4096
4 4096
4 4096
1 4096
4 4096
4 4096
8 4096
4 4096
2 4096
5 4096
5 4096
5 4096
4 4096
4 4096
