# SA for random K-SAT
# K = 3   N = 4096   M = 16896   seed = 2643618490
# alpha = 4.125000   nIter = 16384  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
6 16384
1 16384
3 16384
1 16384
6 16384
3 16384
4 16384
6 16384
5 16384
5 16384
2 16384
5 16384
1 16384
8 16384
3 16384
6 16384
8 16384
0 8609
1 16384
2 16384
8 16384
8 16384
3 16384
4 16384
0 5886
4 16384
9 16384
3 16384
2 16384
0 10157
4 16384
1 16384
7 16384
3 16384
0 11606
7 16384
4 16384
5 16384
2 16384
4 16384
5 16384
5 16384
3 16384
3 16384
6 16384
3 16384
1 16384
0 9011
4 16384
4 16384
5 16384
2 16384
2 16384
5 16384
2 16384
6 16384
2 16384
2 16384
2 16384
6 16384
3 16384
3 16384
4 16384
5 16384
7 16384
2 16384
4 16384
2 16384
6 16384
3 16384
2 16384
5 16384
2 16384
3 16384
5 16384
8 16384
5 16384
6 16384
4 16384
4 16384
1 16384
6 16384
4 16384
1 16384
4 16384
1 16384
3 16384
3 16384
4 16384
1 16384
4 16384
5 16384
4 16384
3 16384
5 16384
2 16384
0 5850
3 16384
4 16384
4 16384
0 9102
3 16384
2 16384
3 16384
4 16384
3 16384
2 16384
3 16384
7 16384
4 16384
4 16384
4 16384
2 16384
0 12638
0 5285
5 16384
3 16384
1 16384
3 16384
4 16384
4 16384
5 16384
3 16384
2 16384
3 16384
3 16384
3 16384
3 16384
4 16384
3 16384
4 16384
3 16384
5 16384
5 16384
4 16384
1 16384
3 16384
1 16384
5 16384
8 16384
1 16384
6 16384
5 16384
1 16384
1 16384
9 16384
7 16384
4 16384
4 16384
2 16384
5 16384
7 16384
2 16384
5 16384
3 16384
3 16384
5 16384
1 16384
1 16384
7 16384
4 16384
0 12500
3 16384
2 16384
4 16384
7 16384
1 16384
3 16384
4 16384
5 16384
1 16384
3 16384
7 16384
4 16384
6 16384
3 16384
4 16384
3 16384
6 16384
2 16384
3 16384
5 16384
7 16384
3 16384
2 16384
6 16384
6 16384
4 16384
4 16384
3 16384
5 16384
1 16384
2 16384
6 16384
2 16384
7 16384
4 16384
2 16384
8 16384
2 16384
3 16384
3 16384
5 16384
8 16384
5 16384
4 16384
2 16384
2 16384
5 16384
1 16384
2 16384
2 16384
6 16384
1 16384
2 16384
3 16384
7 16384
3 16384
5 16384
3 16384
2 16384
3 16384
4 16384
2 16384
5 16384
2 16384
4 16384
3 16384
6 16384
5 16384
1 16384
8 16384
7 16384
6 16384
9 16384
4 16384
4 16384
2 16384
3 16384
4 16384
3 16384
2 16384
2 16384
5 16384
4 16384
3 16384
3 16384
6 16384
5 16384
4 16384
4 16384
3 16384
7 16384
5 16384
3 16384
4 16384
6 16384
5 16384
4 16384
6 16384
3 16384
1 16384
1 16384
2 16384
1 16384
6 16384
5 16384
8 16384
3 16384
3 16384
5 16384
5 16384
3 16384
6 16384
2 16384
2 16384
5 16384
3 16384
3 16384
2 16384
1 16384
2 16384
4 16384
3 16384
5 16384
3 16384
5 16384
5 16384
5 16384
5 16384
1 16384
2 16384
5 16384
5 16384
5 16384
5 16384
2 16384
2 16384
9 16384
7 16384
5 16384
4 16384
5 16384
4 16384
2 16384
3 16384
7 16384
6 16384
4 16384
2 16384
6 16384
2 16384
1 16384
6 16384
3 16384
4 16384
3 16384
4 16384
4 16384
2 16384
6 16384
5 16384
1 16384
1 16384
1 16384
3 16384
2 16384
1 16384
6 16384
1 16384
2 16384
3 16384
3 16384
6 16384
2 16384
6 16384
5 16384
3 16384
1 16384
4 16384
9 16384
3 16384
3 16384
1 16384
2 16384
4 16384
2 16384
1 16384
6 16384
0 12492
3 16384
9 16384
0 13040
0 5056
6 16384
1 16384
3 16384
9 16384
3 16384
0 10112
5 16384
2 16384
6 16384
1 16384
4 16384
4 16384
7 16384
2 16384
5 16384
6 16384
5 16384
2 16384
4 16384
5 16384
7 16384
4 16384
2 16384
2 16384
2 16384
4 16384
4 16384
3 16384
3 16384
4 16384
4 16384
5 16384
3 16384
2 16384
4 16384
5 16384
2 16384
8 16384
3 16384
3 16384
8 16384
5 16384
1 16384
2 16384
4 16384
7 16384
7 16384
4 16384
3 16384
1 16384
5 16384
7 16384
4 16384
5 16384
5 16384
0 10456
0 5416
2 16384
5 16384
2 16384
3 16384
2 16384
4 16384
8 16384
3 16384
0 10533
2 16384
2 16384
4 16384
2 16384
3 16384
3 16384
6 16384
2 16384
3 16384
1 16384
4 16384
7 16384
3 16384
3 16384
3 16384
2 16384
0 12277
5 16384
4 16384
3 16384
1 16384
1 16384
4 16384
5 16384
5 16384
6 16384
2 16384
3 16384
2 16384
7 16384
2 16384
6 16384
4 16384
7 16384
6 16384
4 16384
5 16384
3 16384
4 16384
3 16384
3 16384
0 11394
5 16384
1 16384
7 16384
2 16384
2 16384
3 16384
4 16384
1 16384
5 16384
1 16384
3 16384
0 12189
7 16384
6 16384
3 16384
3 16384
3 16384
7 16384
1 16384
4 16384
6 16384
4 16384
7 16384
7 16384
8 16384
7 16384
3 16384
4 16384
3 16384
1 16384
0 7946
2 16384
6 16384
4 16384
5 16384
3 16384
2 16384
1 16384
1 16384
4 16384
3 16384
6 16384
3 16384
2 16384
2 16384
5 16384
3 16384
2 16384
3 16384
5 16384
4 16384
5 16384
4 16384
2 16384
4 16384
6 16384
3 16384
1 16384
4 16384
5 16384
2 16384
5 16384
3 16384
3 16384
4 16384
7 16384
2 16384
3 16384
1 16384
3 16384
4 16384
3 16384
4 16384
3 16384
3 16384
5 16384
5 16384
0 8513
5 16384
4 16384
6 16384
2 16384
5 16384
4 16384
3 16384
5 16384
2 16384
5 16384
7 16384
1 16384
4 16384
5 16384
2 16384
2 16384
5 16384
5 16384
11 16384
7 16384
3 16384
5 16384
3 16384
2 16384
3 16384
5 16384
4 16384
3 16384
6 16384
8 16384
3 16384
4 16384
6 16384
1 16384
1 16384
1 16384
5 16384
3 16384
4 16384
2 16384
1 16384
8 16384
2 16384
1 16384
4 16384
5 16384
9 16384
4 16384
2 16384
0 7062
3 16384
9 16384
1 16384
2 16384
5 16384
6 16384
8 16384
4 16384
10 16384
1 16384
8 16384
4 16384
1 16384
4 16384
2 16384
4 16384
4 16384
3 16384
3 16384
4 16384
4 16384
2 16384
0 10891
2 16384
7 16384
4 16384
3 16384
4 16384
5 16384
2 16384
5 16384
7 16384
3 16384
3 16384
3 16384
1 16384
5 16384
4 16384
5 16384
4 16384
1 16384
4 16384
2 16384
2 16384
5 16384
3 16384
5 16384
4 16384
0 15020
2 16384
1 16384
2 16384
6 16384
6 16384
4 16384
4 16384
1 16384
4 16384
6 16384
4 16384
2 16384
1 16384
6 16384
4 16384
3 16384
6 16384
4 16384
5 16384
0 13099
3 16384
3 16384
4 16384
5 16384
6 16384
5 16384
3 16384
8 16384
4 16384
4 16384
7 16384
0 7619
1 16384
2 16384
5 16384
6 16384
3 16384
3 16384
3 16384
3 16384
5 16384
1 16384
1 16384
3 16384
4 16384
4 16384
3 16384
3 16384
6 16384
2 16384
4 16384
3 16384
5 16384
3 16384
6 16384
2 16384
5 16384
4 16384
4 16384
7 16384
3 16384
4 16384
4 16384
3 16384
8 16384
5 16384
0 12711
7 16384
5 16384
2 16384
9 16384
6 16384
8 16384
6 16384
3 16384
2 16384
3 16384
3 16384
6 16384
4 16384
4 16384
3 16384
2 16384
6 16384
3 16384
7 16384
5 16384
7 16384
9 16384
3 16384
2 16384
3 16384
4 16384
3 16384
3 16384
5 16384
3 16384
2 16384
2 16384
2 16384
2 16384
1 16384
3 16384
1 16384
4 16384
4 16384
3 16384
2 16384
8 16384
6 16384
5 16384
5 16384
4 16384
7 16384
5 16384
3 16384
0 15536
8 16384
2 16384
3 16384
6 16384
3 16384
3 16384
4 16384
6 16384
1 16384
2 16384
7 16384
4 16384
3 16384
4 16384
3 16384
3 16384
2 16384
9 16384
2 16384
3 16384
1 16384
4 16384
4 16384
4 16384
6 16384
4 16384
4 16384
1 16384
6 16384
2 16384
5 16384
4 16384
4 16384
5 16384
5 16384
1 16384
3 16384
4 16384
7 16384
2 16384
5 16384
5 16384
5 16384
4 16384
6 16384
2 16384
7 16384
0 15581
5 16384
3 16384
4 16384
3 16384
4 16384
4 16384
2 16384
3 16384
6 16384
0 16061
4 16384
7 16384
5 16384
6 16384
6 16384
4 16384
0 12191
5 16384
2 16384
2 16384
4 16384
3 16384
0 16118
4 16384
6 16384
9 16384
3 16384
1 16384
4 16384
5 16384
5 16384
3 16384
5 16384
4 16384
6 16384
2 16384
2 16384
1 16384
4 16384
7 16384
10 16384
1 16384
2 16384
5 16384
1 16384
5 16384
8 16384
2 16384
6 16384
3 16384
2 16384
11 16384
7 16384
1 16384
3 16384
7 16384
4 16384
5 16384
4 16384
1 16384
4 16384
3 16384
3 16384
5 16384
3 16384
5 16384
1 16384
2 16384
1 16384
6 16384
7 16384
3 16384
1 16384
2 16384
5 16384
1 16384
0 9838
4 16384
8 16384
4 16384
6 16384
7 16384
4 16384
4 16384
5 16384
1 16384
3 16384
2 16384
5 16384
3 16384
4 16384
5 16384
3 16384
6 16384
3 16384
4 16384
9 16384
2 16384
5 16384
9 16384
2 16384
6 16384
2 16384
5 16384
2 16384
6 16384
1 16384
4 16384
1 16384
6 16384
6 16384
4 16384
2 16384
3 16384
5 16384
2 16384
1 16384
7 16384
1 16384
2 16384
1 16384
4 16384
2 16384
2 16384
1 16384
9 16384
4 16384
0 14964
2 16384
5 16384
8 16384
1 16384
8 16384
1 16384
7 16384
2 16384
2 16384
6 16384
3 16384
2 16384
6 16384
6 16384
1 16384
5 16384
4 16384
5 16384
5 16384
6 16384
3 16384
1 16384
1 16384
5 16384
5 16384
1 16384
4 16384
4 16384
5 16384
8 16384
2 16384
2 16384
2 16384
7 16384
0 15184
4 16384
4 16384
5 16384
9 16384
3 16384
12 16384
0 8512
2 16384
1 16384
0 6960
5 16384
6 16384
3 16384
2 16384
1 16384
1 16384
6 16384
3 16384
3 16384
0 12447
4 16384
4 16384
5 16384
3 16384
5 16384
2 16384
2 16384
7 16384
3 16384
3 16384
1 16384
5 16384
3 16384
2 16384
6 16384
0 10250
1 16384
4 16384
2 16384
3 16384
1 16384
5 16384
2 16384
3 16384
3 16384
0 10279
2 16384
7 16384
6 16384
5 16384
4 16384
2 16384
4 16384
6 16384
3 16384
4 16384
6 16384
9 16384
5 16384
1 16384
2 16384
3 16384
5 16384
2 16384
4 16384
5 16384
5 16384
4 16384
6 16384
3 16384
7 16384
6 16384
7 16384
3 16384
5 16384
1 16384
3 16384
11 16384
4 16384
5 16384
7 16384
0 7426
1 16384
4 16384
1 16384
3 16384
5 16384
4 16384
4 16384
1 16384
2 16384
4 16384
4 16384
3 16384
2 16384
6 16384
2 16384
4 16384
5 16384
3 16384
2 16384
5 16384
9 16384
2 16384
7 16384
4 16384
5 16384
5 16384
7 16384
6 16384
4 16384
0 14829
3 16384
6 16384
5 16384
2 16384
2 16384
7 16384
4 16384
3 16384
4 16384
1 16384
2 16384
6 16384
2 16384
4 16384
5 16384
4 16384
6 16384
5 16384
6 16384
1 16384
1 16384
6 16384
0 8292
6 16384
2 16384
7 16384
6 16384
3 16384
1 16384
6 16384
4 16384
4 16384
5 16384
5 16384
1 16384
1 16384
6 16384
7 16384
3 16384
4 16384
3 16384
7 16384
4 16384
4 16384
3 16384
4 16384
3 16384
4 16384
2 16384
2 16384
6 16384
4 16384
3 16384
6 16384
4 16384
3 16384
5 16384
2 16384
6 16384
4 16384
2 16384
2 16384
4 16384
2 16384
5 16384
3 16384
1 16384
2 16384
5 16384
4 16384
1 16384
2 16384
4 16384
3 16384
0 6254
0 6579
4 16384
7 16384
6 16384
4 16384
9 16384
4 16384
6 16384
4 16384
4 16384
6 16384
5 16384
6 16384
2 16384
5 16384
3 16384
4 16384
4 16384
8 16384
5 16384
8 16384
5 16384
5 16384
2 16384
1 16384
1 16384
2 16384
5 16384
4 16384
7 16384
5 16384
8 16384
6 16384
3 16384
4 16384
3 16384
4 16384
11 16384
4 16384
3 16384
5 16384
6 16384
4 16384
10 16384
2 16384
2 16384
1 16384
4 16384
3 16384
8 16384
9 16384
1 16384
3 16384
4 16384
3 16384
5 16384
6 16384
2 16384
5 16384
7 16384
7 16384
1 16384
6 16384
5 16384
8 16384
4 16384
5 16384
4 16384
3 16384
1 16384
3 16384
2 16384
4 16384
4 16384
6 16384
5 16384
3 16384
4 16384
7 16384
3 16384
2 16384
6 16384
4 16384
4 16384
5 16384
3 16384
3 16384
6 16384
3 16384
3 16384
2 16384
2 16384
2 16384
1 16384
3 16384
1 16384
9 16384
6 16384
2 16384
5 16384
4 16384
2 16384
6 16384
7 16384
1 16384
2 16384
6 16384
6 16384
3 16384
4 16384
1 16384
4 16384
3 16384
5 16384
4 16384
3 16384
1 16384
5 16384
9 16384
1 16384
5 16384
4 16384
1 16384
2 16384
6 16384
1 16384
5 16384
6 16384
3 16384
3 16384
4 16384
6 16384
3 16384
3 16384
5 16384
2 16384
3 16384
2 16384
5 16384
1 16384
4 16384
2 16384
0 5181
3 16384
6 16384
2 16384
6 16384
2 16384
3 16384
3 16384
4 16384
4 16384
6 16384
2 16384
9 16384
6 16384
3 16384
4 16384
1 16384
3 16384
2 16384
4 16384
2 16384
5 16384
4 16384
2 16384
3 16384
4 16384
3 16384
6 16384
3 16384
2 16384
1 16384
3 16384
6 16384
3 16384
2 16384
4 16384
3 16384
2 16384
2 16384
5 16384
3 16384
3 16384
1 16384
5 16384
6 16384
5 16384
4 16384
5 16384
3 16384
2 16384
3 16384
1 16384
0 13177
5 16384
2 16384
5 16384
3 16384
3 16384
1 16384
3 16384
3 16384
3 16384
3 16384
2 16384
3 16384
3 16384
4 16384
0 6969
7 16384
4 16384
6 16384
1 16384
4 16384
3 16384
4 16384
5 16384
3 16384
2 16384
3 16384
4 16384
3 16384
5 16384
9 16384
2 16384
6 16384
3 16384
3 16384
4 16384
6 16384
2 16384
3 16384
5 16384
4 16384
4 16384
5 16384
3 16384
5 16384
3 16384
3 16384
1 16384
1 16384
4 16384
4 16384
2 16384
7 16384
7 16384
3 16384
4 16384
4 16384
4 16384
3 16384
6 16384
3 16384
10 16384
3 16384
6 16384
6 16384
7 16384
4 16384
7 16384
3 16384
5 16384
5 16384
1 16384
2 16384
2 16384
0 7995
2 16384
6 16384
5 16384
6 16384
6 16384
4 16384
4 16384
4 16384
4 16384
6 16384
7 16384
1 16384
4 16384
8 16384
3 16384
3 16384
2 16384
3 16384
5 16384
4 16384
7 16384
4 16384
8 16384
4 16384
5 16384
2 16384
0 13739
3 16384
1 16384
4 16384
4 16384
2 16384
1 16384
4 16384
2 16384
3 16384
2 16384
2 16384
2 16384
1 16384
8 16384
4 16384
4 16384
4 16384
8 16384
5 16384
1 16384
3 16384
5 16384
5 16384
2 16384
1 16384
2 16384
1 16384
10 16384
3 16384
2 16384
1 16384
4 16384
6 16384
5 16384
3 16384
1 16384
3 16384
2 16384
3 16384
3 16384
3 16384
2 16384
2 16384
2 16384
3 16384
1 16384
6 16384
4 16384
6 16384
4 16384
4 16384
1 16384
2 16384
6 16384
2 16384
3 16384
2 16384
2 16384
3 16384
6 16384
3 16384
6 16384
5 16384
2 16384
7 16384
3 16384
5 16384
6 16384
2 16384
1 16384
1 16384
2 16384
1 16384
4 16384
6 16384
1 16384
3 16384
4 16384
5 16384
3 16384
3 16384
7 16384
6 16384
2 16384
2 16384
4 16384
2 16384
6 16384
5 16384
2 16384
4 16384
3 16384
3 16384
8 16384
3 16384
7 16384
0 8139
5 16384
5 16384
4 16384
1 16384
3 16384
10 16384
3 16384
3 16384
2 16384
2 16384
3 16384
6 16384
6 16384
4 16384
3 16384
3 16384
6 16384
1 16384
2 16384
1 16384
2 16384
2 16384
5 16384
7 16384
5 16384
1 16384
3 16384
3 16384
4 16384
5 16384
2 16384
6 16384
2 16384
2 16384
4 16384
2 16384
3 16384
11 16384
3 16384
2 16384
2 16384
0 9121
5 16384
3 16384
6 16384
4 16384
5 16384
4 16384
5 16384
3 16384
6 16384
3 16384
4 16384
4 16384
3 16384
3 16384
2 16384
1 16384
8 16384
2 16384
5 16384
6 16384
4 16384
4 16384
1 16384
6 16384
5 16384
1 16384
4 16384
4 16384
1 16384
4 16384
4 16384
4 16384
3 16384
2 16384
4 16384
4 16384
2 16384
5 16384
5 16384
5 16384
2 16384
2 16384
2 16384
7 16384
1 16384
7 16384
7 16384
2 16384
3 16384
7 16384
1 16384
3 16384
5 16384
7 16384
5 16384
4 16384
10 16384
5 16384
2 16384
8 16384
0 8212
9 16384
4 16384
0 15291
6 16384
2 16384
4 16384
5 16384
3 16384
8 16384
3 16384
2 16384
5 16384
2 16384
4 16384
3 16384
10 16384
2 16384
2 16384
5 16384
4 16384
1 16384
3 16384
2 16384
3 16384
4 16384
2 16384
5 16384
9 16384
2 16384
7 16384
4 16384
5 16384
2 16384
0 12606
1 16384
1 16384
5 16384
2 16384
6 16384
4 16384
7 16384
5 16384
4 16384
0 7825
4 16384
5 16384
3 16384
6 16384
7 16384
3 16384
4 16384
4 16384
1 16384
5 16384
4 16384
1 16384
0 12160
6 16384
2 16384
5 16384
3 16384
3 16384
5 16384
3 16384
1 16384
2 16384
5 16384
11 16384
2 16384
1 16384
4 16384
4 16384
3 16384
7 16384
2 16384
7 16384
1 16384
3 16384
4 16384
1 16384
3 16384
3 16384
2 16384
2 16384
4 16384
3 16384
4 16384
7 16384
4 16384
6 16384
6 16384
4 16384
4 16384
4 16384
1 16384
6 16384
2 16384
1 16384
5 16384
2 16384
3 16384
5 16384
6 16384
6 16384
4 16384
4 16384
2 16384
4 16384
4 16384
3 16384
2 16384
3 16384
3 16384
1 16384
1 16384
5 16384
2 16384
3 16384
5 16384
2 16384
3 16384
6 16384
4 16384
4 16384
6 16384
3 16384
3 16384
8 16384
3 16384
1 16384
3 16384
2 16384
0 9602
2 16384
4 16384
6 16384
4 16384
5 16384
3 16384
3 16384
5 16384
1 16384
3 16384
6 16384
2 16384
5 16384
3 16384
6 16384
6 16384
2 16384
2 16384
3 16384
7 16384
1 16384
4 16384
4 16384
5 16384
5 16384
2 16384
7 16384
5 16384
4 16384
1 16384
9 16384
5 16384
3 16384
4 16384
3 16384
1 16384
6 16384
2 16384
1 16384
2 16384
5 16384
1 16384
3 16384
6 16384
2 16384
10 16384
3 16384
2 16384
7 16384
3 16384
6 16384
5 16384
6 16384
1 16384
11 16384
4 16384
4 16384
4 16384
6 16384
2 16384
1 16384
2 16384
3 16384
2 16384
3 16384
4 16384
7 16384
2 16384
6 16384
2 16384
3 16384
4 16384
2 16384
11 16384
4 16384
5 16384
3 16384
5 16384
4 16384
9 16384
1 16384
3 16384
3 16384
3 16384
7 16384
3 16384
4 16384
4 16384
6 16384
1 16384
2 16384
5 16384
8 16384
4 16384
1 16384
6 16384
3 16384
2 16384
4 16384
4 16384
5 16384
10 16384
5 16384
6 16384
1 16384
4 16384
7 16384
7 16384
3 16384
4 16384
3 16384
2 16384
4 16384
2 16384
2 16384
4 16384
7 16384
4 16384
2 16384
5 16384
5 16384
4 16384
7 16384
5 16384
3 16384
4 16384
2 16384
1 16384
4 16384
6 16384
6 16384
3 16384
5 16384
1 16384
1 16384
5 16384
5 16384
5 16384
3 16384
3 16384
4 16384
5 16384
7 16384
1 16384
9 16384
5 16384
6 16384
5 16384
4 16384
5 16384
8 16384
4 16384
4 16384
3 16384
11 16384
6 16384
6 16384
3 16384
2 16384
0 14477
1 16384
0 14991
5 16384
4 16384
3 16384
5 16384
4 16384
3 16384
2 16384
2 16384
4 16384
6 16384
5 16384
5 16384
3 16384
3 16384
2 16384
1 16384
3 16384
1 16384
5 16384
3 16384
5 16384
7 16384
3 16384
3 16384
1 16384
7 16384
4 16384
8 16384
3 16384
6 16384
2 16384
3 16384
3 16384
1 16384
3 16384
0 11775
5 16384
5 16384
9 16384
6 16384
2 16384
1 16384
0 12657
5 16384
3 16384
4 16384
1 16384
4 16384
3 16384
4 16384
2 16384
6 16384
3 16384
4 16384
1 16384
2 16384
9 16384
4 16384
6 16384
4 16384
8 16384
5 16384
4 16384
10 16384
2 16384
2 16384
6 16384
3 16384
5 16384
6 16384
3 16384
0 7930
2 16384
1 16384
7 16384
5 16384
4 16384
2 16384
1 16384
2 16384
2 16384
3 16384
4 16384
4 16384
6 16384
5 16384
3 16384
4 16384
3 16384
8 16384
6 16384
3 16384
3 16384
5 16384
2 16384
4 16384
4 16384
4 16384
5 16384
3 16384
0 8790
3 16384
2 16384
8 16384
5 16384
7 16384
2 16384
5 16384
3 16384
1 16384
7 16384
3 16384
10 16384
1 16384
3 16384
3 16384
4 16384
7 16384
4 16384
3 16384
4 16384
5 16384
1 16384
2 16384
2 16384
3 16384
4 16384
6 16384
3 16384
2 16384
5 16384
5 16384
4 16384
4 16384
4 16384
3 16384
5 16384
8 16384
6 16384
3 16384
1 16384
3 16384
4 16384
4 16384
3 16384
1 16384
3 16384
5 16384
9 16384
1 16384
5 16384
3 16384
4 16384
5 16384
7 16384
2 16384
2 16384
5 16384
7 16384
4 16384
4 16384
6 16384
8 16384
4 16384
0 14144
7 16384
7 16384
3 16384
7 16384
3 16384
4 16384
5 16384
2 16384
4 16384
3 16384
4 16384
3 16384
1 16384
2 16384
7 16384
5 16384
3 16384
7 16384
0 6131
4 16384
3 16384
3 16384
2 16384
2 16384
2 16384
4 16384
3 16384
4 16384
4 16384
3 16384
3 16384
6 16384
4 16384
4 16384
1 16384
3 16384
5 16384
8 16384
4 16384
3 16384
5 16384
4 16384
3 16384
3 16384
8 16384
2 16384
9 16384
8 16384
4 16384
6 16384
2 16384
1 16384
1 16384
3 16384
6 16384
1 16384
7 16384
6 16384
2 16384
3 16384
6 16384
7 16384
2 16384
2 16384
9 16384
4 16384
4 16384
4 16384
8 16384
2 16384
2 16384
3 16384
4 16384
3 16384
3 16384
6 16384
4 16384
3 16384
4 16384
4 16384
6 16384
4 16384
3 16384
2 16384
5 16384
2 16384
1 16384
8 16384
3 16384
4 16384
3 16384
5 16384
6 16384
6 16384
9 16384
3 16384
3 16384
5 16384
7 16384
4 16384
6 16384
1 16384
4 16384
3 16384
5 16384
10 16384
3 16384
4 16384
1 16384
1 16384
5 16384
7 16384
6 16384
3 16384
6 16384
3 16384
5 16384
5 16384
2 16384
3 16384
3 16384
2 16384
6 16384
2 16384
2 16384
8 16384
2 16384
7 16384
3 16384
4 16384
1 16384
4 16384
3 16384
3 16384
2 16384
8 16384
7 16384
4 16384
10 16384
6 16384
2 16384
2 16384
4 16384
2 16384
2 16384
4 16384
4 16384
3 16384
3 16384
5 16384
4 16384
0 13939
6 16384
7 16384
3 16384
1 16384
7 16384
3 16384
9 16384
4 16384
5 16384
1 16384
5 16384
0 15344
1 16384
2 16384
3 16384
4 16384
3 16384
5 16384
6 16384
5 16384
7 16384
4 16384
3 16384
2 16384
6 16384
3 16384
4 16384
3 16384
7 16384
4 16384
1 16384
8 16384
3 16384
5 16384
3 16384
6 16384
2 16384
2 16384
2 16384
3 16384
3 16384
0 15735
6 16384
3 16384
1 16384
4 16384
5 16384
3 16384
7 16384
4 16384
1 16384
7 16384
4 16384
2 16384
5 16384
2 16384
5 16384
6 16384
4 16384
4 16384
6 16384
1 16384
5 16384
2 16384
3 16384
3 16384
6 16384
4 16384
3 16384
6 16384
6 16384
7 16384
1 16384
3 16384
0 12415
8 16384
1 16384
4 16384
4 16384
3 16384
1 16384
1 16384
4 16384
1 16384
5 16384
2 16384
2 16384
7 16384
2 16384
5 16384
4 16384
4 16384
9 16384
3 16384
4 16384
5 16384
0 13373
2 16384
4 16384
4 16384
4 16384
6 16384
3 16384
5 16384
1 16384
3 16384
3 16384
4 16384
1 16384
2 16384
6 16384
4 16384
3 16384
6 16384
3 16384
6 16384
4 16384
3 16384
1 16384
1 16384
4 16384
4 16384
5 16384
4 16384
2 16384
3 16384
7 16384
6 16384
4 16384
4 16384
1 16384
2 16384
2 16384
2 16384
3 16384
1 16384
6 16384
3 16384
2 16384
5 16384
4 16384
3 16384
5 16384
2 16384
1 16384
2 16384
7 16384
5 16384
4 16384
2 16384
4 16384
4 16384
4 16384
7 16384
1 16384
3 16384
5 16384
7 16384
6 16384
8 16384
1 16384
4 16384
2 16384
7 16384
5 16384
2 16384
3 16384
3 16384
4 16384
3 16384
5 16384
2 16384
3 16384
5 16384
6 16384
9 16384
4 16384
5 16384
3 16384
6 16384
4 16384
4 16384
2 16384
4 16384
4 16384
3 16384
6 16384
1 16384
4 16384
2 16384
2 16384
5 16384
1 16384
3 16384
2 16384
2 16384
0 14869
5 16384
2 16384
7 16384
3 16384
1 16384
1 16384
1 16384
2 16384
5 16384
2 16384
4 16384
3 16384
5 16384
5 16384
9 16384
3 16384
4 16384
4 16384
6 16384
4 16384
4 16384
3 16384
6 16384
2 16384
1 16384
7 16384
5 16384
7 16384
1 16384
5 16384
4 16384
1 16384
1 16384
4 16384
4 16384
6 16384
9 16384
4 16384
5 16384
1 16384
2 16384
1 16384
5 16384
3 16384
3 16384
1 16384
6 16384
7 16384
5 16384
4 16384
3 16384
8 16384
4 16384
3 16384
5 16384
6 16384
2 16384
6 16384
6 16384
3 16384
4 16384
8 16384
2 16384
3 16384
3 16384
6 16384
5 16384
3 16384
4 16384
4 16384
2 16384
2 16384
1 16384
4 16384
6 16384
2 16384
6 16384
3 16384
3 16384
3 16384
1 16384
2 16384
6 16384
3 16384
4 16384
3 16384
6 16384
2 16384
7 16384
1 16384
4 16384
8 16384
1 16384
2 16384
5 16384
2 16384
7 16384
2 16384
5 16384
4 16384
2 16384
6 16384
3 16384
3 16384
7 16384
3 16384
5 16384
4 16384
9 16384
3 16384
2 16384
1 16384
1 16384
4 16384
3 16384
8 16384
4 16384
1 16384
2 16384
4 16384
6 16384
6 16384
3 16384
3 16384
3 16384
6 16384
6 16384
4 16384
3 16384
2 16384
4 16384
2 16384
4 16384
1 16384
2 16384
5 16384
5 16384
2 16384
4 16384
0 7556
10 16384
7 16384
6 16384
1 16384
5 16384
4 16384
4 16384
4 16384
1 16384
8 16384
3 16384
6 16384
6 16384
5 16384
8 16384
1 16384
1 16384
1 16384
4 16384
1 16384
5 16384
2 16384
3 16384
4 16384
3 16384
1 16384
1 16384
5 16384
4 16384
3 16384
5 16384
2 16384
1 16384
2 16384
1 16384
0 13060
5 16384
2 16384
6 16384
7 16384
3 16384
10 16384
1 16384
5 16384
6 16384
5 16384
3 16384
2 16384
6 16384
1 16384
5 16384
5 16384
9 16384
3 16384
3 16384
5 16384
3 16384
3 16384
4 16384
4 16384
5 16384
3 16384
5 16384
5 16384
7 16384
4 16384
2 16384
4 16384
5 16384
7 16384
3 16384
3 16384
3 16384
4 16384
2 16384
3 16384
4 16384
1 16384
2 16384
3 16384
7 16384
3 16384
2 16384
4 16384
5 16384
2 16384
3 16384
3 16384
4 16384
6 16384
4 16384
9 16384
2 16384
4 16384
3 16384
1 16384
7 16384
6 16384
5 16384
2 16384
7 16384
6 16384
1 16384
7 16384
1 16384
5 16384
7 16384
4 16384
5 16384
2 16384
6 16384
3 16384
3 16384
4 16384
1 16384
3 16384
3 16384
3 16384
4 16384
1 16384
6 16384
4 16384
2 16384
5 16384
1 16384
8 16384
5 16384
4 16384
4 16384
1 16384
3 16384
3 16384
4 16384
4 16384
5 16384
7 16384
6 16384
4 16384
4 16384
7 16384
5 16384
0 11827
3 16384
7 16384
6 16384
3 16384
4 16384
3 16384
2 16384
1 16384
3 16384
1 16384
2 16384
5 16384
4 16384
5 16384
7 16384
3 16384
6 16384
4 16384
2 16384
3 16384
5 16384
1 16384
2 16384
3 16384
4 16384
4 16384
4 16384
5 16384
2 16384
6 16384
11 16384
1 16384
2 16384
8 16384
4 16384
6 16384
6 16384
4 16384
4 16384
7 16384
2 16384
