# SA for random K-SAT
# K = 3   N = 2048   M = 7936   seed = 2862395781
# alpha = 3.875000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 294
0 416
0 358
0 396
3 1024
0 319
0 320
0 600
2 1024
1 1024
3 1024
0 320
0 677
0 902
0 625
0 481
3 1024
2 1024
2 1024
0 642
0 352
0 680
1 1024
1 1024
1 1024
0 341
1 1024
0 349
0 281
0 436
1 1024
0 896
0 767
0 671
0 381
0 380
0 793
1 1024
0 344
0 273
0 209
0 300
0 344
0 658
0 384
1 1024
0 753
0 331
0 338
0 379
0 522
0 345
0 925
1 1024
0 217
1 1024
2 1024
0 521
0 737
0 274
0 569
0 359
0 326
0 549
0 844
1 1024
0 820
0 370
0 371
1 1024
0 883
2 1024
1 1024
1 1024
1 1024
0 381
0 434
0 260
3 1024
2 1024
2 1024
1 1024
0 234
0 375
0 526
0 564
2 1024
0 298
0 348
0 676
0 286
0 958
0 492
2 1024
0 352
0 1009
0 374
0 443
2 1024
1 1024
1 1024
1 1024
0 214
1 1024
0 532
0 1017
0 778
0 549
0 371
0 342
0 401
2 1024
0 476
0 991
2 1024
0 235
0 268
1 1024
0 396
0 708
0 394
0 982
0 533
0 476
0 893
0 624
0 695
0 700
2 1024
0 573
0 331
0 688
1 1024
0 409
1 1024
3 1024
0 576
0 235
0 181
0 668
1 1024
1 1024
1 1024
0 371
2 1024
0 415
0 468
0 497
1 1024
1 1024
0 295
2 1024
0 342
0 794
1 1024
0 488
1 1024
0 475
2 1024
1 1024
1 1024
1 1024
0 940
2 1024
0 623
0 577
0 404
0 359
2 1024
1 1024
0 530
0 384
2 1024
0 1009
2 1024
0 366
1 1024
0 497
1 1024
0 720
1 1024
1 1024
0 736
1 1024
0 585
0 337
1 1024
0 358
0 577
0 328
1 1024
1 1024
0 557
3 1024
1 1024
0 204
5 1024
0 342
0 235
1 1024
1 1024
0 680
2 1024
0 455
0 450
1 1024
3 1024
0 338
0 443
0 475
0 508
0 289
0 320
0 166
1 1024
1 1024
1 1024
1 1024
0 368
0 447
0 456
0 440
1 1024
0 535
1 1024
0 430
0 484
1 1024
3 1024
1 1024
0 825
2 1024
0 624
0 317
0 437
1 1024
2 1024
0 382
1 1024
0 271
1 1024
1 1024
0 735
0 444
6 1024
0 903
0 560
2 1024
1 1024
0 418
0 474
0 445
0 518
0 529
0 422
1 1024
2 1024
0 292
0 289
0 1008
1 1024
0 628
0 231
0 387
2 1024
1 1024
2 1024
0 825
1 1024
2 1024
0 728
1 1024
0 342
1 1024
0 430
0 580
0 292
1 1024
0 801
1 1024
0 235
0 323
1 1024
0 678
0 903
0 702
1 1024
1 1024
1 1024
1 1024
0 242
0 476
1 1024
0 797
2 1024
1 1024
0 493
0 407
0 381
0 650
0 429
3 1024
0 496
0 961
0 339
1 1024
1 1024
0 603
2 1024
0 631
1 1024
0 506
1 1024
2 1024
0 291
2 1024
0 323
0 935
0 638
0 305
0 288
0 382
0 614
0 954
0 966
1 1024
0 661
1 1024
0 648
0 370
1 1024
0 690
0 286
0 467
0 575
0 213
1 1024
0 791
0 362
3 1024
4 1024
0 827
2 1024
0 282
1 1024
3 1024
1 1024
0 447
1 1024
0 471
2 1024
0 543
0 482
0 337
0 471
0 300
1 1024
1 1024
0 518
0 336
0 497
1 1024
0 602
1 1024
0 684
0 451
1 1024
0 352
0 733
0 369
0 336
1 1024
0 323
0 383
0 733
1 1024
0 628
1 1024
0 713
1 1024
0 387
1 1024
0 623
0 324
2 1024
0 524
0 251
0 889
1 1024
0 159
4 1024
2 1024
2 1024
0 351
0 579
1 1024
0 798
0 486
1 1024
0 423
2 1024
0 910
1 1024
0 796
0 478
0 567
0 313
0 578
1 1024
0 760
0 774
0 896
0 498
0 446
0 728
0 407
0 306
2 1024
0 498
0 415
1 1024
0 328
0 265
1 1024
2 1024
0 984
0 609
0 362
1 1024
2 1024
1 1024
0 780
0 543
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 441
1 1024
0 398
0 800
0 621
0 439
0 394
0 284
0 710
1 1024
1 1024
0 753
0 708
2 1024
0 193
1 1024
0 455
0 454
0 372
0 1005
0 501
0 777
0 473
0 388
1 1024
0 364
0 366
0 352
0 982
1 1024
0 401
1 1024
0 440
0 550
2 1024
0 822
1 1024
0 254
0 433
1 1024
1 1024
1 1024
0 451
1 1024
1 1024
0 597
3 1024
0 371
0 483
0 636
2 1024
0 629
1 1024
0 299
1 1024
0 916
0 285
1 1024
0 217
0 1021
3 1024
1 1024
0 659
1 1024
0 737
0 267
0 934
0 688
1 1024
0 499
0 953
2 1024
3 1024
0 538
1 1024
0 462
1 1024
0 470
1 1024
0 450
0 723
2 1024
1 1024
1 1024
0 778
1 1024
0 1000
2 1024
2 1024
2 1024
0 465
1 1024
0 367
2 1024
0 847
0 584
2 1024
0 554
0 494
2 1024
0 846
0 519
0 681
0 490
1 1024
0 651
1 1024
0 296
1 1024
0 390
0 530
0 373
1 1024
0 634
0 483
1 1024
2 1024
0 269
1 1024
1 1024
0 535
0 401
1 1024
0 346
0 286
3 1024
1 1024
2 1024
1 1024
1 1024
0 277
1 1024
2 1024
0 255
0 486
1 1024
0 429
1 1024
0 581
1 1024
1 1024
0 399
0 386
0 380
0 671
0 386
0 756
2 1024
4 1024
0 350
0 850
1 1024
1 1024
2 1024
0 443
0 580
0 477
0 622
0 324
0 346
0 688
0 793
1 1024
0 878
0 733
0 300
0 657
1 1024
1 1024
0 760
0 515
0 938
0 263
1 1024
0 653
0 359
1 1024
0 897
0 558
0 305
0 406
0 415
1 1024
0 856
0 326
0 951
1 1024
1 1024
0 593
0 278
2 1024
3 1024
0 487
0 599
0 950
0 433
0 554
0 462
0 180
0 891
1 1024
0 643
0 540
1 1024
0 701
0 493
0 292
0 647
1 1024
2 1024
1 1024
0 213
0 151
1 1024
1 1024
0 609
0 353
0 659
0 619
0 489
0 426
0 310
0 380
1 1024
0 383
1 1024
0 500
3 1024
0 478
0 977
0 187
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
0 459
0 358
2 1024
3 1024
0 638
1 1024
0 709
0 782
0 421
1 1024
1 1024
2 1024
0 1004
0 419
0 270
0 594
0 353
0 688
1 1024
2 1024
0 586
0 409
0 442
1 1024
1 1024
1 1024
0 511
1 1024
0 696
0 246
0 379
1 1024
0 523
1 1024
0 516
1 1024
0 224
0 739
0 504
0 413
0 924
1 1024
0 371
0 629
1 1024
0 243
0 432
0 691
1 1024
1 1024
1 1024
1 1024
0 625
0 348
0 543
0 505
0 247
0 843
1 1024
0 303
0 375
0 272
1 1024
1 1024
2 1024
0 295
0 461
0 759
0 554
0 982
2 1024
0 295
0 277
0 491
0 418
1 1024
1 1024
0 861
0 376
1 1024
1 1024
1 1024
2 1024
1 1024
0 494
0 986
1 1024
0 384
0 626
0 323
0 472
2 1024
0 406
1 1024
2 1024
2 1024
0 394
0 906
1 1024
1 1024
0 452
0 216
1 1024
1 1024
1 1024
0 508
0 1021
1 1024
3 1024
0 737
0 249
0 739
0 476
0 881
1 1024
0 680
1 1024
0 713
2 1024
0 433
1 1024
0 318
3 1024
0 328
0 758
0 642
0 629
1 1024
1 1024
0 309
0 671
0 623
1 1024
0 1022
1 1024
0 701
0 694
2 1024
0 593
1 1024
0 638
1 1024
0 997
0 453
2 1024
0 473
1 1024
1 1024
0 533
0 536
1 1024
0 228
1 1024
2 1024
0 952
0 653
1 1024
0 226
0 517
0 563
0 467
0 594
0 703
1 1024
0 305
0 309
0 507
0 475
2 1024
2 1024
1 1024
0 494
1 1024
0 579
0 380
0 739
1 1024
0 287
1 1024
0 779
0 205
0 793
0 707
0 626
2 1024
0 729
0 423
1 1024
0 730
0 923
0 461
1 1024
0 594
0 661
1 1024
0 562
0 483
0 813
0 336
0 308
0 475
1 1024
0 504
0 504
0 223
0 771
0 999
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 571
0 356
2 1024
0 317
0 928
0 529
1 1024
0 637
0 399
0 451
0 205
0 919
1 1024
0 734
2 1024
0 531
0 804
1 1024
0 948
2 1024
1 1024
0 960
0 510
0 635
0 286
0 388
1 1024
0 409
0 528
0 423
0 371
0 876
0 467
0 414
0 429
1 1024
2 1024
0 811
1 1024
0 389
0 399
0 277
0 477
1 1024
0 899
1 1024
0 658
0 253
1 1024
0 525
0 797
0 361
2 1024
3 1024
0 555
1 1024
0 485
3 1024
0 582
1 1024
1 1024
0 415
1 1024
0 444
0 632
1 1024
1 1024
1 1024
0 904
4 1024
1 1024
2 1024
0 587
1 1024
0 334
0 364
1 1024
0 710
0 389
0 357
2 1024
0 203
0 926
1 1024
1 1024
0 346
0 771
0 578
1 1024
1 1024
0 532
0 992
0 563
0 550
2 1024
0 479
0 423
0 211
0 486
0 763
1 1024
0 234
0 693
0 538
0 310
1 1024
0 952
0 990
1 1024
0 666
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
0 467
0 348
1 1024
1 1024
1 1024
0 897
0 575
1 1024
0 1008
1 1024
2 1024
0 223
1 1024
0 397
1 1024
0 541
0 616
1 1024
1 1024
0 458
0 378
0 424
0 922
1 1024
1 1024
2 1024
0 911
2 1024
1 1024
0 964
1 1024
0 380
0 375
1 1024
1 1024
2 1024
1 1024
0 614
0 933
1 1024
0 794
0 959
1 1024
0 303
0 601
0 893
0 310
0 883
0 429
0 324
0 599
0 926
1 1024
2 1024
0 701
0 438
1 1024
0 408
0 316
0 520
1 1024
2 1024
0 969
0 579
0 487
0 255
0 475
0 966
0 540
2 1024
0 402
0 916
1 1024
0 272
0 828
0 411
0 442
0 897
1 1024
0 569
1 1024
0 461
0 505
0 683
1 1024
0 260
1 1024
0 686
0 331
1 1024
0 746
2 1024
0 527
1 1024
1 1024
0 597
0 473
0 198
0 312
3 1024
2 1024
1 1024
0 375
2 1024
1 1024
2 1024
1 1024
0 437
0 510
0 435
1 1024
1 1024
0 988
1 1024
0 581
2 1024
0 642
0 258
0 489
0 555
0 363
0 974
0 531
0 547
0 320
0 429
1 1024
2 1024
0 447
0 376
1 1024
1 1024
0 326
1 1024
2 1024
2 1024
0 574
0 310
0 805
0 955
0 365
2 1024
2 1024
0 197
0 415
0 180
1 1024
0 413
0 575
0 491
1 1024
1 1024
1 1024
1 1024
0 463
1 1024
1 1024
1 1024
0 283
2 1024
0 319
1 1024
0 316
0 860
0 822
1 1024
0 804
1 1024
2 1024
1 1024
1 1024
0 293
0 270
3 1024
1 1024
3 1024
1 1024
0 276
0 475
0 865
1 1024
0 537
1 1024
1 1024
0 295
0 404
1 1024
0 655
0 425
0 278
0 389
0 357
0 383
0 443
1 1024
1 1024
1 1024
1 1024
0 731
0 458
0 492
0 818
0 939
0 417
1 1024
0 632
1 1024
0 739
0 292
0 792
1 1024
0 388
0 266
0 593
0 507
0 574
0 439
0 920
0 273
1 1024
0 389
0 378
0 717
0 331
0 599
0 643
0 680
1 1024
0 826
1 1024
0 260
0 675
0 508
0 492
0 351
0 921
0 594
1 1024
0 347
0 326
0 480
0 250
0 213
0 343
0 276
1 1024
0 755
0 254
0 310
0 648
0 715
3 1024
0 995
0 353
0 934
0 508
0 646
0 688
0 604
0 688
1 1024
1 1024
1 1024
2 1024
0 596
0 455
0 336
0 582
1 1024
1 1024
3 1024
0 784
0 407
1 1024
0 659
0 388
1 1024
1 1024
0 648
1 1024
2 1024
0 348
1 1024
0 806
0 868
1 1024
0 684
0 449
0 398
2 1024
0 624
0 444
1 1024
0 407
1 1024
1 1024
1 1024
0 777
1 1024
1 1024
0 843
0 297
1 1024
1 1024
0 388
1 1024
0 404
0 377
2 1024
0 999
0 739
1 1024
0 740
0 185
0 635
0 454
0 380
1 1024
0 242
2 1024
0 702
0 365
0 1011
1 1024
0 230
1 1024
0 363
0 682
0 1016
3 1024
0 786
2 1024
0 237
0 740
0 746
0 583
1 1024
0 673
0 468
2 1024
0 688
0 613
0 377
0 546
1 1024
1 1024
4 1024
0 481
0 337
1 1024
0 283
0 878
0 488
0 453
0 297
0 403
1 1024
0 627
1 1024
0 502
0 269
0 819
0 985
0 529
0 346
0 524
0 355
1 1024
0 344
0 816
0 377
0 884
0 603
0 430
0 387
1 1024
1 1024
1 1024
1 1024
3 1024
0 730
0 520
1 1024
0 373
1 1024
0 861
0 313
2 1024
0 228
1 1024
0 437
0 840
0 377
0 210
0 338
0 443
0 373
0 344
0 246
1 1024
1 1024
2 1024
0 359
1 1024
0 556
1 1024
1 1024
2 1024
0 499
1 1024
1 1024
0 592
1 1024
1 1024
2 1024
0 657
1 1024
0 592
1 1024
0 559
1 1024
0 789
0 926
0 527
2 1024
0 410
0 585
0 675
1 1024
2 1024
1 1024
2 1024
0 540
0 931
0 958
0 604
0 360
0 471
1 1024
1 1024
0 339
0 313
1 1024
0 403
1 1024
0 496
0 837
0 1019
1 1024
0 642
1 1024
2 1024
0 453
0 634
1 1024
0 324
2 1024
1 1024
0 523
0 530
1 1024
0 672
1 1024
0 1022
0 785
1 1024
0 253
0 234
0 451
0 285
0 360
0 766
3 1024
0 669
0 814
0 458
3 1024
0 953
0 797
0 411
0 740
1 1024
0 614
0 388
1 1024
0 832
2 1024
0 430
0 987
0 462
0 444
0 658
1 1024
1 1024
1 1024
0 401
0 684
1 1024
1 1024
0 355
0 303
2 1024
0 688
0 627
1 1024
3 1024
0 377
0 435
0 227
1 1024
0 866
1 1024
0 768
0 328
0 523
0 294
1 1024
0 591
0 746
0 627
1 1024
0 571
1 1024
0 596
1 1024
1 1024
0 832
0 202
0 695
0 447
0 584
0 746
1 1024
0 669
0 802
0 207
0 958
0 624
0 491
2 1024
0 483
2 1024
0 432
1 1024
0 450
0 325
0 563
0 259
0 651
0 556
0 732
0 435
2 1024
0 894
1 1024
2 1024
0 520
0 245
0 327
0 662
1 1024
0 869
0 587
0 544
3 1024
0 817
0 417
1 1024
1 1024
1 1024
1 1024
0 953
1 1024
2 1024
0 901
0 929
0 659
1 1024
0 292
0 313
1 1024
0 167
1 1024
1 1024
0 557
0 356
2 1024
0 556
1 1024
1 1024
0 299
0 595
1 1024
1 1024
1 1024
0 786
0 644
1 1024
0 541
1 1024
1 1024
2 1024
0 516
1 1024
0 264
0 191
0 328
0 772
0 384
0 438
0 495
0 300
0 274
0 381
1 1024
0 872
1 1024
0 667
0 507
0 416
0 735
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
0 615
0 579
0 716
1 1024
0 417
2 1024
0 574
0 327
1 1024
1 1024
2 1024
0 461
0 274
0 817
0 907
2 1024
1 1024
0 345
0 732
0 414
2 1024
0 667
0 523
1 1024
0 781
1 1024
0 340
1 1024
0 674
0 290
0 352
0 225
0 211
0 616
0 353
1 1024
0 850
0 933
0 357
0 360
1 1024
0 341
1 1024
1 1024
1 1024
1 1024
0 556
0 608
1 1024
1 1024
0 993
0 580
0 437
0 460
0 342
0 457
0 733
1 1024
0 743
1 1024
0 477
1 1024
0 425
1 1024
0 790
0 630
0 457
0 426
0 184
0 926
0 541
1 1024
0 668
2 1024
0 541
1 1024
1 1024
1 1024
1 1024
0 256
0 533
1 1024
0 712
0 878
2 1024
0 842
0 296
0 265
0 871
0 426
0 613
0 662
0 1014
1 1024
0 588
1 1024
0 469
1 1024
1 1024
0 415
1 1024
1 1024
1 1024
0 310
1 1024
1 1024
0 653
0 711
0 849
0 654
1 1024
0 255
0 588
1 1024
0 332
0 864
1 1024
0 226
1 1024
0 643
0 840
0 551
1 1024
0 475
0 376
0 752
0 292
0 927
0 523
1 1024
0 495
1 1024
2 1024
0 478
0 947
0 743
0 567
1 1024
1 1024
1 1024
0 258
0 655
1 1024
0 465
0 587
0 551
0 485
0 625
0 425
1 1024
1 1024
1 1024
0 279
0 293
0 549
2 1024
0 1023
0 764
1 1024
2 1024
0 314
1 1024
0 626
0 559
1 1024
3 1024
2 1024
0 620
0 269
0 415
0 512
2 1024
0 593
0 394
1 1024
1 1024
0 560
0 227
1 1024
0 548
1 1024
2 1024
0 472
0 193
1 1024
2 1024
0 486
0 222
0 616
0 295
1 1024
0 533
0 485
0 553
1 1024
2 1024
1 1024
0 462
1 1024
0 651
0 745
2 1024
0 296
1 1024
1 1024
2 1024
0 380
1 1024
1 1024
2 1024
0 323
0 436
1 1024
0 813
0 410
1 1024
0 382
0 597
0 347
0 806
0 838
0 641
0 450
0 851
0 285
0 458
1 1024
0 278
0 273
1 1024
0 649
2 1024
2 1024
1 1024
0 481
1 1024
3 1024
1 1024
0 609
0 281
1 1024
0 370
1 1024
1 1024
0 445
0 455
1 1024
1 1024
2 1024
1 1024
1 1024
2 1024
0 592
0 268
0 766
0 931
1 1024
0 354
0 258
0 438
0 678
0 1024
0 554
1 1024
0 436
0 813
0 771
0 517
0 703
0 470
0 914
1 1024
0 650
0 704
2 1024
0 393
1 1024
0 391
0 325
0 561
1 1024
0 834
0 793
0 624
1 1024
1 1024
0 684
1 1024
0 312
0 623
0 288
0 474
0 514
0 451
1 1024
0 367
0 275
0 286
0 685
0 302
0 590
1 1024
1 1024
0 609
0 378
2 1024
0 256
1 1024
0 422
0 881
1 1024
0 343
3 1024
0 272
0 647
1 1024
1 1024
0 421
0 393
0 470
2 1024
1 1024
1 1024
0 571
0 554
2 1024
0 300
0 383
1 1024
0 430
0 352
0 895
0 199
1 1024
1 1024
0 387
0 766
1 1024
1 1024
1 1024
3 1024
0 662
0 303
0 917
0 893
1 1024
1 1024
0 345
1 1024
1 1024
0 576
0 307
2 1024
1 1024
0 400
0 498
0 558
1 1024
1 1024
0 954
1 1024
2 1024
2 1024
0 500
1 1024
0 647
1 1024
1 1024
2 1024
1 1024
0 640
0 423
0 507
1 1024
0 353
0 834
0 889
0 475
0 310
0 296
0 558
0 725
1 1024
1 1024
0 402
1 1024
0 930
0 594
0 430
0 725
1 1024
1 1024
0 772
0 537
0 903
0 995
0 909
0 353
0 774
0 846
1 1024
0 881
0 271
1 1024
0 728
1 1024
0 426
0 481
2 1024
0 490
2 1024
0 622
0 271
0 526
0 207
0 959
0 597
1 1024
1 1024
0 506
1 1024
1 1024
0 503
0 640
0 902
1 1024
1 1024
1 1024
1 1024
0 853
0 844
0 612
0 405
1 1024
0 523
2 1024
0 258
0 374
2 1024
0 532
0 416
0 355
0 349
0 594
3 1024
0 935
0 961
0 327
0 349
0 420
1 1024
0 586
0 528
2 1024
0 370
0 458
0 914
0 466
0 606
0 823
0 716
1 1024
1 1024
0 644
0 479
1 1024
0 922
0 278
1 1024
2 1024
0 326
1 1024
2 1024
0 478
1 1024
0 244
0 172
0 650
0 621
0 289
0 461
0 632
0 337
0 700
0 505
1 1024
0 337
0 794
1 1024
0 431
0 567
1 1024
0 991
1 1024
0 278
0 982
0 774
0 552
0 440
0 436
0 699
0 260
1 1024
0 722
1 1024
2 1024
0 483
0 344
0 612
1 1024
0 790
0 421
1 1024
1 1024
0 650
1 1024
0 526
1 1024
1 1024
0 651
0 512
0 796
0 595
1 1024
0 767
0 383
0 401
0 463
1 1024
1 1024
0 772
0 573
1 1024
0 387
0 634
0 489
1 1024
1 1024
0 628
0 318
0 676
0 567
0 289
1 1024
1 1024
0 468
0 243
2 1024
0 448
2 1024
1 1024
1 1024
0 211
0 669
1 1024
0 375
1 1024
0 463
3 1024
0 297
0 349
0 317
0 354
0 359
1 1024
0 419
0 507
0 592
0 662
1 1024
0 491
1 1024
0 537
0 697
0 224
0 214
0 450
1 1024
1 1024
1 1024
1 1024
0 675
0 706
1 1024
1 1024
0 275
2 1024
1 1024
1 1024
0 638
0 472
1 1024
2 1024
0 282
1 1024
1 1024
2 1024
2 1024
1 1024
0 595
2 1024
1 1024
0 511
0 384
0 913
0 294
1 1024
1 1024
0 227
0 246
0 659
1 1024
0 588
0 466
0 943
0 624
0 356
2 1024
3 1024
0 637
0 572
0 275
0 564
0 620
0 402
0 378
1 1024
0 590
0 366
0 602
0 770
1 1024
0 678
0 417
0 771
1 1024
0 933
0 507
0 429
0 738
0 386
0 573
1 1024
0 286
0 262
0 458
0 485
2 1024
1 1024
0 696
1 1024
2 1024
0 314
1 1024
0 844
1 1024
0 222
0 360
0 743
1 1024
0 387
0 544
0 350
1 1024
0 381
2 1024
0 834
1 1024
0 385
1 1024
0 307
2 1024
0 490
0 432
2 1024
0 279
0 408
1 1024
3 1024
0 551
0 411
0 529
0 618
2 1024
1 1024
0 273
0 382
0 641
0 819
2 1024
0 437
3 1024
0 684
2 1024
0 917
0 432
0 577
0 382
0 789
0 498
1 1024
0 291
0 520
0 260
1 1024
2 1024
1 1024
0 457
1 1024
0 961
0 653
0 451
1 1024
0 681
1 1024
0 882
0 540
1 1024
0 415
0 240
0 497
0 413
0 749
1 1024
1 1024
0 733
0 637
0 247
0 412
1 1024
0 835
0 758
0 325
0 695
1 1024
1 1024
0 235
1 1024
0 417
1 1024
1 1024
0 1012
0 439
0 325
1 1024
0 547
0 319
0 245
0 448
0 267
0 495
0 232
0 304
0 647
0 386
1 1024
0 368
0 471
2 1024
0 354
0 961
0 559
0 888
2 1024
1 1024
0 557
1 1024
0 558
0 333
1 1024
2 1024
1 1024
0 498
1 1024
2 1024
1 1024
0 439
0 260
0 434
0 266
2 1024
0 922
1 1024
2 1024
1 1024
0 691
0 338
1 1024
0 767
1 1024
1 1024
1 1024
0 526
1 1024
3 1024
2 1024
0 464
1 1024
4 1024
1 1024
2 1024
0 985
1 1024
0 461
0 958
2 1024
0 496
2 1024
0 810
0 336
2 1024
0 351
0 855
1 1024
0 735
0 432
0 342
1 1024
1 1024
0 419
2 1024
0 527
1 1024
0 445
0 519
1 1024
0 323
0 310
0 438
1 1024
1 1024
0 485
0 999
1 1024
2 1024
0 637
0 435
2 1024
1 1024
0 484
0 961
2 1024
0 660
0 383
0 317
0 549
0 406
1 1024
0 262
0 733
0 734
0 581
1 1024
0 823
2 1024
0 607
0 437
1 1024
0 593
0 305
0 611
0 448
1 1024
0 780
0 465
0 531
1 1024
1 1024
2 1024
0 428
1 1024
0 522
1 1024
1 1024
0 623
1 1024
0 596
0 500
0 748
1 1024
1 1024
0 302
1 1024
0 377
0 816
0 326
0 717
1 1024
0 253
2 1024
0 818
0 411
0 441
0 558
1 1024
0 352
0 735
0 658
3 1024
0 288
0 323
0 433
0 293
0 536
0 869
1 1024
2 1024
0 744
1 1024
0 658
0 965
2 1024
1 1024
1 1024
0 595
0 791
0 958
0 241
1 1024
0 982
1 1024
2 1024
0 282
0 272
1 1024
1 1024
0 544
1 1024
0 717
2 1024
2 1024
0 762
0 600
0 946
0 334
0 840
0 395
0 361
1 1024
1 1024
3 1024
0 471
0 279
0 197
0 302
0 537
0 336
1 1024
0 426
1 1024
0 413
0 740
0 510
0 398
0 403
0 609
0 337
0 366
6 1024
1 1024
0 612
1 1024
1 1024
0 408
0 400
0 368
1 1024
1 1024
1 1024
0 884
1 1024
0 382
1 1024
0 498
0 852
0 620
0 456
0 757
0 503
1 1024
0 715
0 1022
1 1024
1 1024
0 516
0 810
0 424
0 726
0 667
1 1024
0 469
3 1024
1 1024
0 533
0 665
0 458
0 244
0 813
0 513
0 310
1 1024
1 1024
0 417
0 399
0 470
0 934
1 1024
0 388
0 677
1 1024
1 1024
3 1024
0 564
3 1024
0 925
0 553
1 1024
0 265
0 344
0 263
0 516
0 853
0 547
0 703
0 337
0 479
0 643
0 269
2 1024
1 1024
1 1024
0 852
1 1024
0 946
0 504
1 1024
1 1024
0 369
1 1024
1 1024
0 444
0 258
0 669
0 926
1 1024
0 423
2 1024
1 1024
0 794
2 1024
1 1024
1 1024
0 1011
0 345
0 243
0 561
0 447
1 1024
0 493
0 451
1 1024
0 844
0 702
1 1024
0 265
2 1024
0 809
0 419
0 707
4 1024
0 212
2 1024
0 371
0 470
0 1008
0 877
0 490
1 1024
1 1024
0 588
2 1024
1 1024
0 305
0 514
1 1024
1 1024
0 482
1 1024
1 1024
1 1024
1 1024
0 329
3 1024
0 371
0 854
0 469
1 1024
1 1024
0 355
0 555
0 814
0 873
1 1024
3 1024
1 1024
0 692
0 610
0 386
1 1024
0 773
0 846
0 277
0 626
0 564
2 1024
0 616
0 409
1 1024
0 319
0 244
2 1024
0 529
0 547
0 254
1 1024
0 911
0 532
0 466
0 335
1 1024
1 1024
2 1024
1 1024
1 1024
0 788
1 1024
0 388
2 1024
1 1024
0 607
0 877
2 1024
0 422
1 1024
0 485
1 1024
0 657
0 600
0 793
0 998
0 388
0 310
1 1024
0 258
0 394
0 433
1 1024
0 415
1 1024
1 1024
0 383
0 566
0 791
1 1024
1 1024
2 1024
2 1024
0 567
0 333
1 1024
0 594
0 423
0 420
2 1024
0 602
2 1024
0 879
1 1024
0 277
2 1024
1 1024
0 170
0 482
1 1024
0 301
0 412
0 886
0 554
0 836
0 539
0 305
0 453
1 1024
1 1024
1 1024
1 1024
0 450
1 1024
0 177
2 1024
0 902
0 997
1 1024
0 335
0 222
0 318
0 221
0 701
1 1024
0 623
0 555
0 541
0 356
3 1024
0 635
1 1024
4 1024
0 582
2 1024
0 851
1 1024
1 1024
1 1024
1 1024
0 1000
2 1024
1 1024
1 1024
1 1024
0 291
2 1024
0 286
0 518
0 558
0 370
1 1024
0 633
2 1024
0 627
0 441
0 994
1 1024
1 1024
1 1024
0 785
1 1024
0 443
0 953
0 639
0 267
1 1024
0 684
2 1024
2 1024
0 540
0 651
0 672
0 1005
1 1024
0 380
0 374
0 204
0 502
0 448
0 514
0 370
1 1024
0 467
0 772
1 1024
0 366
0 1009
0 268
0 327
1 1024
1 1024
0 289
1 1024
0 896
0 894
0 858
0 491
0 1017
0 925
0 571
0 826
2 1024
0 329
0 691
0 397
2 1024
1 1024
0 811
1 1024
1 1024
3 1024
0 534
2 1024
0 960
1 1024
1 1024
0 201
1 1024
0 301
0 213
2 1024
0 657
0 964
0 787
0 786
0 949
0 413
0 322
0 418
1 1024
0 886
0 553
0 682
1 1024
0 480
0 380
1 1024
0 920
0 296
0 433
1 1024
0 605
1 1024
1 1024
0 303
1 1024
0 746
1 1024
1 1024
1 1024
0 466
0 445
2 1024
0 317
1 1024
0 893
2 1024
0 656
2 1024
0 923
0 760
2 1024
0 996
1 1024
0 914
0 471
0 758
0 404
0 273
1 1024
0 291
0 330
0 236
0 616
0 413
3 1024
1 1024
2 1024
1 1024
0 407
0 417
0 928
1 1024
0 446
5 1024
1 1024
1 1024
2 1024
2 1024
1 1024
2 1024
0 243
0 997
1 1024
0 648
0 873
0 500
1 1024
0 748
0 297
0 864
0 291
0 436
1 1024
0 403
0 595
1 1024
0 320
0 432
1 1024
1 1024
1 1024
0 216
0 710
1 1024
0 242
0 996
0 612
0 485
1 1024
0 623
0 983
0 479
1 1024
1 1024
0 247
0 494
0 504
4 1024
0 322
0 427
0 430
0 274
0 776
1 1024
0 627
0 899
1 1024
0 964
0 706
2 1024
0 209
1 1024
0 815
1 1024
1 1024
3 1024
0 398
0 1012
0 615
0 1000
0 670
0 472
2 1024
0 469
0 782
1 1024
1 1024
0 842
0 558
0 553
0 753
0 915
1 1024
0 558
1 1024
0 403
1 1024
0 328
0 779
0 627
0 607
0 375
2 1024
0 886
4 1024
3 1024
0 423
0 737
2 1024
0 229
0 380
0 455
0 357
1 1024
0 915
0 645
0 207
0 536
2 1024
1 1024
0 991
0 520
0 298
0 490
1 1024
0 351
0 926
0 702
0 265
0 525
0 886
0 657
0 416
1 1024
0 429
0 319
0 634
2 1024
0 540
1 1024
1 1024
1 1024
0 289
0 906
0 378
0 280
2 1024
1 1024
0 369
1 1024
1 1024
1 1024
1 1024
0 872
1 1024
1 1024
0 283
1 1024
0 437
0 293
0 755
0 646
0 460
0 499
2 1024
1 1024
0 574
0 757
0 537
0 455
2 1024
1 1024
1 1024
0 550
0 574
2 1024
0 709
