# SA for random K-SAT
# K = 3   N = 512   M = 2112   seed = 2145932786
# alpha = 4.125000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 1024
2 1024
2 1024
3 1024
1 1024
4 1024
1 1024
2 1024
2 1024
2 1024
3 1024
5 1024
2 1024
1 1024
1 1024
2 1024
2 1024
3 1024
2 1024
2 1024
2 1024
1 1024
2 1024
4 1024
2 1024
0 338
3 1024
3 1024
3 1024
4 1024
5 1024
1 1024
2 1024
3 1024
2 1024
0 170
2 1024
4 1024
3 1024
1 1024
3 1024
1 1024
1 1024
1 1024
2 1024
2 1024
3 1024
2 1024
0 928
3 1024
3 1024
1 1024
0 198
1 1024
1 1024
3 1024
2 1024
2 1024
2 1024
1 1024
0 601
1 1024
3 1024
3 1024
2 1024
0 24
2 1024
4 1024
2 1024
0 947
4 1024
3 1024
0 291
2 1024
2 1024
0 225
2 1024
1 1024
1 1024
1 1024
4 1024
2 1024
3 1024
3 1024
2 1024
2 1024
2 1024
2 1024
4 1024
0 162
1 1024
4 1024
3 1024
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
3 1024
6 1024
3 1024
6 1024
3 1024
1 1024
3 1024
3 1024
7 1024
2 1024
0 414
2 1024
3 1024
5 1024
2 1024
0 397
1 1024
0 265
6 1024
3 1024
2 1024
2 1024
0 562
3 1024
2 1024
2 1024
2 1024
0 207
2 1024
1 1024
2 1024
1 1024
3 1024
7 1024
2 1024
0 96
0 512
4 1024
1 1024
1 1024
0 259
2 1024
3 1024
5 1024
2 1024
0 302
2 1024
2 1024
1 1024
2 1024
1 1024
3 1024
0 220
3 1024
3 1024
2 1024
0 867
2 1024
1 1024
1 1024
2 1024
2 1024
1 1024
4 1024
1 1024
2 1024
3 1024
1 1024
0 690
2 1024
2 1024
1 1024
2 1024
1 1024
2 1024
2 1024
3 1024
1 1024
2 1024
0 258
4 1024
1 1024
2 1024
4 1024
2 1024
2 1024
2 1024
1 1024
1 1024
1 1024
4 1024
1 1024
1 1024
2 1024
0 523
3 1024
2 1024
1 1024
0 226
2 1024
0 257
2 1024
2 1024
2 1024
0 191
3 1024
1 1024
4 1024
4 1024
1 1024
3 1024
2 1024
3 1024
1 1024
0 319
0 110
3 1024
3 1024
3 1024
4 1024
1 1024
4 1024
1 1024
1 1024
3 1024
2 1024
3 1024
3 1024
1 1024
0 290
3 1024
0 295
2 1024
1 1024
0 143
1 1024
4 1024
4 1024
3 1024
0 64
1 1024
1 1024
0 180
1 1024
1 1024
2 1024
1 1024
3 1024
0 151
0 452
3 1024
0 770
0 151
4 1024
2 1024
2 1024
0 418
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
2 1024
3 1024
1 1024
2 1024
2 1024
1 1024
2 1024
2 1024
3 1024
3 1024
5 1024
2 1024
1 1024
2 1024
1 1024
0 259
3 1024
1 1024
4 1024
3 1024
1 1024
0 322
2 1024
1 1024
3 1024
0 773
3 1024
3 1024
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
2 1024
0 269
2 1024
5 1024
2 1024
3 1024
1 1024
1 1024
4 1024
1 1024
0 220
3 1024
3 1024
2 1024
0 87
1 1024
2 1024
2 1024
1 1024
2 1024
4 1024
2 1024
2 1024
2 1024
2 1024
3 1024
2 1024
3 1024
1 1024
4 1024
4 1024
3 1024
2 1024
2 1024
2 1024
4 1024
2 1024
3 1024
3 1024
1 1024
3 1024
0 966
1 1024
3 1024
2 1024
3 1024
1 1024
3 1024
3 1024
0 201
3 1024
5 1024
1 1024
4 1024
1 1024
1 1024
2 1024
0 919
3 1024
3 1024
0 319
1 1024
3 1024
2 1024
1 1024
5 1024
4 1024
2 1024
2 1024
3 1024
0 951
2 1024
6 1024
3 1024
2 1024
2 1024
2 1024
3 1024
0 249
1 1024
0 259
2 1024
3 1024
1 1024
1 1024
2 1024
2 1024
2 1024
0 42
2 1024
2 1024
3 1024
3 1024
2 1024
2 1024
0 723
3 1024
3 1024
1 1024
3 1024
2 1024
0 482
4 1024
1 1024
4 1024
1 1024
3 1024
2 1024
0 633
0 286
3 1024
1 1024
0 331
1 1024
3 1024
4 1024
1 1024
0 332
1 1024
4 1024
4 1024
0 135
2 1024
2 1024
3 1024
2 1024
2 1024
1 1024
2 1024
1 1024
0 125
1 1024
2 1024
3 1024
2 1024
3 1024
4 1024
2 1024
4 1024
1 1024
1 1024
1 1024
2 1024
3 1024
2 1024
2 1024
1 1024
2 1024
2 1024
3 1024
3 1024
1 1024
4 1024
4 1024
5 1024
1 1024
2 1024
3 1024
2 1024
3 1024
2 1024
1 1024
1 1024
3 1024
2 1024
2 1024
1 1024
2 1024
4 1024
2 1024
3 1024
1 1024
3 1024
1 1024
2 1024
0 251
2 1024
2 1024
0 95
1 1024
2 1024
7 1024
1 1024
3 1024
2 1024
1 1024
1 1024
5 1024
2 1024
1 1024
0 99
4 1024
1 1024
3 1024
3 1024
0 151
3 1024
3 1024
3 1024
4 1024
3 1024
0 821
4 1024
1 1024
1 1024
3 1024
0 95
3 1024
0 306
6 1024
1 1024
3 1024
3 1024
3 1024
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
3 1024
1 1024
1 1024
2 1024
2 1024
2 1024
2 1024
1 1024
0 450
2 1024
1 1024
2 1024
1 1024
1 1024
3 1024
1 1024
2 1024
3 1024
2 1024
1 1024
0 342
2 1024
1 1024
2 1024
1 1024
2 1024
2 1024
3 1024
3 1024
3 1024
2 1024
1 1024
1 1024
2 1024
2 1024
1 1024
0 729
1 1024
1 1024
1 1024
0 200
1 1024
2 1024
1 1024
3 1024
1 1024
2 1024
2 1024
3 1024
2 1024
2 1024
1 1024
2 1024
2 1024
1 1024
5 1024
2 1024
3 1024
0 800
0 573
1 1024
1 1024
2 1024
3 1024
1 1024
3 1024
0 442
2 1024
0 226
1 1024
2 1024
1 1024
1 1024
3 1024
2 1024
1 1024
2 1024
3 1024
2 1024
0 128
2 1024
2 1024
1 1024
1 1024
0 171
3 1024
1 1024
2 1024
1 1024
2 1024
3 1024
2 1024
2 1024
1 1024
5 1024
0 86
2 1024
0 794
3 1024
2 1024
2 1024
2 1024
1 1024
2 1024
5 1024
0 106
1 1024
1 1024
5 1024
1 1024
1 1024
3 1024
2 1024
4 1024
3 1024
1 1024
2 1024
1 1024
2 1024
2 1024
4 1024
5 1024
0 439
0 344
1 1024
2 1024
3 1024
2 1024
1 1024
1 1024
3 1024
2 1024
1 1024
3 1024
2 1024
3 1024
2 1024
9 1024
3 1024
4 1024
3 1024
3 1024
0 120
3 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 392
3 1024
3 1024
3 1024
0 475
4 1024
2 1024
3 1024
3 1024
3 1024
5 1024
4 1024
2 1024
0 290
2 1024
0 220
1 1024
2 1024
0 564
2 1024
0 964
2 1024
1 1024
2 1024
1 1024
1 1024
4 1024
3 1024
1 1024
1 1024
3 1024
1 1024
0 390
0 339
2 1024
2 1024
3 1024
0 490
3 1024
2 1024
4 1024
2 1024
2 1024
2 1024
2 1024
3 1024
4 1024
0 146
2 1024
3 1024
5 1024
4 1024
4 1024
1 1024
6 1024
1 1024
2 1024
2 1024
0 118
2 1024
1 1024
2 1024
3 1024
2 1024
2 1024
3 1024
3 1024
1 1024
0 422
0 443
2 1024
1 1024
3 1024
4 1024
0 592
0 135
2 1024
3 1024
4 1024
3 1024
2 1024
5 1024
2 1024
0 747
0 323
4 1024
4 1024
1 1024
4 1024
5 1024
0 163
1 1024
3 1024
1 1024
2 1024
1 1024
2 1024
2 1024
4 1024
2 1024
0 318
0 350
1 1024
0 326
1 1024
2 1024
1 1024
3 1024
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
0 186
1 1024
0 443
3 1024
0 130
4 1024
3 1024
1 1024
0 208
5 1024
3 1024
0 120
2 1024
1 1024
3 1024
1 1024
1 1024
1 1024
4 1024
1 1024
2 1024
4 1024
4 1024
1 1024
3 1024
1 1024
0 722
1 1024
5 1024
3 1024
3 1024
0 223
1 1024
2 1024
3 1024
2 1024
1 1024
0 340
1 1024
2 1024
1 1024
1 1024
5 1024
4 1024
4 1024
4 1024
0 218
1 1024
2 1024
1 1024
0 129
1 1024
1 1024
3 1024
4 1024
3 1024
1 1024
2 1024
2 1024
3 1024
1 1024
2 1024
2 1024
2 1024
1 1024
1 1024
2 1024
1 1024
1 1024
0 330
1 1024
2 1024
1 1024
2 1024
0 262
0 207
2 1024
3 1024
3 1024
0 72
2 1024
2 1024
3 1024
2 1024
1 1024
1 1024
2 1024
2 1024
2 1024
1 1024
0 141
1 1024
1 1024
1 1024
5 1024
3 1024
0 172
5 1024
1 1024
2 1024
2 1024
2 1024
5 1024
2 1024
3 1024
2 1024
0 191
2 1024
1 1024
4 1024
0 265
3 1024
1 1024
3 1024
2 1024
0 239
3 1024
0 114
1 1024
2 1024
1 1024
0 817
2 1024
1 1024
1 1024
0 112
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
3 1024
0 341
1 1024
2 1024
1 1024
3 1024
0 138
2 1024
5 1024
2 1024
2 1024
1 1024
2 1024
3 1024
0 438
3 1024
2 1024
1 1024
0 429
1 1024
2 1024
2 1024
1 1024
1 1024
5 1024
1 1024
2 1024
3 1024
3 1024
2 1024
4 1024
3 1024
4 1024
4 1024
3 1024
1 1024
1 1024
2 1024
1 1024
3 1024
4 1024
2 1024
4 1024
5 1024
0 213
4 1024
3 1024
1 1024
2 1024
2 1024
3 1024
0 468
3 1024
2 1024
3 1024
2 1024
1 1024
3 1024
1 1024
3 1024
1 1024
3 1024
2 1024
2 1024
2 1024
3 1024
1 1024
2 1024
2 1024
0 173
1 1024
2 1024
1 1024
1 1024
2 1024
2 1024
1 1024
4 1024
4 1024
2 1024
1 1024
2 1024
2 1024
0 783
1 1024
1 1024
2 1024
3 1024
1 1024
2 1024
0 734
3 1024
1 1024
1 1024
2 1024
0 142
2 1024
1 1024
3 1024
5 1024
3 1024
2 1024
2 1024
3 1024
3 1024
4 1024
2 1024
0 424
2 1024
4 1024
1 1024
0 93
1 1024
1 1024
3 1024
1 1024
2 1024
5 1024
3 1024
2 1024
3 1024
2 1024
1 1024
4 1024
3 1024
2 1024
2 1024
5 1024
3 1024
3 1024
3 1024
5 1024
4 1024
3 1024
0 63
3 1024
1 1024
2 1024
1 1024
1 1024
2 1024
2 1024
2 1024
3 1024
3 1024
2 1024
1 1024
1 1024
1 1024
2 1024
4 1024
0 164
4 1024
2 1024
4 1024
0 353
2 1024
2 1024
1 1024
0 639
2 1024
2 1024
2 1024
2 1024
2 1024
1 1024
2 1024
1 1024
0 171
2 1024
2 1024
4 1024
2 1024
0 983
1 1024
1 1024
1 1024
2 1024
2 1024
1 1024
2 1024
4 1024
0 440
3 1024
1 1024
1 1024
4 1024
2 1024
1 1024
3 1024
2 1024
1 1024
1 1024
3 1024
2 1024
4 1024
2 1024
2 1024
1 1024
0 117
4 1024
5 1024
3 1024
4 1024
3 1024
4 1024
1 1024
2 1024
3 1024
1 1024
2 1024
2 1024
1 1024
1 1024
2 1024
2 1024
3 1024
1 1024
4 1024
1 1024
2 1024
3 1024
3 1024
3 1024
1 1024
3 1024
3 1024
0 86
3 1024
1 1024
2 1024
1 1024
2 1024
1 1024
3 1024
2 1024
3 1024
3 1024
2 1024
1 1024
1 1024
2 1024
1 1024
0 297
0 782
1 1024
1 1024
0 590
4 1024
5 1024
1 1024
0 81
1 1024
0 193
4 1024
4 1024
3 1024
0 165
0 220
3 1024
5 1024
2 1024
0 471
4 1024
0 731
3 1024
2 1024
3 1024
2 1024
1 1024
3 1024
1 1024
3 1024
1 1024
2 1024
4 1024
1 1024
0 219
2 1024
2 1024
7 1024
1 1024
1 1024
0 938
5 1024
1 1024
3 1024
1 1024
3 1024
2 1024
2 1024
3 1024
3 1024
0 105
4 1024
1 1024
2 1024
3 1024
1 1024
1 1024
3 1024
2 1024
3 1024
2 1024
1 1024
3 1024
3 1024
3 1024
1 1024
5 1024
1 1024
2 1024
2 1024
2 1024
1 1024
1 1024
0 438
3 1024
3 1024
1 1024
0 359
3 1024
1 1024
1 1024
2 1024
2 1024
2 1024
4 1024
1 1024
2 1024
1 1024
4 1024
3 1024
4 1024
1 1024
3 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
3 1024
2 1024
2 1024
1 1024
1 1024
2 1024
1 1024
4 1024
2 1024
1 1024
3 1024
5 1024
2 1024
3 1024
0 442
2 1024
2 1024
2 1024
0 500
3 1024
1 1024
4 1024
3 1024
2 1024
2 1024
2 1024
1 1024
4 1024
2 1024
3 1024
2 1024
1 1024
5 1024
7 1024
1 1024
4 1024
0 97
1 1024
1 1024
0 260
1 1024
1 1024
1 1024
1 1024
3 1024
2 1024
4 1024
0 839
0 120
2 1024
2 1024
3 1024
3 1024
1 1024
3 1024
3 1024
1 1024
2 1024
3 1024
3 1024
1 1024
5 1024
2 1024
3 1024
1 1024
1 1024
4 1024
2 1024
3 1024
1 1024
1 1024
2 1024
4 1024
3 1024
1 1024
0 337
2 1024
4 1024
0 437
1 1024
3 1024
1 1024
1 1024
2 1024
3 1024
1 1024
0 657
1 1024
4 1024
1 1024
0 647
3 1024
1 1024
2 1024
2 1024
2 1024
2 1024
0 284
4 1024
4 1024
2 1024
1 1024
2 1024
1 1024
2 1024
4 1024
3 1024
2 1024
2 1024
0 332
1 1024
3 1024
5 1024
0 204
1 1024
5 1024
3 1024
1 1024
0 250
4 1024
2 1024
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
5 1024
1 1024
1 1024
4 1024
1 1024
1 1024
3 1024
1 1024
3 1024
2 1024
2 1024
1 1024
0 172
2 1024
4 1024
1 1024
1 1024
3 1024
2 1024
2 1024
0 640
1 1024
2 1024
0 226
1 1024
3 1024
3 1024
4 1024
3 1024
3 1024
1 1024
1 1024
1 1024
3 1024
2 1024
3 1024
1 1024
1 1024
1 1024
4 1024
3 1024
1 1024
2 1024
1 1024
2 1024
2 1024
1 1024
3 1024
2 1024
2 1024
5 1024
2 1024
2 1024
0 639
4 1024
4 1024
2 1024
1 1024
1 1024
1 1024
0 442
2 1024
3 1024
3 1024
5 1024
3 1024
0 161
0 341
2 1024
5 1024
1 1024
2 1024
3 1024
2 1024
1 1024
1 1024
4 1024
2 1024
4 1024
1 1024
2 1024
1 1024
0 408
1 1024
0 288
4 1024
1 1024
2 1024
1 1024
2 1024
0 76
2 1024
0 242
1 1024
1 1024
3 1024
2 1024
2 1024
4 1024
4 1024
3 1024
0 223
3 1024
5 1024
2 1024
1 1024
2 1024
5 1024
2 1024
2 1024
1 1024
3 1024
1 1024
2 1024
5 1024
0 143
3 1024
4 1024
2 1024
2 1024
0 704
1 1024
1 1024
3 1024
4 1024
4 1024
1 1024
1 1024
2 1024
4 1024
5 1024
2 1024
3 1024
6 1024
3 1024
3 1024
2 1024
2 1024
3 1024
3 1024
3 1024
0 341
1 1024
2 1024
4 1024
5 1024
0 456
0 390
2 1024
1 1024
2 1024
1 1024
4 1024
0 241
3 1024
1 1024
0 527
4 1024
4 1024
2 1024
1 1024
4 1024
0 200
3 1024
2 1024
2 1024
2 1024
1 1024
0 161
2 1024
2 1024
3 1024
0 922
3 1024
0 296
1 1024
4 1024
1 1024
3 1024
0 483
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
3 1024
1 1024
1 1024
1 1024
2 1024
2 1024
2 1024
3 1024
4 1024
3 1024
0 766
2 1024
1 1024
1 1024
0 197
1 1024
3 1024
2 1024
4 1024
3 1024
1 1024
1 1024
3 1024
1 1024
1 1024
1 1024
1 1024
0 105
1 1024
0 800
1 1024
1 1024
3 1024
1 1024
1 1024
0 539
1 1024
4 1024
3 1024
1 1024
2 1024
2 1024
1 1024
4 1024
2 1024
3 1024
3 1024
2 1024
3 1024
0 347
1 1024
1 1024
2 1024
1 1024
3 1024
2 1024
1 1024
2 1024
4 1024
3 1024
0 326
1 1024
3 1024
2 1024
3 1024
0 424
2 1024
0 220
1 1024
2 1024
2 1024
2 1024
2 1024
0 170
4 1024
4 1024
4 1024
2 1024
0 704
2 1024
0 650
1 1024
1 1024
1 1024
2 1024
2 1024
2 1024
2 1024
3 1024
1 1024
3 1024
4 1024
2 1024
3 1024
4 1024
0 294
3 1024
3 1024
3 1024
3 1024
1 1024
2 1024
2 1024
3 1024
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
1 1024
5 1024
2 1024
1 1024
0 314
0 489
1 1024
3 1024
0 134
3 1024
1 1024
2 1024
2 1024
4 1024
2 1024
1 1024
2 1024
1 1024
1 1024
0 139
3 1024
3 1024
1 1024
2 1024
1 1024
4 1024
2 1024
3 1024
0 189
2 1024
1 1024
0 273
2 1024
1 1024
3 1024
0 257
1 1024
0 166
3 1024
3 1024
0 173
0 239
3 1024
1 1024
1 1024
1 1024
1 1024
3 1024
4 1024
3 1024
1 1024
2 1024
1 1024
5 1024
1 1024
0 286
2 1024
2 1024
1 1024
1 1024
0 342
3 1024
3 1024
3 1024
1 1024
0 327
1 1024
2 1024
1 1024
1 1024
3 1024
2 1024
2 1024
4 1024
2 1024
1 1024
1 1024
1 1024
4 1024
3 1024
3 1024
0 261
3 1024
5 1024
3 1024
1 1024
2 1024
2 1024
2 1024
1 1024
0 153
3 1024
1 1024
4 1024
1 1024
2 1024
6 1024
2 1024
0 333
2 1024
1 1024
1 1024
1 1024
3 1024
2 1024
2 1024
0 123
1 1024
3 1024
1 1024
1 1024
3 1024
1 1024
4 1024
1 1024
2 1024
2 1024
3 1024
1 1024
2 1024
2 1024
1 1024
4 1024
1 1024
5 1024
4 1024
0 734
4 1024
1 1024
3 1024
6 1024
2 1024
3 1024
1 1024
1 1024
5 1024
4 1024
1 1024
2 1024
6 1024
3 1024
2 1024
1 1024
4 1024
3 1024
1 1024
0 107
1 1024
1 1024
2 1024
3 1024
2 1024
5 1024
3 1024
2 1024
1 1024
3 1024
0 195
3 1024
2 1024
1 1024
1 1024
2 1024
2 1024
4 1024
3 1024
3 1024
0 53
5 1024
4 1024
3 1024
0 386
3 1024
1 1024
2 1024
3 1024
1 1024
2 1024
5 1024
3 1024
2 1024
3 1024
1 1024
1 1024
0 285
1 1024
0 302
1 1024
2 1024
5 1024
1 1024
1 1024
3 1024
1 1024
1 1024
4 1024
1 1024
5 1024
2 1024
1 1024
3 1024
0 598
2 1024
2 1024
1 1024
1 1024
0 253
1 1024
2 1024
1 1024
3 1024
0 833
2 1024
1 1024
2 1024
1 1024
1 1024
1 1024
2 1024
1 1024
2 1024
6 1024
4 1024
2 1024
1 1024
1 1024
2 1024
2 1024
1 1024
3 1024
3 1024
2 1024
1 1024
1 1024
2 1024
1 1024
0 288
2 1024
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
2 1024
2 1024
2 1024
0 229
1 1024
4 1024
1 1024
1 1024
0 36
4 1024
2 1024
0 110
3 1024
3 1024
1 1024
2 1024
3 1024
1 1024
3 1024
5 1024
1 1024
1 1024
2 1024
3 1024
2 1024
0 187
2 1024
2 1024
2 1024
0 131
2 1024
2 1024
3 1024
3 1024
4 1024
1 1024
3 1024
2 1024
0 237
4 1024
1 1024
1 1024
1 1024
1 1024
3 1024
0 266
1 1024
1 1024
2 1024
4 1024
2 1024
2 1024
2 1024
3 1024
1 1024
4 1024
0 362
2 1024
1 1024
2 1024
1 1024
0 726
1 1024
3 1024
2 1024
3 1024
0 952
2 1024
6 1024
1 1024
2 1024
2 1024
1 1024
5 1024
1 1024
1 1024
2 1024
4 1024
1 1024
1 1024
1 1024
2 1024
3 1024
8 1024
1 1024
2 1024
2 1024
3 1024
2 1024
4 1024
2 1024
3 1024
5 1024
2 1024
1 1024
4 1024
2 1024
3 1024
3 1024
2 1024
3 1024
2 1024
2 1024
2 1024
3 1024
3 1024
2 1024
4 1024
1 1024
1 1024
1 1024
1 1024
3 1024
1 1024
3 1024
2 1024
0 541
3 1024
2 1024
5 1024
3 1024
2 1024
0 208
1 1024
3 1024
2 1024
2 1024
4 1024
1 1024
1 1024
1 1024
3 1024
2 1024
0 447
3 1024
2 1024
2 1024
2 1024
1 1024
4 1024
2 1024
3 1024
0 304
0 400
3 1024
1 1024
1 1024
2 1024
2 1024
1 1024
2 1024
1 1024
3 1024
0 590
4 1024
1 1024
1 1024
0 504
3 1024
1 1024
1 1024
1 1024
1 1024
2 1024
2 1024
1 1024
0 242
1 1024
1 1024
4 1024
2 1024
3 1024
3 1024
1 1024
1 1024
1 1024
1 1024
2 1024
2 1024
1 1024
3 1024
3 1024
3 1024
0 318
2 1024
0 222
0 582
3 1024
2 1024
1 1024
0 309
2 1024
3 1024
5 1024
0 175
3 1024
1 1024
0 190
3 1024
1 1024
1 1024
0 805
0 265
0 149
0 575
0 193
2 1024
1 1024
1 1024
2 1024
1 1024
0 410
2 1024
2 1024
1 1024
3 1024
3 1024
2 1024
4 1024
1 1024
2 1024
1 1024
1 1024
6 1024
3 1024
1 1024
1 1024
1 1024
3 1024
0 523
3 1024
2 1024
3 1024
1 1024
2 1024
2 1024
1 1024
3 1024
0 191
2 1024
1 1024
1 1024
2 1024
2 1024
0 179
2 1024
2 1024
5 1024
1 1024
3 1024
4 1024
1 1024
3 1024
1 1024
2 1024
1 1024
3 1024
1 1024
2 1024
2 1024
1 1024
0 166
2 1024
2 1024
1 1024
2 1024
4 1024
1 1024
1 1024
0 882
1 1024
4 1024
1 1024
2 1024
2 1024
4 1024
0 519
1 1024
1 1024
0 232
2 1024
0 260
3 1024
3 1024
3 1024
1 1024
0 552
1 1024
1 1024
3 1024
2 1024
3 1024
0 915
0 180
2 1024
3 1024
1 1024
2 1024
4 1024
2 1024
2 1024
2 1024
1 1024
1 1024
2 1024
3 1024
2 1024
2 1024
2 1024
0 224
2 1024
2 1024
1 1024
3 1024
0 182
1 1024
3 1024
0 145
3 1024
1 1024
1 1024
2 1024
1 1024
3 1024
2 1024
1 1024
2 1024
5 1024
1 1024
3 1024
2 1024
1 1024
0 300
2 1024
3 1024
3 1024
0 389
3 1024
0 310
1 1024
1 1024
1 1024
4 1024
2 1024
2 1024
6 1024
2 1024
3 1024
1 1024
3 1024
0 608
1 1024
2 1024
2 1024
2 1024
2 1024
0 533
1 1024
1 1024
2 1024
1 1024
3 1024
2 1024
1 1024
4 1024
5 1024
1 1024
1 1024
1 1024
0 243
2 1024
1 1024
0 598
2 1024
3 1024
1 1024
0 662
3 1024
1 1024
1 1024
0 977
1 1024
2 1024
0 119
1 1024
4 1024
2 1024
2 1024
2 1024
1 1024
1 1024
3 1024
1 1024
1 1024
2 1024
2 1024
4 1024
1 1024
1 1024
1 1024
2 1024
4 1024
2 1024
0 326
3 1024
1 1024
0 354
6 1024
1 1024
1 1024
1 1024
1 1024
0 134
1 1024
0 667
2 1024
1 1024
2 1024
1 1024
1 1024
0 420
2 1024
0 105
0 172
3 1024
2 1024
4 1024
1 1024
3 1024
4 1024
2 1024
1 1024
5 1024
3 1024
2 1024
3 1024
0 209
0 555
0 295
3 1024
2 1024
4 1024
1 1024
0 739
3 1024
2 1024
0 126
1 1024
6 1024
1 1024
1 1024
2 1024
5 1024
3 1024
0 151
1 1024
1 1024
2 1024
1 1024
3 1024
3 1024
3 1024
0 110
1 1024
1 1024
0 636
1 1024
2 1024
2 1024
4 1024
2 1024
3 1024
3 1024
3 1024
2 1024
1 1024
0 272
1 1024
3 1024
2 1024
0 111
2 1024
1 1024
2 1024
0 149
4 1024
1 1024
1 1024
1 1024
3 1024
2 1024
2 1024
2 1024
1 1024
1 1024
1 1024
2 1024
0 696
1 1024
1 1024
2 1024
1 1024
2 1024
0 395
1 1024
2 1024
3 1024
1 1024
1 1024
1 1024
0 386
1 1024
2 1024
4 1024
3 1024
0 286
2 1024
1 1024
2 1024
1 1024
1 1024
3 1024
3 1024
0 826
2 1024
3 1024
5 1024
0 103
1 1024
1 1024
0 151
0 173
4 1024
3 1024
0 443
0 137
1 1024
0 572
1 1024
1 1024
1 1024
3 1024
1 1024
5 1024
1 1024
1 1024
1 1024
4 1024
2 1024
3 1024
2 1024
3 1024
1 1024
0 344
4 1024
1 1024
0 233
0 826
2 1024
1 1024
2 1024
0 133
1 1024
3 1024
1 1024
1 1024
0 676
3 1024
1 1024
3 1024
1 1024
3 1024
1 1024
1 1024
2 1024
4 1024
1 1024
1 1024
4 1024
4 1024
0 936
2 1024
1 1024
3 1024
2 1024
1 1024
3 1024
2 1024
0 622
2 1024
2 1024
5 1024
1 1024
4 1024
1 1024
1 1024
1 1024
3 1024
2 1024
1 1024
0 575
2 1024
1 1024
2 1024
2 1024
0 205
2 1024
3 1024
5 1024
4 1024
1 1024
1 1024
1 1024
3 1024
6 1024
1 1024
1 1024
3 1024
2 1024
1 1024
4 1024
4 1024
2 1024
3 1024
3 1024
0 294
1 1024
3 1024
1 1024
3 1024
3 1024
0 172
1 1024
4 1024
0 217
0 100
3 1024
2 1024
3 1024
2 1024
2 1024
4 1024
5 1024
0 911
1 1024
1 1024
1 1024
3 1024
3 1024
1 1024
2 1024
2 1024
1 1024
1 1024
6 1024
2 1024
4 1024
3 1024
1 1024
3 1024
2 1024
1 1024
3 1024
1 1024
2 1024
1 1024
4 1024
1 1024
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
0 179
1 1024
2 1024
2 1024
0 472
1 1024
3 1024
1 1024
2 1024
2 1024
3 1024
2 1024
1 1024
4 1024
1 1024
2 1024
0 956
4 1024
3 1024
2 1024
0 426
2 1024
1 1024
0 62
2 1024
4 1024
0 105
1 1024
4 1024
0 767
4 1024
2 1024
3 1024
0 141
3 1024
2 1024
2 1024
1 1024
3 1024
1 1024
1 1024
1 1024
2 1024
1 1024
3 1024
2 1024
4 1024
2 1024
5 1024
1 1024
0 1008
3 1024
0 385
0 876
2 1024
2 1024
0 100
1 1024
1 1024
1 1024
2 1024
2 1024
0 417
0 83
2 1024
2 1024
3 1024
1 1024
1 1024
3 1024
2 1024
2 1024
1 1024
2 1024
3 1024
2 1024
3 1024
1 1024
3 1024
2 1024
2 1024
0 79
2 1024
4 1024
3 1024
3 1024
2 1024
2 1024
0 308
1 1024
4 1024
4 1024
0 363
2 1024
2 1024
1 1024
4 1024
1 1024
0 836
2 1024
4 1024
3 1024
4 1024
2 1024
3 1024
1 1024
0 450
2 1024
4 1024
2 1024
1 1024
4 1024
5 1024
4 1024
2 1024
2 1024
0 67
1 1024
1 1024
3 1024
2 1024
2 1024
0 284
1 1024
1 1024
3 1024
1 1024
1 1024
2 1024
4 1024
2 1024
1 1024
2 1024
1 1024
1 1024
0 162
2 1024
3 1024
2 1024
4 1024
2 1024
2 1024
3 1024
3 1024
3 1024
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
3 1024
1 1024
1 1024
4 1024
4 1024
2 1024
1 1024
2 1024
1 1024
2 1024
2 1024
0 907
0 130
3 1024
3 1024
0 379
4 1024
3 1024
1 1024
0 142
1 1024
2 1024
4 1024
2 1024
4 1024
0 189
3 1024
3 1024
1 1024
2 1024
3 1024
5 1024
1 1024
3 1024
1 1024
1 1024
3 1024
1 1024
2 1024
1 1024
0 571
4 1024
1 1024
3 1024
2 1024
0 162
1 1024
2 1024
2 1024
2 1024
2 1024
2 1024
3 1024
3 1024
1 1024
1 1024
1 1024
1 1024
3 1024
3 1024
2 1024
1 1024
2 1024
1 1024
3 1024
1 1024
7 1024
1 1024
2 1024
1 1024
3 1024
3 1024
3 1024
2 1024
3 1024
1 1024
2 1024
3 1024
2 1024
3 1024
2 1024
2 1024
2 1024
1 1024
1 1024
1 1024
3 1024
0 565
2 1024
2 1024
2 1024
1 1024
2 1024
1 1024
2 1024
2 1024
4 1024
2 1024
3 1024
2 1024
3 1024
1 1024
2 1024
1 1024
4 1024
