# SA for random K-SAT
# K = 3   N = 512   M = 1792   seed = 933623515
# alpha = 3.500000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 26
0 107
0 82
0 42
0 15
0 26
0 22
0 49
0 10
0 143
0 41
0 112
0 39
0 32
0 111
0 111
0 89
0 87
0 124
0 44
0 31
0 51
0 15
0 15
0 49
0 84
0 34
0 44
0 45
0 34
0 26
0 24
0 52
0 33
0 92
0 108
0 64
0 32
0 130
0 45
0 30
0 83
0 97
0 30
0 63
0 10
0 32
0 137
0 30
0 69
0 66
0 80
0 74
0 51
0 37
0 30
0 139
0 65
0 59
0 107
0 17
0 69
0 43
0 71
0 19
0 14
0 46
0 35
0 54
0 54
0 155
0 74
0 56
0 49
0 23
0 71
0 39
0 8
0 82
0 63
0 49
0 35
0 43
0 48
0 94
0 71
0 47
0 35
0 98
0 21
0 148
0 70
0 15
0 21
0 18
0 33
0 121
0 30
0 49
0 71
0 83
0 47
0 90
0 12
0 26
0 70
0 87
0 95
0 64
0 37
0 15
0 37
0 60
0 36
0 82
0 70
0 25
0 37
0 34
0 16
0 131
0 52
0 54
0 62
0 36
0 50
0 49
0 87
0 19
0 81
0 77
0 43
0 48
0 72
0 21
0 43
0 74
0 67
0 16
0 43
0 27
0 81
0 38
0 97
0 53
0 33
0 24
0 61
0 78
0 101
0 79
0 141
0 32
0 67
0 144
0 42
0 54
0 93
0 63
0 82
0 192
0 22
0 96
0 71
0 39
0 33
0 48
0 25
0 13
0 48
0 21
0 74
0 105
0 103
0 35
0 67
0 41
0 41
0 91
0 31
0 85
0 26
0 98
0 46
0 79
0 49
0 63
0 31
0 34
0 44
0 63
0 94
0 16
0 27
0 38
0 53
0 34
0 83
0 75
0 26
0 87
0 27
0 220
0 41
0 44
0 44
0 56
0 312
0 21
0 25
0 54
0 55
0 64
0 21
0 43
0 43
0 23
0 59
0 112
0 60
0 32
0 208
0 108
0 21
0 26
0 65
0 28
0 68
0 32
0 26
0 69
0 83
0 80
0 24
0 36
0 97
0 54
0 147
0 57
0 141
0 87
0 82
0 55
0 74
0 119
0 26
0 38
0 82
0 67
0 131
0 80
0 43
0 77
0 33
0 26
0 55
0 60
0 78
0 102
0 50
0 21
0 97
0 18
0 89
0 19
0 298
0 45
0 30
0 74
0 29
0 16
0 53
0 13
0 33
0 50
0 63
0 7
0 113
0 20
0 41
0 80
0 133
0 34
0 32
0 117
0 86
0 40
0 108
0 187
0 94
0 50
0 17
0 9
0 15
0 11
0 46
0 102
0 24
0 56
0 93
0 98
0 48
0 129
0 27
0 69
0 51
0 54
0 69
0 64
0 57
0 105
0 31
0 47
0 94
0 14
0 19
0 37
0 105
0 53
0 26
0 66
0 103
0 60
0 81
0 55
0 91
0 100
0 41
0 22
0 40
0 68
0 108
0 64
0 74
0 43
0 41
0 75
0 26
0 69
0 99
0 26
0 13
0 59
0 110
0 20
0 39
0 13
0 24
0 91
0 54
0 56
0 21
0 35
0 66
0 178
0 25
0 61
0 81
0 86
0 22
0 19
0 19
0 64
0 24
0 55
0 46
0 93
0 54
0 95
0 20
0 49
0 110
0 64
0 101
0 37
0 60
0 86
0 60
0 27
0 109
0 38
0 15
0 74
0 83
0 26
0 71
0 30
0 70
0 161
0 24
0 7
0 32
0 64
0 153
0 70
0 18
0 53
0 51
0 124
0 67
0 33
0 89
0 10
0 48
0 30
0 44
0 152
0 50
0 27
0 79
0 29
0 61
0 74
0 35
0 36
0 93
0 10
0 63
0 97
0 93
0 40
0 74
0 31
0 45
0 40
0 74
0 22
0 51
0 44
0 10
0 82
0 57
0 47
0 61
0 30
0 123
0 8
0 37
0 21
0 79
0 78
0 101
0 76
0 69
0 33
0 33
0 17
0 53
0 125
0 26
0 26
0 28
0 48
0 33
0 27
0 84
0 49
0 32
0 69
0 84
0 72
0 69
0 135
0 49
0 27
0 67
0 87
0 49
0 27
0 54
0 25
0 86
0 63
0 15
0 30
0 7
0 43
0 50
0 34
0 57
0 34
0 97
0 74
0 103
0 56
0 28
0 46
0 26
0 34
0 41
0 70
0 105
0 69
0 27
0 59
0 22
0 22
0 23
0 181
0 38
0 88
0 101
0 29
0 39
0 32
0 93
0 92
0 32
0 54
0 15
0 98
0 64
0 70
0 48
0 23
0 38
0 21
0 84
0 42
0 131
0 130
0 106
0 22
0 173
0 22
0 29
0 71
0 44
0 34
0 10
0 28
0 61
0 127
0 35
0 16
0 31
0 83
0 22
0 39
0 120
0 28
0 276
0 43
0 48
0 131
0 47
0 21
0 45
0 28
0 153
0 31
0 26
0 38
0 33
0 104
0 104
0 77
0 31
0 96
0 73
0 71
0 83
0 69
0 70
0 13
0 50
0 58
0 25
0 92
0 119
0 25
0 55
0 57
0 62
0 198
0 32
0 90
0 177
0 60
0 134
0 22
0 40
0 45
0 100
0 48
0 154
0 136
0 39
0 109
0 31
0 167
0 26
0 31
0 41
0 138
0 91
0 56
0 53
0 10
0 25
0 46
0 30
0 20
0 58
0 59
0 83
0 141
0 24
0 75
0 21
0 29
0 38
0 89
0 44
0 46
0 13
0 30
0 232
0 66
0 36
0 43
0 50
0 33
0 48
0 43
0 89
0 35
0 27
0 75
0 51
0 66
0 121
0 13
0 44
0 60
0 31
0 107
0 15
0 287
0 40
0 137
0 34
0 53
0 50
0 27
0 20
0 33
0 108
0 17
0 68
0 113
0 63
0 40
0 46
0 65
0 33
0 48
0 131
0 79
0 73
0 66
0 45
0 35
0 107
0 184
0 31
0 117
0 21
0 31
0 30
0 11
0 88
0 72
0 46
0 138
0 55
0 132
0 159
0 105
0 50
0 75
0 43
0 46
0 60
0 22
0 42
0 32
0 102
0 72
0 69
0 55
0 42
0 90
0 76
0 64
0 40
0 7
0 41
0 46
0 25
0 28
0 55
0 102
0 20
0 40
0 19
0 437
0 58
0 92
0 27
0 94
0 35
0 30
0 40
0 19
0 51
0 40
0 60
0 135
0 37
0 108
0 33
0 47
0 33
0 83
0 46
0 22
0 50
0 50
0 62
0 46
0 23
0 75
0 56
0 95
0 20
0 36
0 35
0 118
0 31
0 113
0 32
0 147
0 58
0 43
0 55
0 218
0 77
0 314
0 43
0 474
0 20
0 12
0 68
0 37
0 113
0 43
0 33
0 35
0 80
0 49
0 76
0 178
0 113
0 41
0 13
0 37
0 39
0 247
0 109
0 28
0 32
0 73
0 47
0 61
0 25
0 30
0 128
0 13
0 111
0 24
0 44
0 33
0 23
0 14
0 14
0 151
0 35
0 28
0 28
0 106
0 25
0 13
0 142
0 21
0 28
0 64
0 83
0 130
0 123
0 58
0 42
0 28
0 63
0 88
0 138
0 30
0 66
0 58
0 37
0 113
0 31
0 22
0 53
0 249
0 26
0 65
0 99
0 24
0 20
0 213
0 50
0 25
0 33
0 62
0 68
0 29
0 73
0 37
0 31
0 81
0 43
0 45
0 82
0 27
0 34
0 56
0 22
0 25
0 20
0 58
0 33
0 61
0 58
0 57
0 84
0 60
0 40
0 187
0 76
0 40
0 21
0 27
0 34
0 15
0 67
0 38
0 59
0 28
0 183
0 82
0 104
0 47
0 53
0 45
0 39
0 75
0 27
0 6
0 128
0 66
0 105
0 135
0 33
0 136
0 21
0 48
0 48
0 181
0 90
0 53
0 13
0 56
0 17
0 94
0 43
0 72
0 26
0 31
0 30
0 50
0 46
0 13
0 133
0 73
0 127
0 88
0 17
0 28
0 109
0 55
0 52
0 82
0 43
0 105
0 95
0 64
0 82
0 51
0 116
0 89
0 105
0 59
0 57
0 54
0 104
0 44
0 86
0 26
0 10
0 17
0 46
0 35
0 42
0 66
0 44
0 44
0 39
0 42
0 35
0 77
0 59
0 29
0 82
0 34
0 64
0 23
0 36
0 62
0 8
0 110
0 118
0 48
0 20
0 53
0 23
0 31
0 11
0 45
0 38
0 63
0 137
0 25
0 49
0 52
0 169
0 107
0 29
0 63
0 45
0 31
0 115
0 47
0 28
0 28
0 20
0 81
0 117
0 17
0 22
0 65
0 24
0 65
0 74
0 40
0 107
0 37
0 97
0 52
0 35
0 25
0 18
0 107
0 59
0 18
0 56
0 121
0 38
0 86
0 54
0 22
0 47
0 84
0 38
0 38
0 22
0 39
0 40
0 74
0 57
0 62
0 40
0 30
0 31
0 29
0 92
0 79
0 31
0 63
0 39
0 16
0 41
0 114
0 114
0 9
0 43
0 64
0 42
0 72
0 73
0 139
0 15
0 38
0 20
0 67
0 33
0 72
0 70
0 91
0 88
0 52
0 86
0 71
0 16
0 49
0 44
0 13
0 166
0 79
0 62
0 76
0 29
0 33
0 21
0 28
0 40
0 86
0 38
0 26
0 125
0 15
0 105
0 50
0 24
0 21
0 76
0 12
0 44
0 23
0 40
0 40
0 91
0 57
0 15
0 31
0 17
0 86
0 34
0 601
0 73
0 28
0 54
0 32
0 15
0 118
0 36
0 100
0 11
0 88
0 91
0 49
0 30
0 57
0 42
0 19
0 39
0 75
0 26
0 49
0 62
0 33
0 43
0 43
0 72
0 190
0 19
0 16
0 65
0 139
0 44
0 77
0 51
0 37
0 47
0 24
0 82
0 9
0 28
0 67
0 98
0 48
0 78
0 31
0 47
0 33
0 60
0 300
0 114
0 19
0 19
0 39
0 71
0 143
0 69
0 28
0 21
0 20
0 23
0 57
0 13
0 24
0 120
0 82
0 124
0 48
0 45
0 25
0 56
0 104
0 32
0 32
0 32
0 19
0 107
0 57
0 104
0 89
0 185
0 55
0 35
0 33
0 53
0 76
0 17
0 41
0 54
0 29
0 21
0 88
0 29
0 35
0 44
0 24
0 52
0 42
0 84
0 192
0 57
0 124
0 57
0 16
0 53
0 24
0 132
0 69
0 29
0 62
0 239
0 29
0 83
0 41
0 12
0 19
0 38
0 124
0 32
0 22
0 49
0 68
0 33
0 77
0 93
0 126
0 72
0 122
0 50
0 47
0 223
0 39
0 22
0 31
0 48
0 102
0 179
0 51
0 34
0 22
0 87
0 108
0 58
0 249
0 29
0 46
0 17
0 20
0 93
0 107
0 395
0 99
0 30
0 44
0 127
0 78
0 65
0 159
0 168
0 94
0 53
0 93
0 111
0 43
0 21
0 30
0 31
0 41
0 21
0 110
0 19
0 29
0 21
0 41
0 139
0 28
0 87
0 29
0 21
0 22
0 72
0 38
0 85
0 26
0 56
0 135
0 112
0 42
0 69
0 20
0 81
0 55
0 23
0 99
0 39
0 58
0 39
0 70
0 153
0 126
0 24
0 50
0 22
0 14
0 31
0 22
0 35
0 24
0 24
0 85
0 64
0 41
0 204
0 35
0 92
0 27
0 44
0 61
0 55
0 64
0 24
0 58
0 71
0 40
0 39
0 86
0 17
0 52
0 13
0 34
0 72
0 13
0 71
0 70
0 45
0 48
0 29
0 68
0 17
0 149
0 49
0 120
0 54
0 61
0 50
0 93
0 15
0 54
0 20
0 73
0 163
0 125
0 50
0 34
0 154
0 71
0 62
0 23
0 71
0 74
0 40
0 74
0 70
0 15
0 82
0 41
0 48
0 78
0 74
0 97
0 32
0 63
0 39
0 42
0 36
0 41
0 44
0 50
0 121
0 50
0 16
0 142
0 49
0 57
0 29
0 25
0 41
0 85
0 61
0 33
0 25
0 70
0 46
0 14
0 17
0 51
0 38
0 128
0 39
0 74
0 25
0 112
0 38
0 42
0 31
0 140
0 25
0 99
0 115
0 90
0 23
0 32
0 44
0 131
0 13
0 38
0 33
0 34
0 75
0 96
0 27
0 36
0 81
0 17
0 103
0 29
0 104
0 54
0 28
0 33
0 86
0 172
0 45
0 23
0 34
0 64
0 31
0 72
0 89
0 35
0 95
0 42
0 48
0 140
0 49
0 68
0 34
0 15
0 102
0 91
0 105
0 62
0 94
0 69
0 90
0 56
0 177
0 39
0 46
0 89
0 102
0 33
0 47
0 470
0 53
0 32
0 22
0 133
0 100
0 173
0 45
0 25
0 127
0 84
0 84
0 71
0 25
0 29
0 86
0 27
0 309
0 28
0 46
0 19
0 106
0 53
0 24
0 86
0 62
0 67
0 61
0 36
0 211
0 46
0 116
0 105
0 57
0 44
0 20
0 62
0 75
0 34
0 34
0 37
0 67
0 34
0 52
0 53
0 92
0 121
0 8
0 29
0 40
0 36
0 80
0 18
0 35
0 34
0 67
0 39
0 15
0 64
0 86
0 46
0 15
0 119
0 70
0 40
0 53
0 89
0 30
0 80
0 54
0 59
0 83
0 129
0 46
0 29
0 43
0 48
0 60
0 77
0 79
0 27
0 38
0 27
0 29
0 17
0 56
0 43
0 47
0 80
0 119
0 31
0 16
0 19
0 181
0 68
0 16
0 149
0 59
0 62
0 68
0 137
0 12
0 110
0 66
0 43
0 98
0 51
0 118
0 129
0 52
0 109
0 34
0 144
0 51
0 51
0 52
0 31
0 13
0 30
0 40
0 119
0 52
0 105
0 43
0 56
0 89
0 110
0 36
0 22
0 41
0 60
0 65
0 42
0 41
0 37
0 78
0 20
0 34
0 19
0 17
0 30
0 74
0 67
0 51
0 26
0 66
0 93
0 69
0 50
0 85
0 28
0 102
0 40
0 26
0 77
0 22
0 48
0 51
0 48
0 57
0 236
0 83
0 36
0 44
0 49
0 23
0 64
0 152
0 70
0 41
0 14
0 42
0 63
0 40
0 74
0 45
0 85
0 116
0 30
0 56
0 35
0 43
0 24
0 31
0 64
0 70
0 57
0 13
0 156
0 43
0 43
0 63
0 103
0 107
0 37
0 26
0 47
0 87
0 21
0 52
0 23
0 120
0 47
0 86
0 40
0 13
0 15
0 21
0 54
0 106
0 24
0 35
0 74
0 12
0 14
0 25
0 12
0 86
0 103
0 19
0 18
0 64
0 28
0 16
0 52
0 57
0 44
0 49
0 27
0 90
0 37
0 16
0 27
0 195
0 36
0 68
0 31
0 103
0 34
0 62
0 77
0 58
0 10
0 51
0 28
0 19
0 136
0 67
0 71
0 179
0 216
0 37
0 107
0 64
0 38
0 52
0 83
0 53
0 23
0 137
0 21
0 118
0 57
0 25
0 139
0 72
0 36
0 18
0 68
0 21
0 53
0 44
0 35
0 133
0 116
0 97
0 40
0 66
0 93
0 223
0 82
0 83
0 48
0 25
0 14
0 29
0 157
0 49
0 20
0 47
0 83
0 47
0 119
0 75
0 45
0 42
0 78
0 19
0 115
0 73
0 67
0 23
0 72
0 39
0 87
0 56
0 31
0 73
0 106
0 22
0 85
0 58
0 41
0 49
0 63
0 44
0 47
0 48
0 90
0 65
0 18
0 99
0 43
0 35
0 29
0 99
0 203
0 62
0 22
0 62
0 53
0 71
0 28
0 43
0 67
0 255
0 43
0 43
0 45
0 74
0 82
0 126
0 66
0 57
0 121
0 27
0 84
0 75
0 156
0 58
0 36
0 97
0 87
0 70
0 38
0 312
0 30
0 42
0 79
0 81
0 55
0 138
0 41
0 94
0 100
0 79
0 25
0 63
0 78
0 10
0 83
0 73
0 22
0 116
0 54
0 36
0 104
0 141
0 65
0 32
0 40
0 74
0 34
0 53
0 54
0 60
0 78
0 69
0 101
0 66
0 43
0 210
0 17
0 42
0 34
0 32
0 56
0 37
0 43
0 85
0 27
0 57
0 79
0 130
0 42
0 34
0 16
0 33
0 47
0 61
0 133
0 11
0 47
0 15
0 34
0 101
0 32
0 78
0 173
0 31
0 116
0 28
0 69
0 65
0 25
0 157
0 27
0 22
0 14
0 39
0 57
0 285
0 75
0 68
0 25
0 44
0 73
0 47
0 139
0 12
0 84
0 52
0 144
0 35
0 32
0 45
0 61
0 61
0 62
0 167
0 49
0 109
0 59
0 72
0 28
0 73
0 41
0 29
0 109
0 83
0 84
0 25
0 49
0 31
0 60
0 24
0 67
0 32
0 21
0 62
0 87
0 83
0 101
0 136
0 55
0 73
0 50
0 40
0 80
0 140
0 21
0 13
0 48
0 106
0 59
0 39
0 41
0 51
0 49
0 116
0 28
0 67
0 16
0 40
0 102
0 70
0 202
0 279
0 108
0 35
0 72
0 76
0 49
0 88
0 27
0 42
0 52
0 68
0 16
0 36
0 153
0 27
0 89
0 73
0 47
0 35
0 40
0 31
0 41
0 43
0 95
0 40
0 79
0 33
0 76
0 81
0 79
0 39
0 20
0 66
0 89
0 34
0 77
0 38
0 36
0 65
0 24
0 31
0 85
0 37
0 62
0 39
0 38
0 42
0 27
0 51
0 34
0 79
0 62
0 50
0 195
0 38
0 23
0 44
0 19
0 38
0 122
0 21
0 20
0 86
0 26
0 53
0 44
0 97
0 12
0 57
0 108
0 114
0 29
0 26
0 45
0 46
0 34
0 57
0 352
0 19
0 108
0 58
0 107
0 33
0 39
0 39
0 55
0 29
0 70
0 33
0 16
0 33
0 27
0 17
0 35
0 87
0 12
0 64
0 38
0 56
0 48
0 56
0 50
0 70
0 183
0 56
0 49
0 25
0 149
0 38
0 167
0 61
0 73
0 36
0 20
0 40
0 38
0 215
0 53
0 43
0 39
0 60
0 34
0 40
0 49
0 16
0 117
0 40
0 50
0 45
0 80
0 70
0 88
0 63
0 123
0 28
0 47
0 75
0 37
0 19
0 25
0 22
0 52
0 28
0 35
0 110
0 60
0 99
0 57
0 69
0 39
0 43
0 48
0 99
0 43
0 59
0 78
0 18
0 54
0 68
0 56
0 146
0 19
0 112
0 126
0 44
0 79
0 62
0 52
0 28
0 115
0 33
0 71
0 39
0 42
0 11
0 84
0 82
0 22
0 44
0 13
0 17
0 127
0 99
0 28
0 37
0 82
0 45
0 62
0 140
0 74
0 70
0 39
0 29
0 20
0 95
0 66
0 74
0 96
0 50
0 21
0 34
0 42
0 22
0 49
0 22
0 91
0 28
0 61
0 28
0 30
0 40
0 68
0 15
0 32
0 39
0 62
0 34
0 80
0 21
0 224
0 23
0 59
0 138
0 10
0 25
0 38
0 74
0 51
0 68
0 92
0 26
0 30
0 43
0 62
0 194
0 34
0 59
0 29
0 127
0 63
0 30
0 110
0 39
0 25
0 45
0 37
0 163
0 44
0 54
0 217
0 43
0 65
0 17
0 65
0 84
0 63
0 47
0 10
0 373
0 35
0 23
0 41
0 21
0 46
0 21
0 117
0 20
0 51
0 53
0 9
0 26
0 16
0 113
0 45
0 16
0 153
0 49
0 38
0 87
0 60
0 65
0 104
0 31
0 32
0 99
0 77
0 27
0 49
0 124
0 35
0 59
0 55
0 53
0 101
0 38
0 18
0 10
0 30
0 16
0 133
0 197
0 76
0 47
0 32
0 62
0 28
0 66
0 33
0 78
0 53
0 102
0 209
0 97
0 119
0 104
0 55
0 11
0 84
0 47
0 49
0 113
0 56
0 35
0 26
0 84
0 61
0 146
0 30
0 100
0 18
0 158
0 32
0 36
0 24
0 36
0 35
0 40
0 66
0 200
0 96
0 37
0 31
0 71
0 22
0 261
0 130
0 31
0 60
0 81
0 60
0 125
0 28
0 61
0 301
0 149
0 18
0 58
0 67
0 33
0 60
0 98
0 37
0 41
0 99
0 41
0 166
0 26
0 41
0 40
0 113
0 98
0 119
0 48
0 52
0 90
0 38
0 95
0 30
0 135
0 179
0 30
0 64
0 18
0 113
0 10
0 53
0 110
0 67
0 44
0 71
0 53
0 30
0 24
0 9
0 894
0 31
0 24
0 72
0 55
0 134
0 102
0 43
0 32
0 93
0 107
0 48
0 24
0 18
0 60
0 109
0 52
0 20
0 29
0 60
0 129
0 141
0 125
0 100
0 50
0 62
0 46
0 110
0 107
0 42
0 54
0 51
0 15
0 40
0 117
0 241
0 43
0 64
0 126
0 140
0 26
0 28
0 38
0 70
0 71
0 25
0 43
0 11
0 23
0 100
0 50
0 75
0 92
0 165
0 63
0 31
0 50
0 62
0 102
0 12
0 63
0 34
0 93
0 44
0 35
0 169
0 33
0 38
0 32
0 21
0 133
0 32
0 41
0 49
0 20
0 36
0 58
0 19
0 37
0 33
0 30
0 151
0 52
0 106
0 64
0 103
0 40
0 181
0 59
0 42
0 66
0 60
0 21
0 70
0 74
0 21
0 108
0 51
0 33
0 76
0 30
0 67
0 149
0 21
0 40
0 92
0 41
0 73
0 21
0 16
0 152
0 208
0 46
0 155
0 63
0 126
0 21
0 18
0 35
0 266
0 137
0 24
0 67
0 86
0 54
0 59
0 15
0 100
0 29
0 29
0 32
0 19
0 47
0 22
0 56
0 18
0 39
0 129
0 11
0 44
0 108
0 37
0 25
0 91
0 162
0 52
0 33
0 66
0 34
0 11
0 62
0 46
0 14
0 82
0 70
0 89
0 71
0 52
0 94
0 44
0 28
0 83
0 53
0 115
0 35
0 68
0 112
0 57
0 64
0 26
0 46
0 89
0 66
0 37
0 44
0 17
0 79
0 98
0 55
0 42
0 39
0 91
0 47
0 107
0 16
0 44
0 103
0 31
0 102
0 34
0 25
0 42
0 100
0 34
0 24
0 89
0 39
0 448
0 31
0 69
0 102
0 61
0 31
0 50
0 48
0 111
0 58
0 103
0 130
0 23
0 70
0 46
0 28
0 80
0 26
0 29
0 37
0 82
0 30
0 37
0 27
0 49
0 29
0 159
0 194
0 34
0 73
0 65
0 58
0 25
0 138
0 30
0 76
0 147
0 179
0 38
0 42
0 153
0 38
0 62
0 53
0 31
0 82
0 174
0 189
0 124
0 44
0 38
0 43
0 182
0 11
0 12
0 36
0 24
0 46
0 23
0 26
0 77
0 20
0 81
0 88
0 73
0 79
0 104
0 20
0 128
0 13
0 157
0 44
0 66
0 115
0 140
0 38
0 48
0 47
0 33
0 60
0 21
0 49
0 72
0 103
0 47
0 297
0 36
0 18
0 100
0 63
0 219
0 72
0 146
0 73
0 21
0 61
0 40
0 27
0 114
0 27
0 26
0 31
0 42
0 19
0 53
0 131
0 26
0 96
0 100
0 31
0 20
0 51
0 55
0 22
0 68
0 41
0 64
0 64
0 24
0 88
0 74
0 225
0 14
0 47
0 21
0 27
0 34
0 47
0 69
0 41
0 35
0 59
0 49
0 50
0 51
0 112
0 36
0 51
0 64
0 40
0 19
0 100
0 16
0 60
0 49
0 116
0 96
0 30
0 44
0 121
0 14
0 54
0 29
0 48
0 33
0 29
0 29
0 42
0 20
0 17
0 240
0 55
0 20
0 95
0 56
0 249
0 34
0 83
0 42
0 139
0 21
0 44
0 53
0 64
0 56
0 29
0 39
0 75
0 87
0 33
0 22
0 38
0 82
0 42
0 127
0 49
0 65
0 48
0 253
0 83
0 48
0 24
0 53
0 42
0 37
0 30
0 287
0 48
0 240
0 164
0 106
0 52
0 36
0 47
0 81
0 43
0 48
0 36
0 78
0 29
0 46
0 91
0 17
0 89
0 58
0 141
0 44
0 106
0 16
0 9
0 20
0 33
0 93
0 149
0 82
0 44
0 35
0 13
0 23
0 100
0 94
0 102
0 47
0 17
0 132
0 24
0 66
0 59
0 115
0 63
0 33
0 78
0 65
0 39
0 17
0 53
0 119
0 48
0 31
0 51
0 52
0 21
0 60
0 39
0 55
0 33
0 129
0 58
0 47
0 219
0 28
0 53
0 55
0 53
0 85
0 34
0 18
0 32
0 64
0 51
0 79
0 36
0 28
0 36
0 81
0 30
0 24
0 28
0 64
0 28
0 37
0 25
0 87
0 159
0 39
0 47
0 76
0 53
0 46
0 43
0 66
0 37
0 57
0 136
0 40
0 30
0 22
0 18
0 68
0 43
0 73
0 106
0 42
0 65
0 42
0 37
0 71
0 65
0 82
0 32
0 41
0 25
0 80
0 46
0 62
0 138
0 87
0 31
0 40
0 80
0 36
0 31
0 27
0 104
0 92
0 34
0 22
0 85
0 45
0 54
0 36
0 59
0 27
0 210
0 51
0 147
0 58
0 38
0 108
0 94
0 90
0 27
0 58
0 25
0 66
0 159
0 28
0 38
0 40
0 56
0 19
0 92
0 32
0 64
0 75
0 61
0 18
0 43
0 45
0 53
0 15
0 151
0 24
0 22
0 40
0 66
0 11
0 96
0 46
0 75
0 26
0 174
0 32
0 44
0 36
0 40
0 45
0 62
0 51
0 25
0 34
0 60
0 48
0 19
0 54
0 35
0 26
0 36
0 80
0 52
0 71
0 43
0 60
0 264
0 48
0 163
0 66
0 28
0 32
0 26
0 46
0 74
0 46
0 76
0 22
0 47
0 80
0 44
0 128
0 15
0 60
0 20
0 39
0 35
0 204
0 39
0 38
0 65
0 89
0 123
0 162
0 28
0 63
0 44
0 109
0 47
0 35
0 38
0 30
0 20
0 15
0 43
0 27
0 55
0 32
0 158
0 300
0 31
0 105
0 16
0 33
0 37
0 16
0 27
0 80
0 21
0 34
0 38
0 25
0 76
0 55
0 72
0 33
0 169
0 41
0 19
0 91
0 98
0 79
0 73
0 76
0 79
0 84
0 113
0 64
0 38
0 51
0 136
0 19
0 129
0 12
0 22
0 24
0 24
0 100
0 171
0 34
0 62
0 50
0 80
0 31
0 102
0 24
0 26
0 158
0 46
0 30
0 52
0 55
0 144
0 74
0 70
0 14
0 15
0 37
0 117
0 68
0 124
0 38
0 34
0 83
0 14
0 71
0 24
0 48
0 23
0 79
0 167
0 87
0 26
0 38
0 28
0 74
0 28
0 257
0 22
0 134
0 91
0 37
0 25
0 75
0 26
0 101
0 18
0 51
0 25
0 51
0 76
0 98
0 19
0 61
0 26
0 114
0 27
0 73
0 17
0 63
0 92
0 42
0 12
0 130
0 14
0 20
0 21
0 41
