# SA for random K-SAT
# K = 3   N = 16384   M = 65536   seed = 981815408
# alpha = 4.000000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
6 4096
3 4096
6 4096
5 4096
4 4096
4 4096
4 4096
2 4096
8 4096
10 4096
3 4096
6 4096
7 4096
8 4096
2 4096
4 4096
4 4096
5 4096
11 4096
4 4096
5 4096
5 4096
3 4096
0 2668
5 4096
6 4096
5 4096
2 4096
2 4096
4 4096
3 4096
2 4096
3 4096
6 4096
4 4096
5 4096
4 4096
7 4096
10 4096
5 4096
5 4096
1 4096
3 4096
4 4096
5 4096
7 4096
5 4096
4 4096
4 4096
5 4096
1 4096
7 4096
8 4096
5 4096
5 4096
5 4096
2 4096
2 4096
5 4096
2 4096
1 4096
3 4096
4 4096
5 4096
4 4096
12 4096
9 4096
3 4096
7 4096
2 4096
3 4096
6 4096
7 4096
7 4096
2 4096
1 4096
1 4096
2 4096
2 4096
3 4096
10 4096
6 4096
1 4096
5 4096
3 4096
3 4096
2 4096
6 4096
6 4096
7 4096
5 4096
9 4096
5 4096
4 4096
8 4096
3 4096
7 4096
4 4096
6 4096
6 4096
1 4096
3 4096
7 4096
5 4096
5 4096
2 4096
6 4096
1 4096
4 4096
2 4096
4 4096
3 4096
3 4096
7 4096
7 4096
1 4096
5 4096
1 4096
4 4096
5 4096
3 4096
4 4096
4 4096
3 4096
11 4096
9 4096
6 4096
4 4096
4 4096
7 4096
3 4096
4 4096
5 4096
9 4096
7 4096
3 4096
5 4096
3 4096
12 4096
6 4096
9 4096
7 4096
6 4096
6 4096
2 4096
6 4096
5 4096
7 4096
4 4096
1 4096
9 4096
4 4096
7 4096
8 4096
1 4096
7 4096
2 4096
6 4096
8 4096
2 4096
1 4096
7 4096
6 4096
4 4096
5 4096
5 4096
5 4096
5 4096
6 4096
5 4096
3 4096
4 4096
3 4096
7 4096
4 4096
7 4096
6 4096
2 4096
13 4096
4 4096
4 4096
9 4096
0 3538
4 4096
7 4096
3 4096
3 4096
7 4096
7 4096
4 4096
8 4096
1 4096
11 4096
4 4096
5 4096
6 4096
0 4074
2 4096
4 4096
6 4096
3 4096
4 4096
4 4096
1 4096
7 4096
3 4096
4 4096
4 4096
3 4096
2 4096
2 4096
3 4096
4 4096
6 4096
5 4096
3 4096
8 4096
2 4096
7 4096
7 4096
3 4096
3 4096
2 4096
7 4096
4 4096
5 4096
3 4096
3 4096
6 4096
3 4096
9 4096
5 4096
5 4096
4 4096
3 4096
1 4096
4 4096
8 4096
5 4096
4 4096
8 4096
3 4096
2 4096
4 4096
4 4096
7 4096
10 4096
10 4096
6 4096
8 4096
0 3581
3 4096
6 4096
3 4096
6 4096
8 4096
6 4096
6 4096
3 4096
5 4096
5 4096
7 4096
8 4096
4 4096
7 4096
9 4096
5 4096
5 4096
3 4096
3 4096
7 4096
11 4096
6 4096
2 4096
6 4096
7 4096
2 4096
7 4096
3 4096
8 4096
6 4096
4 4096
3 4096
3 4096
9 4096
3 4096
4 4096
2 4096
5 4096
6 4096
12 4096
3 4096
3 4096
3 4096
7 4096
3 4096
9 4096
7 4096
5 4096
5 4096
3 4096
3 4096
7 4096
8 4096
5 4096
7 4096
2 4096
3 4096
5 4096
3 4096
6 4096
1 4096
5 4096
8 4096
3 4096
2 4096
4 4096
6 4096
6 4096
3 4096
12 4096
8 4096
8 4096
2 4096
4 4096
6 4096
7 4096
3 4096
2 4096
4 4096
3 4096
4 4096
9 4096
5 4096
5 4096
8 4096
8 4096
2 4096
3 4096
3 4096
5 4096
6 4096
4 4096
2 4096
4 4096
3 4096
3 4096
4 4096
6 4096
5 4096
7 4096
5 4096
7 4096
4 4096
3 4096
3 4096
4 4096
1 4096
6 4096
6 4096
4 4096
2 4096
4 4096
3 4096
2 4096
3 4096
4 4096
9 4096
5 4096
10 4096
7 4096
2 4096
10 4096
3 4096
11 4096
5 4096
4 4096
3 4096
5 4096
6 4096
7 4096
4 4096
3 4096
7 4096
6 4096
4 4096
4 4096
9 4096
6 4096
1 4096
4 4096
0 3995
2 4096
1 4096
3 4096
4 4096
3 4096
5 4096
3 4096
5 4096
4 4096
14 4096
4 4096
8 4096
5 4096
4 4096
5 4096
7 4096
6 4096
5 4096
9 4096
2 4096
6 4096
6 4096
6 4096
4 4096
10 4096
4 4096
5 4096
4 4096
0 3526
4 4096
5 4096
7 4096
7 4096
10 4096
3 4096
5 4096
2 4096
3 4096
6 4096
3 4096
10 4096
6 4096
1 4096
5 4096
4 4096
4 4096
3 4096
4 4096
5 4096
5 4096
3 4096
2 4096
4 4096
9 4096
2 4096
10 4096
4 4096
3 4096
9 4096
5 4096
2 4096
2 4096
3 4096
11 4096
5 4096
4 4096
3 4096
7 4096
8 4096
1 4096
4 4096
6 4096
2 4096
5 4096
3 4096
4 4096
4 4096
11 4096
4 4096
7 4096
2 4096
2 4096
2 4096
4 4096
3 4096
7 4096
3 4096
5 4096
3 4096
6 4096
2 4096
6 4096
11 4096
10 4096
5 4096
9 4096
6 4096
7 4096
4 4096
9 4096
4 4096
5 4096
8 4096
6 4096
6 4096
2 4096
4 4096
6 4096
2 4096
8 4096
4 4096
3 4096
5 4096
3 4096
10 4096
6 4096
4 4096
6 4096
11 4096
2 4096
2 4096
8 4096
7 4096
5 4096
6 4096
6 4096
4 4096
7 4096
1 4096
4 4096
4 4096
5 4096
5 4096
4 4096
4 4096
5 4096
8 4096
10 4096
7 4096
3 4096
6 4096
3 4096
7 4096
4 4096
4 4096
6 4096
5 4096
4 4096
5 4096
3 4096
3 4096
2 4096
2 4096
12 4096
4 4096
9 4096
5 4096
5 4096
9 4096
4 4096
7 4096
6 4096
4 4096
7 4096
4 4096
1 4096
4 4096
3 4096
5 4096
7 4096
4 4096
3 4096
3 4096
8 4096
6 4096
4 4096
5 4096
5 4096
5 4096
1 4096
1 4096
3 4096
8 4096
3 4096
9 4096
5 4096
5 4096
5 4096
6 4096
6 4096
4 4096
2 4096
9 4096
2 4096
2 4096
6 4096
5 4096
5 4096
10 4096
6 4096
5 4096
5 4096
6 4096
7 4096
7 4096
3 4096
2 4096
5 4096
3 4096
10 4096
4 4096
7 4096
5 4096
5 4096
3 4096
1 4096
5 4096
6 4096
3 4096
5 4096
5 4096
4 4096
4 4096
3 4096
5 4096
4 4096
6 4096
3 4096
5 4096
8 4096
3 4096
5 4096
9 4096
6 4096
3 4096
5 4096
7 4096
5 4096
6 4096
4 4096
5 4096
4 4096
2 4096
12 4096
3 4096
2 4096
7 4096
6 4096
4 4096
4 4096
4 4096
7 4096
5 4096
5 4096
5 4096
2 4096
5 4096
5 4096
2 4096
7 4096
5 4096
4 4096
4 4096
5 4096
4 4096
4 4096
7 4096
2 4096
3 4096
8 4096
4 4096
6 4096
6 4096
5 4096
3 4096
6 4096
3 4096
4 4096
4 4096
7 4096
1 4096
4 4096
4 4096
4 4096
6 4096
5 4096
6 4096
2 4096
4 4096
3 4096
5 4096
8 4096
2 4096
7 4096
2 4096
4 4096
3 4096
4 4096
5 4096
2 4096
4 4096
3 4096
7 4096
6 4096
2 4096
6 4096
2 4096
8 4096
6 4096
2 4096
3 4096
3 4096
6 4096
8 4096
1 4096
7 4096
6 4096
11 4096
4 4096
4 4096
3 4096
10 4096
4 4096
5 4096
2 4096
2 4096
4 4096
8 4096
11 4096
4 4096
9 4096
6 4096
7 4096
4 4096
3 4096
8 4096
5 4096
2 4096
6 4096
10 4096
3 4096
6 4096
3 4096
6 4096
5 4096
5 4096
5 4096
2 4096
5 4096
4 4096
5 4096
6 4096
5 4096
3 4096
3 4096
4 4096
9 4096
3 4096
7 4096
7 4096
2 4096
5 4096
2 4096
5 4096
2 4096
3 4096
3 4096
10 4096
8 4096
2 4096
8 4096
8 4096
3 4096
2 4096
3 4096
7 4096
9 4096
3 4096
4 4096
3 4096
5 4096
4 4096
6 4096
9 4096
8 4096
4 4096
3 4096
9 4096
7 4096
0 3199
4 4096
6 4096
5 4096
12 4096
5 4096
5 4096
6 4096
6 4096
3 4096
7 4096
7 4096
7 4096
8 4096
5 4096
4 4096
6 4096
1 4096
7 4096
9 4096
3 4096
7 4096
6 4096
7 4096
4 4096
6 4096
10 4096
5 4096
6 4096
3 4096
7 4096
6 4096
5 4096
0 4018
6 4096
6 4096
5 4096
5 4096
3 4096
6 4096
7 4096
5 4096
6 4096
4 4096
11 4096
8 4096
1 4096
6 4096
4 4096
2 4096
10 4096
4 4096
3 4096
5 4096
4 4096
3 4096
3 4096
6 4096
6 4096
3 4096
9 4096
6 4096
5 4096
2 4096
3 4096
5 4096
4 4096
7 4096
3 4096
5 4096
7 4096
8 4096
2 4096
4 4096
5 4096
7 4096
5 4096
4 4096
4 4096
3 4096
12 4096
2 4096
2 4096
5 4096
3 4096
8 4096
4 4096
4 4096
2 4096
5 4096
3 4096
9 4096
4 4096
6 4096
2 4096
5 4096
6 4096
8 4096
8 4096
2 4096
5 4096
2 4096
1 4096
5 4096
5 4096
3 4096
7 4096
3 4096
12 4096
4 4096
4 4096
8 4096
12 4096
7 4096
1 4096
3 4096
7 4096
3 4096
3 4096
4 4096
2 4096
5 4096
4 4096
1 4096
6 4096
6 4096
2 4096
2 4096
4 4096
8 4096
4 4096
9 4096
5 4096
4 4096
4 4096
3 4096
3 4096
3 4096
1 4096
5 4096
6 4096
10 4096
3 4096
2 4096
8 4096
5 4096
4 4096
8 4096
6 4096
5 4096
5 4096
4 4096
7 4096
4 4096
4 4096
3 4096
6 4096
7 4096
6 4096
4 4096
2 4096
2 4096
5 4096
6 4096
6 4096
7 4096
4 4096
5 4096
7 4096
8 4096
5 4096
4 4096
3 4096
4 4096
7 4096
6 4096
2 4096
10 4096
3 4096
5 4096
6 4096
1 4096
6 4096
4 4096
3 4096
3 4096
5 4096
4 4096
12 4096
3 4096
9 4096
3 4096
1 4096
3 4096
7 4096
7 4096
3 4096
7 4096
7 4096
7 4096
3 4096
6 4096
3 4096
2 4096
5 4096
8 4096
4 4096
0 3755
4 4096
2 4096
6 4096
7 4096
2 4096
3 4096
2 4096
6 4096
2 4096
4 4096
2 4096
4 4096
4 4096
3 4096
5 4096
4 4096
1 4096
6 4096
13 4096
7 4096
1 4096
3 4096
4 4096
2 4096
3 4096
3 4096
4 4096
5 4096
9 4096
4 4096
6 4096
4 4096
2 4096
5 4096
5 4096
3 4096
5 4096
6 4096
8 4096
9 4096
5 4096
7 4096
2 4096
5 4096
10 4096
6 4096
5 4096
3 4096
7 4096
5 4096
5 4096
6 4096
4 4096
4 4096
4 4096
4 4096
10 4096
4 4096
6 4096
2 4096
4 4096
5 4096
8 4096
4 4096
11 4096
3 4096
4 4096
5 4096
6 4096
4 4096
5 4096
1 4096
2 4096
6 4096
6 4096
7 4096
5 4096
7 4096
4 4096
4 4096
5 4096
9 4096
5 4096
7 4096
5 4096
5 4096
8 4096
3 4096
7 4096
7 4096
5 4096
6 4096
7 4096
6 4096
5 4096
10 4096
8 4096
1 4096
11 4096
6 4096
6 4096
7 4096
4 4096
1 4096
5 4096
2 4096
5 4096
6 4096
1 4096
9 4096
5 4096
4 4096
4 4096
4 4096
12 4096
7 4096
4 4096
0 3519
2 4096
10 4096
7 4096
9 4096
5 4096
8 4096
3 4096
2 4096
3 4096
4 4096
6 4096
8 4096
6 4096
4 4096
7 4096
0 3342
1 4096
5 4096
2 4096
5 4096
5 4096
7 4096
5 4096
7 4096
2 4096
3 4096
12 4096
5 4096
6 4096
2 4096
9 4096
3 4096
3 4096
3 4096
2 4096
2 4096
6 4096
2 4096
5 4096
4 4096
6 4096
2 4096
3 4096
8 4096
6 4096
4 4096
1 4096
4 4096
7 4096
7 4096
3 4096
3 4096
3 4096
4 4096
4 4096
8 4096
2 4096
3 4096
7 4096
9 4096
4 4096
4 4096
9 4096
1 4096
7 4096
9 4096
6 4096
4 4096
4 4096
4 4096
4 4096
3 4096
9 4096
5 4096
7 4096
3 4096
6 4096
5 4096
5 4096
4 4096
6 4096
3 4096
8 4096
6 4096
5 4096
6 4096
4 4096
5 4096
1 4096
4 4096
2 4096
4 4096
6 4096
4 4096
4 4096
1 4096
2 4096
7 4096
6 4096
6 4096
1 4096
3 4096
4 4096
5 4096
8 4096
4 4096
3 4096
6 4096
7 4096
3 4096
5 4096
9 4096
11 4096
5 4096
3 4096
2 4096
2 4096
2 4096
4 4096
6 4096
2 4096
5 4096
7 4096
3 4096
5 4096
7 4096
5 4096
2 4096
2 4096
8 4096
1 4096
5 4096
10 4096
5 4096
7 4096
0 3474
1 4096
7 4096
10 4096
3 4096
11 4096
10 4096
5 4096
6 4096
9 4096
5 4096
5 4096
1 4096
4 4096
2 4096
4 4096
2 4096
4 4096
9 4096
3 4096
7 4096
4 4096
3 4096
4 4096
7 4096
6 4096
5 4096
4 4096
1 4096
3 4096
8 4096
6 4096
5 4096
4 4096
5 4096
9 4096
5 4096
3 4096
1 4096
3 4096
5 4096
4 4096
1 4096
6 4096
6 4096
2 4096
8 4096
3 4096
5 4096
3 4096
11 4096
6 4096
7 4096
5 4096
2 4096
2 4096
4 4096
5 4096
2 4096
2 4096
7 4096
6 4096
3 4096
8 4096
4 4096
1 4096
3 4096
2 4096
5 4096
5 4096
2 4096
2 4096
5 4096
5 4096
6 4096
11 4096
4 4096
10 4096
4 4096
14 4096
9 4096
1 4096
8 4096
8 4096
7 4096
7 4096
8 4096
5 4096
4 4096
3 4096
3 4096
2 4096
4 4096
4 4096
5 4096
2 4096
5 4096
5 4096
4 4096
5 4096
8 4096
1 4096
8 4096
6 4096
5 4096
4 4096
2 4096
0 4032
11 4096
7 4096
0 1911
3 4096
6 4096
2 4096
4 4096
4 4096
4 4096
1 4096
7 4096
2 4096
8 4096
2 4096
6 4096
7 4096
6 4096
3 4096
6 4096
8 4096
6 4096
6 4096
5 4096
2 4096
3 4096
6 4096
2 4096
6 4096
3 4096
10 4096
4 4096
9 4096
8 4096
5 4096
3 4096
6 4096
4 4096
5 4096
10 4096
9 4096
5 4096
8 4096
5 4096
11 4096
6 4096
2 4096
4 4096
3 4096
3 4096
2 4096
10 4096
8 4096
1 4096
4 4096
4 4096
4 4096
11 4096
9 4096
6 4096
5 4096
4 4096
5 4096
5 4096
4 4096
9 4096
8 4096
7 4096
4 4096
6 4096
3 4096
4 4096
5 4096
5 4096
1 4096
6 4096
8 4096
6 4096
2 4096
2 4096
7 4096
3 4096
8 4096
2 4096
5 4096
6 4096
8 4096
8 4096
3 4096
3 4096
3 4096
6 4096
11 4096
7 4096
3 4096
11 4096
4 4096
4 4096
4 4096
4 4096
1 4096
8 4096
4 4096
2 4096
4 4096
5 4096
5 4096
8 4096
7 4096
7 4096
5 4096
3 4096
4 4096
3 4096
7 4096
3 4096
7 4096
5 4096
3 4096
0 3448
2 4096
3 4096
5 4096
3 4096
5 4096
8 4096
6 4096
2 4096
10 4096
2 4096
5 4096
6 4096
9 4096
3 4096
1 4096
2 4096
4 4096
3 4096
8 4096
3 4096
1 4096
5 4096
7 4096
3 4096
6 4096
5 4096
2 4096
3 4096
5 4096
2 4096
3 4096
2 4096
5 4096
5 4096
5 4096
3 4096
7 4096
9 4096
12 4096
9 4096
8 4096
5 4096
3 4096
3 4096
1 4096
5 4096
9 4096
4 4096
3 4096
2 4096
3 4096
7 4096
11 4096
5 4096
3 4096
2 4096
4 4096
5 4096
7 4096
9 4096
11 4096
3 4096
7 4096
4 4096
4 4096
2 4096
7 4096
7 4096
4 4096
3 4096
8 4096
5 4096
6 4096
4 4096
4 4096
4 4096
7 4096
2 4096
7 4096
3 4096
3 4096
3 4096
10 4096
6 4096
2 4096
1 4096
12 4096
4 4096
1 4096
2 4096
8 4096
8 4096
3 4096
2 4096
2 4096
6 4096
5 4096
10 4096
5 4096
4 4096
4 4096
5 4096
4 4096
4 4096
7 4096
10 4096
3 4096
3 4096
1 4096
9 4096
4 4096
2 4096
6 4096
3 4096
5 4096
4 4096
12 4096
1 4096
7 4096
6 4096
1 4096
5 4096
2 4096
2 4096
4 4096
3 4096
7 4096
4 4096
6 4096
8 4096
0 3984
9 4096
3 4096
4 4096
5 4096
4 4096
8 4096
6 4096
1 4096
7 4096
6 4096
5 4096
6 4096
3 4096
9 4096
8 4096
3 4096
5 4096
9 4096
2 4096
1 4096
8 4096
4 4096
4 4096
6 4096
4 4096
2 4096
4 4096
3 4096
3 4096
5 4096
3 4096
2 4096
4 4096
2 4096
9 4096
6 4096
3 4096
4 4096
13 4096
8 4096
4 4096
2 4096
9 4096
5 4096
5 4096
8 4096
6 4096
4 4096
4 4096
10 4096
4 4096
5 4096
3 4096
3 4096
6 4096
4 4096
7 4096
6 4096
4 4096
7 4096
12 4096
4 4096
6 4096
8 4096
5 4096
7 4096
8 4096
4 4096
5 4096
5 4096
8 4096
9 4096
3 4096
4 4096
0 3422
3 4096
7 4096
5 4096
3 4096
2 4096
7 4096
7 4096
6 4096
4 4096
0 3984
4 4096
8 4096
3 4096
7 4096
6 4096
4 4096
6 4096
2 4096
2 4096
2 4096
2 4096
6 4096
4 4096
4 4096
3 4096
3 4096
0 3949
4 4096
4 4096
2 4096
2 4096
5 4096
7 4096
7 4096
7 4096
4 4096
2 4096
5 4096
1 4096
9 4096
6 4096
2 4096
3 4096
6 4096
6 4096
4 4096
2 4096
6 4096
4 4096
4 4096
6 4096
3 4096
4 4096
4 4096
2 4096
4 4096
5 4096
1 4096
2 4096
3 4096
5 4096
2 4096
4 4096
3 4096
4 4096
5 4096
2 4096
4 4096
4 4096
4 4096
5 4096
3 4096
8 4096
5 4096
6 4096
5 4096
5 4096
7 4096
4 4096
3 4096
2 4096
7 4096
4 4096
9 4096
15 4096
7 4096
6 4096
8 4096
4 4096
4 4096
8 4096
6 4096
5 4096
6 4096
4 4096
8 4096
5 4096
4 4096
6 4096
1 4096
3 4096
6 4096
7 4096
4 4096
5 4096
3 4096
2 4096
5 4096
4 4096
8 4096
6 4096
2 4096
5 4096
2 4096
4 4096
4 4096
3 4096
8 4096
4 4096
6 4096
6 4096
4 4096
1 4096
6 4096
4 4096
3 4096
9 4096
3 4096
4 4096
7 4096
9 4096
4 4096
2 4096
11 4096
4 4096
9 4096
1 4096
7 4096
2 4096
6 4096
7 4096
7 4096
6 4096
5 4096
6 4096
8 4096
8 4096
5 4096
1 4096
7 4096
4 4096
4 4096
5 4096
3 4096
8 4096
10 4096
6 4096
6 4096
4 4096
3 4096
6 4096
6 4096
3 4096
2 4096
8 4096
2 4096
7 4096
4 4096
6 4096
4 4096
4 4096
7 4096
5 4096
3 4096
5 4096
6 4096
1 4096
5 4096
7 4096
7 4096
4 4096
6 4096
4 4096
2 4096
5 4096
5 4096
8 4096
3 4096
4 4096
5 4096
3 4096
8 4096
5 4096
3 4096
2 4096
6 4096
4 4096
6 4096
7 4096
2 4096
2 4096
8 4096
3 4096
4 4096
5 4096
6 4096
4 4096
2 4096
1 4096
5 4096
2 4096
7 4096
6 4096
4 4096
5 4096
5 4096
2 4096
5 4096
6 4096
5 4096
1 4096
6 4096
10 4096
3 4096
7 4096
2 4096
6 4096
1 4096
5 4096
6 4096
3 4096
7 4096
5 4096
7 4096
3 4096
6 4096
6 4096
9 4096
5 4096
8 4096
5 4096
5 4096
8 4096
7 4096
3 4096
1 4096
7 4096
4 4096
3 4096
5 4096
5 4096
6 4096
14 4096
2 4096
5 4096
5 4096
5 4096
3 4096
5 4096
6 4096
7 4096
5 4096
7 4096
5 4096
5 4096
5 4096
5 4096
5 4096
3 4096
5 4096
4 4096
6 4096
6 4096
3 4096
4 4096
3 4096
2 4096
10 4096
3 4096
5 4096
5 4096
1 4096
9 4096
5 4096
9 4096
6 4096
6 4096
4 4096
4 4096
8 4096
8 4096
1 4096
2 4096
6 4096
6 4096
7 4096
7 4096
10 4096
6 4096
2 4096
6 4096
1 4096
5 4096
3 4096
2 4096
0 4082
9 4096
9 4096
4 4096
4 4096
3 4096
9 4096
6 4096
6 4096
5 4096
10 4096
3 4096
5 4096
3 4096
1 4096
10 4096
3 4096
9 4096
1 4096
7 4096
3 4096
4 4096
12 4096
9 4096
5 4096
6 4096
4 4096
3 4096
3 4096
8 4096
6 4096
2 4096
1 4096
6 4096
4 4096
8 4096
2 4096
9 4096
6 4096
5 4096
2 4096
14 4096
1 4096
7 4096
4 4096
4 4096
4 4096
0 3116
1 4096
6 4096
1 4096
3 4096
10 4096
6 4096
5 4096
4 4096
5 4096
2 4096
2 4096
9 4096
4 4096
3 4096
2 4096
9 4096
6 4096
2 4096
5 4096
7 4096
5 4096
2 4096
6 4096
3 4096
6 4096
3 4096
3 4096
4 4096
7 4096
4 4096
3 4096
6 4096
2 4096
4 4096
6 4096
7 4096
5 4096
3 4096
6 4096
3 4096
8 4096
5 4096
5 4096
11 4096
3 4096
4 4096
2 4096
7 4096
3 4096
7 4096
8 4096
1 4096
6 4096
3 4096
5 4096
2 4096
5 4096
5 4096
2 4096
5 4096
4 4096
4 4096
4 4096
6 4096
6 4096
5 4096
5 4096
5 4096
11 4096
5 4096
5 4096
8 4096
7 4096
7 4096
1 4096
6 4096
7 4096
5 4096
3 4096
6 4096
5 4096
6 4096
3 4096
5 4096
8 4096
8 4096
3 4096
4 4096
3 4096
5 4096
5 4096
3 4096
5 4096
6 4096
4 4096
5 4096
7 4096
4 4096
8 4096
7 4096
13 4096
4 4096
5 4096
2 4096
2 4096
5 4096
2 4096
10 4096
6 4096
6 4096
8 4096
5 4096
8 4096
5 4096
10 4096
4 4096
2 4096
4 4096
6 4096
9 4096
3 4096
3 4096
2 4096
9 4096
4 4096
10 4096
8 4096
5 4096
5 4096
1 4096
1 4096
8 4096
7 4096
3 4096
2 4096
5 4096
3 4096
3 4096
7 4096
7 4096
3 4096
4 4096
4 4096
3 4096
11 4096
4 4096
9 4096
3 4096
5 4096
7 4096
8 4096
9 4096
5 4096
3 4096
6 4096
7 4096
1 4096
4 4096
4 4096
3 4096
4 4096
5 4096
5 4096
5 4096
0 3178
1 4096
9 4096
3 4096
5 4096
7 4096
4 4096
4 4096
3 4096
3 4096
3 4096
4 4096
7 4096
6 4096
9 4096
3 4096
5 4096
4 4096
1 4096
3 4096
7 4096
3 4096
4 4096
7 4096
5 4096
3 4096
2 4096
3 4096
4 4096
3 4096
4 4096
6 4096
1 4096
9 4096
5 4096
3 4096
4 4096
3 4096
4 4096
3 4096
8 4096
1 4096
9 4096
2 4096
10 4096
7 4096
1 4096
3 4096
3 4096
2 4096
5 4096
3 4096
5 4096
4 4096
5 4096
5 4096
3 4096
5 4096
5 4096
3 4096
9 4096
4 4096
6 4096
5 4096
4 4096
5 4096
6 4096
11 4096
7 4096
4 4096
1 4096
3 4096
3 4096
5 4096
5 4096
10 4096
10 4096
3 4096
2 4096
7 4096
7 4096
5 4096
5 4096
4 4096
7 4096
6 4096
7 4096
8 4096
1 4096
3 4096
5 4096
4 4096
2 4096
6 4096
5 4096
5 4096
7 4096
6 4096
5 4096
6 4096
4 4096
3 4096
6 4096
4 4096
6 4096
4 4096
3 4096
6 4096
4 4096
5 4096
6 4096
4 4096
8 4096
5 4096
6 4096
5 4096
2 4096
3 4096
9 4096
2 4096
9 4096
8 4096
7 4096
5 4096
5 4096
3 4096
1 4096
0 3898
9 4096
4 4096
10 4096
4 4096
5 4096
4 4096
8 4096
8 4096
5 4096
3 4096
4 4096
8 4096
6 4096
1 4096
4 4096
8 4096
4 4096
2 4096
3 4096
1 4096
8 4096
5 4096
2 4096
9 4096
7 4096
4 4096
7 4096
4 4096
5 4096
8 4096
4 4096
7 4096
3 4096
7 4096
3 4096
3 4096
6 4096
7 4096
1 4096
2 4096
7 4096
12 4096
4 4096
6 4096
8 4096
6 4096
9 4096
9 4096
6 4096
4 4096
4 4096
8 4096
13 4096
5 4096
7 4096
3 4096
5 4096
6 4096
4 4096
8 4096
4 4096
4 4096
5 4096
3 4096
10 4096
3 4096
5 4096
1 4096
2 4096
1 4096
8 4096
1 4096
4 4096
3 4096
6 4096
3 4096
5 4096
7 4096
6 4096
3 4096
3 4096
3 4096
2 4096
9 4096
5 4096
2 4096
2 4096
2 4096
4 4096
4 4096
8 4096
3 4096
6 4096
4 4096
3 4096
5 4096
10 4096
6 4096
7 4096
2 4096
5 4096
5 4096
5 4096
4 4096
8 4096
4 4096
7 4096
6 4096
3 4096
4 4096
7 4096
2 4096
14 4096
3 4096
3 4096
4 4096
4 4096
7 4096
2 4096
6 4096
1 4096
9 4096
4 4096
2 4096
2 4096
8 4096
3 4096
4 4096
4 4096
6 4096
6 4096
5 4096
5 4096
4 4096
3 4096
8 4096
4 4096
2 4096
4 4096
6 4096
5 4096
4 4096
6 4096
4 4096
3 4096
3 4096
1 4096
3 4096
6 4096
9 4096
5 4096
2 4096
4 4096
7 4096
6 4096
1 4096
0 3473
5 4096
12 4096
6 4096
3 4096
5 4096
1 4096
5 4096
13 4096
5 4096
9 4096
1 4096
6 4096
6 4096
10 4096
7 4096
3 4096
5 4096
3 4096
4 4096
10 4096
7 4096
5 4096
5 4096
7 4096
7 4096
3 4096
3 4096
11 4096
6 4096
7 4096
7 4096
2 4096
9 4096
3 4096
7 4096
7 4096
3 4096
4 4096
5 4096
5 4096
6 4096
5 4096
5 4096
8 4096
5 4096
2 4096
4 4096
1 4096
3 4096
3 4096
3 4096
4 4096
3 4096
11 4096
8 4096
8 4096
11 4096
9 4096
5 4096
6 4096
7 4096
5 4096
7 4096
4 4096
7 4096
2 4096
4 4096
3 4096
5 4096
2 4096
3 4096
9 4096
2 4096
4 4096
8 4096
1 4096
5 4096
6 4096
7 4096
4 4096
2 4096
6 4096
7 4096
1 4096
4 4096
3 4096
6 4096
3 4096
2 4096
6 4096
2 4096
6 4096
5 4096
6 4096
9 4096
3 4096
7 4096
5 4096
8 4096
1 4096
3 4096
6 4096
12 4096
10 4096
4 4096
5 4096
6 4096
4 4096
3 4096
6 4096
8 4096
7 4096
1 4096
10 4096
3 4096
5 4096
7 4096
8 4096
4 4096
2 4096
7 4096
3 4096
5 4096
3 4096
6 4096
4 4096
4 4096
5 4096
3 4096
4 4096
7 4096
6 4096
3 4096
5 4096
2 4096
7 4096
5 4096
14 4096
3 4096
2 4096
4 4096
2 4096
3 4096
0 3396
4 4096
7 4096
3 4096
1 4096
2 4096
6 4096
4 4096
7 4096
8 4096
8 4096
8 4096
4 4096
4 4096
3 4096
3 4096
6 4096
2 4096
1 4096
3 4096
5 4096
6 4096
5 4096
12 4096
10 4096
7 4096
5 4096
8 4096
2 4096
6 4096
13 4096
5 4096
5 4096
2 4096
7 4096
1 4096
6 4096
1 4096
4 4096
2 4096
4 4096
3 4096
4 4096
6 4096
6 4096
4 4096
10 4096
8 4096
8 4096
3 4096
7 4096
2 4096
3 4096
5 4096
8 4096
3 4096
5 4096
2 4096
4 4096
9 4096
1 4096
7 4096
8 4096
5 4096
3 4096
7 4096
3 4096
2 4096
6 4096
5 4096
10 4096
2 4096
2 4096
5 4096
10 4096
4 4096
6 4096
5 4096
5 4096
5 4096
9 4096
0 3657
6 4096
8 4096
4 4096
3 4096
4 4096
9 4096
1 4096
3 4096
9 4096
8 4096
4 4096
4 4096
3 4096
5 4096
6 4096
1 4096
4 4096
2 4096
4 4096
5 4096
2 4096
1 4096
3 4096
3 4096
2 4096
1 4096
6 4096
5 4096
5 4096
3 4096
2 4096
1 4096
11 4096
1 4096
6 4096
5 4096
9 4096
8 4096
2 4096
5 4096
4 4096
1 4096
4 4096
3 4096
1 4096
4 4096
4 4096
6 4096
5 4096
5 4096
5 4096
5 4096
6 4096
4 4096
5 4096
6 4096
5 4096
4 4096
3 4096
7 4096
4 4096
4 4096
6 4096
6 4096
2 4096
1 4096
4 4096
7 4096
7 4096
6 4096
3 4096
3 4096
6 4096
5 4096
5 4096
1 4096
7 4096
3 4096
6 4096
6 4096
5 4096
