# SA for random K-SAT
# K = 3   N = 2048   M = 8448   seed = 3746685625
# alpha = 4.125000   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
4 2048
2 2048
5 2048
3 2048
1 2048
6 2048
3 2048
4 2048
6 2048
9 2048
2 2048
3 2048
5 2048
4 2048
0 1720
6 2048
2 2048
5 2048
4 2048
4 2048
1 2048
3 2048
7 2048
0 1168
7 2048
5 2048
6 2048
7 2048
5 2048
7 2048
3 2048
8 2048
2 2048
5 2048
4 2048
3 2048
7 2048
4 2048
8 2048
5 2048
1 2048
5 2048
7 2048
2 2048
4 2048
5 2048
3 2048
3 2048
2 2048
6 2048
5 2048
4 2048
7 2048
6 2048
5 2048
3 2048
3 2048
5 2048
4 2048
2 2048
5 2048
6 2048
6 2048
4 2048
3 2048
5 2048
9 2048
3 2048
6 2048
2 2048
3 2048
7 2048
6 2048
5 2048
3 2048
6 2048
1 2048
7 2048
3 2048
3 2048
1 2048
4 2048
3 2048
5 2048
5 2048
7 2048
2 2048
7 2048
2 2048
5 2048
4 2048
2 2048
1 2048
3 2048
3 2048
6 2048
2 2048
3 2048
7 2048
12 2048
4 2048
3 2048
2 2048
3 2048
3 2048
1 2048
4 2048
6 2048
2 2048
7 2048
9 2048
5 2048
6 2048
2 2048
8 2048
5 2048
4 2048
6 2048
7 2048
4 2048
5 2048
4 2048
4 2048
3 2048
5 2048
5 2048
2 2048
4 2048
4 2048
2 2048
3 2048
4 2048
5 2048
7 2048
7 2048
5 2048
3 2048
3 2048
7 2048
2 2048
5 2048
8 2048
3 2048
3 2048
3 2048
8 2048
4 2048
7 2048
4 2048
3 2048
3 2048
6 2048
4 2048
5 2048
3 2048
5 2048
5 2048
6 2048
4 2048
4 2048
3 2048
4 2048
3 2048
2 2048
8 2048
2 2048
5 2048
2 2048
9 2048
2 2048
4 2048
6 2048
8 2048
9 2048
2 2048
6 2048
9 2048
0 1740
7 2048
5 2048
3 2048
7 2048
5 2048
2 2048
4 2048
9 2048
7 2048
5 2048
3 2048
2 2048
3 2048
7 2048
8 2048
3 2048
10 2048
5 2048
5 2048
5 2048
3 2048
6 2048
4 2048
2 2048
2 2048
5 2048
5 2048
5 2048
5 2048
5 2048
6 2048
5 2048
0 551
1 2048
7 2048
4 2048
3 2048
4 2048
4 2048
7 2048
6 2048
7 2048
5 2048
6 2048
5 2048
4 2048
9 2048
3 2048
4 2048
2 2048
7 2048
9 2048
6 2048
3 2048
4 2048
3 2048
4 2048
7 2048
2 2048
4 2048
5 2048
3 2048
6 2048
3 2048
3 2048
5 2048
5 2048
0 1619
7 2048
4 2048
2 2048
6 2048
5 2048
5 2048
4 2048
8 2048
6 2048
4 2048
4 2048
10 2048
6 2048
8 2048
2 2048
4 2048
7 2048
3 2048
5 2048
5 2048
5 2048
5 2048
9 2048
4 2048
6 2048
6 2048
10 2048
7 2048
4 2048
7 2048
7 2048
4 2048
2 2048
7 2048
8 2048
3 2048
7 2048
6 2048
10 2048
2 2048
2 2048
2 2048
5 2048
5 2048
16 2048
2 2048
0 1381
4 2048
9 2048
9 2048
3 2048
3 2048
3 2048
3 2048
3 2048
5 2048
7 2048
6 2048
6 2048
5 2048
6 2048
3 2048
3 2048
4 2048
8 2048
2 2048
5 2048
8 2048
6 2048
6 2048
6 2048
11 2048
3 2048
5 2048
6 2048
3 2048
2 2048
3 2048
2 2048
1 2048
8 2048
5 2048
7 2048
7 2048
4 2048
4 2048
4 2048
8 2048
7 2048
5 2048
1 2048
2 2048
4 2048
3 2048
7 2048
3 2048
6 2048
7 2048
3 2048
5 2048
10 2048
3 2048
7 2048
4 2048
6 2048
6 2048
5 2048
4 2048
2 2048
4 2048
9 2048
7 2048
9 2048
5 2048
2 2048
9 2048
3 2048
7 2048
6 2048
3 2048
3 2048
7 2048
1 2048
7 2048
3 2048
5 2048
4 2048
9 2048
8 2048
1 2048
7 2048
8 2048
2 2048
3 2048
6 2048
2 2048
6 2048
6 2048
8 2048
3 2048
5 2048
4 2048
6 2048
2 2048
5 2048
2 2048
4 2048
6 2048
3 2048
4 2048
5 2048
6 2048
6 2048
4 2048
7 2048
4 2048
6 2048
4 2048
9 2048
5 2048
4 2048
8 2048
5 2048
1 2048
3 2048
3 2048
3 2048
2 2048
5 2048
3 2048
5 2048
8 2048
6 2048
3 2048
4 2048
7 2048
4 2048
3 2048
2 2048
10 2048
8 2048
8 2048
8 2048
2 2048
2 2048
5 2048
5 2048
6 2048
3 2048
7 2048
4 2048
3 2048
3 2048
2 2048
2 2048
3 2048
6 2048
3 2048
8 2048
4 2048
3 2048
3 2048
5 2048
3 2048
4 2048
7 2048
5 2048
6 2048
5 2048
7 2048
5 2048
5 2048
7 2048
5 2048
5 2048
7 2048
8 2048
7 2048
9 2048
3 2048
5 2048
3 2048
2 2048
4 2048
5 2048
6 2048
6 2048
5 2048
8 2048
6 2048
10 2048
2 2048
2 2048
4 2048
4 2048
5 2048
7 2048
8 2048
4 2048
2 2048
12 2048
5 2048
6 2048
6 2048
2 2048
5 2048
7 2048
5 2048
3 2048
5 2048
6 2048
6 2048
7 2048
2 2048
7 2048
4 2048
7 2048
4 2048
8 2048
3 2048
8 2048
8 2048
3 2048
2 2048
6 2048
5 2048
3 2048
10 2048
5 2048
4 2048
4 2048
7 2048
9 2048
5 2048
6 2048
2 2048
4 2048
3 2048
8 2048
7 2048
7 2048
5 2048
6 2048
5 2048
5 2048
5 2048
5 2048
4 2048
4 2048
5 2048
3 2048
7 2048
2 2048
4 2048
5 2048
5 2048
1 2048
8 2048
10 2048
5 2048
5 2048
7 2048
6 2048
3 2048
7 2048
6 2048
4 2048
7 2048
6 2048
7 2048
5 2048
4 2048
7 2048
7 2048
8 2048
3 2048
2 2048
2 2048
1 2048
3 2048
8 2048
7 2048
10 2048
2 2048
1 2048
2 2048
5 2048
6 2048
2 2048
2 2048
3 2048
6 2048
1 2048
2 2048
4 2048
3 2048
9 2048
8 2048
6 2048
3 2048
4 2048
4 2048
7 2048
2 2048
5 2048
6 2048
7 2048
4 2048
3 2048
3 2048
4 2048
5 2048
8 2048
7 2048
1 2048
5 2048
6 2048
3 2048
6 2048
3 2048
3 2048
3 2048
9 2048
7 2048
7 2048
6 2048
7 2048
6 2048
5 2048
6 2048
8 2048
5 2048
7 2048
7 2048
1 2048
7 2048
3 2048
12 2048
6 2048
5 2048
8 2048
4 2048
8 2048
2 2048
4 2048
3 2048
3 2048
9 2048
5 2048
5 2048
8 2048
5 2048
2 2048
4 2048
4 2048
5 2048
5 2048
4 2048
4 2048
6 2048
8 2048
3 2048
7 2048
4 2048
5 2048
1 2048
7 2048
3 2048
6 2048
4 2048
3 2048
5 2048
9 2048
2 2048
3 2048
4 2048
4 2048
6 2048
3 2048
6 2048
1 2048
1 2048
3 2048
7 2048
3 2048
3 2048
12 2048
8 2048
9 2048
4 2048
5 2048
6 2048
8 2048
4 2048
8 2048
3 2048
10 2048
5 2048
2 2048
6 2048
2 2048
3 2048
1 2048
5 2048
11 2048
4 2048
2 2048
5 2048
4 2048
4 2048
6 2048
5 2048
8 2048
4 2048
4 2048
2 2048
3 2048
3 2048
7 2048
6 2048
6 2048
3 2048
4 2048
3 2048
3 2048
8 2048
9 2048
6 2048
0 1728
2 2048
5 2048
6 2048
3 2048
3 2048
4 2048
4 2048
6 2048
3 2048
6 2048
5 2048
6 2048
4 2048
9 2048
7 2048
4 2048
5 2048
6 2048
3 2048
9 2048
2 2048
5 2048
3 2048
8 2048
7 2048
5 2048
6 2048
7 2048
3 2048
5 2048
5 2048
2 2048
7 2048
2 2048
5 2048
4 2048
5 2048
4 2048
8 2048
4 2048
2 2048
3 2048
5 2048
7 2048
4 2048
6 2048
1 2048
6 2048
9 2048
8 2048
4 2048
5 2048
3 2048
6 2048
4 2048
2 2048
8 2048
6 2048
2 2048
6 2048
7 2048
3 2048
5 2048
3 2048
4 2048
1 2048
5 2048
1 2048
6 2048
2 2048
5 2048
2 2048
4 2048
4 2048
6 2048
5 2048
5 2048
6 2048
10 2048
3 2048
3 2048
6 2048
4 2048
4 2048
5 2048
6 2048
5 2048
7 2048
6 2048
4 2048
6 2048
4 2048
8 2048
8 2048
7 2048
4 2048
4 2048
4 2048
3 2048
11 2048
4 2048
0 1097
5 2048
8 2048
4 2048
8 2048
11 2048
2 2048
3 2048
5 2048
3 2048
5 2048
2 2048
8 2048
11 2048
6 2048
2 2048
7 2048
3 2048
3 2048
5 2048
9 2048
6 2048
3 2048
3 2048
4 2048
5 2048
2 2048
4 2048
2 2048
2 2048
9 2048
8 2048
6 2048
5 2048
3 2048
5 2048
11 2048
6 2048
3 2048
5 2048
2 2048
3 2048
3 2048
10 2048
2 2048
6 2048
5 2048
7 2048
5 2048
5 2048
6 2048
4 2048
1 2048
8 2048
5 2048
5 2048
4 2048
4 2048
4 2048
10 2048
3 2048
3 2048
9 2048
1 2048
6 2048
2 2048
7 2048
5 2048
2 2048
5 2048
8 2048
5 2048
6 2048
3 2048
5 2048
2 2048
6 2048
3 2048
4 2048
6 2048
4 2048
6 2048
1 2048
4 2048
10 2048
5 2048
2 2048
5 2048
7 2048
2 2048
10 2048
3 2048
5 2048
5 2048
9 2048
7 2048
4 2048
6 2048
3 2048
6 2048
2 2048
3 2048
7 2048
5 2048
1 2048
5 2048
4 2048
3 2048
4 2048
5 2048
2 2048
4 2048
1 2048
2 2048
5 2048
6 2048
0 1678
6 2048
5 2048
7 2048
4 2048
5 2048
6 2048
4 2048
6 2048
2 2048
3 2048
5 2048
5 2048
2 2048
6 2048
5 2048
6 2048
6 2048
2 2048
6 2048
3 2048
5 2048
3 2048
4 2048
5 2048
5 2048
9 2048
2 2048
6 2048
6 2048
1 2048
4 2048
5 2048
0 1581
3 2048
6 2048
4 2048
8 2048
7 2048
9 2048
7 2048
6 2048
5 2048
3 2048
5 2048
5 2048
6 2048
6 2048
8 2048
2 2048
6 2048
4 2048
5 2048
6 2048
6 2048
7 2048
3 2048
6 2048
2 2048
1 2048
4 2048
3 2048
5 2048
10 2048
3 2048
4 2048
5 2048
6 2048
4 2048
1 2048
4 2048
6 2048
6 2048
5 2048
8 2048
4 2048
3 2048
3 2048
2 2048
6 2048
9 2048
3 2048
6 2048
3 2048
4 2048
7 2048
2 2048
3 2048
4 2048
3 2048
5 2048
5 2048
5 2048
3 2048
7 2048
1 2048
2 2048
7 2048
4 2048
8 2048
4 2048
6 2048
8 2048
6 2048
2 2048
7 2048
4 2048
4 2048
6 2048
8 2048
3 2048
0 1327
2 2048
8 2048
7 2048
3 2048
5 2048
2 2048
6 2048
6 2048
7 2048
4 2048
3 2048
2 2048
5 2048
2 2048
6 2048
6 2048
2 2048
3 2048
1 2048
5 2048
3 2048
7 2048
6 2048
8 2048
4 2048
4 2048
7 2048
5 2048
6 2048
3 2048
3 2048
8 2048
2 2048
6 2048
2 2048
5 2048
6 2048
4 2048
4 2048
5 2048
7 2048
3 2048
4 2048
4 2048
2 2048
2 2048
8 2048
4 2048
6 2048
7 2048
7 2048
3 2048
4 2048
4 2048
2 2048
1 2048
4 2048
2 2048
4 2048
5 2048
6 2048
4 2048
3 2048
1 2048
8 2048
3 2048
8 2048
6 2048
6 2048
5 2048
3 2048
4 2048
5 2048
7 2048
8 2048
3 2048
5 2048
3 2048
2 2048
6 2048
8 2048
5 2048
6 2048
3 2048
7 2048
5 2048
4 2048
5 2048
4 2048
3 2048
4 2048
5 2048
4 2048
4 2048
1 2048
4 2048
9 2048
2 2048
5 2048
8 2048
5 2048
4 2048
4 2048
9 2048
6 2048
3 2048
7 2048
4 2048
5 2048
4 2048
3 2048
1 2048
1 2048
8 2048
5 2048
6 2048
8 2048
5 2048
7 2048
6 2048
9 2048
7 2048
8 2048
3 2048
3 2048
5 2048
5 2048
1 2048
2 2048
4 2048
0 905
5 2048
9 2048
8 2048
5 2048
4 2048
4 2048
5 2048
5 2048
3 2048
3 2048
4 2048
6 2048
5 2048
5 2048
3 2048
6 2048
3 2048
3 2048
5 2048
5 2048
4 2048
3 2048
3 2048
4 2048
3 2048
6 2048
7 2048
7 2048
2 2048
6 2048
8 2048
3 2048
7 2048
11 2048
5 2048
3 2048
3 2048
1 2048
4 2048
2 2048
4 2048
4 2048
4 2048
5 2048
7 2048
3 2048
4 2048
4 2048
4 2048
8 2048
4 2048
11 2048
1 2048
5 2048
6 2048
4 2048
3 2048
4 2048
3 2048
1 2048
3 2048
4 2048
1 2048
7 2048
5 2048
0 1709
10 2048
4 2048
5 2048
7 2048
2 2048
7 2048
2 2048
3 2048
3 2048
6 2048
6 2048
4 2048
9 2048
5 2048
6 2048
3 2048
5 2048
2 2048
9 2048
4 2048
3 2048
6 2048
10 2048
9 2048
7 2048
2 2048
6 2048
6 2048
3 2048
5 2048
2 2048
7 2048
4 2048
6 2048
5 2048
3 2048
9 2048
8 2048
5 2048
6 2048
2 2048
6 2048
2 2048
4 2048
8 2048
6 2048
4 2048
10 2048
8 2048
1 2048
3 2048
5 2048
4 2048
6 2048
6 2048
1 2048
5 2048
4 2048
6 2048
4 2048
6 2048
6 2048
5 2048
6 2048
2 2048
6 2048
2 2048
5 2048
3 2048
4 2048
4 2048
7 2048
4 2048
4 2048
3 2048
8 2048
6 2048
1 2048
5 2048
7 2048
7 2048
9 2048
8 2048
4 2048
6 2048
6 2048
8 2048
5 2048
5 2048
4 2048
2 2048
4 2048
8 2048
2 2048
3 2048
4 2048
5 2048
2 2048
7 2048
1 2048
5 2048
7 2048
3 2048
6 2048
4 2048
6 2048
4 2048
3 2048
3 2048
10 2048
10 2048
7 2048
3 2048
10 2048
2 2048
7 2048
4 2048
3 2048
7 2048
6 2048
8 2048
6 2048
6 2048
5 2048
3 2048
2 2048
10 2048
2 2048
5 2048
3 2048
2 2048
5 2048
3 2048
7 2048
7 2048
3 2048
5 2048
7 2048
5 2048
2 2048
3 2048
3 2048
5 2048
8 2048
4 2048
5 2048
3 2048
5 2048
6 2048
4 2048
5 2048
9 2048
2 2048
5 2048
8 2048
2 2048
7 2048
4 2048
8 2048
6 2048
5 2048
2 2048
5 2048
7 2048
4 2048
7 2048
5 2048
5 2048
3 2048
2 2048
1 2048
4 2048
4 2048
4 2048
7 2048
4 2048
2 2048
4 2048
6 2048
6 2048
4 2048
4 2048
7 2048
7 2048
6 2048
6 2048
6 2048
7 2048
1 2048
3 2048
7 2048
6 2048
5 2048
4 2048
4 2048
5 2048
8 2048
7 2048
5 2048
4 2048
3 2048
4 2048
5 2048
0 2033
7 2048
5 2048
5 2048
3 2048
6 2048
6 2048
8 2048
1 2048
5 2048
3 2048
2 2048
7 2048
3 2048
6 2048
3 2048
4 2048
4 2048
4 2048
5 2048
6 2048
3 2048
5 2048
3 2048
7 2048
3 2048
5 2048
2 2048
8 2048
5 2048
5 2048
4 2048
11 2048
4 2048
5 2048
3 2048
9 2048
2 2048
3 2048
3 2048
3 2048
3 2048
6 2048
1 2048
2 2048
6 2048
8 2048
8 2048
6 2048
5 2048
5 2048
3 2048
7 2048
5 2048
3 2048
3 2048
7 2048
3 2048
4 2048
3 2048
0 1297
6 2048
3 2048
5 2048
3 2048
1 2048
3 2048
5 2048
5 2048
4 2048
9 2048
5 2048
5 2048
3 2048
6 2048
5 2048
3 2048
3 2048
2 2048
4 2048
5 2048
3 2048
6 2048
7 2048
6 2048
7 2048
2 2048
8 2048
0 1757
9 2048
9 2048
4 2048
4 2048
3 2048
5 2048
6 2048
5 2048
5 2048
4 2048
1 2048
4 2048
6 2048
7 2048
8 2048
5 2048
2 2048
4 2048
3 2048
4 2048
6 2048
5 2048
5 2048
4 2048
6 2048
4 2048
7 2048
7 2048
7 2048
4 2048
6 2048
5 2048
4 2048
10 2048
4 2048
8 2048
3 2048
4 2048
8 2048
7 2048
3 2048
6 2048
5 2048
2 2048
6 2048
3 2048
2 2048
4 2048
5 2048
10 2048
3 2048
6 2048
6 2048
7 2048
8 2048
2 2048
2 2048
4 2048
2 2048
3 2048
6 2048
6 2048
6 2048
4 2048
4 2048
5 2048
2 2048
5 2048
7 2048
5 2048
5 2048
2 2048
6 2048
4 2048
9 2048
3 2048
7 2048
6 2048
6 2048
4 2048
6 2048
5 2048
5 2048
4 2048
3 2048
6 2048
9 2048
3 2048
3 2048
5 2048
5 2048
5 2048
4 2048
3 2048
8 2048
5 2048
7 2048
4 2048
6 2048
7 2048
5 2048
5 2048
8 2048
8 2048
5 2048
4 2048
7 2048
7 2048
1 2048
6 2048
1 2048
6 2048
5 2048
8 2048
4 2048
8 2048
4 2048
5 2048
2 2048
5 2048
6 2048
4 2048
1 2048
4 2048
5 2048
4 2048
5 2048
2 2048
5 2048
7 2048
3 2048
5 2048
4 2048
5 2048
1 2048
2 2048
2 2048
6 2048
9 2048
3 2048
4 2048
4 2048
4 2048
7 2048
10 2048
4 2048
5 2048
6 2048
6 2048
1 2048
2 2048
5 2048
4 2048
8 2048
4 2048
6 2048
5 2048
6 2048
5 2048
8 2048
6 2048
7 2048
5 2048
1 2048
6 2048
5 2048
5 2048
3 2048
4 2048
2 2048
3 2048
4 2048
5 2048
5 2048
6 2048
8 2048
7 2048
5 2048
4 2048
6 2048
2 2048
2 2048
3 2048
5 2048
3 2048
1 2048
4 2048
5 2048
6 2048
8 2048
3 2048
6 2048
5 2048
1 2048
5 2048
6 2048
8 2048
2 2048
5 2048
8 2048
3 2048
5 2048
2 2048
10 2048
4 2048
6 2048
1 2048
2 2048
5 2048
5 2048
2 2048
2 2048
3 2048
9 2048
7 2048
3 2048
1 2048
5 2048
5 2048
9 2048
6 2048
8 2048
4 2048
4 2048
4 2048
1 2048
5 2048
4 2048
5 2048
5 2048
8 2048
3 2048
6 2048
2 2048
6 2048
3 2048
10 2048
9 2048
5 2048
8 2048
4 2048
3 2048
7 2048
2 2048
4 2048
3 2048
5 2048
6 2048
6 2048
3 2048
6 2048
4 2048
3 2048
7 2048
1 2048
4 2048
4 2048
5 2048
0 616
5 2048
4 2048
4 2048
8 2048
2 2048
10 2048
9 2048
7 2048
6 2048
5 2048
3 2048
2 2048
2 2048
5 2048
1 2048
6 2048
3 2048
4 2048
3 2048
8 2048
5 2048
0 1935
6 2048
7 2048
6 2048
2 2048
7 2048
4 2048
6 2048
7 2048
8 2048
3 2048
5 2048
7 2048
2 2048
3 2048
5 2048
7 2048
4 2048
3 2048
5 2048
5 2048
6 2048
8 2048
6 2048
10 2048
1 2048
8 2048
2 2048
5 2048
8 2048
7 2048
4 2048
4 2048
8 2048
5 2048
6 2048
7 2048
3 2048
4 2048
4 2048
10 2048
4 2048
2 2048
7 2048
5 2048
5 2048
8 2048
6 2048
5 2048
3 2048
1 2048
2 2048
5 2048
4 2048
4 2048
6 2048
3 2048
3 2048
7 2048
2 2048
5 2048
3 2048
2 2048
4 2048
4 2048
2 2048
6 2048
4 2048
5 2048
5 2048
9 2048
8 2048
8 2048
5 2048
4 2048
0 804
3 2048
4 2048
5 2048
10 2048
5 2048
2 2048
4 2048
3 2048
7 2048
3 2048
4 2048
0 1233
6 2048
4 2048
2 2048
1 2048
4 2048
8 2048
8 2048
3 2048
3 2048
3 2048
3 2048
8 2048
1 2048
9 2048
5 2048
5 2048
3 2048
2 2048
9 2048
4 2048
3 2048
8 2048
4 2048
1 2048
6 2048
4 2048
8 2048
4 2048
6 2048
4 2048
1 2048
1 2048
10 2048
8 2048
8 2048
2 2048
7 2048
6 2048
3 2048
6 2048
4 2048
5 2048
4 2048
6 2048
10 2048
4 2048
5 2048
9 2048
10 2048
0 1238
8 2048
6 2048
4 2048
9 2048
4 2048
7 2048
5 2048
5 2048
4 2048
6 2048
4 2048
9 2048
4 2048
7 2048
3 2048
8 2048
4 2048
4 2048
8 2048
1 2048
6 2048
4 2048
5 2048
6 2048
3 2048
5 2048
3 2048
3 2048
3 2048
3 2048
4 2048
2 2048
4 2048
8 2048
6 2048
3 2048
7 2048
7 2048
3 2048
11 2048
8 2048
2 2048
4 2048
3 2048
4 2048
4 2048
5 2048
5 2048
7 2048
8 2048
3 2048
1 2048
8 2048
6 2048
1 2048
2 2048
7 2048
4 2048
10 2048
1 2048
6 2048
2 2048
7 2048
2 2048
2 2048
7 2048
2 2048
4 2048
9 2048
3 2048
3 2048
6 2048
3 2048
8 2048
4 2048
5 2048
6 2048
2 2048
9 2048
4 2048
5 2048
4 2048
11 2048
7 2048
3 2048
5 2048
6 2048
2 2048
5 2048
4 2048
6 2048
4 2048
6 2048
3 2048
4 2048
5 2048
5 2048
4 2048
5 2048
4 2048
6 2048
3 2048
5 2048
3 2048
3 2048
6 2048
5 2048
8 2048
5 2048
5 2048
1 2048
2 2048
5 2048
4 2048
3 2048
2 2048
3 2048
9 2048
2 2048
2 2048
4 2048
5 2048
3 2048
5 2048
7 2048
8 2048
2 2048
5 2048
4 2048
3 2048
4 2048
1 2048
7 2048
3 2048
8 2048
4 2048
2 2048
4 2048
3 2048
4 2048
3 2048
1 2048
7 2048
7 2048
8 2048
3 2048
4 2048
6 2048
8 2048
8 2048
5 2048
7 2048
4 2048
4 2048
1 2048
3 2048
8 2048
3 2048
3 2048
6 2048
6 2048
1 2048
4 2048
6 2048
3 2048
4 2048
5 2048
4 2048
3 2048
8 2048
8 2048
8 2048
8 2048
2 2048
10 2048
6 2048
7 2048
2 2048
6 2048
8 2048
8 2048
3 2048
2 2048
3 2048
5 2048
3 2048
3 2048
4 2048
3 2048
6 2048
8 2048
3 2048
5 2048
10 2048
7 2048
6 2048
4 2048
7 2048
6 2048
5 2048
6 2048
4 2048
6 2048
3 2048
6 2048
6 2048
7 2048
5 2048
7 2048
6 2048
4 2048
2 2048
7 2048
5 2048
7 2048
3 2048
4 2048
6 2048
4 2048
4 2048
6 2048
6 2048
6 2048
6 2048
2 2048
8 2048
4 2048
7 2048
2 2048
4 2048
7 2048
6 2048
4 2048
9 2048
9 2048
2 2048
8 2048
3 2048
3 2048
3 2048
4 2048
2 2048
2 2048
6 2048
1 2048
6 2048
3 2048
4 2048
4 2048
3 2048
6 2048
4 2048
2 2048
4 2048
7 2048
2 2048
7 2048
6 2048
7 2048
5 2048
7 2048
7 2048
5 2048
3 2048
2 2048
5 2048
4 2048
5 2048
8 2048
8 2048
8 2048
5 2048
4 2048
5 2048
5 2048
1 2048
5 2048
3 2048
3 2048
6 2048
4 2048
4 2048
7 2048
6 2048
8 2048
8 2048
2 2048
8 2048
1 2048
7 2048
7 2048
1 2048
2 2048
0 1010
7 2048
2 2048
3 2048
6 2048
4 2048
4 2048
1 2048
3 2048
4 2048
5 2048
3 2048
8 2048
3 2048
4 2048
2 2048
3 2048
3 2048
2 2048
6 2048
4 2048
4 2048
6 2048
6 2048
6 2048
5 2048
4 2048
4 2048
5 2048
3 2048
2 2048
5 2048
3 2048
4 2048
3 2048
3 2048
8 2048
8 2048
4 2048
3 2048
4 2048
4 2048
6 2048
4 2048
3 2048
2 2048
8 2048
3 2048
2 2048
8 2048
6 2048
7 2048
8 2048
3 2048
4 2048
4 2048
3 2048
0 1329
3 2048
7 2048
4 2048
7 2048
4 2048
3 2048
3 2048
6 2048
5 2048
6 2048
5 2048
3 2048
4 2048
6 2048
3 2048
4 2048
7 2048
3 2048
5 2048
5 2048
6 2048
6 2048
5 2048
4 2048
5 2048
4 2048
5 2048
3 2048
5 2048
7 2048
7 2048
3 2048
8 2048
2 2048
10 2048
3 2048
2 2048
2 2048
4 2048
5 2048
8 2048
4 2048
3 2048
7 2048
7 2048
5 2048
7 2048
9 2048
4 2048
5 2048
3 2048
12 2048
6 2048
6 2048
4 2048
2 2048
4 2048
4 2048
2 2048
2 2048
4 2048
6 2048
4 2048
5 2048
3 2048
4 2048
7 2048
2 2048
7 2048
4 2048
7 2048
4 2048
4 2048
3 2048
5 2048
3 2048
3 2048
7 2048
4 2048
1 2048
2 2048
4 2048
5 2048
4 2048
3 2048
0 1308
4 2048
7 2048
3 2048
6 2048
3 2048
7 2048
7 2048
8 2048
6 2048
6 2048
6 2048
6 2048
2 2048
8 2048
3 2048
5 2048
5 2048
4 2048
5 2048
6 2048
7 2048
3 2048
2 2048
1 2048
3 2048
1 2048
4 2048
4 2048
5 2048
3 2048
4 2048
9 2048
5 2048
3 2048
6 2048
6 2048
2 2048
5 2048
6 2048
6 2048
4 2048
3 2048
3 2048
2 2048
7 2048
3 2048
4 2048
4 2048
3 2048
3 2048
4 2048
4 2048
6 2048
6 2048
5 2048
3 2048
3 2048
4 2048
6 2048
3 2048
8 2048
9 2048
5 2048
5 2048
2 2048
5 2048
4 2048
2 2048
3 2048
5 2048
2 2048
3 2048
7 2048
4 2048
8 2048
0 1811
4 2048
6 2048
9 2048
9 2048
3 2048
5 2048
3 2048
6 2048
5 2048
2 2048
5 2048
1 2048
2 2048
5 2048
4 2048
3 2048
9 2048
4 2048
5 2048
5 2048
4 2048
6 2048
6 2048
4 2048
7 2048
5 2048
3 2048
4 2048
7 2048
10 2048
7 2048
6 2048
7 2048
3 2048
7 2048
2 2048
3 2048
1 2048
3 2048
8 2048
4 2048
3 2048
7 2048
6 2048
8 2048
3 2048
3 2048
2 2048
8 2048
4 2048
2 2048
4 2048
5 2048
6 2048
8 2048
4 2048
5 2048
7 2048
7 2048
2 2048
10 2048
5 2048
5 2048
5 2048
1 2048
5 2048
5 2048
3 2048
5 2048
0 1017
6 2048
3 2048
3 2048
8 2048
6 2048
8 2048
6 2048
4 2048
9 2048
4 2048
5 2048
5 2048
1 2048
4 2048
2 2048
1 2048
5 2048
5 2048
9 2048
7 2048
2 2048
4 2048
4 2048
5 2048
2 2048
5 2048
3 2048
4 2048
1 2048
5 2048
5 2048
5 2048
4 2048
5 2048
7 2048
9 2048
3 2048
3 2048
2 2048
2 2048
9 2048
5 2048
4 2048
4 2048
9 2048
6 2048
6 2048
4 2048
8 2048
2 2048
4 2048
6 2048
8 2048
7 2048
1 2048
4 2048
4 2048
4 2048
5 2048
5 2048
4 2048
10 2048
4 2048
2 2048
5 2048
3 2048
4 2048
2 2048
3 2048
6 2048
3 2048
5 2048
5 2048
3 2048
7 2048
7 2048
7 2048
6 2048
4 2048
7 2048
8 2048
5 2048
3 2048
4 2048
7 2048
4 2048
3 2048
3 2048
4 2048
4 2048
7 2048
2 2048
2 2048
2 2048
3 2048
5 2048
2 2048
5 2048
4 2048
4 2048
10 2048
2 2048
6 2048
5 2048
7 2048
3 2048
4 2048
0 1764
2 2048
4 2048
4 2048
6 2048
10 2048
3 2048
7 2048
5 2048
5 2048
10 2048
10 2048
6 2048
3 2048
2 2048
3 2048
1 2048
6 2048
6 2048
2 2048
7 2048
4 2048
8 2048
8 2048
11 2048
4 2048
4 2048
5 2048
4 2048
3 2048
6 2048
6 2048
6 2048
4 2048
5 2048
6 2048
1 2048
6 2048
4 2048
4 2048
5 2048
4 2048
4 2048
4 2048
6 2048
3 2048
3 2048
5 2048
10 2048
10 2048
7 2048
6 2048
2 2048
5 2048
8 2048
5 2048
4 2048
3 2048
4 2048
4 2048
4 2048
1 2048
6 2048
9 2048
6 2048
4 2048
2 2048
5 2048
5 2048
5 2048
1 2048
3 2048
4 2048
4 2048
4 2048
4 2048
6 2048
5 2048
3 2048
4 2048
3 2048
5 2048
5 2048
5 2048
4 2048
3 2048
8 2048
5 2048
4 2048
5 2048
6 2048
1 2048
6 2048
4 2048
5 2048
4 2048
5 2048
1 2048
6 2048
4 2048
5 2048
6 2048
5 2048
2 2048
1 2048
6 2048
1 2048
4 2048
4 2048
5 2048
5 2048
8 2048
9 2048
12 2048
7 2048
6 2048
4 2048
6 2048
4 2048
4 2048
4 2048
4 2048
5 2048
3 2048
5 2048
6 2048
6 2048
3 2048
2 2048
5 2048
10 2048
3 2048
2 2048
5 2048
2 2048
6 2048
4 2048
8 2048
3 2048
3 2048
2 2048
4 2048
