# SA for random K-SAT
# K = 3   N = 512   M = 2112   seed = 2877342494
# alpha = 4.125000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 4096
1 4096
2 4096
2 4096
8 4096
2 4096
2 4096
1 4096
2 4096
1 4096
2 4096
1 4096
0 3151
2 4096
1 4096
0 544
0 1804
2 4096
2 4096
0 566
1 4096
1 4096
0 416
3 4096
0 2070
1 4096
2 4096
1 4096
4 4096
3 4096
0 365
0 469
2 4096
0 2698
1 4096
3 4096
1 4096
3 4096
3 4096
2 4096
0 465
0 282
1 4096
1 4096
1 4096
1 4096
1 4096
2 4096
0 154
1 4096
0 848
4 4096
1 4096
1 4096
2 4096
0 1298
2 4096
0 1584
2 4096
2 4096
4 4096
1 4096
3 4096
2 4096
1 4096
1 4096
1 4096
0 541
1 4096
0 1584
1 4096
1 4096
1 4096
0 154
0 223
5 4096
0 886
0 517
1 4096
2 4096
2 4096
3 4096
1 4096
1 4096
0 462
1 4096
0 2857
1 4096
1 4096
0 2361
1 4096
2 4096
1 4096
1 4096
0 330
1 4096
1 4096
1 4096
1 4096
1 4096
1 4096
2 4096
1 4096
0 429
1 4096
0 3073
1 4096
0 901
0 2151
2 4096
2 4096
1 4096
1 4096
1 4096
4 4096
0 1760
1 4096
4 4096
0 1783
2 4096
1 4096
0 1820
0 984
1 4096
2 4096
2 4096
1 4096
2 4096
1 4096
3 4096
0 272
2 4096
3 4096
0 485
2 4096
0 292
1 4096
0 1018
1 4096
2 4096
1 4096
3 4096
5 4096
0 2292
1 4096
3 4096
3 4096
3 4096
1 4096
1 4096
0 3601
3 4096
3 4096
1 4096
2 4096
0 945
0 316
0 559
0 268
1 4096
2 4096
2 4096
1 4096
3 4096
1 4096
3 4096
0 4047
0 422
0 765
0 2173
1 4096
0 417
2 4096
0 591
0 987
1 4096
4 4096
1 4096
2 4096
2 4096
2 4096
0 823
1 4096
1 4096
3 4096
2 4096
2 4096
1 4096
1 4096
0 554
2 4096
1 4096
2 4096
1 4096
1 4096
2 4096
1 4096
1 4096
3 4096
1 4096
3 4096
1 4096
0 1107
0 258
2 4096
1 4096
0 590
2 4096
1 4096
0 1037
2 4096
1 4096
2 4096
1 4096
2 4096
2 4096
1 4096
2 4096
1 4096
1 4096
0 1114
2 4096
0 420
2 4096
1 4096
2 4096
2 4096
1 4096
0 1472
0 1155
0 667
2 4096
0 43
1 4096
2 4096
2 4096
0 192
2 4096
2 4096
0 923
0 504
0 154
1 4096
0 87
0 1189
3 4096
0 388
0 50
0 528
1 4096
3 4096
0 1532
2 4096
0 1535
3 4096
3 4096
0 939
2 4096
2 4096
0 720
1 4096
2 4096
1 4096
3 4096
0 1436
0 242
0 716
3 4096
3 4096
1 4096
1 4096
2 4096
1 4096
4 4096
0 1989
1 4096
2 4096
1 4096
2 4096
1 4096
0 1113
2 4096
1 4096
0 1249
0 1460
1 4096
0 879
2 4096
2 4096
0 897
1 4096
2 4096
0 1058
0 587
4 4096
2 4096
1 4096
1 4096
2 4096
1 4096
0 2867
2 4096
0 3650
2 4096
1 4096
3 4096
0 788
0 3007
3 4096
1 4096
4 4096
3 4096
0 3855
3 4096
0 278
1 4096
3 4096
1 4096
0 512
1 4096
2 4096
0 1854
0 531
1 4096
1 4096
2 4096
1 4096
0 985
2 4096
2 4096
2 4096
0 671
3 4096
2 4096
0 1661
2 4096
2 4096
2 4096
1 4096
0 320
1 4096
1 4096
1 4096
0 606
0 1192
3 4096
0 541
3 4096
0 149
0 352
1 4096
2 4096
1 4096
1 4096
2 4096
4 4096
2 4096
0 761
2 4096
1 4096
0 130
0 606
0 519
2 4096
3 4096
2 4096
0 3599
1 4096
1 4096
1 4096
2 4096
0 132
1 4096
2 4096
0 1217
1 4096
0 579
2 4096
0 149
0 908
0 1233
0 339
1 4096
0 278
2 4096
2 4096
2 4096
1 4096
1 4096
1 4096
1 4096
2 4096
1 4096
1 4096
2 4096
0 952
0 192
1 4096
1 4096
2 4096
2 4096
0 398
1 4096
1 4096
4 4096
2 4096
3 4096
1 4096
2 4096
2 4096
1 4096
1 4096
0 1271
0 729
1 4096
3 4096
0 843
1 4096
2 4096
1 4096
1 4096
1 4096
3 4096
0 1068
2 4096
1 4096
2 4096
1 4096
1 4096
1 4096
1 4096
0 921
1 4096
0 530
2 4096
0 694
1 4096
0 883
0 134
0 938
1 4096
2 4096
2 4096
1 4096
1 4096
2 4096
4 4096
0 498
2 4096
3 4096
2 4096
2 4096
1 4096
0 361
1 4096
1 4096
1 4096
2 4096
3 4096
0 689
1 4096
0 758
1 4096
0 544
2 4096
0 218
0 276
1 4096
3 4096
0 1101
2 4096
2 4096
2 4096
0 1435
1 4096
2 4096
2 4096
0 314
1 4096
2 4096
0 223
2 4096
1 4096
1 4096
0 314
0 306
1 4096
1 4096
2 4096
3 4096
2 4096
2 4096
1 4096
2 4096
2 4096
3 4096
1 4096
0 1113
2 4096
1 4096
0 96
0 604
3 4096
0 483
0 342
2 4096
0 138
1 4096
1 4096
1 4096
1 4096
0 466
1 4096
0 714
0 632
2 4096
0 1730
2 4096
1 4096
1 4096
3 4096
1 4096
1 4096
1 4096
3 4096
1 4096
2 4096
2 4096
0 141
2 4096
1 4096
2 4096
0 785
1 4096
0 1005
0 2822
1 4096
1 4096
2 4096
1 4096
0 872
0 1207
1 4096
1 4096
0 3071
2 4096
1 4096
3 4096
1 4096
1 4096
1 4096
3 4096
2 4096
1 4096
0 4071
3 4096
2 4096
1 4096
1 4096
0 462
3 4096
2 4096
2 4096
4 4096
2 4096
1 4096
1 4096
3 4096
1 4096
1 4096
0 2660
3 4096
1 4096
3 4096
1 4096
1 4096
2 4096
1 4096
1 4096
0 770
0 1674
1 4096
0 524
1 4096
0 662
0 458
1 4096
0 738
1 4096
2 4096
1 4096
1 4096
0 382
1 4096
0 621
1 4096
3 4096
0 294
1 4096
0 227
1 4096
1 4096
2 4096
0 1386
0 1907
1 4096
0 275
2 4096
3 4096
1 4096
3 4096
2 4096
0 3270
0 1348
0 788
2 4096
1 4096
1 4096
2 4096
1 4096
1 4096
2 4096
0 1986
3 4096
1 4096
0 1367
1 4096
1 4096
1 4096
1 4096
4 4096
1 4096
1 4096
3 4096
1 4096
3 4096
1 4096
1 4096
2 4096
0 288
1 4096
3 4096
1 4096
2 4096
1 4096
2 4096
1 4096
1 4096
0 1030
1 4096
0 883
1 4096
1 4096
1 4096
1 4096
0 590
0 548
1 4096
3 4096
1 4096
1 4096
2 4096
1 4096
1 4096
2 4096
4 4096
2 4096
1 4096
1 4096
0 704
3 4096
3 4096
2 4096
1 4096
2 4096
2 4096
0 1668
2 4096
1 4096
0 761
4 4096
0 1426
1 4096
0 376
0 224
0 914
0 233
0 620
1 4096
1 4096
1 4096
0 800
0 918
2 4096
2 4096
0 752
1 4096
1 4096
1 4096
3 4096
0 821
1 4096
1 4096
1 4096
2 4096
0 661
1 4096
3 4096
2 4096
2 4096
3 4096
1 4096
5 4096
3 4096
3 4096
1 4096
0 785
1 4096
1 4096
0 450
2 4096
0 1129
1 4096
1 4096
0 1715
2 4096
1 4096
1 4096
0 386
0 488
0 447
1 4096
1 4096
2 4096
2 4096
3 4096
1 4096
2 4096
0 2148
1 4096
0 1412
0 430
0 1191
1 4096
1 4096
0 286
1 4096
1 4096
0 166
0 898
3 4096
1 4096
1 4096
0 561
0 144
0 3408
0 1999
2 4096
1 4096
3 4096
1 4096
0 330
2 4096
0 2935
3 4096
1 4096
1 4096
0 744
1 4096
1 4096
0 226
1 4096
2 4096
1 4096
2 4096
1 4096
0 240
0 663
0 533
1 4096
3 4096
0 594
1 4096
3 4096
0 380
1 4096
1 4096
1 4096
0 418
1 4096
1 4096
0 422
1 4096
2 4096
1 4096
2 4096
1 4096
3 4096
2 4096
1 4096
1 4096
0 559
1 4096
1 4096
0 779
1 4096
0 762
2 4096
1 4096
2 4096
0 336
2 4096
2 4096
2 4096
3 4096
0 145
1 4096
1 4096
1 4096
2 4096
2 4096
0 669
0 282
0 1452
1 4096
1 4096
0 1346
0 914
1 4096
2 4096
1 4096
2 4096
3 4096
1 4096
0 902
2 4096
3 4096
3 4096
1 4096
1 4096
0 369
0 4047
0 569
1 4096
0 352
1 4096
0 600
1 4096
1 4096
0 277
2 4096
1 4096
1 4096
0 572
0 2661
1 4096
1 4096
0 837
1 4096
3 4096
2 4096
1 4096
0 535
0 473
3 4096
2 4096
1 4096
0 1858
0 928
1 4096
3 4096
1 4096
1 4096
0 596
2 4096
1 4096
3 4096
0 3894
1 4096
2 4096
1 4096
0 431
2 4096
1 4096
3 4096
2 4096
1 4096
2 4096
3 4096
1 4096
0 807
0 908
1 4096
0 580
1 4096
1 4096
2 4096
2 4096
0 482
1 4096
2 4096
0 1891
1 4096
1 4096
0 311
1 4096
2 4096
2 4096
0 1067
1 4096
4 4096
2 4096
3 4096
1 4096
0 285
0 905
0 1638
4 4096
0 1036
0 1806
2 4096
1 4096
1 4096
2 4096
0 617
1 4096
1 4096
0 377
0 3268
2 4096
2 4096
1 4096
0 665
1 4096
1 4096
1 4096
0 1362
0 1532
0 977
2 4096
0 808
1 4096
2 4096
1 4096
0 576
1 4096
1 4096
2 4096
1 4096
1 4096
3 4096
3 4096
1 4096
1 4096
2 4096
0 551
2 4096
2 4096
1 4096
0 2262
1 4096
0 604
1 4096
2 4096
2 4096
4 4096
2 4096
3 4096
0 175
3 4096
0 1901
0 1757
1 4096
1 4096
0 297
2 4096
2 4096
2 4096
1 4096
0 1904
2 4096
1 4096
1 4096
2 4096
1 4096
0 325
3 4096
0 567
1 4096
2 4096
0 333
0 375
1 4096
1 4096
2 4096
3 4096
0 2454
2 4096
1 4096
2 4096
1 4096
2 4096
0 133
0 1129
2 4096
1 4096
0 1616
0 868
0 288
5 4096
0 361
0 803
2 4096
2 4096
0 94
2 4096
2 4096
0 840
3 4096
2 4096
1 4096
2 4096
0 124
2 4096
2 4096
1 4096
1 4096
0 2203
1 4096
0 150
3 4096
1 4096
2 4096
1 4096
0 1295
3 4096
0 1103
0 145
3 4096
0 420
0 292
2 4096
1 4096
2 4096
2 4096
1 4096
0 2642
0 1247
2 4096
1 4096
2 4096
1 4096
2 4096
1 4096
0 1147
1 4096
0 415
0 332
0 521
0 175
1 4096
1 4096
3 4096
0 1241
3 4096
0 397
2 4096
2 4096
1 4096
3 4096
0 2494
1 4096
0 299
1 4096
4 4096
1 4096
0 842
2 4096
0 1420
2 4096
0 1226
2 4096
1 4096
0 2397
0 406
3 4096
2 4096
1 4096
3 4096
0 579
0 855
1 4096
0 359
0 281
3 4096
0 485
1 4096
2 4096
1 4096
1 4096
0 351
1 4096
1 4096
1 4096
2 4096
3 4096
2 4096
1 4096
2 4096
1 4096
2 4096
0 413
0 1036
2 4096
1 4096
2 4096
2 4096
0 1695
1 4096
1 4096
1 4096
0 649
2 4096
2 4096
1 4096
3 4096
0 1183
1 4096
0 468
1 4096
0 663
2 4096
1 4096
1 4096
1 4096
0 1264
2 4096
2 4096
1 4096
4 4096
2 4096
0 1116
1 4096
0 923
3 4096
0 473
4 4096
2 4096
2 4096
1 4096
3 4096
0 479
0 1315
1 4096
0 1714
0 2083
1 4096
0 530
2 4096
1 4096
2 4096
0 370
1 4096
3 4096
0 1503
1 4096
0 2974
0 1722
2 4096
0 187
0 1534
0 3030
3 4096
0 1867
1 4096
1 4096
1 4096
2 4096
0 979
3 4096
2 4096
2 4096
1 4096
0 783
0 1257
0 1805
3 4096
1 4096
3 4096
0 248
2 4096
0 244
0 349
0 224
0 404
0 350
1 4096
1 4096
0 1154
2 4096
1 4096
0 372
1 4096
0 770
0 2450
1 4096
2 4096
1 4096
2 4096
2 4096
0 746
0 510
1 4096
3 4096
0 556
1 4096
1 4096
2 4096
1 4096
0 855
0 866
0 151
3 4096
0 941
2 4096
3 4096
1 4096
1 4096
1 4096
1 4096
1 4096
0 570
0 903
1 4096
0 368
2 4096
1 4096
1 4096
0 880
1 4096
1 4096
3 4096
2 4096
1 4096
3 4096
2 4096
0 524
3 4096
1 4096
2 4096
1 4096
0 314
0 2148
1 4096
2 4096
0 162
0 688
0 2270
1 4096
1 4096
4 4096
0 657
2 4096
0 339
1 4096
1 4096
1 4096
1 4096
1 4096
0 360
1 4096
1 4096
1 4096
0 298
2 4096
2 4096
0 251
2 4096
1 4096
0 619
1 4096
1 4096
0 98
0 619
2 4096
0 893
4 4096
2 4096
0 1068
1 4096
1 4096
4 4096
0 3138
2 4096
1 4096
2 4096
0 495
2 4096
2 4096
2 4096
1 4096
3 4096
2 4096
1 4096
1 4096
1 4096
3 4096
3 4096
1 4096
1 4096
0 192
1 4096
0 502
1 4096
1 4096
0 481
0 387
1 4096
0 2601
3 4096
0 548
0 1278
1 4096
2 4096
3 4096
1 4096
2 4096
0 359
2 4096
1 4096
2 4096
1 4096
1 4096
3 4096
2 4096
1 4096
2 4096
2 4096
1 4096
1 4096
2 4096
2 4096
0 1160
2 4096
1 4096
4 4096
2 4096
2 4096
0 2037
1 4096
0 1335
1 4096
0 133
0 751
0 604
1 4096
4 4096
0 350
2 4096
0 1353
1 4096
1 4096
0 1658
0 546
1 4096
2 4096
1 4096
0 571
0 533
2 4096
2 4096
2 4096
1 4096
1 4096
2 4096
1 4096
3 4096
1 4096
0 1384
0 424
3 4096
0 2210
2 4096
0 277
2 4096
1 4096
1 4096
1 4096
3 4096
0 158
1 4096
1 4096
0 3884
2 4096
1 4096
1 4096
1 4096
2 4096
1 4096
2 4096
2 4096
1 4096
1 4096
2 4096
3 4096
2 4096
2 4096
2 4096
0 1342
1 4096
0 1571
0 900
0 231
3 4096
0 3654
0 445
1 4096
0 319
3 4096
1 4096
2 4096
2 4096
1 4096
1 4096
1 4096
0 690
2 4096
2 4096
1 4096
3 4096
0 269
0 4014
1 4096
1 4096
0 3953
0 431
3 4096
1 4096
1 4096
0 2302
2 4096
0 324
0 150
0 1230
0 1054
0 697
0 603
2 4096
2 4096
0 895
0 254
2 4096
2 4096
3 4096
2 4096
0 747
2 4096
1 4096
0 766
0 2617
1 4096
0 875
1 4096
2 4096
1 4096
2 4096
1 4096
3 4096
1 4096
3 4096
2 4096
3 4096
1 4096
0 1125
2 4096
0 2972
0 208
1 4096
1 4096
1 4096
1 4096
3 4096
0 1056
1 4096
0 255
0 2487
0 552
3 4096
1 4096
1 4096
0 1506
2 4096
1 4096
0 313
0 432
0 136
1 4096
0 3341
2 4096
2 4096
1 4096
1 4096
2 4096
0 2120
3 4096
0 1807
2 4096
2 4096
3 4096
1 4096
0 344
0 351
1 4096
0 374
0 142
2 4096
3 4096
0 431
1 4096
1 4096
3 4096
0 510
0 447
0 1564
0 2808
0 1130
3 4096
1 4096
0 536
1 4096
1 4096
1 4096
0 777
2 4096
2 4096
0 285
0 813
1 4096
1 4096
1 4096
1 4096
0 3376
0 1325
2 4096
1 4096
2 4096
1 4096
0 458
2 4096
1 4096
2 4096
1 4096
0 3675
0 412
2 4096
2 4096
1 4096
1 4096
1 4096
1 4096
3 4096
1 4096
0 548
2 4096
1 4096
1 4096
1 4096
2 4096
0 1122
0 3703
0 123
2 4096
0 1133
0 420
0 1822
2 4096
2 4096
1 4096
2 4096
0 47
0 778
0 795
2 4096
4 4096
0 44
1 4096
1 4096
1 4096
1 4096
1 4096
2 4096
1 4096
1 4096
2 4096
1 4096
1 4096
1 4096
3 4096
2 4096
1 4096
1 4096
1 4096
3 4096
2 4096
1 4096
2 4096
0 313
2 4096
0 220
0 1775
1 4096
2 4096
2 4096
0 1501
2 4096
1 4096
0 1492
2 4096
1 4096
0 617
1 4096
4 4096
0 287
1 4096
1 4096
2 4096
1 4096
0 186
0 210
2 4096
2 4096
2 4096
0 373
0 287
0 453
1 4096
1 4096
1 4096
0 287
0 588
3 4096
1 4096
2 4096
1 4096
0 1013
0 239
1 4096
1 4096
2 4096
1 4096
0 301
1 4096
1 4096
1 4096
0 1272
1 4096
2 4096
1 4096
0 1411
0 1412
2 4096
0 1136
1 4096
2 4096
1 4096
1 4096
0 4052
1 4096
5 4096
2 4096
1 4096
2 4096
0 2113
2 4096
0 1422
5 4096
0 770
1 4096
2 4096
3 4096
6 4096
0 3280
2 4096
1 4096
0 177
1 4096
1 4096
4 4096
0 1892
1 4096
2 4096
2 4096
1 4096
2 4096
2 4096
0 385
0 20
0 169
1 4096
2 4096
3 4096
0 553
1 4096
1 4096
0 531
2 4096
1 4096
0 492
2 4096
2 4096
1 4096
3 4096
0 242
0 757
3 4096
0 1987
0 1561
3 4096
1 4096
0 2363
2 4096
0 540
2 4096
3 4096
1 4096
3 4096
0 2036
2 4096
2 4096
0 2907
2 4096
2 4096
0 568
1 4096
1 4096
0 476
0 271
2 4096
1 4096
0 410
1 4096
1 4096
2 4096
1 4096
2 4096
2 4096
3 4096
2 4096
2 4096
1 4096
2 4096
3 4096
1 4096
1 4096
1 4096
2 4096
2 4096
0 786
1 4096
1 4096
0 130
1 4096
2 4096
1 4096
3 4096
1 4096
0 451
0 1738
0 3095
4 4096
2 4096
2 4096
1 4096
3 4096
0 1321
1 4096
3 4096
0 471
1 4096
2 4096
0 1682
1 4096
1 4096
2 4096
0 875
1 4096
1 4096
2 4096
0 1406
1 4096
1 4096
0 657
0 595
0 405
0 2423
3 4096
0 1116
2 4096
1 4096
2 4096
2 4096
3 4096
1 4096
0 1322
1 4096
2 4096
2 4096
0 467
0 1587
0 656
2 4096
0 532
4 4096
1 4096
1 4096
3 4096
1 4096
1 4096
4 4096
0 1440
0 499
1 4096
1 4096
2 4096
3 4096
1 4096
0 270
1 4096
0 371
1 4096
0 719
2 4096
0 40
0 200
0 705
0 337
0 997
1 4096
2 4096
1 4096
1 4096
1 4096
2 4096
1 4096
0 264
0 209
2 4096
1 4096
0 1515
0 1184
1 4096
2 4096
1 4096
1 4096
1 4096
2 4096
0 2133
1 4096
1 4096
1 4096
5 4096
3 4096
2 4096
0 1906
0 559
0 1053
0 2681
1 4096
3 4096
3 4096
2 4096
0 1287
1 4096
3 4096
0 1614
4 4096
1 4096
1 4096
0 105
1 4096
1 4096
0 2834
1 4096
0 930
1 4096
0 249
2 4096
1 4096
1 4096
0 1612
3 4096
1 4096
2 4096
2 4096
2 4096
2 4096
1 4096
0 1552
1 4096
2 4096
0 836
1 4096
3 4096
1 4096
1 4096
1 4096
1 4096
0 1047
0 3232
1 4096
1 4096
2 4096
1 4096
0 947
0 210
2 4096
1 4096
0 1168
1 4096
2 4096
1 4096
0 207
1 4096
1 4096
2 4096
2 4096
0 1505
2 4096
3 4096
1 4096
0 581
1 4096
3 4096
2 4096
2 4096
2 4096
2 4096
0 989
0 269
0 946
0 775
1 4096
0 265
1 4096
1 4096
2 4096
3 4096
2 4096
0 302
1 4096
2 4096
5 4096
1 4096
1 4096
1 4096
0 1099
1 4096
3 4096
0 360
1 4096
0 752
1 4096
3 4096
0 760
2 4096
0 245
1 4096
1 4096
2 4096
0 715
0 851
0 1961
0 938
1 4096
0 373
0 1434
2 4096
1 4096
1 4096
2 4096
2 4096
1 4096
1 4096
2 4096
0 3061
3 4096
0 3834
1 4096
1 4096
0 506
0 959
0 111
1 4096
1 4096
2 4096
1 4096
3 4096
3 4096
0 348
1 4096
1 4096
0 2418
0 897
1 4096
1 4096
1 4096
2 4096
2 4096
0 1406
1 4096
0 1344
0 249
1 4096
0 1337
0 605
1 4096
2 4096
3 4096
0 459
1 4096
1 4096
0 1661
2 4096
1 4096
1 4096
0 329
2 4096
0 1175
0 856
0 2052
0 276
2 4096
2 4096
0 450
0 1742
1 4096
1 4096
0 312
1 4096
1 4096
0 621
0 3912
1 4096
2 4096
2 4096
0 1942
1 4096
1 4096
0 324
0 771
1 4096
2 4096
0 2777
1 4096
0 1102
1 4096
2 4096
1 4096
1 4096
0 561
0 2700
2 4096
2 4096
0 984
1 4096
1 4096
1 4096
1 4096
0 2400
1 4096
2 4096
4 4096
0 831
0 285
0 704
2 4096
1 4096
2 4096
2 4096
0 2469
0 632
1 4096
0 953
0 1084
1 4096
1 4096
1 4096
0 216
2 4096
2 4096
1 4096
3 4096
2 4096
2 4096
0 1453
0 834
1 4096
0 1696
1 4096
4 4096
2 4096
2 4096
3 4096
0 634
1 4096
1 4096
1 4096
2 4096
2 4096
1 4096
1 4096
0 1966
0 468
3 4096
1 4096
1 4096
0 994
3 4096
0 447
2 4096
1 4096
1 4096
1 4096
1 4096
2 4096
4 4096
0 763
2 4096
2 4096
1 4096
2 4096
4 4096
1 4096
2 4096
2 4096
1 4096
0 2117
2 4096
0 839
1 4096
2 4096
2 4096
1 4096
0 375
2 4096
1 4096
0 797
2 4096
1 4096
0 191
2 4096
0 992
3 4096
0 681
1 4096
2 4096
0 1983
1 4096
0 202
0 2824
2 4096
0 587
0 130
3 4096
2 4096
0 1077
1 4096
0 1545
2 4096
0 52
1 4096
0 1382
0 204
0 822
1 4096
4 4096
4 4096
1 4096
1 4096
2 4096
4 4096
2 4096
0 1333
1 4096
2 4096
3 4096
1 4096
3 4096
2 4096
0 876
1 4096
1 4096
1 4096
1 4096
0 340
1 4096
0 2042
1 4096
2 4096
1 4096
0 1635
1 4096
2 4096
2 4096
0 467
0 448
1 4096
1 4096
1 4096
1 4096
0 1064
3 4096
1 4096
0 92
1 4096
1 4096
1 4096
2 4096
4 4096
0 962
1 4096
3 4096
2 4096
1 4096
2 4096
3 4096
0 428
0 1523
1 4096
1 4096
2 4096
1 4096
2 4096
0 425
3 4096
2 4096
1 4096
0 409
1 4096
0 21
0 1360
1 4096
0 531
1 4096
0 802
0 305
1 4096
1 4096
2 4096
0 1114
3 4096
0 948
0 1185
3 4096
0 399
1 4096
0 684
2 4096
2 4096
0 809
0 1231
0 542
0 280
1 4096
3 4096
0 493
2 4096
2 4096
2 4096
1 4096
0 31
0 2073
0 329
0 371
3 4096
1 4096
1 4096
0 1280
1 4096
0 2220
0 2897
1 4096
2 4096
0 1286
0 1807
0 261
3 4096
1 4096
3 4096
2 4096
0 357
0 541
1 4096
0 1135
2 4096
1 4096
1 4096
3 4096
0 356
3 4096
1 4096
2 4096
1 4096
0 2219
0 329
2 4096
1 4096
1 4096
2 4096
1 4096
0 352
0 196
1 4096
1 4096
4 4096
1 4096
1 4096
2 4096
0 322
0 716
2 4096
0 1758
0 1252
1 4096
0 3512
0 563
2 4096
1 4096
0 2247
0 719
4 4096
2 4096
3 4096
0 1718
0 613
2 4096
1 4096
0 661
0 1241
0 992
3 4096
1 4096
2 4096
1 4096
1 4096
1 4096
2 4096
1 4096
0 1397
1 4096
3 4096
0 958
1 4096
1 4096
1 4096
1 4096
1 4096
1 4096
3 4096
1 4096
1 4096
3 4096
2 4096
1 4096
0 2899
1 4096
1 4096
1 4096
1 4096
0 1829
1 4096
0 545
0 1411
4 4096
0 323
2 4096
0 878
2 4096
1 4096
3 4096
2 4096
0 624
0 904
1 4096
0 835
2 4096
0 230
2 4096
1 4096
1 4096
2 4096
1 4096
0 518
2 4096
0 551
2 4096
0 1460
3 4096
3 4096
1 4096
1 4096
2 4096
1 4096
0 2398
0 1187
0 773
0 130
0 592
2 4096
2 4096
0 1395
0 1248
0 1280
4 4096
1 4096
1 4096
1 4096
1 4096
1 4096
2 4096
1 4096
2 4096
1 4096
1 4096
1 4096
0 205
1 4096
4 4096
2 4096
1 4096
1 4096
1 4096
1 4096
1 4096
1 4096
1 4096
1 4096
1 4096
0 488
2 4096
2 4096
3 4096
3 4096
0 697
0 705
2 4096
1 4096
1 4096
1 4096
2 4096
1 4096
1 4096
2 4096
1 4096
1 4096
2 4096
0 1227
0 881
1 4096
0 461
0 766
1 4096
2 4096
1 4096
0 1265
0 378
0 2104
0 774
1 4096
1 4096
1 4096
0 3408
0 2675
1 4096
1 4096
2 4096
0 697
1 4096
1 4096
0 851
0 923
2 4096
3 4096
2 4096
0 541
3 4096
1 4096
1 4096
1 4096
2 4096
3 4096
2 4096
0 188
1 4096
1 4096
3 4096
1 4096
0 1352
2 4096
1 4096
3 4096
0 557
2 4096
3 4096
1 4096
2 4096
2 4096
1 4096
0 2453
1 4096
0 470
0 475
1 4096
0 879
1 4096
2 4096
0 311
2 4096
1 4096
1 4096
2 4096
1 4096
0 2348
1 4096
0 2994
2 4096
2 4096
1 4096
1 4096
0 618
0 600
1 4096
2 4096
0 860
1 4096
0 880
1 4096
0 671
3 4096
1 4096
0 104
1 4096
2 4096
1 4096
1 4096
1 4096
1 4096
2 4096
2 4096
2 4096
0 785
1 4096
1 4096
3 4096
0 905
2 4096
3 4096
4 4096
2 4096
5 4096
1 4096
1 4096
0 1228
1 4096
1 4096
0 568
0 80
0 223
1 4096
2 4096
1 4096
2 4096
0 645
0 314
0 319
3 4096
1 4096
0 270
1 4096
1 4096
1 4096
1 4096
2 4096
2 4096
3 4096
3 4096
1 4096
1 4096
2 4096
3 4096
2 4096
0 250
1 4096
1 4096
1 4096
0 63
2 4096
2 4096
1 4096
0 1346
1 4096
2 4096
0 1197
0 300
0 418
2 4096
1 4096
1 4096
1 4096
0 1017
0 869
0 200
2 4096
0 1564
1 4096
0 1658
1 4096
1 4096
0 608
1 4096
2 4096
2 4096
0 470
3 4096
2 4096
0 350
2 4096
0 954
3 4096
1 4096
1 4096
2 4096
0 1251
1 4096
0 1028
1 4096
4 4096
2 4096
2 4096
2 4096
0 1697
0 283
2 4096
2 4096
0 726
1 4096
1 4096
2 4096
4 4096
1 4096
2 4096
5 4096
0 497
0 530
1 4096
1 4096
1 4096
0 712
1 4096
1 4096
2 4096
1 4096
4 4096
2 4096
1 4096
2 4096
0 1312
2 4096
3 4096
0 483
1 4096
1 4096
0 1187
2 4096
2 4096
0 776
1 4096
1 4096
2 4096
3 4096
1 4096
0 360
1 4096
1 4096
0 1069
1 4096
0 1700
0 365
0 259
2 4096
4 4096
0 932
0 660
3 4096
3 4096
1 4096
0 1756
0 861
0 369
1 4096
0 205
0 3488
2 4096
2 4096
2 4096
3 4096
1 4096
0 612
0 48
1 4096
1 4096
0 625
1 4096
2 4096
2 4096
0 2339
1 4096
3 4096
0 661
5 4096
1 4096
0 527
2 4096
3 4096
3 4096
1 4096
1 4096
0 575
0 166
1 4096
1 4096
2 4096
2 4096
2 4096
1 4096
3 4096
1 4096
1 4096
1 4096
1 4096
1 4096
3 4096
1 4096
1 4096
3 4096
3 4096
1 4096
3 4096
3 4096
1 4096
0 310
1 4096
1 4096
3 4096
0 1202
1 4096
1 4096
2 4096
1 4096
1 4096
1 4096
1 4096
0 741
1 4096
0 2047
2 4096
0 127
2 4096
3 4096
1 4096
3 4096
0 478
1 4096
0 931
1 4096
2 4096
2 4096
3 4096
1 4096
2 4096
0 3223
0 426
2 4096
1 4096
1 4096
1 4096
3 4096
0 407
4 4096
1 4096
1 4096
1 4096
2 4096
0 1130
1 4096
1 4096
1 4096
3 4096
0 1592
3 4096
1 4096
0 287
2 4096
0 574
1 4096
2 4096
0 507
0 112
3 4096
3 4096
0 260
1 4096
1 4096
0 264
1 4096
1 4096
0 1797
1 4096
0 495
1 4096
0 364
2 4096
0 151
1 4096
0 385
1 4096
1 4096
0 987
2 4096
1 4096
0 1019
0 35
0 3023
1 4096
1 4096
0 384
2 4096
2 4096
1 4096
0 1209
0 121
1 4096
2 4096
1 4096
3 4096
1 4096
4 4096
1 4096
1 4096
3 4096
3 4096
3 4096
0 377
0 1297
0 965
3 4096
1 4096
1 4096
1 4096
0 1361
2 4096
1 4096
1 4096
0 1681
1 4096
0 920
2 4096
1 4096
1 4096
0 3119
1 4096
0 615
1 4096
2 4096
0 473
1 4096
1 4096
2 4096
2 4096
2 4096
2 4096
3 4096
0 1673
0 1790
1 4096
2 4096
1 4096
0 815
0 2592
0 1270
1 4096
2 4096
3 4096
2 4096
0 63
1 4096
1 4096
0 1412
1 4096
0 1917
