# SA for random K-SAT
# K = 4   N = 4096   M = 35840   seed = 397205990
# alpha = 8.750000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
5 1024
7 1024
2 1024
2 1024
3 1024
5 1024
3 1024
0 887
2 1024
4 1024
7 1024
5 1024
2 1024
9 1024
6 1024
3 1024
3 1024
9 1024
6 1024
2 1024
2 1024
7 1024
1 1024
2 1024
4 1024
6 1024
13 1024
1 1024
3 1024
4 1024
2 1024
3 1024
6 1024
5 1024
4 1024
2 1024
6 1024
4 1024
3 1024
6 1024
2 1024
6 1024
2 1024
10 1024
4 1024
1 1024
6 1024
2 1024
8 1024
0 890
3 1024
4 1024
12 1024
0 991
3 1024
9 1024
8 1024
2 1024
7 1024
5 1024
9 1024
0 989
5 1024
5 1024
6 1024
7 1024
4 1024
1 1024
3 1024
6 1024
2 1024
6 1024
8 1024
2 1024
1 1024
2 1024
6 1024
3 1024
1 1024
1 1024
5 1024
8 1024
5 1024
5 1024
3 1024
3 1024
4 1024
1 1024
3 1024
2 1024
5 1024
4 1024
8 1024
3 1024
8 1024
8 1024
8 1024
1 1024
7 1024
2 1024
5 1024
8 1024
2 1024
2 1024
5 1024
2 1024
1 1024
1 1024
1 1024
10 1024
4 1024
3 1024
7 1024
2 1024
2 1024
5 1024
2 1024
4 1024
10 1024
4 1024
3 1024
1 1024
2 1024
6 1024
2 1024
2 1024
10 1024
3 1024
1 1024
2 1024
6 1024
7 1024
5 1024
4 1024
2 1024
5 1024
6 1024
2 1024
3 1024
1 1024
2 1024
4 1024
2 1024
5 1024
2 1024
3 1024
6 1024
3 1024
1 1024
4 1024
5 1024
6 1024
1 1024
4 1024
2 1024
3 1024
5 1024
4 1024
5 1024
3 1024
7 1024
9 1024
3 1024
4 1024
9 1024
3 1024
7 1024
3 1024
6 1024
4 1024
3 1024
4 1024
5 1024
2 1024
8 1024
4 1024
5 1024
5 1024
1 1024
4 1024
8 1024
10 1024
5 1024
5 1024
3 1024
6 1024
8 1024
6 1024
1 1024
8 1024
4 1024
3 1024
6 1024
2 1024
6 1024
3 1024
4 1024
5 1024
5 1024
1 1024
2 1024
0 880
8 1024
8 1024
8 1024
5 1024
1 1024
4 1024
3 1024
2 1024
4 1024
8 1024
6 1024
2 1024
8 1024
3 1024
4 1024
3 1024
2 1024
6 1024
4 1024
1 1024
2 1024
7 1024
1 1024
5 1024
0 427
9 1024
6 1024
4 1024
2 1024
1 1024
3 1024
7 1024
2 1024
0 894
6 1024
5 1024
6 1024
4 1024
3 1024
11 1024
6 1024
3 1024
8 1024
1 1024
12 1024
6 1024
2 1024
7 1024
2 1024
2 1024
6 1024
4 1024
5 1024
2 1024
0 593
11 1024
6 1024
3 1024
7 1024
3 1024
4 1024
11 1024
2 1024
1 1024
4 1024
4 1024
11 1024
0 975
7 1024
1 1024
4 1024
8 1024
6 1024
2 1024
1 1024
15 1024
3 1024
3 1024
7 1024
8 1024
2 1024
2 1024
5 1024
3 1024
5 1024
4 1024
2 1024
0 490
1 1024
8 1024
4 1024
0 823
2 1024
4 1024
6 1024
0 409
6 1024
13 1024
7 1024
3 1024
3 1024
5 1024
6 1024
2 1024
8 1024
5 1024
6 1024
0 1014
4 1024
1 1024
6 1024
3 1024
3 1024
1 1024
2 1024
3 1024
1 1024
3 1024
3 1024
0 948
5 1024
1 1024
5 1024
10 1024
5 1024
10 1024
4 1024
6 1024
1 1024
7 1024
9 1024
8 1024
7 1024
4 1024
3 1024
4 1024
8 1024
2 1024
3 1024
11 1024
7 1024
4 1024
1 1024
2 1024
2 1024
4 1024
1 1024
1 1024
1 1024
4 1024
3 1024
6 1024
5 1024
6 1024
3 1024
2 1024
1 1024
2 1024
6 1024
5 1024
4 1024
8 1024
4 1024
13 1024
5 1024
2 1024
1 1024
4 1024
11 1024
5 1024
7 1024
10 1024
6 1024
7 1024
4 1024
4 1024
8 1024
2 1024
10 1024
3 1024
7 1024
7 1024
5 1024
3 1024
7 1024
4 1024
7 1024
4 1024
1 1024
4 1024
3 1024
2 1024
4 1024
5 1024
2 1024
6 1024
12 1024
6 1024
8 1024
2 1024
4 1024
5 1024
8 1024
3 1024
6 1024
4 1024
5 1024
3 1024
0 1021
2 1024
3 1024
5 1024
5 1024
7 1024
2 1024
3 1024
4 1024
1 1024
7 1024
8 1024
7 1024
3 1024
3 1024
2 1024
1 1024
9 1024
2 1024
3 1024
2 1024
3 1024
4 1024
5 1024
0 661
8 1024
6 1024
5 1024
4 1024
4 1024
1 1024
4 1024
2 1024
3 1024
5 1024
9 1024
2 1024
5 1024
9 1024
8 1024
6 1024
2 1024
3 1024
4 1024
4 1024
12 1024
6 1024
5 1024
5 1024
2 1024
8 1024
7 1024
4 1024
4 1024
4 1024
5 1024
1 1024
12 1024
5 1024
2 1024
8 1024
5 1024
1 1024
6 1024
6 1024
11 1024
7 1024
9 1024
8 1024
4 1024
7 1024
3 1024
3 1024
6 1024
8 1024
1 1024
5 1024
5 1024
2 1024
1 1024
6 1024
0 828
1 1024
4 1024
9 1024
3 1024
5 1024
3 1024
3 1024
2 1024
1 1024
6 1024
3 1024
2 1024
6 1024
6 1024
1 1024
1 1024
2 1024
8 1024
2 1024
3 1024
2 1024
7 1024
4 1024
0 679
3 1024
3 1024
4 1024
4 1024
2 1024
5 1024
5 1024
4 1024
2 1024
2 1024
2 1024
3 1024
5 1024
7 1024
2 1024
3 1024
1 1024
4 1024
3 1024
2 1024
5 1024
2 1024
7 1024
2 1024
3 1024
6 1024
3 1024
6 1024
11 1024
8 1024
4 1024
4 1024
2 1024
3 1024
4 1024
2 1024
3 1024
8 1024
3 1024
6 1024
5 1024
0 674
4 1024
3 1024
6 1024
1 1024
1 1024
4 1024
8 1024
6 1024
8 1024
5 1024
7 1024
12 1024
8 1024
4 1024
4 1024
0 881
5 1024
2 1024
4 1024
7 1024
8 1024
2 1024
4 1024
8 1024
5 1024
5 1024
8 1024
6 1024
6 1024
2 1024
11 1024
1 1024
9 1024
5 1024
8 1024
4 1024
7 1024
5 1024
1 1024
1 1024
2 1024
6 1024
4 1024
2 1024
7 1024
3 1024
2 1024
1 1024
2 1024
4 1024
4 1024
4 1024
4 1024
7 1024
6 1024
1 1024
2 1024
3 1024
7 1024
5 1024
4 1024
3 1024
6 1024
3 1024
2 1024
11 1024
8 1024
3 1024
3 1024
5 1024
5 1024
4 1024
12 1024
10 1024
9 1024
2 1024
4 1024
0 736
5 1024
1 1024
9 1024
6 1024
6 1024
3 1024
8 1024
5 1024
1 1024
2 1024
4 1024
6 1024
2 1024
3 1024
5 1024
4 1024
4 1024
1 1024
4 1024
6 1024
7 1024
5 1024
2 1024
5 1024
3 1024
0 778
0 686
1 1024
1 1024
3 1024
2 1024
6 1024
6 1024
3 1024
9 1024
7 1024
3 1024
8 1024
2 1024
3 1024
3 1024
5 1024
1 1024
0 867
0 878
4 1024
6 1024
3 1024
3 1024
3 1024
6 1024
2 1024
4 1024
2 1024
3 1024
3 1024
6 1024
4 1024
7 1024
5 1024
2 1024
2 1024
2 1024
5 1024
1 1024
3 1024
3 1024
2 1024
7 1024
1 1024
2 1024
4 1024
1 1024
1 1024
7 1024
3 1024
5 1024
5 1024
4 1024
5 1024
2 1024
8 1024
7 1024
6 1024
5 1024
1 1024
2 1024
1 1024
7 1024
3 1024
8 1024
2 1024
1 1024
7 1024
10 1024
2 1024
7 1024
3 1024
7 1024
6 1024
8 1024
2 1024
9 1024
2 1024
0 837
0 949
12 1024
2 1024
3 1024
8 1024
2 1024
4 1024
7 1024
4 1024
7 1024
3 1024
2 1024
5 1024
4 1024
4 1024
8 1024
3 1024
10 1024
7 1024
1 1024
2 1024
2 1024
2 1024
8 1024
3 1024
5 1024
1 1024
1 1024
6 1024
11 1024
5 1024
4 1024
3 1024
7 1024
1 1024
11 1024
5 1024
9 1024
1 1024
7 1024
1 1024
6 1024
6 1024
9 1024
5 1024
1 1024
5 1024
1 1024
3 1024
6 1024
6 1024
4 1024
8 1024
5 1024
5 1024
7 1024
3 1024
5 1024
4 1024
2 1024
5 1024
3 1024
7 1024
7 1024
2 1024
6 1024
5 1024
2 1024
5 1024
7 1024
3 1024
2 1024
5 1024
3 1024
4 1024
5 1024
7 1024
1 1024
1 1024
1 1024
6 1024
9 1024
3 1024
3 1024
2 1024
3 1024
1 1024
8 1024
3 1024
2 1024
5 1024
4 1024
6 1024
4 1024
4 1024
6 1024
1 1024
8 1024
5 1024
7 1024
2 1024
7 1024
3 1024
0 956
9 1024
2 1024
5 1024
2 1024
12 1024
9 1024
6 1024
2 1024
2 1024
2 1024
4 1024
0 778
0 996
7 1024
10 1024
5 1024
5 1024
8 1024
9 1024
1 1024
3 1024
2 1024
3 1024
1 1024
2 1024
5 1024
5 1024
2 1024
5 1024
2 1024
7 1024
3 1024
0 1014
2 1024
9 1024
4 1024
1 1024
8 1024
2 1024
7 1024
2 1024
3 1024
8 1024
5 1024
3 1024
4 1024
8 1024
4 1024
7 1024
3 1024
9 1024
2 1024
2 1024
2 1024
4 1024
10 1024
5 1024
5 1024
4 1024
2 1024
3 1024
1 1024
5 1024
4 1024
2 1024
2 1024
6 1024
4 1024
2 1024
8 1024
3 1024
7 1024
4 1024
4 1024
9 1024
5 1024
3 1024
12 1024
9 1024
9 1024
5 1024
3 1024
6 1024
1 1024
1 1024
2 1024
7 1024
7 1024
5 1024
1 1024
7 1024
6 1024
7 1024
4 1024
1 1024
1 1024
2 1024
4 1024
2 1024
2 1024
3 1024
8 1024
13 1024
4 1024
6 1024
4 1024
1 1024
2 1024
4 1024
10 1024
1 1024
3 1024
3 1024
3 1024
6 1024
3 1024
6 1024
1 1024
4 1024
5 1024
5 1024
5 1024
3 1024
1 1024
3 1024
3 1024
5 1024
5 1024
6 1024
1 1024
2 1024
1 1024
10 1024
7 1024
3 1024
1 1024
5 1024
8 1024
4 1024
6 1024
6 1024
1 1024
1 1024
2 1024
3 1024
4 1024
0 575
9 1024
5 1024
2 1024
5 1024
0 1008
1 1024
6 1024
2 1024
0 859
4 1024
4 1024
2 1024
2 1024
8 1024
4 1024
5 1024
6 1024
8 1024
7 1024
1 1024
1 1024
5 1024
8 1024
5 1024
1 1024
2 1024
1 1024
2 1024
2 1024
3 1024
4 1024
7 1024
6 1024
3 1024
10 1024
11 1024
3 1024
4 1024
10 1024
4 1024
2 1024
4 1024
5 1024
4 1024
2 1024
7 1024
5 1024
3 1024
4 1024
6 1024
7 1024
5 1024
3 1024
5 1024
1 1024
2 1024
2 1024
4 1024
13 1024
6 1024
1 1024
9 1024
4 1024
2 1024
4 1024
3 1024
5 1024
4 1024
7 1024
5 1024
1 1024
1 1024
2 1024
3 1024
2 1024
0 833
8 1024
1 1024
5 1024
9 1024
3 1024
3 1024
5 1024
2 1024
7 1024
4 1024
2 1024
6 1024
4 1024
5 1024
1 1024
3 1024
12 1024
2 1024
6 1024
4 1024
2 1024
5 1024
3 1024
4 1024
8 1024
1 1024
3 1024
2 1024
8 1024
4 1024
5 1024
3 1024
3 1024
3 1024
3 1024
4 1024
10 1024
6 1024
3 1024
1 1024
5 1024
4 1024
6 1024
4 1024
4 1024
2 1024
6 1024
3 1024
7 1024
5 1024
3 1024
5 1024
4 1024
7 1024
2 1024
1 1024
4 1024
3 1024
7 1024
2 1024
3 1024
1 1024
2 1024
2 1024
4 1024
2 1024
4 1024
4 1024
9 1024
2 1024
7 1024
0 762
8 1024
7 1024
3 1024
1 1024
1 1024
4 1024
3 1024
4 1024
7 1024
7 1024
4 1024
14 1024
6 1024
6 1024
3 1024
15 1024
0 754
4 1024
4 1024
10 1024
7 1024
7 1024
11 1024
4 1024
3 1024
0 722
5 1024
4 1024
1 1024
3 1024
7 1024
6 1024
2 1024
7 1024
1 1024
4 1024
4 1024
3 1024
3 1024
3 1024
2 1024
3 1024
3 1024
7 1024
7 1024
4 1024
2 1024
1 1024
2 1024
3 1024
1 1024
7 1024
4 1024
5 1024
10 1024
8 1024
1 1024
1 1024
2 1024
1 1024
0 486
4 1024
4 1024
4 1024
3 1024
3 1024
7 1024
4 1024
3 1024
5 1024
7 1024
9 1024
3 1024
4 1024
1 1024
8 1024
7 1024
6 1024
2 1024
2 1024
3 1024
4 1024
2 1024
1 1024
4 1024
5 1024
4 1024
5 1024
2 1024
8 1024
5 1024
5 1024
2 1024
4 1024
3 1024
11 1024
4 1024
13 1024
1 1024
3 1024
2 1024
8 1024
2 1024
2 1024
7 1024
2 1024
8 1024
6 1024
3 1024
2 1024
4 1024
6 1024
4 1024
7 1024
0 914
6 1024
10 1024
4 1024
8 1024
2 1024
3 1024
5 1024
2 1024
5 1024
5 1024
4 1024
0 827
4 1024
10 1024
4 1024
4 1024
1 1024
0 847
6 1024
3 1024
4 1024
5 1024
4 1024
2 1024
6 1024
5 1024
0 564
5 1024
1 1024
3 1024
3 1024
5 1024
4 1024
1 1024
4 1024
7 1024
0 963
8 1024
2 1024
5 1024
2 1024
1 1024
3 1024
5 1024
4 1024
5 1024
0 960
5 1024
7 1024
9 1024
1 1024
2 1024
3 1024
3 1024
6 1024
10 1024
6 1024
5 1024
1 1024
4 1024
2 1024
6 1024
1 1024
1 1024
2 1024
8 1024
1 1024
7 1024
2 1024
1 1024
3 1024
0 552
4 1024
3 1024
5 1024
3 1024
7 1024
6 1024
7 1024
3 1024
2 1024
10 1024
0 829
2 1024
2 1024
0 397
1 1024
7 1024
11 1024
7 1024
3 1024
2 1024
6 1024
5 1024
7 1024
2 1024
4 1024
3 1024
1 1024
0 980
3 1024
8 1024
7 1024
6 1024
3 1024
3 1024
2 1024
5 1024
0 759
3 1024
5 1024
2 1024
3 1024
2 1024
8 1024
4 1024
2 1024
7 1024
2 1024
0 931
13 1024
8 1024
5 1024
4 1024
1 1024
2 1024
2 1024
5 1024
3 1024
1 1024
1 1024
8 1024
6 1024
0 565
1 1024
2 1024
1 1024
0 773
11 1024
4 1024
2 1024
3 1024
4 1024
4 1024
9 1024
7 1024
3 1024
5 1024
3 1024
11 1024
3 1024
4 1024
1 1024
3 1024
2 1024
1 1024
5 1024
1 1024
9 1024
7 1024
11 1024
6 1024
1 1024
2 1024
4 1024
0 596
6 1024
4 1024
4 1024
3 1024
3 1024
6 1024
7 1024
2 1024
2 1024
2 1024
8 1024
0 567
5 1024
3 1024
8 1024
4 1024
6 1024
2 1024
1 1024
4 1024
4 1024
7 1024
3 1024
1 1024
2 1024
1 1024
3 1024
4 1024
10 1024
4 1024
6 1024
4 1024
7 1024
6 1024
5 1024
4 1024
6 1024
4 1024
5 1024
2 1024
4 1024
5 1024
3 1024
13 1024
3 1024
3 1024
6 1024
3 1024
5 1024
1 1024
1 1024
0 978
5 1024
11 1024
3 1024
13 1024
1 1024
2 1024
0 705
3 1024
2 1024
2 1024
1 1024
3 1024
1 1024
3 1024
7 1024
6 1024
3 1024
2 1024
5 1024
3 1024
5 1024
5 1024
2 1024
2 1024
1 1024
4 1024
0 724
5 1024
2 1024
1 1024
5 1024
6 1024
4 1024
1 1024
7 1024
1 1024
6 1024
5 1024
8 1024
4 1024
6 1024
3 1024
7 1024
4 1024
4 1024
5 1024
5 1024
0 515
5 1024
3 1024
4 1024
2 1024
12 1024
1 1024
5 1024
4 1024
0 577
5 1024
5 1024
8 1024
2 1024
7 1024
4 1024
5 1024
1 1024
6 1024
10 1024
5 1024
3 1024
2 1024
0 767
3 1024
2 1024
1 1024
3 1024
5 1024
2 1024
5 1024
5 1024
3 1024
2 1024
3 1024
2 1024
4 1024
6 1024
4 1024
3 1024
10 1024
3 1024
5 1024
6 1024
7 1024
3 1024
0 660
1 1024
1 1024
4 1024
4 1024
2 1024
4 1024
3 1024
13 1024
6 1024
2 1024
3 1024
3 1024
9 1024
0 875
4 1024
2 1024
4 1024
10 1024
7 1024
4 1024
8 1024
10 1024
3 1024
2 1024
4 1024
8 1024
4 1024
2 1024
6 1024
6 1024
4 1024
10 1024
5 1024
1 1024
7 1024
3 1024
8 1024
1 1024
2 1024
6 1024
9 1024
1 1024
3 1024
9 1024
10 1024
5 1024
1 1024
7 1024
3 1024
10 1024
0 814
4 1024
5 1024
3 1024
6 1024
7 1024
2 1024
1 1024
4 1024
4 1024
1 1024
6 1024
8 1024
4 1024
0 767
4 1024
2 1024
5 1024
3 1024
1 1024
4 1024
0 847
7 1024
1 1024
1 1024
5 1024
4 1024
2 1024
8 1024
6 1024
0 937
3 1024
7 1024
3 1024
0 545
4 1024
0 698
2 1024
3 1024
5 1024
1 1024
2 1024
4 1024
3 1024
6 1024
8 1024
2 1024
6 1024
5 1024
1 1024
2 1024
5 1024
7 1024
2 1024
9 1024
6 1024
5 1024
6 1024
2 1024
9 1024
6 1024
4 1024
0 702
6 1024
5 1024
1 1024
3 1024
8 1024
1 1024
3 1024
3 1024
9 1024
6 1024
1 1024
4 1024
6 1024
6 1024
6 1024
6 1024
11 1024
6 1024
1 1024
2 1024
1 1024
2 1024
4 1024
4 1024
4 1024
1 1024
8 1024
5 1024
3 1024
5 1024
5 1024
5 1024
4 1024
4 1024
10 1024
5 1024
0 675
3 1024
3 1024
4 1024
5 1024
6 1024
1 1024
5 1024
3 1024
2 1024
6 1024
10 1024
4 1024
7 1024
7 1024
4 1024
3 1024
0 632
10 1024
8 1024
6 1024
2 1024
0 713
9 1024
11 1024
1 1024
7 1024
5 1024
7 1024
2 1024
3 1024
4 1024
1 1024
4 1024
1 1024
2 1024
3 1024
8 1024
8 1024
4 1024
1 1024
3 1024
2 1024
3 1024
1 1024
14 1024
0 778
3 1024
2 1024
6 1024
5 1024
6 1024
4 1024
2 1024
4 1024
2 1024
0 557
7 1024
3 1024
2 1024
3 1024
9 1024
7 1024
5 1024
3 1024
4 1024
0 532
5 1024
7 1024
3 1024
13 1024
2 1024
1 1024
10 1024
2 1024
3 1024
4 1024
4 1024
3 1024
8 1024
0 885
4 1024
4 1024
5 1024
2 1024
7 1024
3 1024
6 1024
6 1024
5 1024
4 1024
3 1024
4 1024
0 806
5 1024
3 1024
6 1024
1 1024
1 1024
5 1024
6 1024
7 1024
2 1024
4 1024
1 1024
3 1024
5 1024
2 1024
1 1024
5 1024
2 1024
1 1024
2 1024
5 1024
5 1024
0 836
4 1024
5 1024
4 1024
8 1024
2 1024
4 1024
0 546
5 1024
8 1024
8 1024
4 1024
1 1024
2 1024
3 1024
3 1024
5 1024
0 809
9 1024
0 425
8 1024
4 1024
3 1024
4 1024
1 1024
4 1024
0 609
0 684
8 1024
4 1024
1 1024
4 1024
5 1024
0 769
4 1024
9 1024
2 1024
2 1024
8 1024
3 1024
5 1024
5 1024
6 1024
10 1024
2 1024
3 1024
5 1024
1 1024
2 1024
3 1024
4 1024
5 1024
1 1024
9 1024
2 1024
3 1024
3 1024
1 1024
4 1024
1 1024
4 1024
8 1024
6 1024
6 1024
4 1024
5 1024
2 1024
4 1024
7 1024
2 1024
7 1024
7 1024
4 1024
4 1024
3 1024
4 1024
8 1024
2 1024
1 1024
1 1024
6 1024
3 1024
4 1024
4 1024
5 1024
8 1024
9 1024
4 1024
6 1024
8 1024
4 1024
7 1024
4 1024
1 1024
2 1024
3 1024
4 1024
0 321
10 1024
2 1024
7 1024
4 1024
2 1024
0 795
10 1024
3 1024
1 1024
10 1024
3 1024
3 1024
3 1024
3 1024
3 1024
6 1024
4 1024
5 1024
0 513
6 1024
9 1024
6 1024
6 1024
2 1024
4 1024
6 1024
3 1024
4 1024
6 1024
7 1024
8 1024
3 1024
2 1024
8 1024
4 1024
7 1024
9 1024
3 1024
3 1024
4 1024
1 1024
1 1024
2 1024
7 1024
7 1024
2 1024
4 1024
6 1024
2 1024
3 1024
2 1024
7 1024
7 1024
2 1024
5 1024
6 1024
0 813
5 1024
6 1024
2 1024
3 1024
5 1024
2 1024
4 1024
5 1024
5 1024
5 1024
5 1024
5 1024
2 1024
5 1024
5 1024
5 1024
13 1024
5 1024
1 1024
2 1024
2 1024
6 1024
4 1024
3 1024
8 1024
1 1024
12 1024
2 1024
9 1024
0 667
1 1024
3 1024
1 1024
3 1024
0 771
5 1024
2 1024
14 1024
3 1024
8 1024
3 1024
1 1024
4 1024
8 1024
5 1024
1 1024
9 1024
0 684
2 1024
3 1024
6 1024
5 1024
6 1024
2 1024
3 1024
9 1024
4 1024
3 1024
5 1024
0 655
3 1024
4 1024
3 1024
7 1024
4 1024
4 1024
5 1024
3 1024
7 1024
4 1024
7 1024
4 1024
4 1024
0 696
6 1024
7 1024
7 1024
6 1024
8 1024
3 1024
6 1024
2 1024
8 1024
3 1024
4 1024
5 1024
9 1024
3 1024
7 1024
3 1024
6 1024
8 1024
2 1024
5 1024
8 1024
0 591
0 308
2 1024
3 1024
1 1024
1 1024
7 1024
2 1024
3 1024
8 1024
5 1024
1 1024
3 1024
7 1024
0 960
7 1024
5 1024
3 1024
1 1024
11 1024
4 1024
1 1024
1 1024
8 1024
5 1024
3 1024
4 1024
8 1024
8 1024
3 1024
1 1024
2 1024
7 1024
7 1024
7 1024
3 1024
8 1024
6 1024
7 1024
1 1024
5 1024
3 1024
2 1024
5 1024
4 1024
1 1024
3 1024
10 1024
4 1024
2 1024
4 1024
6 1024
3 1024
4 1024
5 1024
2 1024
2 1024
9 1024
1 1024
5 1024
5 1024
2 1024
4 1024
5 1024
6 1024
6 1024
7 1024
5 1024
2 1024
0 712
7 1024
3 1024
3 1024
4 1024
4 1024
4 1024
3 1024
5 1024
3 1024
3 1024
4 1024
2 1024
5 1024
3 1024
1 1024
4 1024
2 1024
3 1024
5 1024
11 1024
9 1024
4 1024
4 1024
5 1024
2 1024
5 1024
2 1024
0 861
7 1024
2 1024
10 1024
6 1024
4 1024
5 1024
3 1024
8 1024
3 1024
6 1024
4 1024
4 1024
4 1024
1 1024
11 1024
0 979
4 1024
5 1024
10 1024
5 1024
7 1024
2 1024
3 1024
5 1024
2 1024
13 1024
8 1024
6 1024
1 1024
5 1024
4 1024
4 1024
8 1024
3 1024
1 1024
1 1024
3 1024
15 1024
8 1024
12 1024
2 1024
1 1024
7 1024
1 1024
7 1024
5 1024
7 1024
0 956
1 1024
4 1024
2 1024
7 1024
3 1024
0 901
1 1024
4 1024
3 1024
1 1024
6 1024
9 1024
3 1024
2 1024
4 1024
5 1024
5 1024
7 1024
5 1024
3 1024
3 1024
7 1024
5 1024
7 1024
4 1024
4 1024
1 1024
7 1024
4 1024
4 1024
2 1024
3 1024
4 1024
2 1024
3 1024
4 1024
6 1024
1 1024
5 1024
3 1024
7 1024
2 1024
4 1024
1 1024
4 1024
9 1024
1 1024
2 1024
4 1024
6 1024
4 1024
0 822
5 1024
6 1024
7 1024
8 1024
2 1024
3 1024
8 1024
0 927
4 1024
0 987
10 1024
6 1024
3 1024
3 1024
7 1024
7 1024
2 1024
1 1024
2 1024
4 1024
4 1024
2 1024
6 1024
9 1024
6 1024
3 1024
3 1024
4 1024
5 1024
5 1024
3 1024
0 922
2 1024
4 1024
1 1024
11 1024
4 1024
6 1024
4 1024
6 1024
5 1024
6 1024
0 1001
0 579
5 1024
2 1024
1 1024
8 1024
5 1024
6 1024
13 1024
6 1024
6 1024
5 1024
5 1024
5 1024
5 1024
3 1024
3 1024
1 1024
5 1024
4 1024
2 1024
4 1024
2 1024
8 1024
2 1024
2 1024
2 1024
4 1024
8 1024
2 1024
5 1024
3 1024
4 1024
0 840
6 1024
3 1024
5 1024
2 1024
3 1024
9 1024
4 1024
6 1024
5 1024
5 1024
3 1024
9 1024
3 1024
3 1024
4 1024
2 1024
1 1024
4 1024
3 1024
8 1024
1 1024
0 615
3 1024
6 1024
6 1024
2 1024
1 1024
2 1024
7 1024
5 1024
4 1024
2 1024
3 1024
3 1024
1 1024
5 1024
3 1024
7 1024
8 1024
6 1024
8 1024
3 1024
7 1024
6 1024
1 1024
4 1024
3 1024
5 1024
4 1024
3 1024
7 1024
4 1024
6 1024
2 1024
6 1024
3 1024
5 1024
3 1024
7 1024
3 1024
3 1024
2 1024
1 1024
4 1024
7 1024
1 1024
15 1024
4 1024
5 1024
2 1024
6 1024
3 1024
8 1024
5 1024
8 1024
6 1024
10 1024
6 1024
6 1024
7 1024
9 1024
5 1024
7 1024
4 1024
3 1024
3 1024
1 1024
6 1024
7 1024
1 1024
9 1024
5 1024
2 1024
7 1024
4 1024
2 1024
7 1024
6 1024
2 1024
6 1024
7 1024
4 1024
3 1024
4 1024
1 1024
10 1024
2 1024
2 1024
1 1024
3 1024
0 736
3 1024
5 1024
9 1024
9 1024
4 1024
3 1024
5 1024
1 1024
3 1024
6 1024
8 1024
5 1024
10 1024
0 722
4 1024
5 1024
5 1024
7 1024
4 1024
3 1024
6 1024
6 1024
9 1024
4 1024
4 1024
4 1024
3 1024
3 1024
6 1024
3 1024
5 1024
5 1024
1 1024
3 1024
3 1024
1 1024
8 1024
4 1024
2 1024
3 1024
5 1024
1 1024
5 1024
5 1024
6 1024
2 1024
0 597
3 1024
8 1024
4 1024
3 1024
0 515
4 1024
8 1024
4 1024
6 1024
6 1024
1 1024
1 1024
4 1024
4 1024
3 1024
2 1024
4 1024
4 1024
6 1024
2 1024
2 1024
1 1024
5 1024
3 1024
0 814
2 1024
1 1024
7 1024
5 1024
0 761
3 1024
8 1024
2 1024
9 1024
2 1024
7 1024
4 1024
3 1024
1 1024
10 1024
3 1024
1 1024
1 1024
5 1024
5 1024
6 1024
5 1024
1 1024
4 1024
5 1024
6 1024
4 1024
2 1024
2 1024
5 1024
0 751
2 1024
4 1024
4 1024
6 1024
1 1024
2 1024
10 1024
19 1024
3 1024
2 1024
14 1024
0 624
3 1024
4 1024
5 1024
4 1024
4 1024
6 1024
5 1024
3 1024
3 1024
6 1024
4 1024
7 1024
6 1024
8 1024
4 1024
3 1024
7 1024
2 1024
1 1024
6 1024
0 815
8 1024
6 1024
1 1024
12 1024
6 1024
3 1024
2 1024
7 1024
1 1024
3 1024
4 1024
3 1024
11 1024
2 1024
3 1024
3 1024
6 1024
5 1024
10 1024
3 1024
5 1024
1 1024
11 1024
4 1024
3 1024
5 1024
6 1024
2 1024
6 1024
2 1024
1 1024
6 1024
7 1024
7 1024
8 1024
8 1024
7 1024
3 1024
10 1024
10 1024
6 1024
8 1024
1 1024
0 805
2 1024
6 1024
7 1024
7 1024
14 1024
6 1024
9 1024
7 1024
2 1024
7 1024
6 1024
4 1024
3 1024
4 1024
3 1024
2 1024
2 1024
1 1024
2 1024
3 1024
4 1024
6 1024
4 1024
1 1024
2 1024
2 1024
4 1024
8 1024
3 1024
5 1024
6 1024
6 1024
5 1024
0 653
2 1024
8 1024
2 1024
3 1024
4 1024
3 1024
7 1024
5 1024
4 1024
0 848
6 1024
4 1024
1 1024
1 1024
4 1024
7 1024
2 1024
3 1024
5 1024
0 740
5 1024
3 1024
13 1024
2 1024
2 1024
4 1024
6 1024
4 1024
1 1024
1 1024
7 1024
1 1024
2 1024
9 1024
1 1024
0 1015
1 1024
5 1024
2 1024
4 1024
1 1024
11 1024
1 1024
1 1024
5 1024
12 1024
11 1024
4 1024
4 1024
1 1024
6 1024
10 1024
2 1024
3 1024
6 1024
2 1024
4 1024
2 1024
2 1024
8 1024
2 1024
2 1024
0 970
5 1024
5 1024
3 1024
3 1024
4 1024
1 1024
7 1024
3 1024
4 1024
5 1024
6 1024
5 1024
5 1024
3 1024
7 1024
9 1024
7 1024
5 1024
4 1024
5 1024
4 1024
4 1024
1 1024
7 1024
1 1024
3 1024
5 1024
6 1024
1 1024
5 1024
0 891
2 1024
3 1024
12 1024
4 1024
6 1024
4 1024
0 803
9 1024
1 1024
8 1024
10 1024
2 1024
6 1024
7 1024
9 1024
12 1024
9 1024
1 1024
3 1024
0 948
1 1024
4 1024
10 1024
5 1024
2 1024
9 1024
3 1024
5 1024
2 1024
10 1024
7 1024
4 1024
7 1024
