# SA for random K-SAT
# K = 3   N = 16384   M = 66048   seed = 3985560884
# alpha = 4.031250   nIter = 32768  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 32768
1 32768
0 20666
3 32768
0 15207
1 32768
0 23898
1 32768
2 32768
2 32768
0 15562
1 32768
3 32768
3 32768
1 32768
0 20414
2 32768
0 19265
3 32768
2 32768
2 32768
3 32768
0 24627
0 25999
0 17604
5 32768
1 32768
1 32768
1 32768
0 18371
1 32768
1 32768
0 18174
1 32768
0 16788
2 32768
1 32768
0 19379
0 27897
0 17246
0 30963
1 32768
0 23730
1 32768
3 32768
1 32768
2 32768
2 32768
5 32768
5 32768
3 32768
0 22604
2 32768
2 32768
5 32768
1 32768
0 25423
0 16539
2 32768
1 32768
1 32768
1 32768
3 32768
1 32768
1 32768
1 32768
1 32768
1 32768
0 29622
1 32768
2 32768
0 29767
1 32768
1 32768
2 32768
2 32768
0 25391
0 18798
3 32768
2 32768
1 32768
2 32768
0 19744
2 32768
2 32768
2 32768
0 26508
0 20354
2 32768
2 32768
2 32768
1 32768
1 32768
1 32768
5 32768
0 19415
1 32768
3 32768
0 31273
2 32768
0 27284
2 32768
1 32768
0 21675
0 27412
3 32768
1 32768
2 32768
5 32768
0 16370
0 26169
0 22729
1 32768
4 32768
2 32768
0 20721
2 32768
1 32768
1 32768
1 32768
1 32768
2 32768
0 23051
0 23340
3 32768
2 32768
1 32768
1 32768
0 19506
2 32768
0 29321
2 32768
0 20854
0 17234
3 32768
1 32768
2 32768
2 32768
0 30850
3 32768
1 32768
2 32768
2 32768
1 32768
0 25198
0 30073
0 18464
3 32768
0 20178
4 32768
0 20834
1 32768
1 32768
0 18185
4 32768
0 26066
1 32768
1 32768
5 32768
3 32768
1 32768
1 32768
0 20046
0 22893
1 32768
0 27184
1 32768
0 22341
0 17783
0 32723
0 17888
1 32768
0 28541
1 32768
1 32768
2 32768
1 32768
2 32768
2 32768
1 32768
2 32768
0 28119
1 32768
0 12552
3 32768
2 32768
0 26735
3 32768
1 32768
1 32768
1 32768
0 24977
3 32768
3 32768
0 21445
0 16563
0 21273
1 32768
0 26917
1 32768
1 32768
1 32768
0 20743
1 32768
0 24149
2 32768
2 32768
1 32768
2 32768
2 32768
1 32768
0 31450
2 32768
4 32768
1 32768
1 32768
2 32768
2 32768
2 32768
0 26075
1 32768
1 32768
1 32768
0 17994
0 23682
2 32768
3 32768
2 32768
3 32768
3 32768
0 25245
1 32768
1 32768
1 32768
2 32768
2 32768
0 29152
0 16360
1 32768
1 32768
3 32768
2 32768
1 32768
3 32768
0 18764
1 32768
0 17592
4 32768
2 32768
0 21728
3 32768
1 32768
1 32768
0 18527
1 32768
1 32768
0 25487
3 32768
1 32768
0 21645
0 22394
1 32768
3 32768
6 32768
2 32768
3 32768
1 32768
2 32768
0 23276
6 32768
0 24120
3 32768
3 32768
0 23658
2 32768
1 32768
3 32768
2 32768
1 32768
1 32768
0 19558
1 32768
2 32768
0 20610
2 32768
2 32768
1 32768
2 32768
2 32768
1 32768
2 32768
3 32768
1 32768
0 17199
1 32768
1 32768
5 32768
0 31457
2 32768
2 32768
4 32768
0 26158
1 32768
1 32768
4 32768
1 32768
0 20468
2 32768
0 15289
1 32768
6 32768
2 32768
1 32768
1 32768
1 32768
2 32768
0 19046
0 17969
0 31358
0 31748
1 32768
2 32768
2 32768
1 32768
0 23612
0 16634
5 32768
0 18523
1 32768
1 32768
1 32768
1 32768
2 32768
1 32768
4 32768
1 32768
0 28160
1 32768
3 32768
2 32768
0 27209
2 32768
2 32768
0 23124
0 18967
1 32768
6 32768
1 32768
0 16424
3 32768
2 32768
2 32768
0 24356
1 32768
2 32768
2 32768
1 32768
1 32768
1 32768
1 32768
1 32768
0 26311
2 32768
3 32768
0 21535
0 29396
0 32643
1 32768
3 32768
1 32768
1 32768
2 32768
4 32768
1 32768
2 32768
1 32768
0 28761
0 27022
1 32768
2 32768
1 32768
0 27259
3 32768
1 32768
1 32768
0 27667
1 32768
0 28637
1 32768
1 32768
0 17771
1 32768
0 16615
1 32768
0 31123
0 15510
1 32768
1 32768
3 32768
3 32768
1 32768
1 32768
0 30042
0 31225
0 15076
0 27552
0 30584
0 17606
0 20941
2 32768
2 32768
0 25491
3 32768
6 32768
0 30966
0 31035
2 32768
3 32768
1 32768
1 32768
1 32768
3 32768
1 32768
2 32768
1 32768
0 30138
3 32768
0 26783
5 32768
2 32768
2 32768
0 26328
2 32768
3 32768
1 32768
0 32364
0 31547
1 32768
1 32768
0 23132
2 32768
2 32768
1 32768
2 32768
0 17791
2 32768
4 32768
2 32768
1 32768
0 30351
1 32768
0 29121
0 18684
4 32768
0 29535
2 32768
0 20635
2 32768
0 18376
0 16343
2 32768
1 32768
1 32768
0 22761
1 32768
2 32768
3 32768
1 32768
1 32768
2 32768
0 19040
1 32768
0 18280
0 28855
0 31089
0 26093
0 16826
0 23088
0 25936
1 32768
0 23472
1 32768
4 32768
1 32768
1 32768
4 32768
1 32768
0 22033
3 32768
1 32768
1 32768
0 17664
1 32768
2 32768
1 32768
0 18637
0 19887
3 32768
2 32768
3 32768
0 31510
0 24430
4 32768
0 19837
0 24663
0 27396
2 32768
0 21844
2 32768
2 32768
1 32768
1 32768
2 32768
2 32768
0 16204
2 32768
0 19341
1 32768
1 32768
0 32065
1 32768
5 32768
2 32768
1 32768
2 32768
0 20319
4 32768
1 32768
3 32768
2 32768
1 32768
2 32768
3 32768
2 32768
2 32768
4 32768
1 32768
5 32768
1 32768
4 32768
9 32768
1 32768
2 32768
1 32768
1 32768
4 32768
0 30307
0 25224
2 32768
2 32768
0 26572
1 32768
0 17862
1 32768
1 32768
1 32768
3 32768
3 32768
1 32768
1 32768
1 32768
1 32768
1 32768
1 32768
3 32768
1 32768
4 32768
0 32179
0 30036
1 32768
3 32768
4 32768
2 32768
0 19845
0 15626
1 32768
1 32768
1 32768
0 13198
1 32768
3 32768
2 32768
3 32768
1 32768
3 32768
1 32768
2 32768
3 32768
1 32768
1 32768
2 32768
2 32768
0 23244
4 32768
2 32768
2 32768
3 32768
1 32768
2 32768
3 32768
2 32768
0 15546
1 32768
2 32768
3 32768
1 32768
2 32768
1 32768
2 32768
3 32768
1 32768
6 32768
2 32768
2 32768
0 31430
0 21795
0 25253
1 32768
4 32768
3 32768
1 32768
0 15107
4 32768
2 32768
0 19313
0 24034
0 31215
1 32768
2 32768
0 21277
5 32768
1 32768
1 32768
3 32768
2 32768
0 25237
1 32768
1 32768
3 32768
0 13644
0 26631
0 13812
0 20672
2 32768
3 32768
0 20736
2 32768
3 32768
0 21820
3 32768
1 32768
1 32768
0 19521
2 32768
1 32768
1 32768
2 32768
1 32768
0 21348
3 32768
0 22002
2 32768
2 32768
1 32768
5 32768
0 21183
3 32768
2 32768
1 32768
2 32768
2 32768
1 32768
3 32768
3 32768
0 27127
2 32768
1 32768
1 32768
1 32768
2 32768
0 21344
0 20876
4 32768
1 32768
1 32768
1 32768
0 22047
0 19786
5 32768
1 32768
2 32768
0 19044
0 19793
1 32768
2 32768
2 32768
3 32768
0 31950
3 32768
1 32768
1 32768
1 32768
2 32768
1 32768
1 32768
0 18247
2 32768
3 32768
1 32768
1 32768
2 32768
3 32768
0 30753
2 32768
0 32637
0 26279
0 25044
2 32768
1 32768
1 32768
1 32768
4 32768
1 32768
2 32768
0 30710
2 32768
2 32768
1 32768
1 32768
3 32768
1 32768
3 32768
0 25418
4 32768
2 32768
0 25207
0 22117
0 16678
3 32768
0 21624
2 32768
2 32768
1 32768
2 32768
0 26415
1 32768
0 28235
2 32768
2 32768
0 29190
0 20085
2 32768
3 32768
0 26803
0 14894
0 24485
0 20911
1 32768
4 32768
2 32768
1 32768
2 32768
0 19011
1 32768
3 32768
0 18186
1 32768
1 32768
1 32768
0 13962
3 32768
1 32768
3 32768
0 16310
2 32768
0 19564
7 32768
1 32768
0 25517
3 32768
0 22343
0 31243
2 32768
1 32768
3 32768
0 26906
1 32768
5 32768
2 32768
0 14887
1 32768
0 23653
3 32768
0 27838
1 32768
0 30398
1 32768
0 29021
1 32768
0 31628
0 14188
7 32768
3 32768
0 16912
0 17082
0 20322
1 32768
1 32768
0 15588
2 32768
0 22016
0 27493
1 32768
8 32768
3 32768
1 32768
1 32768
2 32768
1 32768
1 32768
3 32768
1 32768
5 32768
4 32768
2 32768
0 17101
4 32768
3 32768
0 29270
0 23779
2 32768
0 27251
3 32768
1 32768
3 32768
4 32768
1 32768
1 32768
1 32768
1 32768
2 32768
0 26431
4 32768
1 32768
0 23195
2 32768
1 32768
1 32768
3 32768
5 32768
2 32768
0 18723
2 32768
2 32768
1 32768
2 32768
2 32768
1 32768
2 32768
3 32768
2 32768
2 32768
1 32768
1 32768
2 32768
2 32768
2 32768
1 32768
0 30317
1 32768
2 32768
1 32768
1 32768
0 24639
2 32768
0 19246
1 32768
0 23232
0 20534
2 32768
1 32768
0 31039
0 25981
1 32768
0 20343
5 32768
3 32768
1 32768
1 32768
3 32768
3 32768
1 32768
1 32768
3 32768
0 29419
1 32768
0 18705
3 32768
3 32768
1 32768
1 32768
1 32768
1 32768
1 32768
0 23023
3 32768
0 21197
0 30153
1 32768
0 23727
2 32768
3 32768
0 26260
2 32768
0 23728
1 32768
0 27130
0 28318
0 20711
0 30289
1 32768
0 26166
2 32768
1 32768
0 24632
2 32768
2 32768
4 32768
1 32768
0 24983
3 32768
0 22308
1 32768
1 32768
5 32768
1 32768
0 29863
1 32768
0 30764
2 32768
2 32768
0 23423
0 26818
1 32768
2 32768
1 32768
2 32768
1 32768
0 19890
5 32768
0 24297
1 32768
1 32768
0 17375
1 32768
0 22703
1 32768
0 31666
0 21387
0 25195
1 32768
1 32768
0 19795
2 32768
2 32768
1 32768
2 32768
2 32768
5 32768
1 32768
2 32768
0 15874
1 32768
1 32768
0 24556
5 32768
1 32768
3 32768
2 32768
5 32768
2 32768
2 32768
1 32768
3 32768
1 32768
0 32398
0 16083
0 29605
1 32768
1 32768
1 32768
2 32768
2 32768
1 32768
1 32768
0 17324
0 18866
1 32768
0 29214
3 32768
1 32768
0 28098
1 32768
2 32768
4 32768
3 32768
0 16846
1 32768
0 28912
2 32768
2 32768
0 17722
2 32768
2 32768
2 32768
1 32768
0 18259
4 32768
2 32768
1 32768
1 32768
0 22293
2 32768
0 22810
1 32768
1 32768
3 32768
3 32768
4 32768
2 32768
0 21181
1 32768
0 19708
1 32768
0 17048
1 32768
2 32768
0 24533
2 32768
2 32768
0 23143
0 29052
1 32768
0 20260
2 32768
3 32768
0 19518
0 27327
1 32768
3 32768
4 32768
1 32768
2 32768
1 32768
0 27466
0 25897
2 32768
0 21482
3 32768
1 32768
2 32768
0 28065
1 32768
2 32768
1 32768
2 32768
2 32768
1 32768
0 22450
0 24415
1 32768
2 32768
2 32768
2 32768
0 20979
0 22733
0 30654
4 32768
2 32768
6 32768
0 29153
2 32768
2 32768
0 22505
1 32768
3 32768
0 17708
0 18404
3 32768
1 32768
1 32768
3 32768
1 32768
2 32768
0 16573
0 18743
1 32768
1 32768
1 32768
1 32768
1 32768
1 32768
0 20776
1 32768
2 32768
1 32768
3 32768
3 32768
3 32768
1 32768
2 32768
2 32768
1 32768
0 23679
0 32567
0 16825
1 32768
0 22323
4 32768
1 32768
3 32768
0 22706
1 32768
1 32768
0 28805
0 18631
2 32768
1 32768
1 32768
0 25264
1 32768
2 32768
4 32768
2 32768
1 32768
1 32768
1 32768
2 32768
1 32768
1 32768
3 32768
0 24022
0 22855
0 16050
3 32768
1 32768
1 32768
0 24438
1 32768
2 32768
0 18505
0 26952
1 32768
1 32768
2 32768
2 32768
3 32768
0 17905
2 32768
2 32768
2 32768
0 31643
2 32768
0 29729
2 32768
2 32768
3 32768
3 32768
2 32768
1 32768
4 32768
0 18817
0 28766
1 32768
1 32768
0 21513
2 32768
3 32768
1 32768
4 32768
4 32768
2 32768
2 32768
0 19532
1 32768
2 32768
0 32119
3 32768
1 32768
1 32768
2 32768
3 32768
1 32768
0 30379
2 32768
0 20703
0 30102
2 32768
2 32768
1 32768
1 32768
3 32768
3 32768
2 32768
4 32768
1 32768
2 32768
3 32768
0 18286
2 32768
0 21054
1 32768
1 32768
2 32768
0 26916
1 32768
1 32768
1 32768
2 32768
0 21212
2 32768
1 32768
1 32768
2 32768
0 30853
1 32768
3 32768
1 32768
1 32768
3 32768
1 32768
1 32768
3 32768
1 32768
0 20978
1 32768
1 32768
1 32768
3 32768
0 18994
1 32768
1 32768
0 16062
1 32768
0 19708
0 27368
2 32768
1 32768
1 32768
0 27012
1 32768
5 32768
1 32768
0 23474
0 20267
2 32768
0 23413
1 32768
0 19042
1 32768
0 22073
0 19572
1 32768
2 32768
1 32768
1 32768
0 24858
3 32768
0 28361
3 32768
4 32768
4 32768
0 17761
2 32768
0 18149
1 32768
2 32768
3 32768
1 32768
1 32768
1 32768
0 19512
2 32768
1 32768
3 32768
1 32768
2 32768
1 32768
1 32768
1 32768
1 32768
5 32768
2 32768
1 32768
1 32768
0 18268
1 32768
2 32768
2 32768
0 24787
0 30314
1 32768
0 29576
0 16862
3 32768
1 32768
0 18121
0 21583
0 16047
1 32768
1 32768
1 32768
1 32768
1 32768
1 32768
1 32768
0 25668
0 27905
2 32768
0 28358
2 32768
0 18729
1 32768
5 32768
0 23790
2 32768
0 27133
1 32768
0 19830
3 32768
4 32768
0 26757
0 22763
1 32768
2 32768
0 20666
1 32768
3 32768
2 32768
0 19201
0 19143
2 32768
4 32768
0 29390
2 32768
1 32768
0 22508
2 32768
0 18741
1 32768
3 32768
1 32768
0 18263
2 32768
4 32768
2 32768
2 32768
2 32768
2 32768
1 32768
2 32768
0 20169
2 32768
0 26699
1 32768
1 32768
1 32768
0 18232
3 32768
2 32768
0 24471
4 32768
2 32768
1 32768
0 28397
3 32768
1 32768
0 23405
3 32768
1 32768
0 27170
0 25738
3 32768
0 14669
1 32768
0 31043
5 32768
3 32768
1 32768
1 32768
0 26154
1 32768
1 32768
4 32768
2 32768
0 26044
3 32768
0 31422
2 32768
0 18326
1 32768
0 15713
0 15257
2 32768
0 24812
3 32768
2 32768
0 31159
1 32768
0 30551
0 24461
1 32768
1 32768
0 20043
0 29754
0 14843
0 21699
1 32768
2 32768
1 32768
0 16056
2 32768
1 32768
1 32768
0 24890
1 32768
2 32768
0 32457
0 20763
0 18615
2 32768
2 32768
2 32768
4 32768
3 32768
2 32768
0 23103
1 32768
4 32768
0 20812
1 32768
2 32768
4 32768
0 28252
1 32768
3 32768
2 32768
1 32768
1 32768
3 32768
1 32768
0 24933
0 22461
2 32768
0 20370
0 27613
1 32768
0 16833
0 27103
2 32768
0 16650
0 29724
1 32768
2 32768
2 32768
0 25355
4 32768
1 32768
1 32768
0 30102
5 32768
1 32768
1 32768
3 32768
1 32768
0 28660
1 32768
2 32768
1 32768
1 32768
2 32768
0 28192
4 32768
4 32768
2 32768
3 32768
5 32768
1 32768
2 32768
1 32768
0 22032
1 32768
0 14222
0 15895
2 32768
0 21895
0 15745
2 32768
1 32768
2 32768
2 32768
2 32768
0 14506
2 32768
1 32768
2 32768
1 32768
5 32768
2 32768
2 32768
1 32768
2 32768
1 32768
0 30650
1 32768
0 18755
1 32768
0 27538
3 32768
1 32768
1 32768
0 23284
3 32768
1 32768
2 32768
2 32768
1 32768
0 29357
1 32768
3 32768
4 32768
2 32768
4 32768
2 32768
3 32768
2 32768
1 32768
2 32768
0 25465
1 32768
0 17394
0 19243
2 32768
0 30956
1 32768
0 18511
1 32768
0 21881
0 28119
1 32768
1 32768
5 32768
1 32768
3 32768
2 32768
2 32768
0 30261
1 32768
0 32331
0 25401
3 32768
2 32768
0 24735
1 32768
3 32768
0 31005
1 32768
3 32768
1 32768
3 32768
1 32768
2 32768
0 24645
2 32768
6 32768
1 32768
1 32768
0 19383
3 32768
0 25235
0 29295
2 32768
1 32768
0 29265
4 32768
3 32768
1 32768
1 32768
2 32768
1 32768
1 32768
2 32768
0 18854
4 32768
1 32768
1 32768
0 24058
2 32768
2 32768
2 32768
0 20771
3 32768
2 32768
1 32768
3 32768
1 32768
2 32768
4 32768
1 32768
1 32768
1 32768
2 32768
0 24721
1 32768
2 32768
0 18311
0 20791
0 21863
0 20252
1 32768
3 32768
0 29002
0 25754
0 29148
1 32768
2 32768
2 32768
3 32768
5 32768
3 32768
0 20060
3 32768
2 32768
1 32768
1 32768
2 32768
2 32768
0 18922
3 32768
3 32768
0 24912
2 32768
1 32768
1 32768
1 32768
2 32768
2 32768
1 32768
2 32768
2 32768
1 32768
1 32768
0 29942
0 16731
1 32768
2 32768
2 32768
2 32768
0 16245
2 32768
0 28802
1 32768
1 32768
0 25088
0 25596
0 24340
1 32768
0 24630
1 32768
1 32768
1 32768
0 25608
0 25033
2 32768
0 17958
2 32768
1 32768
0 30807
1 32768
2 32768
1 32768
2 32768
1 32768
3 32768
1 32768
3 32768
0 23733
2 32768
1 32768
0 19276
1 32768
0 20475
0 22684
3 32768
1 32768
0 26427
1 32768
0 29169
1 32768
0 27690
0 28068
0 29903
0 19758
1 32768
3 32768
0 26172
1 32768
1 32768
2 32768
2 32768
1 32768
2 32768
0 29370
1 32768
1 32768
1 32768
0 26587
2 32768
2 32768
2 32768
1 32768
0 22662
0 15814
2 32768
4 32768
0 21314
2 32768
3 32768
2 32768
0 29901
0 25080
0 23468
1 32768
1 32768
2 32768
0 24727
1 32768
1 32768
2 32768
3 32768
1 32768
1 32768
1 32768
1 32768
1 32768
0 25945
1 32768
1 32768
1 32768
2 32768
4 32768
2 32768
1 32768
0 18733
0 15507
0 23539
2 32768
1 32768
3 32768
0 20514
1 32768
2 32768
1 32768
3 32768
1 32768
3 32768
2 32768
1 32768
1 32768
3 32768
2 32768
0 26229
1 32768
2 32768
0 19094
1 32768
2 32768
0 26959
0 23795
2 32768
3 32768
3 32768
1 32768
1 32768
0 28006
2 32768
1 32768
2 32768
2 32768
1 32768
3 32768
2 32768
0 27520
1 32768
0 18415
9 32768
0 21552
1 32768
2 32768
0 20105
3 32768
0 21779
1 32768
1 32768
0 25346
1 32768
5 32768
0 30182
0 15400
2 32768
0 18667
0 19111
0 20707
5 32768
1 32768
3 32768
0 19412
3 32768
6 32768
3 32768
2 32768
1 32768
0 30882
1 32768
1 32768
0 17203
3 32768
0 20392
0 21846
2 32768
2 32768
5 32768
0 22811
2 32768
0 28827
0 16659
1 32768
1 32768
0 17652
1 32768
3 32768
4 32768
0 16520
1 32768
1 32768
3 32768
1 32768
0 22585
2 32768
1 32768
2 32768
1 32768
0 19322
3 32768
1 32768
1 32768
4 32768
2 32768
2 32768
1 32768
3 32768
2 32768
2 32768
1 32768
1 32768
1 32768
1 32768
2 32768
1 32768
2 32768
1 32768
1 32768
0 28325
0 21472
3 32768
1 32768
0 27939
1 32768
0 30258
1 32768
0 20883
2 32768
2 32768
1 32768
2 32768
1 32768
2 32768
1 32768
0 31196
1 32768
0 28988
2 32768
0 23625
4 32768
1 32768
2 32768
1 32768
0 32621
1 32768
1 32768
3 32768
3 32768
2 32768
2 32768
0 22085
1 32768
0 25664
2 32768
3 32768
0 24173
2 32768
0 18555
2 32768
1 32768
4 32768
1 32768
0 30239
0 29578
2 32768
1 32768
2 32768
1 32768
1 32768
1 32768
0 17761
1 32768
3 32768
0 19315
2 32768
2 32768
0 18336
2 32768
0 14819
6 32768
3 32768
2 32768
1 32768
1 32768
1 32768
1 32768
1 32768
1 32768
1 32768
1 32768
1 32768
5 32768
0 17549
5 32768
2 32768
0 30629
3 32768
4 32768
1 32768
1 32768
0 18180
1 32768
0 13145
0 17785
0 31599
3 32768
1 32768
0 17435
3 32768
3 32768
2 32768
2 32768
0 21958
0 27403
1 32768
1 32768
2 32768
2 32768
0 28119
3 32768
1 32768
0 16474
0 19244
1 32768
4 32768
1 32768
2 32768
0 16361
0 23823
0 16850
0 14432
1 32768
1 32768
6 32768
5 32768
1 32768
0 24629
3 32768
1 32768
0 21624
1 32768
0 23152
4 32768
1 32768
2 32768
0 31923
0 25254
1 32768
1 32768
2 32768
2 32768
1 32768
0 15326
0 20850
2 32768
1 32768
1 32768
1 32768
0 32672
2 32768
1 32768
0 31128
0 24354
0 27475
2 32768
0 28924
0 18258
0 27182
1 32768
0 15004
2 32768
0 26909
2 32768
1 32768
0 19524
1 32768
0 19474
3 32768
4 32768
1 32768
1 32768
1 32768
0 23894
3 32768
1 32768
0 25630
1 32768
3 32768
3 32768
2 32768
2 32768
0 21593
1 32768
1 32768
1 32768
1 32768
0 22401
1 32768
2 32768
2 32768
0 21275
0 20618
0 29055
1 32768
0 22720
4 32768
2 32768
1 32768
0 24268
3 32768
1 32768
2 32768
4 32768
0 22435
1 32768
2 32768
0 27708
1 32768
2 32768
2 32768
1 32768
1 32768
1 32768
1 32768
1 32768
3 32768
2 32768
0 30657
0 31225
1 32768
1 32768
0 28459
2 32768
0 32753
1 32768
1 32768
3 32768
0 24562
1 32768
1 32768
0 31787
3 32768
5 32768
1 32768
1 32768
2 32768
3 32768
0 19425
2 32768
1 32768
2 32768
2 32768
0 15254
1 32768
5 32768
1 32768
2 32768
0 29544
1 32768
0 23269
0 18063
1 32768
2 32768
0 23798
0 21551
1 32768
1 32768
0 24796
2 32768
1 32768
1 32768
0 27552
1 32768
1 32768
1 32768
2 32768
2 32768
0 26215
1 32768
0 17469
1 32768
1 32768
0 17380
2 32768
4 32768
2 32768
1 32768
1 32768
1 32768
2 32768
3 32768
0 18584
1 32768
2 32768
4 32768
2 32768
0 21948
0 16989
3 32768
3 32768
2 32768
1 32768
1 32768
1 32768
1 32768
1 32768
4 32768
1 32768
1 32768
1 32768
1 32768
0 15530
1 32768
2 32768
3 32768
4 32768
1 32768
0 27689
4 32768
2 32768
4 32768
3 32768
1 32768
3 32768
1 32768
1 32768
0 30241
1 32768
1 32768
1 32768
4 32768
3 32768
1 32768
2 32768
0 13571
2 32768
0 17467
1 32768
1 32768
3 32768
2 32768
2 32768
0 17870
0 28602
1 32768
0 16020
3 32768
2 32768
3 32768
1 32768
1 32768
0 31517
4 32768
0 19084
1 32768
0 18430
3 32768
0 19579
2 32768
0 32311
1 32768
1 32768
0 29490
0 25646
1 32768
2 32768
1 32768
1 32768
3 32768
2 32768
1 32768
2 32768
2 32768
1 32768
2 32768
4 32768
1 32768
0 32598
2 32768
2 32768
1 32768
3 32768
3 32768
2 32768
1 32768
2 32768
1 32768
0 20620
3 32768
0 24893
1 32768
2 32768
0 27122
1 32768
2 32768
0 22953
0 24043
0 15349
2 32768
2 32768
2 32768
1 32768
1 32768
0 15673
4 32768
1 32768
4 32768
1 32768
2 32768
1 32768
1 32768
2 32768
1 32768
1 32768
0 16979
2 32768
1 32768
2 32768
2 32768
1 32768
2 32768
0 19094
1 32768
1 32768
1 32768
3 32768
0 18955
2 32768
3 32768
0 25220
1 32768
0 18908
1 32768
2 32768
3 32768
1 32768
1 32768
0 25403
2 32768
2 32768
2 32768
1 32768
3 32768
0 19933
1 32768
1 32768
2 32768
0 19192
3 32768
1 32768
0 17958
0 21769
0 15788
0 18745
3 32768
3 32768
2 32768
2 32768
1 32768
0 29257
1 32768
0 28558
0 32317
0 26863
0 23839
0 24585
3 32768
5 32768
1 32768
5 32768
2 32768
0 31513
0 23064
3 32768
1 32768
7 32768
0 25047
0 18959
3 32768
0 31140
1 32768
0 22714
0 23409
2 32768
0 21351
0 26305
2 32768
1 32768
0 15112
1 32768
1 32768
4 32768
1 32768
1 32768
2 32768
1 32768
4 32768
1 32768
0 20582
1 32768
2 32768
1 32768
0 25771
0 30027
1 32768
2 32768
3 32768
1 32768
2 32768
2 32768
0 20158
2 32768
1 32768
0 24648
2 32768
3 32768
1 32768
0 19969
2 32768
0 32220
0 14089
1 32768
2 32768
0 27086
1 32768
0 20814
1 32768
1 32768
2 32768
2 32768
1 32768
1 32768
4 32768
3 32768
0 17446
0 28234
1 32768
0 14515
1 32768
0 20401
1 32768
1 32768
2 32768
1 32768
1 32768
0 31803
2 32768
1 32768
1 32768
1 32768
3 32768
2 32768
1 32768
1 32768
2 32768
2 32768
0 17841
2 32768
1 32768
2 32768
1 32768
1 32768
1 32768
0 17741
6 32768
2 32768
2 32768
1 32768
1 32768
1 32768
3 32768
1 32768
3 32768
1 32768
3 32768
1 32768
1 32768
3 32768
1 32768
1 32768
1 32768
0 16978
0 19824
1 32768
1 32768
2 32768
0 16368
1 32768
2 32768
4 32768
2 32768
0 17875
1 32768
0 18721
0 13084
1 32768
1 32768
2 32768
1 32768
0 18001
1 32768
2 32768
0 22221
3 32768
0 23428
0 24330
1 32768
1 32768
1 32768
1 32768
4 32768
0 15812
0 26481
1 32768
1 32768
6 32768
4 32768
0 30301
1 32768
1 32768
2 32768
2 32768
0 25473
5 32768
2 32768
3 32768
2 32768
1 32768
2 32768
1 32768
1 32768
3 32768
0 26501
2 32768
2 32768
1 32768
2 32768
3 32768
0 24132
2 32768
0 19584
1 32768
1 32768
2 32768
0 20833
1 32768
1 32768
1 32768
4 32768
1 32768
0 19264
1 32768
3 32768
1 32768
3 32768
1 32768
0 29623
0 20181
0 23084
2 32768
3 32768
1 32768
3 32768
0 19170
1 32768
3 32768
1 32768
2 32768
1 32768
2 32768
0 21679
2 32768
1 32768
1 32768
0 25476
0 19731
0 17042
1 32768
0 31250
1 32768
3 32768
2 32768
0 23232
1 32768
3 32768
2 32768
1 32768
2 32768
1 32768
0 16567
2 32768
1 32768
0 32543
1 32768
2 32768
0 29113
3 32768
0 18659
1 32768
3 32768
1 32768
3 32768
0 27281
1 32768
2 32768
3 32768
2 32768
0 30737
0 30777
5 32768
0 22412
2 32768
3 32768
1 32768
0 21560
0 32168
1 32768
2 32768
2 32768
1 32768
1 32768
1 32768
4 32768
3 32768
0 28551
2 32768
1 32768
2 32768
2 32768
2 32768
1 32768
1 32768
0 28594
0 30475
2 32768
2 32768
1 32768
0 24052
2 32768
0 25284
2 32768
1 32768
1 32768
1 32768
3 32768
1 32768
1 32768
1 32768
1 32768
0 24994
2 32768
0 16358
1 32768
0 17773
4 32768
1 32768
0 16357
1 32768
0 18368
1 32768
1 32768
4 32768
4 32768
0 28125
7 32768
3 32768
0 30974
2 32768
0 21966
3 32768
0 17930
2 32768
3 32768
0 16216
2 32768
2 32768
2 32768
2 32768
1 32768
2 32768
1 32768
0 24909
3 32768
2 32768
1 32768
2 32768
0 20036
1 32768
1 32768
3 32768
1 32768
2 32768
0 20054
2 32768
2 32768
0 26005
3 32768
1 32768
1 32768
0 23596
0 26787
1 32768
3 32768
0 22953
1 32768
1 32768
1 32768
0 14352
1 32768
0 13868
1 32768
0 24063
0 20555
1 32768
1 32768
2 32768
2 32768
0 16301
1 32768
1 32768
0 26243
0 27046
4 32768
1 32768
2 32768
3 32768
0 19880
1 32768
3 32768
1 32768
2 32768
3 32768
0 23733
1 32768
2 32768
1 32768
3 32768
3 32768
1 32768
4 32768
0 28132
2 32768
2 32768
2 32768
1 32768
1 32768
2 32768
1 32768
1 32768
0 30242
4 32768
5 32768
0 31737
2 32768
1 32768
2 32768
0 18093
2 32768
1 32768
2 32768
0 23448
1 32768
8 32768
1 32768
2 32768
0 32181
2 32768
3 32768
0 16060
1 32768
0 29784
0 20522
1 32768
1 32768
2 32768
2 32768
1 32768
0 23006
2 32768
1 32768
0 15537
1 32768
1 32768
1 32768
1 32768
0 28220
1 32768
0 21586
0 31106
2 32768
3 32768
1 32768
3 32768
2 32768
2 32768
1 32768
3 32768
1 32768
3 32768
1 32768
0 29869
0 24204
1 32768
1 32768
0 27870
2 32768
2 32768
1 32768
1 32768
1 32768
0 19381
0 25197
0 21829
4 32768
2 32768
2 32768
0 22098
1 32768
4 32768
1 32768
1 32768
1 32768
2 32768
1 32768
0 26731
1 32768
1 32768
0 29935
