# SA for random K-SAT
# K = 3   N = 2048   M = 8064   seed = 1452671858
# alpha = 3.937500   nIter = 512  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 512
2 512
2 512
3 512
1 512
5 512
1 512
2 512
3 512
7 512
2 512
0 299
5 512
2 512
4 512
4 512
2 512
3 512
1 512
3 512
2 512
3 512
1 512
3 512
1 512
1 512
4 512
1 512
2 512
3 512
5 512
1 512
1 512
2 512
2 512
5 512
0 279
3 512
2 512
2 512
3 512
1 512
1 512
0 337
1 512
2 512
0 325
8 512
0 482
1 512
4 512
4 512
0 237
5 512
3 512
5 512
7 512
4 512
2 512
4 512
4 512
2 512
3 512
2 512
1 512
1 512
0 501
1 512
1 512
2 512
2 512
0 375
3 512
3 512
2 512
5 512
2 512
2 512
1 512
1 512
2 512
7 512
2 512
3 512
1 512
2 512
2 512
0 334
0 335
5 512
5 512
3 512
3 512
0 315
2 512
2 512
1 512
1 512
0 297
4 512
3 512
3 512
4 512
1 512
1 512
3 512
3 512
2 512
1 512
3 512
0 320
1 512
4 512
0 361
1 512
1 512
2 512
3 512
0 404
2 512
3 512
1 512
1 512
2 512
2 512
9 512
6 512
4 512
6 512
4 512
2 512
2 512
3 512
4 512
0 342
3 512
1 512
2 512
3 512
2 512
4 512
3 512
0 482
2 512
3 512
0 497
5 512
3 512
2 512
3 512
2 512
0 335
2 512
3 512
3 512
2 512
2 512
5 512
0 279
1 512
1 512
3 512
2 512
0 334
2 512
1 512
3 512
3 512
4 512
3 512
0 507
2 512
2 512
1 512
0 420
2 512
2 512
0 431
0 141
1 512
5 512
2 512
4 512
4 512
3 512
0 464
2 512
2 512
1 512
2 512
0 429
0 429
6 512
2 512
1 512
0 382
2 512
2 512
2 512
0 348
2 512
0 357
3 512
1 512
2 512
1 512
6 512
4 512
4 512
3 512
2 512
3 512
1 512
4 512
1 512
0 284
1 512
0 393
4 512
3 512
0 299
4 512
4 512
4 512
7 512
1 512
2 512
3 512
2 512
0 343
2 512
2 512
1 512
1 512
0 281
1 512
3 512
4 512
3 512
3 512
3 512
2 512
3 512
1 512
1 512
0 415
2 512
1 512
1 512
2 512
0 338
1 512
4 512
3 512
1 512
1 512
4 512
1 512
4 512
2 512
2 512
0 207
3 512
2 512
0 270
1 512
4 512
4 512
2 512
2 512
6 512
3 512
0 438
0 396
2 512
1 512
1 512
1 512
1 512
3 512
1 512
2 512
4 512
0 291
2 512
0 498
1 512
0 400
4 512
3 512
3 512
0 473
3 512
1 512
2 512
3 512
0 260
1 512
0 232
3 512
4 512
5 512
6 512
5 512
3 512
0 462
3 512
1 512
5 512
1 512
2 512
6 512
1 512
2 512
0 209
3 512
2 512
1 512
4 512
3 512
2 512
1 512
1 512
6 512
3 512
2 512
3 512
3 512
0 445
3 512
4 512
1 512
3 512
2 512
3 512
3 512
5 512
1 512
1 512
1 512
2 512
0 215
1 512
1 512
7 512
3 512
0 391
3 512
1 512
0 383
3 512
3 512
5 512
1 512
4 512
0 305
3 512
4 512
3 512
5 512
3 512
4 512
0 450
4 512
3 512
0 411
1 512
5 512
0 510
4 512
0 475
2 512
4 512
2 512
2 512
3 512
2 512
2 512
2 512
3 512
4 512
3 512
2 512
5 512
0 343
1 512
1 512
4 512
1 512
4 512
3 512
5 512
0 234
4 512
3 512
3 512
1 512
3 512
4 512
1 512
1 512
2 512
3 512
3 512
2 512
3 512
2 512
3 512
2 512
4 512
2 512
0 305
0 285
0 416
2 512
2 512
1 512
3 512
2 512
3 512
1 512
2 512
0 387
1 512
1 512
3 512
2 512
0 376
2 512
1 512
2 512
1 512
2 512
1 512
1 512
0 373
3 512
0 433
3 512
3 512
2 512
1 512
4 512
4 512
3 512
2 512
5 512
2 512
2 512
4 512
2 512
3 512
1 512
3 512
3 512
2 512
2 512
1 512
2 512
1 512
3 512
3 512
2 512
2 512
1 512
3 512
0 354
2 512
1 512
2 512
3 512
4 512
3 512
2 512
1 512
2 512
3 512
4 512
0 494
0 436
2 512
0 321
3 512
1 512
6 512
0 313
1 512
0 279
0 421
3 512
3 512
4 512
3 512
5 512
3 512
0 444
1 512
5 512
3 512
2 512
2 512
1 512
2 512
3 512
3 512
3 512
0 268
2 512
0 435
1 512
1 512
1 512
2 512
2 512
3 512
2 512
3 512
3 512
0 107
5 512
4 512
3 512
4 512
0 360
4 512
3 512
2 512
4 512
3 512
1 512
4 512
2 512
4 512
2 512
5 512
1 512
3 512
3 512
1 512
3 512
3 512
3 512
1 512
1 512
2 512
1 512
1 512
3 512
1 512
3 512
3 512
3 512
4 512
2 512
0 501
1 512
3 512
3 512
3 512
3 512
6 512
4 512
3 512
1 512
5 512
1 512
4 512
4 512
4 512
4 512
3 512
3 512
2 512
0 447
3 512
2 512
2 512
0 354
7 512
3 512
1 512
1 512
2 512
2 512
2 512
4 512
2 512
3 512
2 512
3 512
3 512
3 512
1 512
4 512
2 512
2 512
2 512
5 512
6 512
1 512
4 512
3 512
4 512
3 512
3 512
2 512
0 273
2 512
2 512
1 512
2 512
4 512
6 512
2 512
6 512
0 304
1 512
4 512
3 512
4 512
2 512
3 512
4 512
4 512
4 512
1 512
1 512
2 512
4 512
3 512
1 512
1 512
1 512
5 512
1 512
3 512
2 512
2 512
5 512
3 512
1 512
3 512
1 512
1 512
2 512
4 512
2 512
3 512
4 512
4 512
7 512
1 512
0 390
2 512
2 512
2 512
2 512
0 445
0 343
1 512
4 512
2 512
1 512
0 461
2 512
2 512
0 315
0 394
0 197
2 512
2 512
0 440
4 512
2 512
4 512
1 512
1 512
2 512
3 512
0 273
2 512
3 512
1 512
3 512
2 512
2 512
2 512
1 512
2 512
3 512
3 512
0 498
0 384
4 512
2 512
1 512
2 512
2 512
5 512
2 512
0 382
1 512
1 512
1 512
5 512
1 512
0 430
1 512
2 512
1 512
5 512
0 488
1 512
1 512
5 512
1 512
5 512
5 512
0 214
1 512
3 512
4 512
2 512
4 512
1 512
0 334
6 512
6 512
2 512
3 512
2 512
3 512
3 512
2 512
2 512
1 512
3 512
2 512
2 512
2 512
3 512
3 512
1 512
5 512
2 512
2 512
2 512
4 512
1 512
2 512
0 345
4 512
0 447
2 512
4 512
6 512
3 512
3 512
3 512
3 512
2 512
1 512
4 512
1 512
4 512
2 512
2 512
0 494
4 512
2 512
3 512
4 512
3 512
1 512
2 512
1 512
2 512
0 337
1 512
1 512
2 512
6 512
0 316
1 512
3 512
5 512
3 512
2 512
2 512
11 512
3 512
4 512
0 457
7 512
1 512
1 512
4 512
2 512
1 512
1 512
1 512
4 512
0 479
3 512
2 512
2 512
2 512
0 323
0 471
1 512
4 512
1 512
3 512
2 512
1 512
4 512
2 512
0 322
4 512
3 512
3 512
3 512
2 512
2 512
2 512
3 512
1 512
1 512
1 512
4 512
4 512
2 512
2 512
4 512
4 512
3 512
1 512
0 363
1 512
0 389
1 512
1 512
2 512
1 512
2 512
1 512
3 512
1 512
1 512
3 512
2 512
3 512
4 512
0 194
4 512
1 512
0 323
0 306
1 512
0 321
4 512
2 512
2 512
3 512
3 512
2 512
2 512
5 512
3 512
2 512
2 512
5 512
4 512
1 512
4 512
2 512
0 388
2 512
2 512
1 512
1 512
2 512
1 512
1 512
3 512
1 512
0 341
2 512
5 512
1 512
1 512
4 512
1 512
3 512
4 512
1 512
4 512
2 512
1 512
3 512
3 512
0 263
1 512
3 512
3 512
3 512
1 512
4 512
3 512
3 512
3 512
3 512
2 512
4 512
0 321
2 512
0 356
2 512
0 449
2 512
1 512
3 512
2 512
2 512
1 512
0 248
1 512
3 512
1 512
0 289
10 512
2 512
3 512
3 512
1 512
2 512
3 512
0 497
2 512
3 512
1 512
2 512
3 512
4 512
5 512
3 512
2 512
2 512
3 512
2 512
3 512
3 512
3 512
2 512
2 512
3 512
3 512
1 512
2 512
0 242
2 512
4 512
4 512
4 512
1 512
1 512
0 486
1 512
1 512
2 512
0 276
0 494
1 512
2 512
3 512
2 512
1 512
0 398
4 512
1 512
1 512
6 512
1 512
0 180
1 512
4 512
6 512
1 512
0 423
1 512
0 253
2 512
2 512
0 478
2 512
3 512
5 512
3 512
0 271
0 400
2 512
3 512
0 223
4 512
4 512
1 512
1 512
6 512
1 512
3 512
1 512
2 512
6 512
1 512
2 512
2 512
1 512
4 512
3 512
4 512
5 512
0 413
0 467
2 512
4 512
4 512
3 512
3 512
2 512
3 512
2 512
0 508
4 512
3 512
2 512
4 512
0 372
2 512
0 494
5 512
3 512
1 512
1 512
3 512
1 512
3 512
3 512
1 512
3 512
2 512
4 512
1 512
1 512
2 512
0 275
3 512
3 512
3 512
3 512
3 512
4 512
3 512
2 512
1 512
2 512
1 512
1 512
1 512
0 489
2 512
4 512
0 239
1 512
3 512
4 512
2 512
1 512
2 512
5 512
0 350
2 512
0 185
1 512
1 512
1 512
2 512
2 512
3 512
3 512
3 512
2 512
1 512
2 512
1 512
3 512
2 512
2 512
2 512
0 391
0 399
5 512
1 512
3 512
5 512
7 512
2 512
1 512
1 512
3 512
4 512
3 512
3 512
3 512
4 512
2 512
3 512
0 292
2 512
3 512
1 512
2 512
3 512
2 512
3 512
0 474
4 512
2 512
4 512
0 365
0 413
2 512
6 512
1 512
2 512
4 512
4 512
1 512
2 512
3 512
1 512
3 512
1 512
1 512
0 365
2 512
2 512
1 512
7 512
0 380
4 512
1 512
2 512
1 512
3 512
2 512
4 512
0 483
0 261
1 512
4 512
5 512
4 512
3 512
1 512
3 512
2 512
4 512
0 388
3 512
1 512
2 512
3 512
0 456
1 512
1 512
5 512
1 512
1 512
5 512
3 512
2 512
0 403
1 512
2 512
2 512
1 512
3 512
3 512
2 512
2 512
3 512
2 512
1 512
2 512
1 512
3 512
1 512
2 512
1 512
3 512
2 512
3 512
5 512
3 512
1 512
1 512
2 512
2 512
2 512
3 512
5 512
4 512
7 512
1 512
2 512
3 512
3 512
6 512
2 512
0 302
3 512
0 323
2 512
2 512
0 283
4 512
2 512
6 512
6 512
1 512
3 512
3 512
1 512
1 512
5 512
2 512
2 512
2 512
5 512
0 417
2 512
4 512
1 512
1 512
1 512
2 512
1 512
2 512
0 510
4 512
3 512
2 512
3 512
3 512
1 512
2 512
5 512
4 512
3 512
4 512
5 512
2 512
0 277
3 512
4 512
1 512
2 512
4 512
2 512
1 512
3 512
3 512
4 512
2 512
2 512
2 512
2 512
1 512
0 406
1 512
1 512
0 318
3 512
1 512
3 512
3 512
1 512
1 512
2 512
3 512
2 512
0 129
6 512
2 512
0 422
1 512
3 512
4 512
0 321
1 512
4 512
2 512
0 436
3 512
1 512
1 512
3 512
1 512
1 512
3 512
2 512
1 512
1 512
2 512
2 512
0 246
5 512
4 512
4 512
3 512
3 512
3 512
2 512
6 512
3 512
5 512
2 512
2 512
2 512
1 512
5 512
1 512
1 512
3 512
4 512
5 512
3 512
1 512
1 512
0 422
1 512
1 512
3 512
4 512
3 512
3 512
5 512
2 512
3 512
5 512
2 512
5 512
5 512
2 512
3 512
3 512
1 512
2 512
2 512
2 512
2 512
1 512
3 512
2 512
2 512
2 512
1 512
1 512
3 512
2 512
1 512
0 371
2 512
1 512
2 512
4 512
3 512
2 512
4 512
2 512
2 512
0 363
1 512
3 512
4 512
2 512
0 341
4 512
2 512
2 512
1 512
4 512
0 483
0 342
2 512
1 512
5 512
0 241
2 512
3 512
0 304
4 512
4 512
3 512
0 369
3 512
3 512
4 512
2 512
1 512
3 512
3 512
2 512
2 512
2 512
4 512
3 512
4 512
2 512
3 512
2 512
3 512
0 361
0 400
3 512
3 512
1 512
0 210
1 512
6 512
4 512
4 512
4 512
2 512
2 512
4 512
1 512
5 512
4 512
1 512
1 512
4 512
3 512
6 512
1 512
2 512
2 512
1 512
0 444
3 512
6 512
3 512
1 512
0 238
6 512
3 512
1 512
5 512
1 512
1 512
3 512
1 512
2 512
3 512
1 512
1 512
0 270
2 512
1 512
2 512
2 512
1 512
1 512
1 512
4 512
1 512
0 483
8 512
0 401
0 358
5 512
3 512
3 512
2 512
4 512
0 324
3 512
1 512
4 512
1 512
2 512
4 512
8 512
4 512
1 512
3 512
2 512
5 512
1 512
1 512
4 512
3 512
3 512
8 512
3 512
1 512
2 512
1 512
2 512
0 390
5 512
2 512
1 512
3 512
3 512
3 512
3 512
4 512
1 512
5 512
4 512
0 503
6 512
6 512
4 512
2 512
6 512
5 512
2 512
0 450
3 512
0 449
0 267
2 512
3 512
4 512
3 512
1 512
2 512
3 512
6 512
4 512
4 512
4 512
0 326
2 512
0 315
0 297
2 512
5 512
3 512
1 512
5 512
2 512
2 512
1 512
0 242
2 512
3 512
3 512
2 512
5 512
4 512
3 512
3 512
2 512
4 512
5 512
0 373
2 512
3 512
2 512
1 512
1 512
1 512
4 512
2 512
5 512
2 512
2 512
1 512
4 512
1 512
4 512
0 191
2 512
3 512
1 512
2 512
2 512
3 512
7 512
1 512
6 512
3 512
2 512
4 512
3 512
5 512
3 512
2 512
0 459
2 512
0 223
0 431
2 512
3 512
2 512
5 512
0 315
4 512
1 512
3 512
1 512
4 512
5 512
2 512
0 417
1 512
2 512
2 512
1 512
2 512
3 512
1 512
4 512
2 512
1 512
2 512
0 337
6 512
2 512
4 512
1 512
5 512
3 512
4 512
3 512
1 512
1 512
0 198
1 512
1 512
2 512
0 300
0 467
2 512
3 512
5 512
0 326
0 467
0 402
1 512
4 512
6 512
1 512
3 512
5 512
2 512
3 512
1 512
2 512
2 512
3 512
3 512
2 512
1 512
2 512
2 512
4 512
3 512
2 512
2 512
1 512
2 512
0 437
5 512
4 512
8 512
0 361
7 512
1 512
8 512
1 512
2 512
6 512
1 512
3 512
2 512
6 512
3 512
3 512
1 512
0 244
2 512
2 512
4 512
3 512
3 512
4 512
1 512
3 512
0 493
1 512
4 512
3 512
1 512
1 512
3 512
2 512
4 512
5 512
4 512
3 512
2 512
3 512
1 512
1 512
4 512
1 512
2 512
3 512
1 512
1 512
1 512
3 512
2 512
4 512
2 512
0 492
3 512
2 512
1 512
2 512
3 512
3 512
1 512
2 512
1 512
4 512
3 512
0 403
2 512
2 512
2 512
2 512
7 512
0 374
4 512
0 293
1 512
2 512
2 512
4 512
1 512
3 512
2 512
0 253
3 512
3 512
5 512
3 512
3 512
0 336
2 512
3 512
4 512
2 512
0 185
2 512
5 512
0 500
4 512
3 512
2 512
3 512
4 512
1 512
1 512
1 512
5 512
3 512
2 512
1 512
4 512
5 512
4 512
0 389
1 512
0 237
1 512
1 512
4 512
3 512
1 512
1 512
2 512
3 512
3 512
1 512
2 512
1 512
3 512
5 512
1 512
3 512
0 318
3 512
4 512
3 512
4 512
2 512
6 512
5 512
7 512
3 512
1 512
2 512
1 512
2 512
1 512
2 512
1 512
1 512
2 512
3 512
1 512
5 512
2 512
1 512
2 512
2 512
2 512
4 512
3 512
2 512
2 512
4 512
2 512
3 512
2 512
3 512
1 512
2 512
3 512
0 222
3 512
4 512
2 512
1 512
3 512
4 512
2 512
0 378
3 512
3 512
5 512
3 512
3 512
1 512
1 512
1 512
2 512
2 512
4 512
5 512
3 512
1 512
5 512
1 512
3 512
2 512
2 512
3 512
3 512
4 512
4 512
1 512
2 512
4 512
4 512
0 307
1 512
4 512
0 443
3 512
1 512
2 512
3 512
0 479
1 512
1 512
2 512
1 512
4 512
0 492
2 512
3 512
1 512
2 512
2 512
1 512
2 512
2 512
2 512
2 512
2 512
2 512
2 512
1 512
0 263
0 189
2 512
0 266
1 512
4 512
3 512
2 512
1 512
3 512
1 512
3 512
2 512
1 512
1 512
2 512
5 512
3 512
1 512
3 512
2 512
2 512
4 512
3 512
2 512
0 392
0 234
3 512
3 512
0 171
0 304
3 512
4 512
5 512
2 512
7 512
5 512
0 454
3 512
3 512
0 505
1 512
3 512
4 512
1 512
2 512
2 512
4 512
2 512
3 512
2 512
1 512
3 512
0 497
2 512
1 512
2 512
2 512
3 512
2 512
3 512
1 512
1 512
4 512
0 445
4 512
1 512
2 512
1 512
4 512
1 512
5 512
4 512
1 512
1 512
3 512
1 512
1 512
4 512
2 512
2 512
3 512
3 512
1 512
3 512
1 512
1 512
8 512
0 436
4 512
1 512
4 512
2 512
5 512
4 512
6 512
0 393
4 512
0 460
2 512
4 512
1 512
4 512
1 512
3 512
0 443
1 512
3 512
2 512
5 512
4 512
3 512
2 512
2 512
2 512
3 512
1 512
1 512
3 512
1 512
1 512
0 395
6 512
3 512
4 512
0 301
3 512
3 512
3 512
1 512
3 512
1 512
4 512
0 449
1 512
4 512
3 512
3 512
0 417
1 512
1 512
3 512
2 512
1 512
1 512
5 512
2 512
1 512
2 512
2 512
5 512
1 512
2 512
3 512
3 512
2 512
4 512
4 512
2 512
1 512
1 512
3 512
2 512
2 512
1 512
2 512
4 512
1 512
4 512
2 512
4 512
1 512
1 512
1 512
2 512
1 512
2 512
2 512
4 512
2 512
4 512
2 512
1 512
2 512
3 512
3 512
1 512
3 512
3 512
1 512
1 512
4 512
1 512
3 512
3 512
2 512
0 430
0 298
5 512
2 512
5 512
3 512
3 512
0 470
3 512
1 512
2 512
0 474
2 512
1 512
0 511
3 512
0 330
1 512
1 512
4 512
0 487
1 512
6 512
5 512
2 512
1 512
0 177
1 512
3 512
6 512
1 512
3 512
3 512
0 382
1 512
3 512
2 512
1 512
4 512
1 512
1 512
4 512
0 494
4 512
2 512
2 512
3 512
3 512
1 512
3 512
6 512
1 512
0 380
2 512
2 512
2 512
2 512
1 512
2 512
3 512
1 512
5 512
3 512
0 355
0 473
2 512
3 512
4 512
8 512
5 512
3 512
1 512
1 512
2 512
1 512
3 512
3 512
5 512
3 512
1 512
1 512
2 512
4 512
2 512
2 512
0 511
2 512
1 512
1 512
2 512
5 512
1 512
3 512
4 512
3 512
3 512
2 512
5 512
1 512
1 512
4 512
1 512
0 394
2 512
0 330
5 512
3 512
3 512
2 512
5 512
1 512
1 512
2 512
1 512
3 512
0 408
4 512
3 512
0 355
1 512
2 512
0 338
3 512
3 512
1 512
2 512
3 512
3 512
3 512
3 512
0 153
4 512
5 512
0 277
1 512
2 512
1 512
1 512
1 512
2 512
2 512
0 241
4 512
1 512
1 512
4 512
1 512
5 512
2 512
2 512
0 353
1 512
1 512
2 512
1 512
1 512
5 512
2 512
3 512
3 512
2 512
1 512
4 512
5 512
1 512
1 512
6 512
3 512
4 512
1 512
2 512
3 512
2 512
6 512
3 512
2 512
3 512
1 512
4 512
1 512
0 284
3 512
5 512
2 512
3 512
1 512
3 512
3 512
2 512
3 512
3 512
1 512
1 512
4 512
1 512
1 512
2 512
4 512
3 512
6 512
2 512
0 430
2 512
5 512
1 512
1 512
3 512
1 512
0 353
5 512
3 512
1 512
0 327
3 512
5 512
0 273
2 512
1 512
1 512
1 512
2 512
4 512
2 512
3 512
2 512
1 512
3 512
5 512
2 512
1 512
3 512
2 512
1 512
1 512
0 432
6 512
3 512
0 400
1 512
3 512
3 512
1 512
2 512
1 512
3 512
4 512
1 512
3 512
2 512
2 512
1 512
3 512
3 512
2 512
0 244
0 399
0 377
7 512
1 512
0 261
3 512
2 512
3 512
2 512
4 512
2 512
3 512
1 512
0 417
2 512
0 376
1 512
0 451
4 512
2 512
4 512
2 512
4 512
1 512
4 512
4 512
1 512
3 512
3 512
5 512
5 512
3 512
1 512
0 351
4 512
1 512
3 512
2 512
0 450
0 288
4 512
3 512
7 512
0 241
2 512
1 512
4 512
2 512
4 512
3 512
5 512
2 512
1 512
2 512
3 512
2 512
6 512
0 375
2 512
2 512
1 512
8 512
0 477
2 512
5 512
2 512
1 512
0 454
2 512
5 512
3 512
3 512
1 512
0 418
5 512
3 512
4 512
4 512
8 512
5 512
3 512
4 512
4 512
3 512
3 512
6 512
2 512
2 512
4 512
7 512
4 512
2 512
3 512
2 512
2 512
3 512
3 512
2 512
1 512
3 512
2 512
3 512
0 212
3 512
3 512
4 512
2 512
2 512
6 512
2 512
3 512
0 466
6 512
1 512
2 512
2 512
2 512
1 512
3 512
1 512
0 502
6 512
1 512
0 280
3 512
3 512
6 512
2 512
3 512
1 512
1 512
3 512
2 512
0 337
2 512
4 512
2 512
2 512
1 512
2 512
0 184
1 512
2 512
2 512
4 512
2 512
3 512
2 512
4 512
2 512
2 512
1 512
3 512
4 512
2 512
6 512
4 512
5 512
1 512
1 512
1 512
5 512
3 512
2 512
2 512
1 512
4 512
3 512
2 512
2 512
2 512
1 512
1 512
0 391
1 512
0 357
5 512
2 512
5 512
1 512
3 512
1 512
3 512
5 512
2 512
3 512
5 512
3 512
1 512
0 381
1 512
5 512
0 362
2 512
1 512
1 512
4 512
2 512
2 512
1 512
4 512
0 499
2 512
0 340
1 512
1 512
1 512
2 512
4 512
5 512
3 512
4 512
2 512
0 194
3 512
4 512
2 512
3 512
6 512
4 512
3 512
2 512
1 512
1 512
0 389
3 512
2 512
1 512
2 512
2 512
1 512
2 512
3 512
1 512
1 512
2 512
4 512
2 512
2 512
0 477
2 512
4 512
4 512
5 512
2 512
6 512
2 512
1 512
6 512
2 512
0 369
3 512
2 512
5 512
1 512
4 512
3 512
3 512
7 512
4 512
0 468
3 512
1 512
3 512
2 512
5 512
3 512
4 512
2 512
2 512
1 512
4 512
5 512
2 512
5 512
5 512
0 487
2 512
7 512
4 512
1 512
2 512
3 512
2 512
3 512
3 512
2 512
1 512
5 512
3 512
4 512
6 512
0 294
2 512
1 512
4 512
2 512
2 512
5 512
1 512
2 512
2 512
3 512
3 512
2 512
0 295
7 512
0 287
3 512
2 512
2 512
3 512
0 503
3 512
0 419
4 512
0 407
2 512
0 218
0 508
4 512
1 512
2 512
4 512
0 194
0 387
4 512
0 432
0 274
5 512
2 512
1 512
2 512
0 320
2 512
1 512
1 512
2 512
0 359
1 512
2 512
2 512
4 512
4 512
3 512
4 512
1 512
1 512
1 512
4 512
0 273
4 512
3 512
1 512
0 314
2 512
5 512
2 512
1 512
1 512
4 512
1 512
6 512
2 512
2 512
3 512
4 512
0 373
3 512
4 512
1 512
2 512
3 512
4 512
0 461
2 512
0 313
0 486
0 271
3 512
5 512
2 512
1 512
3 512
1 512
5 512
0 315
2 512
1 512
0 407
3 512
3 512
1 512
6 512
0 237
0 373
3 512
1 512
0 253
4 512
1 512
1 512
3 512
1 512
3 512
7 512
2 512
1 512
2 512
1 512
0 193
1 512
2 512
2 512
4 512
1 512
4 512
5 512
3 512
0 268
1 512
2 512
5 512
2 512
3 512
1 512
2 512
1 512
4 512
3 512
2 512
1 512
0 366
4 512
2 512
3 512
4 512
3 512
1 512
1 512
3 512
1 512
0 477
4 512
2 512
2 512
1 512
1 512
2 512
1 512
0 449
0 452
3 512
1 512
2 512
2 512
0 419
2 512
2 512
2 512
0 308
4 512
0 287
1 512
4 512
3 512
0 370
2 512
3 512
3 512
2 512
1 512
1 512
3 512
1 512
6 512
1 512
3 512
0 455
1 512
2 512
3 512
2 512
4 512
2 512
4 512
5 512
3 512
1 512
3 512
3 512
5 512
3 512
0 490
3 512
2 512
1 512
3 512
1 512
3 512
4 512
1 512
1 512
3 512
4 512
1 512
2 512
4 512
3 512
0 380
1 512
2 512
2 512
2 512
2 512
1 512
4 512
3 512
6 512
1 512
3 512
0 246
3 512
1 512
3 512
4 512
2 512
4 512
2 512
2 512
1 512
1 512
1 512
0 346
4 512
2 512
1 512
4 512
3 512
2 512
3 512
1 512
5 512
0 457
8 512
2 512
3 512
1 512
1 512
3 512
5 512
4 512
2 512
6 512
0 193
3 512
4 512
2 512
0 355
3 512
5 512
0 473
2 512
1 512
3 512
0 290
2 512
3 512
2 512
2 512
3 512
0 399
4 512
5 512
0 328
1 512
2 512
2 512
5 512
4 512
0 384
1 512
3 512
0 371
1 512
3 512
3 512
7 512
2 512
0 475
4 512
1 512
2 512
0 505
1 512
1 512
4 512
1 512
2 512
5 512
2 512
3 512
3 512
6 512
3 512
4 512
1 512
2 512
1 512
0 332
3 512
3 512
1 512
1 512
1 512
4 512
0 433
3 512
2 512
3 512
3 512
1 512
0 294
1 512
0 498
2 512
6 512
2 512
9 512
1 512
3 512
0 189
3 512
1 512
1 512
3 512
4 512
0 350
3 512
1 512
3 512
5 512
2 512
2 512
3 512
5 512
2 512
1 512
3 512
4 512
0 194
1 512
4 512
3 512
4 512
4 512
2 512
3 512
3 512
0 249
2 512
1 512
2 512
2 512
2 512
1 512
1 512
7 512
3 512
5 512
1 512
3 512
5 512
3 512
5 512
4 512
3 512
2 512
4 512
3 512
4 512
4 512
4 512
3 512
2 512
1 512
2 512
0 344
3 512
5 512
1 512
1 512
2 512
4 512
3 512
2 512
5 512
4 512
5 512
3 512
6 512
3 512
4 512
2 512
