# SA for random K-SAT
# K = 3   N = 1024   M = 3968   seed = 4169714466
# alpha = 3.875000   nIter = 512  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 512
1 512
0 119
0 170
4 512
0 144
2 512
0 331
1 512
1 512
2 512
0 283
1 512
1 512
0 399
0 407
0 178
2 512
0 174
1 512
0 502
0 278
1 512
0 108
1 512
2 512
0 232
1 512
0 452
1 512
0 359
1 512
2 512
0 138
1 512
0 232
0 110
0 251
0 246
0 451
1 512
1 512
1 512
0 413
3 512
1 512
1 512
0 185
0 76
0 314
1 512
0 329
0 301
0 341
0 247
2 512
1 512
0 264
0 222
0 101
1 512
2 512
0 140
0 277
2 512
2 512
2 512
0 228
0 245
2 512
0 142
2 512
1 512
1 512
1 512
1 512
1 512
1 512
1 512
0 125
1 512
1 512
3 512
0 345
0 449
1 512
0 274
2 512
2 512
1 512
4 512
1 512
0 380
1 512
1 512
0 460
1 512
0 258
1 512
1 512
0 304
0 474
0 199
0 430
2 512
3 512
0 466
0 259
1 512
0 75
0 178
0 136
1 512
0 276
0 196
2 512
0 303
1 512
1 512
2 512
1 512
1 512
2 512
1 512
2 512
0 470
0 336
0 161
1 512
0 234
0 142
1 512
0 343
0 119
3 512
0 448
0 240
1 512
1 512
3 512
1 512
1 512
3 512
1 512
0 104
0 227
1 512
1 512
4 512
2 512
0 206
0 438
0 469
1 512
3 512
3 512
0 132
1 512
0 439
0 206
0 175
1 512
0 357
0 148
0 104
2 512
1 512
0 397
0 216
0 123
0 452
0 277
1 512
0 351
1 512
0 285
1 512
0 111
0 306
0 264
1 512
0 378
1 512
1 512
1 512
0 208
2 512
1 512
1 512
0 188
0 248
0 334
0 180
0 218
0 294
0 359
2 512
1 512
0 366
1 512
0 136
0 117
1 512
0 179
0 292
0 92
2 512
0 356
0 229
1 512
1 512
3 512
2 512
2 512
1 512
2 512
4 512
1 512
1 512
0 197
2 512
3 512
0 375
0 278
0 209
1 512
1 512
0 283
1 512
1 512
0 137
2 512
0 466
0 308
1 512
0 312
1 512
0 356
0 299
2 512
0 181
2 512
0 478
0 221
1 512
1 512
1 512
0 143
1 512
1 512
0 454
1 512
1 512
0 198
1 512
1 512
2 512
1 512
0 198
1 512
0 115
0 232
1 512
1 512
0 203
0 120
1 512
0 388
0 343
0 287
0 109
1 512
1 512
0 111
2 512
3 512
0 247
1 512
1 512
0 488
0 187
1 512
1 512
0 233
0 76
0 118
2 512
1 512
1 512
2 512
0 277
1 512
0 279
0 261
1 512
2 512
0 246
0 165
2 512
0 177
1 512
1 512
0 124
0 114
1 512
1 512
0 402
1 512
0 473
2 512
0 166
1 512
0 391
0 222
1 512
0 419
1 512
2 512
2 512
0 381
1 512
3 512
1 512
2 512
3 512
0 290
1 512
2 512
1 512
0 443
0 126
1 512
2 512
0 122
0 149
0 243
2 512
0 504
1 512
0 207
0 104
2 512
2 512
1 512
0 185
0 61
1 512
0 281
1 512
1 512
2 512
0 326
1 512
0 327
0 326
0 215
1 512
0 280
1 512
0 101
0 292
0 319
0 293
1 512
1 512
0 471
0 315
0 94
4 512
1 512
0 276
0 226
2 512
1 512
2 512
0 192
0 229
0 196
2 512
0 226
2 512
2 512
1 512
1 512
0 419
0 141
0 269
0 154
0 373
0 255
1 512
0 123
1 512
0 225
0 421
1 512
0 273
0 93
0 239
0 245
1 512
2 512
1 512
1 512
0 476
1 512
2 512
0 300
0 217
1 512
0 119
1 512
0 259
0 321
2 512
0 296
1 512
0 255
1 512
2 512
2 512
3 512
1 512
0 431
0 325
1 512
2 512
1 512
2 512
1 512
1 512
2 512
0 422
0 291
3 512
3 512
0 189
3 512
0 266
0 177
0 319
0 241
0 246
0 269
0 143
1 512
0 299
0 185
0 58
0 310
1 512
1 512
0 303
0 138
1 512
0 156
0 246
0 142
0 332
0 325
1 512
1 512
1 512
0 58
1 512
0 251
0 210
1 512
1 512
0 169
0 169
2 512
1 512
0 279
2 512
1 512
0 226
0 285
3 512
0 437
0 250
1 512
0 350
0 423
0 364
0 260
1 512
0 244
0 252
1 512
0 405
1 512
1 512
1 512
0 288
0 233
0 468
0 137
1 512
0 170
1 512
2 512
1 512
1 512
1 512
0 414
0 119
1 512
0 262
1 512
0 234
2 512
1 512
0 250
3 512
0 272
0 255
0 139
1 512
7 512
2 512
0 143
0 288
1 512
2 512
0 428
3 512
0 215
1 512
0 162
2 512
0 468
1 512
1 512
1 512
0 284
1 512
1 512
1 512
1 512
0 232
2 512
0 444
0 274
4 512
0 360
1 512
4 512
1 512
0 181
2 512
2 512
2 512
0 246
0 124
1 512
3 512
3 512
1 512
0 140
0 165
0 229
0 178
1 512
1 512
1 512
1 512
0 469
4 512
0 101
0 266
1 512
1 512
0 204
0 107
1 512
1 512
0 216
1 512
0 133
0 406
0 222
2 512
0 150
0 305
0 211
0 278
1 512
0 419
0 256
0 296
1 512
0 224
0 382
1 512
1 512
0 270
2 512
0 87
1 512
0 248
0 452
0 347
2 512
0 286
2 512
2 512
1 512
0 241
3 512
0 272
1 512
1 512
1 512
2 512
0 447
3 512
0 205
0 126
1 512
1 512
2 512
0 275
1 512
2 512
0 295
0 365
0 142
0 302
1 512
2 512
0 132
0 234
1 512
0 80
1 512
0 317
0 358
2 512
0 230
1 512
0 408
1 512
2 512
1 512
2 512
2 512
0 339
0 331
0 421
1 512
2 512
1 512
0 163
1 512
0 356
1 512
0 103
1 512
2 512
2 512
1 512
0 396
0 208
3 512
1 512
0 105
2 512
0 408
1 512
3 512
0 225
1 512
1 512
3 512
1 512
1 512
0 433
0 244
0 87
1 512
2 512
0 177
1 512
0 266
1 512
2 512
1 512
2 512
1 512
0 226
0 196
2 512
0 186
1 512
0 491
0 113
0 168
1 512
0 396
0 259
0 147
1 512
0 252
0 149
0 115
1 512
3 512
0 116
0 225
1 512
0 213
0 203
1 512
3 512
2 512
0 89
1 512
1 512
0 161
2 512
0 265
0 318
0 259
0 110
1 512
1 512
0 360
0 223
2 512
2 512
1 512
1 512
0 227
0 196
1 512
1 512
2 512
0 182
1 512
2 512
0 270
0 186
2 512
0 152
0 267
0 442
1 512
1 512
2 512
1 512
0 428
0 327
1 512
0 512
0 394
0 188
1 512
2 512
0 124
0 228
1 512
1 512
0 74
0 242
0 475
2 512
1 512
1 512
0 451
1 512
2 512
2 512
0 158
1 512
1 512
0 212
0 169
1 512
1 512
2 512
0 342
1 512
2 512
1 512
0 219
2 512
0 278
2 512
0 170
0 367
1 512
0 335
1 512
0 464
2 512
2 512
1 512
0 218
1 512
2 512
0 111
1 512
1 512
0 171
1 512
1 512
2 512
2 512
2 512
1 512
2 512
1 512
1 512
2 512
2 512
2 512
2 512
1 512
0 279
2 512
2 512
0 378
4 512
1 512
1 512
1 512
1 512
0 174
0 181
0 198
0 163
0 456
4 512
0 353
0 95
0 210
2 512
1 512
1 512
0 98
0 388
0 384
0 53
0 208
1 512
0 219
1 512
2 512
0 114
0 170
0 268
1 512
1 512
1 512
2 512
1 512
1 512
0 132
5 512
1 512
1 512
1 512
2 512
1 512
2 512
0 304
1 512
2 512
0 289
0 120
0 490
0 487
0 275
0 186
0 112
1 512
0 280
1 512
0 280
2 512
1 512
1 512
0 242
1 512
1 512
1 512
1 512
1 512
2 512
0 399
0 342
0 110
0 162
1 512
0 247
2 512
2 512
1 512
0 208
0 237
0 245
0 169
1 512
4 512
0 224
0 309
2 512
0 188
1 512
1 512
1 512
0 306
0 239
0 266
0 500
1 512
1 512
3 512
0 198
1 512
0 414
1 512
0 117
0 468
1 512
0 214
0 289
2 512
0 165
0 426
0 244
3 512
0 178
4 512
0 116
2 512
0 327
1 512
1 512
1 512
1 512
0 202
2 512
0 320
0 104
1 512
0 484
1 512
0 363
2 512
0 84
0 332
0 425
0 314
0 345
0 387
3 512
2 512
1 512
0 136
3 512
1 512
3 512
0 321
0 250
2 512
0 275
1 512
0 322
0 226
0 304
1 512
1 512
0 223
2 512
1 512
1 512
0 277
0 69
3 512
1 512
1 512
1 512
0 219
0 385
0 170
1 512
0 335
1 512
1 512
1 512
0 286
2 512
1 512
0 108
0 311
0 108
0 135
3 512
0 99
0 85
1 512
1 512
0 281
0 227
1 512
1 512
0 238
0 262
0 160
0 196
0 294
0 153
3 512
0 194
0 191
1 512
1 512
1 512
1 512
1 512
1 512
1 512
1 512
0 495
0 221
0 276
0 108
0 254
0 252
1 512
0 339
0 132
0 347
0 87
0 91
0 141
1 512
1 512
0 473
0 372
1 512
0 271
1 512
2 512
0 180
1 512
0 196
0 269
3 512
0 311
0 169
0 143
0 251
2 512
2 512
0 112
3 512
0 172
1 512
3 512
0 205
1 512
0 425
0 41
3 512
2 512
1 512
4 512
2 512
1 512
0 232
0 352
1 512
0 72
2 512
2 512
1 512
1 512
0 95
0 508
0 293
0 489
0 307
0 158
1 512
1 512
1 512
1 512
1 512
0 146
0 237
1 512
1 512
0 199
0 504
0 263
2 512
0 330
0 270
3 512
1 512
4 512
1 512
0 120
1 512
0 405
0 198
0 267
1 512
2 512
0 110
1 512
3 512
0 384
1 512
4 512
4 512
1 512
0 426
1 512
1 512
1 512
0 240
1 512
0 137
1 512
0 411
1 512
0 456
3 512
1 512
1 512
1 512
2 512
0 464
0 93
0 217
0 469
0 191
0 139
1 512
0 261
1 512
1 512
2 512
1 512
0 288
2 512
0 177
0 374
0 143
1 512
0 325
1 512
0 384
0 343
0 138
2 512
0 496
0 67
0 209
0 177
0 154
3 512
1 512
0 173
2 512
2 512
1 512
0 308
0 162
0 181
0 289
1 512
0 269
0 315
1 512
1 512
1 512
0 149
3 512
0 196
1 512
1 512
0 249
1 512
1 512
0 459
1 512
0 122
1 512
0 330
0 183
1 512
0 115
1 512
0 252
2 512
2 512
0 72
0 87
0 448
0 122
0 72
0 294
0 428
0 169
1 512
2 512
2 512
0 423
0 437
1 512
0 475
0 509
0 458
1 512
0 302
2 512
1 512
0 266
2 512
0 125
0 303
0 100
0 220
1 512
0 260
1 512
0 191
1 512
1 512
0 220
1 512
0 152
2 512
1 512
1 512
1 512
1 512
0 425
1 512
1 512
0 64
0 137
4 512
1 512
0 234
0 493
0 139
0 91
0 356
0 359
0 149
1 512
0 294
1 512
3 512
0 136
0 108
1 512
2 512
0 352
0 225
0 507
2 512
0 167
1 512
1 512
0 351
0 423
0 239
0 168
0 176
0 254
0 85
0 136
0 183
2 512
1 512
1 512
0 312
0 234
1 512
1 512
0 168
0 257
0 394
0 234
4 512
0 229
1 512
1 512
1 512
0 252
4 512
0 105
0 257
0 146
0 121
2 512
2 512
0 86
0 432
0 259
1 512
2 512
0 211
0 141
0 216
0 166
1 512
1 512
0 403
1 512
1 512
0 267
1 512
0 116
0 175
2 512
1 512
0 269
0 194
2 512
1 512
2 512
0 283
2 512
0 120
0 142
0 200
0 240
1 512
1 512
1 512
1 512
1 512
2 512
1 512
0 404
0 176
1 512
1 512
3 512
0 319
0 416
0 214
1 512
0 93
1 512
1 512
1 512
1 512
2 512
1 512
1 512
0 128
1 512
0 109
1 512
2 512
0 196
2 512
2 512
1 512
2 512
0 231
0 202
0 321
1 512
0 339
2 512
0 124
1 512
2 512
2 512
0 285
0 241
0 132
1 512
0 408
0 445
3 512
0 151
0 175
0 334
0 256
2 512
0 425
0 145
1 512
0 357
0 218
0 169
2 512
1 512
0 503
1 512
2 512
0 62
0 236
3 512
0 442
0 358
3 512
0 311
0 449
0 211
1 512
0 203
1 512
0 103
0 285
1 512
0 190
4 512
2 512
1 512
0 407
1 512
0 152
2 512
0 318
0 186
1 512
0 189
1 512
0 404
0 111
2 512
3 512
1 512
0 91
0 274
1 512
0 483
1 512
1 512
1 512
2 512
0 283
0 206
0 282
3 512
0 174
1 512
1 512
2 512
0 86
0 151
1 512
1 512
2 512
0 414
2 512
2 512
2 512
1 512
1 512
0 235
3 512
2 512
0 305
2 512
0 484
4 512
1 512
0 123
1 512
0 194
1 512
0 307
1 512
0 202
1 512
0 175
0 424
1 512
1 512
2 512
1 512
0 222
0 364
0 358
3 512
1 512
1 512
0 112
0 220
0 295
1 512
0 325
1 512
0 463
0 258
0 426
1 512
0 442
0 61
0 259
1 512
1 512
1 512
1 512
0 201
0 221
2 512
2 512
0 290
2 512
1 512
0 367
2 512
1 512
1 512
0 199
0 213
2 512
0 311
0 421
2 512
2 512
0 139
1 512
1 512
0 505
0 297
0 368
1 512
0 245
1 512
1 512
0 108
0 215
1 512
4 512
1 512
2 512
1 512
1 512
2 512
1 512
2 512
1 512
0 245
2 512
1 512
1 512
1 512
0 236
0 150
1 512
1 512
0 345
0 433
1 512
2 512
2 512
2 512
0 115
1 512
0 226
0 445
1 512
0 489
2 512
2 512
0 134
0 189
1 512
0 404
0 115
0 200
1 512
2 512
0 449
0 215
0 142
1 512
0 125
0 459
0 465
1 512
2 512
3 512
0 123
2 512
0 323
0 297
1 512
1 512
1 512
0 424
0 166
0 249
2 512
0 377
0 114
1 512
0 495
0 128
0 312
1 512
0 334
2 512
2 512
0 226
0 416
1 512
2 512
0 493
0 100
1 512
0 225
1 512
1 512
0 198
0 155
0 80
0 158
0 287
1 512
0 225
0 234
1 512
2 512
1 512
0 171
2 512
0 88
0 182
3 512
2 512
0 325
1 512
0 348
1 512
1 512
0 417
1 512
0 468
3 512
0 157
1 512
0 302
1 512
0 136
0 188
2 512
0 489
2 512
0 162
1 512
1 512
0 174
0 201
0 241
0 413
3 512
0 234
1 512
0 322
0 85
2 512
1 512
2 512
3 512
0 396
0 472
0 369
1 512
3 512
1 512
1 512
0 378
0 70
0 207
0 330
0 267
0 156
0 116
0 272
2 512
0 315
0 448
0 294
0 296
1 512
0 159
2 512
0 195
0 110
1 512
0 71
1 512
0 313
0 493
0 228
1 512
0 104
2 512
3 512
0 251
1 512
3 512
1 512
0 112
3 512
3 512
1 512
0 202
1 512
0 472
1 512
0 193
0 270
1 512
1 512
1 512
2 512
0 149
0 252
1 512
0 305
0 208
0 293
2 512
1 512
0 407
1 512
1 512
2 512
0 249
0 114
0 258
0 348
2 512
0 207
2 512
0 147
1 512
1 512
1 512
1 512
0 182
0 488
0 440
0 456
1 512
1 512
1 512
1 512
0 148
0 217
0 181
0 378
0 429
1 512
0 382
0 489
1 512
0 469
0 206
0 194
2 512
0 242
0 509
5 512
0 138
1 512
4 512
0 190
1 512
2 512
1 512
1 512
1 512
0 162
0 272
0 214
0 168
2 512
1 512
3 512
4 512
0 298
1 512
0 359
0 496
2 512
0 229
1 512
0 141
0 125
1 512
1 512
0 198
1 512
2 512
1 512
4 512
0 83
0 341
0 196
0 221
3 512
2 512
0 148
0 437
1 512
0 495
0 302
0 158
0 94
0 429
1 512
0 205
0 141
1 512
0 147
2 512
2 512
0 73
1 512
0 98
2 512
0 252
1 512
0 120
3 512
0 186
0 307
1 512
0 167
1 512
2 512
0 176
0 226
0 145
0 160
1 512
1 512
1 512
0 380
0 465
2 512
2 512
1 512
1 512
0 313
1 512
0 222
1 512
1 512
1 512
0 133
0 206
0 226
2 512
0 176
0 257
0 470
0 409
1 512
1 512
0 450
3 512
1 512
1 512
1 512
1 512
0 302
1 512
2 512
0 234
0 217
1 512
0 249
1 512
0 370
1 512
0 249
1 512
3 512
1 512
1 512
0 394
0 91
1 512
0 288
0 196
0 208
0 413
0 299
0 140
2 512
0 193
0 218
2 512
1 512
1 512
0 156
0 94
1 512
0 196
0 211
0 239
0 319
0 203
2 512
3 512
1 512
0 149
1 512
0 201
0 340
1 512
0 211
0 286
0 222
0 408
0 155
0 64
1 512
0 248
2 512
0 281
0 123
0 138
1 512
1 512
0 312
2 512
1 512
1 512
0 175
0 296
1 512
3 512
1 512
0 263
2 512
0 76
1 512
1 512
1 512
3 512
0 174
0 146
1 512
2 512
0 248
0 404
0 437
1 512
0 94
3 512
1 512
0 78
2 512
0 141
0 44
1 512
0 137
1 512
1 512
1 512
0 276
0 378
0 165
1 512
2 512
1 512
0 112
0 337
0 139
0 233
1 512
1 512
2 512
0 401
0 382
0 406
0 183
1 512
0 206
1 512
1 512
1 512
0 472
0 439
1 512
0 171
0 224
1 512
0 291
1 512
0 257
0 178
0 146
1 512
1 512
1 512
0 360
1 512
1 512
0 193
0 234
1 512
1 512
3 512
0 201
0 203
1 512
1 512
0 209
1 512
0 284
2 512
1 512
2 512
0 310
3 512
1 512
0 369
1 512
0 166
1 512
2 512
1 512
2 512
1 512
0 192
1 512
2 512
0 278
1 512
0 207
0 185
0 406
0 244
0 451
0 242
1 512
1 512
3 512
0 380
1 512
2 512
1 512
2 512
1 512
1 512
0 327
1 512
0 365
0 286
0 167
2 512
0 133
0 192
0 137
0 158
1 512
1 512
0 348
1 512
4 512
0 194
1 512
0 210
2 512
0 439
0 328
1 512
1 512
0 496
1 512
2 512
0 110
1 512
1 512
0 297
1 512
2 512
0 481
0 125
2 512
1 512
1 512
0 250
3 512
2 512
2 512
1 512
1 512
0 447
0 220
0 113
3 512
0 369
2 512
0 285
4 512
1 512
0 275
0 143
2 512
2 512
0 109
0 394
0 111
1 512
0 495
0 328
2 512
0 286
2 512
2 512
0 189
0 133
2 512
2 512
0 243
1 512
1 512
0 255
0 237
2 512
0 218
1 512
1 512
0 71
1 512
2 512
0 69
0 389
0 191
3 512
0 117
0 148
1 512
2 512
0 194
0 79
0 408
0 118
0 112
0 220
1 512
1 512
0 237
0 201
0 193
0 350
2 512
2 512
0 206
1 512
0 482
1 512
0 247
0 109
0 304
2 512
0 124
1 512
1 512
0 167
0 146
0 48
0 402
1 512
0 158
0 466
1 512
0 394
1 512
2 512
0 505
1 512
1 512
1 512
0 192
0 131
1 512
0 152
1 512
0 207
1 512
0 162
0 166
0 189
0 109
3 512
0 114
1 512
0 261
0 455
4 512
4 512
1 512
0 216
1 512
1 512
0 219
2 512
0 120
1 512
0 159
1 512
0 328
1 512
0 265
2 512
3 512
0 393
3 512
0 183
1 512
0 298
2 512
0 396
1 512
2 512
1 512
0 293
0 291
0 477
0 157
1 512
1 512
1 512
1 512
0 68
0 344
0 235
0 437
0 171
0 120
0 107
0 226
2 512
0 325
0 143
0 174
3 512
0 227
1 512
2 512
0 289
0 166
1 512
1 512
1 512
2 512
0 151
1 512
0 296
0 71
0 162
0 223
1 512
1 512
1 512
2 512
0 100
1 512
0 189
1 512
0 365
2 512
0 456
1 512
4 512
3 512
1 512
1 512
1 512
1 512
0 128
2 512
2 512
1 512
1 512
0 192
0 367
1 512
4 512
0 197
1 512
0 269
0 440
1 512
1 512
0 114
0 336
0 403
0 451
0 192
0 165
0 324
1 512
1 512
1 512
0 426
0 229
2 512
0 161
0 226
3 512
1 512
1 512
0 152
1 512
0 367
0 196
0 237
0 146
2 512
1 512
3 512
2 512
0 105
2 512
0 147
0 170
0 347
1 512
0 273
0 192
0 155
2 512
0 329
0 130
3 512
0 202
0 284
0 173
0 198
2 512
2 512
1 512
0 164
0 268
1 512
1 512
1 512
2 512
4 512
0 275
2 512
0 167
2 512
0 182
0 309
0 394
1 512
0 256
0 342
0 286
1 512
2 512
0 226
2 512
0 327
1 512
1 512
2 512
0 371
0 397
0 229
0 255
0 209
2 512
0 371
0 311
2 512
0 419
0 340
1 512
1 512
2 512
0 326
3 512
1 512
4 512
0 360
0 286
0 299
0 408
0 266
0 252
0 378
1 512
0 238
0 222
0 259
2 512
0 173
1 512
1 512
0 382
1 512
1 512
2 512
0 200
1 512
0 257
0 96
3 512
2 512
0 127
1 512
0 299
0 285
1 512
0 181
1 512
0 179
1 512
2 512
0 209
1 512
0 256
1 512
0 214
1 512
2 512
0 243
1 512
1 512
1 512
0 170
0 137
0 302
0 129
1 512
0 386
0 251
0 140
0 322
1 512
0 265
0 115
0 135
0 387
1 512
0 264
0 186
2 512
0 371
0 181
0 109
0 288
0 429
0 149
0 195
0 66
1 512
1 512
3 512
1 512
1 512
0 330
0 258
2 512
1 512
4 512
0 150
0 263
0 158
3 512
1 512
2 512
1 512
0 234
3 512
0 202
2 512
1 512
1 512
1 512
0 165
1 512
1 512
3 512
1 512
0 261
1 512
2 512
1 512
0 313
1 512
1 512
0 161
2 512
1 512
0 314
2 512
0 359
1 512
1 512
0 315
0 138
0 268
0 375
0 267
1 512
0 131
0 284
1 512
0 426
3 512
0 57
0 215
2 512
1 512
1 512
0 215
0 238
1 512
0 345
1 512
2 512
1 512
1 512
1 512
1 512
0 323
0 273
1 512
0 228
0 150
1 512
0 140
0 268
0 149
1 512
3 512
0 275
1 512
0 392
0 473
1 512
1 512
2 512
1 512
0 355
1 512
2 512
0 102
0 184
1 512
0 431
0 393
0 160
3 512
0 277
0 371
1 512
0 166
0 69
1 512
1 512
0 500
1 512
0 115
0 454
0 391
0 135
0 277
1 512
1 512
0 247
0 177
2 512
2 512
0 425
0 406
0 198
1 512
1 512
1 512
0 292
3 512
0 222
0 224
1 512
1 512
4 512
1 512
1 512
0 312
1 512
1 512
1 512
0 235
0 450
0 286
0 295
0 337
0 185
1 512
1 512
0 113
0 343
3 512
0 208
3 512
2 512
0 268
0 389
2 512
1 512
0 242
0 395
0 96
1 512
0 258
3 512
2 512
0 301
0 284
0 494
0 78
0 170
1 512
0 257
0 164
0 194
0 498
0 192
3 512
0 267
0 481
2 512
0 155
0 132
0 343
3 512
0 141
0 167
0 310
1 512
0 164
1 512
0 261
0 119
0 165
0 217
2 512
0 158
0 414
1 512
0 306
0 244
0 158
1 512
0 90
0 500
0 127
0 202
0 220
1 512
1 512
1 512
0 137
0 437
1 512
1 512
1 512
0 182
0 147
0 280
1 512
1 512
0 323
0 106
1 512
1 512
1 512
2 512
1 512
1 512
1 512
0 163
0 507
1 512
2 512
3 512
1 512
1 512
0 499
0 161
1 512
1 512
0 371
1 512
0 134
0 91
0 353
1 512
0 317
0 190
1 512
0 341
1 512
1 512
0 289
1 512
2 512
2 512
2 512
0 305
1 512
0 201
2 512
0 106
0 78
1 512
0 273
3 512
1 512
1 512
1 512
0 150
3 512
0 131
1 512
2 512
0 272
1 512
3 512
3 512
1 512
2 512
0 380
0 210
0 428
1 512
3 512
1 512
0 216
0 129
2 512
0 255
0 142
2 512
0 89
2 512
0 223
0 243
2 512
2 512
0 334
1 512
1 512
2 512
1 512
2 512
0 191
1 512
1 512
1 512
2 512
0 79
0 187
0 271
1 512
0 210
1 512
1 512
1 512
1 512
0 239
1 512
0 351
0 313
1 512
0 489
2 512
1 512
0 154
1 512
0 300
1 512
1 512
2 512
0 73
0 198
0 218
0 113
0 297
0 243
0 376
3 512
1 512
1 512
0 87
2 512
4 512
0 240
1 512
0 279
0 293
3 512
1 512
2 512
0 112
2 512
0 310
1 512
1 512
0 417
2 512
0 196
1 512
1 512
1 512
0 206
0 229
0 499
0 321
1 512
0 88
0 413
2 512
1 512
1 512
0 147
0 226
0 473
0 184
0 186
1 512
0 463
1 512
0 372
0 235
1 512
0 196
1 512
0 117
0 137
1 512
2 512
0 120
0 67
0 412
1 512
0 226
2 512
0 234
0 379
1 512
1 512
3 512
0 160
1 512
1 512
0 405
0 209
0 192
0 265
0 350
1 512
1 512
1 512
1 512
0 483
1 512
2 512
0 377
0 123
0 339
0 183
2 512
2 512
1 512
0 129
2 512
2 512
0 196
0 174
0 145
0 122
0 75
1 512
2 512
3 512
2 512
1 512
0 146
0 367
0 421
0 365
0 362
0 184
0 419
1 512
0 503
0 129
1 512
0 220
1 512
1 512
0 196
0 227
0 304
2 512
1 512
1 512
1 512
0 127
1 512
0 322
1 512
0 450
0 285
2 512
1 512
0 166
0 314
0 448
0 218
1 512
3 512
1 512
0 82
0 385
1 512
1 512
0 255
0 264
0 192
0 126
3 512
0 253
0 141
0 378
0 175
0 444
0 191
0 449
1 512
0 141
1 512
1 512
2 512
4 512
0 322
2 512
0 336
0 176
0 295
1 512
2 512
0 184
1 512
0 173
0 374
2 512
0 171
0 139
1 512
0 163
0 473
1 512
1 512
2 512
2 512
1 512
2 512
1 512
1 512
0 121
1 512
2 512
2 512
1 512
0 434
0 261
0 154
0 118
0 375
0 241
0 164
1 512
0 474
2 512
1 512
0 94
1 512
0 458
2 512
1 512
1 512
1 512
0 163
1 512
1 512
2 512
1 512
0 378
0 431
1 512
2 512
0 449
4 512
3 512
1 512
0 185
0 250
0 450
1 512
0 433
1 512
0 266
2 512
0 78
0 238
2 512
0 252
0 262
0 211
0 175
0 268
1 512
1 512
1 512
2 512
0 303
0 216
2 512
1 512
0 327
0 234
0 146
0 147
0 495
2 512
1 512
0 118
0 144
0 395
0 173
0 248
2 512
1 512
2 512
0 241
2 512
1 512
1 512
3 512
0 170
1 512
3 512
0 122
2 512
0 511
