# SA for random K-SAT
# K = 4   N = 256   M = 2176   seed = 342947182
# alpha = 8.500000   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 338
0 101
0 201
0 251
0 31
0 138
0 142
0 266
0 278
0 57
0 59
0 134
0 693
0 84
0 631
0 145
0 22
0 87
0 277
0 357
0 51
0 209
0 84
0 592
0 95
0 138
0 118
0 300
0 123
0 124
0 397
1 2048
0 1126
0 229
1 2048
0 51
0 62
3 2048
0 97
0 409
1 2048
1 2048
0 170
0 155
1 2048
0 30
0 228
0 47
0 158
0 215
0 22
0 123
0 88
0 459
0 106
0 97
0 79
0 200
0 110
1 2048
0 54
0 37
1 2048
1 2048
0 68
0 102
1 2048
0 135
0 25
1 2048
0 86
0 87
0 160
0 83
0 22
0 60
1 2048
0 158
0 113
0 133
0 431
0 626
1 2048
0 21
0 169
0 36
0 40
0 279
0 90
0 89
0 299
0 151
0 198
0 321
0 192
1 2048
0 90
2 2048
0 51
0 232
0 127
0 715
0 68
0 124
0 199
0 63
0 166
0 204
0 606
0 336
0 73
0 149
0 34
0 114
0 91
0 38
0 53
0 177
0 308
1 2048
1 2048
0 40
0 41
0 431
0 319
0 28
0 90
0 332
0 61
0 169
0 27
0 229
0 54
0 303
0 99
0 126
0 1264
0 392
0 812
0 128
0 59
0 326
0 175
0 71
0 238
0 48
0 36
0 24
0 96
0 150
0 526
0 187
0 183
0 181
0 417
0 139
0 24
0 149
0 67
0 191
0 349
0 123
0 40
0 82
0 42
0 352
2 2048
0 65
0 61
0 58
0 97
0 37
0 124
0 51
0 196
0 100
0 25
2 2048
0 173
0 28
0 106
0 234
1 2048
0 55
0 118
0 137
0 72
0 44
0 67
0 55
0 76
1 2048
0 39
0 172
0 1228
1 2048
0 248
0 56
0 48
0 82
0 53
0 310
0 560
0 1000
0 1675
0 567
0 72
0 120
0 214
0 172
1 2048
0 119
3 2048
0 38
0 179
0 88
0 78
0 37
0 89
0 111
0 142
1 2048
0 244
0 315
0 250
0 342
0 49
0 47
0 90
0 44
0 153
0 47
0 163
0 171
0 465
0 77
0 23
0 138
0 219
0 65
0 155
0 252
0 135
0 208
0 205
0 133
0 95
1 2048
0 56
0 68
0 186
0 40
0 272
0 82
0 438
1 2048
0 159
0 32
0 112
0 194
0 93
0 62
0 101
0 275
0 958
1 2048
2 2048
0 555
0 140
0 24
1 2048
2 2048
0 67
0 290
0 56
0 32
0 179
0 11
0 137
0 335
0 61
0 647
0 87
0 1336
0 28
0 106
0 258
0 223
0 152
0 823
0 55
0 38
0 74
0 141
1 2048
0 147
0 50
0 195
0 205
0 295
1 2048
0 490
0 202
0 186
1 2048
0 71
0 271
0 443
0 236
0 321
0 669
0 63
0 212
0 374
0 250
0 113
0 101
0 192
0 53
0 74
0 90
0 384
0 214
0 103
0 290
0 163
0 403
0 50
0 194
0 90
0 229
1 2048
0 215
0 36
0 86
0 237
1 2048
0 431
0 178
0 136
0 34
2 2048
0 394
0 68
0 124
0 242
0 184
0 64
0 1322
0 37
0 78
0 379
0 176
0 126
0 55
1 2048
0 346
0 57
0 109
0 38
0 28
1 2048
0 48
0 462
0 463
0 369
0 456
1 2048
0 66
0 396
0 141
0 77
1 2048
0 374
0 463
0 201
0 123
0 121
0 186
0 389
0 171
0 196
0 83
0 311
0 261
0 166
0 301
0 75
0 64
0 25
0 328
0 868
0 311
0 245
0 35
0 60
1 2048
0 43
0 238
0 666
0 163
0 96
0 307
0 200
0 204
0 503
0 18
0 62
0 119
0 174
0 201
0 100
0 65
0 923
0 331
0 40
1 2048
0 150
0 75
0 225
0 80
0 211
0 23
1 2048
0 39
0 93
0 66
0 71
0 48
0 97
0 237
0 346
2 2048
0 153
0 93
0 214
0 113
0 62
0 52
3 2048
0 97
0 403
0 87
0 341
0 150
0 19
0 106
0 79
0 135
0 353
0 164
0 266
0 223
2 2048
0 275
0 411
0 249
0 371
0 300
0 150
0 43
0 9
0 348
0 88
0 233
0 298
1 2048
0 37
0 69
0 1146
0 99
0 295
0 425
0 51
0 264
0 38
0 119
2 2048
0 23
0 137
0 101
0 105
0 133
0 58
0 505
0 159
3 2048
0 113
0 113
0 127
0 105
0 74
0 107
0 53
0 368
0 54
0 116
1 2048
0 20
0 73
1 2048
0 548
0 349
0 101
0 220
0 62
0 142
0 351
0 94
0 107
0 326
0 181
1 2048
0 266
0 511
0 142
0 211
0 67
0 171
0 48
0 46
0 143
1 2048
1 2048
0 124
0 218
0 145
0 117
0 87
0 502
1 2048
0 217
0 180
0 27
0 169
0 931
0 75
1 2048
0 74
0 28
1 2048
0 59
0 105
0 18
0 196
0 263
0 57
0 17
0 241
0 772
1 2048
0 151
0 150
0 203
0 54
1 2048
2 2048
2 2048
0 38
0 53
0 63
1 2048
0 307
0 98
0 42
0 69
1 2048
0 310
0 64
0 110
0 155
1 2048
0 1090
0 87
0 131
1 2048
0 64
0 428
0 183
0 216
1 2048
0 86
0 469
0 346
0 238
0 527
0 92
0 388
1 2048
0 73
0 290
0 83
2 2048
0 171
0 41
0 74
0 270
0 161
0 79
0 136
0 32
0 46
1 2048
0 191
0 149
0 478
0 248
0 180
0 50
0 1262
2 2048
0 297
0 296
0 106
0 103
0 365
0 78
1 2048
0 64
0 116
0 67
0 138
0 25
0 147
0 247
0 164
1 2048
0 183
0 209
1 2048
0 152
0 139
0 370
0 84
0 63
0 2036
0 51
1 2048
0 67
0 45
0 182
1 2048
0 491
0 63
0 112
0 118
0 256
0 595
0 237
0 95
0 116
0 69
0 98
0 51
0 38
0 52
1 2048
0 390
0 426
0 180
0 66
0 485
1 2048
0 140
0 304
0 106
0 17
0 107
0 408
0 37
0 511
0 271
1 2048
0 383
0 73
0 18
0 150
1 2048
0 150
0 311
0 58
1 2048
0 546
0 63
0 87
0 296
0 343
0 211
0 616
0 134
0 82
0 17
0 49
0 45
0 566
0 97
1 2048
0 65
1 2048
0 314
0 345
0 25
0 94
0 253
0 228
0 406
1 2048
0 186
0 315
0 131
0 647
0 498
0 107
0 1397
0 38
0 514
0 92
0 139
0 311
0 42
0 53
0 236
0 97
0 1261
0 48
0 79
0 618
0 559
2 2048
0 45
0 80
0 617
0 167
1 2048
0 172
0 216
0 43
0 262
1 2048
0 301
0 319
0 153
0 113
0 67
0 171
1 2048
0 187
0 46
0 419
0 24
0 366
0 154
0 51
0 138
0 76
0 93
0 306
5 2048
0 290
0 67
1 2048
0 356
0 74
0 47
0 48
0 206
0 70
0 145
0 167
0 151
0 44
0 119
2 2048
0 264
1 2048
0 315
0 185
0 25
0 200
0 24
0 241
0 176
0 13
0 35
0 390
0 121
0 157
0 120
0 102
0 120
1 2048
0 185
0 138
0 375
0 292
0 120
0 178
0 84
0 83
1 2048
0 347
0 287
1 2048
1 2048
1 2048
0 53
0 51
1 2048
0 207
0 216
0 80
0 545
0 55
0 192
1 2048
0 250
0 101
0 762
0 121
0 133
0 106
0 81
0 81
0 51
0 38
0 268
1 2048
0 194
0 154
0 211
0 171
0 69
0 510
0 369
0 61
0 146
0 164
0 89
0 75
0 224
0 69
1 2048
0 76
0 276
0 310
0 43
0 74
1 2048
0 236
1 2048
0 77
0 113
0 389
0 154
1 2048
0 20
0 116
0 38
0 21
0 72
0 129
0 53
0 171
1 2048
0 128
0 329
0 83
1 2048
0 77
0 207
0 114
0 177
1 2048
0 112
0 177
0 42
2 2048
0 29
0 320
0 112
0 315
0 35
0 301
0 342
0 83
0 161
0 21
0 165
0 155
0 134
0 160
1 2048
0 25
0 65
0 470
0 66
0 25
0 45
0 117
0 42
0 62
0 67
0 188
0 431
1 2048
0 135
0 86
1 2048
1 2048
0 149
0 354
0 454
0 196
0 125
0 220
0 71
0 161
1 2048
0 153
0 35
0 120
0 24
0 52
0 64
0 357
0 116
0 46
0 170
0 175
0 684
0 95
0 163
0 253
1 2048
0 320
1 2048
0 33
1 2048
0 39
0 89
0 901
1 2048
0 167
0 99
0 58
1 2048
0 606
0 87
0 28
0 123
0 147
0 136
0 314
0 287
0 235
2 2048
0 26
0 244
0 20
0 160
0 106
0 198
0 310
0 133
0 27
0 1524
0 57
0 180
0 318
0 54
0 69
0 188
0 724
0 55
0 78
0 268
0 243
0 155
0 81
1 2048
0 656
0 378
0 173
1 2048
0 73
0 119
0 95
0 117
0 46
0 253
0 103
0 325
0 1415
1 2048
0 81
0 323
0 110
0 95
0 560
0 29
0 170
1 2048
0 69
0 12
0 74
0 575
0 330
0 81
0 335
0 203
0 116
0 322
1 2048
0 268
0 57
1 2048
0 403
0 949
1 2048
0 295
0 71
0 148
0 143
0 398
0 132
1 2048
0 134
0 348
0 87
0 1526
0 71
0 732
0 24
0 187
0 82
0 305
0 37
0 68
0 111
0 207
0 44
0 268
0 231
0 116
0 314
0 297
0 220
0 662
1 2048
0 98
0 218
0 56
1 2048
0 73
0 40
0 178
2 2048
0 39
0 177
0 718
0 333
1 2048
0 255
1 2048
0 202
0 62
0 16
0 296
0 83
0 126
0 480
0 191
0 376
0 202
0 30
0 328
0 21
0 60
0 224
0 150
0 138
0 67
0 282
0 151
0 81
0 767
0 37
0 350
0 227
1 2048
0 170
0 78
0 299
0 71
0 78
1 2048
0 114
0 464
0 169
0 43
0 154
0 48
0 58
0 302
0 226
2 2048
0 144
0 309
0 75
0 510
0 24
0 594
1 2048
0 234
0 204
0 139
0 248
0 125
1 2048
2 2048
0 371
0 238
0 43
0 534
0 42
2 2048
0 69
1 2048
0 368
0 166
0 40
0 45
0 632
0 559
0 88
1 2048
1 2048
0 43
0 124
0 40
1 2048
0 120
0 35
0 192
0 41
0 436
0 128
0 42
0 324
0 119
0 95
1 2048
0 173
1 2048
0 136
0 349
0 58
0 844
1 2048
0 123
0 78
0 169
0 897
0 92
0 94
0 53
0 71
0 72
0 141
0 95
0 117
0 242
0 218
0 111
1 2048
0 35
0 105
0 187
0 198
0 60
0 260
0 180
0 203
0 90
0 75
0 114
0 128
0 45
0 51
0 52
0 277
0 53
0 78
0 46
0 113
0 11
1 2048
0 23
0 205
0 182
1 2048
0 187
0 111
0 27
0 64
1 2048
0 196
0 75
0 139
0 370
0 607
0 232
0 96
0 152
0 59
0 62
0 26
1 2048
1 2048
1 2048
0 229
0 69
0 83
1 2048
0 67
1 2048
0 386
0 70
0 266
0 48
0 1247
0 199
0 487
0 326
0 344
0 597
1 2048
1 2048
0 513
0 144
1 2048
1 2048
0 35
0 393
0 420
0 111
2 2048
0 31
0 155
1 2048
0 531
1 2048
0 105
0 85
0 125
0 359
0 36
0 108
0 75
0 405
1 2048
0 28
0 411
0 120
0 715
0 120
0 183
0 202
0 150
0 111
0 169
0 157
0 72
0 72
1 2048
0 202
0 48
0 231
0 107
1 2048
0 327
0 67
0 34
0 51
0 72
1 2048
0 241
1 2048
0 35
0 151
0 62
0 300
0 44
0 62
0 49
0 242
0 312
0 141
0 71
0 57
0 214
0 405
0 50
0 30
0 37
0 185
0 415
0 76
0 82
0 95
0 195
0 220
0 466
1 2048
0 138
0 98
0 89
0 64
0 86
0 607
0 197
0 188
0 128
0 121
0 26
0 209
0 96
0 272
0 16
0 182
0 106
0 138
0 34
0 420
0 276
0 58
0 623
0 94
0 132
1 2048
0 28
0 310
0 42
0 147
1 2048
0 242
0 221
1 2048
0 65
0 184
0 289
0 41
1 2048
0 369
0 177
0 96
0 34
0 99
0 177
0 68
0 83
0 132
0 1545
0 47
1 2048
1 2048
0 114
0 232
0 105
0 178
0 170
0 81
0 152
0 38
0 65
1 2048
2 2048
0 58
0 463
0 66
0 307
0 16
0 68
0 170
0 32
0 22
0 278
0 445
0 77
0 179
1 2048
0 103
0 244
0 20
0 118
0 138
0 29
0 83
0 116
0 52
0 667
0 74
1 2048
0 78
0 74
0 30
0 52
1 2048
0 323
1 2048
0 268
0 65
0 111
0 58
0 698
0 26
0 107
0 111
0 83
0 122
0 49
0 291
0 54
0 83
1 2048
0 431
1 2048
1 2048
0 357
0 207
0 763
0 128
0 119
0 155
0 233
0 139
1 2048
0 112
0 75
0 330
0 98
0 344
0 267
0 81
0 92
0 472
0 175
0 74
0 28
1 2048
0 139
0 86
0 115
0 140
0 128
0 37
0 295
0 104
0 266
0 829
0 81
0 78
0 37
0 34
0 52
0 27
0 919
0 160
1 2048
0 83
0 278
1 2048
0 65
0 142
0 158
0 1258
0 27
0 489
0 283
0 37
0 145
0 173
0 110
0 112
0 324
0 43
0 147
0 101
0 51
0 297
0 100
0 1705
0 36
0 236
0 264
0 23
0 131
0 439
0 120
0 147
0 23
0 249
0 34
0 68
1 2048
0 89
0 180
0 49
0 166
2 2048
0 145
0 41
0 173
1 2048
0 67
0 820
0 119
0 182
0 133
0 47
0 555
0 64
0 333
1 2048
0 405
0 50
0 96
3 2048
0 82
0 387
0 148
0 136
0 197
0 346
0 71
0 304
1 2048
0 124
0 271
0 217
0 321
0 239
0 897
0 646
1 2048
0 55
0 59
0 65
0 270
0 382
0 1905
0 547
0 49
0 126
0 49
0 37
0 553
0 29
0 151
0 109
0 108
0 132
0 34
0 473
0 27
0 112
0 410
0 73
0 64
1 2048
0 79
0 351
1 2048
0 64
0 86
1 2048
0 65
0 383
0 9
1 2048
0 140
0 68
1 2048
0 62
0 118
0 317
0 169
0 169
0 70
0 1274
0 200
0 166
3 2048
0 46
0 47
0 135
0 176
0 77
0 872
0 134
0 507
1 2048
0 62
1 2048
0 55
1 2048
0 43
0 51
0 385
0 405
0 100
0 162
2 2048
1 2048
0 441
0 447
0 73
0 90
0 308
0 325
0 106
0 685
1 2048
0 994
0 177
0 68
0 86
3 2048
0 65
0 98
0 20
0 99
2 2048
0 81
0 52
0 15
1 2048
0 292
0 1722
0 209
0 122
0 51
0 56
0 15
0 125
0 198
1 2048
0 489
0 35
0 140
0 284
0 101
0 80
0 192
0 38
0 29
0 196
0 207
0 250
0 499
0 54
0 233
0 29
0 759
0 384
0 345
0 482
1 2048
0 61
0 32
0 417
0 274
0 122
0 200
0 138
0 114
0 324
0 202
0 60
0 63
0 219
0 139
0 25
0 123
0 258
1 2048
0 48
0 78
1 2048
0 189
0 175
0 489
0 81
0 86
0 125
0 107
0 739
1 2048
0 153
0 262
0 363
0 134
2 2048
1 2048
0 151
0 295
0 12
0 253
0 1043
0 77
0 20
0 211
0 209
0 33
0 87
0 193
0 391
0 507
0 420
0 83
0 208
0 390
0 39
0 159
2 2048
0 1081
0 175
0 101
0 531
0 120
1 2048
0 54
0 89
2 2048
0 228
0 326
0 337
0 76
0 122
0 203
0 33
0 482
0 478
0 40
0 235
0 483
0 152
0 92
0 306
0 81
0 22
0 144
0 68
0 45
0 111
0 75
0 289
0 70
1 2048
0 126
0 339
0 149
0 325
0 905
0 260
0 66
0 173
0 333
0 57
1 2048
0 151
0 91
0 581
0 165
0 191
0 188
0 353
1 2048
0 337
0 77
0 105
1 2048
0 43
0 62
0 207
0 429
1 2048
0 360
0 71
0 30
0 117
0 61
0 101
0 72
1 2048
0 69
0 42
0 98
0 198
0 121
0 109
0 31
0 30
0 83
0 148
0 104
0 191
0 35
0 296
0 129
0 36
0 288
1 2048
1 2048
0 67
0 270
0 1278
0 56
0 145
0 45
0 87
0 110
0 1187
0 142
0 139
0 205
0 34
0 274
0 296
0 300
0 505
0 114
0 78
0 63
0 971
0 99
2 2048
0 29
3 2048
0 340
0 111
0 130
0 177
0 122
0 23
0 234
0 60
2 2048
0 173
0 321
0 41
0 20
0 44
0 146
0 134
0 90
0 405
1 2048
0 140
0 193
0 106
0 99
0 315
0 68
0 26
2 2048
0 21
0 39
0 698
0 99
0 146
1 2048
0 1468
0 220
0 56
0 52
0 111
0 121
0 59
0 246
0 143
0 28
0 97
0 79
1 2048
0 65
1 2048
0 165
0 270
0 61
0 78
0 248
0 454
1 2048
0 122
0 136
0 358
0 332
1 2048
1 2048
1 2048
0 82
0 50
0 200
0 1365
0 74
0 58
0 250
0 61
0 80
0 301
0 589
0 53
0 299
0 364
0 366
0 345
0 17
0 94
1 2048
0 205
0 161
0 177
0 80
0 345
0 34
0 19
0 1326
0 351
0 261
0 165
0 106
0 30
0 45
0 233
0 60
0 745
0 102
0 93
0 95
0 319
0 52
0 216
0 169
0 170
0 206
0 55
0 56
0 21
0 109
0 350
0 177
0 369
0 217
0 125
1 2048
1 2048
0 359
1 2048
0 222
0 73
0 698
0 139
0 56
0 196
0 121
0 123
0 74
0 414
0 258
0 227
0 182
0 60
0 123
0 117
0 301
0 65
0 488
0 214
0 95
0 91
0 128
2 2048
0 365
0 86
0 95
0 708
2 2048
1 2048
0 262
0 83
0 36
0 338
0 231
2 2048
1 2048
0 26
1 2048
0 1340
0 161
0 223
0 76
0 140
0 70
0 120
0 65
0 62
0 38
0 956
0 90
0 40
0 59
0 266
0 523
0 117
0 38
0 41
0 381
0 147
0 143
0 289
0 416
0 173
0 35
0 198
0 67
0 81
0 1257
0 91
0 74
1 2048
0 1877
0 203
0 173
0 19
0 37
0 503
0 422
0 161
0 156
0 81
0 148
0 114
0 285
0 588
0 86
0 95
0 225
1 2048
0 70
0 1122
0 213
0 552
0 49
0 82
0 90
0 141
0 98
0 134
0 97
0 162
0 144
0 55
0 334
0 170
0 215
0 58
0 57
1 2048
0 277
0 50
0 276
0 379
0 216
0 220
1 2048
0 92
0 77
0 64
0 611
2 2048
0 124
0 88
0 337
0 54
0 276
0 797
0 106
0 40
0 115
1 2048
0 142
0 35
0 125
0 424
0 410
0 93
0 75
0 238
1 2048
0 478
0 99
0 141
0 17
0 104
0 30
0 234
0 452
0 663
0 391
0 244
0 122
0 518
1 2048
0 112
0 61
0 96
0 153
0 397
0 39
0 47
1 2048
0 306
0 169
0 39
0 217
1 2048
0 1067
0 95
0 311
0 92
0 155
1 2048
0 41
0 66
0 26
0 284
0 118
1 2048
4 2048
0 124
0 101
2 2048
0 213
0 49
0 437
0 156
0 168
0 68
2 2048
0 54
0 104
0 35
0 669
0 79
0 282
0 253
0 59
0 225
0 768
0 188
0 261
0 54
0 224
0 114
0 27
0 375
0 98
0 172
0 110
0 205
0 102
0 276
1 2048
0 66
0 143
0 38
0 45
0 93
0 109
0 997
0 439
0 90
0 36
0 174
0 291
0 265
0 30
0 71
0 34
0 84
0 141
0 103
0 24
1 2048
0 568
0 191
1 2048
0 618
0 360
0 125
0 46
0 84
0 694
0 71
0 129
0 141
0 28
2 2048
0 242
0 75
0 146
0 167
1 2048
1 2048
0 53
0 144
1 2048
0 154
0 103
0 706
0 186
0 106
0 144
0 79
0 52
0 212
0 206
0 259
0 74
0 272
0 166
0 33
0 58
0 62
0 100
0 85
0 46
0 94
1 2048
0 131
0 127
0 231
0 95
0 35
0 189
0 283
1 2048
1 2048
0 134
0 150
0 8
0 74
0 579
0 265
2 2048
0 51
0 129
1 2048
0 277
0 177
0 104
0 128
0 50
0 110
0 95
0 139
0 41
0 17
0 83
0 133
0 191
0 186
0 184
0 26
0 66
0 90
0 75
0 46
0 94
0 55
0 24
0 107
0 504
0 214
0 17
0 455
0 199
0 446
1 2048
0 284
0 66
0 1952
1 2048
1 2048
0 250
0 304
0 26
0 664
0 150
0 369
0 51
0 122
0 24
0 371
0 206
0 158
1 2048
0 127
0 83
1 2048
0 260
0 1236
0 563
0 57
0 237
0 17
0 89
0 31
0 114
0 93
0 481
0 149
0 780
0 30
0 366
0 104
0 366
0 89
0 280
0 22
0 175
0 299
1 2048
0 253
0 146
1 2048
0 29
0 417
0 82
0 135
0 109
0 101
0 244
0 47
0 37
0 109
0 101
1 2048
0 123
0 210
0 112
0 111
0 52
0 218
1 2048
0 202
0 103
0 89
1 2048
0 537
0 66
0 133
0 38
0 94
0 184
1 2048
0 74
0 122
0 119
0 85
0 260
0 38
1 2048
0 112
0 208
0 181
0 587
0 42
1 2048
0 147
0 119
0 129
0 241
0 25
0 88
0 105
0 248
0 39
0 60
0 61
0 252
0 161
0 214
2 2048
0 479
1 2048
0 53
0 84
0 37
0 99
0 79
0 143
1 2048
0 399
0 1429
1 2048
0 161
0 232
0 33
0 754
0 287
0 410
0 139
0 150
0 96
0 88
1 2048
0 198
0 43
0 268
0 735
0 57
0 40
0 97
0 211
2 2048
0 429
0 65
1 2048
0 122
1 2048
0 24
0 170
0 161
2 2048
0 218
1 2048
0 54
1 2048
0 503
0 139
0 115
0 108
1 2048
1 2048
0 67
0 269
0 422
0 95
0 43
0 106
0 136
0 662
1 2048
0 198
0 136
0 882
0 277
1 2048
1 2048
0 315
0 256
0 67
1 2048
0 89
0 22
0 508
1 2048
0 195
0 91
0 442
0 41
0 30
0 67
2 2048
0 509
0 847
0 300
0 89
0 151
0 94
0 279
0 102
0 18
0 154
0 40
0 45
0 177
0 105
0 164
0 528
0 82
0 338
0 45
1 2048
1 2048
0 46
0 230
0 381
0 35
0 100
0 202
1 2048
0 16
1 2048
0 94
0 153
0 97
0 471
0 175
0 1306
0 140
0 106
0 771
0 288
0 374
0 244
1 2048
0 605
0 116
0 578
0 106
0 110
0 104
0 173
0 340
0 92
0 74
1 2048
0 138
0 117
0 187
0 261
0 263
0 162
2 2048
0 232
1 2048
0 425
0 153
0 584
0 42
0 33
0 624
0 58
0 158
0 22
0 24
2 2048
0 50
0 205
0 19
0 45
1 2048
1 2048
0 38
0 92
0 196
1 2048
0 80
0 57
0 100
0 123
0 199
0 94
0 90
0 382
0 49
0 49
0 39
0 379
0 239
0 340
1 2048
0 235
0 265
0 333
0 363
0 190
0 51
0 26
1 2048
0 34
1 2048
0 138
0 53
0 92
0 116
1 2048
0 51
0 178
0 413
0 39
0 57
0 73
0 723
0 213
1 2048
0 285
0 63
0 256
0 151
0 156
0 194
0 242
0 226
0 654
0 96
0 61
1 2048
0 303
0 199
0 109
0 168
0 208
1 2048
0 53
0 142
0 133
0 104
0 551
0 109
0 64
0 81
0 21
0 18
0 144
0 27
0 137
0 170
1 2048
1 2048
0 275
0 1226
0 56
0 46
0 63
0 58
0 36
0 199
0 146
0 122
0 142
0 109
0 65
0 273
0 83
0 71
0 110
0 282
0 367
0 203
0 35
0 156
0 419
0 74
0 320
0 122
0 66
1 2048
0 230
0 38
0 83
0 109
2 2048
0 201
0 37
0 77
1 2048
0 78
0 340
0 95
0 63
0 760
0 245
1 2048
1 2048
0 217
1 2048
0 70
0 172
0 495
0 23
0 149
0 71
0 51
0 181
0 52
0 285
0 98
0 170
1 2048
0 223
0 49
0 68
0 177
0 196
0 52
1 2048
0 35
0 94
1 2048
0 12
1 2048
0 90
0 93
0 142
0 224
0 276
0 181
0 102
0 193
0 574
0 261
0 78
0 95
1 2048
0 56
0 19
0 29
0 97
1 2048
0 152
0 59
0 271
1 2048
0 39
0 315
0 256
0 98
0 102
0 632
1 2048
0 306
0 76
1 2048
0 682
0 253
1 2048
0 49
0 58
1 2048
0 122
0 52
0 34
0 160
0 83
0 61
0 24
0 791
1 2048
0 111
0 121
0 495
0 369
0 85
0 77
0 128
0 282
0 127
0 111
1 2048
0 167
0 43
0 363
0 155
0 44
0 245
0 236
1 2048
0 111
0 369
0 162
0 58
1 2048
0 62
0 62
0 200
0 49
0 296
0 391
0 470
0 120
0 72
0 216
0 112
0 99
0 134
0 299
0 62
0 141
0 69
0 138
0 55
0 672
0 144
1 2048
1 2048
0 81
0 261
0 60
0 264
0 51
0 644
0 461
0 102
0 37
0 137
0 362
0 97
1 2048
0 156
0 13
0 281
1 2048
0 176
0 70
0 35
1 2048
1 2048
1 2048
0 95
1 2048
0 163
0 200
0 45
0 27
0 473
0 48
0 39
0 19
0 221
0 84
0 93
0 85
0 524
0 34
0 143
0 145
1 2048
0 203
0 193
0 397
0 317
0 846
0 107
1 2048
0 52
0 32
0 387
0 128
0 128
0 777
0 520
1 2048
0 650
0 105
0 202
0 209
0 70
0 143
0 169
0 34
2 2048
0 234
0 134
1 2048
0 258
0 95
0 372
0 101
0 183
0 140
0 55
0 162
0 737
0 181
0 333
1 2048
0 263
0 59
0 81
0 362
0 295
0 23
0 359
1 2048
0 298
0 208
0 148
0 52
0 148
0 65
2 2048
0 141
0 1362
0 79
0 242
0 266
1 2048
0 221
0 326
0 100
0 610
0 112
0 91
0 276
0 83
0 233
0 23
0 1616
0 39
0 88
1 2048
0 92
0 57
1 2048
0 146
0 251
0 45
0 199
0 572
0 44
0 487
2 2048
0 113
0 45
0 30
0 590
0 1000
0 87
1 2048
0 79
0 1889
0 82
0 190
1 2048
0 108
0 191
0 299
0 191
0 77
0 13
1 2048
0 206
0 42
0 63
0 84
0 197
0 37
1 2048
0 81
0 38
0 65
0 54
0 56
0 36
1 2048
0 441
0 221
0 641
0 44
0 203
0 84
1 2048
0 143
0 152
0 95
0 145
0 54
0 17
0 66
0 119
0 234
0 175
0 81
0 83
0 51
0 148
0 56
0 631
0 150
1 2048
0 144
0 97
0 285
1 2048
1 2048
0 34
0 583
0 113
0 51
0 171
0 200
0 427
0 60
0 35
0 178
0 184
0 32
0 132
0 179
1 2048
0 111
0 148
0 302
0 275
1 2048
1 2048
0 76
0 69
0 44
2 2048
0 168
0 247
0 219
0 271
0 108
0 491
0 71
0 34
0 164
1 2048
0 176
0 204
0 203
0 466
0 550
0 65
0 26
0 190
0 464
0 44
0 162
0 196
0 215
0 81
1 2048
0 347
0 112
0 95
0 168
0 186
0 125
0 98
0 217
1 2048
0 1736
0 95
0 97
0 37
0 173
0 368
0 248
0 146
0 62
0 333
0 213
0 595
0 361
0 127
0 99
0 49
0 174
0 317
0 515
0 80
0 330
0 47
0 144
0 89
0 328
0 90
0 38
0 1843
0 39
0 83
0 418
0 59
1 2048
0 213
0 723
2 2048
0 158
0 108
2 2048
0 656
0 108
0 46
0 48
0 137
1 2048
0 87
1 2048
0 249
0 27
0 128
0 76
0 175
1 2048
0 130
0 178
0 151
0 52
0 57
0 199
0 561
0 900
0 128
0 130
0 27
0 94
0 1866
0 286
1 2048
0 732
2 2048
0 21
0 427
1 2048
0 72
0 1400
0 124
0 151
1 2048
0 1274
0 45
0 266
0 126
0 211
0 158
0 99
0 85
0 82
0 1122
0 145
0 83
0 219
0 26
0 93
1 2048
0 846
1 2048
0 235
1 2048
1 2048
0 50
0 102
0 203
0 230
0 392
0 49
0 298
0 256
0 90
0 395
0 49
0 316
0 546
0 211
0 125
0 107
0 39
0 147
0 204
1 2048
0 98
0 148
0 193
0 316
0 56
0 324
0 516
0 95
0 181
0 486
0 36
1 2048
0 200
0 243
0 483
0 127
0 55
0 191
0 23
0 101
2 2048
0 70
0 154
0 116
1 2048
0 109
0 933
0 190
0 45
0 376
0 95
0 397
0 65
0 123
0 51
0 186
0 137
0 146
0 127
1 2048
0 98
0 110
0 49
0 1167
0 160
0 24
1 2048
0 222
0 203
0 60
0 86
0 123
0 780
0 120
0 76
0 172
0 78
0 92
0 33
0 18
0 32
0 477
0 60
0 85
0 178
0 145
0 20
0 99
0 138
0 181
0 77
0 24
0 79
0 87
0 64
0 172
0 172
0 268
0 71
0 137
0 313
0 33
0 79
0 24
0 133
0 81
0 126
0 96
0 31
0 278
0 41
0 61
0 51
0 127
0 324
0 216
0 37
0 28
0 69
0 155
1 2048
0 356
1 2048
0 201
0 182
0 330
0 414
0 14
1 2048
0 35
0 274
1 2048
0 129
0 67
0 87
0 81
0 69
0 116
0 650
0 178
0 84
0 180
0 168
0 464
1 2048
0 90
1 2048
