# SA for random K-SAT
# K = 3   N = 128   M = 464   seed = 3958778111
# alpha = 3.625000   nIter = 512  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 43
0 9
0 17
0 68
0 27
0 30
0 49
0 15
0 30
0 42
0 43
0 7
0 12
0 9
0 13
0 9
0 343
0 10
0 21
0 11
0 13
0 17
0 31
0 20
1 512
0 3
0 113
0 14
0 75
1 512
0 6
0 106
0 50
0 13
0 20
0 23
0 5
0 66
0 9
0 286
0 41
0 144
0 49
0 10
0 28
0 8
1 512
0 13
0 41
0 11
0 11
0 14
0 28
0 14
0 8
0 6
0 13
0 9
0 16
0 3
0 18
0 17
0 9
1 512
0 29
1 512
0 22
0 14
0 31
0 44
0 8
0 5
0 18
0 37
0 73
0 9
0 11
0 49
0 14
0 11
0 10
0 33
0 27
0 8
0 17
0 6
0 58
0 22
0 48
1 512
0 39
0 4
0 17
0 71
1 512
0 11
0 7
0 5
0 24
1 512
0 112
0 8
0 10
0 20
0 36
0 12
0 15
0 19
0 8
0 25
0 12
0 36
0 10
0 8
0 9
0 26
0 16
0 13
0 8
0 30
0 29
0 32
0 4
0 43
0 12
0 54
0 25
0 35
0 6
0 4
0 13
0 6
0 23
0 142
0 10
0 79
0 32
0 50
0 117
0 20
0 6
0 8
0 17
0 62
0 7
0 9
0 27
0 11
0 7
0 13
0 25
0 13
0 6
0 13
0 21
0 89
0 16
0 11
0 15
0 32
0 40
0 17
0 29
0 47
0 17
0 18
0 36
0 13
0 43
0 130
0 14
0 45
0 11
0 119
0 7
0 6
0 6
0 18
0 33
0 16
0 5
0 12
0 8
0 6
0 14
0 15
0 10
0 12
0 26
0 4
0 23
0 4
0 11
0 39
0 8
0 23
0 13
0 14
0 9
0 26
0 18
0 15
0 198
0 11
0 5
0 11
0 6
0 104
0 32
0 112
0 198
0 13
0 4
0 32
0 40
0 9
0 26
0 14
0 5
0 55
0 40
0 19
0 9
0 28
0 10
0 8
0 31
0 17
0 5
0 14
0 110
0 17
0 5
0 98
0 8
0 12
0 15
0 6
0 52
0 12
0 36
0 8
0 35
0 64
0 83
0 30
0 30
0 58
0 6
1 512
0 12
0 61
0 13
0 29
0 21
0 7
0 20
0 81
0 33
0 17
1 512
0 74
0 15
0 34
0 11
0 17
0 9
0 31
0 10
0 31
0 230
1 512
0 8
0 390
0 10
0 74
0 142
0 57
0 30
0 32
0 11
0 11
0 54
0 38
0 62
0 7
0 6
0 12
0 28
0 16
0 39
0 43
0 53
0 16
0 8
0 83
0 9
0 53
1 512
0 9
0 32
0 7
0 12
0 8
0 24
0 195
0 44
0 12
0 8
0 21
0 17
0 15
0 7
0 9
0 8
0 35
0 104
0 87
0 8
0 82
0 13
0 8
0 7
0 12
0 14
0 10
0 4
0 168
0 35
0 9
0 9
0 24
0 8
0 94
0 119
1 512
0 33
0 152
0 24
0 151
0 30
0 18
0 21
0 31
0 19
0 20
0 17
0 29
0 7
0 63
0 5
0 4
0 40
0 18
0 22
0 35
0 32
0 190
0 18
0 77
0 4
0 22
0 15
0 15
0 31
0 26
0 7
0 44
0 16
0 70
1 512
0 7
0 4
1 512
0 23
0 86
0 131
0 18
0 36
0 26
0 6
0 54
0 64
0 36
0 6
0 4
0 58
0 101
0 65
1 512
0 9
0 44
0 3
0 5
0 20
0 58
0 24
0 9
0 7
0 39
2 512
0 38
0 61
0 17
0 27
0 6
0 12
0 15
0 35
1 512
0 71
0 11
0 5
0 19
0 21
0 87
0 15
0 8
0 9
0 5
0 38
0 16
0 37
0 43
0 9
0 16
0 12
0 24
0 7
0 13
0 127
0 7
0 22
0 35
0 39
0 22
0 31
0 16
0 43
0 13
0 11
0 7
1 512
0 13
0 13
0 40
0 13
0 221
0 17
0 15
0 6
0 46
0 6
0 368
0 11
0 4
0 9
0 10
0 17
0 17
0 31
0 3
0 4
0 22
0 21
0 63
0 77
0 21
0 44
0 28
0 5
0 25
0 10
0 23
0 23
0 7
0 10
0 45
0 27
0 4
0 7
0 185
0 72
0 18
0 13
0 28
0 25
0 14
0 15
0 26
0 26
0 16
0 63
0 196
0 24
0 23
0 8
0 35
0 8
0 6
0 68
0 18
0 17
0 13
0 28
0 90
0 30
0 16
0 69
0 26
0 18
0 8
0 4
0 12
0 103
0 6
0 22
0 8
0 44
0 25
0 16
0 58
0 25
0 17
0 21
0 20
0 8
0 9
0 4
0 91
0 85
0 25
0 6
0 13
0 160
0 38
0 27
0 6
0 42
0 16
0 10
0 7
0 98
0 257
0 13
0 10
0 58
0 42
0 207
0 30
0 16
0 52
0 8
0 11
0 27
1 512
0 15
0 3
0 23
0 270
0 8
0 21
0 55
0 15
0 209
0 39
0 18
0 10
0 20
0 21
0 129
0 6
0 48
0 33
0 70
0 19
0 59
0 467
0 10
0 151
0 23
0 173
0 21
0 6
0 15
0 45
0 11
0 8
0 11
0 12
0 36
0 14
0 21
0 9
1 512
0 67
0 32
0 41
0 13
0 9
0 36
0 17
0 5
0 10
0 47
0 6
0 43
0 46
0 7
1 512
0 45
0 25
0 79
0 32
0 35
0 69
0 9
0 67
0 20
0 9
0 25
1 512
0 16
0 40
0 9
0 6
0 22
0 67
0 14
0 5
0 20
0 47
0 211
0 71
0 9
0 34
1 512
0 76
0 15
0 9
0 17
0 24
0 22
0 6
0 25
0 165
0 14
0 8
0 30
0 52
0 11
0 19
0 6
0 107
0 37
0 5
0 79
0 67
0 26
0 12
0 7
0 36
0 8
0 52
0 4
0 82
0 10
0 15
0 8
0 147
0 7
0 16
0 11
0 51
0 15
0 61
1 512
0 15
0 27
0 37
0 49
0 7
0 86
0 157
0 8
0 28
0 96
0 28
0 27
0 32
0 27
0 31
0 7
0 31
0 4
0 6
0 17
0 17
0 7
0 11
0 36
0 46
0 24
0 224
0 12
0 10
0 28
0 49
1 512
0 10
0 142
0 32
0 49
0 7
0 62
0 30
0 15
0 94
0 45
0 17
0 7
0 14
0 92
0 8
0 49
0 27
0 17
0 10
0 115
0 35
0 11
0 8
0 36
0 86
0 17
0 207
0 52
0 193
0 29
0 8
0 10
0 6
0 15
1 512
0 8
0 27
0 20
0 372
0 144
0 13
0 5
0 8
0 12
0 9
0 26
0 10
0 11
0 7
1 512
0 11
0 17
0 4
0 27
0 44
0 36
0 185
0 59
0 16
0 19
0 12
0 173
0 4
0 36
0 25
0 103
0 6
0 31
0 17
0 19
0 149
0 21
0 31
0 5
0 39
0 6
0 18
0 3
0 33
0 7
0 19
0 10
0 10
0 32
0 35
0 4
0 3
0 6
0 10
0 8
0 326
0 22
0 15
0 11
0 41
0 24
0 20
0 35
0 28
0 33
1 512
0 12
0 20
0 14
0 20
0 4
0 14
0 40
0 8
0 7
0 27
0 6
0 19
0 77
0 74
0 36
0 15
0 11
0 13
0 27
0 12
0 29
0 32
0 38
0 36
0 19
0 27
0 19
0 62
0 11
0 21
0 27
0 44
0 14
0 158
0 18
0 45
0 404
0 4
0 16
0 12
0 164
0 40
0 17
0 79
0 8
0 71
0 25
0 9
0 9
0 84
0 29
0 28
0 285
0 65
0 12
0 15
0 14
0 384
1 512
1 512
0 6
0 61
0 15
0 12
0 15
0 32
0 67
0 4
0 8
0 10
0 43
0 13
0 97
0 12
0 94
0 16
0 93
0 11
0 8
0 7
0 36
0 14
0 133
0 15
0 83
0 9
0 7
0 66
0 70
0 41
0 8
0 68
0 12
0 13
0 13
1 512
0 87
0 6
1 512
0 71
1 512
0 8
0 7
0 6
0 27
0 21
0 39
0 40
0 38
0 9
0 16
0 14
1 512
0 12
0 65
0 28
0 8
0 20
0 6
0 9
0 77
0 56
0 6
0 50
0 42
0 3
0 79
0 68
0 11
0 37
0 6
0 35
0 11
0 8
0 13
0 8
0 49
0 55
0 8
0 15
0 89
0 73
0 26
0 29
0 6
0 77
0 344
0 19
0 59
0 11
0 76
0 166
0 6
0 32
0 368
0 10
0 11
0 11
0 21
0 4
0 94
0 36
0 53
0 26
0 5
0 71
0 21
0 27
0 7
0 17
0 24
0 7
0 19
0 6
1 512
1 512
0 46
1 512
0 18
0 20
0 29
0 11
0 28
0 4
0 28
0 9
0 7
0 38
0 8
0 18
0 30
0 26
0 26
0 7
0 402
0 14
0 51
0 12
0 39
0 83
0 16
0 19
0 32
0 14
0 6
0 13
0 13
0 47
0 7
0 40
0 6
0 9
0 20
0 59
0 126
0 23
0 7
0 35
0 5
0 18
0 45
0 19
0 16
0 5
0 18
1 512
0 9
0 46
0 7
0 27
0 27
0 445
0 66
0 38
0 10
0 67
0 21
1 512
0 26
1 512
0 76
0 5
0 28
0 10
0 35
0 8
0 53
0 21
1 512
0 15
0 46
0 23
0 9
0 10
0 32
0 57
0 13
0 233
0 88
0 12
0 35
0 29
0 7
0 5
0 8
0 15
0 21
0 54
0 198
0 55
0 58
0 50
0 7
0 16
0 10
0 23
0 35
0 4
0 5
0 62
0 84
0 7
0 17
0 55
0 14
0 13
0 6
0 8
0 8
1 512
0 26
0 34
0 59
0 5
0 40
0 30
0 43
0 12
0 38
0 10
0 26
0 35
0 25
0 41
0 8
0 70
0 25
0 34
0 6
0 28
0 27
0 13
0 28
0 11
0 11
0 6
0 21
0 22
0 7
0 139
0 73
0 114
0 64
0 31
0 15
0 22
0 18
0 89
0 7
0 64
0 3
1 512
0 48
0 18
0 25
1 512
0 22
0 9
0 48
0 28
0 11
0 92
0 22
0 37
0 12
0 29
0 120
0 30
0 44
0 6
0 251
0 5
0 35
0 47
0 35
0 100
0 20
0 5
0 13
0 17
0 138
1 512
0 7
0 58
0 44
0 15
0 39
0 17
0 23
0 40
0 78
0 11
0 20
0 23
0 19
0 19
0 7
1 512
0 34
0 11
0 20
0 18
0 11
0 54
0 222
0 7
0 14
0 38
0 18
0 6
0 14
0 4
0 69
0 18
0 83
0 34
1 512
0 8
0 20
0 51
0 17
0 120
0 6
0 36
1 512
0 32
0 13
0 16
1 512
0 12
1 512
0 42
0 31
0 83
0 33
0 9
0 94
0 93
0 47
0 4
0 24
0 26
0 50
0 394
0 4
0 60
0 8
0 17
0 4
0 30
0 22
0 11
0 40
0 7
0 25
0 13
0 6
0 305
0 230
0 8
0 8
0 7
0 70
0 33
0 4
0 9
0 33
0 53
0 11
0 79
1 512
0 80
0 68
0 14
0 34
0 220
0 44
0 39
0 23
1 512
0 51
0 29
0 459
0 67
0 64
1 512
0 17
0 4
0 204
0 9
1 512
0 35
1 512
0 128
0 54
0 7
0 4
0 4
0 15
0 7
0 15
0 10
0 55
0 96
0 123
0 27
0 7
0 15
0 22
0 48
0 26
0 19
0 12
0 16
0 45
0 144
0 12
0 10
0 19
0 4
0 5
0 43
0 32
0 5
0 47
0 38
0 52
0 138
0 5
0 11
0 35
0 57
0 288
0 36
0 7
1 512
0 133
0 25
0 11
0 18
0 24
0 45
0 14
0 63
0 27
0 22
0 47
0 11
0 14
0 20
0 53
0 80
0 8
0 6
0 11
0 206
0 4
0 10
0 60
0 6
0 9
0 9
0 19
0 39
0 29
0 10
0 7
0 9
0 10
0 49
0 12
0 7
0 18
0 53
0 20
0 4
0 5
0 7
0 26
0 7
0 14
0 8
0 20
0 8
0 7
0 29
0 9
0 354
0 50
0 17
0 13
0 106
0 39
0 76
0 6
0 27
0 17
0 19
0 8
0 44
0 6
0 12
0 26
0 19
0 23
0 44
0 63
0 7
0 45
0 33
0 52
0 97
0 21
0 83
0 52
0 40
0 13
0 12
0 33
0 8
0 8
0 23
0 12
0 153
0 16
0 5
0 10
1 512
0 9
0 12
0 12
0 5
0 13
0 16
0 9
0 10
0 42
0 19
0 13
0 16
0 31
0 474
1 512
0 65
0 12
0 462
0 27
0 51
0 39
0 70
0 74
0 143
0 117
0 13
0 11
0 125
0 203
0 48
0 14
0 28
0 58
0 17
0 12
0 42
0 21
0 17
0 16
0 30
0 75
0 14
0 19
0 147
0 47
0 34
0 42
0 10
0 9
0 7
0 225
0 45
0 12
0 8
0 76
0 6
0 46
0 113
0 10
0 16
0 8
1 512
0 5
0 7
0 62
0 12
0 7
0 8
0 106
0 78
1 512
0 26
0 39
0 22
0 151
0 8
1 512
0 80
0 8
0 38
0 34
0 8
0 6
0 258
0 126
0 47
0 140
0 9
0 23
0 10
0 28
0 9
0 12
0 94
0 46
0 7
0 14
0 70
1 512
0 68
0 57
0 12
0 71
0 22
0 21
0 44
0 11
0 18
0 15
0 5
0 9
0 85
0 60
0 112
0 11
0 13
0 76
0 8
0 68
0 24
0 10
0 22
0 21
0 68
0 51
0 17
0 23
0 11
1 512
0 53
0 137
0 33
0 28
0 20
0 4
0 10
0 21
0 10
0 18
0 13
0 30
0 10
0 53
0 7
0 35
0 96
0 160
0 13
0 38
0 11
1 512
0 10
1 512
0 7
0 9
0 5
0 19
0 6
0 21
0 9
0 11
0 7
0 127
0 29
0 92
0 11
0 15
0 124
0 56
0 12
0 7
0 62
0 39
0 19
0 71
0 22
0 55
0 18
0 12
0 8
0 13
0 24
0 5
1 512
0 9
0 24
0 18
0 4
0 21
0 26
0 24
0 8
0 17
0 75
0 12
0 56
0 52
0 13
0 6
0 15
0 24
0 24
0 8
0 88
0 6
0 29
0 9
0 37
0 101
0 17
0 8
0 14
0 19
0 9
0 10
0 15
0 58
0 45
0 30
0 20
0 57
0 8
0 107
0 7
0 19
0 24
0 164
0 12
0 26
0 38
1 512
0 20
0 17
0 39
0 76
0 10
0 29
0 21
0 23
0 44
0 14
0 31
0 15
0 18
0 49
0 8
0 11
0 6
0 7
0 183
0 38
0 9
0 4
0 43
0 14
0 13
0 18
0 18
0 94
0 8
0 48
0 47
0 10
0 9
0 81
0 10
0 25
0 131
0 20
0 511
1 512
0 12
0 11
0 13
0 18
0 20
0 18
0 8
0 24
0 88
0 21
0 16
0 113
0 14
0 9
1 512
0 22
0 9
0 22
0 6
0 12
0 23
1 512
0 17
0 6
1 512
0 9
0 76
0 117
0 27
0 19
0 14
0 41
0 16
0 33
0 12
0 100
0 6
0 12
0 237
0 31
0 35
0 23
0 8
0 9
0 11
0 43
0 4
0 137
0 21
0 9
0 67
0 5
0 4
0 11
0 18
0 4
0 16
0 41
0 140
0 59
0 46
0 20
0 161
0 41
0 87
0 34
0 30
0 101
0 11
0 8
0 235
0 49
0 11
0 21
0 224
0 19
0 63
0 23
0 6
0 7
0 17
0 20
0 24
0 99
0 8
0 44
0 312
0 32
1 512
0 23
0 79
0 33
0 443
1 512
0 26
0 84
0 12
0 29
0 19
0 36
0 54
0 93
0 105
0 38
0 36
0 25
0 26
0 25
0 22
0 21
0 421
0 24
0 12
0 100
0 9
0 57
0 20
0 222
0 12
0 7
0 7
0 41
0 56
0 19
0 22
0 14
0 38
0 11
1 512
0 9
0 6
0 26
0 14
0 36
0 53
0 14
0 15
0 5
0 19
0 5
0 19
1 512
1 512
0 150
0 10
0 67
0 90
0 20
0 8
0 36
1 512
0 16
1 512
0 33
0 35
0 9
0 203
0 15
0 19
0 175
0 25
0 19
0 141
0 49
1 512
0 9
0 437
0 11
0 18
0 16
0 56
0 33
0 49
0 13
0 32
0 26
0 72
0 11
0 19
0 15
0 78
0 14
0 8
0 12
0 6
0 26
0 46
0 75
0 35
0 105
1 512
0 81
0 5
0 17
0 9
0 74
0 38
0 85
1 512
0 13
1 512
0 10
0 11
0 7
0 4
0 44
0 87
0 7
0 7
0 221
0 44
0 19
0 18
0 8
0 11
0 24
0 21
0 31
0 108
0 15
0 11
0 55
0 37
0 30
0 17
0 134
0 124
0 23
0 22
0 10
0 8
0 385
0 49
0 22
0 198
1 512
0 109
0 14
0 7
0 13
0 8
0 35
0 5
0 26
0 12
0 14
0 8
0 45
0 78
0 3
0 5
0 10
0 27
0 23
0 22
0 12
0 15
0 67
0 16
1 512
0 55
0 82
0 18
0 6
0 11
0 307
0 36
0 9
0 13
0 17
0 12
0 13
0 19
0 55
0 12
0 82
0 20
0 10
0 70
0 9
0 17
0 28
0 4
0 12
0 16
0 28
0 79
0 28
0 12
0 74
0 248
0 22
0 13
0 80
0 60
0 48
0 8
0 23
0 14
0 30
0 32
0 27
0 25
0 6
0 26
1 512
1 512
0 17
0 15
0 18
0 16
0 4
0 9
0 7
0 69
0 25
0 11
0 17
0 24
0 17
1 512
0 11
0 15
0 9
0 4
0 19
0 51
0 12
0 11
0 23
0 162
0 23
0 15
0 240
0 36
0 3
0 19
0 48
0 17
0 37
0 5
0 7
0 19
0 55
0 14
0 6
0 6
0 53
0 15
0 55
0 26
0 50
0 38
0 18
0 5
0 5
0 102
0 19
0 8
0 28
0 31
0 20
0 10
0 30
0 196
0 34
0 6
0 20
0 15
0 19
0 33
0 8
0 8
0 6
0 7
0 9
0 22
0 58
0 9
0 60
0 12
0 7
0 45
0 31
1 512
0 10
0 6
0 63
0 40
0 478
0 130
0 20
0 9
0 5
0 29
0 9
0 30
0 44
0 55
0 81
1 512
0 11
0 67
1 512
1 512
0 10
0 11
0 77
0 14
0 17
0 82
0 13
0 20
1 512
0 8
0 104
0 12
0 43
0 16
0 28
0 6
0 66
1 512
0 8
0 8
0 6
0 8
0 14
0 10
0 15
0 13
0 287
0 129
1 512
0 9
0 12
0 41
0 22
0 62
0 17
0 40
1 512
0 42
0 23
0 71
0 23
0 4
0 18
0 18
0 13
0 99
0 35
0 15
0 58
0 39
0 219
0 63
0 6
1 512
0 8
0 12
0 7
0 15
0 19
0 31
0 8
0 9
0 34
0 21
0 8
0 15
0 161
0 33
0 17
0 77
0 6
0 6
0 8
0 16
0 5
0 21
1 512
0 9
0 17
0 121
0 54
0 23
0 24
0 34
0 102
0 35
0 27
0 17
0 7
0 11
0 37
0 20
0 161
1 512
0 106
0 45
0 108
0 8
0 7
0 13
1 512
0 51
0 24
0 72
0 61
0 8
0 29
0 29
0 14
0 39
0 45
0 11
0 87
0 16
0 43
0 25
0 25
0 94
0 19
0 224
0 6
0 9
0 23
0 41
0 220
0 42
1 512
0 24
1 512
0 21
0 40
0 8
0 11
0 5
0 21
0 6
0 9
0 16
0 6
0 7
0 20
0 21
0 15
0 8
0 29
0 14
0 24
0 7
0 10
0 12
0 8
0 58
0 24
0 17
0 10
0 68
0 19
0 12
0 41
0 77
0 65
0 4
0 6
0 8
0 45
0 6
0 35
0 8
0 14
0 17
0 64
0 52
0 7
0 16
0 232
0 31
0 16
0 13
0 8
0 10
0 13
0 8
0 21
0 42
0 43
0 12
0 12
0 165
0 18
0 24
1 512
0 126
0 7
0 108
0 20
0 53
0 20
0 47
1 512
0 6
0 11
0 9
0 242
0 9
0 26
0 7
0 39
0 24
0 5
0 26
0 27
0 47
0 14
0 27
0 64
0 13
0 11
0 41
0 9
0 23
0 11
0 6
0 14
0 14
0 28
0 20
0 37
0 184
0 12
0 5
0 3
0 15
0 8
0 18
0 12
0 36
0 130
0 21
0 6
0 15
0 32
1 512
0 20
0 9
0 19
0 21
0 5
0 24
1 512
0 14
0 56
1 512
0 8
0 30
0 12
0 335
0 7
0 33
0 52
0 16
0 39
0 12
0 36
0 13
0 5
0 5
0 12
0 72
0 8
1 512
0 129
0 31
0 8
0 87
0 15
0 9
0 11
0 14
0 14
0 8
0 4
0 19
0 8
0 23
0 10
0 7
0 15
0 94
0 13
0 22
1 512
0 7
0 11
0 5
0 5
0 9
0 17
0 48
0 17
0 8
0 32
0 41
0 77
0 36
0 82
0 82
0 78
0 130
0 15
0 31
0 7
0 10
0 52
0 10
0 58
0 7
0 17
0 131
0 26
0 104
0 44
0 82
0 26
0 13
0 34
0 32
0 42
0 13
0 120
0 15
0 14
0 49
0 12
0 16
0 13
1 512
0 37
0 16
0 5
0 11
0 20
0 14
0 16
0 4
0 7
0 11
0 26
0 25
0 7
0 23
0 103
0 21
0 112
0 7
0 41
0 20
0 18
0 9
0 7
0 15
0 23
0 38
1 512
0 39
0 21
0 10
0 22
1 512
0 11
0 17
0 19
0 5
0 10
0 15
0 6
0 8
0 11
0 6
0 5
0 32
0 13
0 8
0 20
0 19
0 24
0 8
0 8
0 33
0 48
0 9
0 5
0 18
0 14
0 34
0 20
0 41
0 12
0 19
0 22
0 167
0 5
0 499
0 14
0 9
0 6
0 8
0 20
0 34
0 38
0 48
0 10
0 13
0 15
0 20
0 7
0 4
0 27
0 415
0 13
0 11
0 46
0 10
0 8
0 28
0 13
0 6
0 6
0 97
0 19
0 98
0 13
0 8
0 123
0 18
0 11
1 512
0 56
0 8
0 66
1 512
0 9
0 67
0 24
0 122
0 25
0 15
0 57
0 9
0 24
0 42
0 30
0 79
0 66
0 76
0 5
0 23
0 113
0 22
0 19
0 38
0 39
0 10
0 9
0 16
0 18
0 7
0 19
0 27
0 9
0 25
0 9
0 27
0 10
0 6
0 5
0 310
0 15
0 11
0 9
0 19
1 512
0 21
0 20
0 12
0 9
0 26
0 23
0 45
0 193
0 6
0 4
0 22
0 108
0 18
0 15
0 25
0 14
0 7
0 53
0 111
0 21
0 16
0 102
0 10
0 22
0 7
0 18
0 9
0 69
0 19
0 19
0 15
0 13
1 512
0 7
0 38
0 8
0 62
0 6
0 5
0 35
0 6
0 122
0 9
0 9
0 12
0 36
0 5
0 134
0 52
0 56
0 24
0 94
0 48
0 7
0 25
0 56
0 3
0 320
0 69
0 59
0 26
0 13
0 79
0 13
0 77
0 16
0 8
0 65
0 26
0 15
0 17
0 11
0 16
0 41
0 17
0 13
0 23
0 25
0 20
0 63
0 31
0 32
0 286
0 5
0 25
0 321
0 70
0 30
0 5
0 5
0 13
0 63
0 13
0 99
0 79
0 45
1 512
0 4
0 20
0 24
0 107
0 30
2 512
1 512
0 52
0 9
0 53
0 7
0 15
0 45
0 40
0 53
1 512
0 13
0 16
0 94
0 24
0 42
0 14
0 16
0 18
0 24
0 8
1 512
0 44
0 8
0 68
0 13
0 4
0 24
0 4
0 22
0 63
0 15
0 22
0 19
1 512
0 33
0 8
0 18
0 15
0 51
0 59
1 512
0 5
0 12
0 5
0 51
0 23
0 45
0 58
0 10
1 512
0 5
0 41
0 12
1 512
0 13
0 60
0 6
0 19
0 6
0 55
0 29
0 9
0 52
0 9
0 7
0 53
0 3
0 79
0 7
0 4
0 31
0 8
0 58
0 40
0 39
1 512
0 15
1 512
1 512
0 4
0 26
0 54
0 77
0 34
0 25
0 111
0 80
0 6
1 512
0 10
0 6
0 9
0 28
1 512
0 42
0 6
0 14
0 5
0 19
0 4
0 38
0 14
0 33
0 33
0 211
0 28
0 44
0 5
0 36
0 30
0 21
0 6
0 13
0 77
0 18
0 3
0 7
0 21
0 32
0 36
1 512
0 7
1 512
1 512
0 10
0 14
0 22
0 6
0 49
0 8
0 13
0 21
0 19
0 93
0 9
0 4
0 6
0 22
0 22
0 38
0 176
0 105
0 15
0 34
0 9
0 9
0 75
0 8
0 11
0 9
0 47
0 29
0 8
0 13
0 14
0 12
0 39
1 512
0 5
1 512
0 12
0 17
0 13
0 21
0 9
0 26
0 25
0 44
0 4
0 25
0 8
0 48
0 73
0 32
0 5
0 29
0 7
0 32
0 8
0 6
0 25
0 31
0 3
0 21
0 10
0 4
0 5
0 17
0 50
0 32
0 24
0 13
0 37
0 8
0 46
0 21
0 53
0 35
0 11
0 13
0 40
0 11
0 13
0 21
0 13
0 16
0 4
0 9
0 17
0 7
0 17
0 150
0 37
0 90
0 4
0 42
0 14
0 56
0 15
0 24
0 10
0 12
0 12
0 15
0 97
0 20
0 106
0 37
0 30
0 18
0 6
0 4
0 6
0 61
0 24
0 42
0 13
0 13
0 18
0 29
0 303
0 82
0 43
0 72
0 21
0 65
0 100
0 12
0 54
0 11
0 50
0 353
0 28
0 12
0 7
0 51
0 75
0 17
0 68
0 7
0 77
0 17
0 20
0 7
0 17
0 42
0 59
0 76
0 95
0 52
0 317
0 9
0 17
0 13
0 11
0 32
0 6
0 9
0 7
0 13
0 19
0 9
0 10
0 60
0 20
0 11
0 18
1 512
0 11
1 512
0 65
0 18
0 16
0 6
0 6
0 23
0 11
0 8
0 7
1 512
0 7
0 7
0 86
0 14
0 12
0 15
0 16
0 65
0 25
0 9
0 43
0 51
0 103
0 31
0 133
0 13
0 184
0 49
0 27
0 62
0 37
0 9
0 5
0 53
0 141
1 512
1 512
0 67
0 5
0 19
0 497
0 5
0 4
0 10
0 35
0 19
0 45
0 30
0 38
0 21
0 7
0 22
0 178
0 18
0 8
0 21
0 35
0 10
0 17
0 37
0 8
0 10
0 18
0 25
0 18
0 24
0 6
0 8
0 7
0 11
0 16
1 512
0 10
0 15
0 79
0 63
0 16
0 8
0 15
0 227
0 24
0 31
0 38
0 26
0 4
0 8
0 7
0 11
0 32
0 43
0 30
0 87
0 17
0 60
0 34
