# SA for random K-SAT
# K = 3   N = 128   M = 464   seed = 155494761
# alpha = 3.625000   nIter = 256  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 17
0 51
0 74
0 17
0 10
0 12
0 24
0 234
0 17
0 100
0 14
0 68
1 256
0 10
0 6
0 51
0 19
0 11
0 19
0 30
0 7
0 14
0 15
0 14
0 34
0 30
0 7
0 38
0 5
0 18
0 55
0 21
0 15
0 27
0 35
0 128
0 7
1 256
0 19
0 161
0 33
0 24
0 39
0 70
0 132
0 50
0 8
0 120
0 5
0 84
0 67
1 256
0 16
0 16
0 21
0 6
0 6
0 96
0 28
0 19
0 68
0 4
1 256
0 32
1 256
0 22
0 14
0 4
0 10
0 97
0 23
0 19
0 7
0 8
1 256
0 35
0 11
0 21
0 16
1 256
0 18
0 21
0 5
0 8
0 5
0 16
0 65
0 19
0 105
0 12
0 15
0 22
0 24
0 37
0 6
0 32
0 15
0 9
0 10
0 29
0 34
0 14
0 9
0 6
0 19
0 10
0 19
0 12
0 31
1 256
0 7
0 13
0 12
0 5
0 7
0 27
0 17
0 6
1 256
1 256
0 15
0 24
0 92
0 19
0 15
0 85
0 18
0 69
0 13
0 14
2 256
0 35
0 20
0 13
0 15
0 8
0 19
0 10
0 4
0 64
0 70
0 13
0 179
0 12
0 71
0 26
0 16
0 26
0 31
0 20
0 95
0 17
0 4
0 15
0 60
0 35
0 12
0 11
0 221
0 5
0 13
0 12
0 8
0 26
0 14
0 131
0 7
0 30
0 9
0 13
1 256
0 22
0 25
0 93
0 18
0 16
0 6
0 10
0 40
0 10
0 11
1 256
0 34
0 18
0 11
0 140
0 7
0 30
0 27
0 22
0 83
0 6
0 4
0 38
0 3
0 44
0 17
0 54
0 55
0 12
0 38
0 26
0 29
0 7
0 12
0 7
0 122
0 6
0 19
0 16
0 24
0 17
0 14
0 63
0 41
1 256
0 48
0 31
0 18
0 8
0 58
0 9
0 11
0 35
1 256
0 19
0 213
0 24
0 8
0 11
0 16
1 256
0 163
0 11
0 76
0 14
0 64
0 10
0 12
0 20
0 14
0 149
0 17
0 18
0 14
0 149
0 38
0 236
0 25
0 6
1 256
0 29
0 31
0 30
0 5
1 256
0 44
0 13
0 54
0 32
0 50
0 10
0 9
0 20
0 24
0 5
0 21
0 15
0 27
1 256
0 3
0 6
0 7
1 256
0 57
0 115
1 256
0 16
0 95
0 3
0 14
0 5
0 16
0 87
0 71
1 256
0 20
0 27
0 12
0 20
1 256
0 8
0 19
0 5
0 9
0 23
0 8
0 15
0 15
1 256
0 35
0 6
0 9
0 19
0 69
0 15
0 26
0 38
0 13
0 10
0 7
0 4
0 108
0 139
0 20
0 10
0 27
0 11
0 172
0 10
0 7
0 13
0 30
0 49
0 40
0 62
0 7
0 17
0 55
0 58
0 9
0 47
0 4
0 11
0 12
0 6
0 7
0 14
0 98
0 11
0 123
0 8
0 67
0 82
0 22
0 10
0 177
0 17
0 53
0 8
0 101
0 8
0 6
0 21
1 256
0 29
0 68
0 15
0 7
0 26
0 22
0 29
0 21
0 45
0 17
0 30
0 16
0 11
0 75
0 31
0 23
0 18
0 17
0 51
0 6
0 11
0 86
0 25
0 28
0 74
0 11
0 106
0 64
0 15
0 48
0 6
0 10
0 6
0 50
1 256
0 49
0 53
0 8
0 10
0 5
0 10
1 256
0 77
0 54
0 4
0 156
0 17
0 18
0 28
0 14
0 5
0 23
0 10
0 78
0 5
1 256
0 9
1 256
1 256
0 19
0 55
0 54
0 6
0 6
0 10
0 26
0 5
0 39
0 58
0 12
0 34
0 52
0 8
0 22
0 38
0 170
0 36
0 10
0 16
0 20
0 26
0 7
0 11
0 7
0 22
0 7
0 11
1 256
1 256
0 17
0 23
0 23
0 203
0 44
0 17
0 9
0 7
0 9
0 25
0 9
0 6
0 27
0 24
0 24
0 5
0 19
0 18
0 7
1 256
0 25
0 65
0 92
0 22
0 29
0 15
0 11
0 18
0 142
0 147
0 7
0 15
0 23
0 34
0 31
0 23
0 36
0 5
0 5
1 256
0 23
0 16
0 17
0 37
0 111
0 9
0 19
0 68
0 16
0 13
0 20
0 13
0 16
0 31
0 28
0 11
0 35
0 15
0 21
0 10
0 37
0 17
0 21
0 30
0 11
1 256
0 11
0 36
0 9
1 256
0 5
0 4
0 10
0 10
0 22
0 31
0 5
0 49
0 16
0 34
0 19
0 33
1 256
0 5
0 18
0 59
0 16
0 28
0 9
0 22
0 47
1 256
0 19
0 22
0 7
0 6
0 46
0 12
0 4
0 5
0 9
0 8
0 11
0 14
0 10
0 7
0 127
0 16
0 27
0 10
0 27
0 18
0 239
0 9
0 8
0 11
0 7
0 23
0 206
0 11
0 13
1 256
0 58
0 17
0 24
0 73
0 17
0 11
0 10
0 17
1 256
0 28
0 35
0 18
0 62
0 19
0 6
0 8
0 6
1 256
0 10
0 59
0 8
0 51
0 106
0 19
0 47
0 22
0 18
1 256
0 95
0 32
0 23
0 5
0 26
0 151
0 10
0 41
0 22
0 6
0 6
0 8
0 6
0 68
0 8
0 32
0 86
0 9
0 21
0 19
0 13
0 163
0 5
0 7
0 11
0 23
0 16
0 51
1 256
0 12
0 5
0 4
0 14
0 36
0 86
0 10
0 7
1 256
0 4
0 17
0 61
0 51
0 133
0 4
0 37
0 41
0 34
0 4
0 24
0 3
0 12
0 12
0 15
0 71
0 23
1 256
1 256
0 96
0 7
0 13
0 14
0 48
0 11
0 16
1 256
0 59
0 21
0 15
0 12
0 18
0 36
0 179
0 6
0 41
0 10
0 149
0 24
0 26
0 24
0 44
0 38
0 7
0 24
1 256
0 3
0 7
0 5
0 7
0 6
0 43
0 58
0 12
0 16
0 19
0 23
0 14
0 44
0 11
0 93
0 9
0 54
1 256
0 5
0 36
0 14
0 47
0 15
0 16
0 15
0 24
0 53
0 122
0 24
0 15
0 18
1 256
1 256
0 45
0 71
0 17
0 10
0 9
1 256
0 38
0 33
0 38
0 37
0 21
0 6
0 6
0 6
0 32
0 31
0 9
0 193
0 16
0 7
0 52
0 9
0 23
0 40
0 8
0 7
0 16
0 19
0 21
0 13
0 7
1 256
0 9
0 23
0 33
0 4
0 57
0 5
0 19
0 27
0 163
0 127
0 7
0 49
0 13
0 57
0 13
0 18
0 14
0 8
0 34
0 63
0 6
0 20
0 11
0 19
0 55
0 38
0 16
0 15
0 22
0 11
0 24
0 19
0 8
1 256
0 18
0 11
0 10
0 4
0 16
0 15
0 23
0 41
0 30
0 11
0 4
0 20
0 15
0 15
0 10
0 6
0 50
0 30
0 18
0 5
0 10
0 17
0 9
0 29
1 256
0 22
0 10
1 256
0 16
0 11
0 9
1 256
0 8
0 27
0 112
1 256
0 9
0 8
2 256
0 24
0 23
0 9
0 7
0 23
0 4
0 14
0 8
0 33
0 8
0 23
0 14
0 70
0 7
0 10
0 5
0 45
0 6
0 6
0 40
0 54
0 21
0 29
0 29
0 13
0 14
0 5
0 94
1 256
0 35
0 41
0 133
0 18
0 16
0 43
0 6
0 31
0 8
0 20
0 9
0 4
0 43
0 13
0 4
0 25
1 256
0 18
0 33
0 16
0 16
0 16
0 19
0 17
0 11
0 18
0 15
0 104
0 10
0 33
0 78
0 20
0 45
0 18
0 62
0 12
1 256
0 10
0 12
0 9
0 6
0 17
0 32
0 21
1 256
1 256
0 43
0 15
0 28
0 18
0 60
0 5
0 41
0 13
0 41
0 10
0 5
0 9
0 22
0 31
0 29
1 256
0 32
0 5
0 68
1 256
0 8
0 44
0 20
0 15
0 11
0 180
0 11
0 10
0 45
0 34
0 5
0 7
0 87
0 21
0 12
0 52
0 10
0 18
0 12
0 13
0 22
0 2
0 56
0 20
0 27
0 26
0 9
0 8
0 10
0 101
0 137
0 5
0 19
1 256
0 91
0 16
0 25
0 7
0 37
0 42
0 19
0 6
0 5
0 12
0 67
0 25
0 6
0 15
0 31
0 56
1 256
0 39
0 8
0 13
0 11
0 25
0 80
0 29
0 11
0 25
0 75
0 37
0 37
0 12
0 15
0 12
0 69
0 77
0 90
0 13
0 5
0 21
0 13
0 7
0 10
0 49
0 14
0 58
0 30
0 35
0 33
0 7
0 7
0 25
0 17
0 9
0 53
0 14
0 13
0 24
0 27
0 224
0 15
0 20
1 256
0 146
0 22
0 19
1 256
0 142
0 38
0 11
0 15
0 12
0 29
0 8
0 33
0 23
0 6
0 18
0 17
0 17
0 44
0 22
0 9
0 36
0 28
0 44
0 4
0 18
0 220
0 26
0 10
0 35
0 25
0 10
0 23
0 13
0 31
0 7
0 38
0 34
0 15
1 256
0 13
0 5
0 63
0 22
0 102
0 58
0 10
0 11
0 6
0 45
0 41
0 38
1 256
0 33
0 10
0 8
0 145
0 14
0 7
0 71
0 175
0 7
0 131
0 15
0 15
0 64
1 256
0 24
0 37
0 43
0 29
0 5
0 22
0 35
0 111
0 15
0 41
1 256
1 256
0 6
0 8
0 164
0 14
0 71
0 26
0 22
0 14
0 22
1 256
0 18
0 6
0 73
0 57
0 66
1 256
0 6
0 7
0 73
0 26
0 12
0 6
0 24
0 22
0 28
0 13
0 6
0 40
0 20
1 256
0 10
0 18
0 49
0 6
0 33
0 7
0 15
0 16
0 16
0 29
0 47
1 256
0 21
0 52
0 14
0 19
0 6
0 34
0 61
0 9
0 27
1 256
0 59
0 15
0 73
0 15
0 52
0 37
0 6
0 8
0 6
0 75
0 9
0 14
0 14
0 8
1 256
0 59
0 16
0 13
0 9
1 256
0 8
0 7
0 16
0 9
0 23
0 4
0 75
0 54
0 40
0 47
0 29
0 16
0 15
0 171
0 13
0 18
0 45
0 10
1 256
0 51
0 85
0 112
0 59
0 65
0 3
0 39
0 9
1 256
0 9
0 20
0 4
0 27
0 164
0 15
0 6
0 8
0 133
1 256
1 256
0 20
0 113
0 16
0 19
0 26
0 27
0 32
0 76
0 58
0 14
0 83
0 7
0 53
0 7
1 256
0 8
1 256
0 6
0 11
0 11
0 68
1 256
1 256
0 23
0 27
0 23
0 38
0 10
0 7
0 73
0 11
0 59
1 256
0 222
0 9
0 17
0 53
0 22
0 11
0 58
1 256
0 18
0 19
0 53
0 15
1 256
0 117
0 19
0 43
0 21
0 18
0 4
0 7
0 15
0 26
0 31
1 256
0 87
0 11
0 18
0 11
0 16
0 9
0 56
0 81
0 25
0 8
0 75
0 17
0 14
0 46
0 12
0 8
0 49
0 16
0 7
0 7
1 256
0 9
0 15
0 119
0 39
0 115
0 9
0 13
0 50
0 17
0 73
0 24
0 11
0 47
0 22
0 12
0 4
0 16
0 33
0 20
1 256
0 58
0 26
0 58
0 10
1 256
0 115
0 22
1 256
0 9
0 115
0 9
0 48
1 256
0 104
0 42
0 121
0 6
0 9
0 6
0 18
0 111
0 14
0 81
0 11
0 75
0 15
0 5
0 6
0 10
0 18
1 256
0 17
0 15
0 81
0 46
0 5
0 89
0 31
0 8
0 38
1 256
0 19
0 8
0 10
0 47
0 17
0 13
0 22
0 15
0 28
0 97
0 6
0 10
0 7
1 256
0 12
0 5
0 14
0 24
0 29
0 66
0 21
0 116
0 107
0 59
0 8
0 25
0 8
0 15
0 6
0 29
0 9
0 15
0 19
0 19
0 12
0 19
0 11
0 141
0 14
0 25
0 78
0 136
0 23
1 256
0 7
0 11
0 21
0 224
0 19
0 7
1 256
0 9
0 32
0 6
0 112
0 62
0 45
0 7
0 27
0 11
0 41
0 45
0 24
0 76
0 27
0 16
0 14
0 10
0 110
0 22
0 20
0 71
0 14
0 8
0 6
0 67
0 43
0 23
0 8
0 32
0 5
0 24
0 18
1 256
0 184
0 13
0 24
0 50
0 10
0 100
0 58
0 24
0 25
0 72
0 5
0 42
0 11
0 64
0 15
0 21
0 10
0 78
0 9
0 24
0 22
0 8
0 14
0 5
0 12
0 12
0 20
0 5
0 19
0 44
0 30
0 8
0 17
0 5
0 12
0 139
0 15
0 10
0 21
0 21
1 256
0 21
0 10
0 31
0 16
0 4
0 48
0 7
0 18
0 12
0 8
1 256
0 120
0 5
0 16
0 151
0 19
0 5
1 256
0 5
0 9
0 28
0 16
0 11
0 24
0 39
0 4
0 6
0 61
0 35
0 7
0 6
0 36
0 18
0 82
0 25
0 82
1 256
0 13
0 20
0 12
0 5
0 29
0 40
0 63
2 256
0 15
0 68
0 26
0 56
0 19
0 4
0 16
0 13
0 39
1 256
0 21
0 19
0 20
0 13
0 7
0 21
0 11
0 19
0 38
0 18
1 256
0 131
0 9
0 92
1 256
0 9
0 38
0 26
0 9
0 5
0 21
0 61
0 43
0 32
0 44
0 12
0 7
0 26
0 104
0 73
0 9
0 24
0 33
0 27
0 35
0 6
0 4
0 95
0 11
0 74
0 11
0 14
0 47
0 31
0 16
0 19
0 15
0 14
0 9
0 35
0 121
1 256
0 18
0 11
0 94
0 10
1 256
0 15
0 21
0 43
0 8
0 11
0 20
0 136
1 256
0 8
0 46
0 17
0 31
0 29
0 14
0 12
0 62
0 12
0 67
0 7
0 88
0 20
0 24
0 25
0 13
0 141
0 35
0 9
1 256
0 11
0 11
0 9
0 37
0 5
0 16
0 6
0 26
0 12
0 16
0 7
0 5
0 7
0 33
0 13
0 4
0 5
0 8
0 12
0 8
0 5
0 15
1 256
0 17
0 8
0 22
0 26
0 9
0 5
0 42
0 8
0 25
0 94
0 11
0 6
0 19
0 4
0 10
1 256
0 113
0 64
0 102
0 10
0 12
0 15
0 11
0 23
0 11
0 15
0 14
0 5
0 19
0 22
0 9
0 9
0 13
0 6
0 8
0 15
0 9
0 21
0 36
0 31
1 256
0 65
0 10
1 256
0 21
0 42
2 256
0 35
0 47
0 5
0 13
0 14
0 46
0 13
0 8
0 27
0 24
0 32
0 11
0 7
0 12
0 134
1 256
0 8
0 21
0 61
0 10
0 4
1 256
0 17
0 6
0 30
1 256
0 45
0 11
0 60
0 6
0 5
0 26
0 11
0 25
0 26
0 10
1 256
0 25
0 103
0 28
0 10
0 6
0 4
0 13
0 8
0 20
0 20
0 18
0 19
0 6
0 52
0 9
1 256
0 13
0 10
0 97
0 53
0 20
0 71
0 32
0 33
0 11
0 11
0 6
0 31
0 14
0 17
0 30
0 15
0 14
0 11
0 15
0 16
0 75
0 67
0 23
0 16
0 6
0 16
0 10
0 4
0 6
0 16
0 7
0 105
0 13
0 8
0 13
0 10
0 17
0 8
1 256
0 4
0 94
0 23
0 26
0 25
0 12
1 256
0 24
0 83
0 21
0 16
0 69
0 13
0 12
1 256
0 15
1 256
0 27
0 5
0 20
0 18
0 14
0 82
0 145
0 6
0 17
0 18
0 17
0 34
0 9
0 75
0 25
0 9
1 256
0 7
0 14
0 23
0 41
0 10
0 28
0 7
0 12
0 4
0 15
0 55
0 7
0 9
0 35
0 40
0 14
0 22
0 13
0 13
0 92
0 10
0 14
0 58
1 256
0 56
1 256
0 87
0 133
0 60
0 10
0 32
0 92
0 6
0 5
0 99
0 6
1 256
0 17
0 13
0 23
0 8
0 76
0 62
0 41
0 88
0 7
0 9
0 26
0 5
0 5
0 9
0 15
0 18
0 30
0 11
0 8
0 12
0 137
0 21
0 43
0 4
0 47
0 16
0 115
0 25
0 10
0 20
0 9
0 40
0 31
0 51
0 20
0 74
0 12
1 256
1 256
0 29
0 155
0 36
0 8
0 6
0 18
0 5
0 102
0 18
0 6
0 40
0 9
0 5
0 5
0 28
0 32
0 8
0 6
0 48
0 6
0 16
0 9
1 256
0 154
0 17
0 7
0 17
0 29
0 63
0 17
0 89
0 9
0 34
0 7
0 9
0 15
0 33
0 38
0 22
0 11
0 8
0 10
0 62
0 22
0 5
0 9
0 26
0 53
0 75
0 5
0 16
0 35
0 78
1 256
0 57
0 32
1 256
0 43
0 18
0 9
0 16
0 10
0 38
0 9
0 9
0 6
0 11
0 42
0 18
0 26
1 256
0 17
0 60
0 18
0 10
0 12
0 20
0 29
0 14
1 256
0 60
0 35
0 23
0 108
0 8
0 100
0 6
1 256
0 9
0 44
2 256
0 5
0 14
0 11
0 8
0 47
0 39
0 4
0 7
0 9
0 25
0 7
0 53
0 23
0 5
1 256
0 15
0 59
0 7
0 65
0 37
0 46
0 19
0 15
0 7
0 68
0 12
0 8
0 14
0 6
0 11
0 167
1 256
0 49
0 22
0 32
0 13
0 11
0 13
0 12
0 177
0 5
0 13
0 13
0 18
0 8
0 22
0 9
0 11
0 32
0 7
0 10
0 9
0 34
0 38
0 11
1 256
0 7
0 91
0 4
0 195
0 12
0 47
0 51
0 27
0 8
0 16
0 82
0 38
0 14
0 78
0 7
1 256
0 217
0 32
0 8
0 112
0 102
0 111
1 256
0 18
0 23
0 17
0 17
0 67
0 12
0 8
0 21
1 256
1 256
0 175
0 104
0 81
0 5
0 160
0 15
1 256
0 8
0 28
1 256
0 22
0 8
0 11
1 256
0 24
0 17
0 13
0 7
0 29
1 256
0 40
0 54
0 134
0 51
0 50
0 8
0 4
0 15
0 9
0 244
0 29
0 5
0 120
0 12
0 72
0 48
0 28
0 20
0 20
0 10
0 11
0 28
0 59
0 15
0 60
1 256
0 15
0 66
0 12
0 28
0 14
0 81
0 147
0 19
0 11
0 116
0 33
0 8
0 3
1 256
1 256
0 44
0 9
0 71
0 12
0 113
0 38
0 48
0 10
0 22
0 9
0 10
0 51
0 28
0 14
0 19
0 37
0 5
0 44
0 11
0 26
0 11
0 5
0 10
0 34
0 4
0 53
0 7
0 14
0 16
0 12
0 45
0 12
0 28
0 12
0 47
0 12
0 11
0 5
1 256
0 50
0 16
0 7
0 7
1 256
0 28
0 13
0 254
0 9
0 44
0 13
0 30
0 10
0 13
0 119
1 256
0 14
0 32
0 7
0 159
0 15
0 34
0 5
0 8
0 9
0 7
0 187
0 28
0 13
0 11
0 5
0 85
0 22
0 17
0 18
1 256
1 256
0 36
0 6
0 56
1 256
0 7
0 78
0 30
0 8
0 155
1 256
0 67
0 6
0 17
0 31
0 14
0 44
0 10
0 36
0 11
0 5
0 8
0 60
0 17
0 44
0 9
0 6
0 9
0 4
0 14
0 9
0 4
0 18
0 10
0 40
0 41
0 112
0 18
0 20
0 28
1 256
0 7
0 7
0 11
0 12
0 15
1 256
0 13
0 37
0 220
0 11
0 16
0 13
0 50
0 9
0 182
0 25
0 55
0 96
0 6
0 11
0 17
0 5
0 13
0 19
0 16
0 40
0 18
0 154
0 121
0 31
0 80
0 109
0 17
0 7
0 15
0 144
0 18
0 14
0 102
0 11
0 7
0 20
0 34
0 4
0 68
0 6
0 13
0 8
0 56
0 16
0 56
0 35
0 55
0 21
2 256
1 256
0 21
0 19
0 11
0 30
0 37
0 29
0 20
0 31
0 55
0 13
0 21
0 9
0 10
0 84
1 256
0 45
0 74
0 11
0 5
0 47
0 10
0 17
0 7
0 13
0 3
0 5
0 146
0 15
0 6
0 8
0 9
0 19
0 13
0 9
0 30
0 250
0 35
0 21
0 20
0 43
0 23
0 24
0 75
1 256
0 22
0 9
0 110
0 4
0 14
0 33
0 6
1 256
0 12
0 29
0 26
0 34
0 13
0 13
0 37
0 10
0 65
0 33
0 12
0 20
0 112
0 15
0 6
0 10
1 256
0 45
0 12
0 35
0 27
0 14
0 16
1 256
0 51
0 17
0 11
0 67
0 46
0 8
0 49
0 36
0 19
1 256
0 27
0 15
0 43
1 256
0 23
0 40
0 8
0 6
0 10
0 12
0 25
0 60
0 10
0 6
0 35
0 10
0 23
0 28
0 51
1 256
0 8
0 16
0 24
0 16
0 100
0 12
0 22
0 7
0 6
0 13
0 10
0 46
0 32
0 131
0 106
0 16
1 256
0 5
0 32
0 47
0 6
0 88
1 256
0 45
0 18
0 45
0 6
0 119
0 28
0 17
1 256
0 4
0 18
0 13
0 35
0 16
0 52
0 12
0 69
0 95
0 6
0 21
0 36
0 10
1 256
0 39
0 34
0 30
0 9
0 17
0 108
0 9
0 9
0 20
0 12
0 19
1 256
0 134
1 256
1 256
0 16
1 256
0 11
0 9
0 55
1 256
0 22
0 12
0 9
0 44
0 25
0 132
0 6
1 256
1 256
0 49
0 9
1 256
0 75
0 11
0 10
0 5
0 37
0 16
0 22
0 61
0 9
0 12
0 35
0 9
0 148
0 8
0 9
0 189
0 228
0 4
0 5
0 5
0 15
0 42
0 23
0 165
0 8
0 21
0 103
0 13
0 38
0 8
0 16
0 62
0 55
0 13
0 50
0 19
0 37
0 25
0 128
0 39
0 17
0 8
1 256
0 29
0 16
0 9
0 34
0 181
0 74
0 26
0 193
0 5
0 31
0 16
0 10
0 11
0 6
0 9
0 9
0 64
0 24
0 16
1 256
0 16
0 12
0 6
0 15
0 18
0 31
0 34
0 19
0 8
0 11
0 7
0 25
1 256
0 26
0 10
0 101
0 25
0 7
0 61
0 101
0 24
1 256
0 12
0 26
0 56
0 12
1 256
0 123
0 20
0 21
0 42
0 17
0 32
0 20
0 7
0 33
0 5
0 66
0 47
0 9
0 21
0 6
0 15
0 49
0 13
1 256
0 28
0 77
0 16
1 256
0 37
1 256
0 9
0 29
0 6
0 144
0 7
0 14
0 11
0 65
0 3
0 61
0 8
0 42
0 83
0 95
0 63
0 8
0 5
0 7
0 3
0 10
0 37
0 14
0 108
0 17
0 13
0 20
0 28
0 34
0 38
0 10
0 9
0 30
0 27
0 9
0 13
0 11
0 12
0 28
0 23
0 11
0 15
0 41
0 4
0 218
0 27
0 19
0 21
0 38
0 35
0 46
0 7
0 8
0 69
0 23
0 11
1 256
0 26
0 13
0 46
1 256
0 8
0 55
0 11
0 200
0 9
0 51
0 9
0 21
0 42
0 11
0 11
0 27
0 4
0 11
0 40
0 27
0 12
0 10
0 29
0 17
0 44
0 17
0 138
0 49
0 7
0 17
0 25
0 8
0 80
0 23
0 133
0 13
0 13
0 10
0 9
0 73
0 31
0 30
0 12
0 242
0 19
0 7
0 29
0 23
0 123
0 5
0 23
0 22
0 19
0 10
0 10
0 9
0 89
0 4
0 21
0 21
0 26
0 9
0 6
0 249
0 67
0 9
0 44
0 18
0 7
0 21
1 256
0 16
1 256
0 7
0 19
0 16
0 25
0 26
0 144
0 8
1 256
0 40
1 256
0 5
0 11
0 8
0 39
0 133
0 4
0 6
0 90
0 16
0 25
1 256
0 8
0 9
0 21
0 46
2 256
0 105
1 256
0 33
0 8
0 26
0 8
0 69
0 20
0 20
0 69
0 23
0 5
0 6
0 16
0 16
0 17
0 9
0 24
0 12
0 27
0 22
0 50
0 14
0 17
0 115
0 10
0 33
0 91
0 44
0 47
0 54
0 133
1 256
0 9
0 9
0 9
1 256
0 37
1 256
0 53
0 16
0 7
1 256
0 8
0 5
0 25
0 12
0 30
0 62
0 69
0 84
0 6
0 26
0 13
0 40
0 120
0 31
0 15
0 56
0 17
0 17
0 29
0 13
1 256
0 52
0 63
1 256
0 33
0 32
0 35
0 41
0 14
0 10
0 15
0 19
0 7
0 10
0 41
1 256
0 80
0 28
0 13
0 19
0 37
0 7
0 22
0 9
0 16
0 15
0 106
0 7
0 85
0 13
0 47
0 9
0 17
0 18
0 27
0 26
0 5
0 120
0 4
0 6
0 14
0 19
0 77
0 9
0 46
0 7
0 11
0 23
1 256
0 7
0 19
0 29
0 125
0 13
0 31
0 20
0 20
0 25
0 59
0 20
0 25
0 4
1 256
0 24
0 132
0 30
0 49
0 206
0 9
0 20
0 54
0 11
0 18
0 9
0 107
1 256
0 234
0 21
0 28
0 27
0 14
0 30
0 39
0 14
0 75
0 32
0 7
0 7
0 28
0 9
0 9
1 256
0 108
0 8
0 21
0 74
0 34
0 18
1 256
0 88
0 9
0 9
0 17
0 39
0 56
1 256
0 9
0 36
1 256
0 113
0 13
0 9
0 17
0 12
0 14
0 50
1 256
0 13
0 12
2 256
0 21
0 15
0 59
0 11
0 12
0 72
0 22
0 5
0 19
0 8
0 10
0 20
0 33
0 10
1 256
0 12
0 78
0 9
0 6
0 7
0 252
0 6
0 13
0 24
0 97
0 9
0 8
1 256
0 6
0 17
0 25
0 25
0 16
0 12
0 49
1 256
0 13
0 19
0 33
0 17
0 50
0 20
0 31
0 46
0 34
0 15
0 20
0 7
0 25
0 10
0 8
0 42
0 11
0 9
0 8
0 14
0 11
0 203
0 58
0 20
0 54
0 190
0 10
0 6
0 6
0 11
0 27
0 9
0 80
0 10
0 80
0 64
0 45
0 7
0 7
0 68
0 8
0 15
0 12
0 32
0 52
2 256
0 17
1 256
0 36
0 34
0 37
0 59
0 36
0 16
1 256
0 13
0 8
0 61
0 14
0 54
0 48
0 68
0 27
0 40
0 11
0 11
0 37
0 9
0 5
0 5
0 17
0 18
0 22
0 19
0 9
0 84
0 10
0 18
0 11
0 4
0 10
0 13
0 12
0 42
0 13
0 241
0 123
0 114
0 9
0 14
0 173
0 74
0 58
0 40
0 48
1 256
0 47
0 4
0 8
0 36
0 7
0 17
0 17
0 62
0 12
