# SA for random K-SAT
# K = 3   N = 16384   M = 69632   seed = 3451353556
# alpha = 4.250000   nIter = 131072  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
33 131072
21 131072
25 131072
37 131072
38 131072
30 131072
30 131072
48 131072
24 131072
30 131072
33 131072
24 131072
33 131072
37 131072
30 131072
35 131072
39 131072
34 131072
36 131072
30 131072
35 131072
29 131072
36 131072
35 131072
27 131072
32 131072
36 131072
30 131072
33 131072
31 131072
26 131072
37 131072
25 131072
40 131072
39 131072
42 131072
34 131072
34 131072
34 131072
23 131072
37 131072
26 131072
33 131072
33 131072
29 131072
29 131072
26 131072
34 131072
30 131072
31 131072
45 131072
35 131072
28 131072
26 131072
39 131072
45 131072
35 131072
40 131072
32 131072
31 131072
34 131072
33 131072
37 131072
36 131072
32 131072
31 131072
32 131072
25 131072
34 131072
24 131072
32 131072
44 131072
32 131072
25 131072
33 131072
35 131072
29 131072
22 131072
34 131072
36 131072
27 131072
34 131072
38 131072
29 131072
32 131072
38 131072
26 131072
35 131072
28 131072
44 131072
35 131072
33 131072
45 131072
27 131072
26 131072
31 131072
31 131072
26 131072
37 131072
29 131072
31 131072
36 131072
32 131072
30 131072
23 131072
39 131072
31 131072
28 131072
42 131072
33 131072
27 131072
22 131072
21 131072
28 131072
32 131072
17 131072
38 131072
34 131072
23 131072
32 131072
28 131072
31 131072
32 131072
36 131072
33 131072
24 131072
38 131072
40 131072
31 131072
32 131072
28 131072
26 131072
38 131072
39 131072
34 131072
30 131072
33 131072
28 131072
33 131072
32 131072
29 131072
31 131072
22 131072
25 131072
35 131072
31 131072
33 131072
24 131072
25 131072
36 131072
28 131072
37 131072
37 131072
33 131072
25 131072
27 131072
32 131072
33 131072
26 131072
30 131072
30 131072
37 131072
33 131072
36 131072
33 131072
22 131072
32 131072
28 131072
32 131072
33 131072
37 131072
40 131072
28 131072
37 131072
30 131072
38 131072
24 131072
31 131072
34 131072
33 131072
38 131072
41 131072
26 131072
31 131072
35 131072
42 131072
29 131072
31 131072
39 131072
28 131072
33 131072
34 131072
26 131072
26 131072
34 131072
34 131072
31 131072
34 131072
30 131072
30 131072
27 131072
44 131072
20 131072
37 131072
30 131072
30 131072
31 131072
25 131072
33 131072
33 131072
35 131072
41 131072
25 131072
38 131072
27 131072
29 131072
35 131072
26 131072
30 131072
36 131072
27 131072
35 131072
26 131072
28 131072
47 131072
28 131072
29 131072
34 131072
33 131072
51 131072
30 131072
23 131072
30 131072
32 131072
28 131072
36 131072
29 131072
36 131072
21 131072
26 131072
37 131072
27 131072
31 131072
30 131072
28 131072
29 131072
32 131072
41 131072
26 131072
28 131072
24 131072
30 131072
23 131072
29 131072
44 131072
38 131072
31 131072
35 131072
28 131072
35 131072
23 131072
37 131072
30 131072
35 131072
28 131072
38 131072
27 131072
34 131072
24 131072
23 131072
42 131072
30 131072
22 131072
38 131072
24 131072
38 131072
25 131072
39 131072
33 131072
23 131072
37 131072
28 131072
26 131072
26 131072
35 131072
28 131072
30 131072
25 131072
31 131072
41 131072
23 131072
38 131072
30 131072
38 131072
40 131072
21 131072
31 131072
40 131072
29 131072
43 131072
26 131072
28 131072
29 131072
28 131072
24 131072
38 131072
35 131072
31 131072
27 131072
32 131072
34 131072
37 131072
39 131072
31 131072
46 131072
34 131072
35 131072
34 131072
34 131072
23 131072
36 131072
41 131072
24 131072
32 131072
27 131072
32 131072
31 131072
33 131072
28 131072
32 131072
32 131072
37 131072
27 131072
32 131072
29 131072
37 131072
36 131072
24 131072
32 131072
29 131072
29 131072
29 131072
40 131072
32 131072
35 131072
32 131072
31 131072
36 131072
37 131072
30 131072
33 131072
36 131072
37 131072
32 131072
46 131072
28 131072
26 131072
40 131072
23 131072
39 131072
27 131072
29 131072
40 131072
36 131072
24 131072
27 131072
31 131072
38 131072
26 131072
23 131072
39 131072
41 131072
32 131072
35 131072
44 131072
25 131072
36 131072
34 131072
37 131072
33 131072
29 131072
36 131072
40 131072
30 131072
42 131072
31 131072
29 131072
30 131072
28 131072
35 131072
37 131072
24 131072
31 131072
26 131072
32 131072
22 131072
33 131072
36 131072
40 131072
25 131072
27 131072
28 131072
38 131072
26 131072
31 131072
39 131072
23 131072
38 131072
41 131072
33 131072
35 131072
28 131072
34 131072
43 131072
26 131072
33 131072
31 131072
32 131072
41 131072
30 131072
38 131072
28 131072
29 131072
34 131072
21 131072
44 131072
31 131072
31 131072
36 131072
27 131072
34 131072
24 131072
29 131072
27 131072
25 131072
28 131072
39 131072
44 131072
28 131072
30 131072
28 131072
31 131072
24 131072
36 131072
39 131072
36 131072
36 131072
20 131072
35 131072
37 131072
31 131072
33 131072
36 131072
26 131072
28 131072
30 131072
23 131072
32 131072
38 131072
34 131072
25 131072
32 131072
31 131072
30 131072
29 131072
20 131072
29 131072
38 131072
38 131072
31 131072
29 131072
25 131072
35 131072
32 131072
34 131072
36 131072
37 131072
37 131072
32 131072
31 131072
24 131072
27 131072
21 131072
33 131072
45 131072
30 131072
36 131072
38 131072
30 131072
36 131072
48 131072
23 131072
18 131072
27 131072
23 131072
31 131072
31 131072
44 131072
32 131072
35 131072
31 131072
37 131072
30 131072
36 131072
27 131072
40 131072
31 131072
36 131072
27 131072
24 131072
25 131072
43 131072
26 131072
33 131072
36 131072
41 131072
28 131072
32 131072
36 131072
33 131072
30 131072
29 131072
29 131072
35 131072
42 131072
33 131072
26 131072
34 131072
39 131072
19 131072
36 131072
38 131072
36 131072
33 131072
30 131072
40 131072
30 131072
19 131072
29 131072
31 131072
30 131072
33 131072
22 131072
29 131072
38 131072
29 131072
40 131072
23 131072
26 131072
22 131072
34 131072
29 131072
36 131072
24 131072
32 131072
20 131072
28 131072
31 131072
29 131072
39 131072
28 131072
23 131072
20 131072
41 131072
30 131072
25 131072
29 131072
34 131072
30 131072
26 131072
33 131072
37 131072
40 131072
38 131072
32 131072
31 131072
27 131072
34 131072
32 131072
27 131072
34 131072
27 131072
29 131072
47 131072
33 131072
26 131072
34 131072
38 131072
26 131072
36 131072
32 131072
31 131072
33 131072
30 131072
30 131072
36 131072
32 131072
32 131072
33 131072
42 131072
33 131072
20 131072
25 131072
14 131072
33 131072
36 131072
31 131072
30 131072
25 131072
42 131072
33 131072
25 131072
32 131072
31 131072
30 131072
42 131072
20 131072
24 131072
27 131072
28 131072
35 131072
32 131072
32 131072
33 131072
26 131072
30 131072
35 131072
32 131072
34 131072
22 131072
29 131072
30 131072
46 131072
23 131072
38 131072
30 131072
20 131072
34 131072
29 131072
25 131072
35 131072
38 131072
30 131072
37 131072
37 131072
35 131072
27 131072
31 131072
32 131072
34 131072
38 131072
25 131072
42 131072
36 131072
29 131072
37 131072
40 131072
32 131072
27 131072
26 131072
41 131072
34 131072
31 131072
33 131072
32 131072
50 131072
40 131072
32 131072
24 131072
35 131072
33 131072
29 131072
31 131072
33 131072
27 131072
30 131072
27 131072
26 131072
30 131072
36 131072
28 131072
25 131072
31 131072
25 131072
42 131072
33 131072
35 131072
27 131072
31 131072
37 131072
39 131072
34 131072
27 131072
26 131072
30 131072
32 131072
32 131072
33 131072
32 131072
33 131072
33 131072
36 131072
31 131072
26 131072
36 131072
40 131072
26 131072
35 131072
25 131072
22 131072
26 131072
33 131072
30 131072
34 131072
37 131072
33 131072
32 131072
40 131072
30 131072
22 131072
40 131072
39 131072
30 131072
41 131072
30 131072
23 131072
28 131072
36 131072
33 131072
24 131072
23 131072
25 131072
35 131072
38 131072
35 131072
27 131072
25 131072
35 131072
32 131072
40 131072
34 131072
43 131072
42 131072
32 131072
30 131072
32 131072
32 131072
27 131072
35 131072
31 131072
27 131072
37 131072
35 131072
42 131072
28 131072
27 131072
29 131072
34 131072
40 131072
32 131072
37 131072
32 131072
34 131072
25 131072
33 131072
35 131072
29 131072
35 131072
33 131072
37 131072
30 131072
21 131072
37 131072
36 131072
38 131072
35 131072
29 131072
36 131072
27 131072
35 131072
34 131072
33 131072
26 131072
33 131072
40 131072
35 131072
23 131072
25 131072
29 131072
29 131072
42 131072
32 131072
35 131072
37 131072
35 131072
33 131072
31 131072
24 131072
39 131072
32 131072
28 131072
17 131072
30 131072
35 131072
30 131072
31 131072
33 131072
41 131072
33 131072
18 131072
25 131072
23 131072
31 131072
22 131072
33 131072
26 131072
34 131072
29 131072
32 131072
34 131072
29 131072
33 131072
36 131072
27 131072
36 131072
33 131072
32 131072
24 131072
29 131072
24 131072
30 131072
27 131072
38 131072
32 131072
26 131072
32 131072
26 131072
27 131072
24 131072
34 131072
35 131072
44 131072
32 131072
39 131072
32 131072
37 131072
27 131072
33 131072
23 131072
34 131072
28 131072
25 131072
27 131072
33 131072
39 131072
32 131072
32 131072
29 131072
31 131072
35 131072
31 131072
29 131072
30 131072
31 131072
33 131072
38 131072
25 131072
37 131072
33 131072
34 131072
30 131072
30 131072
31 131072
31 131072
21 131072
25 131072
31 131072
26 131072
37 131072
31 131072
31 131072
27 131072
28 131072
40 131072
37 131072
38 131072
30 131072
30 131072
35 131072
29 131072
26 131072
36 131072
38 131072
27 131072
41 131072
34 131072
30 131072
24 131072
34 131072
24 131072
30 131072
29 131072
33 131072
39 131072
28 131072
35 131072
32 131072
41 131072
29 131072
36 131072
24 131072
30 131072
31 131072
28 131072
35 131072
38 131072
31 131072
33 131072
22 131072
37 131072
37 131072
44 131072
33 131072
28 131072
38 131072
35 131072
31 131072
34 131072
33 131072
36 131072
31 131072
49 131072
33 131072
32 131072
28 131072
36 131072
28 131072
32 131072
35 131072
28 131072
33 131072
34 131072
41 131072
46 131072
27 131072
26 131072
31 131072
23 131072
34 131072
32 131072
34 131072
33 131072
35 131072
31 131072
37 131072
30 131072
35 131072
30 131072
31 131072
25 131072
21 131072
31 131072
31 131072
34 131072
34 131072
36 131072
37 131072
24 131072
20 131072
35 131072
25 131072
37 131072
29 131072
19 131072
29 131072
29 131072
30 131072
31 131072
28 131072
21 131072
29 131072
33 131072
30 131072
34 131072
32 131072
32 131072
39 131072
25 131072
36 131072
36 131072
40 131072
37 131072
25 131072
28 131072
29 131072
35 131072
32 131072
33 131072
30 131072
30 131072
34 131072
36 131072
25 131072
23 131072
31 131072
32 131072
40 131072
38 131072
36 131072
33 131072
38 131072
34 131072
34 131072
33 131072
32 131072
37 131072
34 131072
35 131072
28 131072
25 131072
28 131072
28 131072
23 131072
27 131072
26 131072
24 131072
28 131072
38 131072
28 131072
33 131072
33 131072
36 131072
36 131072
34 131072
32 131072
34 131072
38 131072
25 131072
39 131072
36 131072
40 131072
39 131072
31 131072
29 131072
34 131072
39 131072
32 131072
29 131072
25 131072
32 131072
36 131072
38 131072
29 131072
28 131072
29 131072
30 131072
36 131072
27 131072
24 131072
20 131072
41 131072
34 131072
41 131072
33 131072
37 131072
25 131072
36 131072
27 131072
32 131072
40 131072
34 131072
36 131072
35 131072
35 131072
26 131072
40 131072
36 131072
26 131072
44 131072
33 131072
37 131072
36 131072
33 131072
27 131072
28 131072
35 131072
34 131072
37 131072
32 131072
28 131072
33 131072
34 131072
32 131072
40 131072
34 131072
33 131072
45 131072
22 131072
30 131072
36 131072
36 131072
22 131072
32 131072
39 131072
27 131072
28 131072
31 131072
32 131072
30 131072
35 131072
31 131072
29 131072
24 131072
30 131072
36 131072
28 131072
35 131072
42 131072
32 131072
29 131072
34 131072
41 131072
30 131072
32 131072
26 131072
29 131072
47 131072
36 131072
34 131072
33 131072
29 131072
34 131072
43 131072
25 131072
38 131072
34 131072
25 131072
32 131072
30 131072
29 131072
27 131072
33 131072
28 131072
39 131072
33 131072
26 131072
25 131072
37 131072
35 131072
29 131072
33 131072
25 131072
37 131072
32 131072
36 131072
30 131072
45 131072
31 131072
32 131072
25 131072
40 131072
35 131072
27 131072
26 131072
39 131072
28 131072
33 131072
38 131072
33 131072
30 131072
31 131072
31 131072
27 131072
27 131072
34 131072
27 131072
24 131072
37 131072
30 131072
32 131072
31 131072
31 131072
32 131072
35 131072
33 131072
36 131072
31 131072
27 131072
29 131072
27 131072
49 131072
31 131072
41 131072
38 131072
26 131072
25 131072
29 131072
27 131072
20 131072
29 131072
35 131072
25 131072
30 131072
38 131072
32 131072
26 131072
33 131072
46 131072
27 131072
28 131072
38 131072
27 131072
32 131072
41 131072
33 131072
40 131072
26 131072
29 131072
38 131072
31 131072
28 131072
23 131072
38 131072
33 131072
53 131072
26 131072
27 131072
33 131072
33 131072
30 131072
36 131072
34 131072
35 131072
30 131072
24 131072
30 131072
33 131072
41 131072
32 131072
34 131072
31 131072
33 131072
27 131072
37 131072
32 131072
34 131072
37 131072
36 131072
35 131072
30 131072
36 131072
30 131072
36 131072
42 131072
44 131072
23 131072
34 131072
29 131072
31 131072
26 131072
33 131072
34 131072
26 131072
37 131072
34 131072
35 131072
27 131072
36 131072
30 131072
34 131072
22 131072
29 131072
19 131072
29 131072
25 131072
27 131072
41 131072
27 131072
38 131072
32 131072
48 131072
43 131072
40 131072
28 131072
30 131072
38 131072
32 131072
33 131072
36 131072
28 131072
27 131072
39 131072
29 131072
31 131072
33 131072
41 131072
47 131072
35 131072
38 131072
44 131072
28 131072
22 131072
33 131072
25 131072
33 131072
32 131072
28 131072
24 131072
30 131072
40 131072
38 131072
34 131072
41 131072
24 131072
35 131072
27 131072
33 131072
32 131072
26 131072
29 131072
40 131072
26 131072
34 131072
32 131072
27 131072
38 131072
31 131072
33 131072
31 131072
26 131072
33 131072
26 131072
26 131072
29 131072
27 131072
29 131072
29 131072
23 131072
34 131072
34 131072
37 131072
28 131072
33 131072
32 131072
30 131072
32 131072
41 131072
27 131072
37 131072
26 131072
34 131072
33 131072
34 131072
30 131072
29 131072
26 131072
33 131072
27 131072
28 131072
32 131072
33 131072
34 131072
29 131072
29 131072
35 131072
40 131072
36 131072
28 131072
29 131072
25 131072
30 131072
31 131072
36 131072
35 131072
25 131072
29 131072
27 131072
37 131072
33 131072
36 131072
30 131072
33 131072
35 131072
30 131072
39 131072
30 131072
25 131072
30 131072
27 131072
23 131072
38 131072
24 131072
29 131072
37 131072
34 131072
32 131072
27 131072
32 131072
37 131072
28 131072
26 131072
27 131072
20 131072
36 131072
34 131072
25 131072
31 131072
30 131072
25 131072
24 131072
31 131072
26 131072
30 131072
23 131072
30 131072
30 131072
32 131072
26 131072
28 131072
26 131072
29 131072
26 131072
36 131072
34 131072
35 131072
25 131072
24 131072
25 131072
26 131072
32 131072
23 131072
34 131072
26 131072
29 131072
41 131072
31 131072
31 131072
27 131072
27 131072
30 131072
36 131072
29 131072
37 131072
32 131072
28 131072
38 131072
24 131072
36 131072
34 131072
22 131072
27 131072
22 131072
27 131072
34 131072
27 131072
28 131072
37 131072
32 131072
32 131072
35 131072
25 131072
31 131072
36 131072
31 131072
31 131072
29 131072
34 131072
37 131072
35 131072
31 131072
36 131072
39 131072
19 131072
27 131072
35 131072
27 131072
30 131072
23 131072
36 131072
33 131072
31 131072
37 131072
36 131072
33 131072
32 131072
31 131072
27 131072
26 131072
33 131072
28 131072
35 131072
33 131072
33 131072
28 131072
23 131072
30 131072
43 131072
30 131072
34 131072
35 131072
32 131072
36 131072
35 131072
34 131072
34 131072
33 131072
40 131072
30 131072
32 131072
30 131072
38 131072
31 131072
34 131072
31 131072
34 131072
30 131072
37 131072
38 131072
33 131072
23 131072
27 131072
31 131072
41 131072
44 131072
38 131072
27 131072
34 131072
34 131072
36 131072
27 131072
25 131072
30 131072
42 131072
32 131072
25 131072
31 131072
22 131072
36 131072
30 131072
24 131072
42 131072
34 131072
24 131072
32 131072
29 131072
26 131072
32 131072
33 131072
38 131072
31 131072
24 131072
34 131072
40 131072
38 131072
32 131072
22 131072
32 131072
32 131072
33 131072
36 131072
33 131072
36 131072
37 131072
23 131072
34 131072
31 131072
37 131072
36 131072
41 131072
28 131072
37 131072
33 131072
30 131072
28 131072
33 131072
28 131072
36 131072
31 131072
36 131072
34 131072
37 131072
38 131072
34 131072
39 131072
35 131072
35 131072
34 131072
29 131072
18 131072
31 131072
21 131072
25 131072
28 131072
39 131072
30 131072
37 131072
37 131072
39 131072
30 131072
34 131072
32 131072
23 131072
31 131072
39 131072
44 131072
29 131072
27 131072
35 131072
20 131072
38 131072
29 131072
39 131072
45 131072
25 131072
33 131072
28 131072
43 131072
35 131072
32 131072
32 131072
27 131072
29 131072
31 131072
36 131072
23 131072
39 131072
33 131072
38 131072
33 131072
34 131072
31 131072
29 131072
31 131072
30 131072
31 131072
28 131072
24 131072
36 131072
31 131072
32 131072
35 131072
36 131072
33 131072
23 131072
27 131072
36 131072
28 131072
32 131072
40 131072
28 131072
21 131072
31 131072
20 131072
38 131072
19 131072
28 131072
33 131072
28 131072
34 131072
34 131072
34 131072
42 131072
39 131072
41 131072
33 131072
25 131072
38 131072
34 131072
29 131072
39 131072
29 131072
32 131072
30 131072
34 131072
44 131072
28 131072
29 131072
33 131072
33 131072
25 131072
36 131072
29 131072
26 131072
40 131072
41 131072
26 131072
39 131072
42 131072
42 131072
37 131072
34 131072
32 131072
37 131072
25 131072
22 131072
33 131072
38 131072
34 131072
26 131072
36 131072
31 131072
32 131072
28 131072
32 131072
31 131072
36 131072
36 131072
31 131072
31 131072
36 131072
33 131072
32 131072
36 131072
34 131072
35 131072
31 131072
30 131072
28 131072
26 131072
23 131072
30 131072
34 131072
32 131072
34 131072
24 131072
33 131072
33 131072
25 131072
36 131072
45 131072
31 131072
38 131072
37 131072
29 131072
39 131072
29 131072
22 131072
39 131072
32 131072
35 131072
29 131072
36 131072
31 131072
25 131072
35 131072
29 131072
33 131072
31 131072
27 131072
26 131072
37 131072
40 131072
35 131072
40 131072
35 131072
32 131072
39 131072
32 131072
40 131072
28 131072
24 131072
28 131072
25 131072
33 131072
34 131072
40 131072
21 131072
32 131072
35 131072
22 131072
22 131072
28 131072
24 131072
32 131072
33 131072
34 131072
31 131072
22 131072
36 131072
39 131072
24 131072
22 131072
33 131072
40 131072
35 131072
28 131072
29 131072
33 131072
31 131072
28 131072
27 131072
32 131072
21 131072
37 131072
35 131072
18 131072
33 131072
31 131072
32 131072
30 131072
31 131072
39 131072
37 131072
29 131072
28 131072
34 131072
32 131072
32 131072
35 131072
22 131072
33 131072
31 131072
35 131072
32 131072
26 131072
35 131072
41 131072
25 131072
42 131072
33 131072
42 131072
40 131072
37 131072
23 131072
32 131072
35 131072
31 131072
31 131072
29 131072
41 131072
28 131072
28 131072
37 131072
27 131072
31 131072
31 131072
28 131072
27 131072
29 131072
31 131072
36 131072
38 131072
33 131072
31 131072
36 131072
28 131072
37 131072
34 131072
27 131072
39 131072
41 131072
42 131072
39 131072
24 131072
34 131072
31 131072
34 131072
32 131072
32 131072
35 131072
37 131072
32 131072
30 131072
33 131072
23 131072
30 131072
37 131072
31 131072
29 131072
30 131072
51 131072
34 131072
33 131072
34 131072
27 131072
44 131072
33 131072
35 131072
28 131072
38 131072
26 131072
35 131072
34 131072
32 131072
43 131072
43 131072
34 131072
34 131072
26 131072
39 131072
37 131072
25 131072
32 131072
40 131072
26 131072
31 131072
35 131072
24 131072
32 131072
35 131072
35 131072
33 131072
32 131072
28 131072
29 131072
41 131072
31 131072
42 131072
23 131072
36 131072
39 131072
29 131072
37 131072
35 131072
33 131072
28 131072
29 131072
37 131072
35 131072
42 131072
37 131072
31 131072
30 131072
38 131072
30 131072
30 131072
27 131072
27 131072
37 131072
28 131072
32 131072
35 131072
34 131072
35 131072
29 131072
28 131072
42 131072
38 131072
39 131072
29 131072
38 131072
33 131072
29 131072
29 131072
37 131072
32 131072
27 131072
30 131072
41 131072
42 131072
24 131072
27 131072
32 131072
27 131072
26 131072
40 131072
37 131072
36 131072
35 131072
25 131072
31 131072
37 131072
38 131072
33 131072
28 131072
34 131072
27 131072
33 131072
36 131072
22 131072
36 131072
31 131072
30 131072
33 131072
31 131072
23 131072
34 131072
22 131072
33 131072
30 131072
31 131072
33 131072
29 131072
32 131072
37 131072
29 131072
35 131072
40 131072
39 131072
29 131072
26 131072
29 131072
32 131072
30 131072
26 131072
38 131072
37 131072
33 131072
28 131072
24 131072
35 131072
35 131072
33 131072
34 131072
22 131072
44 131072
32 131072
18 131072
40 131072
25 131072
27 131072
32 131072
28 131072
37 131072
31 131072
39 131072
29 131072
32 131072
37 131072
37 131072
27 131072
40 131072
25 131072
29 131072
30 131072
33 131072
31 131072
27 131072
40 131072
28 131072
34 131072
30 131072
27 131072
43 131072
23 131072
28 131072
34 131072
28 131072
31 131072
39 131072
31 131072
36 131072
32 131072
18 131072
28 131072
24 131072
38 131072
30 131072
33 131072
32 131072
25 131072
38 131072
33 131072
28 131072
32 131072
44 131072
30 131072
35 131072
31 131072
33 131072
35 131072
28 131072
33 131072
37 131072
38 131072
33 131072
41 131072
30 131072
41 131072
30 131072
34 131072
32 131072
23 131072
32 131072
22 131072
31 131072
38 131072
39 131072
22 131072
29 131072
34 131072
27 131072
26 131072
44 131072
28 131072
38 131072
30 131072
36 131072
33 131072
25 131072
41 131072
37 131072
31 131072
40 131072
44 131072
29 131072
22 131072
32 131072
39 131072
33 131072
30 131072
24 131072
43 131072
29 131072
29 131072
37 131072
28 131072
36 131072
27 131072
47 131072
32 131072
32 131072
40 131072
34 131072
32 131072
28 131072
30 131072
30 131072
44 131072
38 131072
28 131072
25 131072
33 131072
41 131072
42 131072
30 131072
35 131072
30 131072
30 131072
35 131072
27 131072
35 131072
27 131072
24 131072
41 131072
25 131072
27 131072
25 131072
33 131072
37 131072
27 131072
36 131072
26 131072
26 131072
32 131072
26 131072
37 131072
37 131072
31 131072
37 131072
30 131072
32 131072
33 131072
34 131072
28 131072
30 131072
30 131072
32 131072
31 131072
22 131072
33 131072
32 131072
27 131072
32 131072
28 131072
23 131072
28 131072
32 131072
33 131072
23 131072
34 131072
43 131072
24 131072
29 131072
35 131072
16 131072
37 131072
34 131072
27 131072
21 131072
26 131072
39 131072
29 131072
30 131072
36 131072
22 131072
40 131072
38 131072
31 131072
27 131072
36 131072
26 131072
34 131072
34 131072
38 131072
31 131072
42 131072
31 131072
38 131072
32 131072
37 131072
23 131072
34 131072
25 131072
31 131072
36 131072
30 131072
28 131072
32 131072
36 131072
31 131072
31 131072
36 131072
42 131072
38 131072
37 131072
31 131072
36 131072
32 131072
26 131072
33 131072
40 131072
32 131072
36 131072
34 131072
37 131072
36 131072
43 131072
28 131072
34 131072
33 131072
30 131072
32 131072
24 131072
31 131072
22 131072
30 131072
25 131072
42 131072
25 131072
31 131072
36 131072
33 131072
33 131072
37 131072
31 131072
34 131072
35 131072
35 131072
29 131072
29 131072
35 131072
29 131072
33 131072
23 131072
28 131072
41 131072
28 131072
32 131072
27 131072
23 131072
43 131072
34 131072
39 131072
28 131072
20 131072
27 131072
28 131072
32 131072
31 131072
27 131072
29 131072
37 131072
34 131072
35 131072
32 131072
34 131072
29 131072
29 131072
39 131072
36 131072
37 131072
40 131072
33 131072
33 131072
32 131072
46 131072
29 131072
27 131072
31 131072
22 131072
41 131072
36 131072
30 131072
28 131072
30 131072
28 131072
29 131072
27 131072
30 131072
25 131072
27 131072
29 131072
24 131072
39 131072
28 131072
35 131072
33 131072
32 131072
39 131072
34 131072
32 131072
32 131072
39 131072
38 131072
38 131072
33 131072
36 131072
35 131072
35 131072
29 131072
39 131072
33 131072
31 131072
42 131072
40 131072
31 131072
42 131072
28 131072
24 131072
43 131072
33 131072
26 131072
25 131072
27 131072
29 131072
33 131072
35 131072
34 131072
19 131072
33 131072
30 131072
32 131072
42 131072
34 131072
31 131072
34 131072
24 131072
27 131072
35 131072
42 131072
27 131072
34 131072
46 131072
32 131072
28 131072
38 131072
40 131072
38 131072
30 131072
32 131072
38 131072
47 131072
40 131072
29 131072
33 131072
34 131072
31 131072
37 131072
28 131072
33 131072
37 131072
27 131072
34 131072
39 131072
33 131072
32 131072
26 131072
35 131072
27 131072
31 131072
31 131072
28 131072
24 131072
40 131072
44 131072
27 131072
26 131072
28 131072
32 131072
25 131072
30 131072
46 131072
26 131072
33 131072
34 131072
26 131072
32 131072
31 131072
35 131072
28 131072
36 131072
41 131072
27 131072
36 131072
36 131072
27 131072
31 131072
28 131072
27 131072
34 131072
33 131072
33 131072
32 131072
38 131072
32 131072
28 131072
27 131072
27 131072
42 131072
38 131072
30 131072
32 131072
35 131072
36 131072
28 131072
35 131072
18 131072
27 131072
30 131072
39 131072
33 131072
34 131072
31 131072
36 131072
34 131072
32 131072
32 131072
35 131072
33 131072
33 131072
35 131072
33 131072
33 131072
27 131072
28 131072
37 131072
33 131072
34 131072
34 131072
35 131072
33 131072
30 131072
19 131072
28 131072
35 131072
28 131072
29 131072
39 131072
33 131072
34 131072
32 131072
19 131072
26 131072
23 131072
41 131072
33 131072
34 131072
37 131072
33 131072
35 131072
34 131072
34 131072
37 131072
30 131072
24 131072
24 131072
29 131072
25 131072
29 131072
33 131072
28 131072
27 131072
24 131072
32 131072
41 131072
25 131072
39 131072
42 131072
30 131072
28 131072
28 131072
39 131072
31 131072
35 131072
35 131072
26 131072
32 131072
31 131072
29 131072
32 131072
28 131072
29 131072
26 131072
25 131072
32 131072
29 131072
36 131072
40 131072
28 131072
28 131072
26 131072
36 131072
34 131072
28 131072
32 131072
23 131072
35 131072
33 131072
34 131072
27 131072
41 131072
20 131072
36 131072
37 131072
28 131072
30 131072
34 131072
27 131072
34 131072
36 131072
25 131072
35 131072
42 131072
28 131072
33 131072
35 131072
35 131072
27 131072
41 131072
29 131072
34 131072
38 131072
31 131072
22 131072
31 131072
27 131072
38 131072
29 131072
27 131072
34 131072
35 131072
31 131072
24 131072
31 131072
44 131072
34 131072
35 131072
30 131072
28 131072
30 131072
43 131072
31 131072
27 131072
31 131072
36 131072
24 131072
43 131072
33 131072
34 131072
35 131072
36 131072
33 131072
42 131072
39 131072
27 131072
35 131072
39 131072
34 131072
31 131072
25 131072
35 131072
33 131072
30 131072
35 131072
30 131072
30 131072
35 131072
31 131072
25 131072
22 131072
35 131072
27 131072
22 131072
36 131072
26 131072
35 131072
43 131072
27 131072
33 131072
34 131072
28 131072
35 131072
22 131072
38 131072
38 131072
29 131072
34 131072
31 131072
36 131072
32 131072
31 131072
22 131072
31 131072
32 131072
40 131072
31 131072
32 131072
36 131072
35 131072
37 131072
39 131072
44 131072
35 131072
23 131072
35 131072
38 131072
31 131072
27 131072
33 131072
28 131072
26 131072
35 131072
32 131072
32 131072
31 131072
36 131072
33 131072
27 131072
37 131072
36 131072
35 131072
39 131072
44 131072
31 131072
31 131072
27 131072
28 131072
30 131072
31 131072
30 131072
33 131072
34 131072
33 131072
35 131072
28 131072
27 131072
34 131072
28 131072
35 131072
34 131072
29 131072
18 131072
31 131072
40 131072
41 131072
36 131072
33 131072
36 131072
30 131072
36 131072
29 131072
30 131072
34 131072
33 131072
30 131072
26 131072
26 131072
34 131072
32 131072
34 131072
40 131072
24 131072
31 131072
48 131072
32 131072
34 131072
30 131072
30 131072
31 131072
32 131072
33 131072
33 131072
38 131072
38 131072
35 131072
27 131072
29 131072
28 131072
38 131072
26 131072
33 131072
32 131072
37 131072
28 131072
36 131072
26 131072
41 131072
33 131072
32 131072
26 131072
34 131072
37 131072
38 131072
36 131072
27 131072
23 131072
26 131072
34 131072
21 131072
28 131072
33 131072
38 131072
36 131072
22 131072
34 131072
33 131072
32 131072
38 131072
30 131072
31 131072
26 131072
28 131072
34 131072
33 131072
18 131072
35 131072
28 131072
32 131072
39 131072
40 131072
24 131072
31 131072
26 131072
38 131072
28 131072
40 131072
38 131072
33 131072
31 131072
33 131072
30 131072
26 131072
27 131072
37 131072
33 131072
34 131072
36 131072
20 131072
31 131072
29 131072
28 131072
27 131072
25 131072
30 131072
30 131072
31 131072
37 131072
41 131072
33 131072
26 131072
31 131072
32 131072
27 131072
31 131072
26 131072
36 131072
40 131072
34 131072
29 131072
37 131072
39 131072
