# SA for random K-SAT
# K = 3   N = 32768   M = 132096   seed = 1367049362
# alpha = 4.031250   nIter = 32768  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
4 32768
3 32768
2 32768
4 32768
1 32768
2 32768
4 32768
2 32768
6 32768
2 32768
2 32768
2 32768
3 32768
4 32768
4 32768
3 32768
1 32768
4 32768
1 32768
0 30086
2 32768
5 32768
4 32768
1 32768
3 32768
2 32768
0 30447
4 32768
1 32768
5 32768
2 32768
0 26067
6 32768
2 32768
3 32768
7 32768
2 32768
0 24501
3 32768
1 32768
3 32768
3 32768
3 32768
1 32768
3 32768
1 32768
2 32768
2 32768
5 32768
3 32768
1 32768
3 32768
2 32768
3 32768
2 32768
1 32768
4 32768
2 32768
3 32768
7 32768
5 32768
2 32768
1 32768
0 28075
2 32768
3 32768
2 32768
1 32768
3 32768
1 32768
4 32768
4 32768
2 32768
2 32768
3 32768
3 32768
0 28308
3 32768
2 32768
1 32768
4 32768
2 32768
0 26671
1 32768
5 32768
3 32768
1 32768
7 32768
2 32768
4 32768
4 32768
4 32768
2 32768
3 32768
4 32768
1 32768
0 26641
3 32768
2 32768
3 32768
3 32768
3 32768
2 32768
4 32768
4 32768
5 32768
3 32768
2 32768
1 32768
1 32768
3 32768
5 32768
7 32768
2 32768
1 32768
4 32768
0 24429
2 32768
5 32768
1 32768
0 27848
2 32768
6 32768
5 32768
4 32768
1 32768
3 32768
2 32768
4 32768
2 32768
3 32768
3 32768
1 32768
5 32768
2 32768
4 32768
2 32768
1 32768
3 32768
2 32768
0 24247
5 32768
1 32768
2 32768
0 22610
3 32768
3 32768
5 32768
4 32768
3 32768
2 32768
7 32768
1 32768
4 32768
1 32768
3 32768
7 32768
2 32768
3 32768
3 32768
1 32768
2 32768
3 32768
1 32768
1 32768
1 32768
8 32768
3 32768
9 32768
4 32768
3 32768
6 32768
2 32768
2 32768
2 32768
5 32768
2 32768
4 32768
2 32768
5 32768
1 32768
2 32768
2 32768
3 32768
0 29035
0 31669
1 32768
1 32768
1 32768
3 32768
1 32768
2 32768
3 32768
1 32768
0 28658
1 32768
5 32768
3 32768
5 32768
5 32768
1 32768
1 32768
0 23957
2 32768
7 32768
0 22237
4 32768
1 32768
1 32768
2 32768
2 32768
1 32768
0 19314
4 32768
2 32768
2 32768
3 32768
0 23867
5 32768
2 32768
1 32768
4 32768
5 32768
1 32768
0 21478
3 32768
1 32768
2 32768
2 32768
2 32768
0 22984
2 32768
1 32768
5 32768
1 32768
0 21126
2 32768
4 32768
3 32768
3 32768
3 32768
1 32768
0 21088
1 32768
3 32768
3 32768
2 32768
2 32768
0 32060
7 32768
9 32768
2 32768
1 32768
2 32768
2 32768
2 32768
3 32768
6 32768
2 32768
3 32768
3 32768
6 32768
5 32768
2 32768
4 32768
1 32768
5 32768
2 32768
2 32768
6 32768
3 32768
1 32768
8 32768
5 32768
3 32768
2 32768
1 32768
3 32768
2 32768
4 32768
3 32768
2 32768
0 19936
4 32768
2 32768
4 32768
3 32768
1 32768
2 32768
2 32768
2 32768
1 32768
2 32768
1 32768
2 32768
1 32768
4 32768
4 32768
6 32768
2 32768
2 32768
2 32768
2 32768
2 32768
0 21380
1 32768
1 32768
4 32768
3 32768
0 27547
0 25948
1 32768
1 32768
1 32768
2 32768
0 29240
4 32768
1 32768
2 32768
2 32768
4 32768
1 32768
4 32768
0 25235
1 32768
0 32047
3 32768
4 32768
3 32768
2 32768
3 32768
3 32768
1 32768
2 32768
3 32768
4 32768
4 32768
4 32768
2 32768
7 32768
3 32768
1 32768
0 25938
2 32768
0 23162
1 32768
1 32768
2 32768
2 32768
3 32768
2 32768
1 32768
2 32768
1 32768
2 32768
2 32768
5 32768
4 32768
2 32768
3 32768
4 32768
0 27997
1 32768
2 32768
2 32768
1 32768
2 32768
2 32768
2 32768
1 32768
2 32768
1 32768
4 32768
3 32768
3 32768
1 32768
4 32768
5 32768
2 32768
4 32768
2 32768
0 23116
1 32768
2 32768
5 32768
3 32768
2 32768
2 32768
0 31159
2 32768
5 32768
2 32768
4 32768
5 32768
3 32768
0 21106
1 32768
2 32768
4 32768
2 32768
1 32768
2 32768
2 32768
3 32768
8 32768
3 32768
1 32768
2 32768
1 32768
4 32768
1 32768
3 32768
3 32768
0 27430
3 32768
1 32768
1 32768
6 32768
8 32768
3 32768
0 31969
2 32768
1 32768
3 32768
2 32768
2 32768
3 32768
5 32768
1 32768
3 32768
5 32768
2 32768
4 32768
1 32768
1 32768
1 32768
4 32768
0 30247
1 32768
3 32768
4 32768
2 32768
1 32768
3 32768
5 32768
5 32768
4 32768
4 32768
2 32768
2 32768
2 32768
4 32768
3 32768
3 32768
4 32768
4 32768
2 32768
3 32768
4 32768
2 32768
4 32768
1 32768
3 32768
0 29167
1 32768
4 32768
1 32768
1 32768
1 32768
4 32768
1 32768
7 32768
2 32768
0 29937
5 32768
2 32768
4 32768
1 32768
0 29120
4 32768
1 32768
3 32768
0 31375
3 32768
2 32768
2 32768
4 32768
3 32768
3 32768
3 32768
2 32768
2 32768
7 32768
3 32768
3 32768
2 32768
0 17234
6 32768
5 32768
1 32768
0 26111
1 32768
5 32768
3 32768
3 32768
2 32768
4 32768
1 32768
7 32768
1 32768
6 32768
7 32768
2 32768
1 32768
1 32768
0 31272
3 32768
3 32768
3 32768
2 32768
4 32768
2 32768
2 32768
3 32768
0 25050
0 24106
4 32768
6 32768
3 32768
2 32768
1 32768
3 32768
3 32768
2 32768
2 32768
4 32768
4 32768
1 32768
0 31632
3 32768
0 15131
7 32768
2 32768
3 32768
3 32768
2 32768
4 32768
3 32768
8 32768
1 32768
5 32768
1 32768
1 32768
3 32768
1 32768
2 32768
3 32768
4 32768
2 32768
3 32768
3 32768
2 32768
3 32768
5 32768
3 32768
0 23638
4 32768
4 32768
2 32768
1 32768
4 32768
6 32768
3 32768
4 32768
2 32768
6 32768
1 32768
4 32768
2 32768
3 32768
2 32768
4 32768
2 32768
9 32768
1 32768
3 32768
0 31836
5 32768
2 32768
4 32768
1 32768
3 32768
2 32768
2 32768
1 32768
2 32768
1 32768
1 32768
3 32768
1 32768
3 32768
1 32768
3 32768
2 32768
2 32768
2 32768
0 29564
2 32768
1 32768
1 32768
2 32768
0 29150
0 24084
4 32768
2 32768
3 32768
7 32768
5 32768
4 32768
3 32768
2 32768
1 32768
3 32768
1 32768
1 32768
6 32768
0 21270
2 32768
4 32768
2 32768
2 32768
3 32768
4 32768
2 32768
4 32768
3 32768
2 32768
3 32768
1 32768
3 32768
1 32768
4 32768
3 32768
2 32768
1 32768
0 27975
1 32768
2 32768
6 32768
3 32768
1 32768
4 32768
0 23047
6 32768
2 32768
1 32768
3 32768
2 32768
5 32768
2 32768
1 32768
5 32768
2 32768
4 32768
2 32768
1 32768
2 32768
6 32768
5 32768
2 32768
0 30548
0 24065
3 32768
3 32768
2 32768
1 32768
2 32768
6 32768
4 32768
4 32768
0 29906
1 32768
3 32768
5 32768
1 32768
0 19261
2 32768
2 32768
1 32768
3 32768
4 32768
1 32768
1 32768
5 32768
2 32768
2 32768
1 32768
0 30273
5 32768
3 32768
5 32768
6 32768
2 32768
1 32768
0 20330
2 32768
1 32768
2 32768
8 32768
1 32768
3 32768
3 32768
1 32768
2 32768
2 32768
4 32768
2 32768
1 32768
1 32768
3 32768
4 32768
3 32768
1 32768
3 32768
1 32768
1 32768
5 32768
1 32768
0 22687
2 32768
7 32768
4 32768
5 32768
1 32768
3 32768
3 32768
0 24539
4 32768
4 32768
4 32768
1 32768
0 23842
2 32768
0 21469
3 32768
3 32768
2 32768
3 32768
1 32768
3 32768
6 32768
4 32768
6 32768
7 32768
2 32768
2 32768
1 32768
2 32768
1 32768
2 32768
3 32768
0 28860
2 32768
2 32768
1 32768
1 32768
1 32768
2 32768
3 32768
1 32768
0 28952
2 32768
3 32768
4 32768
4 32768
4 32768
4 32768
3 32768
2 32768
1 32768
2 32768
3 32768
1 32768
2 32768
2 32768
2 32768
1 32768
4 32768
0 26339
3 32768
3 32768
2 32768
0 25410
3 32768
2 32768
7 32768
5 32768
0 25967
4 32768
4 32768
2 32768
3 32768
0 29090
3 32768
4 32768
6 32768
4 32768
4 32768
2 32768
5 32768
4 32768
5 32768
3 32768
2 32768
3 32768
0 28633
3 32768
3 32768
2 32768
2 32768
2 32768
1 32768
4 32768
3 32768
4 32768
2 32768
2 32768
3 32768
3 32768
4 32768
5 32768
4 32768
2 32768
6 32768
2 32768
1 32768
1 32768
1 32768
3 32768
2 32768
2 32768
0 30749
0 20184
0 21388
2 32768
1 32768
1 32768
0 21818
1 32768
0 21309
1 32768
1 32768
3 32768
4 32768
4 32768
1 32768
2 32768
3 32768
0 30611
3 32768
2 32768
1 32768
1 32768
3 32768
4 32768
2 32768
1 32768
1 32768
2 32768
3 32768
4 32768
4 32768
2 32768
6 32768
3 32768
5 32768
3 32768
0 18447
1 32768
2 32768
2 32768
1 32768
6 32768
0 19187
3 32768
0 27266
1 32768
2 32768
1 32768
4 32768
5 32768
4 32768
5 32768
2 32768
5 32768
3 32768
5 32768
4 32768
4 32768
2 32768
6 32768
3 32768
1 32768
1 32768
3 32768
2 32768
1 32768
2 32768
3 32768
1 32768
5 32768
8 32768
2 32768
1 32768
1 32768
3 32768
3 32768
3 32768
1 32768
3 32768
4 32768
4 32768
3 32768
5 32768
2 32768
2 32768
2 32768
4 32768
3 32768
3 32768
2 32768
3 32768
8 32768
1 32768
3 32768
2 32768
2 32768
0 31837
0 31092
4 32768
1 32768
3 32768
6 32768
0 24394
5 32768
2 32768
4 32768
5 32768
4 32768
1 32768
4 32768
2 32768
1 32768
1 32768
2 32768
3 32768
0 31897
3 32768
3 32768
0 24912
2 32768
2 32768
5 32768
3 32768
3 32768
4 32768
5 32768
1 32768
5 32768
1 32768
5 32768
6 32768
1 32768
3 32768
2 32768
2 32768
3 32768
7 32768
3 32768
3 32768
1 32768
3 32768
4 32768
1 32768
2 32768
3 32768
1 32768
3 32768
2 32768
1 32768
3 32768
4 32768
1 32768
1 32768
3 32768
2 32768
1 32768
2 32768
5 32768
0 24264
3 32768
3 32768
2 32768
2 32768
2 32768
4 32768
4 32768
2 32768
2 32768
5 32768
2 32768
1 32768
4 32768
2 32768
4 32768
2 32768
2 32768
5 32768
4 32768
5 32768
4 32768
2 32768
2 32768
0 28037
2 32768
4 32768
3 32768
3 32768
3 32768
4 32768
4 32768
3 32768
2 32768
1 32768
2 32768
1 32768
4 32768
2 32768
1 32768
3 32768
1 32768
2 32768
0 24009
2 32768
2 32768
6 32768
3 32768
1 32768
0 31406
1 32768
1 32768
6 32768
0 29189
5 32768
1 32768
1 32768
2 32768
3 32768
5 32768
0 26800
4 32768
4 32768
2 32768
5 32768
2 32768
4 32768
2 32768
1 32768
3 32768
4 32768
2 32768
1 32768
5 32768
3 32768
4 32768
2 32768
2 32768
2 32768
2 32768
2 32768
2 32768
3 32768
0 26716
3 32768
3 32768
6 32768
0 27954
2 32768
2 32768
5 32768
1 32768
1 32768
1 32768
4 32768
3 32768
1 32768
6 32768
4 32768
2 32768
1 32768
2 32768
3 32768
2 32768
3 32768
2 32768
4 32768
3 32768
6 32768
1 32768
1 32768
4 32768
3 32768
5 32768
1 32768
3 32768
3 32768
4 32768
3 32768
3 32768
0 23290
0 32677
2 32768
2 32768
4 32768
3 32768
2 32768
1 32768
1 32768
6 32768
4 32768
5 32768
7 32768
0 27936
4 32768
3 32768
4 32768
5 32768
3 32768
4 32768
0 31815
3 32768
2 32768
1 32768
4 32768
0 28485
4 32768
4 32768
4 32768
0 32483
1 32768
2 32768
1 32768
3 32768
5 32768
3 32768
4 32768
3 32768
3 32768
2 32768
1 32768
3 32768
2 32768
2 32768
2 32768
2 32768
3 32768
3 32768
0 32232
1 32768
1 32768
1 32768
1 32768
2 32768
6 32768
3 32768
2 32768
1 32768
1 32768
1 32768
2 32768
1 32768
1 32768
2 32768
2 32768
1 32768
0 31433
1 32768
7 32768
3 32768
3 32768
4 32768
2 32768
4 32768
5 32768
3 32768
0 27233
4 32768
7 32768
5 32768
2 32768
1 32768
1 32768
4 32768
2 32768
4 32768
2 32768
1 32768
5 32768
4 32768
3 32768
3 32768
4 32768
3 32768
2 32768
3 32768
1 32768
0 30693
2 32768
1 32768
4 32768
2 32768
1 32768
2 32768
2 32768
0 29210
3 32768
4 32768
1 32768
0 21373
7 32768
4 32768
4 32768
5 32768
3 32768
2 32768
6 32768
5 32768
1 32768
2 32768
3 32768
1 32768
2 32768
0 28316
2 32768
1 32768
1 32768
7 32768
2 32768
2 32768
1 32768
2 32768
5 32768
6 32768
0 28349
3 32768
0 31104
2 32768
1 32768
4 32768
4 32768
8 32768
3 32768
2 32768
5 32768
3 32768
2 32768
5 32768
4 32768
3 32768
6 32768
2 32768
5 32768
1 32768
4 32768
1 32768
1 32768
2 32768
3 32768
3 32768
2 32768
0 27722
3 32768
3 32768
1 32768
3 32768
5 32768
3 32768
2 32768
1 32768
6 32768
1 32768
2 32768
4 32768
1 32768
6 32768
4 32768
4 32768
0 30515
5 32768
3 32768
0 18121
3 32768
4 32768
0 25046
4 32768
3 32768
3 32768
4 32768
3 32768
4 32768
4 32768
0 27631
2 32768
3 32768
1 32768
3 32768
3 32768
0 23700
2 32768
3 32768
1 32768
2 32768
2 32768
4 32768
2 32768
1 32768
0 25240
0 25027
2 32768
8 32768
2 32768
5 32768
4 32768
5 32768
1 32768
4 32768
2 32768
1 32768
4 32768
5 32768
3 32768
4 32768
3 32768
3 32768
1 32768
5 32768
6 32768
1 32768
5 32768
5 32768
2 32768
3 32768
3 32768
1 32768
9 32768
0 30485
4 32768
1 32768
0 28899
4 32768
3 32768
1 32768
1 32768
4 32768
0 17839
5 32768
5 32768
4 32768
3 32768
2 32768
2 32768
2 32768
1 32768
6 32768
3 32768
1 32768
7 32768
4 32768
3 32768
3 32768
1 32768
5 32768
4 32768
3 32768
0 23144
2 32768
1 32768
2 32768
2 32768
3 32768
6 32768
1 32768
4 32768
0 32424
1 32768
1 32768
6 32768
1 32768
6 32768
4 32768
3 32768
3 32768
3 32768
3 32768
3 32768
4 32768
3 32768
1 32768
5 32768
3 32768
1 32768
4 32768
2 32768
1 32768
0 32605
3 32768
4 32768
2 32768
1 32768
1 32768
4 32768
2 32768
5 32768
3 32768
1 32768
1 32768
2 32768
2 32768
4 32768
4 32768
2 32768
0 23699
5 32768
1 32768
2 32768
5 32768
6 32768
1 32768
1 32768
1 32768
4 32768
1 32768
0 26785
1 32768
4 32768
3 32768
4 32768
1 32768
1 32768
3 32768
2 32768
0 23744
4 32768
4 32768
4 32768
1 32768
2 32768
3 32768
3 32768
2 32768
0 31699
4 32768
4 32768
4 32768
6 32768
4 32768
3 32768
2 32768
2 32768
2 32768
1 32768
2 32768
1 32768
2 32768
2 32768
3 32768
5 32768
0 27179
1 32768
5 32768
5 32768
3 32768
4 32768
3 32768
3 32768
2 32768
2 32768
2 32768
4 32768
7 32768
2 32768
2 32768
4 32768
2 32768
3 32768
2 32768
2 32768
3 32768
1 32768
4 32768
2 32768
1 32768
4 32768
4 32768
2 32768
1 32768
3 32768
5 32768
3 32768
7 32768
1 32768
7 32768
4 32768
0 23963
1 32768
3 32768
2 32768
3 32768
3 32768
0 25277
2 32768
2 32768
4 32768
1 32768
4 32768
1 32768
3 32768
5 32768
7 32768
5 32768
2 32768
3 32768
1 32768
1 32768
3 32768
2 32768
1 32768
2 32768
3 32768
3 32768
5 32768
3 32768
0 28190
2 32768
2 32768
1 32768
1 32768
1 32768
0 28914
8 32768
4 32768
0 26518
3 32768
3 32768
3 32768
1 32768
1 32768
3 32768
6 32768
4 32768
0 19718
2 32768
2 32768
4 32768
0 29418
2 32768
6 32768
1 32768
3 32768
1 32768
1 32768
4 32768
1 32768
0 23217
3 32768
2 32768
1 32768
3 32768
1 32768
6 32768
1 32768
4 32768
1 32768
2 32768
6 32768
2 32768
4 32768
2 32768
3 32768
0 27338
3 32768
2 32768
1 32768
3 32768
6 32768
8 32768
3 32768
1 32768
3 32768
2 32768
5 32768
0 25275
0 28798
4 32768
5 32768
3 32768
3 32768
3 32768
3 32768
5 32768
0 20095
1 32768
4 32768
2 32768
3 32768
4 32768
3 32768
3 32768
2 32768
1 32768
0 29860
6 32768
5 32768
4 32768
4 32768
0 29346
5 32768
0 29655
1 32768
3 32768
1 32768
8 32768
3 32768
3 32768
4 32768
1 32768
3 32768
2 32768
2 32768
1 32768
1 32768
1 32768
1 32768
4 32768
3 32768
2 32768
2 32768
1 32768
4 32768
2 32768
2 32768
2 32768
4 32768
2 32768
3 32768
1 32768
4 32768
5 32768
1 32768
4 32768
2 32768
2 32768
4 32768
1 32768
4 32768
2 32768
2 32768
4 32768
2 32768
1 32768
1 32768
2 32768
0 32051
4 32768
4 32768
4 32768
3 32768
2 32768
1 32768
2 32768
0 25233
5 32768
1 32768
1 32768
4 32768
3 32768
2 32768
0 30268
6 32768
3 32768
4 32768
4 32768
3 32768
6 32768
2 32768
2 32768
2 32768
4 32768
2 32768
3 32768
4 32768
2 32768
2 32768
2 32768
1 32768
4 32768
3 32768
2 32768
1 32768
1 32768
0 28461
2 32768
3 32768
1 32768
3 32768
2 32768
5 32768
7 32768
2 32768
5 32768
1 32768
5 32768
5 32768
3 32768
4 32768
4 32768
3 32768
3 32768
3 32768
1 32768
0 18171
2 32768
2 32768
0 27468
2 32768
3 32768
3 32768
2 32768
2 32768
0 22822
2 32768
0 25384
0 28310
3 32768
2 32768
4 32768
1 32768
2 32768
0 24769
1 32768
3 32768
2 32768
3 32768
0 28006
4 32768
0 28764
2 32768
1 32768
1 32768
3 32768
1 32768
3 32768
2 32768
0 31358
3 32768
1 32768
3 32768
2 32768
1 32768
0 29121
2 32768
0 20283
2 32768
1 32768
2 32768
2 32768
3 32768
2 32768
4 32768
2 32768
5 32768
3 32768
4 32768
3 32768
3 32768
1 32768
2 32768
4 32768
4 32768
3 32768
4 32768
3 32768
0 26071
2 32768
1 32768
1 32768
4 32768
6 32768
5 32768
0 30217
1 32768
0 17176
4 32768
4 32768
4 32768
3 32768
1 32768
3 32768
3 32768
1 32768
2 32768
3 32768
2 32768
2 32768
5 32768
3 32768
1 32768
2 32768
3 32768
3 32768
1 32768
1 32768
3 32768
3 32768
5 32768
4 32768
5 32768
0 22008
6 32768
1 32768
2 32768
1 32768
1 32768
4 32768
1 32768
5 32768
6 32768
3 32768
5 32768
1 32768
1 32768
0 25245
0 27209
4 32768
3 32768
3 32768
0 28781
3 32768
4 32768
3 32768
3 32768
0 25442
7 32768
3 32768
2 32768
4 32768
3 32768
2 32768
2 32768
0 20680
3 32768
5 32768
0 22070
1 32768
4 32768
1 32768
1 32768
1 32768
3 32768
7 32768
3 32768
2 32768
2 32768
4 32768
2 32768
2 32768
4 32768
5 32768
0 27292
1 32768
2 32768
5 32768
4 32768
3 32768
2 32768
0 21695
5 32768
3 32768
1 32768
4 32768
3 32768
2 32768
3 32768
2 32768
3 32768
3 32768
4 32768
2 32768
2 32768
1 32768
5 32768
2 32768
1 32768
2 32768
4 32768
2 32768
5 32768
1 32768
4 32768
5 32768
5 32768
1 32768
3 32768
1 32768
1 32768
1 32768
3 32768
2 32768
3 32768
3 32768
2 32768
3 32768
2 32768
1 32768
4 32768
4 32768
2 32768
2 32768
3 32768
1 32768
1 32768
3 32768
1 32768
3 32768
1 32768
4 32768
3 32768
2 32768
0 25924
8 32768
0 25618
2 32768
2 32768
5 32768
2 32768
3 32768
2 32768
2 32768
1 32768
1 32768
2 32768
1 32768
4 32768
2 32768
5 32768
4 32768
5 32768
3 32768
2 32768
4 32768
5 32768
2 32768
4 32768
4 32768
2 32768
1 32768
3 32768
1 32768
4 32768
3 32768
2 32768
4 32768
3 32768
0 31205
1 32768
1 32768
6 32768
0 24952
4 32768
3 32768
1 32768
3 32768
4 32768
1 32768
3 32768
2 32768
3 32768
2 32768
1 32768
2 32768
4 32768
2 32768
2 32768
2 32768
1 32768
1 32768
1 32768
5 32768
2 32768
3 32768
2 32768
4 32768
7 32768
3 32768
2 32768
5 32768
1 32768
4 32768
1 32768
1 32768
1 32768
1 32768
4 32768
3 32768
2 32768
4 32768
0 26789
4 32768
2 32768
3 32768
5 32768
2 32768
7 32768
6 32768
1 32768
4 32768
3 32768
1 32768
5 32768
1 32768
2 32768
4 32768
6 32768
1 32768
1 32768
3 32768
5 32768
3 32768
3 32768
3 32768
4 32768
1 32768
2 32768
5 32768
1 32768
1 32768
1 32768
1 32768
3 32768
3 32768
3 32768
1 32768
0 25374
1 32768
3 32768
1 32768
2 32768
1 32768
4 32768
4 32768
4 32768
3 32768
3 32768
1 32768
4 32768
1 32768
1 32768
1 32768
2 32768
3 32768
5 32768
2 32768
1 32768
1 32768
1 32768
2 32768
2 32768
1 32768
1 32768
1 32768
3 32768
1 32768
2 32768
1 32768
1 32768
3 32768
5 32768
0 17998
3 32768
5 32768
3 32768
2 32768
2 32768
2 32768
4 32768
0 19665
2 32768
3 32768
2 32768
2 32768
2 32768
2 32768
0 22626
2 32768
1 32768
5 32768
3 32768
1 32768
1 32768
2 32768
1 32768
5 32768
2 32768
5 32768
2 32768
7 32768
6 32768
2 32768
5 32768
2 32768
5 32768
1 32768
4 32768
5 32768
5 32768
2 32768
2 32768
1 32768
5 32768
0 22511
5 32768
3 32768
1 32768
3 32768
2 32768
3 32768
3 32768
3 32768
1 32768
3 32768
1 32768
3 32768
1 32768
6 32768
0 25321
2 32768
2 32768
0 23671
1 32768
8 32768
6 32768
2 32768
5 32768
1 32768
4 32768
1 32768
3 32768
11 32768
2 32768
1 32768
2 32768
2 32768
3 32768
3 32768
1 32768
10 32768
3 32768
2 32768
3 32768
2 32768
1 32768
4 32768
5 32768
2 32768
1 32768
1 32768
0 26814
4 32768
3 32768
4 32768
2 32768
2 32768
6 32768
2 32768
0 25981
2 32768
4 32768
0 30154
3 32768
4 32768
3 32768
7 32768
4 32768
3 32768
0 17994
2 32768
4 32768
2 32768
4 32768
1 32768
1 32768
2 32768
6 32768
0 32185
1 32768
0 26646
2 32768
4 32768
3 32768
1 32768
3 32768
0 21684
5 32768
4 32768
2 32768
2 32768
1 32768
5 32768
2 32768
2 32768
1 32768
5 32768
5 32768
2 32768
5 32768
3 32768
1 32768
8 32768
2 32768
1 32768
2 32768
6 32768
3 32768
3 32768
1 32768
3 32768
4 32768
7 32768
5 32768
1 32768
2 32768
4 32768
1 32768
3 32768
3 32768
3 32768
0 22227
5 32768
4 32768
6 32768
0 26011
2 32768
1 32768
3 32768
0 24248
0 26154
3 32768
1 32768
5 32768
1 32768
3 32768
1 32768
3 32768
2 32768
4 32768
4 32768
1 32768
4 32768
4 32768
5 32768
2 32768
4 32768
2 32768
2 32768
0 29025
3 32768
2 32768
2 32768
4 32768
0 25235
1 32768
3 32768
0 20238
0 22199
0 32682
1 32768
3 32768
4 32768
2 32768
4 32768
2 32768
2 32768
2 32768
1 32768
2 32768
2 32768
1 32768
1 32768
3 32768
2 32768
3 32768
4 32768
0 26587
0 24329
1 32768
1 32768
2 32768
1 32768
4 32768
0 19749
3 32768
2 32768
2 32768
0 31993
3 32768
1 32768
4 32768
4 32768
3 32768
2 32768
1 32768
4 32768
2 32768
3 32768
4 32768
5 32768
1 32768
3 32768
3 32768
2 32768
2 32768
2 32768
2 32768
4 32768
1 32768
3 32768
1 32768
4 32768
4 32768
1 32768
2 32768
1 32768
4 32768
1 32768
7 32768
0 28200
3 32768
1 32768
6 32768
0 31094
0 32363
7 32768
0 30627
1 32768
1 32768
4 32768
2 32768
2 32768
2 32768
2 32768
1 32768
2 32768
3 32768
1 32768
3 32768
4 32768
0 21865
6 32768
4 32768
4 32768
1 32768
0 23849
5 32768
4 32768
5 32768
1 32768
7 32768
6 32768
1 32768
4 32768
4 32768
3 32768
2 32768
6 32768
5 32768
0 27177
1 32768
4 32768
3 32768
2 32768
4 32768
2 32768
5 32768
1 32768
0 30725
0 25085
1 32768
4 32768
2 32768
1 32768
2 32768
2 32768
5 32768
1 32768
4 32768
2 32768
2 32768
1 32768
3 32768
4 32768
0 32436
3 32768
3 32768
0 28667
4 32768
8 32768
0 21050
0 26596
2 32768
1 32768
2 32768
1 32768
1 32768
4 32768
3 32768
1 32768
0 31200
3 32768
8 32768
1 32768
2 32768
1 32768
3 32768
6 32768
1 32768
4 32768
1 32768
2 32768
2 32768
3 32768
1 32768
3 32768
0 27865
5 32768
5 32768
1 32768
0 22768
5 32768
3 32768
0 25760
4 32768
0 30333
2 32768
3 32768
3 32768
2 32768
1 32768
1 32768
1 32768
2 32768
1 32768
1 32768
4 32768
4 32768
4 32768
2 32768
1 32768
2 32768
3 32768
7 32768
5 32768
1 32768
2 32768
3 32768
6 32768
2 32768
4 32768
2 32768
5 32768
4 32768
1 32768
2 32768
3 32768
1 32768
2 32768
4 32768
6 32768
1 32768
3 32768
2 32768
4 32768
1 32768
2 32768
3 32768
0 28385
2 32768
6 32768
5 32768
2 32768
0 29652
3 32768
2 32768
3 32768
3 32768
5 32768
6 32768
3 32768
2 32768
3 32768
3 32768
3 32768
2 32768
2 32768
1 32768
1 32768
2 32768
3 32768
3 32768
3 32768
3 32768
2 32768
1 32768
7 32768
4 32768
2 32768
2 32768
1 32768
2 32768
1 32768
4 32768
7 32768
2 32768
5 32768
2 32768
3 32768
2 32768
2 32768
2 32768
4 32768
4 32768
3 32768
4 32768
3 32768
6 32768
2 32768
2 32768
3 32768
3 32768
3 32768
1 32768
1 32768
2 32768
6 32768
3 32768
2 32768
5 32768
1 32768
2 32768
2 32768
1 32768
5 32768
2 32768
1 32768
2 32768
3 32768
4 32768
2 32768
4 32768
3 32768
3 32768
4 32768
2 32768
0 26583
2 32768
2 32768
3 32768
1 32768
4 32768
5 32768
1 32768
1 32768
3 32768
1 32768
2 32768
2 32768
1 32768
1 32768
2 32768
3 32768
2 32768
2 32768
4 32768
3 32768
5 32768
1 32768
5 32768
1 32768
2 32768
5 32768
2 32768
3 32768
2 32768
3 32768
3 32768
4 32768
1 32768
1 32768
4 32768
0 31576
3 32768
4 32768
1 32768
2 32768
2 32768
1 32768
1 32768
3 32768
4 32768
0 20281
4 32768
3 32768
0 28981
3 32768
4 32768
3 32768
2 32768
2 32768
1 32768
1 32768
3 32768
1 32768
2 32768
3 32768
4 32768
1 32768
2 32768
0 28601
4 32768
1 32768
3 32768
2 32768
0 26452
1 32768
1 32768
0 31508
1 32768
0 23678
4 32768
1 32768
4 32768
3 32768
5 32768
3 32768
1 32768
5 32768
2 32768
0 25235
4 32768
0 30903
4 32768
0 30643
1 32768
2 32768
5 32768
2 32768
1 32768
0 17755
3 32768
3 32768
2 32768
4 32768
5 32768
1 32768
5 32768
2 32768
7 32768
7 32768
2 32768
1 32768
1 32768
1 32768
2 32768
4 32768
2 32768
4 32768
2 32768
3 32768
6 32768
0 20144
3 32768
1 32768
2 32768
5 32768
4 32768
1 32768
3 32768
4 32768
1 32768
0 30052
1 32768
3 32768
1 32768
3 32768
2 32768
2 32768
1 32768
1 32768
1 32768
2 32768
2 32768
1 32768
0 26720
9 32768
3 32768
0 26131
1 32768
1 32768
2 32768
3 32768
6 32768
3 32768
1 32768
1 32768
0 28283
2 32768
1 32768
3 32768
3 32768
2 32768
2 32768
1 32768
3 32768
2 32768
3 32768
2 32768
3 32768
5 32768
0 27931
0 26211
5 32768
1 32768
5 32768
4 32768
3 32768
7 32768
3 32768
2 32768
0 32017
4 32768
6 32768
2 32768
0 23737
2 32768
2 32768
3 32768
3 32768
6 32768
1 32768
4 32768
1 32768
0 31332
2 32768
1 32768
0 21102
2 32768
5 32768
2 32768
5 32768
3 32768
3 32768
2 32768
3 32768
2 32768
4 32768
4 32768
3 32768
3 32768
2 32768
5 32768
2 32768
2 32768
0 27693
