# SA for random K-SAT
# K = 4   N = 256   M = 2176   seed = 2916844446
# alpha = 8.500000   nIter = 128  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
3 128
5 128
3 128
0 34
0 44
4 128
1 128
0 31
2 128
1 128
2 128
2 128
1 128
1 128
0 29
1 128
3 128
2 128
1 128
1 128
1 128
1 128
1 128
2 128
0 19
3 128
2 128
4 128
0 61
2 128
4 128
0 48
2 128
3 128
1 128
2 128
0 87
2 128
4 128
2 128
1 128
1 128
1 128
1 128
5 128
1 128
3 128
4 128
0 33
0 26
0 55
1 128
2 128
0 48
1 128
1 128
0 64
1 128
0 47
1 128
2 128
2 128
1 128
2 128
0 20
2 128
2 128
0 31
4 128
0 43
0 77
2 128
1 128
1 128
2 128
1 128
3 128
2 128
1 128
1 128
1 128
0 108
2 128
0 14
1 128
1 128
3 128
0 53
1 128
1 128
2 128
1 128
2 128
0 55
2 128
0 79
1 128
1 128
4 128
3 128
0 63
1 128
2 128
0 70
3 128
1 128
4 128
3 128
1 128
2 128
1 128
1 128
0 95
1 128
4 128
0 123
1 128
0 11
1 128
2 128
1 128
2 128
0 66
1 128
2 128
2 128
5 128
2 128
0 17
1 128
0 49
1 128
1 128
3 128
1 128
1 128
1 128
0 116
2 128
4 128
2 128
3 128
1 128
2 128
1 128
0 116
0 108
1 128
1 128
1 128
1 128
1 128
1 128
0 45
1 128
1 128
3 128
1 128
0 66
2 128
0 70
2 128
1 128
1 128
2 128
1 128
1 128
2 128
2 128
0 94
3 128
0 55
0 49
1 128
2 128
0 113
1 128
4 128
0 70
1 128
1 128
1 128
2 128
1 128
0 40
1 128
0 33
2 128
1 128
2 128
0 82
2 128
1 128
0 28
1 128
2 128
1 128
2 128
1 128
0 107
1 128
1 128
1 128
0 79
4 128
1 128
0 115
5 128
0 52
1 128
0 84
3 128
2 128
2 128
0 47
1 128
2 128
0 101
1 128
3 128
1 128
3 128
1 128
2 128
1 128
3 128
0 23
1 128
1 128
0 125
1 128
1 128
0 84
1 128
2 128
1 128
2 128
1 128
0 99
0 47
0 32
3 128
2 128
2 128
2 128
1 128
3 128
5 128
1 128
0 20
0 40
1 128
0 109
0 46
1 128
0 37
0 20
4 128
3 128
2 128
2 128
2 128
0 41
3 128
2 128
3 128
1 128
0 81
0 37
1 128
0 124
1 128
2 128
0 109
2 128
2 128
1 128
0 106
2 128
3 128
2 128
0 18
1 128
2 128
1 128
1 128
1 128
0 95
7 128
2 128
0 96
0 42
2 128
0 20
1 128
0 80
4 128
1 128
0 78
2 128
0 108
3 128
1 128
0 61
0 46
2 128
3 128
2 128
3 128
1 128
2 128
1 128
4 128
1 128
3 128
4 128
3 128
1 128
1 128
2 128
1 128
0 33
3 128
3 128
1 128
2 128
3 128
1 128
1 128
0 50
0 66
1 128
1 128
0 18
2 128
1 128
2 128
1 128
2 128
1 128
1 128
3 128
0 38
2 128
0 67
2 128
0 49
1 128
0 30
4 128
0 113
1 128
1 128
2 128
1 128
2 128
0 54
0 22
5 128
0 29
1 128
0 59
0 65
1 128
0 16
1 128
0 27
0 46
1 128
2 128
0 64
3 128
0 71
1 128
2 128
3 128
0 28
3 128
1 128
0 25
1 128
0 40
0 27
3 128
0 95
2 128
3 128
2 128
1 128
2 128
3 128
1 128
0 34
5 128
1 128
1 128
3 128
1 128
1 128
4 128
4 128
2 128
0 50
3 128
0 19
2 128
3 128
1 128
3 128
0 64
1 128
2 128
1 128
3 128
4 128
1 128
3 128
1 128
2 128
0 69
5 128
0 16
0 31
1 128
1 128
0 123
4 128
1 128
2 128
1 128
1 128
2 128
1 128
0 47
2 128
1 128
1 128
0 18
0 11
0 101
1 128
2 128
2 128
0 67
2 128
1 128
1 128
2 128
1 128
2 128
0 91
2 128
2 128
0 38
3 128
2 128
1 128
4 128
0 92
1 128
3 128
1 128
0 16
1 128
1 128
1 128
3 128
0 32
5 128
1 128
0 41
4 128
1 128
1 128
3 128
1 128
2 128
2 128
2 128
3 128
0 59
2 128
2 128
1 128
0 121
2 128
3 128
2 128
0 63
1 128
1 128
2 128
1 128
0 65
0 84
0 50
1 128
3 128
4 128
1 128
0 85
2 128
1 128
4 128
0 61
0 72
0 74
2 128
0 29
1 128
2 128
1 128
1 128
1 128
0 117
1 128
0 88
1 128
2 128
0 26
0 62
1 128
0 83
0 42
0 36
1 128
0 20
3 128
2 128
1 128
2 128
1 128
0 76
2 128
0 37
3 128
0 33
3 128
0 77
1 128
1 128
3 128
2 128
2 128
2 128
2 128
1 128
1 128
3 128
3 128
0 38
3 128
1 128
5 128
2 128
0 25
2 128
1 128
1 128
1 128
2 128
1 128
4 128
3 128
1 128
1 128
1 128
0 53
0 38
3 128
0 82
1 128
0 47
1 128
1 128
0 27
2 128
2 128
1 128
3 128
0 92
1 128
0 104
4 128
0 105
3 128
1 128
3 128
1 128
3 128
0 26
1 128
0 30
0 22
3 128
0 119
2 128
1 128
0 33
0 21
1 128
1 128
0 47
0 35
1 128
0 72
4 128
1 128
2 128
0 97
0 41
3 128
4 128
2 128
1 128
0 33
0 122
2 128
1 128
2 128
0 52
0 59
0 18
1 128
1 128
0 27
5 128
1 128
0 79
0 25
0 58
1 128
0 63
1 128
3 128
0 62
0 50
0 41
1 128
1 128
5 128
1 128
4 128
3 128
2 128
0 34
1 128
0 58
0 29
2 128
0 112
2 128
3 128
1 128
1 128
3 128
3 128
1 128
0 31
1 128
1 128
0 61
2 128
4 128
1 128
2 128
0 23
5 128
0 68
1 128
1 128
0 55
1 128
3 128
0 17
1 128
2 128
3 128
2 128
0 63
2 128
0 55
0 26
2 128
3 128
3 128
1 128
2 128
3 128
0 63
2 128
2 128
1 128
2 128
1 128
2 128
0 88
1 128
1 128
1 128
4 128
3 128
2 128
1 128
1 128
0 44
3 128
2 128
2 128
2 128
0 50
2 128
3 128
1 128
1 128
1 128
1 128
2 128
2 128
1 128
2 128
2 128
2 128
1 128
0 54
3 128
0 15
1 128
0 104
0 62
2 128
0 121
1 128
2 128
0 74
1 128
1 128
2 128
1 128
2 128
0 96
3 128
3 128
1 128
2 128
2 128
0 27
0 43
0 35
1 128
0 88
4 128
1 128
3 128
0 100
1 128
1 128
0 45
1 128
1 128
1 128
4 128
4 128
1 128
1 128
0 74
2 128
1 128
1 128
1 128
0 34
1 128
1 128
1 128
1 128
0 39
2 128
0 88
0 29
2 128
1 128
1 128
1 128
1 128
2 128
3 128
1 128
1 128
1 128
1 128
2 128
1 128
1 128
0 62
1 128
2 128
2 128
2 128
2 128
2 128
5 128
5 128
1 128
2 128
2 128
2 128
1 128
1 128
1 128
2 128
3 128
0 48
0 46
0 101
3 128
2 128
2 128
2 128
0 90
0 124
0 116
1 128
0 9
1 128
5 128
1 128
0 32
1 128
1 128
2 128
1 128
4 128
3 128
1 128
3 128
0 37
2 128
2 128
0 63
1 128
1 128
2 128
2 128
1 128
0 73
0 70
0 40
1 128
0 111
0 34
0 56
0 70
0 49
2 128
4 128
0 113
4 128
0 32
1 128
0 96
2 128
0 53
4 128
1 128
0 119
1 128
1 128
1 128
0 68
1 128
0 74
1 128
3 128
0 44
1 128
0 9
1 128
0 28
1 128
1 128
0 120
0 53
0 67
0 16
0 47
3 128
2 128
0 17
1 128
3 128
3 128
2 128
1 128
1 128
1 128
2 128
1 128
1 128
0 21
0 35
0 18
1 128
2 128
1 128
1 128
2 128
2 128
3 128
2 128
3 128
2 128
0 113
1 128
3 128
0 36
2 128
2 128
1 128
3 128
1 128
3 128
0 81
1 128
4 128
1 128
3 128
4 128
0 36
1 128
2 128
3 128
2 128
1 128
1 128
2 128
3 128
1 128
0 45
2 128
1 128
1 128
1 128
0 100
2 128
2 128
0 32
1 128
0 22
3 128
0 44
1 128
2 128
3 128
3 128
2 128
1 128
1 128
3 128
1 128
2 128
3 128
1 128
4 128
0 33
2 128
1 128
3 128
1 128
1 128
3 128
2 128
1 128
1 128
3 128
1 128
1 128
1 128
1 128
4 128
2 128
1 128
2 128
2 128
0 36
1 128
0 41
1 128
2 128
0 82
0 43
1 128
0 43
0 74
1 128
1 128
1 128
0 27
3 128
0 46
3 128
1 128
2 128
3 128
1 128
3 128
1 128
6 128
1 128
1 128
2 128
1 128
1 128
1 128
4 128
1 128
2 128
0 70
2 128
1 128
0 115
3 128
2 128
1 128
0 48
1 128
2 128
1 128
0 49
1 128
1 128
1 128
1 128
1 128
2 128
0 54
0 89
2 128
3 128
3 128
2 128
1 128
1 128
2 128
2 128
1 128
0 38
2 128
1 128
2 128
1 128
2 128
0 42
1 128
6 128
1 128
0 21
1 128
1 128
1 128
2 128
0 50
3 128
0 122
0 120
0 55
0 11
1 128
0 45
2 128
0 80
0 13
1 128
0 92
1 128
0 89
3 128
1 128
1 128
0 122
1 128
1 128
0 21
0 68
3 128
0 92
2 128
0 18
2 128
2 128
1 128
1 128
3 128
1 128
1 128
2 128
1 128
1 128
0 42
0 88
0 41
1 128
1 128
0 42
1 128
1 128
1 128
2 128
2 128
0 71
0 66
4 128
3 128
1 128
0 72
1 128
2 128
3 128
2 128
0 27
1 128
3 128
0 51
2 128
2 128
2 128
3 128
1 128
0 39
3 128
2 128
2 128
1 128
1 128
2 128
1 128
0 82
0 43
3 128
3 128
2 128
1 128
1 128
2 128
1 128
1 128
4 128
2 128
1 128
3 128
2 128
2 128
2 128
0 116
1 128
2 128
0 51
2 128
2 128
1 128
3 128
3 128
1 128
1 128
1 128
1 128
0 19
1 128
3 128
0 53
0 126
1 128
0 45
0 20
2 128
2 128
0 73
1 128
1 128
1 128
1 128
3 128
2 128
1 128
1 128
0 122
1 128
1 128
2 128
3 128
0 84
2 128
0 29
3 128
3 128
1 128
2 128
3 128
0 32
0 126
1 128
0 35
2 128
2 128
1 128
3 128
1 128
0 100
2 128
1 128
1 128
2 128
0 101
0 44
3 128
1 128
1 128
3 128
3 128
3 128
1 128
1 128
0 127
1 128
1 128
3 128
2 128
0 32
1 128
0 36
0 63
1 128
2 128
2 128
0 29
1 128
0 44
3 128
2 128
4 128
0 21
3 128
1 128
1 128
1 128
0 56
4 128
1 128
1 128
4 128
1 128
1 128
1 128
0 45
5 128
1 128
1 128
0 49
0 28
2 128
0 27
0 59
0 128
0 23
0 54
1 128
0 67
1 128
4 128
0 44
1 128
2 128
2 128
0 104
0 128
2 128
3 128
2 128
1 128
2 128
0 89
0 28
0 80
1 128
1 128
0 70
1 128
0 98
1 128
0 98
1 128
0 30
1 128
0 29
1 128
5 128
0 43
1 128
1 128
4 128
1 128
0 49
1 128
0 108
0 18
2 128
2 128
2 128
0 61
1 128
2 128
2 128
1 128
0 40
1 128
0 20
0 15
0 9
2 128
3 128
1 128
1 128
1 128
2 128
3 128
1 128
1 128
1 128
2 128
1 128
2 128
2 128
3 128
1 128
1 128
0 29
0 11
2 128
3 128
1 128
3 128
2 128
2 128
0 47
0 40
0 31
2 128
1 128
2 128
0 31
1 128
2 128
0 37
1 128
0 23
2 128
0 34
3 128
2 128
2 128
1 128
0 91
1 128
1 128
2 128
1 128
1 128
0 92
4 128
1 128
0 39
0 22
1 128
1 128
1 128
2 128
1 128
1 128
1 128
0 19
2 128
0 10
1 128
1 128
5 128
3 128
2 128
0 95
1 128
6 128
1 128
2 128
1 128
1 128
0 60
3 128
3 128
2 128
0 95
1 128
1 128
0 50
2 128
0 39
0 75
1 128
0 29
2 128
0 124
2 128
0 59
4 128
0 114
0 51
1 128
0 82
1 128
0 18
3 128
2 128
2 128
2 128
2 128
2 128
0 122
0 47
2 128
1 128
3 128
4 128
1 128
5 128
1 128
0 11
3 128
3 128
1 128
0 77
0 50
2 128
2 128
0 36
1 128
1 128
4 128
0 92
0 58
2 128
1 128
1 128
1 128
0 73
1 128
4 128
4 128
2 128
0 24
1 128
1 128
3 128
1 128
0 86
1 128
0 40
0 31
1 128
2 128
4 128
1 128
0 40
1 128
2 128
3 128
2 128
0 33
1 128
1 128
0 58
3 128
0 15
0 46
1 128
3 128
2 128
0 103
0 33
1 128
1 128
0 85
1 128
3 128
0 12
1 128
0 100
2 128
0 39
1 128
1 128
3 128
6 128
2 128
0 88
3 128
4 128
1 128
3 128
2 128
2 128
0 18
0 12
0 36
4 128
2 128
1 128
1 128
1 128
1 128
3 128
0 72
1 128
1 128
2 128
2 128
1 128
2 128
0 124
0 71
3 128
0 37
2 128
1 128
0 69
0 83
1 128
2 128
1 128
0 41
1 128
0 113
4 128
1 128
1 128
0 95
0 96
0 40
1 128
1 128
1 128
1 128
0 44
0 32
6 128
4 128
4 128
2 128
0 39
2 128
2 128
0 39
2 128
3 128
0 58
1 128
1 128
1 128
2 128
2 128
2 128
1 128
1 128
3 128
0 57
2 128
1 128
0 62
1 128
0 31
1 128
1 128
0 18
2 128
0 63
0 74
2 128
2 128
2 128
1 128
0 64
1 128
1 128
0 20
1 128
3 128
2 128
2 128
1 128
3 128
2 128
2 128
0 65
3 128
0 94
1 128
0 46
2 128
1 128
1 128
0 61
1 128
3 128
0 107
1 128
0 54
2 128
0 39
1 128
1 128
2 128
3 128
1 128
0 43
1 128
3 128
2 128
3 128
2 128
3 128
2 128
2 128
1 128
1 128
0 67
2 128
1 128
0 30
0 53
2 128
4 128
2 128
1 128
1 128
2 128
1 128
1 128
2 128
2 128
0 38
0 25
1 128
2 128
1 128
1 128
2 128
0 39
0 54
1 128
2 128
0 23
1 128
2 128
0 35
4 128
1 128
0 22
0 35
0 115
1 128
0 43
2 128
1 128
3 128
3 128
3 128
1 128
2 128
1 128
1 128
3 128
1 128
2 128
2 128
3 128
1 128
0 68
1 128
0 120
2 128
4 128
2 128
0 29
1 128
1 128
1 128
2 128
0 105
0 33
1 128
1 128
2 128
2 128
1 128
1 128
0 40
2 128
5 128
4 128
0 105
1 128
1 128
2 128
2 128
1 128
6 128
4 128
2 128
1 128
2 128
2 128
5 128
1 128
3 128
0 42
1 128
1 128
2 128
2 128
3 128
0 119
1 128
2 128
1 128
1 128
2 128
0 16
3 128
3 128
0 44
1 128
1 128
0 66
0 60
1 128
0 49
1 128
0 121
1 128
3 128
1 128
1 128
1 128
2 128
2 128
0 25
0 88
3 128
0 28
4 128
0 109
0 14
1 128
1 128
3 128
0 77
3 128
4 128
0 128
3 128
2 128
1 128
1 128
0 23
2 128
3 128
2 128
2 128
1 128
1 128
1 128
2 128
0 63
1 128
2 128
0 71
5 128
0 29
1 128
0 47
1 128
1 128
2 128
0 72
1 128
1 128
1 128
1 128
0 77
4 128
1 128
0 91
0 41
0 92
2 128
1 128
1 128
0 48
1 128
0 35
2 128
2 128
1 128
2 128
1 128
2 128
1 128
1 128
0 35
4 128
0 126
0 80
1 128
2 128
1 128
1 128
1 128
2 128
2 128
2 128
1 128
2 128
0 98
1 128
0 40
0 81
1 128
2 128
1 128
0 52
0 20
0 109
2 128
3 128
4 128
0 94
0 92
0 35
4 128
0 30
1 128
1 128
0 35
3 128
2 128
0 23
1 128
2 128
1 128
0 83
0 40
1 128
1 128
2 128
2 128
1 128
0 30
1 128
5 128
0 16
1 128
3 128
1 128
0 82
3 128
1 128
0 21
1 128
2 128
2 128
1 128
1 128
0 20
1 128
1 128
3 128
2 128
2 128
0 28
1 128
1 128
1 128
1 128
1 128
0 65
1 128
0 79
1 128
2 128
2 128
2 128
1 128
3 128
0 102
2 128
1 128
0 32
1 128
3 128
1 128
2 128
3 128
0 70
2 128
2 128
2 128
1 128
3 128
3 128
2 128
1 128
1 128
0 43
1 128
2 128
0 55
2 128
2 128
4 128
1 128
2 128
0 45
0 55
4 128
5 128
1 128
2 128
0 28
1 128
1 128
1 128
2 128
1 128
2 128
0 56
1 128
3 128
1 128
2 128
3 128
0 83
3 128
2 128
1 128
1 128
1 128
1 128
0 69
0 108
1 128
0 46
2 128
0 66
1 128
0 105
1 128
0 40
1 128
1 128
2 128
2 128
1 128
2 128
1 128
1 128
5 128
6 128
0 63
1 128
0 49
5 128
1 128
2 128
2 128
0 24
2 128
3 128
2 128
1 128
2 128
3 128
0 38
1 128
0 75
2 128
1 128
1 128
1 128
0 30
0 35
2 128
1 128
2 128
2 128
4 128
3 128
0 39
1 128
2 128
1 128
2 128
3 128
0 16
0 60
1 128
2 128
1 128
1 128
2 128
1 128
1 128
2 128
2 128
2 128
2 128
0 17
3 128
1 128
0 10
2 128
3 128
0 73
0 110
0 38
0 85
0 43
0 78
1 128
1 128
3 128
1 128
1 128
0 91
1 128
2 128
1 128
6 128
3 128
2 128
1 128
2 128
0 37
0 42
2 128
1 128
1 128
1 128
1 128
1 128
0 113
0 86
1 128
1 128
0 48
2 128
1 128
1 128
0 28
4 128
2 128
0 121
0 68
0 90
1 128
1 128
0 97
1 128
1 128
1 128
0 44
3 128
1 128
0 16
1 128
2 128
2 128
1 128
0 124
1 128
2 128
1 128
2 128
0 96
2 128
0 110
1 128
0 41
1 128
3 128
1 128
0 27
0 118
4 128
2 128
0 16
0 36
4 128
1 128
2 128
0 69
0 15
1 128
1 128
0 81
1 128
1 128
4 128
2 128
3 128
1 128
1 128
3 128
1 128
1 128
1 128
0 61
2 128
2 128
3 128
2 128
2 128
1 128
5 128
0 82
0 95
0 25
0 30
0 26
1 128
4 128
3 128
0 126
1 128
1 128
3 128
1 128
1 128
1 128
1 128
1 128
0 58
1 128
1 128
2 128
2 128
0 88
3 128
1 128
2 128
1 128
1 128
3 128
1 128
2 128
2 128
2 128
0 77
1 128
1 128
3 128
2 128
1 128
0 57
0 20
0 91
1 128
2 128
0 128
2 128
0 77
1 128
0 31
1 128
3 128
0 16
1 128
0 17
2 128
0 115
3 128
0 59
0 64
0 118
0 119
0 14
3 128
1 128
3 128
1 128
2 128
0 118
1 128
2 128
0 18
1 128
0 16
0 81
3 128
1 128
2 128
0 51
2 128
1 128
0 25
1 128
1 128
2 128
0 54
2 128
3 128
1 128
3 128
1 128
1 128
0 53
0 58
0 51
1 128
2 128
1 128
1 128
1 128
2 128
0 35
0 38
0 41
0 93
2 128
1 128
5 128
1 128
0 55
2 128
0 18
3 128
1 128
1 128
2 128
2 128
1 128
2 128
0 50
0 78
1 128
2 128
0 27
3 128
4 128
3 128
2 128
0 117
4 128
0 74
0 12
3 128
0 32
0 55
1 128
3 128
1 128
1 128
0 17
1 128
2 128
1 128
0 83
2 128
3 128
4 128
3 128
0 112
1 128
3 128
3 128
5 128
1 128
2 128
2 128
0 21
1 128
1 128
3 128
0 127
3 128
2 128
1 128
3 128
2 128
0 17
1 128
0 84
2 128
1 128
0 64
0 26
1 128
3 128
0 60
2 128
2 128
1 128
1 128
1 128
1 128
3 128
3 128
3 128
0 28
0 20
0 59
1 128
0 64
0 27
1 128
0 46
2 128
2 128
3 128
1 128
1 128
1 128
0 112
6 128
1 128
3 128
3 128
2 128
4 128
2 128
3 128
2 128
1 128
0 82
0 73
0 23
1 128
3 128
1 128
2 128
1 128
1 128
1 128
2 128
0 81
2 128
0 101
2 128
1 128
0 53
0 91
1 128
1 128
3 128
1 128
0 15
1 128
4 128
3 128
1 128
3 128
3 128
0 40
2 128
0 54
2 128
1 128
1 128
0 66
4 128
2 128
1 128
2 128
0 98
0 76
1 128
2 128
1 128
0 81
1 128
3 128
1 128
0 42
0 56
1 128
1 128
2 128
2 128
2 128
3 128
1 128
3 128
1 128
1 128
0 35
3 128
3 128
3 128
3 128
2 128
1 128
1 128
2 128
1 128
1 128
4 128
1 128
2 128
1 128
1 128
1 128
3 128
2 128
0 107
1 128
2 128
2 128
1 128
2 128
2 128
3 128
1 128
3 128
2 128
1 128
5 128
1 128
4 128
0 69
1 128
1 128
1 128
2 128
0 46
2 128
5 128
1 128
0 72
1 128
3 128
0 39
3 128
1 128
1 128
0 11
0 56
0 117
2 128
0 41
1 128
1 128
3 128
1 128
3 128
3 128
3 128
0 15
2 128
0 58
4 128
3 128
0 25
1 128
3 128
1 128
3 128
2 128
2 128
2 128
2 128
0 115
1 128
2 128
1 128
0 52
3 128
1 128
1 128
0 51
2 128
2 128
2 128
3 128
2 128
3 128
1 128
0 29
1 128
1 128
3 128
2 128
0 17
0 86
4 128
1 128
1 128
0 18
1 128
1 128
2 128
1 128
3 128
3 128
0 70
0 21
4 128
2 128
1 128
1 128
1 128
1 128
1 128
5 128
1 128
0 32
0 77
0 37
1 128
1 128
1 128
0 76
0 69
4 128
1 128
1 128
1 128
1 128
4 128
3 128
3 128
1 128
0 51
2 128
2 128
1 128
2 128
3 128
0 104
1 128
1 128
0 100
4 128
0 54
1 128
3 128
2 128
2 128
4 128
2 128
1 128
2 128
2 128
1 128
0 22
5 128
0 36
1 128
1 128
0 110
0 37
4 128
2 128
3 128
2 128
2 128
3 128
3 128
4 128
1 128
0 40
4 128
2 128
2 128
3 128
1 128
1 128
3 128
5 128
2 128
2 128
1 128
4 128
1 128
2 128
0 15
0 43
4 128
1 128
1 128
2 128
1 128
1 128
3 128
6 128
2 128
2 128
1 128
1 128
1 128
2 128
0 22
4 128
1 128
2 128
3 128
2 128
2 128
0 52
0 55
3 128
3 128
0 10
1 128
0 46
0 41
1 128
0 51
0 17
3 128
2 128
2 128
2 128
3 128
1 128
0 28
0 19
3 128
3 128
1 128
3 128
2 128
0 43
1 128
2 128
0 32
3 128
5 128
3 128
1 128
1 128
1 128
0 32
2 128
2 128
1 128
0 86
0 98
0 37
1 128
0 109
2 128
1 128
5 128
2 128
4 128
1 128
2 128
2 128
1 128
2 128
1 128
2 128
1 128
1 128
1 128
2 128
1 128
1 128
2 128
5 128
0 87
1 128
2 128
3 128
0 36
2 128
3 128
0 81
4 128
2 128
0 20
2 128
2 128
0 16
2 128
0 128
3 128
0 62
0 81
1 128
1 128
2 128
1 128
0 32
1 128
2 128
1 128
1 128
2 128
0 42
3 128
1 128
1 128
1 128
1 128
0 94
2 128
2 128
2 128
2 128
2 128
3 128
0 81
1 128
2 128
0 23
2 128
0 44
2 128
0 29
3 128
1 128
2 128
1 128
1 128
2 128
1 128
1 128
3 128
0 48
2 128
4 128
3 128
1 128
2 128
1 128
4 128
0 118
0 79
1 128
1 128
2 128
0 121
2 128
1 128
1 128
3 128
4 128
0 54
0 128
2 128
1 128
2 128
3 128
2 128
0 52
1 128
0 47
1 128
1 128
1 128
2 128
2 128
0 97
2 128
2 128
2 128
0 85
1 128
3 128
1 128
3 128
0 64
5 128
0 26
1 128
1 128
3 128
0 67
1 128
2 128
1 128
1 128
1 128
0 57
2 128
3 128
3 128
4 128
2 128
4 128
2 128
1 128
0 40
0 54
1 128
4 128
2 128
3 128
1 128
0 119
2 128
2 128
2 128
1 128
1 128
0 35
0 19
2 128
0 66
1 128
2 128
2 128
1 128
2 128
1 128
2 128
2 128
2 128
0 16
3 128
3 128
2 128
0 65
0 27
2 128
1 128
1 128
2 128
0 45
1 128
0 55
1 128
2 128
2 128
0 25
0 13
6 128
1 128
0 45
3 128
0 52
0 27
3 128
3 128
1 128
4 128
0 22
2 128
2 128
3 128
4 128
1 128
1 128
4 128
1 128
2 128
2 128
1 128
2 128
2 128
0 105
0 39
2 128
1 128
2 128
2 128
2 128
6 128
3 128
0 47
0 17
0 22
2 128
4 128
0 53
2 128
0 33
0 77
1 128
2 128
1 128
4 128
3 128
0 115
1 128
1 128
3 128
1 128
0 19
1 128
0 53
0 49
2 128
2 128
3 128
0 59
1 128
4 128
3 128
0 52
1 128
4 128
2 128
0 54
2 128
2 128
3 128
3 128
1 128
1 128
1 128
1 128
4 128
2 128
4 128
2 128
0 68
0 36
1 128
1 128
1 128
1 128
1 128
0 52
1 128
0 56
1 128
2 128
3 128
2 128
1 128
1 128
0 55
4 128
1 128
1 128
0 56
4 128
1 128
2 128
0 43
2 128
1 128
0 30
0 110
2 128
3 128
3 128
0 73
1 128
0 31
1 128
1 128
3 128
0 47
0 90
1 128
2 128
0 78
0 90
1 128
1 128
0 79
0 48
3 128
2 128
1 128
1 128
0 16
2 128
0 22
3 128
1 128
5 128
0 37
1 128
2 128
0 21
1 128
1 128
2 128
3 128
1 128
3 128
0 86
2 128
1 128
1 128
0 29
1 128
0 38
1 128
1 128
4 128
1 128
1 128
1 128
1 128
2 128
1 128
2 128
0 52
1 128
2 128
3 128
1 128
2 128
0 19
1 128
0 37
2 128
0 105
0 40
0 47
2 128
3 128
2 128
4 128
2 128
0 49
0 48
1 128
0 42
4 128
2 128
4 128
4 128
2 128
1 128
1 128
1 128
2 128
1 128
2 128
2 128
1 128
0 58
4 128
2 128
4 128
1 128
2 128
2 128
1 128
0 100
2 128
3 128
10 128
1 128
1 128
0 112
3 128
0 87
0 30
1 128
2 128
0 23
