# SA for random K-SAT
# K = 4   N = 1024   M = 8704   seed = 456230197
# alpha = 8.500000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 2265
0 269
0 336
0 744
0 197
0 122
0 535
0 380
0 296
0 436
0 486
0 541
0 549
0 1176
0 204
0 322
0 396
0 818
0 616
0 896
0 423
0 429
0 666
0 312
0 249
0 531
0 246
0 204
0 146
0 1109
0 491
0 301
0 272
0 322
0 295
0 978
0 385
0 232
0 551
0 159
0 596
0 566
0 260
0 354
0 367
0 281
0 502
0 328
0 304
0 481
0 706
0 673
0 806
0 202
0 450
0 464
0 776
0 428
0 254
0 309
0 350
0 881
0 429
0 300
0 403
0 1971
0 1137
0 820
0 1989
0 115
0 347
0 376
0 128
0 285
0 344
0 794
0 286
0 242
0 108
0 627
0 350
0 563
0 335
0 549
0 388
0 523
0 304
0 676
0 1019
0 501
0 476
0 484
0 1147
0 534
0 499
0 595
0 433
0 356
0 634
0 363
0 299
0 485
0 387
0 356
0 788
0 1058
0 83
0 1109
0 251
0 374
0 505
0 746
0 391
0 581
0 210
0 567
0 309
0 623
0 850
0 122
0 310
0 823
0 269
0 355
0 682
0 500
1 4096
0 378
0 543
0 528
0 200
0 180
0 489
0 658
0 1473
0 369
0 651
0 517
0 340
0 408
0 386
0 212
0 513
0 708
0 461
0 655
0 258
0 235
0 311
0 375
0 396
0 710
0 2466
0 772
0 536
0 391
0 303
0 869
0 472
0 523
0 459
0 2195
0 235
0 447
0 465
0 573
0 375
0 563
0 242
0 388
0 237
0 575
0 369
0 250
0 585
0 895
0 349
0 843
0 403
0 831
0 380
0 452
0 521
0 484
0 373
0 883
0 278
0 407
0 473
0 258
0 718
0 1214
0 381
0 491
0 193
0 1409
0 1323
0 308
0 144
0 503
0 244
0 707
0 623
0 1054
0 657
0 703
0 523
0 762
0 356
0 180
0 225
0 324
0 796
0 393
0 289
0 170
0 129
0 336
0 426
0 133
0 968
0 404
0 2573
0 320
0 232
0 401
0 329
0 250
0 168
0 274
0 331
0 303
0 521
0 247
0 597
0 335
0 420
0 831
0 269
0 3427
0 316
0 268
0 305
0 837
0 423
0 487
0 349
0 666
0 599
0 331
0 252
0 327
0 390
0 870
0 1039
0 433
0 335
0 181
0 495
0 437
0 281
0 514
0 400
0 759
0 356
0 592
0 1012
0 531
0 90
1 4096
0 1218
0 125
0 485
0 416
0 819
0 494
0 326
0 876
1 4096
0 177
0 516
0 118
0 592
0 338
0 404
0 228
0 463
0 172
0 405
0 348
0 427
0 131
0 656
0 1054
0 520
0 292
0 682
0 287
0 139
0 221
0 653
0 395
0 818
0 359
0 174
0 672
0 530
0 961
0 434
0 210
0 352
0 785
0 303
0 526
0 670
0 1232
0 427
0 324
0 709
1 4096
0 630
0 209
0 250
0 406
0 375
0 196
0 444
0 1881
0 867
0 207
0 373
0 355
0 479
0 418
0 266
0 358
0 183
0 672
0 747
0 174
0 427
0 268
0 716
0 383
0 490
0 233
0 485
0 684
0 859
0 675
0 257
0 385
0 588
0 691
0 1061
0 515
0 499
0 444
0 398
0 641
0 220
0 452
0 758
0 303
0 608
0 528
0 376
0 417
0 303
0 148
0 534
0 320
0 864
0 558
0 372
0 538
0 241
0 1569
0 497
0 653
0 298
0 791
0 452
0 389
0 1425
0 608
0 729
0 634
0 362
0 750
0 330
0 206
0 123
0 476
0 1171
0 494
0 291
0 352
0 670
0 265
0 313
0 500
0 568
0 654
0 478
0 325
0 2527
0 1117
0 299
0 604
0 410
0 140
0 356
0 833
1 4096
0 351
0 810
0 603
0 338
0 157
0 361
0 413
0 523
0 634
0 519
0 871
0 217
0 276
0 517
0 374
0 276
0 534
0 350
0 107
0 246
0 296
0 486
0 151
0 825
0 589
0 171
0 559
0 591
0 444
0 4071
0 199
0 593
0 435
0 408
0 339
0 463
0 391
0 690
0 338
0 254
0 425
0 227
0 832
0 388
0 250
0 567
0 694
0 313
0 504
0 232
0 494
0 516
0 333
0 571
0 681
0 578
0 403
0 489
0 321
0 195
0 626
0 1415
0 265
0 248
0 349
0 248
0 959
0 846
0 353
0 375
0 396
0 787
0 794
0 926
0 162
0 240
0 273
1 4096
0 858
0 78
0 337
0 321
0 203
0 454
0 221
0 671
0 1188
0 734
0 668
0 112
0 635
0 612
0 338
0 234
0 301
0 484
0 349
0 426
0 588
0 415
0 181
0 542
0 196
0 434
0 611
0 459
0 546
0 351
0 156
0 492
0 370
0 177
0 426
0 377
0 180
0 247
2 4096
0 478
0 79
0 346
0 413
0 834
0 252
0 347
0 520
0 280
0 397
0 517
0 653
0 482
0 199
0 310
0 348
0 687
0 299
0 635
0 334
0 694
0 387
0 231
0 850
0 346
0 2100
0 402
0 647
0 352
0 265
0 453
0 525
0 469
0 250
0 920
0 191
0 642
0 577
0 339
0 563
0 1426
0 301
0 293
0 716
0 972
0 309
0 189
0 865
0 891
0 443
0 1154
0 393
0 294
0 516
0 276
0 309
0 387
0 300
0 547
0 417
0 325
0 676
0 418
0 195
0 339
0 972
0 258
0 827
0 689
0 474
0 283
0 1020
0 555
0 453
0 166
0 302
0 212
0 748
0 554
0 831
0 222
0 495
0 352
0 366
0 109
0 638
0 897
0 267
0 458
0 1489
0 846
0 522
0 499
0 620
0 709
0 673
0 695
0 2369
0 398
0 572
0 536
0 582
0 354
0 358
0 392
0 364
0 736
0 383
0 302
0 182
0 164
0 812
0 726
1 4096
0 318
0 280
0 835
0 192
0 519
0 94
0 251
0 740
0 302
0 944
0 401
0 208
0 429
0 178
0 343
0 239
0 462
0 255
0 453
0 264
0 852
0 528
0 380
0 889
0 330
0 806
0 545
0 187
0 276
0 555
0 1497
0 164
0 1197
0 1160
0 170
0 685
0 432
0 390
0 416
0 634
0 740
0 884
0 213
0 319
0 600
0 630
0 286
0 579
0 560
0 315
0 331
0 728
0 210
0 215
0 342
0 368
0 263
0 297
0 471
0 1048
0 260
0 1272
0 286
0 215
0 165
1 4096
0 278
0 148
0 243
0 718
0 429
0 252
0 364
0 862
0 265
0 544
0 647
0 588
0 524
0 570
0 512
0 757
0 831
0 632
0 439
0 478
0 277
0 425
0 610
0 214
0 895
0 190
0 387
0 770
0 862
0 274
0 259
0 278
0 1061
0 359
0 252
0 428
0 143
0 666
0 387
0 223
0 330
0 474
0 420
0 658
0 684
0 547
0 550
0 288
0 218
0 885
0 454
0 591
0 459
0 198
0 481
0 232
0 415
0 642
0 514
0 223
0 541
0 187
0 501
0 305
0 751
0 481
0 1326
0 268
0 959
0 700
0 830
0 209
0 719
0 794
0 375
0 178
0 729
0 330
0 927
0 688
0 633
0 591
0 319
0 430
0 348
0 271
0 324
0 343
0 495
0 555
0 910
0 507
0 412
0 514
0 297
0 180
0 402
0 164
0 294
0 1170
0 378
0 373
0 409
0 464
0 429
0 209
0 791
0 187
0 355
0 417
0 604
0 573
0 236
0 326
0 302
0 291
0 991
0 336
0 726
0 357
0 169
0 254
0 140
0 715
0 854
0 249
0 698
0 283
0 755
0 489
0 761
0 521
0 517
0 490
0 647
0 346
0 576
0 202
0 471
0 302
0 483
0 788
0 496
0 356
0 340
0 71
0 455
0 1821
0 396
0 562
0 255
0 1218
0 597
0 389
0 442
0 777
0 169
0 365
0 445
0 677
0 529
0 351
0 487
0 484
0 421
0 380
0 544
0 556
0 233
0 384
0 490
0 546
0 917
0 295
0 627
0 660
0 179
0 491
0 225
0 280
0 989
0 375
0 219
0 243
0 406
0 189
0 87
0 332
0 401
0 609
0 429
0 459
0 493
0 646
0 602
0 455
0 767
0 214
0 152
0 343
0 1041
0 455
0 502
0 305
0 285
0 1270
0 345
0 315
0 901
0 320
0 358
0 303
0 511
0 300
0 190
1 4096
0 246
0 512
0 341
0 574
0 397
0 143
0 214
0 429
0 331
0 798
0 1629
0 373
0 220
0 578
0 1135
0 399
0 339
0 352
0 390
0 262
0 302
0 175
0 922
0 284
0 589
0 428
0 265
0 233
0 511
0 481
0 830
0 319
0 288
0 257
0 485
0 438
0 450
0 985
0 316
0 282
0 202
0 237
0 1077
0 505
0 286
0 270
0 636
0 868
0 409
0 551
0 285
0 448
0 1046
0 260
0 813
0 778
0 245
0 665
0 852
0 299
0 446
0 557
0 527
0 149
0 546
0 608
0 565
0 525
0 422
0 1015
0 267
0 4055
0 729
0 331
0 737
0 171
0 380
0 315
0 429
0 629
0 235
0 328
0 653
0 180
0 890
0 226
0 169
0 917
0 363
0 626
0 561
0 348
0 477
0 196
0 354
0 1225
0 622
0 104
0 234
0 574
0 511
0 321
0 598
0 280
0 311
0 434
0 444
0 463
0 1390
0 317
0 116
0 116
0 289
0 411
0 732
0 261
0 923
0 340
0 285
0 329
0 316
0 702
0 196
0 227
0 609
0 412
0 482
0 829
0 382
0 282
0 391
0 815
0 730
0 899
0 509
0 218
0 424
0 289
0 488
0 214
0 900
0 455
0 544
0 470
0 333
0 567
0 153
0 450
0 850
0 343
0 177
0 459
0 696
0 587
0 522
0 292
0 338
0 629
0 486
0 1032
0 685
0 822
0 287
0 484
0 432
0 849
0 801
0 679
0 675
0 629
0 297
0 609
0 199
0 1159
0 2530
0 241
0 357
0 406
0 832
0 359
0 132
0 728
0 452
0 245
0 583
0 1202
0 564
0 750
0 469
0 110
0 480
0 214
0 409
0 425
0 172
0 324
0 719
0 660
0 343
0 2109
0 138
0 672
0 202
0 262
0 362
0 469
0 216
0 855
0 917
0 428
0 1084
0 354
0 447
0 690
0 821
0 519
0 220
0 564
0 286
0 327
0 684
0 262
0 445
0 380
0 919
0 344
0 444
0 185
0 249
0 502
0 758
0 585
0 632
0 409
0 284
0 437
0 227
0 302
0 512
0 915
0 649
0 690
0 609
0 350
0 331
0 426
0 450
0 535
0 391
0 379
0 526
0 447
0 457
0 378
0 230
0 231
0 202
0 158
0 329
0 466
0 378
0 499
0 251
0 376
0 372
0 897
0 1153
0 544
0 337
0 353
0 738
0 334
0 201
0 378
0 473
0 358
0 395
0 537
0 535
0 410
0 584
0 867
0 1207
0 424
0 360
0 290
0 543
0 782
0 440
0 620
0 1055
0 488
0 745
1 4096
0 293
0 441
0 400
0 681
0 2387
0 554
0 242
0 727
0 403
0 458
0 429
0 307
0 318
0 222
0 109
0 639
0 418
0 359
0 305
0 1482
0 1165
0 345
0 340
0 145
0 165
0 397
0 150
0 262
0 594
0 308
0 294
0 417
0 1367
0 259
0 180
0 304
0 292
0 230
0 422
0 404
0 521
0 361
0 470
0 659
0 471
0 660
0 673
0 466
0 312
0 405
0 466
0 1363
0 204
0 245
0 631
0 668
0 221
0 270
0 600
0 428
0 568
0 396
0 536
0 312
0 325
0 375
0 266
0 1800
0 1015
0 1245
0 203
0 1038
0 179
0 490
0 759
0 614
0 1230
0 240
0 553
0 358
0 188
0 404
0 684
0 1038
0 328
0 290
1 4096
0 526
0 226
0 158
0 409
0 788
0 586
0 522
0 353
0 412
0 671
0 236
0 586
0 705
0 702
0 168
0 232
0 527
0 390
0 611
0 515
0 127
0 396
0 120
0 364
0 856
0 471
0 324
0 1248
0 520
0 821
0 368
0 424
0 99
0 391
0 511
0 398
0 453
0 491
0 280
0 282
0 417
0 406
0 511
0 436
0 765
0 659
0 315
0 222
0 444
0 288
0 482
0 336
0 345
0 169
0 1576
0 307
0 447
0 438
0 595
0 410
0 259
0 933
0 434
0 194
0 306
0 323
0 607
0 689
0 362
0 458
0 356
0 321
0 432
0 360
0 250
0 482
0 424
0 144
0 298
0 285
0 212
0 223
0 306
0 366
0 439
0 333
0 723
0 574
0 684
0 409
0 635
0 473
0 612
0 414
0 686
0 191
0 169
0 588
0 542
0 318
0 505
0 257
0 526
0 947
0 240
0 157
0 816
0 431
0 138
0 414
0 243
0 445
0 1360
0 503
0 374
0 259
0 348
0 379
0 2821
0 358
0 331
0 589
0 365
0 544
0 271
0 552
0 347
0 430
0 555
0 250
0 299
0 743
0 973
0 159
0 360
0 1069
0 204
0 542
0 286
0 358
0 1861
0 427
0 203
0 448
0 578
0 286
0 325
0 1044
0 157
0 927
0 493
0 677
0 341
0 597
0 483
0 1498
1 4096
0 750
0 285
0 529
0 425
0 137
0 210
0 387
0 505
0 461
0 397
0 537
0 1116
0 555
0 351
0 198
0 187
0 363
0 669
0 761
0 673
0 434
0 544
0 515
0 560
0 238
0 375
0 304
0 296
0 3008
0 165
0 401
0 408
0 1583
0 318
0 456
0 364
0 242
0 321
0 417
0 330
0 566
0 195
0 379
0 298
0 132
0 362
0 478
0 307
0 332
0 230
0 280
0 296
0 647
0 524
0 138
0 343
0 718
0 195
0 494
0 186
0 384
0 254
0 179
0 683
0 779
0 477
0 739
0 336
0 166
0 438
0 451
0 492
0 264
0 235
0 208
0 458
0 813
0 237
0 233
0 259
0 668
0 526
0 1124
0 354
0 411
0 895
0 593
0 860
0 454
0 340
0 511
0 535
0 325
0 250
0 385
0 1130
0 290
0 102
0 488
0 170
0 419
0 668
0 484
0 555
0 759
0 346
0 374
0 262
0 292
0 144
0 295
0 135
0 353
0 638
0 373
0 287
0 166
0 474
0 382
0 726
0 234
0 116
0 412
0 397
0 338
0 169
0 688
0 537
0 407
0 532
0 1078
0 176
0 666
0 141
0 595
0 203
0 196
0 761
0 463
0 766
0 120
0 258
0 363
0 438
0 335
0 235
0 327
0 572
0 222
0 366
0 532
0 116
0 675
0 519
0 349
0 512
0 822
0 172
0 293
0 397
0 550
0 174
0 290
0 300
0 254
0 575
0 511
0 476
0 382
0 2139
0 329
0 185
0 664
0 532
0 371
0 239
0 157
0 237
0 301
0 505
0 667
0 362
0 516
0 1042
0 599
0 668
0 509
0 331
0 289
0 468
0 237
0 855
0 648
0 420
0 620
0 632
0 568
0 381
0 385
0 169
0 1579
0 592
0 1186
0 866
0 458
0 460
0 2413
0 513
0 191
0 407
0 373
0 1152
0 343
0 842
0 265
0 332
0 902
0 365
0 163
0 860
0 229
0 554
0 466
0 518
0 560
0 353
0 514
0 574
0 418
0 100
0 693
0 445
0 298
0 1005
0 582
0 895
0 270
0 442
0 449
0 1136
0 308
0 361
0 291
0 313
0 449
0 564
0 502
0 525
0 133
0 402
0 918
0 480
0 587
0 192
0 333
0 357
0 583
0 154
0 435
0 240
0 893
0 927
0 736
0 373
0 326
0 550
0 366
0 213
0 411
0 203
0 511
0 595
0 289
0 198
0 301
0 811
0 292
0 653
0 308
0 412
0 210
0 572
0 122
0 702
0 354
0 245
0 915
0 533
0 282
0 500
0 436
0 447
0 888
0 998
0 249
0 534
1 4096
0 183
0 1093
0 239
0 678
0 225
0 281
0 137
0 515
0 265
0 789
0 340
0 296
0 519
0 347
0 769
0 236
0 605
0 581
1 4096
0 988
0 370
0 236
0 544
0 441
0 256
0 409
0 476
0 728
0 1736
0 704
0 597
0 343
0 947
0 294
0 409
0 746
0 535
0 285
0 482
0 1395
0 499
0 1039
0 550
0 378
0 478
0 776
0 154
0 306
0 386
0 541
0 519
0 314
0 709
0 558
0 329
0 473
0 297
0 589
0 138
0 565
0 494
0 922
0 512
0 514
0 1525
0 1065
0 419
0 729
0 345
0 466
0 376
0 137
0 446
0 647
0 200
0 357
0 694
0 540
0 786
0 287
0 468
0 435
0 899
0 752
0 563
0 270
0 709
0 584
0 231
0 502
0 461
0 248
0 278
0 652
0 582
0 178
0 589
0 1021
0 379
0 416
0 235
0 420
0 552
0 654
0 117
0 413
0 436
0 579
0 275
0 416
0 253
1 4096
0 371
0 377
0 215
0 649
0 261
0 336
0 290
0 538
0 662
0 186
0 239
0 335
0 494
0 1258
0 628
0 509
0 344
0 457
0 444
0 781
0 294
0 566
0 302
0 116
0 538
0 409
0 430
0 359
0 708
0 514
0 556
0 994
0 410
0 1397
0 325
0 337
0 425
0 809
0 875
0 1229
0 506
0 532
0 656
0 314
0 480
0 373
0 395
0 481
0 211
0 504
0 615
0 627
0 504
0 473
0 323
0 260
0 900
0 318
0 286
0 423
0 303
0 485
0 477
0 752
0 689
0 411
0 479
0 275
0 235
0 651
0 621
0 150
0 334
0 198
1 4096
0 528
0 1119
0 985
0 454
0 243
0 484
0 438
0 649
0 330
0 550
0 444
0 387
0 767
0 418
0 356
0 370
0 287
0 767
0 372
0 442
0 627
0 187
0 362
0 331
0 445
0 304
0 109
0 798
0 107
0 1260
0 527
0 607
0 538
0 223
0 578
0 248
0 236
0 736
0 410
0 586
0 200
0 826
0 509
0 1159
0 533
0 952
0 1828
0 493
0 391
0 780
0 479
0 276
0 233
0 371
0 149
0 573
0 342
0 385
0 765
0 652
0 377
0 487
0 218
0 720
0 384
0 331
0 323
0 197
0 971
0 439
0 447
0 461
0 841
0 190
0 514
0 631
0 422
0 365
0 380
0 346
0 44
0 425
0 1069
0 770
0 714
0 587
0 238
0 464
0 546
0 196
0 647
0 451
0 386
0 244
0 285
0 552
0 224
0 909
0 478
0 460
0 449
0 158
0 539
0 750
0 332
0 335
0 525
0 507
0 551
0 937
0 693
0 139
0 64
0 420
0 700
0 692
0 958
0 374
0 638
0 666
0 887
0 623
0 151
0 697
0 269
0 286
0 206
0 330
0 489
0 777
0 544
0 354
0 267
0 1929
0 301
0 570
0 361
0 360
0 147
0 679
0 265
0 609
0 382
0 220
0 1493
0 941
0 1374
0 1058
0 703
0 564
0 205
0 463
0 423
0 643
0 151
0 441
0 182
0 651
0 339
0 1093
0 304
0 471
0 570
0 267
0 212
0 374
0 320
0 252
0 469
0 433
0 187
0 229
0 325
0 314
0 1046
0 615
0 460
0 285
0 1243
0 919
0 501
0 800
0 486
0 276
0 581
0 501
0 493
0 390
0 193
0 479
0 539
0 634
0 373
0 1045
0 344
0 628
0 340
0 252
0 159
0 940
0 646
0 438
0 309
0 272
0 580
0 160
0 327
0 308
0 207
0 285
0 525
0 589
0 530
0 520
0 430
0 429
0 237
0 3553
0 601
0 292
0 544
0 446
0 303
2 4096
0 389
0 247
0 339
0 827
0 254
0 407
0 377
0 137
0 353
0 461
0 474
0 588
0 396
0 558
0 629
0 504
0 176
0 286
0 645
0 358
0 305
0 220
0 282
0 189
0 556
0 1410
0 188
0 694
0 240
0 1387
0 482
0 464
0 75
0 237
0 164
0 308
0 188
0 284
0 404
0 337
0 807
0 287
0 297
0 424
0 410
0 286
0 546
0 377
0 368
0 435
0 169
0 554
0 215
0 167
0 324
0 363
0 698
0 388
0 254
0 249
0 106
0 391
0 612
0 744
0 584
0 1167
0 311
0 748
0 383
0 128
0 179
0 393
0 311
0 673
0 705
0 175
0 148
0 469
0 564
0 228
0 699
0 845
0 594
0 168
0 212
0 312
0 689
0 415
0 538
0 391
0 835
0 374
0 439
0 679
0 270
0 1363
0 380
0 814
0 458
0 257
0 552
0 1490
0 710
0 1089
0 845
0 268
0 446
0 354
0 352
0 1138
0 203
0 394
0 537
0 575
0 602
0 250
0 841
0 482
0 758
0 632
0 487
0 490
0 359
0 328
0 1008
0 430
0 236
0 275
0 763
0 466
0 396
1 4096
0 959
0 411
0 464
0 383
0 446
0 179
0 328
0 486
0 244
0 305
0 400
0 340
0 218
0 419
0 556
0 924
0 870
0 232
0 589
0 415
0 270
0 175
0 279
0 376
0 687
0 920
0 289
0 263
0 244
0 561
1 4096
0 374
0 236
0 639
0 247
0 383
0 741
0 469
0 183
0 292
0 473
0 556
0 614
0 327
0 441
0 477
0 400
0 568
0 110
0 303
0 414
0 486
1 4096
0 314
0 355
0 415
0 718
0 252
0 379
0 465
0 993
0 329
0 344
0 295
0 376
0 509
0 453
0 447
0 421
0 549
0 266
0 702
0 263
0 471
0 1089
0 237
0 334
0 502
0 616
0 620
0 783
0 454
0 482
0 555
0 323
0 239
0 290
0 579
0 496
0 353
0 402
0 438
0 249
0 281
0 368
0 306
0 220
0 610
0 518
0 460
0 391
0 684
0 434
0 332
0 649
0 292
0 370
0 420
0 408
0 1277
0 437
0 498
0 711
0 421
0 370
0 364
0 625
0 235
0 302
0 456
0 420
0 732
0 336
0 3075
0 741
0 259
0 356
0 387
0 522
0 531
0 278
0 652
0 362
0 301
0 1287
0 844
0 204
0 612
0 226
0 332
0 1170
0 375
0 937
0 435
0 892
0 244
0 529
1 4096
0 442
0 353
0 585
0 219
0 943
0 555
0 346
0 479
0 93
0 955
0 250
0 603
0 668
0 746
0 292
0 719
0 411
0 255
2 4096
0 548
0 1154
0 570
0 506
0 855
0 668
0 230
0 274
0 480
0 193
0 180
0 456
0 245
0 845
0 259
0 1219
0 405
0 712
0 772
0 86
1 4096
0 1096
0 1026
0 846
0 302
0 1570
0 161
0 421
0 427
0 510
0 531
0 256
0 394
0 576
0 115
0 319
0 498
0 398
0 115
0 891
0 154
0 249
0 854
0 132
0 496
0 394
0 278
0 559
0 261
0 658
0 799
0 112
0 645
0 685
0 500
0 995
0 852
0 469
0 246
0 465
0 205
0 1619
0 298
0 748
0 418
0 1662
0 807
0 305
0 459
0 839
0 486
0 331
0 1052
0 666
0 305
0 209
0 628
0 267
0 436
0 388
0 547
0 598
0 247
0 385
0 203
0 330
0 315
0 553
0 309
0 760
0 436
0 437
0 392
0 598
0 717
0 177
0 725
0 441
0 260
0 1022
0 363
0 564
0 627
0 561
0 600
0 570
0 172
0 760
0 145
0 375
0 689
0 421
0 628
0 551
0 177
0 515
0 310
0 452
0 479
0 608
0 450
0 310
0 150
0 697
0 589
0 984
0 419
0 660
0 693
0 255
0 378
0 369
0 257
0 317
0 546
0 1564
0 678
0 171
0 150
0 296
0 375
0 996
0 279
0 151
0 209
0 547
0 477
0 437
0 205
0 587
0 453
0 518
0 455
0 487
0 569
0 233
0 275
0 1628
0 516
0 259
0 336
0 562
0 416
0 499
0 422
0 441
0 160
0 517
0 342
0 508
0 532
0 285
0 504
0 270
0 650
0 187
0 515
0 140
0 371
0 370
0 346
0 148
0 397
0 535
0 556
0 941
0 479
0 525
0 99
0 475
0 253
0 1777
0 932
0 125
0 291
0 230
0 568
0 448
0 218
0 462
0 233
0 244
0 214
0 616
0 479
0 216
0 235
0 485
0 606
0 560
0 583
0 299
0 976
0 341
0 797
0 283
0 282
0 1425
0 145
0 144
0 528
0 350
0 771
0 218
0 720
0 361
0 931
0 376
0 269
0 227
0 360
0 556
0 386
0 807
0 590
0 405
0 624
0 744
0 818
0 445
0 255
0 363
0 285
0 139
0 561
0 392
0 312
0 361
0 301
0 237
0 386
0 241
0 647
0 163
0 273
0 152
0 289
0 800
0 322
1 4096
0 396
0 278
0 258
0 343
0 482
0 579
0 509
0 773
0 557
0 900
0 651
0 425
0 325
0 1083
0 645
0 371
0 481
0 674
0 373
0 564
0 312
0 105
0 241
0 647
0 350
0 408
0 370
0 561
0 308
0 399
0 1246
0 359
0 313
0 527
0 451
0 135
0 515
0 320
0 300
0 562
0 323
0 367
0 425
0 312
0 424
0 2244
0 217
0 364
0 472
0 158
0 283
0 604
0 330
0 440
0 600
0 347
0 1350
0 463
0 184
0 533
0 2454
0 882
0 572
0 517
0 605
0 581
0 578
0 535
0 752
0 420
0 228
0 291
0 277
0 664
0 811
0 802
0 740
0 154
0 265
0 668
0 893
0 164
0 391
0 468
0 183
0 679
0 793
0 1062
0 370
0 492
0 802
0 761
0 804
0 174
0 771
0 198
0 537
0 314
0 200
0 391
0 1049
0 252
0 593
0 258
0 385
0 632
0 438
0 377
0 244
0 1175
0 308
0 713
0 572
0 207
0 315
0 336
0 381
0 582
0 446
0 170
0 256
0 695
0 367
0 575
0 157
0 485
0 383
0 369
0 1543
0 491
0 123
0 409
0 325
0 297
0 632
0 576
0 700
0 290
0 193
0 904
0 351
0 1364
0 491
0 199
0 490
0 723
0 505
0 383
0 863
0 448
0 581
0 487
0 405
0 505
0 273
0 539
0 734
0 762
0 514
0 595
0 578
0 405
0 380
0 245
0 965
0 309
0 201
0 931
0 505
0 248
0 480
0 461
0 1291
0 228
0 607
0 285
0 278
0 277
0 330
0 227
0 375
0 203
0 168
0 566
0 840
0 326
0 356
0 3565
0 72
0 508
0 549
1 4096
0 903
0 339
0 643
0 102
0 311
0 83
0 396
0 409
0 374
0 99
0 487
0 276
0 72
0 552
0 776
0 419
0 488
0 366
0 269
0 204
0 512
0 619
0 127
0 1136
0 258
0 547
0 535
0 213
0 400
0 697
0 694
0 541
0 397
0 414
0 2122
0 341
0 441
0 660
0 238
0 297
0 629
0 529
0 871
0 514
0 560
0 723
0 341
0 371
0 1150
0 639
0 614
0 370
0 153
0 469
0 729
0 321
0 276
0 227
0 675
0 1085
0 566
0 286
0 1115
0 582
0 369
0 298
0 284
0 409
0 488
0 694
0 395
0 682
0 168
0 69
0 311
0 243
0 318
0 210
0 1039
0 768
0 388
0 134
0 621
0 863
0 399
0 918
0 334
0 278
0 188
0 283
0 438
0 286
0 146
0 385
0 139
0 805
0 388
0 432
0 230
0 493
0 517
0 276
0 315
0 297
0 196
0 420
0 302
0 625
0 538
0 573
0 964
0 402
0 336
0 417
0 411
0 454
0 359
0 218
0 443
0 531
0 423
0 354
0 273
0 184
0 242
0 1283
0 386
0 480
0 524
0 135
0 322
0 1016
0 691
0 575
0 674
0 293
0 1335
0 129
0 985
0 1691
0 687
0 1180
0 505
0 653
0 308
0 456
0 594
0 1088
0 658
0 402
0 168
0 227
0 109
0 784
0 350
0 904
0 82
0 596
0 172
0 215
0 385
0 589
0 367
0 932
0 267
0 863
0 119
0 417
0 388
0 194
0 339
0 891
0 322
0 146
0 300
0 533
0 251
0 466
0 650
0 340
0 575
0 487
0 229
0 346
0 548
0 412
0 742
0 241
0 250
0 463
0 285
0 578
0 708
0 747
0 774
0 608
0 281
0 613
0 335
0 196
0 242
0 738
0 744
0 974
0 292
0 302
0 867
0 391
0 295
0 260
0 540
0 704
0 282
0 465
0 1122
0 271
0 418
0 220
0 135
0 435
0 413
0 105
0 460
0 672
0 758
0 383
0 437
0 825
0 230
0 661
0 686
0 1421
0 481
0 704
0 761
0 378
0 742
0 295
0 506
0 347
0 541
0 1046
0 255
0 380
0 1633
0 610
0 536
0 222
0 754
