# SA for random K-SAT
# K = 4   N = 1024   M = 8704   seed = 2339329638
# alpha = 8.500000   nIter = 512  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 266
0 255
0 168
5 512
2 512
0 281
1 512
1 512
0 237
0 161
0 406
2 512
0 162
1 512
1 512
0 207
0 351
2 512
0 277
0 246
3 512
2 512
1 512
0 292
1 512
2 512
0 284
0 415
0 494
0 232
0 157
0 471
0 232
0 327
0 413
0 245
0 329
0 488
4 512
1 512
0 348
1 512
0 356
1 512
2 512
1 512
0 307
0 264
0 274
0 122
1 512
4 512
1 512
2 512
0 127
1 512
0 150
1 512
3 512
1 512
1 512
1 512
0 169
2 512
0 274
0 247
2 512
2 512
0 447
1 512
0 329
0 291
0 177
0 357
1 512
1 512
1 512
0 193
2 512
1 512
1 512
0 133
1 512
4 512
2 512
0 296
0 402
2 512
2 512
2 512
1 512
0 167
1 512
1 512
1 512
0 209
0 230
0 122
3 512
2 512
0 102
2 512
0 291
0 331
0 399
2 512
0 335
0 189
0 213
3 512
2 512
0 197
1 512
2 512
0 135
0 184
1 512
0 179
1 512
0 340
0 294
2 512
0 331
0 114
0 167
1 512
0 302
2 512
0 182
1 512
1 512
0 399
1 512
0 433
2 512
1 512
0 223
2 512
4 512
0 207
1 512
0 422
4 512
2 512
0 172
1 512
2 512
0 307
1 512
0 232
2 512
0 376
0 194
0 136
0 386
1 512
3 512
1 512
3 512
0 153
4 512
2 512
2 512
0 314
3 512
2 512
0 203
0 171
0 116
1 512
0 129
1 512
1 512
1 512
1 512
0 203
1 512
0 220
0 378
0 510
1 512
1 512
1 512
0 188
1 512
1 512
0 481
0 176
1 512
0 326
0 297
0 139
0 199
0 171
1 512
1 512
0 116
0 213
1 512
0 158
2 512
1 512
3 512
2 512
0 174
2 512
1 512
0 212
0 207
0 452
0 409
0 277
0 308
0 473
1 512
1 512
0 261
2 512
0 305
2 512
0 197
1 512
0 162
3 512
1 512
4 512
0 261
0 423
0 175
1 512
2 512
2 512
2 512
0 348
0 499
0 126
0 267
1 512
1 512
0 216
0 143
0 205
0 180
0 484
0 374
1 512
0 494
1 512
1 512
0 259
4 512
5 512
1 512
0 143
0 85
0 185
3 512
0 156
0 103
0 85
1 512
0 268
3 512
1 512
3 512
4 512
0 139
0 509
4 512
3 512
1 512
2 512
0 458
0 227
0 276
1 512
0 143
0 186
0 156
0 199
1 512
3 512
1 512
1 512
2 512
1 512
0 499
1 512
0 271
0 147
1 512
2 512
1 512
0 377
1 512
3 512
0 262
0 279
0 207
1 512
0 150
0 133
0 123
0 223
1 512
1 512
0 266
0 237
1 512
1 512
1 512
2 512
2 512
1 512
0 403
0 104
1 512
1 512
1 512
1 512
0 354
0 383
1 512
2 512
0 390
0 194
0 177
1 512
0 64
0 263
2 512
3 512
0 395
0 208
1 512
2 512
0 299
0 453
3 512
1 512
1 512
1 512
1 512
5 512
0 98
1 512
1 512
0 170
0 262
1 512
0 354
1 512
0 362
1 512
0 264
1 512
0 155
0 204
0 139
0 107
0 293
0 290
1 512
0 255
0 106
1 512
0 250
0 164
1 512
0 180
2 512
0 189
2 512
0 391
0 101
0 188
3 512
0 476
0 118
0 225
0 181
0 295
0 242
1 512
3 512
1 512
0 497
2 512
0 120
0 110
0 222
0 189
0 97
1 512
2 512
1 512
0 208
3 512
1 512
0 257
0 217
0 276
0 284
1 512
3 512
1 512
2 512
0 349
1 512
2 512
2 512
0 191
0 383
0 414
0 390
3 512
0 80
0 229
1 512
0 181
0 283
0 182
1 512
0 90
2 512
3 512
3 512
1 512
0 108
0 388
1 512
1 512
0 286
0 428
0 276
0 376
2 512
0 173
1 512
0 388
1 512
3 512
0 148
2 512
0 255
0 269
1 512
1 512
0 348
1 512
0 428
1 512
0 233
2 512
0 490
0 504
0 128
0 224
4 512
1 512
1 512
0 265
3 512
1 512
0 131
0 445
0 109
3 512
4 512
0 502
2 512
1 512
0 344
0 112
1 512
0 226
0 167
5 512
0 161
0 158
0 119
4 512
1 512
2 512
0 473
0 179
3 512
1 512
2 512
0 133
3 512
1 512
2 512
1 512
1 512
1 512
1 512
1 512
1 512
0 322
0 261
0 302
0 189
1 512
2 512
0 187
0 477
1 512
0 279
1 512
0 91
1 512
2 512
0 211
0 294
3 512
0 491
2 512
0 288
3 512
2 512
0 131
2 512
2 512
0 141
2 512
0 303
2 512
2 512
0 290
1 512
2 512
0 509
0 409
0 166
0 220
4 512
0 153
0 356
1 512
0 139
2 512
0 143
1 512
2 512
0 185
0 153
0 248
1 512
1 512
0 326
0 257
0 168
0 231
1 512
0 261
0 478
0 123
6 512
0 198
2 512
2 512
2 512
1 512
0 147
0 224
1 512
0 303
2 512
2 512
1 512
1 512
0 502
1 512
0 288
0 79
0 206
0 194
3 512
1 512
3 512
0 307
1 512
0 330
1 512
0 207
1 512
0 382
0 89
1 512
0 105
1 512
1 512
2 512
2 512
0 226
0 358
1 512
1 512
1 512
5 512
1 512
0 301
1 512
4 512
0 195
0 175
1 512
1 512
0 140
1 512
0 260
0 357
0 178
0 135
0 318
0 415
0 243
0 149
0 111
3 512
0 141
1 512
3 512
1 512
2 512
0 275
0 487
0 146
1 512
0 151
2 512
0 126
1 512
0 421
0 110
1 512
0 418
1 512
0 265
1 512
0 420
1 512
1 512
2 512
1 512
0 372
0 339
2 512
0 102
0 379
0 100
3 512
0 450
1 512
1 512
3 512
0 191
1 512
0 198
1 512
0 431
0 148
2 512
1 512
3 512
1 512
2 512
0 323
0 199
0 366
0 338
1 512
2 512
1 512
2 512
1 512
0 192
2 512
1 512
0 459
2 512
0 252
0 216
0 334
0 285
0 269
0 320
0 394
0 311
1 512
0 495
4 512
0 324
0 222
0 277
0 304
1 512
2 512
0 310
0 484
1 512
1 512
0 276
0 313
1 512
0 277
1 512
2 512
1 512
0 243
0 214
2 512
1 512
0 508
1 512
0 187
2 512
1 512
0 340
1 512
0 300
0 505
1 512
0 77
1 512
0 354
1 512
1 512
1 512
1 512
0 101
0 151
0 189
0 419
1 512
0 308
1 512
1 512
0 159
0 363
1 512
0 242
0 129
2 512
0 365
0 201
0 178
1 512
0 187
1 512
0 363
0 127
2 512
0 196
3 512
0 431
1 512
1 512
1 512
0 92
0 369
1 512
1 512
0 330
4 512
0 248
0 198
0 134
0 366
0 117
3 512
0 387
3 512
0 261
0 478
1 512
0 328
0 326
0 229
1 512
0 292
1 512
4 512
0 180
4 512
4 512
2 512
0 485
1 512
1 512
0 291
0 146
0 348
1 512
3 512
2 512
1 512
0 214
1 512
1 512
0 253
3 512
0 269
1 512
0 237
3 512
3 512
0 223
0 171
2 512
1 512
0 435
4 512
0 411
1 512
0 278
0 196
1 512
1 512
0 272
0 178
2 512
1 512
0 300
1 512
0 384
1 512
2 512
0 195
1 512
0 262
0 193
0 336
1 512
2 512
1 512
0 154
1 512
0 382
0 114
4 512
0 320
2 512
2 512
0 80
1 512
1 512
2 512
1 512
1 512
0 327
1 512
0 462
0 287
0 402
2 512
0 191
0 415
1 512
0 213
4 512
2 512
1 512
2 512
1 512
1 512
2 512
0 505
1 512
2 512
1 512
0 175
0 225
1 512
2 512
0 333
0 201
0 143
0 195
1 512
2 512
3 512
0 261
0 306
2 512
1 512
1 512
0 164
2 512
3 512
2 512
3 512
0 389
0 246
0 241
0 172
0 274
2 512
1 512
2 512
1 512
0 186
0 163
0 173
0 143
1 512
0 350
2 512
3 512
1 512
0 363
2 512
0 321
0 221
1 512
1 512
1 512
2 512
3 512
0 170
0 352
0 308
1 512
0 155
0 248
1 512
1 512
0 90
1 512
1 512
0 262
0 153
0 157
0 364
0 208
1 512
2 512
1 512
1 512
2 512
1 512
1 512
1 512
1 512
3 512
1 512
1 512
0 144
1 512
0 181
0 285
1 512
2 512
0 154
1 512
2 512
0 224
0 433
0 244
2 512
1 512
0 95
1 512
2 512
0 301
1 512
4 512
0 426
0 364
1 512
0 123
0 348
1 512
1 512
1 512
6 512
0 241
0 270
0 394
4 512
2 512
1 512
1 512
0 211
0 414
0 280
0 258
1 512
1 512
0 251
0 351
4 512
1 512
1 512
0 237
0 338
0 199
0 165
0 279
3 512
2 512
1 512
0 208
0 233
0 296
1 512
2 512
0 201
0 488
2 512
1 512
0 248
4 512
2 512
1 512
0 415
0 210
0 312
1 512
1 512
1 512
0 260
3 512
2 512
2 512
2 512
0 335
0 279
0 457
1 512
2 512
0 367
2 512
1 512
0 341
0 107
1 512
0 365
1 512
0 255
0 446
2 512
1 512
0 429
0 344
0 204
1 512
3 512
1 512
0 243
0 496
1 512
4 512
0 232
0 267
2 512
0 427
0 345
0 249
1 512
1 512
0 88
0 113
3 512
1 512
0 168
4 512
0 293
6 512
0 284
0 154
0 184
0 208
0 296
1 512
0 215
2 512
0 116
0 175
0 168
2 512
0 336
0 142
2 512
4 512
0 140
2 512
0 103
0 99
2 512
0 338
0 430
0 221
0 187
0 329
1 512
0 170
0 347
0 215
0 188
0 285
1 512
3 512
1 512
0 225
0 181
1 512
1 512
0 264
1 512
1 512
0 112
1 512
1 512
2 512
0 209
0 140
1 512
3 512
0 203
4 512
0 378
0 276
0 286
3 512
0 122
1 512
2 512
0 222
1 512
5 512
0 237
0 188
0 90
1 512
0 208
0 147
0 234
1 512
1 512
0 309
1 512
2 512
1 512
1 512
2 512
2 512
0 141
1 512
0 471
0 159
0 235
0 224
0 150
2 512
2 512
0 217
0 199
2 512
0 170
3 512
0 136
0 426
2 512
0 189
0 133
0 205
1 512
0 510
0 301
1 512
0 142
0 379
2 512
1 512
1 512
3 512
0 302
1 512
1 512
0 356
0 497
0 171
0 150
2 512
1 512
0 296
0 375
0 512
1 512
0 100
0 420
0 201
0 155
2 512
1 512
1 512
3 512
0 365
0 375
0 415
0 245
0 155
2 512
0 130
1 512
0 454
0 233
1 512
2 512
3 512
0 390
2 512
2 512
0 498
0 203
2 512
3 512
1 512
1 512
0 163
0 386
0 83
3 512
0 166
1 512
0 170
1 512
0 229
1 512
0 378
0 389
5 512
0 211
3 512
0 481
1 512
0 177
2 512
0 253
1 512
0 479
0 309
0 260
2 512
0 136
1 512
0 215
5 512
2 512
2 512
1 512
3 512
0 341
1 512
0 180
1 512
1 512
0 229
0 277
1 512
2 512
0 254
2 512
1 512
0 91
1 512
0 133
1 512
0 317
2 512
1 512
0 340
1 512
1 512
2 512
0 310
0 121
0 306
1 512
0 236
2 512
0 152
1 512
0 193
0 385
1 512
1 512
0 124
0 96
0 225
1 512
2 512
1 512
1 512
4 512
1 512
3 512
0 269
1 512
0 331
0 283
0 350
0 99
0 325
1 512
2 512
0 176
1 512
0 295
0 176
0 299
1 512
0 200
0 379
3 512
0 160
0 477
1 512
0 202
0 308
2 512
0 298
0 132
0 169
1 512
1 512
0 160
0 168
0 454
0 63
2 512
1 512
0 399
1 512
0 159
2 512
1 512
0 445
1 512
2 512
0 196
0 267
1 512
0 354
0 201
0 259
4 512
0 371
0 385
2 512
0 189
4 512
0 198
0 136
3 512
0 449
0 116
0 271
0 199
0 260
0 242
0 309
1 512
0 119
2 512
3 512
0 217
0 176
0 123
0 170
1 512
1 512
1 512
0 134
0 305
1 512
2 512
0 169
0 177
0 196
1 512
0 112
0 150
0 188
0 158
5 512
2 512
0 242
1 512
1 512
1 512
0 446
0 168
2 512
3 512
2 512
0 410
1 512
0 354
0 368
0 449
0 176
0 182
2 512
2 512
0 224
0 173
1 512
2 512
2 512
1 512
2 512
1 512
3 512
0 250
0 432
0 132
0 397
1 512
1 512
0 206
1 512
1 512
1 512
0 320
1 512
0 258
1 512
3 512
0 127
0 148
2 512
2 512
4 512
0 344
0 202
2 512
0 325
0 408
2 512
2 512
0 422
2 512
1 512
2 512
0 431
1 512
1 512
3 512
0 142
1 512
0 197
1 512
2 512
0 191
0 441
1 512
0 188
0 363
1 512
0 221
1 512
1 512
2 512
0 89
0 136
0 100
0 121
0 348
1 512
2 512
1 512
1 512
2 512
0 466
0 255
0 488
0 225
3 512
3 512
1 512
0 93
0 207
0 271
1 512
0 147
2 512
3 512
0 96
1 512
0 423
3 512
1 512
0 150
1 512
1 512
0 145
0 379
0 358
0 175
1 512
0 301
0 173
0 89
2 512
1 512
2 512
1 512
1 512
2 512
1 512
0 160
2 512
0 255
0 268
2 512
0 327
1 512
0 476
2 512
0 332
0 441
0 405
3 512
0 211
0 308
0 208
2 512
0 293
0 210
1 512
0 327
1 512
4 512
2 512
0 236
2 512
1 512
0 120
0 178
2 512
0 116
1 512
2 512
1 512
0 311
1 512
2 512
0 109
2 512
1 512
1 512
3 512
0 332
0 101
0 149
0 186
2 512
1 512
0 392
1 512
1 512
0 88
0 430
0 393
0 240
2 512
6 512
2 512
4 512
0 158
1 512
1 512
0 308
0 133
0 464
0 311
1 512
0 243
3 512
0 245
2 512
0 193
1 512
0 123
0 467
1 512
0 196
0 151
0 183
1 512
0 212
0 311
4 512
0 222
2 512
0 236
0 466
2 512
1 512
0 225
0 167
0 188
0 379
0 216
0 485
1 512
0 155
1 512
2 512
1 512
0 132
4 512
3 512
3 512
1 512
0 221
1 512
1 512
0 156
0 351
0 428
0 288
0 239
0 358
0 498
1 512
1 512
0 288
5 512
1 512
0 474
1 512
0 350
0 227
4 512
0 201
0 404
0 265
3 512
1 512
1 512
0 387
2 512
4 512
1 512
1 512
3 512
1 512
0 454
0 279
0 501
0 224
2 512
0 169
0 439
1 512
0 248
0 238
0 144
3 512
2 512
4 512
0 184
2 512
1 512
1 512
2 512
1 512
0 459
0 329
1 512
1 512
0 202
0 277
0 138
3 512
1 512
1 512
1 512
0 478
1 512
0 251
0 189
1 512
0 246
1 512
0 177
0 445
1 512
0 420
0 227
1 512
1 512
0 117
0 108
0 174
0 160
1 512
0 327
0 223
1 512
0 143
2 512
1 512
0 106
0 205
0 352
0 259
0 211
0 225
0 103
1 512
0 177
1 512
1 512
4 512
2 512
0 310
1 512
0 176
1 512
0 403
1 512
0 330
0 224
0 261
1 512
0 487
0 285
2 512
0 131
0 197
0 244
0 280
1 512
0 165
3 512
1 512
1 512
1 512
4 512
0 208
2 512
0 453
3 512
1 512
2 512
0 256
2 512
2 512
0 223
3 512
2 512
1 512
0 343
1 512
0 190
0 322
1 512
1 512
0 425
0 299
1 512
1 512
3 512
0 309
0 228
3 512
0 193
2 512
1 512
2 512
0 407
0 143
1 512
0 102
2 512
1 512
3 512
4 512
3 512
0 251
0 299
1 512
0 314
0 244
3 512
3 512
1 512
2 512
0 347
0 209
1 512
0 254
0 476
2 512
2 512
0 262
2 512
4 512
0 505
2 512
2 512
0 305
0 132
0 126
0 263
0 233
0 131
0 352
0 374
0 160
0 347
0 279
0 462
0 506
2 512
0 290
2 512
1 512
0 319
2 512
3 512
1 512
1 512
2 512
1 512
2 512
0 107
1 512
4 512
0 277
1 512
1 512
0 143
1 512
0 164
0 265
0 382
1 512
0 257
1 512
0 147
5 512
1 512
0 173
1 512
1 512
0 206
0 418
1 512
1 512
2 512
1 512
0 166
1 512
0 276
1 512
0 454
1 512
1 512
0 129
0 127
0 341
2 512
1 512
0 149
1 512
3 512
1 512
2 512
0 321
2 512
1 512
0 147
0 299
0 204
0 222
1 512
0 200
2 512
0 274
0 501
1 512
2 512
2 512
4 512
0 125
1 512
0 203
0 292
1 512
1 512
2 512
2 512
1 512
0 214
3 512
1 512
1 512
1 512
0 477
0 160
0 280
0 412
0 209
5 512
0 396
4 512
1 512
1 512
0 119
0 162
0 263
0 156
0 339
0 254
1 512
0 481
0 93
1 512
1 512
0 133
1 512
1 512
1 512
1 512
0 133
2 512
0 512
0 474
1 512
1 512
0 141
1 512
3 512
0 133
0 326
2 512
2 512
0 206
0 342
2 512
1 512
4 512
0 232
0 206
0 241
0 129
3 512
1 512
0 170
0 455
1 512
1 512
0 164
1 512
0 235
1 512
0 176
1 512
4 512
0 99
3 512
0 239
0 175
2 512
2 512
3 512
0 365
1 512
0 296
3 512
5 512
2 512
4 512
0 281
4 512
0 202
0 142
3 512
0 145
0 450
0 145
0 114
2 512
1 512
0 474
1 512
1 512
0 94
0 154
0 458
0 423
1 512
3 512
0 349
0 482
0 500
0 199
2 512
1 512
1 512
0 216
0 356
0 115
1 512
2 512
0 158
2 512
0 506
0 175
0 451
1 512
0 472
0 360
1 512
2 512
0 293
3 512
1 512
1 512
0 84
2 512
1 512
1 512
0 502
1 512
0 97
1 512
2 512
1 512
1 512
1 512
0 48
1 512
0 212
0 487
2 512
3 512
1 512
0 383
0 229
0 330
1 512
1 512
1 512
1 512
2 512
0 246
3 512
5 512
0 159
1 512
2 512
1 512
0 210
0 385
1 512
1 512
2 512
2 512
0 163
0 152
3 512
1 512
2 512
3 512
1 512
3 512
0 437
1 512
0 462
2 512
0 123
0 313
0 269
0 216
0 191
2 512
4 512
3 512
0 135
1 512
1 512
1 512
0 150
2 512
0 162
0 172
2 512
0 367
2 512
1 512
1 512
2 512
1 512
0 168
0 219
1 512
0 459
1 512
0 288
2 512
0 128
0 304
0 116
0 337
3 512
1 512
2 512
0 92
1 512
0 471
1 512
0 237
0 406
0 159
0 167
4 512
1 512
0 115
3 512
0 402
1 512
1 512
0 307
0 505
0 276
0 234
0 271
2 512
0 284
2 512
0 129
0 170
0 116
0 74
0 338
0 122
1 512
0 417
0 326
0 365
1 512
0 314
2 512
0 218
1 512
1 512
2 512
0 242
1 512
0 81
1 512
1 512
0 153
1 512
0 206
2 512
2 512
0 171
0 324
1 512
0 264
1 512
0 238
0 477
0 136
5 512
0 158
1 512
2 512
1 512
2 512
3 512
1 512
1 512
0 250
0 225
0 355
1 512
1 512
1 512
4 512
3 512
0 112
2 512
1 512
0 391
4 512
1 512
0 483
1 512
0 149
0 159
2 512
0 312
3 512
0 148
2 512
0 146
3 512
1 512
2 512
1 512
1 512
0 232
1 512
4 512
0 200
3 512
0 319
0 402
2 512
0 214
1 512
1 512
0 257
0 215
1 512
0 156
0 371
0 212
0 146
1 512
0 199
1 512
0 418
0 397
1 512
0 345
0 293
0 143
0 210
0 413
2 512
1 512
0 306
0 247
1 512
1 512
1 512
0 364
3 512
3 512
0 157
1 512
1 512
0 260
0 430
3 512
1 512
1 512
0 351
0 207
2 512
2 512
1 512
0 234
0 480
1 512
0 386
0 340
1 512
4 512
2 512
0 316
2 512
2 512
5 512
0 245
1 512
0 327
0 303
0 351
0 314
2 512
1 512
1 512
0 116
0 101
0 220
0 259
3 512
1 512
2 512
1 512
2 512
2 512
0 453
2 512
0 272
0 241
0 446
0 137
2 512
0 502
0 186
0 213
1 512
0 96
0 76
1 512
0 497
0 393
2 512
4 512
1 512
1 512
2 512
0 473
1 512
1 512
1 512
1 512
4 512
1 512
0 334
1 512
1 512
0 174
0 177
2 512
0 192
0 144
0 395
0 163
1 512
0 98
0 464
0 419
3 512
2 512
0 400
0 421
0 115
0 117
1 512
0 415
1 512
4 512
1 512
1 512
0 166
1 512
1 512
0 314
2 512
2 512
0 220
2 512
0 459
1 512
0 146
0 196
0 359
0 498
1 512
2 512
0 258
0 151
2 512
1 512
0 186
2 512
0 465
0 139
0 421
0 266
0 393
1 512
0 189
0 320
1 512
1 512
1 512
0 243
4 512
1 512
1 512
0 237
1 512
0 319
1 512
0 230
0 189
2 512
0 452
0 149
0 196
0 423
0 249
3 512
0 126
0 213
1 512
1 512
1 512
0 485
2 512
1 512
1 512
0 228
0 313
2 512
3 512
0 326
2 512
0 125
0 92
1 512
3 512
0 185
3 512
1 512
0 249
1 512
1 512
1 512
0 377
0 480
1 512
0 124
2 512
0 138
3 512
2 512
3 512
0 173
4 512
0 285
0 304
0 335
0 302
1 512
1 512
2 512
4 512
0 142
3 512
3 512
0 204
0 127
0 327
1 512
1 512
0 167
1 512
0 178
2 512
1 512
2 512
1 512
4 512
1 512
1 512
0 219
0 282
1 512
0 153
0 130
0 206
2 512
2 512
1 512
0 308
2 512
1 512
1 512
0 207
1 512
0 129
0 233
0 187
0 225
0 124
1 512
1 512
0 169
1 512
1 512
1 512
0 153
2 512
0 228
0 158
1 512
0 407
0 232
0 324
3 512
1 512
0 254
0 198
0 170
3 512
1 512
0 206
0 276
0 284
0 215
1 512
0 141
4 512
4 512
0 389
0 235
0 158
2 512
0 183
2 512
0 403
3 512
0 115
2 512
1 512
1 512
1 512
1 512
0 137
1 512
0 109
1 512
2 512
1 512
2 512
1 512
0 409
1 512
0 412
0 416
1 512
0 437
2 512
0 152
1 512
2 512
1 512
1 512
1 512
0 295
0 264
0 152
0 333
1 512
0 125
1 512
1 512
3 512
0 160
0 215
0 151
2 512
0 327
0 153
1 512
2 512
0 88
1 512
1 512
1 512
4 512
1 512
0 348
0 217
0 323
3 512
0 304
2 512
0 151
1 512
0 338
0 74
0 240
0 305
3 512
0 340
0 171
0 200
1 512
1 512
0 401
0 95
0 106
3 512
0 100
0 381
0 452
0 224
1 512
3 512
3 512
0 369
0 431
1 512
0 212
0 230
0 75
0 392
0 388
0 150
1 512
0 120
0 278
0 371
0 249
1 512
2 512
0 505
3 512
0 390
2 512
1 512
0 292
1 512
1 512
2 512
3 512
0 260
2 512
0 164
2 512
0 126
0 383
0 118
0 169
2 512
0 242
2 512
3 512
3 512
0 176
1 512
3 512
0 247
0 339
1 512
0 166
0 122
0 173
0 334
0 429
0 332
2 512
0 153
1 512
0 143
0 188
2 512
2 512
0 170
0 129
0 347
2 512
3 512
3 512
0 182
0 168
0 142
0 408
0 275
1 512
0 305
0 332
1 512
1 512
0 219
0 376
0 259
0 251
1 512
2 512
0 436
1 512
0 199
1 512
1 512
0 275
1 512
3 512
0 317
1 512
0 217
1 512
2 512
0 77
1 512
2 512
1 512
1 512
0 386
1 512
0 156
0 101
2 512
0 219
0 187
3 512
1 512
2 512
1 512
0 437
0 239
0 277
0 475
1 512
0 224
0 435
0 350
0 450
1 512
0 461
0 223
0 182
2 512
0 478
1 512
1 512
1 512
1 512
1 512
0 266
0 201
4 512
0 355
2 512
0 378
2 512
0 129
0 120
2 512
0 464
0 221
2 512
1 512
0 213
3 512
3 512
0 205
1 512
0 316
0 378
0 476
1 512
2 512
0 395
0 74
1 512
0 344
1 512
1 512
0 222
0 452
1 512
0 434
0 492
1 512
3 512
0 248
0 299
1 512
3 512
2 512
0 119
0 131
3 512
0 288
2 512
2 512
0 163
0 293
0 123
2 512
0 339
1 512
1 512
0 103
0 413
0 296
0 326
0 301
0 232
0 353
0 98
2 512
0 193
0 511
4 512
1 512
2 512
1 512
2 512
1 512
0 105
4 512
0 341
0 336
0 238
0 103
0 298
1 512
0 123
0 140
0 132
0 345
0 408
0 442
0 390
0 373
0 468
0 201
2 512
0 148
2 512
1 512
3 512
1 512
0 164
0 211
3 512
3 512
1 512
0 214
0 206
1 512
1 512
0 228
0 267
0 249
0 359
0 192
2 512
0 299
0 369
0 263
0 174
0 174
1 512
3 512
1 512
0 284
0 205
1 512
0 203
0 467
1 512
5 512
0 196
0 96
1 512
4 512
1 512
0 307
1 512
1 512
0 133
2 512
0 267
1 512
2 512
2 512
3 512
0 247
0 125
0 268
0 473
1 512
1 512
0 256
0 454
3 512
2 512
1 512
1 512
0 200
0 371
0 162
3 512
1 512
0 338
0 312
0 140
1 512
1 512
1 512
0 259
1 512
3 512
0 251
4 512
2 512
1 512
1 512
0 444
1 512
1 512
0 96
0 187
0 204
0 203
2 512
1 512
0 136
0 497
0 510
0 168
0 201
1 512
1 512
0 61
1 512
0 432
2 512
0 121
1 512
2 512
0 256
0 137
1 512
0 159
1 512
2 512
1 512
0 311
2 512
4 512
1 512
1 512
0 250
1 512
2 512
0 83
1 512
2 512
0 264
0 205
0 509
0 209
0 306
0 434
1 512
1 512
1 512
1 512
0 107
1 512
0 275
1 512
0 313
0 158
0 340
1 512
0 306
0 212
0 201
0 398
0 151
0 398
0 501
0 301
2 512
0 339
2 512
1 512
0 472
0 176
0 177
2 512
2 512
0 324
0 211
0 237
4 512
0 129
1 512
0 256
0 138
2 512
0 141
0 354
0 193
0 290
2 512
1 512
0 237
0 149
0 169
2 512
1 512
0 134
0 283
0 475
0 409
0 278
1 512
0 265
1 512
1 512
0 205
0 334
0 199
1 512
0 306
0 175
0 410
2 512
2 512
0 190
1 512
4 512
2 512
0 190
0 277
0 445
3 512
0 219
0 270
3 512
0 135
0 92
1 512
0 132
0 236
2 512
3 512
1 512
1 512
0 198
0 322
0 132
1 512
0 345
0 192
5 512
0 508
0 309
0 99
0 108
3 512
0 195
0 143
0 376
0 382
1 512
2 512
1 512
0 488
0 245
2 512
0 447
4 512
1 512
0 115
0 307
0 291
3 512
1 512
1 512
1 512
0 311
1 512
