# SA for random K-SAT
# K = 3   N = 8192   M = 33024   seed = 2879092580
# alpha = 4.031250   nIter = 65536  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 30810
0 32683
1 65536
1 65536
0 41176
1 65536
0 25031
1 65536
1 65536
0 24749
0 29172
0 36516
0 35381
0 60144
1 65536
0 21307
2 65536
1 65536
1 65536
1 65536
0 33269
0 23739
0 25136
1 65536
3 65536
1 65536
0 63720
0 26408
0 31512
0 43905
0 42298
0 25900
0 26612
0 23704
1 65536
1 65536
1 65536
0 63140
0 31684
0 61201
2 65536
0 29139
1 65536
0 26627
0 27034
0 39728
0 36723
0 30706
0 30470
1 65536
0 25577
0 22140
0 29754
1 65536
0 27974
0 49364
0 21243
1 65536
0 58500
0 56999
3 65536
0 32363
0 55644
0 27471
1 65536
0 27384
0 24132
2 65536
0 24437
0 44760
0 35415
1 65536
0 22687
1 65536
2 65536
1 65536
2 65536
0 28122
0 36337
0 40853
2 65536
0 36527
0 50580
0 46004
1 65536
0 57886
0 26982
0 50499
0 33099
0 48512
2 65536
1 65536
2 65536
2 65536
0 34765
0 23585
0 28465
0 43073
0 47305
1 65536
0 40019
3 65536
0 26353
0 33676
1 65536
0 29952
2 65536
0 29261
0 34776
0 30305
0 29173
0 49987
0 41465
1 65536
0 38904
0 62413
2 65536
0 32265
0 46258
0 19574
1 65536
0 63956
0 28945
1 65536
0 26452
0 31861
1 65536
0 41205
1 65536
0 42153
0 22702
0 38041
0 34823
0 48356
0 43214
0 23466
3 65536
0 35596
0 48008
3 65536
0 30065
0 59242
0 27395
3 65536
0 27923
1 65536
0 39913
1 65536
1 65536
0 31166
0 40523
1 65536
0 51042
1 65536
0 25503
0 55918
0 33630
1 65536
0 35304
0 21355
0 31702
0 65219
1 65536
0 21519
0 60011
1 65536
0 53171
2 65536
0 24605
2 65536
0 25308
0 25532
3 65536
0 22253
0 30953
1 65536
0 37110
0 26038
0 28566
1 65536
0 30357
0 24252
0 30499
1 65536
0 26485
0 53040
0 31308
1 65536
0 30173
0 24094
0 63427
0 25202
0 23888
0 34971
0 29415
0 56415
0 24429
2 65536
0 23868
0 18898
0 46756
0 36904
1 65536
0 30579
0 24019
0 28622
0 24390
0 36321
0 30068
0 23922
0 42643
1 65536
0 39668
0 36728
0 57300
0 53906
2 65536
1 65536
0 21834
1 65536
0 27006
0 32575
1 65536
0 40194
0 59711
1 65536
0 23944
0 32921
0 27945
1 65536
0 25810
0 31238
0 46001
1 65536
0 26330
0 22780
1 65536
1 65536
0 36724
3 65536
1 65536
0 29913
0 59954
0 53656
0 33918
0 58689
0 20352
0 27871
1 65536
0 33816
0 32410
0 31823
0 41068
0 33031
1 65536
0 32636
0 56440
0 24386
1 65536
0 38289
0 53812
0 21441
0 39609
0 26671
0 24825
1 65536
0 28713
1 65536
1 65536
0 23282
0 36404
0 54064
0 41827
0 28892
0 41898
0 38439
4 65536
0 28337
0 23720
1 65536
0 51981
0 28919
0 65166
1 65536
0 23481
0 36031
0 50606
0 24371
0 35620
0 38221
0 28488
0 35881
0 33897
3 65536
0 30210
0 21152
0 57541
0 41505
1 65536
1 65536
1 65536
0 40195
1 65536
2 65536
0 36193
0 27180
1 65536
1 65536
0 61358
0 22743
1 65536
0 32642
2 65536
0 30563
1 65536
0 32603
0 21361
0 30646
0 27129
1 65536
1 65536
0 25636
1 65536
0 29601
0 42027
2 65536
0 34576
0 35756
0 28970
1 65536
0 27321
0 37427
1 65536
0 43727
0 32323
0 32101
0 41263
1 65536
0 23855
0 50168
2 65536
3 65536
0 26693
1 65536
0 25552
0 26928
1 65536
0 25696
0 43361
1 65536
0 52570
0 53475
1 65536
0 41991
0 31349
0 39246
0 32300
1 65536
0 24037
0 23008
0 25537
1 65536
1 65536
2 65536
0 37119
2 65536
0 45674
0 23200
0 28634
0 33013
0 24531
0 29163
0 36259
3 65536
0 40828
0 49965
0 57299
0 36343
0 47388
0 46869
1 65536
0 46750
0 25432
0 21487
0 35510
0 53311
2 65536
1 65536
0 33766
0 43462
0 22627
0 46324
0 24517
1 65536
0 44209
0 31962
0 31281
0 26124
0 34579
1 65536
0 32991
1 65536
0 35516
0 45778
1 65536
0 41165
1 65536
0 32639
0 23865
0 25456
0 24991
0 28623
0 57407
1 65536
0 36403
1 65536
0 27316
0 54126
1 65536
1 65536
1 65536
0 37098
0 31445
0 34086
0 25801
1 65536
0 23059
1 65536
0 40478
0 36197
0 31027
0 25741
0 23523
0 34457
2 65536
0 53218
0 34500
0 44646
0 59396
0 21703
0 21305
0 30127
1 65536
0 32675
0 36084
0 39425
0 21861
2 65536
0 37248
0 24670
0 55615
0 24887
1 65536
1 65536
0 19517
0 34266
1 65536
0 26674
0 22691
0 30538
0 29052
0 57327
0 33206
0 25835
0 30087
0 28460
0 31091
0 36317
0 28724
0 30176
0 48060
0 32386
0 42831
0 31244
2 65536
1 65536
2 65536
0 45556
0 61092
0 26628
1 65536
0 27776
1 65536
3 65536
0 31949
1 65536
0 29012
1 65536
2 65536
1 65536
0 27295
0 53396
0 20953
0 28370
0 33158
1 65536
0 35028
0 29547
2 65536
0 22795
0 35458
1 65536
0 32077
0 22115
0 37658
0 34535
0 39968
0 32657
1 65536
1 65536
0 57234
0 56940
0 52934
0 30636
0 23693
3 65536
1 65536
1 65536
3 65536
0 31611
0 32243
0 19885
1 65536
0 27606
0 47470
0 43197
0 25436
0 32004
0 32373
1 65536
1 65536
0 27787
3 65536
0 21646
0 46189
0 30295
0 43136
0 40194
1 65536
0 26855
1 65536
0 49987
0 51677
0 24912
1 65536
0 43790
0 27364
0 27424
0 40837
1 65536
0 64533
2 65536
1 65536
0 45262
0 51457
0 49236
0 31067
0 24210
0 24502
0 32787
1 65536
0 42006
0 28013
0 45379
0 22871
1 65536
0 42270
1 65536
1 65536
0 27480
1 65536
0 37107
0 27455
0 27828
0 31058
0 31728
0 54811
0 39840
0 30302
1 65536
1 65536
0 26318
0 29775
1 65536
1 65536
1 65536
1 65536
1 65536
1 65536
0 21277
0 31328
2 65536
0 30948
0 35260
0 30593
0 40858
0 26594
0 42543
0 53039
0 21796
2 65536
1 65536
0 30534
1 65536
1 65536
2 65536
1 65536
0 24379
0 26054
1 65536
1 65536
1 65536
0 51811
1 65536
0 46196
0 34075
1 65536
1 65536
1 65536
0 42864
0 37853
2 65536
1 65536
0 26454
0 44499
0 34953
0 34196
1 65536
0 29269
0 59875
0 21712
0 51978
0 58558
0 33235
0 25904
1 65536
0 27006
1 65536
1 65536
1 65536
1 65536
1 65536
2 65536
1 65536
0 27985
2 65536
0 24368
0 51811
2 65536
1 65536
0 37355
1 65536
1 65536
0 50131
0 23410
0 33641
0 24775
0 52296
0 21207
0 26442
0 35783
1 65536
0 43446
0 29917
2 65536
0 34798
1 65536
1 65536
0 41205
1 65536
2 65536
1 65536
0 27990
0 52033
0 36760
1 65536
0 45225
2 65536
0 53162
0 32108
1 65536
1 65536
1 65536
0 25681
0 52309
1 65536
0 33265
0 29293
0 31592
2 65536
0 38007
0 25673
0 55038
1 65536
0 22886
1 65536
1 65536
0 58949
0 31450
0 22033
0 34333
2 65536
0 28259
0 22996
0 38961
0 39191
0 31757
1 65536
0 25935
0 22262
0 20824
0 36481
0 41452
0 35420
1 65536
1 65536
0 45563
0 20638
0 34427
0 26564
1 65536
0 63763
0 28396
0 29764
0 37780
0 56105
1 65536
0 32126
0 24393
0 45558
0 27845
0 36171
0 28251
0 24181
0 25767
2 65536
0 28793
0 27570
0 41219
0 44230
0 29758
0 31417
1 65536
1 65536
0 30354
0 40592
0 29204
0 33044
0 37234
0 27531
0 54895
1 65536
1 65536
1 65536
1 65536
0 39696
0 23074
1 65536
0 25999
1 65536
0 30515
0 36097
0 30952
1 65536
0 24851
0 36648
0 34417
0 29260
1 65536
0 24878
1 65536
1 65536
0 27835
1 65536
1 65536
0 23361
0 24405
0 30498
1 65536
1 65536
1 65536
0 36464
0 22531
0 24369
0 25322
0 28160
0 23775
1 65536
0 30371
0 42471
0 41247
0 31577
0 36430
0 61265
0 29421
0 23552
0 24964
0 52006
0 26436
0 24624
0 37688
1 65536
0 25523
0 30301
0 41824
1 65536
0 39595
0 29474
0 40786
0 23728
1 65536
1 65536
1 65536
0 23592
0 19502
0 29499
0 24598
0 23602
0 24879
0 29887
0 28730
0 27922
0 24386
0 34760
1 65536
0 26979
0 57677
0 24985
4 65536
0 24330
0 38710
0 28076
1 65536
0 30316
0 45436
0 28372
0 65173
0 22775
1 65536
0 23505
1 65536
0 53340
0 32696
1 65536
0 29511
1 65536
0 48411
0 29749
0 37524
2 65536
1 65536
0 26684
0 58861
1 65536
0 30706
2 65536
0 63164
0 28253
0 24438
1 65536
3 65536
0 26856
0 25984
0 58713
1 65536
0 53831
3 65536
0 29200
1 65536
1 65536
0 49120
0 25858
0 47436
0 41520
0 35873
0 53026
0 33652
0 31030
0 27653
1 65536
0 29520
0 51551
1 65536
0 33667
0 21750
0 44857
0 31118
0 22669
0 46641
0 31460
0 49491
0 40979
0 27323
0 33872
1 65536
0 28989
0 37361
0 36303
2 65536
1 65536
0 34092
1 65536
2 65536
1 65536
0 25971
0 36284
0 29629
1 65536
1 65536
0 23435
1 65536
2 65536
0 22180
1 65536
1 65536
0 27443
0 22950
0 27277
0 23496
2 65536
1 65536
0 37804
0 33958
0 28768
1 65536
2 65536
0 29882
0 41367
0 41512
0 43477
1 65536
2 65536
1 65536
1 65536
3 65536
0 33485
0 41970
0 30812
0 31108
1 65536
1 65536
0 25034
0 33886
0 31289
0 28904
0 28429
2 65536
0 41337
2 65536
0 43057
0 31444
3 65536
0 31182
1 65536
0 29737
0 38102
0 27668
0 31453
1 65536
0 25516
1 65536
1 65536
0 65340
0 17629
0 32745
3 65536
1 65536
1 65536
3 65536
0 38028
0 37807
0 36561
0 42420
1 65536
0 36265
0 24278
2 65536
2 65536
0 28255
0 41713
0 47186
0 33958
0 26619
0 29905
3 65536
0 34487
0 33123
0 27030
0 21992
0 22789
1 65536
0 27587
1 65536
0 32695
0 34241
1 65536
0 37145
0 28083
0 35844
1 65536
0 28498
0 19577
0 31164
0 49591
0 52397
0 26967
1 65536
0 21749
0 25641
0 23086
1 65536
1 65536
0 39185
0 35528
2 65536
1 65536
0 49873
0 44941
0 29638
0 33067
0 58509
1 65536
1 65536
3 65536
0 23638
1 65536
1 65536
0 36128
2 65536
0 21921
0 31957
0 41875
0 40286
0 22878
2 65536
0 27557
0 26218
0 24595
0 26506
0 23873
0 28533
1 65536
0 24002
0 40239
0 33916
0 40382
0 20135
0 29026
2 65536
0 26304
1 65536
1 65536
0 61884
0 38381
0 38717
0 47574
1 65536
1 65536
0 49469
0 54649
1 65536
0 33966
1 65536
0 23233
1 65536
2 65536
0 34151
0 23182
0 36385
0 27939
0 26548
0 28952
0 49930
0 26562
0 20898
0 29430
0 28074
0 38156
0 24465
1 65536
0 24591
0 38136
1 65536
0 62435
0 35072
0 32497
0 29520
0 26350
1 65536
0 24023
0 28172
1 65536
0 31741
0 32205
1 65536
2 65536
0 33454
0 51236
0 42286
0 36510
0 33097
0 30853
1 65536
0 28557
0 30314
1 65536
0 28121
0 39368
0 23587
1 65536
0 58168
1 65536
1 65536
0 48521
1 65536
0 35936
0 35689
1 65536
2 65536
0 20288
2 65536
1 65536
1 65536
0 21070
1 65536
1 65536
0 31387
1 65536
0 33750
0 50022
0 30178
0 49766
0 42168
1 65536
2 65536
1 65536
1 65536
0 28751
2 65536
3 65536
0 43411
0 30047
0 49450
0 44187
3 65536
1 65536
1 65536
0 36487
5 65536
0 26473
0 24085
0 53364
2 65536
0 26037
0 37245
0 63444
0 25057
0 28651
0 47477
0 24940
1 65536
0 48520
0 24066
1 65536
0 61385
0 36088
0 45010
1 65536
0 27466
0 35293
0 30093
0 43940
0 22464
0 27676
0 32573
0 35940
1 65536
0 37287
0 31334
1 65536
0 30146
0 25263
0 34347
1 65536
0 40498
1 65536
1 65536
0 20797
0 52916
1 65536
0 20300
1 65536
0 40608
0 25245
0 34224
0 26921
0 30250
0 42278
0 48938
1 65536
0 42544
0 41822
0 29618
0 30009
0 25687
0 23612
3 65536
0 44752
2 65536
0 25280
3 65536
0 26292
0 39364
1 65536
0 26056
0 33035
0 52960
0 57186
0 37223
0 37600
0 29553
0 62867
0 30591
0 36678
0 21186
0 28913
0 23333
1 65536
2 65536
0 21655
0 29008
0 27023
0 28891
0 52965
0 42396
0 36912
0 40814
1 65536
0 30142
0 32433
0 18498
0 23511
1 65536
0 31416
0 26187
0 34346
0 23728
1 65536
0 28357
1 65536
1 65536
0 22894
0 28653
1 65536
0 42302
0 27750
2 65536
0 36761
1 65536
0 57695
0 21957
0 54537
0 42236
0 48877
0 24000
1 65536
1 65536
1 65536
0 32212
0 24554
0 21752
0 34867
0 46022
0 27116
0 22185
1 65536
0 48627
0 27786
0 52556
1 65536
0 28466
0 28906
1 65536
1 65536
0 24803
1 65536
0 47429
1 65536
0 30751
0 40144
0 35417
0 25073
1 65536
0 24711
0 38994
0 32852
1 65536
0 36758
0 23476
0 32938
0 30427
0 24237
1 65536
0 39864
1 65536
3 65536
0 33771
0 35371
1 65536
0 25735
3 65536
0 29913
0 60163
0 30583
0 30145
1 65536
0 35826
1 65536
0 31737
0 27748
0 25948
0 34907
1 65536
0 37349
0 49747
0 34909
3 65536
1 65536
0 32459
0 52227
0 61333
0 41273
0 37513
1 65536
2 65536
0 26233
0 60308
0 44046
1 65536
1 65536
0 28256
1 65536
0 36385
0 64259
0 32721
1 65536
1 65536
2 65536
0 39255
0 49427
1 65536
0 27300
1 65536
1 65536
0 27617
0 32057
0 29348
0 21464
0 43237
1 65536
0 22290
0 34150
1 65536
0 30884
1 65536
0 29250
0 22534
0 28678
1 65536
0 37045
0 47437
0 54386
2 65536
0 51732
2 65536
1 65536
0 36073
1 65536
0 64730
1 65536
1 65536
0 42800
0 33160
1 65536
0 34267
0 26513
0 31643
0 55448
0 30810
2 65536
1 65536
2 65536
1 65536
2 65536
0 23180
1 65536
0 27397
0 38456
0 44785
0 31511
0 23288
0 58836
0 37237
0 24988
0 26932
0 33540
0 42680
2 65536
2 65536
0 41137
0 26343
0 39216
0 41105
1 65536
1 65536
0 45697
0 35479
0 35549
2 65536
0 39686
0 34906
1 65536
0 28706
0 27230
0 53061
0 23925
0 28651
0 52862
0 28398
1 65536
0 29805
1 65536
0 18974
0 27269
0 26258
0 49181
1 65536
1 65536
0 27971
0 47745
0 24936
0 33480
0 46049
1 65536
2 65536
0 24076
0 27920
0 27211
1 65536
2 65536
0 35603
0 33105
1 65536
0 31158
0 38210
0 43208
2 65536
2 65536
0 27885
0 23917
0 62869
0 20582
2 65536
0 48517
0 43495
0 31028
1 65536
0 47369
0 25730
0 44287
1 65536
0 27840
0 44126
0 32856
1 65536
0 30219
0 20507
0 27822
1 65536
0 27195
0 30083
0 23521
0 37577
2 65536
0 24999
0 47234
0 24239
0 29486
1 65536
0 55221
0 27682
0 28381
0 39841
0 49367
0 24108
0 30938
0 26750
1 65536
0 19487
0 54128
0 21129
1 65536
0 26233
0 39753
1 65536
0 35012
0 20762
0 43423
2 65536
0 24991
0 26792
0 36840
2 65536
0 30927
1 65536
0 51930
0 52337
0 46367
0 30353
0 51025
1 65536
1 65536
0 36852
0 23125
0 29034
1 65536
0 63738
0 34873
1 65536
0 65459
1 65536
1 65536
0 55412
2 65536
1 65536
0 24093
1 65536
0 26700
0 34628
0 42856
1 65536
0 49511
1 65536
1 65536
0 52272
1 65536
0 27196
0 31854
0 55471
1 65536
1 65536
1 65536
0 31974
0 64106
1 65536
0 23795
1 65536
0 29396
0 39184
1 65536
1 65536
0 28920
0 32127
1 65536
1 65536
0 24201
0 41476
0 32382
0 38560
0 28595
2 65536
0 23119
1 65536
0 25085
0 27433
0 26325
1 65536
0 37737
0 31409
0 56075
2 65536
0 26691
0 33043
1 65536
0 22753
0 43887
1 65536
0 27629
0 28794
0 61734
0 50317
0 30035
0 25384
0 62587
1 65536
0 63218
0 33724
1 65536
1 65536
0 28796
0 43042
1 65536
2 65536
0 49336
0 45658
0 26519
0 28348
1 65536
1 65536
0 40708
1 65536
0 29468
0 65393
0 31136
0 51609
1 65536
0 28820
0 25761
0 30380
0 25701
2 65536
1 65536
0 31097
1 65536
1 65536
0 22767
0 25668
1 65536
0 41690
0 34665
0 37969
0 29797
1 65536
0 31431
1 65536
3 65536
1 65536
0 30661
1 65536
0 29356
0 47599
0 30539
1 65536
0 28144
0 20759
0 27322
0 24945
0 35872
0 47548
0 28512
0 24905
2 65536
0 36606
1 65536
0 29806
0 30469
0 27594
0 65075
2 65536
0 24931
1 65536
2 65536
0 22917
1 65536
0 44353
0 30007
0 29726
1 65536
2 65536
0 28331
1 65536
0 49865
0 23344
0 32700
0 26434
0 24568
0 24914
1 65536
0 25633
2 65536
0 34798
0 34654
0 38147
0 39919
0 23774
0 32061
0 51768
1 65536
2 65536
0 35172
0 26988
0 28748
0 26892
0 30239
1 65536
1 65536
0 30161
1 65536
1 65536
0 31317
0 39337
1 65536
0 30522
0 36382
1 65536
0 44272
0 34529
1 65536
2 65536
0 30831
1 65536
0 49357
0 30119
0 35824
0 36937
0 23356
0 30377
1 65536
0 46565
0 30251
0 37173
0 33996
1 65536
0 20765
0 36415
0 38303
0 55716
0 19683
1 65536
2 65536
3 65536
0 23835
1 65536
0 25294
2 65536
0 33687
3 65536
0 29463
0 43763
0 31065
0 30037
1 65536
0 36139
0 21989
0 31694
1 65536
0 24315
1 65536
0 29783
1 65536
0 30526
0 50571
1 65536
0 50407
0 29354
0 25285
0 43922
0 23875
1 65536
1 65536
1 65536
0 29695
1 65536
0 26033
0 30132
0 28764
0 26532
1 65536
2 65536
1 65536
0 40853
0 26585
0 31820
0 23043
1 65536
0 28699
1 65536
1 65536
0 36735
0 28355
1 65536
1 65536
0 35159
0 23882
0 43229
0 34062
0 51847
1 65536
0 21070
0 23185
0 20933
1 65536
1 65536
3 65536
0 42912
0 48853
0 38139
0 35530
0 31487
0 24066
1 65536
0 24744
0 34219
1 65536
0 36026
2 65536
0 25291
1 65536
0 27948
2 65536
1 65536
0 59348
0 30726
0 23356
1 65536
0 26861
0 36336
0 65319
1 65536
1 65536
0 28066
0 54706
1 65536
0 35568
0 36557
0 24166
0 51763
0 42094
0 50063
0 31859
0 38468
0 21976
1 65536
2 65536
0 31383
0 28191
0 24742
0 29590
0 28506
0 45290
0 43050
0 31383
0 31753
1 65536
0 27609
0 23366
0 33889
1 65536
0 31867
0 31226
0 33136
0 35928
2 65536
0 29165
1 65536
1 65536
0 30195
0 25089
3 65536
0 30264
0 26503
0 41457
0 50069
0 55306
0 36650
1 65536
0 26630
0 35941
0 29285
0 24958
0 27140
0 23801
1 65536
1 65536
3 65536
1 65536
1 65536
0 32600
1 65536
1 65536
1 65536
2 65536
0 48229
2 65536
0 46540
1 65536
3 65536
2 65536
1 65536
0 29172
0 32885
0 29115
0 26759
0 54647
0 36839
0 25908
0 58883
0 22541
0 43285
1 65536
0 26740
2 65536
0 43745
1 65536
0 23210
0 30909
0 44074
0 46656
0 39066
2 65536
0 27101
0 34085
0 33305
0 37971
1 65536
0 35742
0 26283
0 30847
0 45381
2 65536
1 65536
0 26907
0 36542
1 65536
0 47411
0 24741
0 56309
1 65536
0 26062
0 63329
1 65536
0 57866
0 34421
0 40805
0 21592
0 41710
1 65536
0 40711
0 25300
0 30847
0 26736
0 29653
0 48916
1 65536
1 65536
0 46078
0 32575
0 32166
0 39594
0 25948
1 65536
1 65536
1 65536
3 65536
0 20073
0 29841
0 61626
0 24248
0 27951
0 37083
0 33884
1 65536
0 37883
0 32679
0 37189
0 62754
1 65536
0 27066
0 20766
0 25867
0 44738
1 65536
0 56420
0 32425
0 46724
1 65536
0 33920
0 35627
0 23127
0 23591
1 65536
1 65536
0 22589
1 65536
2 65536
1 65536
0 60724
1 65536
0 29461
0 25555
0 51099
2 65536
2 65536
1 65536
0 34941
2 65536
0 32933
0 22083
1 65536
0 25051
0 37850
1 65536
0 57403
0 31825
1 65536
0 24813
1 65536
0 29155
0 48582
0 37607
0 23681
0 43495
0 62354
0 35307
0 23841
0 33300
0 28226
0 23171
0 31590
1 65536
0 38148
0 25855
0 26223
0 28555
0 25944
0 65371
0 37140
1 65536
0 61984
0 33091
0 51792
0 32962
0 24600
1 65536
0 38362
0 63001
0 50581
0 43219
1 65536
1 65536
0 26393
0 38119
1 65536
1 65536
0 47866
0 21961
0 44692
1 65536
0 24614
0 50770
0 31470
0 56035
2 65536
1 65536
0 25887
0 64564
0 28425
1 65536
0 28230
0 49651
0 32127
0 29325
1 65536
0 28177
0 46170
0 37263
0 25113
0 35229
0 38645
0 28861
0 35584
0 42763
0 45109
0 49448
1 65536
0 42961
1 65536
0 41884
0 28733
0 52111
0 37099
0 29900
0 26286
2 65536
0 39950
2 65536
0 27480
0 39343
0 28547
1 65536
1 65536
1 65536
0 31485
0 34435
0 32214
0 31375
0 25565
0 57105
2 65536
1 65536
0 32786
0 53979
0 39457
0 39742
0 24125
0 26410
0 25786
1 65536
2 65536
2 65536
5 65536
0 20014
1 65536
0 49986
1 65536
0 19250
0 24214
0 26575
0 52809
1 65536
0 31219
0 24992
0 34276
0 36734
0 34426
0 37013
0 42917
2 65536
0 26624
0 35783
0 32495
1 65536
0 36657
0 23921
0 53040
0 31793
0 25774
1 65536
0 63192
0 27271
0 29827
0 22473
1 65536
0 65007
0 28866
0 27541
0 36331
0 19392
0 21907
0 25065
2 65536
0 21665
0 27578
0 27954
0 41830
1 65536
0 24765
1 65536
0 40180
0 43868
0 34730
0 39730
0 44626
1 65536
0 22875
2 65536
1 65536
0 23848
0 28944
0 24438
1 65536
1 65536
0 47582
0 46891
0 21777
1 65536
2 65536
0 47671
0 21684
0 57205
0 23513
0 31709
3 65536
0 29348
0 32308
1 65536
0 62881
0 57374
0 62629
0 48708
0 23510
0 27606
0 31917
0 55055
0 58167
0 28144
0 25447
1 65536
1 65536
1 65536
1 65536
1 65536
0 52193
0 22431
1 65536
1 65536
0 22790
1 65536
1 65536
0 24555
0 29625
0 52836
0 24655
0 32564
1 65536
0 25095
0 40694
1 65536
0 65330
1 65536
0 21796
0 25741
2 65536
1 65536
0 26408
0 32926
0 40040
0 20297
0 52883
0 55755
1 65536
0 56939
2 65536
0 29244
1 65536
0 33979
1 65536
0 26886
0 29647
0 30722
0 61532
0 25753
0 62232
1 65536
3 65536
0 28696
2 65536
1 65536
0 34900
0 49395
1 65536
0 58163
1 65536
0 29759
1 65536
0 25174
0 32373
1 65536
0 41178
1 65536
0 23798
1 65536
1 65536
0 47937
1 65536
1 65536
0 41610
0 43380
1 65536
2 65536
0 27697
0 29568
0 35053
0 59480
0 24444
3 65536
1 65536
0 29350
0 23499
1 65536
1 65536
1 65536
0 33033
0 39400
0 30532
3 65536
0 24828
1 65536
1 65536
0 26445
0 58442
0 34307
0 30750
1 65536
0 21356
0 40885
0 21390
0 32359
0 30213
1 65536
0 32151
1 65536
3 65536
0 52799
1 65536
1 65536
0 41732
0 25029
0 22423
2 65536
0 32200
0 45599
0 28002
1 65536
0 50285
0 27293
0 33219
0 33899
1 65536
1 65536
0 28082
0 59830
0 32367
0 41022
1 65536
0 60006
0 21050
0 54428
0 59318
0 26903
0 52095
0 25590
0 46536
0 36209
1 65536
0 35418
2 65536
0 39022
0 28531
0 34646
1 65536
0 42615
0 32775
0 26113
0 43736
0 34696
2 65536
1 65536
0 28232
1 65536
0 39421
1 65536
0 37136
0 55525
0 41291
0 46248
1 65536
0 39395
1 65536
0 31228
0 34829
1 65536
0 33774
0 30207
0 32472
1 65536
1 65536
1 65536
0 38828
0 29539
0 40756
0 33641
0 38935
1 65536
0 31120
0 25508
0 31630
1 65536
0 37984
1 65536
0 27097
2 65536
4 65536
0 20815
0 46905
0 25616
0 35674
1 65536
0 25524
0 20125
0 38498
4 65536
0 57681
0 24833
0 21504
3 65536
0 34994
0 31199
0 56645
0 36844
0 30627
0 28374
0 51288
0 23418
0 56636
0 26513
2 65536
0 45391
0 28798
2 65536
0 29442
0 38151
0 53744
0 25084
0 26889
1 65536
1 65536
0 24791
0 52233
2 65536
1 65536
0 27966
2 65536
0 41807
0 39480
0 26020
1 65536
0 39481
0 24001
0 25914
0 31153
1 65536
2 65536
1 65536
0 22927
0 25900
0 32664
0 26291
0 26013
0 22040
0 27112
0 31949
0 29562
1 65536
1 65536
0 27582
2 65536
2 65536
0 60288
0 24629
1 65536
1 65536
0 24894
0 46705
0 42212
0 20681
1 65536
2 65536
0 54056
1 65536
0 28572
0 22785
0 61481
0 23657
0 41064
0 33916
1 65536
0 25881
0 22079
0 32153
0 29047
0 33404
0 47684
2 65536
1 65536
0 31733
0 30979
0 31307
0 39113
0 34522
0 37966
1 65536
0 28156
0 28645
0 31253
0 25803
2 65536
0 36183
0 33091
0 57879
1 65536
0 30681
2 65536
0 48789
1 65536
1 65536
0 34375
1 65536
1 65536
0 21056
0 43580
1 65536
0 34451
0 37398
0 39647
0 64592
1 65536
0 60297
1 65536
1 65536
2 65536
0 24851
1 65536
0 61743
0 29887
1 65536
0 27279
0 27973
0 20895
0 36690
0 48663
0 44152
1 65536
2 65536
2 65536
0 30817
0 31455
0 31555
1 65536
1 65536
0 36277
0 26950
1 65536
0 25849
0 25667
1 65536
0 25050
0 33124
0 30327
2 65536
0 47717
0 24462
1 65536
0 26787
0 23602
0 22095
1 65536
0 47367
0 21061
0 31263
0 34893
1 65536
0 29566
1 65536
0 21141
0 62060
0 24637
0 29321
0 21741
1 65536
0 44765
0 36619
3 65536
0 29572
1 65536
0 48783
0 31672
1 65536
0 38257
0 27233
1 65536
2 65536
0 44201
1 65536
1 65536
0 26516
1 65536
0 31299
0 35754
0 21819
0 39316
1 65536
1 65536
0 32339
0 33380
1 65536
0 26892
0 28963
0 49456
1 65536
0 27403
1 65536
1 65536
3 65536
0 33263
1 65536
0 38195
1 65536
0 38868
0 25137
0 40426
0 41257
0 46689
0 35335
0 54796
0 24327
0 36673
1 65536
0 20489
0 34164
0 34837
0 29841
0 55172
0 36582
1 65536
0 28308
0 44897
0 24283
0 34774
0 64700
1 65536
2 65536
0 31283
0 28332
2 65536
0 25465
1 65536
0 29313
0 27002
0 18486
0 24307
0 45245
0 23912
0 22687
0 41038
1 65536
0 59875
0 21963
1 65536
1 65536
0 25393
1 65536
0 37752
0 37359
0 39739
0 36751
0 32499
0 27830
1 65536
0 61135
1 65536
1 65536
0 30825
0 33689
1 65536
0 42918
0 22370
0 43013
0 40679
0 25862
0 23464
0 34066
0 27044
0 57420
0 29583
3 65536
0 29658
0 22669
0 42895
0 58472
1 65536
3 65536
2 65536
0 53041
0 26269
0 27243
0 31136
0 49055
1 65536
1 65536
1 65536
1 65536
0 46305
2 65536
3 65536
0 20624
1 65536
0 30161
0 32645
0 46381
1 65536
1 65536
1 65536
2 65536
0 25066
0 32276
1 65536
0 23395
0 24781
0 24247
0 28720
0 23683
0 28809
0 36753
0 32767
1 65536
1 65536
1 65536
1 65536
2 65536
0 22445
1 65536
0 49472
0 38685
1 65536
0 22587
0 24736
0 23659
1 65536
0 40557
1 65536
0 31819
0 29628
1 65536
0 36387
0 25042
0 24615
2 65536
0 22797
0 21729
1 65536
0 24174
1 65536
0 22373
1 65536
0 47363
0 39071
1 65536
1 65536
1 65536
1 65536
1 65536
1 65536
1 65536
0 56669
0 30745
0 22151
0 40670
0 35214
0 31385
1 65536
0 64993
0 23345
0 19893
0 37901
0 55337
1 65536
2 65536
0 38774
0 24291
1 65536
1 65536
3 65536
0 45066
0 24124
0 23563
2 65536
1 65536
0 22764
0 49990
0 20400
0 26686
1 65536
1 65536
0 24782
0 45855
1 65536
0 32567
0 30683
0 28134
0 25985
0 41419
