# SA for random K-SAT
# K = 3   N = 16384   M = 64512   seed = 2302371236
# alpha = 3.937500   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 4090
0 3929
7 4096
2 4096
2 4096
2 4096
0 3826
0 2463
1 4096
0 4013
1 4096
2 4096
3 4096
4 4096
1 4096
4 4096
3 4096
0 2758
0 1975
0 2317
0 1958
1 4096
3 4096
0 3525
0 1918
0 2837
4 4096
4 4096
2 4096
3 4096
3 4096
1 4096
1 4096
4 4096
0 2955
3 4096
2 4096
1 4096
1 4096
4 4096
0 2500
2 4096
1 4096
0 2749
1 4096
0 3890
0 2505
1 4096
1 4096
0 4059
0 3481
0 3371
3 4096
3 4096
1 4096
1 4096
0 2577
0 2695
1 4096
2 4096
2 4096
2 4096
1 4096
2 4096
1 4096
3 4096
2 4096
1 4096
1 4096
4 4096
2 4096
2 4096
0 2669
2 4096
1 4096
0 2450
2 4096
3 4096
6 4096
0 4091
1 4096
2 4096
0 3225
1 4096
1 4096
2 4096
2 4096
1 4096
2 4096
1 4096
0 2953
1 4096
3 4096
0 1945
4 4096
1 4096
1 4096
3 4096
1 4096
1 4096
1 4096
4 4096
2 4096
0 3801
0 3217
0 3201
1 4096
1 4096
0 3303
2 4096
1 4096
2 4096
1 4096
2 4096
0 3351
0 3707
3 4096
3 4096
1 4096
0 3829
1 4096
1 4096
2 4096
2 4096
0 2127
0 3014
0 3042
0 2953
3 4096
1 4096
2 4096
1 4096
0 2315
0 2484
1 4096
0 3131
1 4096
1 4096
1 4096
3 4096
3 4096
0 2225
1 4096
2 4096
1 4096
2 4096
1 4096
0 2608
2 4096
0 2698
5 4096
2 4096
0 2929
0 3724
2 4096
2 4096
0 3234
1 4096
0 4040
1 4096
1 4096
2 4096
1 4096
2 4096
2 4096
0 3289
0 3394
6 4096
3 4096
0 3976
2 4096
0 3919
0 2472
0 3986
0 3265
1 4096
0 3271
0 2600
0 2696
1 4096
4 4096
0 3483
1 4096
0 2216
0 3856
0 3651
0 2927
1 4096
2 4096
0 3273
4 4096
1 4096
0 2551
1 4096
2 4096
1 4096
2 4096
2 4096
1 4096
0 2812
0 3141
1 4096
1 4096
0 3689
4 4096
0 2371
3 4096
0 2461
0 2628
0 2214
1 4096
1 4096
4 4096
2 4096
1 4096
3 4096
1 4096
5 4096
2 4096
2 4096
2 4096
4 4096
5 4096
1 4096
1 4096
0 2911
0 3213
4 4096
0 3942
2 4096
0 3145
0 4083
0 2153
4 4096
0 2431
3 4096
2 4096
0 3574
3 4096
0 3211
0 1986
3 4096
2 4096
1 4096
0 2637
1 4096
0 2208
2 4096
2 4096
0 2515
3 4096
0 2738
1 4096
4 4096
2 4096
2 4096
1 4096
3 4096
1 4096
1 4096
5 4096
2 4096
3 4096
1 4096
1 4096
0 3146
1 4096
0 3701
1 4096
0 1998
2 4096
2 4096
1 4096
4 4096
2 4096
0 2305
2 4096
1 4096
1 4096
1 4096
0 3155
0 3943
1 4096
0 2576
0 4018
3 4096
3 4096
0 2913
4 4096
3 4096
1 4096
1 4096
0 3633
2 4096
2 4096
1 4096
2 4096
2 4096
0 2742
1 4096
2 4096
1 4096
3 4096
2 4096
0 3510
0 4026
2 4096
3 4096
1 4096
3 4096
1 4096
2 4096
1 4096
3 4096
6 4096
3 4096
1 4096
2 4096
0 2130
0 3763
4 4096
0 3554
0 2834
3 4096
0 2042
0 2887
1 4096
2 4096
0 2804
0 2993
0 3022
0 3767
1 4096
3 4096
4 4096
2 4096
0 3697
3 4096
1 4096
1 4096
0 3456
2 4096
1 4096
2 4096
3 4096
1 4096
0 2610
0 3666
2 4096
2 4096
1 4096
1 4096
1 4096
1 4096
0 2018
0 4040
1 4096
1 4096
1 4096
0 3867
2 4096
0 3792
0 3509
0 2271
2 4096
2 4096
0 3425
0 3661
1 4096
2 4096
1 4096
1 4096
2 4096
1 4096
2 4096
0 3451
0 3293
1 4096
1 4096
0 4081
1 4096
1 4096
0 2457
4 4096
0 3325
3 4096
1 4096
3 4096
2 4096
1 4096
1 4096
2 4096
0 3506
1 4096
1 4096
0 2700
2 4096
1 4096
2 4096
1 4096
0 3281
0 2994
2 4096
2 4096
0 2728
2 4096
1 4096
0 3761
2 4096
0 3074
2 4096
2 4096
2 4096
3 4096
1 4096
1 4096
1 4096
4 4096
0 2036
4 4096
3 4096
0 3271
1 4096
2 4096
1 4096
0 3541
1 4096
0 2250
1 4096
2 4096
3 4096
2 4096
2 4096
1 4096
0 3851
1 4096
0 2839
6 4096
2 4096
1 4096
1 4096
1 4096
2 4096
0 2654
2 4096
4 4096
1 4096
1 4096
1 4096
6 4096
0 2386
3 4096
1 4096
0 3183
4 4096
1 4096
0 2635
2 4096
2 4096
2 4096
0 2822
2 4096
2 4096
0 3507
3 4096
1 4096
3 4096
1 4096
1 4096
2 4096
2 4096
5 4096
0 2057
2 4096
0 3980
2 4096
1 4096
2 4096
1 4096
2 4096
1 4096
1 4096
0 2744
2 4096
0 3254
1 4096
1 4096
1 4096
0 4086
4 4096
2 4096
1 4096
1 4096
2 4096
1 4096
4 4096
1 4096
0 2639
3 4096
2 4096
1 4096
3 4096
4 4096
0 3771
1 4096
0 3747
1 4096
1 4096
3 4096
1 4096
1 4096
3 4096
2 4096
0 3726
1 4096
1 4096
1 4096
3 4096
0 2649
0 2193
0 4089
0 2842
0 3429
1 4096
1 4096
2 4096
1 4096
1 4096
2 4096
2 4096
4 4096
3 4096
0 4067
1 4096
0 2688
0 3410
1 4096
3 4096
0 2594
2 4096
3 4096
0 3658
0 1983
1 4096
2 4096
1 4096
0 3687
1 4096
1 4096
1 4096
0 4051
4 4096
1 4096
0 2911
1 4096
1 4096
0 2221
1 4096
0 3586
0 3029
0 2630
2 4096
0 3480
1 4096
5 4096
0 2074
3 4096
0 3265
1 4096
0 2867
0 2457
3 4096
4 4096
1 4096
2 4096
3 4096
2 4096
0 3493
3 4096
3 4096
0 3801
1 4096
0 3836
1 4096
1 4096
4 4096
0 3005
1 4096
1 4096
0 3256
0 3683
0 3434
2 4096
4 4096
2 4096
1 4096
2 4096
1 4096
1 4096
0 3555
2 4096
4 4096
0 3047
1 4096
1 4096
0 2363
2 4096
3 4096
6 4096
1 4096
2 4096
0 3572
0 2936
1 4096
0 2770
1 4096
0 2814
2 4096
0 1882
0 4024
2 4096
2 4096
1 4096
0 2119
4 4096
2 4096
1 4096
1 4096
0 2081
1 4096
2 4096
2 4096
0 2791
2 4096
3 4096
0 3652
1 4096
6 4096
0 3164
2 4096
2 4096
0 3263
2 4096
0 2263
1 4096
2 4096
2 4096
0 2643
0 3917
0 3174
1 4096
2 4096
2 4096
0 2289
2 4096
1 4096
1 4096
1 4096
0 3185
1 4096
1 4096
2 4096
0 3697
2 4096
0 3398
1 4096
0 3561
1 4096
1 4096
1 4096
0 4034
3 4096
0 2628
1 4096
0 3277
4 4096
1 4096
2 4096
1 4096
1 4096
0 2905
1 4096
0 2568
1 4096
1 4096
0 3048
2 4096
0 3467
1 4096
0 3295
1 4096
4 4096
2 4096
0 3883
4 4096
1 4096
1 4096
1 4096
1 4096
1 4096
0 3201
1 4096
2 4096
1 4096
1 4096
4 4096
1 4096
0 2233
2 4096
0 2310
0 3955
0 2639
2 4096
0 2781
2 4096
2 4096
2 4096
0 3781
1 4096
0 3329
0 3733
1 4096
1 4096
1 4096
2 4096
0 4078
0 3960
2 4096
2 4096
1 4096
1 4096
1 4096
1 4096
2 4096
3 4096
0 3019
2 4096
1 4096
2 4096
1 4096
2 4096
1 4096
1 4096
1 4096
1 4096
0 3165
3 4096
0 2111
2 4096
0 2908
2 4096
1 4096
1 4096
0 3952
0 2841
3 4096
2 4096
0 2090
0 3199
1 4096
2 4096
1 4096
0 3879
0 3167
3 4096
0 3334
1 4096
1 4096
0 2830
1 4096
0 3717
0 1867
2 4096
2 4096
2 4096
2 4096
2 4096
2 4096
0 4080
1 4096
4 4096
1 4096
1 4096
2 4096
1 4096
2 4096
1 4096
0 3275
1 4096
0 2497
0 3194
1 4096
0 3289
0 2768
1 4096
1 4096
5 4096
2 4096
1 4096
2 4096
1 4096
0 2439
2 4096
1 4096
0 2447
1 4096
1 4096
1 4096
1 4096
1 4096
2 4096
2 4096
0 2620
2 4096
1 4096
1 4096
1 4096
0 3851
0 2944
0 3245
2 4096
3 4096
1 4096
0 3223
1 4096
3 4096
2 4096
1 4096
3 4096
1 4096
1 4096
1 4096
1 4096
2 4096
1 4096
1 4096
1 4096
1 4096
1 4096
1 4096
1 4096
0 3750
0 2596
0 3771
2 4096
1 4096
1 4096
0 2393
3 4096
4 4096
1 4096
3 4096
1 4096
0 3835
1 4096
0 2575
2 4096
0 4072
1 4096
2 4096
1 4096
0 2100
2 4096
1 4096
0 3705
1 4096
0 2186
1 4096
0 3996
0 3195
1 4096
0 2485
2 4096
0 2111
2 4096
2 4096
1 4096
1 4096
3 4096
0 3014
1 4096
0 2632
3 4096
1 4096
1 4096
3 4096
1 4096
0 2993
0 1793
1 4096
0 2351
2 4096
1 4096
0 2889
2 4096
0 2857
1 4096
0 2512
2 4096
0 3433
2 4096
2 4096
0 3928
3 4096
0 3091
1 4096
2 4096
1 4096
1 4096
2 4096
1 4096
3 4096
2 4096
1 4096
0 3414
2 4096
1 4096
1 4096
2 4096
1 4096
1 4096
0 2573
2 4096
3 4096
4 4096
0 3747
2 4096
0 3382
0 2435
2 4096
0 3253
0 3017
3 4096
1 4096
3 4096
2 4096
2 4096
1 4096
0 2783
0 2750
0 2655
0 2503
1 4096
4 4096
2 4096
0 3973
0 2940
3 4096
0 2285
2 4096
1 4096
2 4096
3 4096
1 4096
0 2231
2 4096
2 4096
2 4096
2 4096
4 4096
1 4096
3 4096
1 4096
1 4096
3 4096
1 4096
0 3130
3 4096
1 4096
3 4096
3 4096
0 3736
1 4096
3 4096
1 4096
0 4086
1 4096
1 4096
1 4096
2 4096
0 3584
0 2875
2 4096
1 4096
1 4096
0 3331
1 4096
3 4096
0 2054
0 3950
1 4096
1 4096
0 3794
1 4096
0 2469
0 3951
1 4096
1 4096
0 3091
2 4096
1 4096
4 4096
0 3371
1 4096
1 4096
0 2105
1 4096
2 4096
2 4096
1 4096
0 2476
2 4096
0 3508
2 4096
0 2840
3 4096
1 4096
0 2706
3 4096
3 4096
0 2819
0 3850
0 4006
1 4096
0 2812
0 3739
1 4096
0 3148
0 2044
2 4096
5 4096
2 4096
0 2904
0 3686
2 4096
3 4096
1 4096
1 4096
0 2643
0 2329
2 4096
0 2566
4 4096
3 4096
2 4096
3 4096
1 4096
0 3579
3 4096
2 4096
1 4096
2 4096
4 4096
3 4096
2 4096
0 2392
0 2882
3 4096
1 4096
1 4096
2 4096
0 3514
0 1626
0 3395
1 4096
1 4096
1 4096
3 4096
1 4096
1 4096
1 4096
0 2831
1 4096
0 3725
1 4096
2 4096
4 4096
0 2835
3 4096
0 2829
2 4096
1 4096
0 3060
1 4096
0 3227
2 4096
3 4096
0 2252
2 4096
1 4096
3 4096
3 4096
3 4096
2 4096
4 4096
1 4096
0 3917
1 4096
1 4096
1 4096
0 2906
0 2775
0 2750
2 4096
3 4096
1 4096
1 4096
3 4096
3 4096
2 4096
1 4096
0 1848
0 4054
0 3031
1 4096
1 4096
1 4096
1 4096
1 4096
0 4079
1 4096
4 4096
1 4096
0 2465
0 2832
2 4096
1 4096
2 4096
0 3452
3 4096
4 4096
0 3701
3 4096
1 4096
1 4096
0 3930
1 4096
2 4096
1 4096
0 3897
1 4096
3 4096
0 4063
1 4096
1 4096
1 4096
1 4096
2 4096
1 4096
3 4096
0 3986
2 4096
1 4096
3 4096
0 2682
1 4096
2 4096
0 4026
0 4090
1 4096
3 4096
1 4096
2 4096
0 3943
0 2562
1 4096
1 4096
3 4096
0 3845
0 2652
1 4096
1 4096
2 4096
0 3937
2 4096
2 4096
3 4096
0 2092
2 4096
2 4096
1 4096
1 4096
0 3556
2 4096
3 4096
1 4096
1 4096
0 3216
0 3559
0 2812
2 4096
2 4096
0 3238
1 4096
5 4096
0 3532
1 4096
0 3681
2 4096
4 4096
1 4096
0 1769
0 3065
3 4096
0 3420
0 3726
3 4096
1 4096
2 4096
2 4096
0 2667
1 4096
1 4096
0 2444
1 4096
1 4096
2 4096
2 4096
1 4096
2 4096
1 4096
1 4096
3 4096
1 4096
0 2731
2 4096
0 2603
1 4096
2 4096
2 4096
0 2274
0 3641
1 4096
0 2238
1 4096
0 2236
0 3966
1 4096
0 3247
5 4096
2 4096
4 4096
0 3553
1 4096
2 4096
1 4096
0 3667
0 2516
3 4096
0 2909
2 4096
2 4096
1 4096
0 3206
1 4096
3 4096
0 3390
2 4096
5 4096
3 4096
1 4096
1 4096
1 4096
3 4096
2 4096
2 4096
3 4096
1 4096
3 4096
1 4096
2 4096
2 4096
1 4096
0 3961
2 4096
1 4096
1 4096
2 4096
1 4096
2 4096
1 4096
1 4096
0 2931
2 4096
0 3631
2 4096
0 3555
1 4096
3 4096
2 4096
1 4096
4 4096
0 2274
2 4096
4 4096
4 4096
2 4096
3 4096
1 4096
0 1828
0 3925
1 4096
2 4096
1 4096
0 3585
0 3566
1 4096
0 3726
0 3725
2 4096
0 3440
2 4096
0 2268
1 4096
1 4096
1 4096
0 3218
0 3539
1 4096
1 4096
2 4096
2 4096
1 4096
0 3427
1 4096
1 4096
1 4096
2 4096
2 4096
2 4096
3 4096
0 2639
1 4096
3 4096
2 4096
1 4096
3 4096
1 4096
2 4096
1 4096
4 4096
2 4096
1 4096
2 4096
0 3691
2 4096
1 4096
3 4096
2 4096
0 3280
2 4096
1 4096
6 4096
2 4096
1 4096
0 3066
2 4096
2 4096
4 4096
2 4096
0 2454
4 4096
2 4096
1 4096
0 4031
2 4096
1 4096
1 4096
1 4096
0 3781
4 4096
3 4096
0 2772
3 4096
1 4096
0 3001
0 2871
4 4096
0 3525
2 4096
1 4096
2 4096
5 4096
1 4096
0 3199
0 3911
1 4096
1 4096
1 4096
2 4096
1 4096
0 3751
1 4096
1 4096
1 4096
2 4096
4 4096
0 3096
1 4096
1 4096
0 3852
1 4096
2 4096
0 2611
1 4096
1 4096
2 4096
1 4096
4 4096
0 2914
1 4096
3 4096
2 4096
1 4096
0 3614
2 4096
2 4096
4 4096
2 4096
2 4096
1 4096
5 4096
1 4096
1 4096
1 4096
2 4096
2 4096
4 4096
0 3856
0 2176
1 4096
1 4096
5 4096
0 2468
4 4096
0 3874
1 4096
1 4096
3 4096
2 4096
2 4096
2 4096
0 1752
1 4096
3 4096
3 4096
3 4096
3 4096
0 3346
0 3512
0 2551
0 2591
3 4096
4 4096
0 2174
0 3637
1 4096
0 2355
0 3065
1 4096
1 4096
0 3682
1 4096
1 4096
0 4039
0 3351
1 4096
2 4096
0 2072
6 4096
0 3728
0 3654
1 4096
1 4096
2 4096
0 3446
1 4096
2 4096
3 4096
1 4096
1 4096
1 4096
0 3440
4 4096
0 3052
2 4096
3 4096
2 4096
1 4096
2 4096
0 2764
1 4096
2 4096
2 4096
0 3531
1 4096
1 4096
3 4096
2 4096
1 4096
0 3679
2 4096
6 4096
0 2883
0 2776
0 2012
1 4096
2 4096
0 2260
4 4096
2 4096
1 4096
2 4096
0 3613
3 4096
1 4096
0 3130
3 4096
2 4096
2 4096
1 4096
2 4096
3 4096
0 3253
5 4096
6 4096
0 2951
3 4096
2 4096
3 4096
1 4096
2 4096
1 4096
0 2454
3 4096
0 3489
1 4096
1 4096
4 4096
0 3146
1 4096
0 3657
3 4096
0 3122
1 4096
1 4096
1 4096
0 2661
2 4096
1 4096
1 4096
2 4096
2 4096
0 3220
3 4096
0 3338
4 4096
1 4096
0 3444
0 2938
1 4096
4 4096
2 4096
0 3569
1 4096
3 4096
2 4096
0 3639
3 4096
0 3716
2 4096
1 4096
2 4096
2 4096
0 2991
3 4096
1 4096
1 4096
2 4096
4 4096
1 4096
1 4096
0 3108
0 3656
2 4096
1 4096
2 4096
2 4096
1 4096
1 4096
0 3076
1 4096
2 4096
0 2637
0 1939
2 4096
1 4096
0 3164
4 4096
1 4096
1 4096
1 4096
4 4096
2 4096
2 4096
0 2129
1 4096
2 4096
0 3024
0 3638
0 2849
1 4096
0 2295
0 3661
1 4096
1 4096
3 4096
1 4096
0 3664
2 4096
2 4096
0 3374
0 2387
0 3214
2 4096
3 4096
3 4096
3 4096
0 2429
1 4096
0 3851
0 3965
1 4096
4 4096
0 3760
2 4096
1 4096
1 4096
0 3574
1 4096
1 4096
0 3168
4 4096
2 4096
0 3348
2 4096
0 2267
2 4096
0 3462
4 4096
1 4096
1 4096
0 3095
2 4096
2 4096
1 4096
1 4096
1 4096
3 4096
2 4096
3 4096
1 4096
2 4096
2 4096
2 4096
2 4096
0 4041
1 4096
4 4096
2 4096
4 4096
1 4096
0 2673
1 4096
0 2966
1 4096
1 4096
3 4096
0 3644
3 4096
1 4096
0 3592
0 3628
1 4096
2 4096
4 4096
2 4096
1 4096
1 4096
1 4096
1 4096
0 3702
4 4096
1 4096
2 4096
2 4096
2 4096
0 3191
1 4096
2 4096
2 4096
0 2755
0 2438
1 4096
6 4096
3 4096
0 3317
1 4096
1 4096
0 1945
2 4096
0 2219
3 4096
3 4096
2 4096
3 4096
1 4096
1 4096
1 4096
2 4096
1 4096
2 4096
2 4096
1 4096
2 4096
2 4096
2 4096
0 3735
1 4096
0 2464
2 4096
2 4096
1 4096
5 4096
0 2775
2 4096
1 4096
2 4096
1 4096
2 4096
3 4096
2 4096
1 4096
0 3278
0 3438
0 2922
2 4096
0 3313
0 3624
1 4096
1 4096
0 3088
2 4096
1 4096
2 4096
3 4096
1 4096
2 4096
0 4065
3 4096
1 4096
2 4096
1 4096
2 4096
2 4096
2 4096
3 4096
3 4096
1 4096
0 2712
0 2878
1 4096
1 4096
5 4096
0 3362
0 3729
1 4096
0 3117
0 3297
0 3426
1 4096
1 4096
2 4096
2 4096
1 4096
0 2015
2 4096
2 4096
0 2519
0 3622
0 2696
1 4096
0 3627
1 4096
1 4096
1 4096
1 4096
1 4096
1 4096
0 2410
1 4096
1 4096
0 3852
2 4096
1 4096
3 4096
2 4096
1 4096
1 4096
1 4096
3 4096
3 4096
1 4096
0 4002
0 2249
3 4096
0 2539
1 4096
1 4096
1 4096
3 4096
2 4096
1 4096
4 4096
0 2082
2 4096
1 4096
0 2895
4 4096
1 4096
2 4096
1 4096
0 2970
2 4096
2 4096
1 4096
2 4096
5 4096
1 4096
1 4096
4 4096
0 3662
0 3037
3 4096
2 4096
3 4096
1 4096
2 4096
1 4096
0 2886
1 4096
1 4096
1 4096
1 4096
2 4096
1 4096
3 4096
4 4096
0 3897
1 4096
0 1783
1 4096
4 4096
2 4096
0 3632
0 2995
1 4096
2 4096
0 3466
3 4096
2 4096
1 4096
1 4096
0 3881
1 4096
1 4096
3 4096
0 3927
1 4096
1 4096
2 4096
1 4096
3 4096
1 4096
1 4096
3 4096
4 4096
1 4096
0 2071
1 4096
2 4096
2 4096
0 2985
2 4096
0 2771
5 4096
4 4096
1 4096
0 3335
0 3523
4 4096
1 4096
2 4096
2 4096
2 4096
0 2655
1 4096
3 4096
0 3576
3 4096
0 2963
1 4096
1 4096
1 4096
2 4096
1 4096
0 3665
2 4096
1 4096
3 4096
3 4096
0 3485
1 4096
1 4096
2 4096
0 3213
0 3949
1 4096
0 2443
4 4096
1 4096
0 2322
3 4096
5 4096
2 4096
1 4096
0 4094
1 4096
2 4096
2 4096
0 3806
2 4096
1 4096
2 4096
2 4096
2 4096
3 4096
0 3223
0 1922
0 4050
1 4096
0 2847
0 3184
0 2328
2 4096
0 3537
0 2323
1 4096
2 4096
3 4096
0 2815
2 4096
0 3690
0 2655
3 4096
4 4096
0 2646
1 4096
0 3390
3 4096
1 4096
0 2481
1 4096
3 4096
1 4096
2 4096
0 2599
0 3238
1 4096
2 4096
0 2689
2 4096
2 4096
2 4096
0 3368
1 4096
3 4096
0 4083
4 4096
4 4096
2 4096
2 4096
4 4096
1 4096
2 4096
1 4096
2 4096
3 4096
2 4096
4 4096
0 2221
1 4096
1 4096
0 3226
4 4096
1 4096
1 4096
0 3050
0 2737
0 2855
0 2736
0 2242
1 4096
0 4071
0 3771
3 4096
2 4096
1 4096
1 4096
1 4096
0 2836
0 2086
1 4096
0 4006
3 4096
0 2570
3 4096
1 4096
2 4096
4 4096
0 3509
1 4096
0 3780
0 3869
2 4096
1 4096
2 4096
1 4096
0 3840
1 4096
1 4096
1 4096
0 3755
0 3091
0 3376
1 4096
0 2401
1 4096
1 4096
3 4096
1 4096
1 4096
0 2958
1 4096
1 4096
1 4096
1 4096
6 4096
3 4096
0 2473
1 4096
0 2099
0 2872
0 3419
1 4096
0 3094
1 4096
4 4096
0 2830
3 4096
3 4096
0 3065
0 2574
2 4096
1 4096
5 4096
2 4096
0 2374
0 3428
2 4096
0 3255
2 4096
4 4096
1 4096
4 4096
2 4096
1 4096
4 4096
0 2940
2 4096
0 3037
1 4096
2 4096
1 4096
2 4096
1 4096
3 4096
1 4096
1 4096
1 4096
1 4096
2 4096
2 4096
1 4096
2 4096
1 4096
0 2789
1 4096
2 4096
1 4096
2 4096
1 4096
1 4096
0 2652
1 4096
1 4096
0 2866
1 4096
3 4096
1 4096
0 1969
0 3159
2 4096
1 4096
1 4096
2 4096
0 3716
1 4096
2 4096
1 4096
1 4096
3 4096
2 4096
1 4096
3 4096
2 4096
1 4096
1 4096
0 3453
1 4096
3 4096
0 3569
1 4096
0 2215
3 4096
2 4096
1 4096
2 4096
0 4011
0 3284
2 4096
3 4096
3 4096
1 4096
3 4096
0 3076
0 2329
2 4096
1 4096
2 4096
1 4096
1 4096
2 4096
2 4096
2 4096
1 4096
0 3860
1 4096
1 4096
0 2308
0 3278
2 4096
2 4096
1 4096
3 4096
2 4096
1 4096
4 4096
0 2317
1 4096
0 1856
1 4096
3 4096
1 4096
0 4007
3 4096
1 4096
0 4031
2 4096
0 4014
0 2764
5 4096
1 4096
3 4096
2 4096
3 4096
1 4096
2 4096
1 4096
0 2251
0 2468
4 4096
2 4096
0 2156
1 4096
3 4096
1 4096
2 4096
0 3477
1 4096
3 4096
1 4096
2 4096
1 4096
0 3559
1 4096
0 3074
2 4096
0 3749
2 4096
3 4096
0 4000
2 4096
0 2127
1 4096
1 4096
0 2097
4 4096
1 4096
3 4096
0 3394
0 3556
2 4096
1 4096
0 3082
1 4096
2 4096
2 4096
2 4096
3 4096
2 4096
0 3107
3 4096
2 4096
1 4096
1 4096
1 4096
2 4096
2 4096
1 4096
0 3697
0 2307
0 2547
2 4096
1 4096
1 4096
1 4096
1 4096
4 4096
4 4096
0 3737
0 3382
1 4096
2 4096
1 4096
2 4096
3 4096
5 4096
2 4096
1 4096
0 3516
1 4096
2 4096
1 4096
1 4096
3 4096
2 4096
3 4096
0 2285
0 2880
2 4096
0 3872
1 4096
2 4096
0 2141
1 4096
1 4096
1 4096
2 4096
1 4096
2 4096
0 3336
0 2414
0 3683
1 4096
2 4096
1 4096
1 4096
1 4096
5 4096
2 4096
3 4096
1 4096
0 2686
1 4096
1 4096
0 3452
1 4096
0 3234
1 4096
1 4096
1 4096
0 2725
1 4096
4 4096
1 4096
0 2412
1 4096
2 4096
0 3226
2 4096
2 4096
3 4096
2 4096
1 4096
1 4096
3 4096
1 4096
1 4096
0 2351
1 4096
0 2446
2 4096
1 4096
1 4096
0 3183
0 3467
0 2825
1 4096
2 4096
2 4096
4 4096
4 4096
2 4096
4 4096
0 3570
0 3873
1 4096
1 4096
1 4096
3 4096
2 4096
2 4096
3 4096
1 4096
2 4096
2 4096
0 2819
0 3727
0 3676
0 3249
3 4096
2 4096
0 2119
0 3109
3 4096
0 2925
2 4096
3 4096
0 3444
1 4096
0 2206
1 4096
4 4096
2 4096
0 3027
4 4096
1 4096
0 2524
1 4096
0 3889
2 4096
0 3830
1 4096
0 3999
0 3310
1 4096
0 2932
5 4096
0 2802
0 3953
0 3914
3 4096
2 4096
5 4096
2 4096
3 4096
0 3120
1 4096
2 4096
1 4096
0 2108
1 4096
0 3422
2 4096
3 4096
0 3871
0 2665
1 4096
2 4096
3 4096
0 3610
2 4096
1 4096
2 4096
0 3641
3 4096
1 4096
2 4096
1 4096
2 4096
3 4096
1 4096
0 3958
5 4096
2 4096
1 4096
2 4096
0 2734
0 3904
1 4096
1 4096
2 4096
1 4096
1 4096
0 3523
1 4096
1 4096
2 4096
1 4096
1 4096
3 4096
2 4096
2 4096
0 3658
2 4096
3 4096
0 4080
3 4096
1 4096
1 4096
1 4096
2 4096
3 4096
1 4096
1 4096
0 3305
1 4096
0 3661
0 3448
2 4096
0 3346
3 4096
0 2974
0 3749
2 4096
0 2369
1 4096
1 4096
1 4096
1 4096
0 2438
2 4096
1 4096
1 4096
1 4096
0 3904
1 4096
2 4096
2 4096
0 2989
0 3444
2 4096
2 4096
0 4016
1 4096
0 3448
1 4096
3 4096
0 3484
2 4096
0 3158
0 3940
0 2529
2 4096
2 4096
1 4096
0 2553
2 4096
2 4096
0 3488
1 4096
1 4096
2 4096
2 4096
2 4096
3 4096
1 4096
0 2827
0 2974
2 4096
0 3734
1 4096
2 4096
1 4096
0 4022
1 4096
2 4096
1 4096
0 3970
2 4096
1 4096
0 2750
0 2068
0 3271
3 4096
2 4096
3 4096
0 4051
0 3488
1 4096
1 4096
1 4096
2 4096
1 4096
0 2763
0 3598
1 4096
3 4096
0 3294
2 4096
1 4096
1 4096
3 4096
1 4096
0 3282
2 4096
3 4096
1 4096
1 4096
0 3137
1 4096
1 4096
2 4096
1 4096
2 4096
1 4096
2 4096
0 2698
2 4096
0 3762
2 4096
0 1970
0 2865
0 4091
1 4096
0 3345
1 4096
0 3932
0 2731
1 4096
0 2384
1 4096
0 2432
0 3447
1 4096
2 4096
0 2967
0 2312
1 4096
1 4096
2 4096
2 4096
0 2439
5 4096
1 4096
2 4096
4 4096
3 4096
1 4096
1 4096
0 3621
0 3973
1 4096
1 4096
1 4096
0 3545
0 3211
2 4096
1 4096
1 4096
3 4096
1 4096
1 4096
2 4096
1 4096
2 4096
2 4096
2 4096
3 4096
1 4096
2 4096
2 4096
2 4096
1 4096
2 4096
2 4096
1 4096
0 3747
2 4096
5 4096
1 4096
0 3404
1 4096
1 4096
3 4096
1 4096
2 4096
2 4096
0 3335
0 3715
1 4096
1 4096
0 2129
0 3795
0 1683
2 4096
1 4096
2 4096
1 4096
2 4096
2 4096
1 4096
2 4096
0 2476
1 4096
1 4096
1 4096
1 4096
4 4096
1 4096
1 4096
1 4096
2 4096
6 4096
1 4096
2 4096
2 4096
0 3208
2 4096
0 3391
3 4096
0 2249
0 3679
2 4096
1 4096
1 4096
3 4096
0 3849
1 4096
0 2832
2 4096
1 4096
3 4096
2 4096
0 2695
2 4096
1 4096
2 4096
0 2411
1 4096
1 4096
1 4096
3 4096
0 2435
0 3761
1 4096
2 4096
1 4096
6 4096
2 4096
3 4096
1 4096
1 4096
0 3346
3 4096
1 4096
3 4096
1 4096
0 2710
0 2916
4 4096
1 4096
0 3927
1 4096
1 4096
4 4096
1 4096
1 4096
5 4096
0 1899
4 4096
0 2493
1 4096
0 3520
2 4096
1 4096
2 4096
0 3039
2 4096
1 4096
1 4096
0 2411
1 4096
2 4096
4 4096
1 4096
0 2930
0 2801
1 4096
1 4096
3 4096
2 4096
3 4096
1 4096
3 4096
2 4096
0 3783
4 4096
1 4096
0 3734
0 3072
0 3957
1 4096
1 4096
0 3928
0 2809
3 4096
3 4096
3 4096
3 4096
2 4096
0 3040
0 3050
2 4096
3 4096
1 4096
2 4096
1 4096
1 4096
0 3306
1 4096
2 4096
0 2688
3 4096
4 4096
2 4096
0 4073
1 4096
3 4096
2 4096
0 2179
0 2638
2 4096
3 4096
1 4096
0 3711
0 3519
2 4096
1 4096
3 4096
1 4096
