# SA for random K-SAT
# K = 3   N = 1024   M = 4032   seed = 3928096580
# alpha = 3.937500   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 646
0 877
0 672
0 965
0 368
0 1791
0 5245
0 2574
0 1473
0 1829
0 1273
0 1085
0 1833
0 1925
0 1047
0 1610
0 903
0 897
0 2576
0 827
0 2142
0 1929
1 8192
0 2256
2 8192
0 1036
0 993
0 1800
0 330
1 8192
0 1980
0 4316
0 2191
0 1013
0 928
0 2004
0 1353
0 1737
0 1760
0 452
0 492
0 206
0 322
0 2405
0 1874
0 2737
0 1428
0 395
0 544
0 1473
0 729
0 762
0 236
0 850
0 1302
0 396
0 989
0 936
0 3199
0 698
0 7045
0 768
0 5684
0 931
0 347
0 784
0 806
0 878
0 2812
0 1071
0 805
0 128
0 627
0 525
0 1564
0 981
0 2068
0 434
0 4236
0 751
0 713
1 8192
0 2123
0 1109
0 643
1 8192
0 1292
0 838
0 249
0 2845
0 1113
0 1158
0 829
0 1072
0 2105
0 833
0 433
0 3583
0 1851
0 605
0 2720
0 1099
0 1790
0 3010
0 675
0 921
0 717
0 2725
0 978
0 898
0 4250
0 2505
0 1643
0 734
0 663
0 1250
0 1090
0 440
0 984
0 954
0 7571
0 993
1 8192
0 1635
0 1342
0 5889
1 8192
0 3620
0 782
0 1919
1 8192
1 8192
0 1826
0 1712
0 549
0 1503
0 1589
0 567
0 920
0 1197
0 4928
0 276
0 5274
0 1489
0 364
0 769
0 849
0 1676
0 2253
0 2915
0 298
0 780
0 2270
0 522
0 1454
0 482
0 1353
0 448
0 1577
0 963
0 911
0 616
0 2744
0 1979
0 304
0 2374
0 370
0 1025
0 3862
0 561
0 354
0 1609
0 1697
0 1237
0 1512
0 707
0 74
0 1288
0 556
2 8192
0 1301
0 2847
0 964
0 7455
0 1733
0 1216
0 789
0 1259
0 536
0 930
0 3001
0 1407
0 3778
0 1119
0 1627
0 2128
0 4489
0 859
0 1287
0 1947
1 8192
0 1415
0 2385
0 940
0 1175
0 1175
0 1197
0 1036
0 4860
0 2104
0 1074
0 2845
0 3225
0 1598
0 1035
0 1066
0 2805
0 739
0 829
0 1909
0 1264
0 792
0 835
0 453
0 369
0 460
0 1689
0 624
0 575
0 1072
0 1054
1 8192
0 1103
0 1442
0 2313
0 1827
0 6531
0 833
1 8192
1 8192
0 2983
1 8192
0 659
0 282
0 763
0 1308
0 967
0 3785
0 1985
0 1187
0 457
0 1704
0 1318
0 1148
0 2018
0 2571
0 1942
0 1193
0 1373
0 599
0 1046
0 235
1 8192
0 3501
0 920
0 1668
0 1424
0 593
0 798
0 494
1 8192
0 93
1 8192
0 842
0 1316
0 486
0 284
0 1066
0 384
0 1832
0 313
0 2030
0 821
0 2604
0 2452
0 3623
0 2107
0 1093
0 1087
0 2702
0 1072
0 190
0 2206
0 1784
0 801
2 8192
0 1106
0 1947
0 800
0 598
0 218
0 557
0 1503
0 474
0 988
0 2326
1 8192
0 2061
0 270
0 243
0 1158
0 1249
0 152
0 2295
0 321
0 1712
0 4508
0 1263
0 1560
0 835
0 1121
0 869
0 1691
0 620
0 1194
0 1433
0 2784
0 1386
0 1213
0 866
0 1501
0 869
0 2289
0 1195
0 259
0 2179
0 744
0 1035
0 317
0 1145
0 485
0 1105
0 1301
0 2678
0 994
0 459
0 310
0 1186
2 8192
0 377
0 2402
0 348
0 503
0 2493
0 415
0 1292
0 1519
0 2129
0 826
0 3260
0 386
1 8192
0 423
0 556
0 478
0 2947
0 1666
0 868
0 425
0 888
0 1731
0 744
0 1948
0 683
0 631
0 629
0 386
0 1558
0 1821
0 1793
0 1739
0 3282
0 969
0 1443
0 1626
1 8192
0 755
0 672
0 3829
0 977
0 1853
0 957
1 8192
0 1953
0 546
0 1087
0 1196
0 1417
0 1266
0 394
0 617
0 1409
0 918
0 1144
0 3387
0 1156
0 514
0 663
0 1538
0 456
0 1420
0 1344
0 1331
0 1543
0 2213
0 2745
0 699
0 2650
0 1820
0 2465
1 8192
0 707
0 804
0 286
0 807
0 1390
1 8192
0 1370
0 2410
0 1337
0 486
0 648
0 148
0 293
0 1701
0 978
0 665
1 8192
1 8192
0 932
0 767
0 6470
0 264
0 470
0 1689
0 412
0 879
0 1288
0 517
0 420
0 1613
0 947
0 1233
0 2282
0 5272
0 2369
0 606
0 1164
0 2301
0 1317
0 1551
0 1134
0 1256
0 553
0 2063
0 2409
0 806
0 3904
0 657
0 1941
0 3049
1 8192
1 8192
0 921
0 866
0 1510
0 1074
0 776
0 1774
0 1962
0 2048
0 1953
0 2988
0 777
0 491
0 2685
0 1197
0 2138
0 1162
0 934
0 2708
0 1765
0 1292
0 1169
1 8192
0 1554
0 826
0 671
0 768
0 291
0 1849
0 957
0 1504
0 927
0 1559
0 478
0 706
0 260
1 8192
0 1533
0 1702
0 3721
0 2368
0 916
0 471
0 6584
0 1347
0 500
0 637
0 1450
0 1474
0 866
0 731
0 1182
1 8192
0 1360
0 3216
0 512
0 4480
1 8192
0 1003
0 907
0 861
0 1461
0 561
0 407
0 1794
0 732
0 1059
0 1751
0 467
0 3873
0 818
0 644
0 4007
0 2158
0 2118
0 5856
0 3855
0 1213
0 618
0 880
0 435
0 610
1 8192
0 1648
0 794
0 915
1 8192
0 438
0 5587
0 1757
0 1035
0 1582
0 801
1 8192
0 1273
0 896
0 1309
0 2118
0 778
0 1833
0 1618
0 459
0 1712
0 2012
0 913
0 796
0 335
0 1118
0 2203
0 861
0 1125
0 1192
1 8192
0 543
0 1826
0 706
0 982
0 1570
0 827
0 1240
0 1580
0 175
0 2703
0 3300
0 1383
0 627
0 336
1 8192
0 723
0 1792
0 725
0 2448
1 8192
0 981
0 1090
0 962
0 675
0 532
0 2628
0 630
0 1160
0 1644
1 8192
0 203
0 263
0 2506
0 2540
0 967
0 1609
0 1110
0 436
0 2828
0 1333
0 1148
0 849
0 1605
0 1950
0 145
0 2376
1 8192
0 1016
0 1546
0 731
0 1138
0 1111
0 980
0 5778
0 1383
0 1217
0 773
0 1636
0 1987
0 911
1 8192
0 687
1 8192
0 1582
0 987
0 2237
0 7542
0 1733
0 695
0 630
0 570
0 1479
0 810
0 528
0 1299
0 3174
1 8192
0 772
0 958
0 2414
0 1561
0 810
0 676
0 510
0 619
0 1362
0 904
0 1399
0 721
0 1270
0 1554
1 8192
0 968
1 8192
0 960
0 1698
0 2263
0 867
0 669
0 2511
0 2096
0 6846
1 8192
0 2506
0 1567
0 7156
0 2663
0 1719
0 1141
0 2681
0 1321
1 8192
0 1279
0 1403
0 1363
0 637
0 1452
0 1086
0 303
0 1328
0 1434
0 1303
0 630
1 8192
0 2232
0 1700
0 261
0 593
0 1627
0 1044
0 1169
1 8192
0 735
0 1928
0 1463
0 859
0 4558
0 1665
1 8192
0 2430
0 726
0 1468
0 1487
0 1223
0 1606
0 947
1 8192
0 231
0 1386
0 1169
0 2072
0 1492
0 606
1 8192
0 827
0 3093
0 302
0 1744
1 8192
1 8192
1 8192
0 805
0 1358
0 864
0 969
0 1308
0 795
0 399
0 2985
0 1323
0 2074
0 1570
0 2653
0 2004
0 2909
0 6775
0 636
0 3691
0 3145
0 2363
0 6219
0 2673
0 477
0 1405
1 8192
0 957
0 3057
1 8192
0 2941
0 433
0 1136
0 280
0 1149
0 930
0 721
0 468
0 420
0 2866
0 3134
0 568
0 1637
1 8192
0 692
0 1013
0 1588
0 3126
0 975
0 559
0 1096
0 1003
0 7881
0 1731
0 736
0 1134
0 794
0 578
0 421
0 644
0 796
0 221
0 2115
0 2240
0 1348
0 2297
0 1080
0 747
0 2253
0 1192
0 423
0 287
0 1495
0 138
0 795
0 915
0 1002
0 1301
1 8192
0 663
0 530
0 881
0 1842
0 739
0 1547
0 6188
0 560
0 519
0 377
0 7372
0 1728
0 5785
0 3759
0 1947
0 550
0 683
0 992
0 597
0 1480
0 527
0 1852
0 196
0 899
0 668
0 416
0 799
0 1353
0 2025
0 505
0 3104
0 937
0 1768
0 1311
0 3993
1 8192
0 1152
0 1043
0 2026
0 2173
0 3026
0 1712
0 1307
0 1022
0 947
0 1174
0 911
0 1294
0 1091
0 1795
0 851
0 1426
0 1106
2 8192
0 557
0 841
0 799
0 3007
0 2498
0 1990
0 3534
0 2559
0 1028
1 8192
1 8192
0 1140
0 1613
1 8192
0 3232
0 2281
0 1611
0 1091
0 1911
0 1209
0 2055
0 1574
0 1861
1 8192
0 1094
0 474
0 1904
0 2274
0 168
0 385
0 1707
0 3810
0 1187
0 2433
0 7682
0 1478
0 494
0 1490
0 1312
0 1486
0 1861
0 1826
0 830
0 358
0 4542
0 641
0 1725
0 1356
0 2068
0 780
0 945
0 2429
0 904
1 8192
0 1736
0 479
0 1247
0 1159
0 1558
0 203
0 622
0 910
0 400
0 3317
0 205
0 1491
0 854
0 1338
0 2089
0 861
0 2013
0 1345
0 1237
0 2544
0 1115
0 782
1 8192
0 1009
0 1504
0 733
0 859
0 1520
0 2259
0 535
0 913
2 8192
0 528
0 1355
0 1145
0 3925
0 719
0 2032
0 1797
0 966
0 1720
0 768
0 1550
0 679
0 1505
0 956
0 1542
0 978
0 634
0 745
0 1191
0 817
0 1076
0 1695
0 375
0 985
0 303
0 1288
0 1043
0 1711
0 3133
0 895
0 705
0 1090
0 463
0 2752
0 566
0 1714
0 1068
0 676
0 2838
0 4362
0 2585
0 1167
0 4477
0 2972
0 1073
0 609
0 1240
0 1822
0 905
0 756
0 1668
0 1022
0 821
0 1276
0 465
0 481
0 403
0 353
0 657
0 3507
1 8192
0 3544
0 2553
0 1781
0 471
0 4138
0 1161
0 642
0 1110
0 911
0 844
0 1653
0 822
1 8192
1 8192
0 899
0 849
0 2301
0 357
0 845
0 5124
0 3548
0 7489
0 551
0 760
0 706
0 817
0 1478
0 1463
0 340
0 757
0 947
1 8192
0 763
0 819
0 4515
0 688
0 6711
0 2736
0 723
0 352
0 731
0 2025
0 658
0 574
0 1341
0 1409
0 320
0 1812
1 8192
0 3458
0 1477
0 1408
0 1312
0 3919
0 160
0 611
0 434
0 1574
2 8192
0 956
0 1063
0 1281
0 1146
0 2471
0 897
0 3271
0 517
0 1423
0 638
0 1038
0 2493
0 2711
0 3794
0 2203
0 474
0 866
0 2567
0 747
0 1386
0 1047
0 336
0 1371
0 1672
0 1247
0 613
0 1403
0 797
0 867
2 8192
0 4143
0 1728
1 8192
0 3141
0 2292
0 4451
0 5673
0 1478
0 2047
0 452
1 8192
0 190
0 476
0 1055
0 441
0 3021
0 741
0 1165
0 1745
0 2190
0 476
0 796
0 6043
0 855
0 1924
1 8192
1 8192
0 873
0 2229
0 1576
0 2187
1 8192
0 923
1 8192
0 963
0 1479
0 957
0 300
0 865
0 1207
0 574
0 677
0 867
0 2026
0 816
0 439
0 274
0 746
0 199
0 1037
0 1739
0 1890
0 768
0 1027
0 376
0 1269
0 431
0 965
0 850
1 8192
0 2036
0 700
0 1058
0 6699
0 2534
1 8192
0 727
0 4008
0 1716
0 2678
0 1765
0 2092
0 978
0 1091
0 670
0 1350
1 8192
0 1851
0 2894
0 1704
0 2289
0 549
0 545
0 1326
0 1117
1 8192
0 1961
0 2580
0 1830
0 1423
0 655
0 1389
1 8192
0 2042
0 853
0 2215
0 1595
0 692
0 3315
1 8192
1 8192
0 833
0 1430
0 602
0 1937
0 810
0 446
0 1907
0 1164
0 1445
0 301
0 6491
0 1127
0 595
0 791
0 475
0 2587
0 1293
0 744
0 633
0 80
0 783
0 5952
0 756
0 3559
0 501
0 2908
0 1884
0 1995
0 1677
0 108
0 1470
0 850
0 2093
0 314
0 2378
0 2643
0 1398
0 2034
0 418
0 648
1 8192
0 688
0 357
0 1666
0 1901
0 1459
0 412
0 497
0 1349
1 8192
0 948
1 8192
1 8192
0 1799
0 916
1 8192
1 8192
0 1163
1 8192
0 6006
0 982
0 2210
0 1374
0 2690
0 1293
0 1868
0 1236
0 2556
0 1461
0 3630
0 335
0 3195
0 691
0 723
0 1290
0 431
0 969
0 633
0 5313
0 1354
0 2133
0 831
0 1170
0 5363
0 845
0 1352
0 347
0 1306
0 6242
0 409
0 709
0 339
0 3449
0 462
0 1116
0 4289
0 551
0 907
1 8192
0 2116
0 1075
0 446
0 1633
0 3195
0 382
0 1224
1 8192
0 481
0 80
0 878
0 1854
0 1482
0 4193
0 2059
0 2425
0 1350
0 1103
0 3927
0 2871
0 1151
0 1291
0 1084
2 8192
0 895
0 2445
0 1463
0 3472
0 870
0 929
0 1802
0 942
0 560
0 1132
0 219
0 669
0 1762
0 1897
0 1401
0 730
0 5851
0 879
0 1717
0 1756
1 8192
0 138
1 8192
1 8192
0 1797
0 901
1 8192
1 8192
0 651
0 2025
0 384
0 1199
2 8192
0 562
0 4472
0 579
0 2200
0 233
0 333
0 877
0 735
0 2469
0 2143
0 790
0 3024
0 281
0 4738
0 666
1 8192
0 700
0 725
0 1712
0 791
0 2101
1 8192
1 8192
0 479
1 8192
0 987
0 1425
0 279
0 2394
0 1320
0 823
0 7920
0 4073
0 1929
0 1480
0 652
0 2901
0 1693
0 1497
0 1408
0 1602
0 1343
0 627
0 3340
0 1172
0 920
0 446
0 496
0 1337
0 685
0 480
0 1090
1 8192
0 801
0 490
0 861
0 1402
0 1115
0 808
0 786
0 6179
0 1353
0 1293
0 399
0 889
0 2043
0 3697
0 1831
0 3331
2 8192
0 1147
0 733
0 1781
0 2569
1 8192
0 2749
0 1234
0 3902
0 400
0 884
0 1425
0 1118
0 2303
0 1622
0 949
0 1528
0 243
0 505
0 1722
1 8192
0 2941
0 311
0 1365
0 1077
0 736
1 8192
0 1681
0 755
0 1276
0 1765
0 603
0 585
0 293
1 8192
1 8192
0 1190
0 518
0 1007
0 3031
0 1300
0 1051
0 1113
0 2081
0 1332
0 1221
0 1214
0 493
0 743
0 583
0 1143
0 1230
0 631
0 1009
0 360
0 1665
0 739
0 2010
0 1327
0 823
0 564
0 1382
0 1097
0 4800
0 1451
0 262
0 974
2 8192
1 8192
0 1563
0 1284
0 1235
0 1324
0 1755
0 259
0 283
0 1318
0 798
0 1476
0 142
0 2445
0 2322
0 1366
0 2116
0 847
0 759
0 3026
0 609
0 699
0 859
0 832
0 1123
0 1170
0 205
1 8192
0 643
0 499
0 1958
0 729
0 1207
1 8192
0 1940
0 2992
0 1770
0 863
0 916
0 3113
0 1337
0 1015
0 401
0 437
0 1687
1 8192
0 904
0 2627
0 1068
0 669
0 992
0 3547
0 899
0 1727
0 995
0 1449
0 980
0 1647
0 2077
0 576
0 455
0 616
1 8192
0 483
0 1096
0 790
0 2479
0 1957
0 1566
0 1107
0 4096
0 543
0 7362
2 8192
0 1845
0 581
1 8192
0 567
0 1503
0 1117
0 2401
0 1174
0 668
0 2952
0 2016
0 1694
0 1683
0 936
0 1407
0 1364
0 1185
0 1565
0 3084
0 444
0 2106
0 1791
0 1392
0 1272
0 1223
0 5715
0 562
0 562
0 245
0 517
1 8192
0 4066
0 666
0 403
0 622
1 8192
0 1875
0 457
0 636
0 1020
0 286
0 946
0 2759
0 1067
0 1086
0 1872
0 1590
0 1190
0 1208
0 554
0 1739
0 747
0 1520
0 424
0 252
0 673
0 3351
1 8192
0 244
0 1658
0 1174
0 2149
0 2913
0 2787
1 8192
0 961
0 1163
0 1232
0 2642
0 7868
0 1243
0 2304
0 636
0 695
0 1926
0 2855
0 2227
0 454
0 1770
0 2489
0 283
0 825
0 7198
0 756
0 871
0 3859
0 2257
0 3191
1 8192
0 1631
0 1627
0 899
0 1407
0 891
0 883
0 480
0 1761
0 1451
0 1490
0 800
0 929
0 1083
0 957
0 1323
0 332
0 3305
0 649
1 8192
0 1268
0 1263
0 284
0 587
0 2124
0 340
0 6323
0 1464
0 4071
0 476
0 752
0 554
0 1826
0 1510
0 667
0 769
0 1166
0 704
0 1005
0 744
0 5416
0 957
0 228
0 1363
0 524
0 1183
0 3277
0 562
0 2042
0 3226
0 1628
0 1531
0 1453
0 1462
0 2059
0 587
0 802
0 1264
0 1203
1 8192
0 5307
0 1142
0 1311
0 1183
0 1156
1 8192
0 430
0 3197
0 1219
0 881
0 6778
0 302
0 466
0 3815
0 776
0 836
0 1534
0 4825
0 5681
0 991
0 475
0 1535
0 669
1 8192
0 652
0 430
0 1222
0 2039
0 1211
0 887
0 2114
0 1033
0 2229
0 2717
0 1147
2 8192
1 8192
1 8192
0 1671
0 172
1 8192
0 1628
0 2097
0 3354
0 589
0 4914
0 2845
0 2283
0 2852
0 1542
0 2096
0 1762
0 2158
0 2847
0 418
0 447
0 916
0 2356
0 677
0 730
0 633
0 6624
0 1298
0 1928
1 8192
0 976
0 1904
0 1214
0 1614
0 1280
0 1571
0 2169
0 594
0 7687
0 1476
0 285
0 5062
0 2773
0 728
0 1512
0 1410
1 8192
0 3152
1 8192
1 8192
0 116
0 1269
0 1799
0 2601
0 3566
0 447
0 891
0 1465
0 799
0 1049
0 459
0 462
0 1414
0 3281
0 6614
0 1750
0 3860
1 8192
0 7028
0 1834
0 579
0 826
0 1062
0 1495
0 5112
0 451
0 1301
0 3217
0 1659
0 720
0 633
0 1323
0 3382
0 852
0 2475
0 1670
0 680
0 627
0 386
0 1442
0 896
0 491
0 7684
0 1827
0 2598
0 795
0 1439
0 598
0 869
0 1122
0 1645
0 170
0 4647
0 1964
0 7892
0 952
0 1483
0 2737
0 1539
2 8192
0 96
0 2555
0 908
0 582
0 7300
0 793
0 1384
0 1490
0 300
0 967
0 2255
0 2069
0 2477
0 1480
0 416
0 1110
0 2626
0 1777
0 1275
1 8192
0 1836
0 2969
0 1621
0 586
0 2077
0 921
0 3159
0 1150
0 1334
0 1191
0 1176
0 2313
1 8192
0 2865
0 196
0 1299
0 530
0 1061
0 1061
0 1844
0 893
0 619
0 1924
0 1836
0 6256
0 588
0 745
0 520
0 6474
0 985
0 655
0 1512
0 923
0 1060
0 1844
0 1420
0 656
0 761
0 1274
0 832
0 2315
0 1320
0 939
0 2420
0 1726
0 503
0 653
0 2054
0 436
0 2923
0 1490
0 1186
0 6141
2 8192
0 974
0 2124
0 4098
0 3535
0 1075
1 8192
0 1319
0 389
1 8192
0 678
1 8192
0 873
0 412
1 8192
0 1478
0 1487
0 711
0 1671
0 752
0 1193
0 966
0 163
0 1060
1 8192
1 8192
0 592
0 7646
0 414
0 989
0 1107
0 357
0 506
0 370
0 3946
0 642
0 504
1 8192
0 1022
0 2607
0 4230
1 8192
0 1536
0 844
0 1479
0 1192
0 938
0 793
0 1472
0 1326
0 465
0 1199
0 670
0 1165
0 1021
0 2744
0 1261
0 2498
1 8192
0 2076
0 1902
0 333
0 1867
0 1748
0 1879
0 701
0 1000
0 600
0 319
1 8192
0 3293
0 3058
0 3575
0 1293
0 1803
0 2446
0 621
0 1023
0 246
0 909
0 1450
0 1220
0 1059
0 2395
0 635
0 1029
0 1838
1 8192
0 790
0 1062
0 1570
0 2260
0 1106
0 1912
1 8192
0 562
0 1040
0 863
0 1187
0 1932
1 8192
0 1697
0 2447
0 1299
0 3514
0 1101
0 986
0 990
0 2211
0 496
0 1149
0 959
0 782
0 1655
0 296
0 1526
0 1392
0 441
0 1409
0 409
0 648
0 564
0 1869
0 743
0 298
0 726
0 302
0 2175
0 2086
0 1457
0 1212
0 785
0 744
0 1459
0 721
0 411
0 906
0 4038
0 1016
0 971
0 1012
0 1140
0 183
0 889
0 1348
0 466
0 700
0 2923
0 1159
0 2213
0 2204
0 722
0 1221
0 2522
0 917
0 1807
0 2047
0 1085
0 1745
0 830
0 397
0 1393
0 3481
0 1127
0 1309
0 765
0 4077
0 401
0 1151
0 1072
0 439
0 960
0 619
0 2801
0 1270
0 425
0 3876
0 924
0 3854
0 2095
0 277
0 2370
0 1055
0 534
1 8192
0 1449
0 2926
0 1123
0 815
0 874
0 2904
0 1366
0 1766
0 1226
0 1951
0 2259
0 540
0 524
0 498
0 2389
0 1070
0 861
0 2368
1 8192
0 767
0 932
0 1816
0 603
0 2807
0 7170
0 1219
0 776
0 1917
0 1109
0 1898
0 847
0 797
1 8192
0 1902
0 768
1 8192
0 1961
0 834
0 2398
0 343
0 918
0 1130
0 5676
0 1352
0 473
0 3012
0 1208
0 1610
0 348
0 665
0 2071
0 1245
0 388
0 627
0 285
0 1788
0 777
0 447
0 688
0 709
0 1091
0 4325
0 383
0 3936
1 8192
0 475
0 258
0 1424
0 431
0 1369
0 2313
1 8192
0 3736
0 608
0 1018
0 935
0 1114
0 1474
0 725
0 1496
0 412
0 961
0 798
0 823
0 1415
1 8192
0 795
0 282
0 935
0 2422
0 687
0 602
0 3974
0 1366
0 912
0 1264
1 8192
0 1738
0 2681
0 4164
0 569
0 1441
0 1959
0 1203
1 8192
0 863
0 1218
0 1159
0 1443
0 171
0 491
0 926
0 639
0 85
0 1100
0 2132
0 1089
0 4950
0 2488
0 1406
0 2236
0 282
0 5683
0 4243
0 941
0 1408
0 1281
0 428
0 2435
0 930
0 696
0 898
0 1928
0 2176
0 4814
0 991
0 2121
0 862
0 1168
0 1517
0 1966
0 4276
0 1363
0 1137
0 870
0 2896
0 883
1 8192
0 177
0 1214
0 7174
0 1256
0 4358
0 1340
0 4891
0 924
0 852
0 417
0 929
0 285
0 2493
1 8192
0 862
0 1209
0 1768
0 3584
0 2299
0 841
1 8192
0 2170
0 1144
1 8192
0 1138
1 8192
0 1664
0 1014
0 1761
0 674
0 2756
0 1277
0 718
0 2420
1 8192
1 8192
0 688
0 1002
0 4845
0 1742
0 1202
0 402
0 566
0 564
0 1318
0 614
0 1230
0 3178
0 1108
0 2532
0 2760
0 1044
0 1886
0 1125
0 5982
0 116
0 1312
0 916
0 2011
0 2998
0 4452
0 2179
0 379
0 1387
0 603
0 408
0 4453
0 480
0 512
0 864
1 8192
0 1232
0 1031
0 185
0 1223
0 763
0 2374
0 753
0 308
0 1542
0 2251
1 8192
0 5193
0 1462
0 951
0 463
0 454
0 1696
0 824
0 1345
0 1183
0 1293
0 1233
0 846
0 1207
0 851
0 2542
0 287
0 1045
0 1208
0 410
0 1362
0 864
0 2591
0 1030
1 8192
0 473
0 660
0 773
0 695
0 1498
0 2408
0 1128
0 1225
0 957
0 831
0 946
0 917
0 2520
0 2323
0 625
0 2362
0 372
0 1333
0 856
0 4669
0 1933
0 1177
0 6871
0 416
0 473
0 4901
0 1640
0 1087
0 858
0 1878
0 2315
0 708
1 8192
0 1312
0 1495
0 614
0 777
0 2621
0 546
2 8192
0 2638
0 1096
0 1065
0 433
0 3488
0 872
0 1031
0 2054
0 1220
0 382
1 8192
0 436
0 2253
0 1269
0 708
0 1937
0 439
1 8192
0 1230
0 1733
0 519
0 755
0 2350
0 966
0 985
0 4031
0 2442
0 3011
0 1403
0 264
0 2174
0 747
0 324
1 8192
0 4055
1 8192
0 1139
0 1910
0 867
0 1077
0 3145
0 1352
0 1600
0 2019
0 2099
0 576
0 2284
1 8192
0 1601
0 556
0 511
0 301
1 8192
0 403
2 8192
0 335
0 628
0 1002
0 1060
0 737
0 1652
0 273
0 2200
0 1758
0 1737
0 1512
0 180
0 1102
0 1528
0 650
0 1135
0 585
1 8192
0 255
0 669
0 473
0 942
0 1521
1 8192
0 1749
0 1672
0 1816
0 841
0 1587
0 457
0 3115
0 277
0 325
0 2174
0 702
0 756
0 239
0 479
0 524
0 1681
0 6995
0 514
1 8192
0 1414
0 638
0 1352
0 1977
0 3285
0 1251
0 285
0 746
0 951
0 1248
0 2021
0 911
0 1573
0 275
0 165
0 1705
0 1087
0 1086
0 1168
0 1207
0 1727
0 1133
0 1214
0 1585
0 962
0 1277
0 1444
0 1596
1 8192
0 1021
0 1083
1 8192
0 1328
0 1544
0 1130
0 267
0 1409
0 1740
0 1608
0 1191
0 426
0 1333
1 8192
0 709
1 8192
0 931
0 1677
0 1256
0 856
0 3529
1 8192
0 879
1 8192
0 759
0 1000
0 156
0 499
0 1444
0 2122
0 2403
0 878
0 3916
0 1153
0 224
0 1191
1 8192
0 1832
0 7666
1 8192
0 652
0 1181
0 3394
0 5721
0 1105
1 8192
0 1361
0 860
1 8192
0 425
0 3632
0 850
0 1987
0 1128
0 508
0 1256
0 485
0 1409
0 2684
0 944
0 623
0 496
0 798
0 1058
0 1444
0 832
0 1101
0 861
2 8192
0 1217
0 482
0 963
0 568
0 1213
0 968
0 1100
0 4331
0 2816
0 3211
0 3292
0 1582
0 652
0 833
0 1578
0 1022
0 266
1 8192
0 4478
0 1280
0 1079
0 957
0 1590
0 4874
0 1783
0 1952
0 498
0 982
0 2417
0 385
0 446
1 8192
0 1365
0 719
0 3152
0 1755
0 1722
0 8132
0 806
0 755
0 1662
1 8192
0 1580
0 1033
0 159
0 1319
0 6550
0 1317
0 1225
0 956
0 505
0 406
0 1914
0 791
0 606
0 1656
0 3028
1 8192
0 605
0 1268
0 2447
0 1502
0 1377
0 411
0 306
0 1402
0 1759
0 1644
0 1776
0 2044
0 143
0 182
0 1890
0 2913
0 387
0 637
0 824
0 503
0 1571
0 622
0 3023
0 486
0 941
0 2343
0 3296
0 1210
0 299
1 8192
0 1513
0 623
0 674
0 996
0 865
0 254
0 896
0 740
0 895
0 763
0 2016
0 2142
0 1493
0 1067
0 1187
0 511
0 1347
0 160
0 837
1 8192
0 2665
0 1283
0 544
0 988
0 2154
0 723
0 931
0 1128
0 571
0 1420
0 1395
0 971
0 923
0 782
0 2101
0 1840
0 1331
0 1012
0 987
0 2846
0 444
2 8192
0 2824
0 2750
0 1465
0 2371
0 116
0 612
0 585
1 8192
0 2252
0 2371
0 2230
0 3332
0 719
0 1098
0 1180
2 8192
0 560
0 465
0 587
1 8192
0 1019
0 1647
0 364
0 4403
0 1818
0 413
0 1269
0 2660
0 862
0 1296
0 650
0 3534
0 273
0 818
0 1500
0 684
0 3321
0 3321
0 1441
0 399
0 2410
0 1862
0 1136
0 899
0 2528
0 552
0 628
0 586
1 8192
1 8192
0 1436
0 1005
0 466
0 2206
1 8192
0 1428
0 2395
0 1465
0 1216
0 3104
0 676
0 2316
1 8192
0 364
0 820
0 1156
0 2403
0 5280
0 2128
0 954
0 344
0 595
0 187
0 1042
0 886
0 4662
0 339
0 1190
0 2310
0 833
0 1157
0 2699
0 800
0 2587
0 736
0 939
0 2219
0 635
1 8192
1 8192
1 8192
0 619
0 862
0 2759
1 8192
1 8192
0 505
0 1835
0 2347
0 3132
0 1431
0 1257
0 568
1 8192
0 2868
0 1279
0 1108
0 470
1 8192
0 456
0 7435
0 1284
0 1206
0 667
0 1560
0 776
0 1236
0 688
0 833
0 481
0 1202
0 1323
0 602
1 8192
0 2539
0 823
0 844
0 1919
0 821
0 1002
1 8192
0 1330
0 4030
0 4205
0 853
0 2592
0 94
0 996
0 1322
0 932
0 815
0 5911
0 651
0 337
0 1501
0 2194
0 960
0 4058
0 159
0 3023
0 243
0 561
0 1163
0 1153
0 2446
0 915
0 1565
0 188
1 8192
0 324
1 8192
0 1317
0 676
0 2207
0 1270
0 1525
0 1559
0 473
0 1253
0 1153
0 2151
0 776
0 664
0 891
0 1679
0 233
0 780
0 547
0 2663
0 1891
0 2386
0 1716
0 995
3 8192
0 1239
0 829
0 2221
1 8192
0 927
0 2362
0 698
0 543
0 1206
0 877
0 1301
0 664
0 2203
0 1623
0 1380
0 1175
0 1901
2 8192
0 817
0 2274
0 654
0 1238
0 202
0 4220
1 8192
0 1958
0 745
0 1440
0 1593
0 462
0 1043
0 1780
0 295
0 1476
0 1489
0 838
0 454
0 2692
0 636
0 2256
0 4895
0 1947
0 323
0 4546
0 183
0 4541
0 2816
0 1494
1 8192
0 639
0 2021
0 1807
0 2616
0 1051
0 1438
0 2548
1 8192
0 1680
0 2967
0 1575
0 3782
0 491
0 1293
0 5914
0 1744
0 3252
0 1030
0 802
0 532
0 1121
1 8192
0 1706
0 1491
0 713
0 765
0 1098
0 1196
0 2231
