# SA for random K-SAT
# K = 3   N = 8192   M = 33280   seed = 2985166890
# alpha = 4.062500   nIter = 65536  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 65536
0 40332
2 65536
2 65536
1 65536
2 65536
0 51631
1 65536
0 46933
1 65536
0 59155
0 26314
1 65536
0 29393
0 43005
1 65536
1 65536
0 39489
1 65536
1 65536
0 39493
2 65536
1 65536
1 65536
3 65536
0 36320
2 65536
2 65536
0 28116
0 24641
0 33469
0 48458
2 65536
0 22070
1 65536
1 65536
2 65536
0 27411
1 65536
0 54737
2 65536
2 65536
3 65536
0 65229
2 65536
0 44258
3 65536
1 65536
0 62647
2 65536
0 30254
0 32566
3 65536
1 65536
0 27744
2 65536
3 65536
0 32311
0 24889
0 41441
2 65536
0 29554
2 65536
2 65536
1 65536
0 34447
1 65536
1 65536
0 38971
0 27498
0 30921
1 65536
3 65536
0 37865
1 65536
1 65536
0 37168
1 65536
1 65536
0 32232
1 65536
0 29692
1 65536
3 65536
5 65536
2 65536
0 28230
0 46141
3 65536
1 65536
0 39330
0 31592
1 65536
0 43936
0 29398
1 65536
0 33291
2 65536
1 65536
1 65536
0 44394
3 65536
1 65536
1 65536
0 55280
2 65536
0 34523
0 57975
2 65536
0 44613
1 65536
1 65536
2 65536
2 65536
0 46029
0 44222
1 65536
1 65536
1 65536
2 65536
1 65536
2 65536
0 43880
1 65536
0 35162
2 65536
0 40878
1 65536
1 65536
1 65536
1 65536
1 65536
2 65536
0 32740
1 65536
1 65536
2 65536
2 65536
2 65536
0 32367
1 65536
0 33684
0 35240
2 65536
2 65536
2 65536
1 65536
1 65536
2 65536
2 65536
0 32603
2 65536
2 65536
6 65536
0 42452
1 65536
0 35462
2 65536
0 34970
1 65536
1 65536
3 65536
3 65536
0 24423
0 50976
0 40569
0 30558
5 65536
0 36518
2 65536
0 27530
3 65536
1 65536
1 65536
0 26437
2 65536
0 33086
3 65536
1 65536
1 65536
4 65536
0 33230
3 65536
0 27066
0 42061
3 65536
1 65536
2 65536
2 65536
2 65536
1 65536
2 65536
0 29982
1 65536
3 65536
2 65536
1 65536
0 27585
3 65536
4 65536
0 58598
1 65536
5 65536
1 65536
0 46803
1 65536
1 65536
2 65536
1 65536
1 65536
1 65536
2 65536
0 31647
1 65536
1 65536
3 65536
0 22737
1 65536
0 27401
1 65536
2 65536
0 45716
0 29408
4 65536
2 65536
1 65536
1 65536
1 65536
1 65536
2 65536
2 65536
1 65536
3 65536
1 65536
1 65536
0 65171
0 55294
1 65536
0 25623
0 28283
1 65536
1 65536
0 26639
1 65536
1 65536
2 65536
3 65536
1 65536
0 50850
1 65536
0 63590
2 65536
3 65536
0 25417
0 37438
1 65536
1 65536
0 32759
1 65536
0 25290
0 51926
2 65536
2 65536
1 65536
2 65536
1 65536
2 65536
0 25900
1 65536
2 65536
2 65536
1 65536
0 37455
2 65536
0 27063
2 65536
1 65536
2 65536
0 57401
0 47284
0 26718
1 65536
0 18472
1 65536
0 54448
1 65536
1 65536
2 65536
2 65536
0 28846
6 65536
1 65536
0 47093
0 38324
1 65536
3 65536
0 47136
2 65536
1 65536
0 46821
0 32684
4 65536
0 27043
0 36148
3 65536
1 65536
2 65536
2 65536
1 65536
2 65536
1 65536
0 40214
0 31366
2 65536
0 51560
1 65536
0 50610
0 25858
0 58381
0 32074
1 65536
3 65536
2 65536
1 65536
1 65536
0 49046
0 38118
0 41388
2 65536
2 65536
2 65536
0 55711
0 35808
2 65536
1 65536
1 65536
1 65536
1 65536
1 65536
2 65536
1 65536
1 65536
4 65536
0 23226
4 65536
3 65536
1 65536
1 65536
0 31225
1 65536
0 49533
0 45489
2 65536
1 65536
3 65536
2 65536
2 65536
1 65536
0 50263
3 65536
0 35491
2 65536
1 65536
2 65536
1 65536
0 24486
2 65536
0 36996
0 47795
0 28939
2 65536
1 65536
0 30234
0 50392
3 65536
0 39087
1 65536
0 23353
1 65536
0 44275
1 65536
3 65536
1 65536
0 32970
1 65536
1 65536
0 44135
0 33879
1 65536
1 65536
0 33357
3 65536
0 25887
2 65536
0 30363
0 46284
0 30589
0 61670
1 65536
2 65536
0 29783
0 39312
0 41440
1 65536
1 65536
1 65536
0 57881
0 31753
2 65536
0 47559
3 65536
1 65536
1 65536
0 29837
0 56431
1 65536
0 21184
1 65536
0 32054
2 65536
1 65536
1 65536
0 33219
2 65536
2 65536
3 65536
3 65536
0 47624
0 39647
0 24811
1 65536
1 65536
0 51132
0 45620
4 65536
3 65536
1 65536
2 65536
3 65536
1 65536
0 29452
1 65536
2 65536
0 59524
0 29908
1 65536
2 65536
0 24471
2 65536
0 61986
3 65536
0 51845
1 65536
1 65536
0 43877
2 65536
1 65536
0 30651
0 28089
0 30441
0 39562
1 65536
0 39229
1 65536
3 65536
1 65536
2 65536
0 38428
1 65536
0 35078
4 65536
0 38845
1 65536
2 65536
1 65536
1 65536
1 65536
0 31189
1 65536
0 35671
0 54904
1 65536
1 65536
4 65536
0 31158
3 65536
1 65536
0 53899
0 43256
0 27267
0 29593
3 65536
2 65536
0 62479
1 65536
2 65536
0 40049
1 65536
0 20734
3 65536
0 28518
1 65536
3 65536
4 65536
2 65536
1 65536
1 65536
0 64279
0 34827
2 65536
1 65536
0 27865
4 65536
0 37457
2 65536
0 44044
2 65536
1 65536
1 65536
1 65536
1 65536
0 61703
0 33886
0 37804
0 20049
0 45758
0 30487
0 41581
1 65536
1 65536
2 65536
3 65536
0 64555
1 65536
1 65536
0 25969
0 32388
0 43743
2 65536
2 65536
1 65536
0 24595
1 65536
1 65536
2 65536
1 65536
0 46867
3 65536
3 65536
4 65536
0 37281
0 36333
1 65536
0 24983
2 65536
0 37811
6 65536
0 26276
0 42360
0 57994
3 65536
2 65536
1 65536
0 31554
1 65536
0 45455
1 65536
0 43319
1 65536
2 65536
1 65536
2 65536
1 65536
3 65536
0 43323
1 65536
0 28783
0 26735
0 32822
4 65536
0 40589
2 65536
1 65536
3 65536
0 50933
5 65536
1 65536
1 65536
1 65536
0 36194
1 65536
1 65536
2 65536
1 65536
2 65536
1 65536
4 65536
1 65536
3 65536
1 65536
1 65536
0 25842
0 42637
1 65536
3 65536
4 65536
1 65536
0 53521
1 65536
0 25978
2 65536
0 34749
0 50290
2 65536
0 31985
1 65536
0 32091
2 65536
0 25850
1 65536
0 25458
0 28479
1 65536
0 37734
1 65536
0 23239
2 65536
0 35709
3 65536
2 65536
0 32643
2 65536
0 31412
1 65536
0 49088
0 40897
2 65536
0 46711
0 35561
1 65536
1 65536
1 65536
0 41535
0 41308
2 65536
0 61810
0 54046
0 53623
3 65536
0 60140
1 65536
0 51667
1 65536
3 65536
0 28140
1 65536
1 65536
3 65536
1 65536
1 65536
0 43320
2 65536
1 65536
2 65536
0 55309
2 65536
0 39901
0 25392
1 65536
0 28634
0 49379
2 65536
0 36430
1 65536
0 49873
0 47509
1 65536
0 40930
1 65536
0 47770
1 65536
3 65536
1 65536
0 46714
0 24228
2 65536
2 65536
2 65536
0 32155
2 65536
2 65536
1 65536
1 65536
1 65536
0 32607
0 39390
1 65536
3 65536
1 65536
1 65536
1 65536
0 36272
0 56561
0 26049
1 65536
1 65536
2 65536
1 65536
2 65536
0 59540
1 65536
1 65536
1 65536
0 28277
0 26743
1 65536
2 65536
0 45142
2 65536
1 65536
0 39849
0 23858
0 32921
0 45209
1 65536
0 47291
0 55952
2 65536
0 38832
2 65536
2 65536
1 65536
4 65536
2 65536
0 29582
3 65536
3 65536
1 65536
0 31702
2 65536
1 65536
3 65536
1 65536
1 65536
1 65536
0 37145
0 35930
1 65536
0 61918
0 43671
1 65536
1 65536
0 64831
3 65536
3 65536
0 33140
0 52802
0 53843
0 37385
0 47104
0 56464
1 65536
2 65536
3 65536
1 65536
4 65536
4 65536
1 65536
1 65536
0 33452
1 65536
1 65536
1 65536
0 32609
2 65536
2 65536
1 65536
1 65536
1 65536
3 65536
0 26925
1 65536
1 65536
1 65536
0 36179
0 30968
1 65536
1 65536
2 65536
1 65536
1 65536
1 65536
3 65536
0 38973
1 65536
0 56903
2 65536
0 32106
1 65536
0 49565
2 65536
0 27725
0 53659
1 65536
1 65536
0 59162
0 51427
3 65536
0 37956
1 65536
1 65536
1 65536
1 65536
3 65536
2 65536
2 65536
1 65536
1 65536
1 65536
2 65536
0 27124
0 34102
0 48518
0 39111
1 65536
1 65536
0 57529
0 48806
0 39402
1 65536
0 27834
1 65536
0 54344
2 65536
0 58891
0 40932
4 65536
0 56858
1 65536
2 65536
0 34107
1 65536
0 63183
0 27116
1 65536
1 65536
2 65536
0 22650
1 65536
2 65536
0 27774
0 30646
2 65536
3 65536
0 56928
0 63786
0 38080
2 65536
2 65536
1 65536
2 65536
0 35935
0 38181
0 58716
0 35924
1 65536
1 65536
1 65536
0 37718
0 58312
1 65536
0 31376
3 65536
4 65536
0 26567
0 25532
1 65536
1 65536
0 33875
0 53483
1 65536
0 56602
2 65536
1 65536
2 65536
0 26871
1 65536
2 65536
1 65536
2 65536
1 65536
1 65536
1 65536
2 65536
1 65536
1 65536
1 65536
2 65536
0 52619
2 65536
1 65536
1 65536
1 65536
3 65536
0 53165
1 65536
0 28567
0 23956
0 50068
2 65536
1 65536
0 33164
0 65135
1 65536
3 65536
0 27917
0 58396
1 65536
1 65536
2 65536
0 32289
3 65536
1 65536
1 65536
1 65536
0 47050
2 65536
3 65536
2 65536
2 65536
0 36043
0 42442
0 52219
3 65536
1 65536
4 65536
0 30611
1 65536
2 65536
0 28103
1 65536
0 24669
1 65536
2 65536
1 65536
2 65536
4 65536
3 65536
3 65536
0 41978
1 65536
1 65536
0 44569
2 65536
0 21213
0 40025
0 62476
0 53648
0 27778
1 65536
1 65536
0 33458
0 38359
1 65536
1 65536
3 65536
1 65536
0 44062
1 65536
2 65536
0 30907
1 65536
2 65536
2 65536
1 65536
2 65536
0 56796
2 65536
0 34133
0 29984
1 65536
2 65536
3 65536
2 65536
2 65536
1 65536
1 65536
0 35831
2 65536
1 65536
0 23137
2 65536
0 52994
3 65536
0 30740
0 31252
0 31476
0 22992
2 65536
0 36539
2 65536
1 65536
0 27589
0 32384
3 65536
0 49420
0 36712
0 48040
2 65536
0 29703
2 65536
2 65536
1 65536
0 31764
2 65536
0 40057
0 24287
0 42360
1 65536
2 65536
0 41449
1 65536
0 29092
0 43960
0 47226
1 65536
0 28160
3 65536
1 65536
0 55943
0 23367
2 65536
1 65536
0 34366
0 31557
0 37811
1 65536
0 46767
2 65536
2 65536
0 23829
2 65536
2 65536
1 65536
0 63251
1 65536
4 65536
0 54029
2 65536
3 65536
1 65536
2 65536
0 40824
3 65536
2 65536
2 65536
2 65536
1 65536
1 65536
0 46137
1 65536
1 65536
2 65536
1 65536
1 65536
1 65536
0 33895
0 34166
1 65536
0 44475
0 30410
0 35966
1 65536
0 42862
0 43788
1 65536
0 30213
0 59103
1 65536
1 65536
0 33416
1 65536
0 44488
1 65536
1 65536
3 65536
1 65536
1 65536
1 65536
0 43826
0 41977
2 65536
0 36535
0 43630
2 65536
1 65536
0 33455
1 65536
3 65536
0 31681
2 65536
2 65536
1 65536
3 65536
2 65536
0 47573
1 65536
4 65536
2 65536
1 65536
1 65536
0 32575
0 36368
0 30399
0 41319
0 54031
1 65536
3 65536
1 65536
0 47046
2 65536
1 65536
0 43329
1 65536
3 65536
1 65536
2 65536
0 32750
0 46660
0 63068
0 40896
1 65536
2 65536
1 65536
0 31989
0 47224
0 29250
3 65536
0 35032
2 65536
0 55510
1 65536
0 61409
0 24477
3 65536
3 65536
1 65536
0 28841
0 27388
1 65536
0 32720
2 65536
0 29512
1 65536
3 65536
1 65536
0 33314
1 65536
0 38257
2 65536
0 60168
1 65536
1 65536
1 65536
0 38765
1 65536
1 65536
0 24847
1 65536
1 65536
1 65536
1 65536
0 56039
0 26343
0 62173
5 65536
2 65536
1 65536
0 44846
0 48768
1 65536
2 65536
1 65536
0 47150
4 65536
0 35681
0 33565
0 37566
1 65536
0 34741
1 65536
1 65536
0 61448
1 65536
0 48260
3 65536
0 33106
1 65536
0 28639
0 51831
3 65536
2 65536
0 34664
0 31086
1 65536
3 65536
2 65536
1 65536
1 65536
1 65536
5 65536
0 35269
1 65536
1 65536
1 65536
0 50241
2 65536
0 57742
0 65179
0 41018
0 40909
1 65536
0 37542
0 54847
1 65536
3 65536
0 53659
0 53930
1 65536
0 44725
0 28434
0 36020
2 65536
1 65536
0 34863
1 65536
1 65536
1 65536
2 65536
0 48324
2 65536
0 28448
3 65536
0 47050
0 43044
0 28710
0 60397
0 31229
0 30931
1 65536
0 41320
6 65536
1 65536
2 65536
0 39202
3 65536
0 58495
1 65536
0 40821
0 42599
0 31246
0 26845
0 64096
2 65536
1 65536
2 65536
1 65536
5 65536
0 43540
0 31980
0 55337
0 23867
2 65536
1 65536
0 29456
0 38961
1 65536
1 65536
1 65536
1 65536
0 31005
1 65536
1 65536
1 65536
1 65536
1 65536
1 65536
2 65536
3 65536
3 65536
0 44662
1 65536
0 60805
0 40059
1 65536
1 65536
3 65536
0 52058
1 65536
5 65536
0 41950
0 30631
0 26154
1 65536
1 65536
2 65536
2 65536
1 65536
1 65536
2 65536
2 65536
2 65536
0 53728
2 65536
3 65536
0 34786
0 49624
0 37334
0 33846
0 52085
0 57773
2 65536
3 65536
0 38640
0 28808
0 32531
0 27253
0 30322
0 30578
2 65536
0 59602
1 65536
0 31331
0 29096
2 65536
2 65536
0 35624
3 65536
1 65536
0 40470
1 65536
2 65536
1 65536
1 65536
1 65536
2 65536
2 65536
0 34578
0 21884
2 65536
0 31830
1 65536
0 37748
1 65536
1 65536
1 65536
0 31599
2 65536
4 65536
1 65536
0 34007
1 65536
2 65536
2 65536
0 45825
0 60194
1 65536
0 64363
1 65536
0 47818
2 65536
0 41958
2 65536
1 65536
1 65536
2 65536
2 65536
1 65536
2 65536
2 65536
0 34657
2 65536
1 65536
1 65536
0 37082
0 22483
0 53744
3 65536
2 65536
1 65536
1 65536
1 65536
5 65536
0 47724
2 65536
1 65536
1 65536
1 65536
1 65536
4 65536
2 65536
3 65536
0 47911
1 65536
1 65536
1 65536
0 40405
1 65536
0 55693
1 65536
0 32871
2 65536
1 65536
0 41358
0 40502
2 65536
0 45616
1 65536
2 65536
3 65536
1 65536
0 32045
0 33093
0 61369
0 29761
0 55918
2 65536
2 65536
3 65536
1 65536
0 30373
0 51874
1 65536
0 53199
0 39270
0 49276
0 45629
1 65536
1 65536
1 65536
3 65536
1 65536
1 65536
0 42482
1 65536
1 65536
2 65536
0 22235
0 57502
0 29751
0 47727
3 65536
0 37720
0 44161
1 65536
0 39878
2 65536
0 48266
2 65536
0 49015
2 65536
3 65536
1 65536
1 65536
1 65536
1 65536
0 27935
0 31025
1 65536
2 65536
3 65536
2 65536
0 23655
0 29862
0 42185
2 65536
3 65536
2 65536
1 65536
0 24476
0 49609
0 37934
0 35016
0 21392
0 34386
1 65536
0 55898
0 46261
0 29200
2 65536
1 65536
1 65536
1 65536
0 60245
0 47200
3 65536
2 65536
0 30446
0 39930
0 41614
1 65536
3 65536
1 65536
0 41257
1 65536
4 65536
0 56421
1 65536
0 64576
0 42295
1 65536
2 65536
2 65536
1 65536
1 65536
1 65536
2 65536
0 40066
0 42443
0 27612
1 65536
1 65536
1 65536
1 65536
1 65536
0 47461
2 65536
1 65536
0 28186
1 65536
1 65536
0 31743
0 41831
1 65536
3 65536
1 65536
3 65536
0 20924
1 65536
2 65536
1 65536
2 65536
1 65536
1 65536
0 26635
2 65536
2 65536
1 65536
3 65536
0 51420
0 27237
0 34774
1 65536
0 46837
1 65536
0 55257
4 65536
0 42669
0 34014
1 65536
0 51169
1 65536
2 65536
1 65536
0 24862
4 65536
1 65536
0 61181
1 65536
3 65536
2 65536
0 46520
1 65536
3 65536
3 65536
1 65536
2 65536
1 65536
0 38124
2 65536
0 40330
2 65536
0 47452
1 65536
2 65536
0 58041
0 60545
1 65536
2 65536
0 61810
0 64109
2 65536
0 31495
1 65536
0 28891
0 32875
0 44466
0 55948
1 65536
2 65536
0 30563
0 31722
1 65536
0 46630
1 65536
1 65536
0 21980
1 65536
2 65536
4 65536
2 65536
0 36174
1 65536
1 65536
0 34755
0 36284
0 34407
2 65536
1 65536
0 50752
1 65536
1 65536
1 65536
0 40524
1 65536
0 27621
0 31701
1 65536
0 31618
2 65536
1 65536
0 34304
1 65536
1 65536
0 27983
0 37027
2 65536
0 61961
2 65536
0 29947
1 65536
2 65536
1 65536
1 65536
1 65536
1 65536
1 65536
1 65536
4 65536
0 44082
2 65536
1 65536
0 46854
0 46660
0 40199
2 65536
1 65536
0 52803
2 65536
0 34581
0 31980
0 53147
0 45672
0 39594
0 22997
0 37214
0 28355
0 52086
2 65536
1 65536
0 41443
2 65536
1 65536
1 65536
2 65536
2 65536
0 53517
0 26184
1 65536
1 65536
0 41603
1 65536
0 37079
1 65536
0 38635
0 50441
1 65536
0 28035
2 65536
1 65536
0 36055
2 65536
1 65536
0 36299
3 65536
1 65536
0 32409
0 27402
1 65536
1 65536
1 65536
1 65536
1 65536
0 49443
1 65536
4 65536
0 41272
1 65536
4 65536
2 65536
2 65536
0 45551
0 48083
0 40470
0 57888
0 48847
1 65536
1 65536
0 48378
1 65536
1 65536
0 46577
1 65536
0 44395
0 55083
2 65536
0 29010
1 65536
0 36109
4 65536
1 65536
1 65536
3 65536
1 65536
0 27095
1 65536
1 65536
2 65536
0 65040
0 59407
1 65536
1 65536
2 65536
0 26392
0 56561
0 41579
0 57321
0 35951
0 36254
3 65536
0 25430
2 65536
2 65536
3 65536
1 65536
1 65536
2 65536
2 65536
2 65536
1 65536
1 65536
2 65536
2 65536
0 46844
0 37536
1 65536
0 36524
1 65536
2 65536
4 65536
1 65536
1 65536
1 65536
0 32249
3 65536
0 44338
1 65536
1 65536
0 48514
2 65536
1 65536
1 65536
2 65536
0 45570
0 27883
3 65536
0 47557
0 58761
0 51285
1 65536
1 65536
0 30208
1 65536
0 31528
0 61929
2 65536
2 65536
1 65536
2 65536
1 65536
0 33891
0 56166
3 65536
1 65536
2 65536
1 65536
2 65536
0 31834
1 65536
2 65536
1 65536
1 65536
2 65536
2 65536
1 65536
1 65536
2 65536
0 62993
0 26279
1 65536
0 25689
0 33101
1 65536
3 65536
2 65536
0 28722
3 65536
0 48841
0 51368
0 51791
1 65536
2 65536
1 65536
2 65536
0 49588
1 65536
2 65536
3 65536
0 45956
0 23625
0 39586
1 65536
1 65536
1 65536
1 65536
2 65536
0 32909
2 65536
1 65536
0 61860
0 61251
1 65536
1 65536
2 65536
0 43006
3 65536
3 65536
0 26459
0 45690
1 65536
1 65536
0 49947
1 65536
0 31301
4 65536
0 38886
1 65536
0 28810
1 65536
1 65536
1 65536
0 43765
2 65536
2 65536
2 65536
1 65536
0 24865
0 33432
3 65536
3 65536
0 21025
0 53540
3 65536
0 38577
0 38510
1 65536
1 65536
5 65536
0 41885
0 26904
1 65536
1 65536
1 65536
0 48229
1 65536
2 65536
0 45198
2 65536
0 32520
0 50122
1 65536
1 65536
0 25108
1 65536
2 65536
0 57757
1 65536
0 23101
0 55545
2 65536
0 26233
1 65536
1 65536
3 65536
0 31039
2 65536
3 65536
0 51224
1 65536
2 65536
2 65536
1 65536
1 65536
1 65536
0 51926
1 65536
1 65536
3 65536
1 65536
1 65536
0 38648
1 65536
1 65536
2 65536
1 65536
0 53704
2 65536
2 65536
1 65536
2 65536
2 65536
0 23519
0 45551
2 65536
1 65536
2 65536
2 65536
1 65536
1 65536
3 65536
0 56785
3 65536
0 52655
1 65536
4 65536
2 65536
3 65536
0 46907
0 36271
1 65536
2 65536
1 65536
2 65536
0 32845
0 26196
1 65536
0 41340
0 26007
2 65536
1 65536
3 65536
0 32670
4 65536
2 65536
0 38287
0 23303
0 34341
2 65536
1 65536
2 65536
2 65536
1 65536
1 65536
1 65536
2 65536
1 65536
1 65536
0 28796
1 65536
0 29873
2 65536
4 65536
3 65536
2 65536
0 60600
3 65536
0 37636
0 44174
0 40588
0 48168
2 65536
2 65536
2 65536
1 65536
0 36444
0 31088
2 65536
0 26157
1 65536
3 65536
0 55727
1 65536
3 65536
1 65536
1 65536
0 29045
0 55143
0 34445
0 30436
3 65536
1 65536
1 65536
0 34216
3 65536
2 65536
2 65536
0 30723
2 65536
0 39567
0 37138
1 65536
0 53110
0 35983
0 30606
3 65536
0 39966
1 65536
3 65536
1 65536
1 65536
0 40988
1 65536
2 65536
1 65536
1 65536
0 60026
0 60752
2 65536
1 65536
0 28471
0 29043
1 65536
0 38126
0 25776
3 65536
1 65536
1 65536
0 31121
1 65536
2 65536
1 65536
0 57225
0 25703
1 65536
4 65536
3 65536
1 65536
3 65536
0 31266
3 65536
3 65536
2 65536
3 65536
0 35054
4 65536
2 65536
0 25670
0 51700
0 51342
4 65536
0 49388
3 65536
0 44010
2 65536
1 65536
1 65536
0 59798
2 65536
6 65536
0 34919
0 21313
0 46315
1 65536
2 65536
1 65536
0 28951
1 65536
0 32976
2 65536
0 29989
2 65536
3 65536
0 26922
2 65536
1 65536
0 65118
0 61031
1 65536
2 65536
0 35152
3 65536
0 35623
1 65536
1 65536
4 65536
3 65536
1 65536
1 65536
3 65536
0 58455
0 31449
1 65536
1 65536
1 65536
0 36079
1 65536
2 65536
0 24015
2 65536
1 65536
1 65536
1 65536
5 65536
3 65536
4 65536
1 65536
4 65536
1 65536
2 65536
2 65536
0 29758
0 51703
0 47273
0 34075
3 65536
0 36217
1 65536
3 65536
2 65536
1 65536
0 58611
0 27960
1 65536
1 65536
0 26958
1 65536
0 50857
4 65536
1 65536
1 65536
2 65536
0 27843
0 49780
0 22699
3 65536
2 65536
0 65009
3 65536
0 28321
3 65536
4 65536
2 65536
1 65536
0 26578
1 65536
0 30991
1 65536
2 65536
2 65536
2 65536
0 31812
1 65536
1 65536
0 35141
1 65536
2 65536
0 30072
3 65536
4 65536
1 65536
0 32092
1 65536
0 32512
0 60136
0 33235
0 37517
2 65536
2 65536
1 65536
2 65536
2 65536
1 65536
0 41375
2 65536
1 65536
0 39586
1 65536
0 27826
1 65536
1 65536
2 65536
0 20198
0 48148
2 65536
0 49738
1 65536
0 36582
1 65536
1 65536
0 36412
0 38972
1 65536
2 65536
1 65536
0 51352
0 59887
1 65536
1 65536
2 65536
0 25847
0 43598
1 65536
0 44596
2 65536
1 65536
1 65536
0 25264
2 65536
0 61346
0 44717
2 65536
1 65536
0 38215
2 65536
0 47532
0 33008
1 65536
0 40620
1 65536
3 65536
0 22587
1 65536
4 65536
1 65536
1 65536
1 65536
0 36703
1 65536
1 65536
6 65536
1 65536
4 65536
0 43522
0 32297
0 23428
1 65536
0 62517
1 65536
0 27932
2 65536
1 65536
1 65536
1 65536
2 65536
2 65536
2 65536
2 65536
2 65536
1 65536
2 65536
0 30389
0 28602
0 39953
5 65536
1 65536
1 65536
0 30311
4 65536
1 65536
1 65536
0 54861
0 27232
0 50469
3 65536
0 63655
0 39165
2 65536
0 63138
0 36110
0 30665
1 65536
1 65536
1 65536
2 65536
0 40191
1 65536
0 30778
0 30977
2 65536
0 52862
2 65536
1 65536
0 35910
3 65536
3 65536
0 37799
0 43455
0 51687
0 57654
1 65536
0 35370
4 65536
4 65536
0 31438
0 34958
1 65536
0 25952
1 65536
0 44362
1 65536
1 65536
0 58632
1 65536
1 65536
1 65536
1 65536
1 65536
0 63227
3 65536
3 65536
1 65536
2 65536
3 65536
1 65536
1 65536
2 65536
1 65536
1 65536
0 28894
0 46906
2 65536
1 65536
0 53313
2 65536
0 65015
0 23446
0 46130
3 65536
0 37065
0 51672
0 43935
0 57949
0 61646
1 65536
1 65536
1 65536
0 37745
0 40992
0 38631
2 65536
3 65536
0 29601
0 27300
1 65536
1 65536
0 41410
1 65536
3 65536
2 65536
2 65536
0 47999
1 65536
1 65536
4 65536
3 65536
0 23428
3 65536
3 65536
0 49570
0 34077
2 65536
2 65536
1 65536
0 32592
0 27822
0 62363
1 65536
0 31015
0 27201
2 65536
0 29182
2 65536
0 31430
0 45992
1 65536
4 65536
2 65536
0 51268
0 34749
2 65536
1 65536
1 65536
2 65536
0 51747
1 65536
0 31711
1 65536
2 65536
1 65536
1 65536
0 54095
0 29916
1 65536
1 65536
2 65536
1 65536
0 59939
0 53958
3 65536
3 65536
0 24114
1 65536
2 65536
0 26090
2 65536
0 37101
1 65536
1 65536
2 65536
1 65536
2 65536
0 44468
1 65536
2 65536
0 29467
0 38807
0 32941
6 65536
0 55065
2 65536
1 65536
0 26228
1 65536
1 65536
1 65536
0 25343
3 65536
1 65536
1 65536
1 65536
0 30846
0 30677
0 54429
1 65536
0 60861
0 40659
0 26413
1 65536
0 25696
1 65536
1 65536
2 65536
0 45810
2 65536
1 65536
1 65536
1 65536
1 65536
3 65536
3 65536
2 65536
1 65536
1 65536
1 65536
0 26529
0 60268
1 65536
1 65536
1 65536
1 65536
1 65536
0 30704
1 65536
1 65536
1 65536
0 36659
2 65536
0 37750
1 65536
0 36398
2 65536
2 65536
0 20517
0 32992
0 54522
1 65536
2 65536
1 65536
2 65536
0 26776
0 25423
0 48071
3 65536
2 65536
0 57228
1 65536
2 65536
0 39079
1 65536
0 61679
0 50405
0 28320
0 33905
2 65536
2 65536
2 65536
3 65536
0 32198
2 65536
0 25963
1 65536
1 65536
1 65536
2 65536
1 65536
0 32390
1 65536
2 65536
2 65536
0 43343
0 42663
0 43173
0 41815
0 44990
1 65536
2 65536
2 65536
1 65536
0 37432
0 48028
0 25727
0 34886
2 65536
2 65536
1 65536
4 65536
0 48229
4 65536
1 65536
1 65536
4 65536
0 40312
2 65536
1 65536
0 62801
0 59230
0 28010
0 28565
1 65536
0 50625
1 65536
1 65536
3 65536
4 65536
1 65536
1 65536
1 65536
0 31119
1 65536
1 65536
1 65536
0 25533
3 65536
1 65536
0 35821
0 27170
2 65536
0 22039
2 65536
0 32023
0 33688
1 65536
2 65536
2 65536
0 27971
0 45422
2 65536
0 23946
0 53522
4 65536
0 35958
1 65536
1 65536
0 62264
0 29454
1 65536
6 65536
1 65536
0 57516
0 25842
0 36450
1 65536
0 51008
0 23644
0 27466
1 65536
0 27093
1 65536
1 65536
0 29194
2 65536
1 65536
0 50827
3 65536
1 65536
1 65536
2 65536
0 42717
0 24510
1 65536
1 65536
0 60064
2 65536
2 65536
4 65536
0 26310
1 65536
0 32342
4 65536
0 43774
5 65536
1 65536
1 65536
1 65536
2 65536
0 40159
0 51605
0 36856
1 65536
0 62305
0 46662
0 61332
1 65536
1 65536
0 49961
0 33834
1 65536
3 65536
0 60204
1 65536
1 65536
0 35646
1 65536
1 65536
4 65536
0 44040
0 26859
3 65536
2 65536
1 65536
0 31600
2 65536
1 65536
0 53521
4 65536
1 65536
0 31124
3 65536
1 65536
0 33514
1 65536
1 65536
0 50335
1 65536
0 31716
1 65536
5 65536
1 65536
3 65536
1 65536
0 26333
2 65536
1 65536
0 24232
0 41845
1 65536
3 65536
0 51685
3 65536
1 65536
1 65536
1 65536
1 65536
2 65536
1 65536
2 65536
2 65536
2 65536
1 65536
2 65536
0 43749
0 47161
0 44018
0 28642
1 65536
0 35656
1 65536
1 65536
0 27899
0 24491
2 65536
1 65536
1 65536
0 32777
3 65536
1 65536
4 65536
0 54572
1 65536
1 65536
2 65536
3 65536
1 65536
2 65536
1 65536
2 65536
1 65536
1 65536
0 31007
0 60800
1 65536
2 65536
0 42362
1 65536
1 65536
0 33137
2 65536
1 65536
0 30062
3 65536
1 65536
1 65536
0 37788
1 65536
3 65536
0 33012
0 53342
2 65536
3 65536
0 51565
2 65536
1 65536
0 33270
1 65536
2 65536
3 65536
0 53892
3 65536
1 65536
1 65536
1 65536
0 43012
2 65536
1 65536
0 36696
0 40335
2 65536
0 34806
2 65536
4 65536
0 42597
0 32754
