# SA for random K-SAT
# K = 3   N = 16384   M = 63488   seed = 3115383554
# alpha = 3.875000   nIter = 131072  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 41015
0 44794
0 45529
0 47383
0 44651
0 41845
0 49775
0 44909
0 43162
0 46323
0 45014
0 47486
0 47342
0 45684
0 46707
0 53171
0 45296
0 48627
0 44747
0 48926
0 44038
0 45325
0 52861
0 44151
0 48723
0 48324
0 47056
0 45239
0 47826
0 45342
0 47236
0 44646
0 49911
0 42635
0 45331
0 44236
0 46486
0 47565
0 48899
0 48199
0 47992
0 46837
0 48140
0 46638
0 45585
0 47806
0 47649
0 47622
0 46079
0 43169
0 44952
0 45882
0 48750
0 47772
0 44887
0 49151
0 44695
0 49429
0 51558
0 51531
0 48256
0 46469
0 43677
0 52865
0 47908
0 47803
0 52853
0 47160
0 44901
0 45226
0 46484
0 48612
0 48856
0 51260
0 45221
0 46234
0 43835
0 44678
0 46220
0 46552
0 50708
0 47797
0 53336
0 45047
0 39178
0 46311
0 46101
0 48112
0 47240
0 49477
0 49278
0 45757
0 41460
0 44376
0 47334
0 47946
0 43339
0 46975
0 46709
0 45789
0 46155
0 44508
0 41657
0 46358
0 46968
0 46530
0 51180
0 48063
0 48627
0 46251
0 42626
0 48803
0 46892
0 49869
0 49983
0 46705
0 40384
0 43695
0 48518
0 47790
0 46782
0 46375
0 40474
0 44802
0 45963
0 49131
0 45557
0 48549
0 41144
0 47516
0 39542
0 45707
0 45144
0 44117
0 51396
0 44703
0 47161
0 42691
0 48064
0 47986
0 45205
0 49599
0 46064
0 49221
0 47302
0 44148
0 48138
0 44144
0 44951
0 45373
0 43938
0 44724
0 46598
0 50007
0 49530
0 43314
0 44776
0 50096
0 44899
0 44777
0 44452
0 46613
0 45345
0 49340
0 44771
0 46034
0 45786
0 44045
0 44107
0 49013
0 44780
0 57959
0 50695
0 47125
0 49477
0 48230
0 51425
0 43330
0 48191
0 47223
0 47499
0 50140
0 52586
0 46137
0 46206
0 48017
0 47907
0 49990
0 50125
0 44947
0 45821
0 49724
0 48994
0 50255
0 46985
0 47469
0 46096
0 46560
0 48656
0 41517
0 49919
0 46964
0 45334
0 48822
0 43809
0 46468
0 45005
0 52376
0 43604
0 38887
0 45080
0 44129
0 44055
0 45362
0 51535
0 43891
0 42659
0 51913
0 45647
0 50400
0 48010
0 48087
0 47978
0 44499
0 43929
0 47344
0 43140
0 48366
0 47850
0 47003
0 44269
0 46174
0 48975
0 45477
0 48334
0 43316
0 48918
0 44603
0 46796
0 47534
0 43844
0 49936
0 48164
0 46356
0 44948
0 43996
0 49652
0 46957
0 51687
0 43133
0 46357
0 48236
0 42158
0 47792
0 46228
0 48295
0 50599
0 48120
0 44409
0 42590
0 49722
0 44073
0 40993
0 49808
0 48427
0 51836
0 46564
0 43697
0 46830
0 44126
0 49190
0 46303
0 48624
0 48387
0 48072
0 44297
0 49661
0 44613
0 46186
0 51348
0 44761
0 47741
0 47780
0 46604
0 48471
0 45506
0 46792
0 51221
0 49263
0 51297
0 43937
0 45440
0 46757
0 50119
0 43813
0 47227
0 53055
0 53485
0 46517
0 52768
0 44025
0 44574
0 50097
0 49618
0 51040
0 46150
0 49651
0 47030
0 43841
0 43223
0 47186
0 47963
0 46909
0 44543
0 46367
0 45910
0 49763
0 47033
0 45932
0 44728
0 44907
0 47404
0 46733
0 43687
0 55846
0 45974
0 44467
0 47615
0 46107
0 45854
0 59534
0 47273
0 49219
0 39549
0 44692
0 50668
0 48630
0 44462
0 47356
0 44594
0 46288
0 47670
0 47787
0 50510
0 49162
0 49140
0 46167
0 38738
0 47281
0 44992
0 47773
0 48006
0 47712
0 47572
0 47858
0 46042
0 50686
0 45143
0 47449
0 47158
0 44772
0 46064
0 48483
0 47876
0 44886
0 44348
0 47968
0 64821
0 48486
0 47092
0 45176
0 43417
0 49361
0 47904
0 44379
0 44388
0 47527
0 46686
0 46208
0 49916
0 47442
0 47686
0 66114
0 45223
0 43893
0 43771
0 44029
0 46064
0 48103
0 44911
0 44343
0 42341
0 45316
0 51788
0 49453
0 44368
0 49117
0 46728
0 47604
0 47461
0 46434
0 49079
0 47032
0 45582
0 46484
0 45538
0 49215
0 49495
0 47699
0 51611
0 46137
0 47147
0 43737
0 46771
0 45040
0 48718
0 50151
0 46505
0 48562
0 46267
0 47915
0 48677
0 49241
0 43640
0 50401
0 44105
0 46149
0 44131
0 45491
0 41979
0 46559
0 45992
0 44666
0 45637
0 48621
0 43298
0 43306
0 42258
0 45499
0 46498
0 45359
0 49290
0 44611
0 44924
0 44300
0 47018
0 49140
0 49614
0 52444
0 41721
0 45543
0 47829
0 48709
0 44576
0 46846
0 41355
0 48623
0 53222
0 47234
0 47192
0 48810
0 40592
0 46068
0 49289
0 44904
0 46848
0 42456
0 44344
0 50628
0 44759
0 50492
0 51919
0 45934
0 46510
0 50910
0 46898
0 45686
0 45686
0 46080
0 45762
0 43264
0 52325
0 45826
0 47167
0 49086
0 44939
0 46800
0 49107
0 45763
0 48790
0 47068
0 49431
0 44380
0 47010
0 45611
0 46661
0 46826
0 49531
0 49448
0 46413
0 49434
0 46978
0 44174
0 47671
0 45249
0 44257
0 46534
0 45428
0 47186
0 47826
0 51356
0 46636
0 52282
0 44057
0 45422
0 61380
0 46827
0 47707
0 48268
0 46629
0 48010
0 46050
0 46895
0 44820
0 47849
0 41918
0 44083
0 45050
0 44152
0 48555
0 46439
0 47276
0 45436
0 46033
0 45774
0 49564
0 46465
0 48192
0 46507
0 50797
0 42406
0 47351
0 50210
0 44388
0 46321
0 44566
0 52220
0 47892
0 47049
0 44858
0 47729
0 50144
0 47676
0 46944
0 45723
0 43820
0 45065
0 45601
0 50732
0 51058
0 46431
0 62283
0 46710
0 48134
0 45764
0 45954
0 45242
0 47843
0 43991
0 46488
0 46424
0 41834
0 46870
0 44136
0 49922
0 46845
0 44803
0 47018
0 43581
0 42432
0 42352
0 45487
0 47487
0 46897
0 45608
0 46444
0 45332
0 49875
0 46338
0 47599
0 44021
0 50576
0 51912
0 48919
0 44851
0 47966
0 44653
0 47465
0 47515
0 48224
0 48279
0 43739
0 44488
0 46327
0 45447
0 42688
0 44552
0 46024
0 46858
0 45844
0 44123
0 45063
0 48384
0 47346
0 52296
0 46245
0 48048
0 49026
0 44286
0 44737
0 49734
0 44813
0 45870
0 46982
0 52814
0 44038
0 49781
0 46560
0 47059
0 46489
0 43165
0 40930
0 44588
0 49214
0 50310
0 50827
0 47961
0 46709
0 44752
0 40947
0 45106
0 48155
0 45768
0 51264
0 45246
0 45569
0 45392
0 50268
0 46727
0 48884
0 45419
0 47723
0 47637
0 46149
0 47101
0 46160
0 48007
0 45437
0 46771
0 45480
0 43915
0 46939
0 48647
0 49098
0 49557
0 47717
0 45716
0 44154
0 46782
0 44129
0 46669
0 44481
0 47772
0 46637
0 45864
0 43375
0 45659
0 44502
0 44044
0 45972
0 48568
0 47507
0 49456
0 47688
0 43056
0 50470
0 43388
0 45528
0 47434
0 51225
0 46044
0 45014
0 41650
0 43715
0 50847
0 46799
0 47702
0 47069
0 53417
0 45000
0 46882
0 43395
0 47377
0 46784
0 49651
0 46987
0 44126
0 42510
0 46086
0 47049
0 48948
0 45198
0 46857
0 47674
0 62035
0 48638
0 46903
0 44508
0 45520
0 45887
0 45249
0 46185
0 48358
0 45855
0 45705
0 44433
0 45515
0 48736
0 44271
0 48127
0 44265
0 45845
0 47800
0 49242
0 45117
0 46794
0 39781
0 47967
0 43571
0 49531
0 44135
0 45017
0 47504
0 47565
0 46481
0 44012
0 43560
0 45976
0 46074
0 54272
0 45968
0 45520
0 48550
0 45972
0 46535
0 49806
0 47599
0 41332
0 44088
0 43396
0 50857
0 47053
0 44046
0 45303
0 52968
0 48839
0 49512
0 48250
0 51481
0 46503
0 47033
0 46486
0 45816
0 51177
0 48981
0 46368
0 45755
0 47554
0 46570
0 46806
0 48188
0 42767
0 47641
0 47175
0 40307
0 45777
0 43007
0 42633
0 43332
0 46709
0 47153
0 47409
0 48831
0 50654
0 50114
0 48509
0 46645
0 49680
0 49610
0 52928
0 50278
0 47856
0 47403
0 45360
0 46719
0 47092
0 47277
0 51542
0 49471
0 42732
0 46103
0 47455
0 45626
0 58754
0 47970
0 49359
0 46634
0 51976
0 51528
0 46785
0 53634
0 46152
0 41543
0 46480
0 50512
0 50241
0 51141
0 46448
0 48149
0 51192
0 43391
0 43485
0 45918
0 47339
0 47472
0 45035
0 46593
0 44440
0 46488
0 48200
0 44335
0 45742
0 47591
0 43563
0 43756
0 45857
0 44981
0 49516
0 46122
0 46183
0 45782
0 44750
0 49354
0 47469
0 46489
0 46810
0 47889
0 45595
0 44335
0 51009
0 48819
0 46728
0 49616
0 46942
0 46263
0 42669
0 44290
0 48022
0 44005
0 49976
0 48024
0 47210
0 41284
0 45680
0 50003
0 48623
0 46544
0 44964
0 40439
0 46992
0 47457
0 50762
0 44709
0 46291
0 46107
0 44950
0 48594
0 47633
0 49400
0 45708
0 45734
0 46111
0 42645
0 46612
0 49363
0 43803
0 45197
0 44873
0 44507
0 46346
0 47172
0 42040
0 47010
0 56174
0 48255
0 48497
0 45764
0 45678
0 43589
0 45252
0 47718
0 46301
0 52716
0 48883
0 44401
0 47514
0 43952
0 47746
0 45026
0 46152
0 45323
0 47984
0 46176
0 46753
0 48033
0 50566
0 46920
0 46976
0 47944
0 44448
0 47011
0 46824
0 43812
0 41756
0 46458
0 44333
0 44311
0 48992
0 44869
0 47210
0 47587
0 48131
0 46322
0 48826
0 43180
0 44640
0 43940
0 46427
0 50476
0 49774
0 45332
0 49411
0 43765
0 44869
0 48149
0 46494
0 46378
0 44639
0 46489
0 46817
0 45223
0 47838
0 46059
0 49233
0 48930
0 46972
0 49664
0 49448
0 48090
0 42725
0 45164
0 48252
0 45604
0 41906
0 46398
0 48239
0 46371
0 45898
0 44042
0 44824
0 46134
0 48137
0 49025
0 47856
0 50748
0 46341
0 44421
0 44386
0 45450
0 47092
0 47406
0 49350
0 51156
0 47394
0 48142
0 52904
0 46594
0 51754
0 45393
0 46995
0 47687
0 48978
0 45215
0 45476
0 45550
0 44898
0 45999
0 41994
0 45189
0 45832
0 49292
0 46362
0 45681
0 46184
0 51393
0 44107
0 47265
0 46414
0 52234
0 49286
0 48104
0 46697
0 51774
0 48677
0 48341
0 46723
0 55152
0 46862
0 52635
0 43184
0 43966
0 50302
0 45363
0 47910
0 48099
0 45047
0 46536
0 44980
0 47769
0 44880
0 57283
0 45136
0 51293
0 47286
0 47096
0 46905
0 48838
0 45761
0 45011
0 44879
0 50208
0 58125
0 50647
0 47161
0 47389
0 44432
0 47534
0 46501
0 46869
0 45723
0 47325
0 45430
0 54502
0 46097
0 46512
0 45512
0 47270
0 49920
0 46555
0 48511
0 42511
0 52487
0 46440
0 46106
0 46851
0 46973
0 47225
0 47015
0 48755
0 46297
0 44940
0 45332
0 44879
0 45807
0 44554
0 49096
0 43151
0 44992
0 45375
0 46213
0 48279
0 46943
0 43357
0 47492
0 46390
0 52594
0 47978
0 46651
0 50835
0 47475
0 45109
0 46725
0 42069
0 45814
0 46576
0 47243
0 48491
0 44867
0 45661
0 47210
0 48246
0 49585
0 49679
0 44847
0 49921
0 46043
0 44664
0 47801
0 45562
0 48367
0 45506
0 44361
0 48668
0 44472
0 48902
0 49032
0 45268
0 43954
0 43241
0 43797
0 45475
0 45269
0 48132
0 47721
0 45171
0 45906
0 51571
0 50493
0 46607
0 47932
0 48163
0 46284
0 47920
0 46301
0 44587
0 46852
0 44672
0 42547
0 49776
0 45451
0 47738
0 46738
0 50106
0 48253
0 47549
0 48193
0 44304
0 44893
0 50320
0 47467
0 46849
0 47537
0 46154
0 46089
0 51743
0 50946
0 50867
0 42919
0 45858
0 43249
0 51175
0 45835
0 46868
0 43858
0 46135
0 49209
0 46489
0 46186
0 50809
0 48898
0 46194
0 47844
0 42882
0 45182
0 49406
0 46847
0 41402
0 43613
0 44549
0 54898
0 47147
0 46442
0 55251
0 52518
0 45065
0 46241
0 46375
0 43841
0 44929
0 50360
0 46582
0 47594
0 43346
0 44904
0 45651
0 51308
0 47358
0 46547
0 55045
0 48420
0 48319
0 42999
0 45876
0 46948
0 47379
0 48109
0 50718
0 47343
0 44883
0 48222
0 43121
0 48171
0 48984
0 56091
0 45038
0 49501
0 48165
0 47942
0 48403
0 45888
0 49661
0 49450
0 51970
0 47749
0 48070
0 44800
0 43357
0 46948
0 48373
0 46494
0 46245
0 73033
0 50654
0 44878
0 43814
0 47182
0 47242
0 45357
0 47709
0 49637
0 47183
0 63377
0 43679
0 51698
0 47985
0 43482
0 48374
0 48872
0 44082
0 44050
0 43398
0 44149
0 47551
0 46158
0 47938
0 48418
0 48423
0 44741
0 49035
0 48349
0 46200
0 45287
0 46865
0 43682
0 47704
0 47480
0 45791
0 59574
0 57248
0 48179
0 47085
0 49456
0 44992
0 47618
0 48928
0 44888
0 51158
0 48442
0 46251
0 45705
0 46386
0 49629
0 48318
0 49422
0 50569
0 47004
0 46788
0 44689
0 45006
0 46044
0 44631
0 41873
0 48875
0 48250
0 45330
0 44448
0 41178
0 48315
0 49184
0 44950
0 51606
0 47820
0 52438
0 45361
0 49002
0 46262
0 48220
0 40718
0 46032
0 42353
0 43607
0 46449
0 48712
0 46840
0 46858
0 47158
0 49226
0 49867
0 50881
0 46395
0 50591
0 44586
0 47662
0 47106
0 46660
0 47312
0 45571
0 45471
0 45294
0 47353
0 46270
0 50263
0 56133
0 47256
0 46559
0 46794
0 44451
0 46641
0 46967
0 45880
0 47013
0 44241
0 40896
0 47765
0 46265
0 45303
0 47370
0 49090
0 51627
0 48756
0 48797
0 48409
0 46785
0 45138
0 42602
0 43158
0 46271
0 45198
0 47110
0 46898
0 48732
0 46004
0 49154
0 45427
0 44987
0 43306
0 44946
0 52678
0 47321
0 46861
0 47846
0 49312
0 46197
0 53581
0 45972
0 47386
0 46977
0 45506
0 46933
0 47146
0 48119
0 46929
0 45598
0 43774
0 46799
0 48537
0 49242
0 45002
0 48679
0 48381
0 43325
0 49232
0 48671
0 47756
0 46737
0 63319
0 49991
0 48864
0 46042
0 43795
0 44615
0 50301
0 48856
0 45967
0 47354
0 43642
0 50450
0 46414
0 43335
0 46345
0 48250
0 55570
0 49631
0 45608
0 44678
0 47783
0 47160
0 42122
0 47918
0 49919
0 67335
0 45299
0 45643
0 46097
0 49954
0 44124
0 45200
0 46759
0 47160
0 51067
0 42191
0 43403
0 42848
0 50105
0 45184
0 46943
0 47713
0 49982
0 46931
0 44421
0 50190
0 50008
0 47898
0 48702
0 44070
0 46349
0 47841
0 49514
0 47536
0 44602
0 47108
0 45619
0 47293
0 46033
0 44627
0 53904
0 45333
0 43922
0 46122
0 46644
0 46102
0 55291
0 42240
0 43816
0 47878
0 47020
0 46589
0 46121
0 56401
0 47419
0 44282
0 45652
0 45174
0 44767
0 44364
0 50748
0 52305
0 49509
0 51190
0 48504
0 53038
0 45194
0 47768
0 48910
0 51568
0 47261
0 47279
0 47849
0 42469
0 45928
0 46931
0 44460
0 49214
0 45872
0 46684
0 48087
0 48279
0 45631
0 46436
0 43434
0 44296
0 49689
0 45335
0 46108
0 46768
0 44094
0 48121
0 46528
0 47144
0 50303
0 46198
0 46111
0 49011
0 47646
0 45976
0 43742
0 48736
0 46173
0 45542
0 46737
0 47731
0 47982
0 49245
0 48377
0 44955
0 47312
0 45162
0 44206
0 46722
0 54208
0 47188
0 44949
0 45521
0 49006
0 43951
0 52523
0 51049
0 45437
0 47412
0 43671
0 46403
0 44100
0 46872
0 44541
0 48033
0 49502
0 47903
0 46931
0 44910
0 43592
0 46092
0 46575
0 46721
0 46308
0 46000
0 45802
0 44604
0 46388
0 49259
0 50550
0 44155
0 46467
0 51514
0 44828
0 46605
0 42735
0 47473
0 42847
0 44689
0 48058
0 45718
0 45422
0 47205
0 47803
0 43796
0 49342
0 47004
0 47109
0 49367
0 49757
0 48879
0 49827
0 46019
0 50248
0 45850
0 50414
0 49782
0 47124
0 47305
0 46428
0 45742
0 43663
0 43986
0 45850
0 60994
0 47327
0 44029
0 49662
0 47810
0 47525
0 51497
0 42581
0 46877
0 45905
0 47166
0 47990
0 48967
0 49811
0 49482
0 45340
0 45055
0 43713
0 52937
0 48419
0 44559
0 45104
0 49939
0 51392
0 43815
0 44559
0 51471
0 48055
0 48949
0 45892
0 45664
0 45367
0 45289
0 47481
0 48991
0 45830
0 52468
0 46471
0 44750
0 48408
0 52333
0 49892
0 42909
0 44835
0 46388
0 45171
0 48541
0 44687
0 45665
0 46391
0 47770
0 52782
0 44077
0 43015
0 50000
0 42317
0 50878
0 49775
0 47322
0 44403
0 45369
0 46829
0 50320
0 48323
0 49892
0 44056
0 53288
0 44779
0 49466
0 49491
0 47902
0 45578
0 46781
0 45916
0 41992
0 49863
0 47056
0 45565
0 43905
0 50121
0 48848
0 49173
0 43024
0 51484
0 47635
0 47407
0 46277
0 43651
0 44829
0 47000
0 44640
0 48489
0 45926
0 45070
0 43477
0 42537
0 51085
0 47072
0 45427
0 47306
0 44341
0 48241
0 42643
0 44672
0 46966
0 47085
0 42747
0 42590
0 44570
0 44922
0 44164
0 46429
0 46162
0 47709
0 45572
0 51407
0 44026
0 48494
0 45271
0 47158
0 47061
0 51761
0 46843
0 44302
0 42809
0 47131
0 45672
0 45453
0 45570
0 46785
0 45839
0 48381
0 45359
0 49509
0 45461
0 45118
0 45304
0 48343
0 49271
0 47612
0 45183
0 45265
0 45196
0 46764
0 49832
0 40559
0 47226
0 43312
0 40962
0 48062
0 46101
0 43764
0 45059
0 50107
0 45861
0 47137
0 43947
0 47157
0 46925
0 47231
0 48089
0 45388
0 47538
0 46315
0 47339
0 48469
0 49578
0 50374
0 44718
0 45515
0 44921
0 44212
0 45718
0 40977
0 47049
0 45843
0 49166
0 48396
0 48810
0 45982
0 42757
0 47612
0 47903
0 50709
0 45539
0 49298
0 48073
0 46072
0 48222
0 45686
0 49862
0 46583
0 43450
0 46984
0 48861
0 54281
0 50093
0 45715
0 42400
0 45601
0 46643
0 50525
0 44643
0 43836
0 45184
0 45433
0 46376
0 47108
0 43859
0 50015
0 47867
0 51588
0 45238
0 45901
0 43846
0 51214
0 47536
0 47363
0 47412
0 44358
0 42030
0 48650
0 46924
0 45457
0 43696
0 41816
0 48529
0 46125
0 48545
0 45353
0 45412
0 49753
0 46541
0 47111
0 41335
0 44970
0 47413
0 46334
0 51453
0 48745
0 45823
0 52967
0 45055
0 48271
0 46473
0 48720
0 50528
0 46024
0 43256
0 46400
0 48872
0 46336
0 48346
0 45663
0 46102
0 47611
0 44859
0 49758
0 46866
0 40707
0 48628
0 46470
0 46027
0 46546
0 47648
0 46269
0 44372
0 47152
0 61774
0 46667
0 48956
0 48938
0 49622
0 46889
0 50477
0 46160
0 47292
0 46751
0 46331
0 44444
0 52119
0 46800
0 42472
0 44743
0 47069
0 45375
0 48850
0 45899
0 44601
0 43126
0 44751
0 42061
0 50216
0 44957
0 46879
0 47171
0 44619
0 45232
0 53282
0 44226
0 47039
0 44422
0 50447
0 43458
0 48742
0 48155
0 47541
0 47387
0 47489
0 47986
0 40857
0 52798
0 47673
0 44781
0 46021
0 47847
0 46133
0 45840
0 45367
0 43397
0 49005
0 48196
0 47575
0 47748
0 48748
0 47804
0 45960
0 52106
0 49774
0 44041
0 48701
0 44921
0 44074
0 44851
0 44258
0 45289
0 46356
0 47654
0 48759
0 46275
0 45490
0 45711
0 41412
0 44739
0 46942
0 48354
0 48881
0 47735
0 45103
0 45581
0 46925
0 50035
0 45354
0 49496
0 47277
0 47793
0 52155
0 46520
0 45518
0 49946
0 46616
0 47770
0 44457
0 48703
0 44209
0 47299
0 44580
0 51953
0 45652
0 47301
0 51883
0 45645
0 47087
0 46429
0 52870
0 45863
0 56025
0 44738
0 46159
0 45683
0 54987
0 45237
0 44932
0 48865
0 47392
0 50929
0 51663
0 51446
0 46565
0 50351
0 46277
0 46276
0 47876
0 45095
0 41216
0 45082
0 50108
0 47559
0 46089
0 52193
0 46965
0 45882
0 46363
0 50405
0 49609
0 46768
0 44733
0 46856
0 43828
0 44342
0 43376
0 42573
0 47174
0 43665
0 47308
0 47284
0 59662
0 44282
0 44519
0 48511
0 44118
0 49087
0 42047
0 49464
0 48719
0 51083
0 44868
0 46661
0 45619
0 42620
0 49200
0 47897
0 47036
0 40990
0 44161
0 44099
0 44214
0 42661
0 48545
0 48272
0 44723
0 44610
0 48193
0 47924
0 47065
0 48951
0 46690
0 47428
0 43306
0 44949
0 48556
0 49054
0 40670
0 43436
0 46364
0 46582
0 49208
0 46150
0 49672
0 47696
0 47080
0 46029
0 69965
0 45935
0 46172
0 45217
0 45639
0 45464
0 52156
0 44747
0 49616
0 46815
0 44733
0 43204
0 46438
0 49531
0 42941
0 48586
0 47737
0 47831
0 45273
0 44530
0 44155
0 51020
0 42569
0 46443
0 46289
0 51940
0 52671
0 42375
0 47287
0 46630
0 46073
0 42351
0 45350
0 46294
0 49442
0 45025
0 43306
0 46913
0 52154
0 47049
0 47500
0 44126
0 46985
0 43141
0 47071
0 46415
0 47204
0 44199
0 46276
0 52817
0 51915
0 48609
0 52552
0 47972
0 46854
0 46045
0 47900
0 42576
0 44235
0 46042
0 53019
0 45394
0 44691
0 40907
0 46431
0 46010
0 42738
0 46539
0 46630
0 47713
0 46530
0 46575
0 47933
0 43156
0 44783
0 44614
0 49421
0 45805
0 47110
0 45170
0 44190
0 47676
0 44601
0 42771
0 45893
0 46957
0 46068
0 50879
0 46590
0 42533
0 45300
0 40899
0 47405
0 46787
0 44828
0 44197
0 46113
0 46953
0 53014
0 45016
0 47626
0 49275
0 47916
0 43105
0 46823
0 46315
0 46761
0 45298
0 45473
0 44917
0 47397
0 45946
0 43900
0 78219
0 50022
0 48239
0 46286
0 43725
0 45367
0 48404
0 45256
0 50899
0 45575
0 47356
0 41790
0 50316
0 47147
0 45413
0 46013
0 48431
0 46328
0 45770
0 46508
0 47451
0 46988
0 47465
0 49425
0 48474
0 42749
0 50569
0 51886
0 47353
0 50190
0 45720
0 49382
0 45330
0 49317
0 48067
0 49123
0 46377
0 44579
0 47022
0 50272
0 49713
0 47659
0 45050
0 48497
0 46909
0 45053
0 48906
0 49722
0 48139
0 50412
0 50352
0 45344
0 46254
0 48099
0 42034
0 46115
0 50384
0 45467
0 46852
0 45077
0 50618
0 48147
0 41360
0 46219
0 48522
0 48032
0 51461
0 46924
0 42883
0 44502
0 46700
0 48015
0 43404
0 43526
0 43873
0 48701
0 51194
0 45147
0 49437
0 48704
0 42683
0 47855
0 43980
0 46178
0 44494
0 48942
0 45799
0 46435
0 49172
0 44428
0 48890
0 48138
0 49795
0 48193
0 47666
0 48449
0 48278
0 45152
0 46411
0 46188
0 43533
0 50225
0 51816
0 44648
0 45460
0 46686
0 46642
0 46316
0 46845
0 43047
0 48856
0 48263
0 45143
0 47095
0 47600
0 45978
0 68935
0 45485
0 43295
0 48254
0 55378
0 49768
0 47320
0 44921
0 47540
0 85376
0 45689
0 48412
0 49129
0 44759
0 47974
0 44616
0 47506
0 43317
0 47517
0 46605
0 48675
0 45277
0 52668
0 50199
0 43604
0 43943
0 52893
0 45340
0 46197
0 50653
0 54041
0 45824
0 43533
0 44112
0 40793
0 51997
0 44856
0 45330
0 56310
0 45633
0 51408
0 44492
0 50749
0 51189
0 51071
0 44833
0 46452
0 44754
0 47278
0 45556
0 52153
0 47402
0 47617
0 44609
0 46035
0 46544
0 47287
0 44871
0 44902
0 46248
0 46670
0 45337
0 46441
0 49660
0 50201
0 46122
0 46308
0 49169
0 46647
0 45189
0 45927
0 48121
0 47291
0 43428
0 44997
0 42039
0 42556
0 46002
0 46788
0 45263
0 50326
0 41790
0 49428
0 49042
0 48197
0 50540
0 46150
0 50266
0 47110
0 48146
0 46609
0 47443
0 49701
0 45710
0 46712
0 45922
0 45915
0 45940
0 47820
0 44038
0 45093
0 54142
0 46484
0 41905
0 43320
0 45593
0 45902
0 44779
0 48543
0 44009
0 45747
0 47740
0 48696
0 44989
0 58551
0 44141
0 45637
0 48019
0 48541
0 46423
0 47129
0 45380
0 46569
0 43843
0 43068
0 44774
0 48566
0 49035
0 44509
0 46148
0 47623
0 45969
0 45901
0 43522
0 45364
0 48716
0 45110
0 47246
0 44489
0 45011
0 47651
0 44466
0 50834
0 46845
0 53007
0 43327
0 44531
0 42062
0 47136
0 47657
0 44094
0 46310
0 44779
0 46173
0 42709
0 45127
0 45012
0 47291
0 46047
0 47498
0 46560
0 50137
0 45224
0 48430
0 43086
0 41807
0 48118
0 46368
0 46730
0 46041
0 47958
0 48460
0 43819
0 44949
0 44435
0 48946
0 46441
0 52240
0 44499
0 43566
0 48435
0 49164
0 47965
0 43096
0 47231
0 49262
0 38738
0 44136
0 53732
0 41944
0 44250
0 48941
0 48983
0 46205
0 42031
0 49879
0 43447
0 49058
0 43456
0 45262
0 48208
0 50630
0 44469
0 47232
0 45503
0 46492
0 45317
0 47473
0 46467
0 46694
0 45917
0 51135
0 46668
0 45588
0 43383
0 44092
0 49672
0 47011
0 47506
0 46039
0 45258
0 45228
0 43934
0 41199
0 49056
0 43542
0 48454
0 50803
0 43538
0 44855
0 49914
0 48148
0 49571
0 46879
0 48665
0 49859
0 43177
0 46864
0 48228
0 46157
0 47587
0 50233
0 46680
0 45911
0 48581
0 47604
0 46701
0 49806
0 43539
0 47107
0 44428
0 49498
0 45037
0 47836
0 45330
0 46044
0 44627
0 44380
0 45101
0 46430
0 45181
0 47540
0 44072
0 49966
0 51163
0 43413
0 49649
0 44729
0 45077
0 46797
0 44229
0 51135
0 48526
0 56688
0 44411
0 45749
0 47287
0 47589
0 44007
0 44999
0 45601
0 51324
0 46137
0 55204
0 48747
0 49003
0 49906
0 48640
0 48091
0 47166
0 47763
0 46763
0 45989
0 45990
0 47318
0 46597
0 42736
0 53265
0 44245
0 41146
0 43893
0 50598
0 47228
0 47526
0 43935
0 46892
0 46220
0 44475
0 45374
0 45919
0 48664
0 49086
0 50767
0 49814
0 50533
0 47124
0 46959
0 52801
0 50958
0 51314
0 48664
0 49375
0 47117
0 46740
0 48914
0 47127
0 48080
0 59537
0 47216
0 44228
0 45782
0 44070
0 46000
0 50160
0 44514
0 45440
0 48290
0 39407
0 46869
0 45185
0 47382
0 49579
0 47399
0 47413
0 46157
0 44474
0 47856
0 49543
0 46336
0 46022
0 48409
0 50529
0 46297
0 45982
0 45676
0 45818
0 51041
0 45458
0 50015
0 42402
0 48325
0 47365
0 45925
0 46032
0 45630
0 47885
0 45134
0 47805
0 49100
0 49244
0 47602
0 44859
0 44958
0 46241
0 48076
0 48337
0 48981
0 47240
0 44927
0 46239
0 45816
0 50522
0 47365
0 47995
0 46109
0 45969
0 40438
0 47500
0 51554
0 46143
0 49852
0 45228
0 50138
0 44652
0 47105
0 46659
0 48510
0 43908
0 45383
0 45522
0 43523
0 45143
0 47260
0 47916
0 45483
0 44077
0 46819
0 42895
0 44189
0 51008
0 49419
0 49570
0 48325
0 44272
0 45964
0 46518
0 51457
0 42152
0 47531
0 46257
0 46867
0 48990
0 45636
0 47546
0 49514
0 48006
0 47448
0 43939
0 54292
0 51016
0 47790
0 47081
0 46808
0 47008
0 49660
0 42719
0 47572
0 46985
0 48747
0 47577
0 45273
0 45349
0 50126
0 52960
0 48126
0 46550
0 47498
0 46137
0 50474
0 46502
0 48810
0 46590
0 49849
0 47317
0 46251
0 49850
0 46622
0 47530
0 55039
0 47373
0 45500
0 46120
0 43825
0 45210
0 40376
0 46746
0 49197
0 47303
0 44076
0 48338
0 46376
0 45316
0 42216
0 46646
0 45558
0 43316
0 42823
0 44875
0 41533
0 48459
0 46937
0 43975
0 50331
0 45772
0 48213
0 47697
0 43230
