# SA for random K-SAT
# K = 4   N = 1024   M = 8960   seed = 2582614278
# alpha = 8.750000   nIter = 256  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
5 256
2 256
3 256
2 256
2 256
2 256
7 256
2 256
6 256
4 256
9 256
6 256
6 256
8 256
4 256
1 256
2 256
4 256
7 256
4 256
7 256
3 256
6 256
4 256
1 256
7 256
4 256
3 256
7 256
11 256
6 256
3 256
2 256
5 256
1 256
3 256
3 256
7 256
3 256
2 256
0 134
2 256
3 256
1 256
1 256
8 256
8 256
5 256
2 256
5 256
2 256
5 256
3 256
4 256
2 256
6 256
4 256
3 256
3 256
6 256
9 256
3 256
8 256
6 256
5 256
6 256
6 256
8 256
8 256
3 256
5 256
5 256
3 256
5 256
9 256
3 256
8 256
5 256
5 256
5 256
3 256
0 197
2 256
5 256
5 256
8 256
4 256
4 256
4 256
8 256
4 256
3 256
3 256
4 256
8 256
0 177
1 256
6 256
6 256
4 256
3 256
1 256
6 256
6 256
6 256
4 256
2 256
6 256
3 256
2 256
3 256
2 256
0 219
2 256
3 256
2 256
3 256
8 256
2 256
1 256
9 256
6 256
4 256
2 256
8 256
12 256
5 256
1 256
6 256
2 256
8 256
7 256
8 256
4 256
7 256
6 256
3 256
5 256
5 256
2 256
3 256
7 256
3 256
2 256
2 256
5 256
7 256
2 256
8 256
7 256
6 256
3 256
4 256
4 256
7 256
4 256
3 256
3 256
3 256
3 256
3 256
8 256
5 256
5 256
5 256
6 256
4 256
7 256
4 256
9 256
6 256
3 256
9 256
3 256
5 256
1 256
3 256
4 256
5 256
5 256
5 256
1 256
5 256
7 256
3 256
2 256
5 256
4 256
7 256
9 256
3 256
1 256
2 256
6 256
4 256
5 256
6 256
0 252
4 256
2 256
2 256
1 256
3 256
3 256
8 256
4 256
5 256
5 256
5 256
2 256
2 256
8 256
0 181
1 256
5 256
3 256
9 256
4 256
6 256
1 256
1 256
6 256
2 256
4 256
2 256
5 256
2 256
3 256
6 256
6 256
9 256
4 256
5 256
7 256
0 187
6 256
3 256
3 256
2 256
4 256
4 256
2 256
5 256
3 256
4 256
4 256
4 256
8 256
3 256
5 256
1 256
3 256
8 256
3 256
5 256
5 256
1 256
5 256
5 256
3 256
9 256
3 256
7 256
10 256
3 256
8 256
1 256
4 256
3 256
5 256
6 256
7 256
7 256
6 256
2 256
9 256
3 256
2 256
2 256
4 256
5 256
4 256
5 256
4 256
4 256
5 256
4 256
5 256
3 256
5 256
5 256
6 256
0 61
3 256
5 256
9 256
3 256
7 256
7 256
2 256
4 256
4 256
5 256
5 256
5 256
7 256
8 256
5 256
3 256
6 256
4 256
7 256
3 256
7 256
3 256
1 256
4 256
5 256
11 256
3 256
6 256
6 256
0 209
1 256
6 256
2 256
5 256
4 256
4 256
5 256
3 256
6 256
0 216
4 256
4 256
1 256
4 256
3 256
7 256
2 256
6 256
4 256
5 256
1 256
3 256
4 256
4 256
5 256
3 256
4 256
8 256
3 256
1 256
3 256
5 256
4 256
2 256
6 256
1 256
3 256
2 256
4 256
3 256
2 256
3 256
2 256
16 256
2 256
9 256
9 256
3 256
4 256
3 256
1 256
1 256
7 256
2 256
4 256
6 256
3 256
4 256
3 256
8 256
4 256
3 256
6 256
2 256
5 256
4 256
4 256
4 256
2 256
5 256
2 256
4 256
4 256
6 256
5 256
2 256
7 256
8 256
3 256
6 256
6 256
6 256
3 256
6 256
7 256
3 256
5 256
9 256
1 256
4 256
6 256
2 256
7 256
4 256
6 256
4 256
6 256
3 256
6 256
3 256
2 256
2 256
7 256
6 256
2 256
0 156
1 256
8 256
3 256
4 256
4 256
5 256
5 256
1 256
6 256
6 256
2 256
7 256
3 256
7 256
3 256
0 166
5 256
8 256
4 256
6 256
6 256
3 256
4 256
6 256
10 256
3 256
5 256
7 256
2 256
3 256
1 256
3 256
9 256
5 256
5 256
3 256
1 256
4 256
7 256
4 256
0 130
5 256
4 256
5 256
1 256
6 256
0 182
5 256
2 256
5 256
4 256
4 256
9 256
4 256
2 256
6 256
5 256
8 256
6 256
5 256
5 256
2 256
4 256
6 256
4 256
7 256
4 256
6 256
5 256
2 256
10 256
8 256
4 256
6 256
4 256
6 256
5 256
3 256
2 256
2 256
3 256
10 256
4 256
3 256
3 256
2 256
2 256
3 256
4 256
7 256
6 256
2 256
5 256
8 256
5 256
2 256
3 256
7 256
1 256
7 256
7 256
8 256
2 256
5 256
0 123
10 256
1 256
1 256
2 256
3 256
3 256
4 256
3 256
3 256
3 256
2 256
3 256
11 256
3 256
4 256
1 256
3 256
5 256
1 256
2 256
7 256
3 256
3 256
3 256
6 256
1 256
7 256
5 256
3 256
5 256
3 256
4 256
7 256
5 256
3 256
4 256
0 159
7 256
5 256
6 256
0 89
2 256
5 256
6 256
1 256
2 256
9 256
1 256
4 256
4 256
6 256
5 256
3 256
4 256
4 256
7 256
3 256
7 256
5 256
2 256
2 256
11 256
9 256
6 256
3 256
3 256
2 256
6 256
7 256
3 256
2 256
3 256
3 256
6 256
4 256
3 256
2 256
8 256
4 256
4 256
8 256
8 256
2 256
5 256
3 256
5 256
7 256
6 256
4 256
8 256
8 256
5 256
7 256
10 256
2 256
2 256
6 256
3 256
4 256
5 256
6 256
2 256
4 256
3 256
3 256
6 256
3 256
6 256
5 256
4 256
4 256
3 256
10 256
4 256
5 256
2 256
1 256
6 256
7 256
2 256
3 256
2 256
7 256
0 135
2 256
4 256
3 256
6 256
9 256
1 256
3 256
6 256
2 256
2 256
4 256
8 256
6 256
2 256
8 256
3 256
2 256
3 256
3 256
5 256
10 256
3 256
7 256
3 256
2 256
8 256
4 256
4 256
12 256
7 256
4 256
6 256
5 256
7 256
4 256
5 256
3 256
4 256
1 256
5 256
7 256
5 256
5 256
2 256
6 256
4 256
4 256
8 256
7 256
2 256
3 256
3 256
2 256
2 256
7 256
4 256
6 256
3 256
3 256
3 256
4 256
5 256
9 256
5 256
2 256
6 256
7 256
4 256
4 256
4 256
7 256
5 256
4 256
3 256
5 256
5 256
9 256
7 256
4 256
4 256
3 256
7 256
9 256
6 256
4 256
4 256
6 256
2 256
7 256
5 256
2 256
5 256
4 256
1 256
7 256
7 256
4 256
4 256
4 256
8 256
2 256
2 256
8 256
2 256
3 256
2 256
7 256
3 256
7 256
7 256
9 256
1 256
7 256
5 256
7 256
2 256
3 256
4 256
6 256
7 256
6 256
4 256
4 256
5 256
2 256
2 256
3 256
4 256
4 256
3 256
5 256
4 256
9 256
6 256
2 256
5 256
2 256
6 256
4 256
4 256
2 256
4 256
5 256
4 256
2 256
8 256
5 256
2 256
7 256
5 256
3 256
1 256
4 256
5 256
3 256
1 256
3 256
8 256
2 256
5 256
6 256
4 256
10 256
2 256
1 256
5 256
4 256
3 256
6 256
5 256
1 256
2 256
5 256
2 256
3 256
10 256
7 256
4 256
6 256
7 256
4 256
2 256
7 256
6 256
2 256
5 256
6 256
3 256
2 256
8 256
8 256
1 256
4 256
2 256
6 256
5 256
5 256
6 256
8 256
3 256
4 256
5 256
8 256
2 256
6 256
6 256
7 256
3 256
8 256
4 256
1 256
7 256
1 256
8 256
7 256
4 256
7 256
2 256
5 256
3 256
4 256
4 256
3 256
8 256
7 256
3 256
2 256
2 256
8 256
8 256
5 256
3 256
4 256
1 256
7 256
3 256
1 256
10 256
4 256
4 256
6 256
9 256
4 256
9 256
9 256
6 256
9 256
4 256
6 256
10 256
0 159
7 256
3 256
1 256
5 256
5 256
1 256
6 256
1 256
3 256
1 256
3 256
4 256
5 256
4 256
4 256
3 256
4 256
0 186
2 256
7 256
4 256
5 256
1 256
7 256
4 256
2 256
7 256
11 256
4 256
8 256
3 256
0 243
8 256
4 256
5 256
6 256
2 256
6 256
3 256
5 256
4 256
2 256
8 256
6 256
4 256
2 256
6 256
4 256
1 256
2 256
3 256
4 256
3 256
6 256
6 256
3 256
2 256
1 256
1 256
6 256
3 256
6 256
6 256
3 256
5 256
6 256
8 256
2 256
3 256
3 256
1 256
8 256
8 256
4 256
5 256
3 256
4 256
4 256
3 256
3 256
2 256
7 256
3 256
1 256
2 256
3 256
3 256
6 256
10 256
5 256
4 256
2 256
6 256
5 256
2 256
7 256
5 256
1 256
9 256
5 256
6 256
4 256
4 256
10 256
0 197
5 256
5 256
10 256
5 256
6 256
9 256
2 256
4 256
7 256
2 256
7 256
2 256
3 256
3 256
1 256
6 256
8 256
5 256
3 256
4 256
4 256
4 256
5 256
2 256
6 256
5 256
8 256
5 256
4 256
4 256
5 256
2 256
3 256
8 256
6 256
4 256
3 256
4 256
1 256
6 256
9 256
4 256
2 256
6 256
1 256
4 256
1 256
2 256
5 256
3 256
1 256
11 256
4 256
10 256
3 256
3 256
2 256
4 256
4 256
2 256
3 256
6 256
7 256
2 256
7 256
7 256
6 256
6 256
4 256
6 256
5 256
9 256
6 256
7 256
9 256
2 256
8 256
6 256
7 256
5 256
4 256
5 256
2 256
3 256
2 256
5 256
6 256
1 256
7 256
5 256
4 256
8 256
2 256
2 256
4 256
5 256
9 256
4 256
0 201
4 256
7 256
4 256
6 256
2 256
2 256
5 256
6 256
8 256
1 256
3 256
5 256
6 256
6 256
3 256
2 256
3 256
3 256
8 256
3 256
10 256
4 256
6 256
9 256
4 256
7 256
2 256
3 256
3 256
1 256
3 256
0 158
8 256
5 256
5 256
2 256
4 256
9 256
3 256
3 256
3 256
3 256
5 256
6 256
5 256
2 256
4 256
5 256
10 256
2 256
3 256
4 256
5 256
6 256
1 256
8 256
6 256
2 256
6 256
2 256
4 256
6 256
4 256
8 256
1 256
4 256
2 256
4 256
12 256
3 256
1 256
2 256
9 256
6 256
1 256
6 256
3 256
0 120
3 256
1 256
2 256
5 256
7 256
4 256
5 256
2 256
3 256
3 256
2 256
5 256
1 256
2 256
3 256
2 256
1 256
5 256
6 256
2 256
5 256
4 256
1 256
11 256
1 256
2 256
10 256
2 256
1 256
9 256
7 256
4 256
5 256
4 256
3 256
3 256
2 256
6 256
9 256
0 150
3 256
7 256
8 256
5 256
1 256
7 256
5 256
4 256
10 256
6 256
6 256
3 256
5 256
0 250
4 256
3 256
2 256
7 256
6 256
3 256
5 256
3 256
1 256
4 256
1 256
4 256
1 256
3 256
2 256
5 256
3 256
4 256
0 115
2 256
8 256
8 256
2 256
3 256
7 256
5 256
4 256
7 256
5 256
11 256
2 256
3 256
5 256
4 256
8 256
4 256
4 256
4 256
5 256
8 256
2 256
3 256
4 256
4 256
5 256
4 256
6 256
3 256
2 256
3 256
10 256
4 256
9 256
4 256
6 256
7 256
10 256
8 256
2 256
2 256
9 256
8 256
6 256
5 256
3 256
9 256
6 256
5 256
3 256
8 256
4 256
5 256
8 256
3 256
5 256
6 256
9 256
7 256
2 256
0 172
10 256
6 256
1 256
4 256
4 256
3 256
5 256
7 256
6 256
11 256
5 256
6 256
4 256
2 256
5 256
3 256
3 256
2 256
2 256
5 256
1 256
1 256
7 256
6 256
6 256
3 256
3 256
6 256
4 256
4 256
4 256
3 256
6 256
6 256
7 256
4 256
4 256
3 256
7 256
0 199
6 256
6 256
2 256
2 256
2 256
9 256
1 256
5 256
5 256
5 256
8 256
3 256
4 256
3 256
2 256
8 256
1 256
6 256
1 256
5 256
1 256
2 256
5 256
1 256
4 256
4 256
6 256
6 256
8 256
6 256
8 256
4 256
7 256
3 256
6 256
5 256
4 256
1 256
4 256
7 256
8 256
2 256
2 256
3 256
4 256
1 256
3 256
4 256
1 256
8 256
4 256
5 256
5 256
1 256
4 256
4 256
2 256
5 256
3 256
2 256
2 256
5 256
5 256
4 256
5 256
8 256
3 256
2 256
10 256
7 256
4 256
7 256
8 256
4 256
4 256
5 256
8 256
6 256
8 256
9 256
7 256
1 256
4 256
5 256
7 256
2 256
1 256
3 256
7 256
6 256
7 256
4 256
6 256
9 256
4 256
6 256
8 256
5 256
9 256
5 256
7 256
6 256
1 256
6 256
1 256
2 256
2 256
3 256
2 256
5 256
2 256
2 256
1 256
3 256
6 256
2 256
2 256
4 256
9 256
6 256
5 256
2 256
4 256
4 256
4 256
3 256
5 256
9 256
5 256
3 256
7 256
2 256
5 256
0 117
1 256
5 256
3 256
7 256
3 256
5 256
7 256
6 256
7 256
2 256
1 256
3 256
4 256
5 256
5 256
4 256
4 256
5 256
2 256
5 256
7 256
4 256
6 256
3 256
2 256
5 256
3 256
3 256
2 256
6 256
8 256
5 256
7 256
2 256
5 256
4 256
2 256
5 256
3 256
2 256
3 256
6 256
3 256
4 256
6 256
6 256
3 256
4 256
5 256
0 159
4 256
10 256
2 256
5 256
8 256
5 256
0 183
9 256
2 256
4 256
0 139
5 256
1 256
3 256
6 256
1 256
4 256
5 256
2 256
7 256
1 256
2 256
8 256
7 256
4 256
5 256
9 256
4 256
4 256
6 256
6 256
4 256
6 256
9 256
10 256
2 256
4 256
5 256
4 256
6 256
4 256
8 256
1 256
10 256
7 256
6 256
3 256
0 189
7 256
6 256
3 256
8 256
3 256
3 256
2 256
7 256
3 256
6 256
3 256
5 256
6 256
4 256
3 256
6 256
2 256
3 256
4 256
5 256
3 256
4 256
4 256
7 256
5 256
4 256
1 256
5 256
1 256
2 256
2 256
3 256
5 256
6 256
5 256
5 256
2 256
3 256
2 256
2 256
3 256
6 256
2 256
2 256
3 256
9 256
5 256
5 256
3 256
8 256
7 256
2 256
5 256
6 256
4 256
4 256
6 256
3 256
10 256
5 256
4 256
2 256
3 256
7 256
5 256
4 256
9 256
4 256
1 256
6 256
6 256
0 141
4 256
3 256
3 256
5 256
3 256
2 256
4 256
7 256
7 256
6 256
3 256
4 256
3 256
4 256
7 256
5 256
4 256
2 256
9 256
7 256
1 256
4 256
4 256
6 256
1 256
9 256
5 256
2 256
1 256
3 256
6 256
4 256
1 256
3 256
9 256
5 256
3 256
5 256
4 256
4 256
8 256
9 256
11 256
3 256
3 256
6 256
2 256
5 256
3 256
7 256
3 256
4 256
4 256
1 256
5 256
5 256
3 256
4 256
7 256
1 256
4 256
2 256
4 256
6 256
3 256
5 256
3 256
2 256
5 256
9 256
7 256
8 256
6 256
5 256
1 256
2 256
4 256
4 256
7 256
4 256
1 256
4 256
5 256
5 256
4 256
2 256
7 256
1 256
7 256
2 256
6 256
8 256
7 256
7 256
5 256
6 256
3 256
3 256
6 256
1 256
2 256
7 256
2 256
4 256
5 256
3 256
8 256
8 256
6 256
2 256
7 256
5 256
1 256
0 96
7 256
4 256
5 256
4 256
6 256
5 256
2 256
5 256
2 256
6 256
2 256
2 256
4 256
4 256
4 256
7 256
6 256
8 256
3 256
6 256
4 256
9 256
0 147
4 256
9 256
4 256
3 256
5 256
4 256
3 256
2 256
5 256
4 256
9 256
4 256
3 256
4 256
5 256
4 256
4 256
0 236
2 256
2 256
4 256
6 256
9 256
5 256
1 256
4 256
7 256
11 256
1 256
2 256
7 256
3 256
7 256
1 256
8 256
3 256
6 256
5 256
5 256
3 256
7 256
4 256
3 256
3 256
3 256
4 256
5 256
10 256
6 256
8 256
3 256
3 256
2 256
3 256
4 256
6 256
5 256
1 256
1 256
3 256
12 256
4 256
1 256
3 256
3 256
3 256
4 256
4 256
3 256
4 256
4 256
13 256
6 256
8 256
3 256
3 256
2 256
1 256
3 256
3 256
8 256
4 256
3 256
4 256
5 256
3 256
2 256
3 256
3 256
10 256
2 256
2 256
6 256
1 256
3 256
1 256
2 256
5 256
3 256
2 256
5 256
6 256
6 256
1 256
9 256
4 256
5 256
4 256
5 256
5 256
4 256
7 256
5 256
5 256
3 256
11 256
5 256
6 256
3 256
4 256
5 256
8 256
6 256
7 256
5 256
2 256
5 256
4 256
7 256
2 256
0 255
2 256
2 256
1 256
8 256
3 256
6 256
3 256
3 256
4 256
5 256
3 256
4 256
7 256
5 256
4 256
4 256
3 256
7 256
6 256
2 256
4 256
6 256
4 256
2 256
4 256
5 256
3 256
7 256
3 256
3 256
1 256
8 256
3 256
3 256
7 256
2 256
4 256
4 256
5 256
5 256
3 256
4 256
1 256
3 256
5 256
6 256
6 256
9 256
7 256
3 256
3 256
7 256
3 256
4 256
4 256
2 256
4 256
7 256
3 256
4 256
4 256
6 256
7 256
7 256
0 228
6 256
3 256
7 256
3 256
5 256
2 256
2 256
2 256
6 256
6 256
4 256
6 256
5 256
3 256
4 256
2 256
6 256
3 256
5 256
2 256
3 256
1 256
5 256
5 256
3 256
0 84
6 256
5 256
1 256
4 256
3 256
5 256
5 256
9 256
4 256
4 256
2 256
9 256
4 256
1 256
4 256
5 256
6 256
4 256
4 256
1 256
4 256
8 256
3 256
4 256
7 256
3 256
7 256
5 256
4 256
7 256
6 256
4 256
8 256
6 256
3 256
3 256
1 256
2 256
7 256
4 256
3 256
1 256
4 256
1 256
5 256
5 256
4 256
4 256
5 256
4 256
5 256
5 256
6 256
3 256
6 256
1 256
2 256
5 256
7 256
5 256
6 256
3 256
5 256
0 253
2 256
6 256
3 256
3 256
8 256
5 256
7 256
3 256
8 256
8 256
2 256
9 256
2 256
0 156
10 256
2 256
4 256
4 256
5 256
11 256
3 256
4 256
4 256
7 256
11 256
5 256
3 256
4 256
1 256
1 256
3 256
6 256
4 256
2 256
0 251
2 256
4 256
3 256
10 256
7 256
5 256
6 256
0 229
3 256
1 256
6 256
8 256
6 256
3 256
2 256
3 256
3 256
6 256
3 256
7 256
10 256
9 256
8 256
5 256
2 256
3 256
15 256
7 256
8 256
5 256
6 256
5 256
3 256
3 256
6 256
8 256
9 256
3 256
4 256
2 256
4 256
3 256
7 256
5 256
2 256
3 256
1 256
5 256
6 256
2 256
2 256
6 256
9 256
5 256
7 256
6 256
5 256
1 256
5 256
2 256
1 256
4 256
2 256
7 256
6 256
3 256
7 256
2 256
3 256
2 256
2 256
1 256
6 256
2 256
1 256
5 256
4 256
3 256
6 256
4 256
8 256
3 256
2 256
1 256
1 256
2 256
3 256
4 256
3 256
2 256
8 256
3 256
3 256
1 256
3 256
5 256
7 256
6 256
4 256
4 256
6 256
5 256
4 256
4 256
2 256
6 256
2 256
3 256
9 256
3 256
2 256
1 256
6 256
6 256
3 256
4 256
1 256
3 256
2 256
3 256
5 256
3 256
4 256
1 256
5 256
2 256
10 256
7 256
3 256
1 256
9 256
5 256
2 256
3 256
3 256
7 256
2 256
2 256
4 256
2 256
10 256
2 256
4 256
4 256
4 256
7 256
3 256
0 154
3 256
2 256
1 256
7 256
9 256
1 256
2 256
2 256
7 256
1 256
2 256
7 256
2 256
6 256
2 256
8 256
6 256
6 256
5 256
9 256
4 256
8 256
6 256
3 256
7 256
6 256
2 256
4 256
3 256
8 256
4 256
5 256
4 256
5 256
5 256
4 256
7 256
9 256
3 256
2 256
5 256
9 256
0 144
15 256
3 256
8 256
6 256
6 256
2 256
1 256
5 256
3 256
10 256
4 256
3 256
1 256
4 256
7 256
4 256
10 256
4 256
1 256
2 256
5 256
3 256
2 256
8 256
5 256
2 256
4 256
6 256
1 256
2 256
2 256
2 256
8 256
5 256
6 256
4 256
1 256
3 256
6 256
6 256
4 256
7 256
6 256
3 256
1 256
4 256
7 256
3 256
7 256
6 256
4 256
5 256
2 256
3 256
2 256
1 256
0 229
4 256
6 256
3 256
4 256
4 256
3 256
1 256
4 256
5 256
2 256
7 256
7 256
3 256
4 256
7 256
3 256
2 256
6 256
0 64
5 256
4 256
6 256
5 256
4 256
5 256
4 256
6 256
2 256
3 256
7 256
5 256
6 256
6 256
6 256
6 256
1 256
7 256
7 256
3 256
9 256
7 256
3 256
4 256
3 256
3 256
6 256
5 256
2 256
10 256
2 256
10 256
6 256
2 256
4 256
4 256
3 256
7 256
4 256
4 256
3 256
4 256
4 256
4 256
7 256
3 256
5 256
4 256
3 256
3 256
5 256
9 256
3 256
6 256
4 256
6 256
4 256
8 256
3 256
6 256
1 256
7 256
6 256
8 256
4 256
7 256
2 256
4 256
3 256
3 256
3 256
4 256
3 256
4 256
2 256
6 256
4 256
2 256
3 256
4 256
6 256
1 256
8 256
5 256
1 256
2 256
2 256
4 256
5 256
6 256
8 256
3 256
7 256
2 256
1 256
5 256
2 256
4 256
2 256
5 256
4 256
6 256
6 256
5 256
6 256
1 256
7 256
1 256
2 256
4 256
5 256
3 256
6 256
5 256
4 256
4 256
3 256
5 256
3 256
7 256
10 256
6 256
5 256
0 123
1 256
2 256
8 256
2 256
0 201
4 256
3 256
2 256
10 256
3 256
7 256
1 256
0 232
4 256
3 256
8 256
8 256
1 256
4 256
5 256
3 256
5 256
3 256
5 256
3 256
5 256
4 256
9 256
7 256
4 256
6 256
4 256
1 256
4 256
6 256
4 256
5 256
5 256
5 256
0 118
8 256
6 256
2 256
3 256
3 256
3 256
8 256
3 256
5 256
1 256
4 256
7 256
6 256
2 256
2 256
3 256
2 256
5 256
3 256
1 256
4 256
2 256
3 256
1 256
4 256
6 256
3 256
7 256
1 256
3 256
5 256
4 256
5 256
2 256
1 256
6 256
8 256
2 256
1 256
3 256
5 256
3 256
1 256
4 256
4 256
2 256
6 256
5 256
2 256
4 256
6 256
6 256
6 256
6 256
1 256
3 256
1 256
3 256
3 256
3 256
2 256
4 256
5 256
6 256
0 187
2 256
3 256
4 256
1 256
3 256
3 256
5 256
4 256
4 256
8 256
3 256
7 256
4 256
5 256
3 256
2 256
8 256
4 256
2 256
7 256
11 256
3 256
5 256
7 256
4 256
3 256
6 256
6 256
3 256
4 256
1 256
1 256
1 256
5 256
7 256
7 256
3 256
4 256
2 256
4 256
6 256
9 256
12 256
5 256
6 256
6 256
3 256
6 256
6 256
2 256
3 256
4 256
0 134
4 256
2 256
0 203
0 227
1 256
5 256
4 256
4 256
6 256
10 256
4 256
2 256
0 253
4 256
2 256
3 256
3 256
3 256
8 256
4 256
4 256
6 256
2 256
5 256
8 256
7 256
4 256
5 256
6 256
4 256
3 256
3 256
5 256
3 256
3 256
4 256
4 256
6 256
10 256
2 256
3 256
6 256
1 256
1 256
0 125
3 256
9 256
2 256
3 256
6 256
2 256
0 183
1 256
7 256
2 256
2 256
8 256
4 256
1 256
8 256
4 256
5 256
5 256
4 256
3 256
5 256
3 256
3 256
7 256
4 256
4 256
6 256
6 256
3 256
0 181
5 256
8 256
5 256
1 256
5 256
6 256
6 256
5 256
3 256
4 256
10 256
2 256
8 256
3 256
6 256
5 256
8 256
3 256
3 256
5 256
4 256
5 256
4 256
2 256
4 256
2 256
2 256
4 256
6 256
5 256
1 256
6 256
2 256
4 256
3 256
1 256
7 256
2 256
3 256
5 256
3 256
4 256
3 256
7 256
7 256
3 256
1 256
2 256
5 256
8 256
8 256
2 256
5 256
5 256
7 256
1 256
2 256
2 256
2 256
5 256
5 256
4 256
2 256
0 130
3 256
1 256
4 256
2 256
2 256
4 256
12 256
2 256
2 256
6 256
3 256
4 256
6 256
6 256
3 256
7 256
7 256
3 256
1 256
6 256
5 256
5 256
5 256
4 256
3 256
4 256
2 256
5 256
5 256
3 256
4 256
3 256
3 256
4 256
2 256
2 256
6 256
1 256
1 256
1 256
6 256
4 256
1 256
6 256
6 256
5 256
3 256
9 256
6 256
7 256
5 256
4 256
7 256
6 256
7 256
8 256
3 256
7 256
5 256
6 256
1 256
5 256
3 256
3 256
4 256
4 256
1 256
3 256
1 256
3 256
4 256
1 256
3 256
4 256
3 256
3 256
7 256
9 256
4 256
4 256
8 256
6 256
3 256
3 256
2 256
4 256
4 256
6 256
6 256
5 256
2 256
4 256
5 256
3 256
3 256
0 188
2 256
7 256
4 256
0 152
5 256
3 256
5 256
3 256
6 256
1 256
3 256
8 256
2 256
2 256
12 256
5 256
3 256
6 256
2 256
3 256
3 256
10 256
7 256
2 256
5 256
3 256
1 256
3 256
4 256
11 256
4 256
5 256
7 256
6 256
10 256
6 256
4 256
1 256
6 256
6 256
5 256
5 256
5 256
4 256
2 256
3 256
4 256
4 256
7 256
2 256
3 256
5 256
5 256
3 256
7 256
7 256
5 256
3 256
3 256
4 256
4 256
3 256
3 256
4 256
2 256
3 256
4 256
2 256
4 256
1 256
4 256
4 256
4 256
2 256
8 256
2 256
6 256
3 256
4 256
7 256
4 256
7 256
7 256
8 256
6 256
5 256
3 256
5 256
3 256
4 256
3 256
10 256
3 256
10 256
5 256
1 256
2 256
1 256
8 256
1 256
8 256
6 256
2 256
1 256
9 256
3 256
5 256
9 256
0 256
2 256
7 256
9 256
6 256
5 256
6 256
2 256
3 256
5 256
8 256
0 225
2 256
0 111
3 256
5 256
2 256
8 256
1 256
7 256
6 256
5 256
5 256
6 256
7 256
2 256
2 256
2 256
9 256
1 256
9 256
5 256
2 256
4 256
3 256
8 256
7 256
5 256
0 131
1 256
4 256
9 256
8 256
3 256
4 256
8 256
