# SA for random K-SAT
# K = 3   N = 16384   M = 66560   seed = 2294869813
# alpha = 4.062500   nIter = 65536  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 36823
0 51252
2 65536
0 29533
5 65536
2 65536
1 65536
2 65536
6 65536
3 65536
1 65536
2 65536
1 65536
1 65536
0 37949
1 65536
9 65536
3 65536
0 45161
1 65536
0 35432
1 65536
0 43817
0 41330
2 65536
0 43198
1 65536
2 65536
3 65536
4 65536
0 54532
2 65536
0 37047
7 65536
0 33525
2 65536
1 65536
4 65536
3 65536
4 65536
0 51919
1 65536
0 61256
2 65536
3 65536
0 47540
2 65536
2 65536
1 65536
1 65536
1 65536
1 65536
2 65536
1 65536
4 65536
4 65536
2 65536
0 41612
2 65536
0 51577
3 65536
4 65536
1 65536
1 65536
2 65536
4 65536
3 65536
5 65536
0 43567
1 65536
2 65536
2 65536
2 65536
3 65536
2 65536
3 65536
3 65536
0 40508
2 65536
4 65536
2 65536
2 65536
0 39065
0 36761
3 65536
2 65536
4 65536
0 36172
0 37756
1 65536
2 65536
3 65536
1 65536
3 65536
5 65536
2 65536
0 46944
0 41464
2 65536
2 65536
3 65536
4 65536
2 65536
1 65536
2 65536
0 63833
0 60453
2 65536
5 65536
2 65536
3 65536
3 65536
3 65536
2 65536
2 65536
1 65536
1 65536
3 65536
1 65536
1 65536
1 65536
2 65536
2 65536
1 65536
2 65536
2 65536
0 33193
4 65536
3 65536
2 65536
1 65536
3 65536
2 65536
1 65536
4 65536
2 65536
4 65536
1 65536
3 65536
4 65536
2 65536
2 65536
5 65536
1 65536
2 65536
0 37098
3 65536
1 65536
2 65536
3 65536
1 65536
1 65536
3 65536
2 65536
1 65536
2 65536
2 65536
0 40668
2 65536
4 65536
3 65536
1 65536
4 65536
2 65536
3 65536
0 32476
0 30730
1 65536
1 65536
0 29155
0 38397
3 65536
6 65536
1 65536
3 65536
1 65536
4 65536
2 65536
4 65536
1 65536
2 65536
1 65536
1 65536
3 65536
5 65536
2 65536
2 65536
4 65536
2 65536
1 65536
0 33977
2 65536
4 65536
1 65536
1 65536
1 65536
5 65536
1 65536
2 65536
1 65536
0 28879
2 65536
0 60714
2 65536
3 65536
3 65536
5 65536
1 65536
3 65536
5 65536
1 65536
0 61204
2 65536
0 40656
0 39580
1 65536
0 45717
2 65536
4 65536
5 65536
0 58584
4 65536
4 65536
3 65536
0 54137
0 49266
1 65536
3 65536
4 65536
1 65536
5 65536
1 65536
3 65536
2 65536
2 65536
2 65536
1 65536
4 65536
2 65536
1 65536
0 60284
4 65536
1 65536
1 65536
0 63469
4 65536
1 65536
5 65536
2 65536
2 65536
2 65536
2 65536
0 33908
4 65536
1 65536
1 65536
6 65536
4 65536
1 65536
2 65536
4 65536
6 65536
4 65536
4 65536
4 65536
1 65536
2 65536
6 65536
2 65536
2 65536
1 65536
2 65536
1 65536
5 65536
0 52905
2 65536
2 65536
1 65536
2 65536
2 65536
0 47698
0 39452
3 65536
3 65536
4 65536
1 65536
1 65536
1 65536
2 65536
2 65536
3 65536
0 44723
3 65536
0 61044
4 65536
2 65536
3 65536
3 65536
1 65536
2 65536
1 65536
1 65536
1 65536
2 65536
0 27187
3 65536
5 65536
8 65536
1 65536
1 65536
4 65536
2 65536
2 65536
1 65536
2 65536
0 45911
2 65536
1 65536
4 65536
3 65536
2 65536
3 65536
7 65536
2 65536
3 65536
1 65536
1 65536
0 38780
4 65536
4 65536
0 48030
6 65536
5 65536
2 65536
1 65536
2 65536
0 51639
3 65536
3 65536
2 65536
2 65536
0 46259
1 65536
4 65536
0 36195
1 65536
0 57863
1 65536
0 57632
3 65536
3 65536
2 65536
2 65536
1 65536
0 49204
1 65536
4 65536
6 65536
1 65536
2 65536
2 65536
2 65536
3 65536
1 65536
2 65536
0 61093
1 65536
3 65536
4 65536
0 31137
1 65536
7 65536
3 65536
2 65536
4 65536
3 65536
2 65536
1 65536
0 59180
1 65536
5 65536
1 65536
2 65536
4 65536
1 65536
1 65536
7 65536
1 65536
1 65536
3 65536
1 65536
0 40345
4 65536
2 65536
0 38868
2 65536
0 33277
2 65536
3 65536
0 46275
2 65536
3 65536
3 65536
0 63762
0 58793
1 65536
1 65536
3 65536
1 65536
0 45163
0 53981
0 53242
2 65536
2 65536
1 65536
4 65536
3 65536
1 65536
2 65536
0 63050
0 59963
2 65536
0 53549
1 65536
0 49217
1 65536
0 39463
1 65536
2 65536
0 42153
3 65536
5 65536
1 65536
1 65536
2 65536
0 57160
6 65536
3 65536
2 65536
4 65536
3 65536
1 65536
0 33905
0 62713
1 65536
1 65536
1 65536
1 65536
0 54040
4 65536
3 65536
3 65536
2 65536
3 65536
2 65536
1 65536
2 65536
0 54532
1 65536
2 65536
0 43293
7 65536
3 65536
0 57872
2 65536
7 65536
3 65536
1 65536
0 58238
2 65536
1 65536
5 65536
1 65536
1 65536
0 48429
3 65536
1 65536
0 46396
4 65536
0 43056
1 65536
0 64924
0 54813
4 65536
2 65536
1 65536
0 33980
0 57196
1 65536
2 65536
0 52211
2 65536
1 65536
5 65536
4 65536
1 65536
4 65536
0 42396
1 65536
2 65536
3 65536
1 65536
0 39801
4 65536
0 31949
6 65536
0 52742
0 42702
1 65536
3 65536
1 65536
1 65536
1 65536
2 65536
2 65536
0 56190
3 65536
1 65536
0 35639
3 65536
2 65536
1 65536
6 65536
1 65536
2 65536
3 65536
1 65536
0 26554
0 58054
0 36135
1 65536
2 65536
2 65536
3 65536
0 37736
0 44623
4 65536
3 65536
1 65536
6 65536
4 65536
0 56495
1 65536
4 65536
0 47564
2 65536
1 65536
4 65536
1 65536
0 58672
2 65536
3 65536
1 65536
4 65536
3 65536
4 65536
5 65536
2 65536
1 65536
3 65536
1 65536
2 65536
2 65536
2 65536
2 65536
1 65536
2 65536
3 65536
1 65536
0 33638
3 65536
3 65536
0 30658
5 65536
1 65536
1 65536
3 65536
1 65536
1 65536
1 65536
4 65536
4 65536
0 46587
2 65536
3 65536
5 65536
3 65536
3 65536
0 45239
2 65536
1 65536
2 65536
1 65536
2 65536
3 65536
2 65536
2 65536
3 65536
2 65536
2 65536
0 57844
2 65536
0 51659
2 65536
0 40643
2 65536
3 65536
2 65536
2 65536
5 65536
2 65536
0 42952
5 65536
0 37751
1 65536
3 65536
2 65536
4 65536
0 47999
1 65536
0 35151
4 65536
0 46788
0 45861
1 65536
2 65536
1 65536
1 65536
2 65536
0 59515
4 65536
4 65536
3 65536
3 65536
1 65536
1 65536
1 65536
2 65536
2 65536
0 41372
3 65536
3 65536
3 65536
1 65536
3 65536
2 65536
1 65536
0 33079
1 65536
2 65536
3 65536
1 65536
0 33219
4 65536
3 65536
3 65536
2 65536
3 65536
3 65536
1 65536
1 65536
3 65536
0 53451
1 65536
3 65536
1 65536
3 65536
1 65536
2 65536
1 65536
4 65536
2 65536
1 65536
1 65536
1 65536
0 45568
1 65536
2 65536
2 65536
0 41790
1 65536
3 65536
3 65536
1 65536
4 65536
1 65536
1 65536
1 65536
2 65536
4 65536
3 65536
3 65536
1 65536
0 30255
1 65536
3 65536
3 65536
2 65536
1 65536
0 29663
3 65536
0 61793
0 47690
2 65536
0 48442
2 65536
0 40808
0 64318
2 65536
1 65536
0 43831
3 65536
0 37767
4 65536
3 65536
3 65536
2 65536
3 65536
0 46021
2 65536
1 65536
3 65536
0 35855
2 65536
1 65536
1 65536
2 65536
1 65536
1 65536
2 65536
1 65536
3 65536
1 65536
2 65536
1 65536
1 65536
1 65536
3 65536
6 65536
1 65536
1 65536
0 51903
4 65536
1 65536
2 65536
1 65536
1 65536
1 65536
3 65536
1 65536
2 65536
1 65536
2 65536
3 65536
3 65536
1 65536
1 65536
0 47670
0 65430
0 36799
3 65536
2 65536
0 49222
2 65536
2 65536
3 65536
4 65536
2 65536
0 56428
4 65536
1 65536
1 65536
2 65536
3 65536
2 65536
1 65536
2 65536
0 59319
1 65536
0 64395
5 65536
2 65536
5 65536
2 65536
0 47535
3 65536
1 65536
1 65536
2 65536
3 65536
3 65536
1 65536
2 65536
1 65536
2 65536
2 65536
2 65536
3 65536
3 65536
0 41083
4 65536
3 65536
8 65536
3 65536
0 39951
2 65536
5 65536
5 65536
1 65536
3 65536
1 65536
2 65536
2 65536
1 65536
0 45771
5 65536
1 65536
4 65536
1 65536
4 65536
1 65536
2 65536
2 65536
1 65536
0 58271
1 65536
5 65536
0 53799
1 65536
0 56269
1 65536
4 65536
4 65536
2 65536
5 65536
1 65536
2 65536
4 65536
0 54787
0 64041
1 65536
3 65536
0 36306
2 65536
1 65536
0 38677
2 65536
0 60964
0 46824
0 61028
2 65536
1 65536
2 65536
3 65536
0 32311
5 65536
5 65536
1 65536
2 65536
2 65536
0 63404
0 36369
3 65536
2 65536
0 36116
4 65536
0 50667
3 65536
6 65536
0 41409
3 65536
0 59651
1 65536
0 61469
2 65536
1 65536
1 65536
0 43669
1 65536
2 65536
1 65536
1 65536
3 65536
0 50448
4 65536
1 65536
2 65536
2 65536
4 65536
1 65536
3 65536
0 49992
3 65536
0 49050
0 53856
2 65536
0 31687
1 65536
0 46852
1 65536
2 65536
3 65536
2 65536
4 65536
1 65536
2 65536
2 65536
3 65536
4 65536
3 65536
2 65536
3 65536
1 65536
0 28762
1 65536
1 65536
3 65536
2 65536
2 65536
0 30484
0 37330
4 65536
0 32121
2 65536
0 60543
4 65536
7 65536
1 65536
2 65536
3 65536
1 65536
2 65536
2 65536
1 65536
3 65536
0 43383
1 65536
0 34328
4 65536
1 65536
0 44939
7 65536
1 65536
0 34883
5 65536
1 65536
0 44599
4 65536
1 65536
6 65536
2 65536
1 65536
0 49617
0 40244
2 65536
3 65536
0 40868
4 65536
0 53495
3 65536
2 65536
3 65536
0 37642
4 65536
0 62945
1 65536
1 65536
5 65536
1 65536
4 65536
2 65536
4 65536
2 65536
0 53121
0 41127
3 65536
2 65536
1 65536
2 65536
2 65536
2 65536
1 65536
0 30434
3 65536
4 65536
2 65536
2 65536
2 65536
0 41609
2 65536
1 65536
0 37882
2 65536
1 65536
0 25452
3 65536
0 44654
5 65536
0 48800
2 65536
4 65536
0 32710
2 65536
1 65536
2 65536
3 65536
1 65536
3 65536
2 65536
5 65536
0 53090
0 54963
1 65536
0 31922
3 65536
1 65536
1 65536
2 65536
2 65536
3 65536
3 65536
0 59567
5 65536
1 65536
4 65536
1 65536
1 65536
2 65536
0 32155
1 65536
2 65536
1 65536
2 65536
1 65536
1 65536
2 65536
0 35630
3 65536
1 65536
1 65536
0 52929
3 65536
3 65536
3 65536
4 65536
1 65536
1 65536
1 65536
3 65536
0 54449
3 65536
0 58437
0 56028
2 65536
1 65536
1 65536
1 65536
2 65536
1 65536
0 44544
1 65536
3 65536
3 65536
2 65536
2 65536
1 65536
0 48044
4 65536
1 65536
1 65536
3 65536
3 65536
1 65536
3 65536
1 65536
1 65536
1 65536
1 65536
1 65536
0 48129
1 65536
0 30401
0 64026
1 65536
6 65536
1 65536
0 31073
2 65536
3 65536
0 37011
4 65536
2 65536
0 39584
4 65536
0 42356
2 65536
1 65536
3 65536
0 47749
1 65536
0 46032
4 65536
1 65536
3 65536
6 65536
2 65536
1 65536
1 65536
3 65536
0 65106
2 65536
2 65536
1 65536
2 65536
3 65536
2 65536
1 65536
0 44784
2 65536
2 65536
3 65536
2 65536
5 65536
2 65536
4 65536
2 65536
0 31041
0 55842
1 65536
6 65536
4 65536
1 65536
3 65536
0 33730
2 65536
1 65536
1 65536
0 51875
3 65536
2 65536
7 65536
1 65536
0 55803
0 62894
3 65536
1 65536
3 65536
2 65536
0 31256
3 65536
1 65536
2 65536
3 65536
0 34073
3 65536
2 65536
3 65536
0 39778
2 65536
2 65536
3 65536
3 65536
4 65536
0 63170
5 65536
2 65536
1 65536
3 65536
1 65536
2 65536
2 65536
1 65536
1 65536
3 65536
5 65536
1 65536
4 65536
3 65536
0 61726
2 65536
0 45462
1 65536
0 40661
1 65536
4 65536
2 65536
2 65536
2 65536
3 65536
1 65536
6 65536
0 35167
0 48376
3 65536
1 65536
1 65536
6 65536
3 65536
0 50075
5 65536
2 65536
5 65536
1 65536
1 65536
2 65536
3 65536
1 65536
1 65536
2 65536
1 65536
3 65536
0 62765
0 52588
0 46927
5 65536
0 59464
1 65536
3 65536
0 44498
3 65536
1 65536
1 65536
0 39328
1 65536
3 65536
2 65536
1 65536
3 65536
2 65536
1 65536
3 65536
2 65536
1 65536
5 65536
3 65536
1 65536
0 34990
2 65536
1 65536
1 65536
0 46239
2 65536
4 65536
2 65536
0 65287
3 65536
3 65536
2 65536
0 53957
1 65536
2 65536
0 43049
0 64598
3 65536
2 65536
0 30763
1 65536
2 65536
2 65536
2 65536
2 65536
4 65536
0 59955
1 65536
2 65536
0 39714
1 65536
3 65536
0 58083
0 52727
2 65536
1 65536
3 65536
2 65536
6 65536
0 36491
0 39244
1 65536
4 65536
2 65536
2 65536
4 65536
2 65536
1 65536
1 65536
3 65536
3 65536
1 65536
2 65536
4 65536
3 65536
4 65536
1 65536
4 65536
2 65536
2 65536
1 65536
3 65536
2 65536
1 65536
5 65536
1 65536
3 65536
0 45306
1 65536
2 65536
0 40394
1 65536
4 65536
0 31598
0 43318
3 65536
1 65536
2 65536
1 65536
3 65536
5 65536
3 65536
3 65536
0 49119
2 65536
4 65536
4 65536
0 64301
2 65536
1 65536
2 65536
2 65536
4 65536
3 65536
1 65536
0 63549
0 51751
0 43769
2 65536
3 65536
2 65536
0 50775
4 65536
2 65536
1 65536
2 65536
4 65536
5 65536
1 65536
1 65536
3 65536
4 65536
2 65536
1 65536
4 65536
2 65536
3 65536
2 65536
2 65536
1 65536
5 65536
1 65536
5 65536
1 65536
5 65536
1 65536
3 65536
1 65536
1 65536
1 65536
3 65536
0 46368
3 65536
0 52435
0 45500
2 65536
1 65536
2 65536
2 65536
1 65536
2 65536
2 65536
2 65536
1 65536
1 65536
1 65536
1 65536
3 65536
4 65536
4 65536
2 65536
3 65536
1 65536
3 65536
6 65536
1 65536
0 40923
0 51742
3 65536
2 65536
1 65536
1 65536
1 65536
4 65536
2 65536
3 65536
2 65536
3 65536
3 65536
1 65536
2 65536
1 65536
3 65536
4 65536
0 63191
2 65536
5 65536
3 65536
1 65536
1 65536
5 65536
5 65536
0 42075
2 65536
0 64416
1 65536
1 65536
2 65536
2 65536
0 46436
1 65536
1 65536
3 65536
1 65536
4 65536
2 65536
1 65536
2 65536
1 65536
3 65536
0 63315
0 49188
2 65536
0 37513
1 65536
1 65536
3 65536
0 47654
2 65536
5 65536
4 65536
2 65536
1 65536
3 65536
1 65536
1 65536
2 65536
3 65536
3 65536
1 65536
0 58416
1 65536
1 65536
3 65536
2 65536
3 65536
1 65536
2 65536
1 65536
9 65536
0 44339
1 65536
1 65536
2 65536
1 65536
0 25151
1 65536
2 65536
2 65536
3 65536
0 42900
2 65536
0 37087
1 65536
1 65536
1 65536
3 65536
0 36205
2 65536
1 65536
1 65536
5 65536
3 65536
0 31842
2 65536
0 64786
0 41967
2 65536
2 65536
1 65536
1 65536
1 65536
5 65536
3 65536
3 65536
3 65536
0 48853
2 65536
0 56589
1 65536
4 65536
0 64762
1 65536
0 40000
5 65536
3 65536
1 65536
3 65536
3 65536
2 65536
2 65536
4 65536
4 65536
3 65536
2 65536
0 61094
3 65536
1 65536
3 65536
7 65536
2 65536
1 65536
2 65536
2 65536
2 65536
2 65536
2 65536
3 65536
2 65536
2 65536
0 49745
2 65536
0 31031
1 65536
3 65536
0 65524
4 65536
1 65536
2 65536
1 65536
1 65536
0 27557
2 65536
2 65536
0 28443
2 65536
6 65536
7 65536
2 65536
4 65536
1 65536
1 65536
2 65536
1 65536
3 65536
4 65536
0 57619
2 65536
1 65536
3 65536
0 40944
0 27112
1 65536
0 34312
4 65536
1 65536
4 65536
0 43446
2 65536
4 65536
1 65536
2 65536
2 65536
4 65536
0 46907
1 65536
2 65536
0 46652
4 65536
1 65536
2 65536
1 65536
2 65536
0 47449
2 65536
3 65536
2 65536
1 65536
3 65536
3 65536
0 55766
4 65536
0 64576
0 43143
1 65536
3 65536
4 65536
2 65536
2 65536
5 65536
3 65536
6 65536
1 65536
0 29506
3 65536
0 35196
1 65536
1 65536
3 65536
4 65536
0 44024
1 65536
1 65536
0 32331
1 65536
2 65536
2 65536
0 55115
1 65536
1 65536
3 65536
1 65536
2 65536
2 65536
5 65536
1 65536
1 65536
3 65536
1 65536
0 64294
2 65536
0 49185
1 65536
4 65536
2 65536
0 56062
3 65536
0 54193
0 53958
2 65536
3 65536
3 65536
2 65536
3 65536
4 65536
1 65536
1 65536
4 65536
0 55124
0 43521
3 65536
3 65536
1 65536
3 65536
3 65536
0 57331
2 65536
0 28792
3 65536
1 65536
0 37840
0 63120
0 46850
0 41955
0 37443
1 65536
2 65536
0 38388
2 65536
5 65536
2 65536
2 65536
2 65536
1 65536
2 65536
1 65536
0 37754
1 65536
1 65536
1 65536
1 65536
3 65536
2 65536
3 65536
3 65536
3 65536
6 65536
0 40219
1 65536
0 47629
2 65536
2 65536
6 65536
2 65536
0 50067
3 65536
1 65536
1 65536
3 65536
1 65536
2 65536
7 65536
1 65536
3 65536
2 65536
1 65536
6 65536
2 65536
2 65536
2 65536
1 65536
5 65536
3 65536
0 34382
3 65536
1 65536
1 65536
2 65536
2 65536
2 65536
1 65536
1 65536
2 65536
4 65536
0 56162
4 65536
1 65536
1 65536
1 65536
0 52591
0 64896
4 65536
2 65536
3 65536
1 65536
2 65536
6 65536
2 65536
2 65536
5 65536
3 65536
1 65536
1 65536
2 65536
2 65536
2 65536
3 65536
3 65536
1 65536
5 65536
3 65536
0 60902
1 65536
3 65536
0 64951
2 65536
8 65536
2 65536
3 65536
0 30963
1 65536
1 65536
4 65536
1 65536
1 65536
3 65536
1 65536
2 65536
0 44575
1 65536
2 65536
0 37503
1 65536
3 65536
2 65536
1 65536
2 65536
2 65536
1 65536
2 65536
3 65536
0 33303
3 65536
2 65536
3 65536
5 65536
1 65536
0 63072
0 36570
3 65536
1 65536
0 33636
1 65536
4 65536
1 65536
4 65536
1 65536
2 65536
2 65536
1 65536
0 36851
2 65536
3 65536
3 65536
1 65536
0 42904
2 65536
1 65536
1 65536
5 65536
2 65536
0 48952
1 65536
0 60281
2 65536
1 65536
5 65536
0 39336
2 65536
4 65536
2 65536
1 65536
4 65536
1 65536
0 37785
3 65536
0 42898
2 65536
1 65536
2 65536
1 65536
4 65536
0 51897
1 65536
1 65536
0 50203
3 65536
3 65536
4 65536
7 65536
1 65536
2 65536
3 65536
1 65536
2 65536
2 65536
4 65536
4 65536
2 65536
1 65536
3 65536
2 65536
5 65536
2 65536
2 65536
1 65536
1 65536
0 34806
2 65536
0 35721
2 65536
3 65536
1 65536
4 65536
1 65536
2 65536
1 65536
2 65536
1 65536
1 65536
0 36112
5 65536
3 65536
0 31527
1 65536
1 65536
3 65536
4 65536
3 65536
6 65536
3 65536
2 65536
3 65536
1 65536
2 65536
5 65536
1 65536
1 65536
4 65536
1 65536
4 65536
2 65536
2 65536
4 65536
1 65536
4 65536
1 65536
2 65536
3 65536
0 59324
4 65536
1 65536
0 26556
4 65536
2 65536
1 65536
2 65536
1 65536
4 65536
1 65536
2 65536
0 29025
3 65536
1 65536
2 65536
2 65536
0 59152
0 49513
0 59535
3 65536
1 65536
3 65536
0 50343
2 65536
2 65536
2 65536
1 65536
3 65536
4 65536
0 57927
5 65536
1 65536
1 65536
0 39139
0 58160
5 65536
1 65536
0 41915
0 32391
1 65536
0 37165
1 65536
2 65536
2 65536
1 65536
5 65536
2 65536
1 65536
1 65536
0 37607
3 65536
5 65536
5 65536
2 65536
2 65536
3 65536
1 65536
2 65536
2 65536
1 65536
1 65536
2 65536
2 65536
1 65536
1 65536
1 65536
5 65536
1 65536
0 64618
1 65536
4 65536
3 65536
0 45710
2 65536
1 65536
1 65536
2 65536
2 65536
0 53638
0 55611
3 65536
4 65536
3 65536
2 65536
0 65180
7 65536
0 30121
2 65536
0 35567
4 65536
0 47787
3 65536
1 65536
3 65536
1 65536
3 65536
1 65536
2 65536
1 65536
1 65536
4 65536
3 65536
2 65536
0 54634
0 52122
3 65536
0 62550
1 65536
1 65536
1 65536
3 65536
6 65536
3 65536
0 59136
3 65536
0 41290
2 65536
0 50647
3 65536
0 36692
0 49470
1 65536
0 56246
1 65536
1 65536
3 65536
5 65536
4 65536
2 65536
3 65536
1 65536
1 65536
1 65536
1 65536
2 65536
2 65536
1 65536
0 38784
1 65536
1 65536
1 65536
1 65536
3 65536
2 65536
0 50390
3 65536
4 65536
2 65536
0 39331
5 65536
1 65536
2 65536
1 65536
1 65536
1 65536
2 65536
4 65536
1 65536
1 65536
1 65536
1 65536
0 46331
2 65536
1 65536
1 65536
1 65536
5 65536
1 65536
0 60877
0 58838
4 65536
3 65536
2 65536
0 33369
1 65536
1 65536
1 65536
0 30392
3 65536
3 65536
0 50189
5 65536
1 65536
2 65536
3 65536
0 48668
1 65536
0 40166
4 65536
1 65536
2 65536
2 65536
1 65536
3 65536
1 65536
1 65536
3 65536
1 65536
3 65536
3 65536
2 65536
2 65536
1 65536
1 65536
1 65536
1 65536
2 65536
1 65536
1 65536
3 65536
0 33689
3 65536
0 53695
2 65536
3 65536
1 65536
1 65536
2 65536
1 65536
1 65536
2 65536
0 61127
2 65536
2 65536
3 65536
1 65536
1 65536
1 65536
3 65536
3 65536
0 46578
4 65536
1 65536
5 65536
1 65536
1 65536
0 52905
3 65536
2 65536
0 53030
3 65536
2 65536
1 65536
3 65536
0 53457
0 64815
1 65536
3 65536
0 54251
4 65536
8 65536
1 65536
0 48991
7 65536
5 65536
3 65536
6 65536
1 65536
1 65536
3 65536
8 65536
1 65536
5 65536
11 65536
2 65536
1 65536
0 48502
1 65536
3 65536
4 65536
0 46863
0 64574
3 65536
0 47050
2 65536
1 65536
0 59098
0 64226
1 65536
0 35440
2 65536
1 65536
0 44421
1 65536
2 65536
3 65536
3 65536
3 65536
2 65536
0 48580
2 65536
4 65536
4 65536
3 65536
1 65536
5 65536
4 65536
1 65536
2 65536
1 65536
4 65536
4 65536
2 65536
2 65536
0 38610
3 65536
0 61537
2 65536
1 65536
6 65536
2 65536
1 65536
0 60259
5 65536
2 65536
4 65536
2 65536
2 65536
1 65536
1 65536
5 65536
3 65536
1 65536
4 65536
3 65536
2 65536
0 61621
1 65536
0 52286
3 65536
1 65536
3 65536
0 39119
1 65536
2 65536
1 65536
1 65536
3 65536
1 65536
2 65536
2 65536
5 65536
0 61480
1 65536
0 47075
2 65536
2 65536
0 44958
1 65536
1 65536
2 65536
3 65536
4 65536
0 49690
2 65536
3 65536
2 65536
2 65536
6 65536
3 65536
1 65536
3 65536
3 65536
3 65536
0 45172
0 37432
1 65536
2 65536
2 65536
3 65536
3 65536
4 65536
1 65536
3 65536
3 65536
2 65536
0 55237
0 43968
2 65536
3 65536
0 64748
4 65536
0 65316
1 65536
0 29697
4 65536
2 65536
3 65536
3 65536
3 65536
3 65536
6 65536
2 65536
1 65536
0 39912
1 65536
2 65536
2 65536
2 65536
3 65536
2 65536
4 65536
0 46308
1 65536
3 65536
2 65536
2 65536
1 65536
3 65536
1 65536
5 65536
2 65536
3 65536
1 65536
2 65536
3 65536
1 65536
0 57349
0 55118
0 49039
3 65536
1 65536
2 65536
3 65536
1 65536
6 65536
1 65536
1 65536
3 65536
4 65536
5 65536
2 65536
2 65536
2 65536
3 65536
3 65536
5 65536
2 65536
0 38853
0 52982
1 65536
0 52221
5 65536
1 65536
2 65536
0 65298
1 65536
3 65536
2 65536
1 65536
1 65536
4 65536
2 65536
1 65536
1 65536
0 53912
0 47855
2 65536
3 65536
3 65536
5 65536
2 65536
4 65536
1 65536
5 65536
2 65536
0 64661
4 65536
0 64117
1 65536
3 65536
1 65536
4 65536
1 65536
6 65536
3 65536
2 65536
1 65536
1 65536
2 65536
4 65536
3 65536
1 65536
1 65536
1 65536
4 65536
4 65536
0 50663
3 65536
3 65536
1 65536
0 30476
3 65536
0 33224
3 65536
2 65536
5 65536
2 65536
1 65536
0 39608
4 65536
2 65536
1 65536
3 65536
3 65536
0 33732
1 65536
0 51889
3 65536
0 61137
3 65536
0 60001
1 65536
1 65536
3 65536
1 65536
0 49193
1 65536
4 65536
0 64271
2 65536
2 65536
1 65536
1 65536
0 39997
0 46684
0 33379
1 65536
2 65536
3 65536
1 65536
2 65536
2 65536
3 65536
3 65536
0 54158
1 65536
4 65536
1 65536
1 65536
0 51849
3 65536
0 33036
1 65536
0 31992
0 36273
3 65536
3 65536
1 65536
1 65536
1 65536
2 65536
3 65536
2 65536
5 65536
4 65536
2 65536
1 65536
3 65536
1 65536
3 65536
3 65536
2 65536
4 65536
3 65536
1 65536
2 65536
4 65536
0 51507
4 65536
2 65536
3 65536
2 65536
3 65536
1 65536
4 65536
1 65536
4 65536
0 52068
1 65536
2 65536
3 65536
1 65536
3 65536
1 65536
6 65536
0 34363
2 65536
3 65536
1 65536
2 65536
2 65536
2 65536
1 65536
4 65536
2 65536
1 65536
0 37924
0 53637
1 65536
3 65536
0 60158
1 65536
0 40073
4 65536
2 65536
1 65536
0 48913
3 65536
2 65536
3 65536
3 65536
3 65536
0 34567
3 65536
1 65536
3 65536
3 65536
0 64722
3 65536
3 65536
1 65536
2 65536
3 65536
3 65536
2 65536
3 65536
1 65536
2 65536
1 65536
0 33648
1 65536
3 65536
0 45351
0 47193
3 65536
2 65536
1 65536
2 65536
3 65536
3 65536
1 65536
1 65536
2 65536
3 65536
1 65536
4 65536
4 65536
2 65536
2 65536
0 38463
2 65536
2 65536
2 65536
2 65536
1 65536
7 65536
2 65536
3 65536
1 65536
1 65536
1 65536
2 65536
0 47805
2 65536
0 43167
2 65536
2 65536
5 65536
1 65536
1 65536
1 65536
0 48895
2 65536
4 65536
3 65536
0 38946
1 65536
2 65536
3 65536
2 65536
1 65536
2 65536
1 65536
4 65536
1 65536
0 64319
0 62641
2 65536
3 65536
4 65536
0 39689
2 65536
2 65536
3 65536
1 65536
4 65536
1 65536
0 47753
2 65536
1 65536
2 65536
5 65536
1 65536
0 37482
2 65536
0 32078
0 62752
2 65536
2 65536
0 49002
2 65536
2 65536
2 65536
2 65536
0 44802
3 65536
1 65536
0 49409
1 65536
2 65536
1 65536
2 65536
0 54104
0 53622
2 65536
2 65536
0 60292
1 65536
0 59802
3 65536
4 65536
2 65536
2 65536
3 65536
1 65536
5 65536
0 43732
6 65536
0 61789
5 65536
7 65536
3 65536
0 41572
2 65536
2 65536
3 65536
3 65536
1 65536
0 40555
3 65536
5 65536
3 65536
3 65536
3 65536
4 65536
1 65536
4 65536
3 65536
4 65536
2 65536
2 65536
2 65536
1 65536
1 65536
1 65536
1 65536
0 58424
2 65536
2 65536
2 65536
1 65536
2 65536
0 37316
3 65536
0 36353
2 65536
3 65536
2 65536
4 65536
3 65536
4 65536
0 29841
0 58167
0 43446
3 65536
1 65536
3 65536
0 54155
2 65536
0 60522
1 65536
2 65536
1 65536
3 65536
2 65536
3 65536
0 59363
1 65536
0 43478
1 65536
2 65536
1 65536
2 65536
2 65536
1 65536
2 65536
3 65536
4 65536
2 65536
4 65536
1 65536
0 58090
2 65536
1 65536
2 65536
2 65536
1 65536
0 39135
1 65536
2 65536
1 65536
3 65536
3 65536
0 49447
2 65536
1 65536
2 65536
0 63784
7 65536
0 49730
2 65536
0 59665
2 65536
2 65536
1 65536
0 35375
2 65536
3 65536
1 65536
2 65536
1 65536
3 65536
2 65536
4 65536
0 49768
4 65536
3 65536
0 32038
3 65536
3 65536
3 65536
1 65536
3 65536
4 65536
1 65536
2 65536
4 65536
2 65536
3 65536
1 65536
0 47756
2 65536
1 65536
2 65536
0 27434
4 65536
2 65536
4 65536
2 65536
3 65536
2 65536
3 65536
3 65536
3 65536
0 47788
