# SA for random K-SAT
# K = 3   N = 128   M = 448   seed = 2263243676
# alpha = 3.500000   nIter = 128  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 20
0 54
0 12
0 27
0 10
0 15
0 39
0 14
0 13
0 21
0 102
0 14
0 8
0 46
0 20
0 13
0 8
0 12
0 88
0 6
0 30
0 97
0 11
0 32
0 7
0 19
0 7
0 8
0 4
0 12
0 12
0 41
0 4
0 9
0 31
1 128
0 19
0 5
0 8
0 18
0 20
0 16
0 8
0 36
0 17
0 22
0 17
0 11
0 6
0 15
0 5
0 88
0 6
0 78
0 7
0 24
0 10
0 9
0 33
0 13
0 4
0 14
0 19
0 19
0 14
0 12
0 10
0 15
0 11
0 4
0 9
0 9
0 3
0 10
0 8
0 17
0 14
0 7
0 6
0 9
0 6
0 18
0 16
0 23
0 37
0 97
0 9
0 21
0 10
0 6
0 12
0 32
1 128
0 103
0 4
0 19
0 81
0 7
0 41
0 7
0 7
0 31
0 26
0 29
0 9
0 20
0 9
0 9
0 4
0 61
0 12
0 7
0 5
1 128
0 18
0 6
1 128
0 29
0 8
0 16
0 8
0 71
0 8
0 23
0 5
0 6
0 52
0 40
0 42
0 20
0 12
0 8
0 25
0 22
0 124
0 5
0 4
0 16
0 9
0 5
1 128
1 128
0 12
0 8
0 16
0 4
0 10
0 8
0 7
0 4
0 5
0 9
0 22
0 8
0 12
0 23
0 8
0 5
0 107
0 7
0 17
0 9
0 8
0 6
0 18
0 12
0 35
0 10
0 30
0 33
0 26
0 6
1 128
0 12
0 7
0 28
0 19
0 12
0 80
0 22
0 16
0 10
0 34
0 24
1 128
0 7
0 48
0 7
0 6
0 4
0 12
0 7
0 27
0 3
0 3
0 37
0 8
0 9
0 8
0 8
0 9
0 15
1 128
0 21
0 19
0 109
0 6
0 9
1 128
0 42
0 5
1 128
0 38
0 13
1 128
0 14
0 5
0 12
1 128
0 16
0 61
0 5
0 11
0 21
0 48
0 44
0 13
0 8
0 9
0 13
0 36
1 128
0 10
1 128
0 20
0 6
0 5
0 24
0 64
0 10
0 14
1 128
0 17
0 23
1 128
0 23
0 11
0 6
0 15
0 4
0 9
0 14
0 26
0 12
0 9
0 5
0 3
0 72
0 41
0 9
0 30
0 18
0 13
0 18
0 23
0 7
0 15
0 27
0 12
0 23
0 7
0 16
0 13
0 33
0 5
0 64
0 6
0 8
0 4
0 7
0 7
0 8
0 17
0 34
0 33
0 20
0 8
0 7
0 45
0 5
0 17
0 9
0 14
0 125
0 59
0 15
0 6
0 7
0 31
1 128
0 11
0 8
0 4
0 6
0 25
0 19
0 28
0 17
0 7
0 2
0 9
0 11
0 20
0 5
1 128
0 8
0 64
0 36
0 9
0 24
0 34
0 8
0 31
0 25
0 24
0 6
0 13
0 10
0 11
0 7
0 6
0 6
0 25
0 12
1 128
0 10
0 11
0 15
0 6
0 16
0 14
0 4
0 11
0 6
0 71
0 20
0 10
0 7
0 7
0 25
0 24
0 83
0 6
0 14
0 12
0 24
0 23
0 15
0 10
0 34
0 6
0 8
0 34
1 128
0 108
0 26
0 21
0 78
0 13
0 20
0 15
0 11
0 12
0 15
1 128
0 9
1 128
0 13
0 17
0 21
0 8
0 20
0 16
0 19
0 6
0 15
0 4
0 15
0 52
0 7
0 5
0 9
0 12
0 8
0 9
0 23
0 17
0 15
0 29
0 18
1 128
0 14
0 8
0 22
0 9
0 7
0 23
0 9
0 17
0 20
0 23
0 20
0 19
0 14
0 11
0 17
0 24
0 57
0 5
0 21
0 11
0 7
0 10
0 22
0 7
0 19
0 18
0 75
0 120
0 5
0 6
0 12
0 5
0 32
0 9
0 23
0 7
0 9
0 3
0 37
0 7
0 7
0 9
0 34
1 128
0 49
0 6
0 113
0 19
0 9
0 17
1 128
0 25
0 20
0 11
0 8
0 14
0 7
0 26
1 128
0 88
0 5
0 9
0 9
0 8
0 42
0 31
0 21
0 9
1 128
0 50
0 9
0 7
0 9
1 128
0 26
0 36
0 45
0 21
0 23
0 7
0 5
0 17
0 6
0 24
0 7
0 44
0 10
0 30
0 5
0 39
1 128
0 37
0 10
0 45
0 17
0 20
0 79
0 53
0 7
0 17
0 30
0 6
0 7
0 10
0 9
0 6
0 6
1 128
0 12
0 7
0 19
0 32
0 110
0 56
0 6
0 81
0 11
0 82
0 19
0 13
0 67
0 15
0 19
0 104
0 8
0 14
0 20
1 128
0 46
0 68
0 13
0 6
0 20
0 12
0 14
0 35
0 50
0 69
0 27
0 26
1 128
0 17
0 17
1 128
0 11
1 128
0 12
0 7
0 9
0 123
0 26
0 34
0 9
0 9
0 12
0 18
0 11
0 44
0 9
0 12
0 4
0 7
0 14
0 8
0 18
0 15
0 10
0 20
0 8
0 12
0 16
0 20
0 8
0 9
0 10
0 20
0 10
0 6
0 7
0 30
0 5
0 17
0 8
0 6
0 12
0 84
0 13
0 14
0 51
0 19
0 3
0 10
0 9
0 42
0 24
0 32
0 5
0 14
0 6
0 38
0 66
0 18
0 6
0 19
0 19
0 44
0 8
0 11
0 26
0 38
0 25
0 7
0 63
1 128
0 29
0 7
0 6
0 101
0 36
0 8
0 11
0 14
0 8
0 8
0 13
0 13
0 43
0 11
0 13
0 30
0 7
0 12
0 8
0 96
0 26
0 10
0 10
0 10
0 19
0 6
0 15
0 4
0 20
0 18
0 18
0 13
0 12
0 5
0 22
0 7
0 13
0 9
0 24
0 36
0 34
1 128
0 19
0 30
0 11
0 4
1 128
0 15
0 11
0 37
0 35
0 30
0 27
0 23
2 128
0 5
0 11
0 13
0 9
0 43
0 5
0 10
0 55
0 6
1 128
0 5
0 8
0 69
0 26
0 15
0 57
1 128
0 27
0 11
0 11
0 21
0 65
0 25
0 32
0 11
0 57
0 16
0 14
0 4
0 4
0 5
0 14
0 11
0 3
0 62
0 47
0 10
1 128
0 7
0 16
0 27
1 128
0 13
0 24
0 19
0 19
0 6
0 12
0 10
0 95
0 23
0 4
0 16
0 9
0 9
0 21
0 5
0 6
0 40
1 128
0 55
0 22
0 5
0 9
0 9
0 13
0 23
0 16
0 18
0 17
0 18
0 19
0 4
0 5
0 25
0 16
0 18
0 12
0 15
0 10
0 10
0 35
0 6
0 16
0 10
0 16
0 24
0 6
0 23
0 11
0 14
0 10
0 22
0 5
0 8
0 13
0 8
0 15
0 5
0 13
1 128
0 21
0 5
0 29
0 7
0 7
0 16
0 19
0 4
0 21
0 36
0 10
0 31
0 76
0 51
1 128
0 55
0 64
0 17
0 8
0 33
0 5
0 20
0 16
0 15
0 4
1 128
0 4
0 32
0 5
0 6
0 12
0 43
0 16
0 26
0 26
0 15
0 5
0 7
0 7
0 7
0 40
0 4
0 78
0 10
0 6
0 46
0 12
0 8
0 11
0 5
0 12
0 37
0 18
0 5
0 15
0 17
0 19
0 10
0 4
0 14
0 15
0 58
0 14
0 38
0 20
0 20
1 128
0 4
0 38
0 44
0 5
0 22
0 16
0 15
0 6
0 6
0 58
0 10
0 25
0 15
0 14
0 47
1 128
0 29
0 18
0 11
0 14
0 9
0 7
1 128
0 56
0 5
0 33
0 23
0 14
0 7
0 4
0 31
0 85
0 4
0 19
0 28
0 9
0 11
0 3
0 22
0 17
0 68
1 128
0 32
0 30
0 13
0 38
0 31
0 26
0 10
0 8
0 10
0 16
0 4
0 9
0 108
0 9
0 31
0 25
1 128
0 34
0 11
0 12
0 32
0 6
0 9
0 8
0 15
0 5
0 20
0 13
0 6
0 10
0 23
0 18
0 6
0 11
0 4
0 7
0 9
0 10
0 8
0 18
0 13
0 9
0 8
0 22
0 84
0 4
0 91
0 7
0 7
0 45
0 4
0 6
0 7
0 5
1 128
0 88
0 28
0 80
0 9
0 6
0 8
0 50
0 17
1 128
0 7
1 128
0 6
1 128
0 8
0 14
0 16
0 10
0 10
1 128
0 13
0 15
0 12
0 15
1 128
0 17
0 12
0 6
0 13
0 12
0 16
0 4
1 128
0 86
0 27
0 3
0 16
0 19
0 14
0 104
0 8
1 128
0 28
0 12
0 9
0 15
0 26
0 11
0 8
0 11
0 13
0 34
0 36
0 15
0 59
0 9
0 10
0 8
0 10
0 56
0 11
0 32
0 10
0 11
0 8
0 10
0 22
0 14
0 13
0 4
0 14
0 17
0 17
0 21
0 38
0 8
1 128
0 59
0 9
0 12
1 128
0 8
0 37
0 10
0 27
1 128
0 11
0 21
0 11
0 40
0 10
0 16
0 27
0 8
1 128
0 49
0 14
0 5
0 17
0 12
2 128
0 15
0 5
0 74
0 17
0 12
0 18
0 4
0 49
0 7
0 8
0 14
0 6
0 50
0 9
0 11
0 14
0 37
0 19
0 15
0 71
0 18
0 17
0 27
0 14
0 23
0 11
0 11
0 8
0 16
1 128
0 9
0 55
0 23
0 5
0 31
0 80
0 17
0 10
0 19
0 14
0 38
0 9
1 128
1 128
0 8
0 3
0 4
0 62
1 128
0 5
0 11
0 6
0 9
0 11
1 128
0 6
0 30
0 9
0 15
0 37
1 128
0 67
0 23
0 31
0 13
0 54
0 18
0 20
0 49
0 18
0 4
0 80
0 9
0 71
1 128
0 7
0 67
0 24
0 10
0 18
0 11
0 27
0 21
0 31
0 39
0 5
0 13
0 3
0 10
0 9
0 5
0 8
0 6
0 7
0 37
0 70
0 8
0 105
0 22
0 56
0 9
0 15
0 12
0 19
0 8
0 10
0 12
0 4
1 128
0 11
0 8
0 5
0 5
0 6
0 5
0 10
0 14
0 8
0 8
0 21
0 46
0 6
1 128
0 31
0 15
0 6
0 6
0 16
0 26
0 4
0 12
0 6
0 7
0 50
0 13
0 14
0 42
0 5
0 6
0 12
0 14
0 28
0 4
0 11
1 128
0 40
0 6
0 42
0 7
0 57
0 31
0 5
0 12
0 35
0 53
0 39
0 11
0 8
1 128
1 128
0 6
0 6
0 56
0 19
0 44
0 13
0 14
0 14
0 36
0 9
0 8
0 16
0 11
0 7
0 20
1 128
0 11
0 30
0 6
0 13
0 5
0 27
0 13
0 14
0 5
0 81
0 10
0 31
0 10
0 8
0 15
0 3
0 127
0 15
0 20
0 18
0 4
0 49
0 12
0 5
0 26
0 7
0 5
0 23
0 16
0 59
0 6
0 22
0 5
0 23
0 9
0 25
0 61
0 11
0 3
0 17
0 30
0 10
0 37
0 7
0 4
0 85
0 12
0 11
0 13
0 32
0 13
0 17
0 16
0 15
0 8
0 4
0 6
0 35
0 33
0 6
0 40
0 24
0 10
0 13
0 6
0 57
0 20
0 10
0 7
0 5
0 5
0 5
0 7
0 12
0 11
0 22
0 32
0 24
0 10
0 41
0 9
0 11
0 34
0 7
0 6
0 6
0 22
0 9
0 9
0 26
0 6
0 10
0 15
0 18
0 19
0 18
0 4
0 4
0 38
0 6
0 14
1 128
0 10
0 21
1 128
0 11
0 36
0 5
0 41
0 5
0 11
0 46
0 14
0 17
0 41
0 4
0 15
0 8
0 3
0 12
0 8
0 40
0 24
0 6
1 128
0 31
0 32
0 7
0 11
0 6
0 25
0 28
0 16
2 128
0 15
0 5
0 36
0 14
0 10
0 8
0 5
0 5
0 16
0 11
1 128
0 12
1 128
0 15
0 6
0 15
0 51
0 10
0 96
0 9
0 7
0 19
0 5
0 28
0 20
0 6
0 30
0 19
0 5
0 35
0 28
0 24
0 27
0 6
1 128
0 6
0 28
0 5
0 27
0 8
1 128
0 20
0 7
0 8
0 53
0 57
0 5
0 17
0 17
0 22
0 10
0 4
0 93
0 73
0 2
0 21
0 85
0 3
0 7
0 64
0 7
0 30
0 7
0 13
0 8
0 73
0 46
0 10
0 7
0 25
0 9
0 9
0 43
1 128
0 127
0 61
0 30
0 11
0 37
0 26
0 14
0 11
0 27
0 11
0 31
0 15
0 48
0 8
0 15
0 27
1 128
1 128
0 7
0 17
0 13
0 31
0 25
0 20
0 11
0 19
0 29
0 12
0 8
0 3
0 10
1 128
0 13
0 49
0 24
0 17
0 10
0 15
0 13
0 20
0 7
1 128
0 16
0 20
0 8
0 8
0 9
0 14
0 15
0 7
0 76
0 21
0 14
0 7
0 9
0 5
0 43
0 16
0 27
0 12
0 14
0 5
0 13
0 8
2 128
0 10
0 6
0 17
0 7
1 128
0 13
0 4
0 14
0 13
1 128
0 24
0 6
0 46
0 29
0 10
0 5
0 13
0 8
0 16
0 61
0 25
0 15
1 128
0 36
0 10
0 8
0 13
0 52
0 98
0 31
0 11
0 9
0 12
0 5
0 13
0 8
0 7
0 20
0 54
0 14
1 128
0 5
0 6
0 8
0 39
0 8
0 76
0 10
0 82
0 5
0 12
0 21
0 75
0 17
0 63
0 22
0 92
0 25
0 41
0 14
0 15
0 26
0 13
0 43
0 11
0 27
0 24
0 9
0 93
0 56
0 13
0 11
0 37
0 26
0 19
0 4
0 15
0 6
0 5
0 12
0 52
0 10
0 10
0 5
0 68
0 43
0 59
0 5
0 24
1 128
0 24
0 3
0 12
0 7
0 20
0 15
0 36
0 12
0 11
1 128
0 12
0 15
0 89
0 11
0 9
0 7
1 128
0 51
0 19
0 18
0 26
0 21
0 71
0 30
0 20
0 6
0 17
0 31
0 19
0 24
0 25
0 8
0 9
0 9
0 5
0 21
0 15
0 6
0 9
0 44
0 19
0 8
0 20
0 8
0 7
0 48
0 15
0 6
0 15
0 57
0 11
0 17
0 4
0 23
0 11
0 20
0 13
0 7
0 17
0 14
0 5
0 19
0 16
0 19
0 36
0 3
0 35
0 6
0 34
0 6
0 6
0 12
0 10
0 20
0 10
0 11
0 90
0 8
0 5
0 54
0 14
0 35
0 4
0 13
0 10
0 5
0 27
0 39
0 48
0 55
1 128
0 4
0 36
0 7
0 63
0 16
0 5
0 8
0 11
0 7
0 17
0 8
0 17
0 16
0 14
0 47
0 40
0 14
0 23
0 53
0 74
0 21
0 22
0 4
0 18
0 4
0 5
0 10
0 52
0 10
0 10
0 7
0 81
0 9
0 10
0 7
0 9
1 128
1 128
0 36
0 10
0 11
0 31
0 6
0 5
0 23
0 34
0 20
0 21
0 9
1 128
0 19
0 20
1 128
0 6
0 6
0 17
0 5
1 128
0 8
0 48
0 44
0 10
0 83
0 4
0 11
0 69
0 8
0 19
0 57
0 17
1 128
0 7
0 21
1 128
0 21
0 87
0 28
0 15
0 8
0 10
0 4
0 9
0 58
0 15
0 57
0 8
0 4
0 4
0 42
0 51
0 20
0 16
0 5
1 128
0 12
0 28
0 8
0 17
0 7
0 31
0 17
0 5
0 3
0 4
0 13
0 8
0 16
0 5
1 128
0 5
0 122
0 10
0 33
0 7
0 30
0 125
0 14
0 10
0 9
0 71
0 6
0 14
0 10
0 44
0 22
0 20
0 13
0 15
0 14
0 9
0 5
1 128
0 31
0 8
0 36
0 4
0 7
0 10
0 9
0 5
0 28
0 7
0 22
0 31
0 5
0 100
0 93
0 34
0 10
0 10
0 9
0 13
0 8
0 7
0 117
0 10
0 7
0 19
0 25
0 18
0 36
0 22
0 5
0 5
0 9
0 5
0 6
0 38
0 52
0 8
1 128
0 11
0 16
0 25
0 22
0 25
0 12
0 11
0 15
1 128
0 14
0 35
0 8
1 128
0 20
0 21
0 4
0 70
0 15
0 8
0 26
0 17
0 10
0 28
0 18
0 10
0 24
0 12
0 8
0 57
0 4
0 28
0 22
0 12
0 14
0 18
0 5
0 30
0 16
0 10
0 19
0 7
0 22
0 13
0 20
0 6
0 9
1 128
0 32
0 31
0 34
0 30
0 72
0 5
1 128
0 7
0 7
0 24
0 15
0 35
0 11
0 15
0 12
0 120
0 10
0 7
0 11
0 16
0 6
0 9
0 23
0 12
0 13
0 35
0 5
0 22
0 12
0 13
0 8
0 11
0 7
0 15
0 49
0 11
0 30
0 10
1 128
0 15
0 54
0 6
0 5
0 18
1 128
0 9
0 58
0 17
0 4
0 12
0 96
1 128
0 49
0 16
0 8
0 20
0 40
0 11
0 12
0 6
0 9
0 13
0 9
0 40
0 55
0 54
0 12
0 27
0 9
0 11
0 14
0 26
1 128
1 128
0 22
0 8
0 4
0 8
0 8
0 5
0 21
0 14
0 9
0 6
0 6
0 7
0 114
0 12
0 5
0 17
0 18
0 26
0 20
0 68
0 8
0 4
0 9
0 5
0 68
0 5
1 128
0 7
0 15
0 28
0 12
0 10
0 16
0 8
0 5
0 17
0 9
0 8
0 20
0 9
0 28
0 45
0 10
0 10
0 25
0 16
0 16
0 17
0 113
0 13
0 110
0 8
0 9
0 14
0 6
0 7
0 16
0 12
0 16
0 21
0 23
0 21
0 12
0 11
0 62
0 33
0 9
0 8
0 16
0 12
0 7
0 11
0 6
1 128
0 19
0 35
0 42
0 45
0 11
0 16
0 15
0 17
1 128
0 35
0 27
0 16
0 7
0 26
0 5
0 7
0 11
0 18
0 9
0 4
0 7
0 11
1 128
0 16
0 32
0 7
0 21
0 7
0 9
0 6
0 25
0 53
0 32
0 31
1 128
0 13
0 35
0 20
0 9
1 128
0 36
0 60
0 14
0 4
0 3
0 8
0 4
0 14
1 128
0 6
0 8
0 22
0 7
0 22
0 15
0 5
0 17
0 22
0 6
0 6
0 64
0 27
0 7
0 9
0 7
0 29
0 4
0 25
0 52
0 18
0 18
0 5
0 13
0 21
0 33
0 27
0 8
0 11
0 82
0 10
0 11
0 52
0 32
0 48
0 10
0 17
0 5
1 128
0 12
0 7
0 37
0 31
0 18
0 18
0 7
0 5
0 9
0 53
0 5
0 7
1 128
0 41
0 17
0 38
0 9
0 13
0 79
0 5
0 96
0 30
0 12
0 4
0 10
0 16
0 5
0 6
0 43
0 13
0 16
0 44
0 8
0 31
1 128
0 12
0 33
0 87
0 36
0 49
0 4
0 63
0 10
2 128
0 20
0 14
0 13
0 22
1 128
1 128
0 5
0 26
0 8
0 11
0 5
0 11
0 8
0 6
0 47
0 7
0 18
0 6
0 5
0 6
0 25
0 7
0 14
0 8
0 17
0 4
0 4
0 18
0 12
0 14
0 10
0 20
0 11
0 9
1 128
0 16
0 18
0 32
0 24
0 6
0 20
0 5
0 21
0 12
0 12
0 7
0 12
0 12
0 15
0 7
0 33
0 4
1 128
0 10
0 33
0 6
0 8
0 41
0 62
0 12
0 11
1 128
0 13
0 42
0 17
0 5
0 6
0 13
0 6
0 18
0 45
1 128
0 8
0 9
0 10
0 10
0 19
0 24
0 16
0 64
0 12
0 8
0 7
0 10
0 15
0 50
0 37
0 23
0 20
0 21
0 68
0 21
1 128
0 13
0 6
0 5
0 4
1 128
0 24
0 7
0 105
0 21
0 17
0 17
0 5
0 4
0 9
0 33
0 9
0 28
0 7
0 8
0 9
0 4
0 8
0 10
0 10
0 18
0 7
0 23
0 20
0 14
0 49
0 9
0 11
0 4
0 11
0 14
0 13
0 10
0 69
0 6
0 7
0 7
0 8
0 10
0 16
0 14
0 15
0 4
0 98
0 40
0 73
0 46
0 40
0 19
0 13
0 19
0 13
0 10
0 25
0 10
0 14
0 7
0 10
0 17
0 10
0 10
0 12
0 31
0 11
0 62
0 17
0 113
0 7
0 49
0 33
0 8
0 10
0 26
0 5
0 61
0 10
0 8
0 65
0 9
0 14
0 7
0 15
0 6
0 10
0 6
0 25
0 8
0 13
0 6
0 10
0 6
0 23
0 15
0 9
0 19
0 16
0 9
0 11
0 32
0 28
0 7
0 22
0 3
0 59
1 128
0 8
0 13
0 57
0 12
0 7
0 71
0 13
0 8
0 10
0 10
0 7
0 5
0 8
0 10
0 9
0 33
0 19
0 12
0 23
0 8
0 13
0 9
1 128
0 7
0 8
0 10
1 128
1 128
0 23
0 16
0 7
0 8
0 17
0 7
0 9
0 17
0 9
1 128
0 8
0 11
0 23
0 9
0 5
0 107
0 8
0 19
0 12
0 4
0 3
0 60
0 7
0 34
0 8
0 14
0 16
0 18
0 11
0 13
0 6
0 4
0 27
0 84
0 11
0 6
0 98
0 17
0 54
0 9
0 17
0 36
0 12
0 16
1 128
0 4
0 15
0 30
0 8
0 30
0 5
0 9
0 9
0 9
0 12
0 8
0 25
1 128
0 115
1 128
1 128
0 12
0 23
0 5
0 8
0 9
0 13
0 8
0 63
0 7
0 4
0 8
0 10
0 36
0 33
0 10
0 4
0 23
0 15
0 17
0 18
0 9
0 8
0 21
0 22
0 13
0 105
0 14
0 27
0 9
0 72
0 44
0 27
0 28
0 5
0 115
0 3
0 27
0 21
0 14
0 26
0 15
0 7
0 6
0 6
0 17
0 6
0 13
0 20
0 4
0 36
0 9
0 64
0 67
0 10
0 45
0 64
0 17
0 17
0 5
0 41
0 12
0 9
0 37
0 15
0 11
2 128
0 5
1 128
0 13
0 10
1 128
0 13
0 17
0 11
0 28
1 128
0 17
0 9
0 9
0 13
0 8
0 53
0 4
0 22
0 23
0 48
0 18
0 94
0 34
0 8
0 7
0 7
0 13
0 4
1 128
0 14
0 11
1 128
0 26
0 9
0 16
0 19
0 14
0 23
0 38
1 128
0 7
0 10
0 28
0 23
0 5
0 8
0 54
0 8
0 65
0 29
0 6
0 22
0 16
0 53
0 17
0 10
0 27
0 26
0 51
0 6
0 13
1 128
0 13
0 10
0 6
0 7
0 5
0 15
1 128
0 4
0 17
0 25
0 7
0 7
0 14
0 49
0 9
0 10
0 13
0 29
0 88
0 9
0 29
0 12
0 13
0 5
0 9
0 14
0 18
1 128
0 58
0 18
0 39
0 10
0 21
0 26
0 48
0 4
1 128
0 15
0 22
1 128
0 17
0 22
0 25
0 5
0 9
0 115
0 23
0 11
0 80
0 6
0 14
0 30
1 128
0 35
0 14
0 24
1 128
0 5
0 7
0 18
0 42
0 19
0 25
0 21
0 10
0 18
0 15
0 16
0 42
0 7
0 6
0 9
0 6
0 15
0 68
0 34
0 21
0 12
0 55
0 10
0 50
0 40
0 8
0 10
0 23
0 23
0 45
0 69
0 5
0 8
0 112
0 31
0 3
0 14
0 23
0 10
0 14
0 24
0 14
0 5
0 19
0 4
0 16
0 33
0 36
0 5
0 23
0 11
0 13
0 45
0 10
0 9
0 6
0 27
0 3
0 9
0 53
0 11
0 6
0 11
0 16
0 39
0 19
1 128
0 7
0 10
0 20
0 5
0 57
0 40
0 65
0 11
0 5
0 58
0 6
0 5
0 20
0 27
0 69
0 34
0 20
0 34
0 62
0 110
0 16
0 91
0 25
0 7
0 18
0 55
0 12
0 99
0 10
0 6
0 7
0 16
0 14
0 5
0 17
0 26
0 7
0 12
0 5
0 10
0 6
0 65
0 19
0 7
0 18
0 11
0 6
0 48
0 22
0 6
0 61
0 11
0 9
0 19
0 28
0 46
0 11
0 8
0 6
1 128
0 6
0 20
0 16
0 5
0 22
0 6
0 20
0 9
0 39
0 17
0 16
0 22
0 90
0 7
0 8
0 13
0 23
0 6
0 10
0 23
0 62
0 94
0 9
0 5
0 13
0 6
0 48
0 24
0 27
0 15
0 44
0 6
0 33
0 7
0 8
0 93
1 128
0 22
0 4
0 7
0 25
0 8
0 54
0 9
0 61
1 128
0 3
0 17
0 5
0 23
0 9
0 12
0 11
0 33
0 10
0 7
0 20
0 3
0 6
0 7
0 6
0 6
0 4
0 12
0 8
0 6
0 21
0 12
0 21
0 16
0 7
0 8
0 9
0 24
0 49
0 9
0 16
0 13
0 16
1 128
0 20
0 37
0 60
0 13
0 41
0 10
0 7
0 86
0 19
0 5
0 24
0 12
0 10
0 7
0 5
0 6
0 37
0 11
0 22
0 23
0 20
0 14
0 13
0 6
0 24
0 47
0 4
0 7
0 18
0 7
0 16
0 5
0 11
0 11
0 18
0 57
0 26
0 8
0 34
0 5
0 27
0 48
0 15
0 4
0 6
0 6
0 8
0 10
0 20
0 8
0 11
0 26
1 128
0 11
0 22
0 4
0 16
0 6
0 32
0 5
0 4
0 11
0 15
0 7
0 10
0 17
0 15
0 57
0 3
0 13
0 5
0 27
0 14
0 19
0 10
0 18
0 6
0 16
0 14
0 13
0 15
0 56
0 20
1 128
0 17
0 11
0 26
1 128
0 31
0 10
0 4
0 56
0 12
0 8
0 20
0 20
0 6
0 4
0 23
0 13
0 22
0 66
0 4
0 18
0 5
0 7
0 11
0 8
0 10
0 36
1 128
0 17
0 10
0 17
0 12
0 9
1 128
0 11
0 14
0 11
0 9
0 19
0 15
0 6
0 5
0 17
0 9
1 128
0 55
0 7
0 15
0 84
0 15
0 7
1 128
0 11
0 40
0 35
0 82
0 18
0 44
0 16
0 5
0 19
0 10
1 128
1 128
0 18
0 30
0 14
0 7
0 19
0 24
1 128
0 7
0 11
0 7
0 18
0 12
0 22
0 9
0 6
0 25
0 34
0 5
0 5
0 6
0 54
0 22
0 29
0 7
1 128
0 9
0 54
0 7
0 5
0 6
0 19
0 57
1 128
0 7
1 128
0 8
0 7
0 12
0 14
0 6
0 7
0 6
0 42
0 8
0 9
0 4
0 6
0 25
0 71
0 4
0 16
0 9
0 49
0 44
0 21
0 71
0 30
0 29
0 9
0 44
0 5
0 33
0 14
0 12
0 12
1 128
0 18
0 22
0 11
0 67
