# SA for random K-SAT
# K = 4   N = 128   M = 1184   seed = 1255323520
# alpha = 9.250000   nIter = 128  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 128
2 128
4 128
3 128
3 128
3 128
5 128
5 128
1 128
3 128
2 128
4 128
1 128
3 128
3 128
2 128
3 128
2 128
2 128
3 128
2 128
1 128
3 128
3 128
1 128
3 128
0 11
1 128
3 128
5 128
2 128
6 128
1 128
1 128
4 128
2 128
5 128
4 128
1 128
2 128
0 52
3 128
2 128
6 128
3 128
3 128
1 128
5 128
3 128
3 128
3 128
1 128
1 128
2 128
1 128
1 128
2 128
1 128
3 128
3 128
2 128
2 128
3 128
4 128
3 128
4 128
0 24
4 128
3 128
4 128
3 128
1 128
0 11
2 128
2 128
0 10
5 128
0 106
0 119
1 128
0 13
3 128
3 128
1 128
1 128
3 128
3 128
2 128
4 128
4 128
4 128
3 128
4 128
3 128
1 128
1 128
3 128
2 128
8 128
1 128
2 128
2 128
2 128
6 128
0 10
2 128
5 128
2 128
2 128
1 128
2 128
2 128
4 128
4 128
3 128
3 128
0 29
0 22
4 128
2 128
2 128
1 128
2 128
3 128
1 128
0 73
3 128
1 128
4 128
2 128
1 128
2 128
4 128
6 128
4 128
3 128
3 128
1 128
3 128
2 128
4 128
2 128
4 128
3 128
4 128
1 128
3 128
1 128
4 128
1 128
2 128
4 128
1 128
7 128
3 128
2 128
2 128
1 128
4 128
4 128
3 128
5 128
5 128
2 128
3 128
2 128
4 128
2 128
3 128
2 128
3 128
1 128
3 128
2 128
4 128
3 128
4 128
3 128
1 128
0 87
2 128
2 128
2 128
1 128
2 128
3 128
2 128
5 128
2 128
3 128
3 128
2 128
3 128
2 128
1 128
3 128
3 128
5 128
0 39
0 26
1 128
2 128
2 128
1 128
0 50
3 128
3 128
2 128
4 128
2 128
4 128
2 128
1 128
1 128
3 128
3 128
2 128
4 128
2 128
2 128
1 128
1 128
3 128
3 128
1 128
5 128
4 128
4 128
2 128
2 128
3 128
3 128
1 128
3 128
2 128
2 128
2 128
1 128
2 128
1 128
3 128
2 128
2 128
1 128
1 128
4 128
5 128
3 128
3 128
6 128
2 128
3 128
1 128
1 128
3 128
3 128
4 128
1 128
1 128
1 128
3 128
2 128
1 128
3 128
5 128
2 128
0 16
2 128
3 128
2 128
1 128
3 128
2 128
3 128
0 43
1 128
4 128
4 128
2 128
1 128
0 13
2 128
4 128
4 128
2 128
2 128
0 25
2 128
2 128
3 128
4 128
2 128
4 128
4 128
2 128
2 128
3 128
4 128
4 128
2 128
4 128
3 128
2 128
3 128
2 128
2 128
3 128
1 128
2 128
4 128
1 128
2 128
2 128
4 128
2 128
3 128
3 128
2 128
4 128
1 128
2 128
2 128
2 128
4 128
7 128
4 128
6 128
2 128
2 128
1 128
3 128
4 128
2 128
5 128
2 128
4 128
2 128
3 128
2 128
1 128
1 128
2 128
2 128
2 128
4 128
3 128
3 128
0 48
4 128
3 128
3 128
2 128
2 128
3 128
1 128
3 128
3 128
3 128
4 128
0 47
3 128
4 128
1 128
1 128
4 128
3 128
2 128
3 128
3 128
2 128
7 128
0 70
0 88
4 128
5 128
2 128
1 128
1 128
3 128
1 128
0 87
2 128
4 128
2 128
3 128
4 128
1 128
7 128
1 128
4 128
3 128
3 128
3 128
1 128
2 128
1 128
4 128
4 128
5 128
1 128
5 128
6 128
2 128
4 128
4 128
3 128
4 128
2 128
5 128
1 128
2 128
2 128
3 128
0 29
1 128
3 128
4 128
2 128
2 128
3 128
3 128
4 128
1 128
3 128
2 128
0 20
3 128
2 128
3 128
5 128
2 128
1 128
1 128
4 128
3 128
4 128
3 128
2 128
3 128
1 128
1 128
1 128
0 55
3 128
3 128
7 128
3 128
3 128
0 37
2 128
1 128
2 128
2 128
1 128
3 128
4 128
3 128
3 128
4 128
2 128
3 128
1 128
0 16
1 128
2 128
4 128
3 128
5 128
1 128
3 128
1 128
6 128
6 128
1 128
4 128
2 128
1 128
2 128
1 128
3 128
1 128
5 128
2 128
2 128
5 128
3 128
1 128
1 128
5 128
3 128
3 128
6 128
1 128
1 128
0 43
3 128
5 128
6 128
4 128
2 128
2 128
2 128
4 128
2 128
5 128
2 128
3 128
2 128
6 128
3 128
3 128
1 128
4 128
3 128
3 128
6 128
2 128
3 128
4 128
2 128
4 128
3 128
1 128
2 128
3 128
2 128
4 128
2 128
3 128
1 128
4 128
4 128
3 128
3 128
2 128
2 128
0 37
5 128
1 128
2 128
2 128
1 128
6 128
1 128
1 128
3 128
2 128
2 128
2 128
4 128
4 128
0 85
0 77
4 128
0 32
2 128
2 128
2 128
3 128
2 128
3 128
1 128
1 128
6 128
0 69
2 128
2 128
0 19
2 128
1 128
0 56
1 128
3 128
4 128
3 128
4 128
2 128
2 128
4 128
2 128
4 128
1 128
3 128
2 128
3 128
3 128
3 128
0 12
3 128
5 128
3 128
2 128
2 128
2 128
2 128
1 128
2 128
1 128
4 128
2 128
2 128
2 128
4 128
4 128
1 128
3 128
3 128
3 128
1 128
1 128
2 128
2 128
2 128
3 128
5 128
4 128
3 128
2 128
2 128
5 128
3 128
1 128
3 128
2 128
2 128
4 128
0 63
1 128
4 128
1 128
1 128
1 128
2 128
2 128
2 128
7 128
3 128
5 128
2 128
1 128
5 128
2 128
4 128
4 128
0 16
3 128
2 128
1 128
3 128
1 128
4 128
2 128
2 128
3 128
3 128
3 128
2 128
6 128
3 128
2 128
4 128
2 128
2 128
3 128
2 128
5 128
3 128
4 128
2 128
2 128
3 128
2 128
3 128
4 128
0 19
5 128
2 128
2 128
1 128
2 128
2 128
0 83
2 128
4 128
3 128
2 128
1 128
1 128
0 17
0 97
4 128
1 128
2 128
2 128
2 128
1 128
1 128
4 128
2 128
1 128
4 128
5 128
0 33
4 128
2 128
3 128
1 128
1 128
3 128
3 128
2 128
3 128
3 128
3 128
2 128
2 128
3 128
3 128
1 128
3 128
4 128
2 128
3 128
4 128
2 128
2 128
2 128
3 128
3 128
3 128
1 128
3 128
5 128
1 128
4 128
1 128
3 128
3 128
4 128
3 128
2 128
1 128
5 128
1 128
1 128
3 128
3 128
3 128
2 128
2 128
3 128
3 128
3 128
2 128
3 128
0 35
3 128
2 128
2 128
3 128
1 128
1 128
5 128
3 128
1 128
2 128
1 128
2 128
2 128
2 128
1 128
2 128
4 128
1 128
1 128
3 128
2 128
3 128
0 19
2 128
1 128
4 128
2 128
2 128
2 128
2 128
3 128
1 128
3 128
3 128
1 128
3 128
2 128
3 128
5 128
2 128
0 47
2 128
2 128
3 128
3 128
2 128
2 128
3 128
2 128
1 128
1 128
1 128
3 128
2 128
4 128
2 128
2 128
2 128
3 128
3 128
1 128
1 128
3 128
0 76
2 128
3 128
3 128
4 128
2 128
1 128
5 128
2 128
2 128
3 128
1 128
6 128
2 128
4 128
4 128
4 128
1 128
1 128
4 128
0 34
1 128
2 128
2 128
3 128
3 128
0 73
4 128
0 93
3 128
2 128
4 128
3 128
2 128
3 128
3 128
1 128
1 128
4 128
2 128
4 128
2 128
1 128
5 128
5 128
3 128
1 128
1 128
4 128
0 39
1 128
0 30
1 128
3 128
2 128
2 128
1 128
1 128
5 128
3 128
4 128
3 128
3 128
1 128
0 47
6 128
4 128
2 128
1 128
1 128
1 128
1 128
1 128
2 128
2 128
1 128
5 128
0 51
1 128
1 128
4 128
5 128
2 128
4 128
3 128
4 128
4 128
4 128
1 128
2 128
1 128
5 128
2 128
8 128
3 128
4 128
3 128
4 128
3 128
1 128
1 128
1 128
3 128
2 128
6 128
2 128
2 128
3 128
2 128
2 128
1 128
4 128
2 128
3 128
3 128
2 128
4 128
1 128
1 128
2 128
4 128
6 128
0 54
2 128
3 128
0 80
1 128
3 128
0 24
0 98
2 128
2 128
2 128
1 128
0 42
2 128
1 128
2 128
2 128
0 45
4 128
2 128
4 128
3 128
3 128
2 128
4 128
3 128
3 128
2 128
3 128
0 36
1 128
2 128
1 128
2 128
3 128
3 128
2 128
1 128
4 128
2 128
1 128
2 128
4 128
4 128
1 128
1 128
1 128
2 128
2 128
2 128
5 128
1 128
2 128
1 128
3 128
2 128
3 128
0 15
3 128
4 128
1 128
1 128
2 128
3 128
2 128
7 128
3 128
2 128
2 128
1 128
3 128
3 128
2 128
1 128
1 128
2 128
1 128
4 128
2 128
4 128
3 128
1 128
3 128
5 128
1 128
2 128
3 128
3 128
2 128
3 128
1 128
4 128
3 128
2 128
2 128
3 128
4 128
2 128
2 128
3 128
3 128
1 128
3 128
2 128
2 128
3 128
3 128
3 128
4 128
1 128
1 128
2 128
2 128
4 128
2 128
1 128
2 128
4 128
3 128
2 128
4 128
0 53
1 128
2 128
2 128
4 128
5 128
4 128
4 128
1 128
2 128
2 128
3 128
3 128
4 128
6 128
1 128
5 128
1 128
3 128
3 128
2 128
2 128
2 128
3 128
6 128
3 128
5 128
0 16
3 128
4 128
2 128
2 128
2 128
4 128
0 11
2 128
1 128
2 128
2 128
4 128
4 128
0 25
2 128
6 128
2 128
2 128
3 128
3 128
2 128
4 128
2 128
2 128
3 128
3 128
2 128
2 128
4 128
2 128
2 128
3 128
3 128
7 128
2 128
5 128
1 128
1 128
1 128
3 128
4 128
0 17
5 128
3 128
2 128
2 128
6 128
3 128
1 128
4 128
1 128
3 128
0 12
0 43
3 128
2 128
2 128
2 128
4 128
5 128
3 128
3 128
2 128
4 128
3 128
2 128
0 49
2 128
3 128
1 128
2 128
2 128
5 128
1 128
2 128
5 128
4 128
3 128
5 128
0 21
4 128
0 73
2 128
1 128
1 128
0 124
4 128
4 128
4 128
4 128
4 128
4 128
1 128
5 128
5 128
2 128
4 128
3 128
1 128
3 128
3 128
2 128
4 128
4 128
1 128
1 128
2 128
1 128
4 128
2 128
3 128
1 128
5 128
4 128
2 128
2 128
1 128
0 20
1 128
1 128
2 128
1 128
3 128
1 128
2 128
4 128
2 128
4 128
3 128
2 128
5 128
3 128
4 128
2 128
2 128
1 128
2 128
2 128
1 128
3 128
2 128
2 128
4 128
3 128
1 128
2 128
5 128
6 128
4 128
5 128
2 128
2 128
2 128
1 128
3 128
2 128
4 128
1 128
6 128
2 128
3 128
4 128
1 128
0 11
4 128
3 128
2 128
1 128
3 128
1 128
2 128
4 128
7 128
1 128
6 128
1 128
2 128
6 128
4 128
4 128
4 128
3 128
2 128
3 128
2 128
2 128
2 128
3 128
1 128
3 128
1 128
4 128
1 128
0 49
1 128
2 128
1 128
1 128
3 128
3 128
2 128
2 128
2 128
1 128
1 128
4 128
2 128
3 128
4 128
2 128
2 128
0 35
3 128
5 128
1 128
2 128
2 128
5 128
5 128
1 128
2 128
1 128
3 128
2 128
4 128
4 128
1 128
4 128
3 128
4 128
3 128
4 128
3 128
2 128
3 128
3 128
2 128
6 128
0 47
3 128
5 128
3 128
4 128
3 128
4 128
0 20
2 128
3 128
2 128
0 14
2 128
2 128
4 128
2 128
4 128
3 128
1 128
1 128
4 128
1 128
6 128
4 128
2 128
2 128
1 128
1 128
2 128
3 128
1 128
4 128
5 128
1 128
3 128
3 128
3 128
5 128
2 128
2 128
2 128
1 128
6 128
1 128
6 128
4 128
2 128
1 128
4 128
1 128
7 128
3 128
4 128
5 128
5 128
2 128
4 128
1 128
4 128
3 128
2 128
3 128
3 128
6 128
0 17
1 128
2 128
7 128
4 128
3 128
3 128
1 128
5 128
1 128
4 128
1 128
4 128
2 128
4 128
3 128
0 26
1 128
4 128
1 128
1 128
2 128
2 128
2 128
3 128
3 128
1 128
4 128
2 128
3 128
2 128
3 128
3 128
1 128
0 32
3 128
3 128
1 128
3 128
4 128
1 128
5 128
1 128
3 128
2 128
2 128
4 128
1 128
3 128
3 128
1 128
3 128
3 128
1 128
2 128
2 128
2 128
3 128
2 128
3 128
2 128
1 128
1 128
1 128
1 128
2 128
0 14
1 128
2 128
1 128
1 128
2 128
4 128
3 128
1 128
4 128
2 128
1 128
5 128
2 128
3 128
2 128
2 128
2 128
3 128
2 128
1 128
6 128
4 128
3 128
0 10
5 128
1 128
4 128
4 128
2 128
1 128
3 128
3 128
2 128
1 128
3 128
1 128
3 128
0 56
5 128
2 128
0 56
3 128
1 128
5 128
4 128
2 128
5 128
4 128
1 128
3 128
3 128
5 128
2 128
3 128
5 128
4 128
2 128
1 128
6 128
4 128
2 128
2 128
2 128
0 17
2 128
4 128
3 128
3 128
1 128
2 128
1 128
1 128
3 128
4 128
0 39
1 128
3 128
2 128
3 128
2 128
1 128
4 128
4 128
1 128
0 15
1 128
3 128
1 128
2 128
5 128
4 128
1 128
2 128
1 128
0 34
2 128
2 128
2 128
3 128
2 128
3 128
1 128
1 128
2 128
4 128
3 128
2 128
3 128
0 34
2 128
4 128
2 128
2 128
3 128
1 128
4 128
2 128
3 128
1 128
4 128
1 128
2 128
2 128
2 128
2 128
3 128
2 128
2 128
4 128
4 128
1 128
2 128
3 128
1 128
1 128
3 128
2 128
3 128
2 128
4 128
4 128
2 128
0 29
3 128
6 128
3 128
2 128
0 15
3 128
3 128
3 128
3 128
1 128
0 29
3 128
1 128
7 128
2 128
0 21
2 128
1 128
1 128
3 128
4 128
1 128
2 128
4 128
2 128
2 128
3 128
3 128
3 128
1 128
4 128
2 128
3 128
3 128
1 128
1 128
3 128
0 35
2 128
3 128
0 66
3 128
2 128
5 128
3 128
2 128
4 128
5 128
3 128
1 128
3 128
3 128
2 128
2 128
3 128
2 128
4 128
2 128
1 128
2 128
2 128
2 128
3 128
6 128
3 128
1 128
2 128
1 128
1 128
2 128
1 128
1 128
2 128
2 128
1 128
1 128
2 128
2 128
2 128
3 128
2 128
2 128
2 128
3 128
5 128
4 128
3 128
3 128
2 128
4 128
3 128
4 128
2 128
4 128
1 128
3 128
2 128
4 128
4 128
3 128
1 128
3 128
2 128
2 128
1 128
4 128
3 128
4 128
0 15
1 128
3 128
3 128
0 34
1 128
6 128
0 81
3 128
4 128
3 128
4 128
1 128
3 128
2 128
4 128
2 128
3 128
3 128
3 128
4 128
3 128
2 128
2 128
1 128
3 128
2 128
2 128
3 128
6 128
3 128
0 30
4 128
3 128
4 128
1 128
2 128
2 128
3 128
1 128
2 128
4 128
2 128
1 128
2 128
2 128
2 128
2 128
3 128
2 128
4 128
2 128
1 128
3 128
2 128
6 128
3 128
4 128
2 128
7 128
4 128
1 128
2 128
1 128
3 128
4 128
7 128
1 128
1 128
5 128
2 128
2 128
1 128
4 128
1 128
2 128
4 128
4 128
2 128
3 128
6 128
3 128
2 128
0 84
2 128
2 128
1 128
3 128
3 128
1 128
1 128
1 128
5 128
2 128
2 128
3 128
1 128
3 128
0 18
1 128
3 128
3 128
2 128
2 128
2 128
2 128
3 128
3 128
2 128
5 128
4 128
2 128
3 128
1 128
2 128
3 128
0 16
1 128
1 128
1 128
2 128
3 128
3 128
1 128
3 128
1 128
1 128
1 128
3 128
3 128
0 15
4 128
3 128
2 128
4 128
1 128
3 128
2 128
1 128
2 128
1 128
2 128
0 16
3 128
2 128
3 128
3 128
10 128
4 128
3 128
3 128
2 128
1 128
4 128
6 128
1 128
2 128
3 128
3 128
4 128
2 128
3 128
7 128
1 128
1 128
3 128
2 128
3 128
4 128
3 128
3 128
4 128
2 128
1 128
2 128
1 128
1 128
4 128
1 128
3 128
2 128
3 128
3 128
3 128
1 128
0 17
1 128
2 128
3 128
1 128
2 128
1 128
1 128
3 128
3 128
1 128
3 128
3 128
1 128
3 128
2 128
5 128
3 128
3 128
1 128
0 63
5 128
3 128
1 128
3 128
4 128
4 128
3 128
1 128
2 128
1 128
1 128
0 52
4 128
2 128
3 128
3 128
2 128
3 128
3 128
3 128
3 128
5 128
2 128
4 128
3 128
4 128
1 128
3 128
3 128
4 128
2 128
3 128
1 128
2 128
2 128
3 128
3 128
1 128
1 128
5 128
4 128
2 128
0 23
2 128
5 128
1 128
4 128
2 128
2 128
1 128
3 128
3 128
1 128
3 128
2 128
0 27
4 128
3 128
3 128
2 128
2 128
3 128
4 128
1 128
1 128
0 19
3 128
2 128
3 128
0 19
2 128
1 128
3 128
4 128
3 128
1 128
4 128
3 128
3 128
2 128
3 128
2 128
5 128
3 128
2 128
1 128
3 128
1 128
2 128
3 128
4 128
0 41
3 128
2 128
2 128
3 128
1 128
0 33
5 128
3 128
1 128
1 128
1 128
5 128
3 128
1 128
0 95
2 128
3 128
4 128
6 128
3 128
2 128
1 128
4 128
0 11
1 128
2 128
2 128
2 128
2 128
8 128
3 128
8 128
1 128
4 128
1 128
2 128
4 128
2 128
1 128
1 128
1 128
4 128
1 128
7 128
1 128
2 128
2 128
2 128
2 128
2 128
3 128
2 128
0 32
2 128
0 77
2 128
1 128
3 128
2 128
3 128
3 128
2 128
4 128
0 35
1 128
1 128
5 128
1 128
3 128
2 128
4 128
3 128
4 128
3 128
1 128
3 128
4 128
4 128
3 128
4 128
5 128
1 128
1 128
4 128
4 128
6 128
5 128
1 128
2 128
3 128
2 128
1 128
3 128
1 128
4 128
5 128
1 128
3 128
1 128
3 128
5 128
3 128
2 128
0 69
3 128
3 128
3 128
3 128
6 128
4 128
2 128
0 33
3 128
2 128
2 128
3 128
7 128
2 128
0 89
0 28
1 128
2 128
5 128
6 128
0 19
1 128
1 128
2 128
1 128
5 128
2 128
2 128
4 128
4 128
1 128
2 128
2 128
2 128
0 47
3 128
1 128
0 89
1 128
2 128
3 128
3 128
1 128
3 128
2 128
2 128
4 128
3 128
2 128
4 128
3 128
5 128
3 128
2 128
1 128
4 128
1 128
3 128
5 128
0 94
1 128
2 128
1 128
2 128
3 128
3 128
4 128
0 97
4 128
5 128
3 128
3 128
4 128
2 128
0 14
0 40
3 128
4 128
4 128
4 128
7 128
3 128
4 128
2 128
3 128
3 128
4 128
6 128
2 128
1 128
1 128
1 128
4 128
7 128
2 128
3 128
2 128
4 128
2 128
1 128
3 128
1 128
1 128
4 128
2 128
1 128
3 128
5 128
1 128
2 128
1 128
1 128
4 128
4 128
2 128
2 128
2 128
2 128
2 128
1 128
0 81
1 128
4 128
3 128
3 128
2 128
2 128
2 128
1 128
1 128
3 128
1 128
6 128
3 128
3 128
0 37
3 128
3 128
5 128
3 128
4 128
1 128
1 128
2 128
0 50
3 128
0 31
4 128
3 128
3 128
4 128
4 128
2 128
3 128
3 128
2 128
3 128
2 128
0 38
3 128
2 128
3 128
4 128
0 15
1 128
2 128
3 128
2 128
6 128
1 128
4 128
3 128
1 128
0 65
2 128
3 128
3 128
2 128
0 32
1 128
1 128
6 128
2 128
2 128
2 128
2 128
3 128
3 128
2 128
1 128
2 128
0 79
3 128
5 128
3 128
3 128
3 128
5 128
2 128
1 128
3 128
5 128
3 128
1 128
3 128
2 128
1 128
3 128
3 128
5 128
4 128
4 128
0 60
1 128
6 128
1 128
2 128
1 128
4 128
3 128
1 128
3 128
2 128
4 128
1 128
2 128
2 128
1 128
2 128
2 128
1 128
2 128
3 128
4 128
2 128
6 128
4 128
2 128
2 128
3 128
4 128
2 128
4 128
2 128
4 128
6 128
1 128
1 128
4 128
2 128
4 128
4 128
2 128
6 128
2 128
2 128
3 128
3 128
2 128
4 128
1 128
4 128
3 128
2 128
3 128
1 128
3 128
1 128
5 128
1 128
0 14
1 128
0 15
2 128
4 128
2 128
3 128
3 128
1 128
0 113
4 128
1 128
2 128
0 9
0 29
2 128
4 128
2 128
3 128
2 128
3 128
6 128
2 128
1 128
2 128
2 128
1 128
3 128
3 128
1 128
4 128
5 128
5 128
2 128
1 128
1 128
2 128
3 128
2 128
4 128
3 128
2 128
3 128
2 128
2 128
3 128
2 128
3 128
0 11
2 128
2 128
4 128
4 128
2 128
4 128
3 128
1 128
2 128
3 128
1 128
2 128
2 128
3 128
2 128
4 128
4 128
5 128
0 101
4 128
2 128
4 128
3 128
2 128
2 128
1 128
3 128
3 128
2 128
2 128
4 128
3 128
3 128
3 128
3 128
1 128
4 128
3 128
1 128
2 128
3 128
4 128
4 128
1 128
1 128
1 128
5 128
5 128
1 128
4 128
2 128
3 128
4 128
3 128
2 128
6 128
5 128
5 128
1 128
3 128
3 128
4 128
2 128
2 128
3 128
3 128
3 128
4 128
3 128
2 128
4 128
3 128
3 128
1 128
1 128
2 128
1 128
3 128
3 128
3 128
8 128
2 128
4 128
4 128
2 128
1 128
0 28
3 128
1 128
3 128
3 128
1 128
1 128
4 128
2 128
1 128
2 128
3 128
1 128
0 15
1 128
2 128
4 128
1 128
0 23
6 128
1 128
4 128
1 128
4 128
3 128
2 128
2 128
5 128
4 128
2 128
0 33
3 128
1 128
2 128
1 128
1 128
2 128
1 128
2 128
4 128
1 128
3 128
1 128
3 128
2 128
5 128
1 128
1 128
3 128
4 128
1 128
2 128
2 128
1 128
1 128
1 128
1 128
4 128
3 128
4 128
0 10
1 128
3 128
4 128
2 128
3 128
2 128
5 128
4 128
1 128
2 128
8 128
1 128
1 128
2 128
2 128
1 128
4 128
3 128
2 128
4 128
1 128
3 128
5 128
1 128
3 128
4 128
2 128
3 128
6 128
2 128
3 128
1 128
5 128
2 128
2 128
4 128
3 128
3 128
1 128
3 128
2 128
7 128
2 128
3 128
1 128
3 128
5 128
1 128
5 128
2 128
2 128
4 128
5 128
0 28
2 128
2 128
3 128
2 128
6 128
5 128
3 128
4 128
1 128
3 128
1 128
5 128
3 128
1 128
1 128
6 128
1 128
1 128
1 128
6 128
5 128
2 128
2 128
4 128
6 128
2 128
4 128
5 128
3 128
2 128
2 128
2 128
1 128
3 128
3 128
1 128
2 128
5 128
2 128
2 128
3 128
4 128
1 128
1 128
2 128
5 128
5 128
1 128
4 128
0 27
4 128
2 128
2 128
1 128
3 128
3 128
4 128
3 128
2 128
2 128
3 128
4 128
2 128
4 128
4 128
0 8
2 128
1 128
2 128
1 128
5 128
1 128
1 128
2 128
0 96
2 128
3 128
2 128
5 128
4 128
1 128
1 128
3 128
3 128
3 128
2 128
3 128
1 128
3 128
2 128
2 128
3 128
4 128
3 128
1 128
2 128
3 128
3 128
2 128
3 128
2 128
4 128
4 128
4 128
4 128
0 35
5 128
3 128
1 128
3 128
2 128
4 128
1 128
4 128
3 128
4 128
2 128
4 128
3 128
1 128
5 128
1 128
2 128
5 128
2 128
4 128
3 128
1 128
3 128
5 128
2 128
2 128
3 128
0 59
2 128
2 128
3 128
4 128
0 49
6 128
3 128
1 128
3 128
2 128
1 128
2 128
3 128
1 128
2 128
2 128
2 128
3 128
5 128
2 128
2 128
2 128
2 128
7 128
2 128
4 128
0 35
2 128
2 128
3 128
0 58
2 128
3 128
4 128
2 128
1 128
2 128
2 128
2 128
2 128
2 128
3 128
2 128
1 128
1 128
2 128
4 128
1 128
6 128
4 128
5 128
0 98
0 52
2 128
3 128
4 128
1 128
2 128
0 16
3 128
2 128
4 128
2 128
0 39
1 128
1 128
1 128
2 128
0 58
3 128
2 128
3 128
2 128
4 128
3 128
2 128
3 128
2 128
6 128
3 128
4 128
4 128
2 128
4 128
4 128
2 128
2 128
5 128
2 128
2 128
4 128
2 128
4 128
2 128
3 128
2 128
3 128
3 128
1 128
5 128
4 128
0 117
2 128
2 128
2 128
3 128
2 128
1 128
5 128
3 128
1 128
2 128
1 128
2 128
3 128
1 128
5 128
4 128
2 128
2 128
0 36
2 128
0 51
5 128
5 128
0 98
2 128
0 11
3 128
3 128
2 128
2 128
1 128
2 128
1 128
4 128
4 128
1 128
1 128
4 128
0 35
1 128
3 128
5 128
1 128
3 128
2 128
1 128
4 128
1 128
3 128
3 128
0 60
1 128
1 128
1 128
2 128
4 128
2 128
4 128
1 128
1 128
4 128
2 128
2 128
3 128
3 128
4 128
4 128
3 128
4 128
1 128
2 128
0 24
2 128
1 128
2 128
2 128
1 128
5 128
4 128
3 128
3 128
3 128
2 128
2 128
3 128
1 128
3 128
4 128
5 128
1 128
3 128
1 128
3 128
2 128
2 128
3 128
1 128
0 72
4 128
8 128
0 33
4 128
3 128
2 128
0 34
2 128
3 128
4 128
2 128
0 101
1 128
3 128
1 128
1 128
3 128
6 128
1 128
2 128
2 128
3 128
4 128
2 128
2 128
3 128
2 128
1 128
2 128
0 74
1 128
5 128
4 128
3 128
4 128
5 128
1 128
6 128
2 128
0 16
2 128
1 128
2 128
3 128
3 128
6 128
4 128
2 128
5 128
2 128
3 128
3 128
3 128
1 128
4 128
1 128
4 128
2 128
5 128
3 128
6 128
4 128
2 128
2 128
3 128
4 128
3 128
1 128
2 128
1 128
4 128
1 128
4 128
1 128
5 128
2 128
3 128
4 128
3 128
2 128
3 128
2 128
4 128
1 128
3 128
4 128
2 128
2 128
1 128
1 128
3 128
3 128
6 128
1 128
4 128
3 128
4 128
