# SA for random K-SAT
# K = 3   N = 128   M = 504   seed = 2747530600
# alpha = 3.937500   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 1024
0 18
0 42
2 1024
1 1024
1 1024
1 1024
0 23
0 398
0 91
0 18
0 64
0 135
0 18
0 31
0 40
0 5
1 1024
0 39
0 66
0 748
0 14
0 10
0 19
1 1024
1 1024
2 1024
0 10
0 38
0 37
1 1024
0 24
0 51
0 29
0 21
0 28
0 31
0 15
1 1024
0 300
0 28
1 1024
0 107
0 65
1 1024
1 1024
0 275
0 12
0 247
0 281
0 36
0 79
0 5
0 127
0 12
1 1024
0 32
1 1024
1 1024
1 1024
1 1024
1 1024
0 98
0 82
0 57
0 27
0 961
0 12
1 1024
0 392
0 183
0 115
0 18
0 67
0 155
0 9
1 1024
0 141
0 106
0 100
0 497
0 21
1 1024
2 1024
0 711
0 60
0 109
0 371
0 32
1 1024
0 14
1 1024
0 150
0 65
0 199
1 1024
0 34
0 93
0 106
1 1024
0 13
0 16
1 1024
0 51
0 617
0 182
0 111
2 1024
1 1024
1 1024
0 120
0 388
0 19
1 1024
0 32
0 28
0 25
0 41
1 1024
1 1024
0 17
0 397
1 1024
0 30
0 14
1 1024
0 330
1 1024
0 711
0 97
1 1024
0 30
0 41
1 1024
0 110
0 16
0 8
1 1024
0 30
0 32
0 80
0 107
0 152
1 1024
0 30
1 1024
1 1024
0 27
0 38
0 15
1 1024
0 19
1 1024
0 29
0 37
1 1024
0 32
0 13
0 8
1 1024
1 1024
0 25
0 60
0 30
0 169
0 892
2 1024
1 1024
0 35
0 44
0 959
0 48
1 1024
0 73
1 1024
0 229
0 165
0 10
0 174
0 59
0 27
0 8
0 11
0 71
0 38
0 15
0 19
1 1024
2 1024
1 1024
0 426
1 1024
0 308
0 16
0 21
1 1024
0 65
0 13
0 322
0 7
0 222
0 55
0 6
1 1024
0 61
0 55
1 1024
1 1024
1 1024
0 12
0 53
1 1024
0 92
0 288
0 140
1 1024
0 20
2 1024
1 1024
0 144
0 11
0 16
0 167
1 1024
1 1024
1 1024
1 1024
0 990
0 230
0 18
1 1024
1 1024
1 1024
0 15
0 200
1 1024
0 165
0 19
0 53
0 48
0 17
0 28
0 8
0 23
0 508
0 34
0 235
0 123
1 1024
0 53
1 1024
0 45
0 194
1 1024
0 335
0 15
0 11
1 1024
1 1024
0 8
0 23
1 1024
0 44
0 79
1 1024
0 77
1 1024
0 39
0 103
0 62
0 375
0 66
0 39
0 37
1 1024
0 18
1 1024
0 38
0 27
0 34
0 17
0 17
0 7
0 24
0 16
1 1024
0 3
1 1024
0 6
1 1024
0 11
1 1024
0 28
0 8
0 174
0 7
3 1024
0 200
0 27
1 1024
0 48
0 40
0 22
0 846
0 47
0 148
0 11
0 102
1 1024
1 1024
0 57
0 53
1 1024
0 60
1 1024
0 184
0 66
1 1024
1 1024
1 1024
1 1024
0 17
0 13
0 164
0 166
0 155
0 66
0 99
0 16
1 1024
0 85
0 70
0 17
0 387
2 1024
0 78
1 1024
1 1024
0 42
1 1024
0 56
0 35
1 1024
0 55
0 94
0 43
0 11
1 1024
0 104
1 1024
0 39
0 21
1 1024
0 136
1 1024
0 260
1 1024
0 53
0 16
1 1024
0 23
0 236
0 7
0 39
0 35
0 303
0 157
0 296
0 68
0 18
1 1024
0 33
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
0 7
0 16
0 29
0 62
0 41
0 10
0 22
1 1024
0 295
1 1024
0 180
1 1024
0 526
1 1024
0 157
0 17
0 489
0 55
0 51
0 390
0 306
1 1024
0 37
1 1024
0 21
0 44
0 40
0 42
1 1024
0 16
0 103
0 150
0 24
0 29
0 104
0 20
0 43
0 257
0 10
1 1024
0 28
0 37
0 36
0 184
0 294
0 19
0 18
0 63
0 14
0 79
0 195
0 14
0 933
1 1024
0 59
1 1024
0 49
0 62
0 38
0 59
1 1024
0 21
1 1024
0 40
0 148
0 279
0 30
1 1024
0 59
0 53
0 52
1 1024
1 1024
0 320
0 25
0 36
1 1024
0 119
0 15
0 70
1 1024
0 36
0 399
0 87
0 139
0 35
0 16
0 28
0 158
0 13
0 446
0 119
1 1024
0 521
0 19
1 1024
1 1024
0 33
0 12
2 1024
1 1024
0 28
0 398
0 461
0 71
1 1024
1 1024
1 1024
0 48
0 38
1 1024
0 37
2 1024
0 9
0 22
1 1024
0 67
0 476
0 100
0 78
0 24
1 1024
0 14
0 31
0 175
0 43
0 39
0 10
1 1024
0 26
0 129
0 861
2 1024
1 1024
0 9
0 18
0 209
0 52
0 14
1 1024
0 18
0 283
0 9
0 103
0 105
1 1024
0 6
0 24
0 88
0 117
1 1024
0 10
0 43
1 1024
0 140
0 18
0 25
0 4
2 1024
0 83
0 8
0 195
1 1024
0 177
0 193
0 9
0 38
1 1024
1 1024
0 16
0 15
0 16
0 29
0 102
0 584
0 13
1 1024
0 96
0 10
0 89
0 244
0 160
0 104
0 39
1 1024
0 8
1 1024
0 21
0 31
0 11
0 7
0 61
0 157
0 21
0 18
1 1024
1 1024
0 23
0 75
0 55
0 26
0 12
0 24
0 9
1 1024
1 1024
1 1024
0 12
0 82
0 64
1 1024
1 1024
0 307
0 949
0 9
1 1024
0 18
1 1024
0 49
0 44
0 48
0 258
2 1024
1 1024
0 164
1 1024
0 33
0 58
1 1024
1 1024
1 1024
0 495
0 833
0 105
0 133
1 1024
0 18
0 95
0 42
0 242
0 11
0 42
0 112
0 88
1 1024
0 44
1 1024
0 48
1 1024
0 10
0 175
0 19
1 1024
0 122
0 102
1 1024
0 86
3 1024
0 295
0 85
1 1024
0 63
0 90
0 40
0 135
2 1024
0 14
1 1024
0 229
0 11
1 1024
0 61
0 48
1 1024
1 1024
0 17
0 22
0 114
0 12
1 1024
0 84
0 7
0 94
0 326
0 33
0 28
0 18
0 54
0 505
0 41
0 35
0 114
0 12
2 1024
0 529
0 30
0 13
1 1024
0 19
0 177
1 1024
0 162
1 1024
1 1024
2 1024
1 1024
1 1024
0 12
1 1024
0 37
0 18
0 36
0 99
1 1024
0 56
1 1024
0 285
1 1024
1 1024
0 7
2 1024
2 1024
0 56
0 387
0 112
0 17
0 48
0 122
0 9
0 114
1 1024
0 70
0 118
1 1024
0 112
1 1024
1 1024
0 33
0 459
0 14
0 56
0 65
1 1024
0 10
0 44
0 20
0 170
1 1024
1 1024
0 66
0 66
0 12
0 197
0 9
0 34
1 1024
0 164
1 1024
0 13
0 340
1 1024
0 346
0 7
0 17
1 1024
0 39
0 19
0 69
0 23
0 60
0 203
1 1024
0 184
1 1024
0 28
0 117
1 1024
0 11
1 1024
1 1024
0 26
1 1024
2 1024
0 105
0 26
2 1024
0 45
0 113
0 12
1 1024
0 25
0 32
0 28
0 5
0 193
0 28
2 1024
0 17
0 10
1 1024
0 244
0 107
1 1024
1 1024
0 15
0 166
0 57
1 1024
1 1024
0 25
0 113
0 88
1 1024
1 1024
0 23
0 15
0 6
1 1024
0 22
0 73
0 8
0 23
0 302
0 312
0 40
1 1024
0 41
0 239
1 1024
0 55
1 1024
0 204
0 71
0 16
0 294
0 222
0 10
0 12
0 18
0 91
0 14
1 1024
0 19
0 72
0 356
0 54
0 64
2 1024
0 94
0 165
1 1024
0 246
0 23
0 45
0 31
0 142
1 1024
0 104
1 1024
0 5
1 1024
0 254
0 16
1 1024
0 110
1 1024
1 1024
0 12
0 131
0 14
0 115
0 155
0 156
0 377
0 119
0 148
0 12
1 1024
0 293
3 1024
0 5
0 290
0 22
2 1024
0 48
1 1024
0 156
1 1024
0 12
1 1024
0 36
0 170
0 22
0 7
0 142
0 36
0 77
1 1024
0 10
0 52
0 19
0 355
0 14
0 57
0 335
0 48
0 26
2 1024
0 6
0 22
1 1024
0 13
0 26
0 113
1 1024
0 202
0 25
2 1024
0 6
2 1024
0 109
0 5
0 33
1 1024
1 1024
1 1024
0 19
0 245
0 86
1 1024
0 79
0 12
0 279
0 228
0 81
0 8
1 1024
0 26
0 165
0 141
0 35
1 1024
0 16
1 1024
1 1024
0 281
0 134
0 94
1 1024
0 29
0 15
1 1024
0 342
0 134
0 10
1 1024
1 1024
0 58
0 14
1 1024
1 1024
0 34
0 113
0 7
0 51
0 18
1 1024
0 11
0 734
0 236
0 15
0 6
0 9
0 38
0 81
0 168
0 12
0 14
0 19
0 36
1 1024
0 24
0 23
0 32
0 276
1 1024
0 5
1 1024
1 1024
0 35
0 10
1 1024
0 101
0 33
0 355
0 18
0 32
1 1024
0 108
0 15
0 29
1 1024
1 1024
1 1024
0 5
0 376
0 6
0 127
1 1024
1 1024
0 16
0 8
0 119
0 133
0 377
0 75
0 126
0 156
0 267
1 1024
0 74
0 29
0 86
0 50
0 53
0 83
0 14
1 1024
0 54
0 300
0 192
0 120
0 177
0 88
0 13
0 227
0 93
0 10
0 7
0 16
0 116
0 141
0 69
0 78
1 1024
0 294
0 29
0 61
0 186
0 37
1 1024
0 37
0 17
1 1024
0 22
0 9
0 85
0 3
0 15
1 1024
0 44
0 117
1 1024
0 120
0 18
0 11
0 30
0 12
0 172
0 75
0 9
0 25
1 1024
0 231
0 21
1 1024
2 1024
0 14
0 515
0 73
0 31
2 1024
0 103
0 14
1 1024
0 301
0 28
0 108
2 1024
0 41
0 9
0 101
0 5
0 20
1 1024
1 1024
1 1024
1 1024
0 11
0 7
1 1024
0 246
2 1024
0 36
0 13
0 40
0 6
1 1024
0 141
0 23
0 109
0 26
0 551
1 1024
0 36
1 1024
0 29
0 30
0 14
1 1024
0 1022
0 58
0 7
0 156
0 220
0 23
1 1024
0 58
0 19
0 19
0 19
1 1024
0 15
1 1024
0 19
0 21
0 71
0 21
1 1024
1 1024
0 78
0 27
0 16
0 122
0 295
0 26
1 1024
0 6
0 39
0 44
0 122
1 1024
2 1024
1 1024
0 35
1 1024
1 1024
0 72
0 60
0 33
1 1024
0 86
0 336
0 29
1 1024
0 105
0 268
1 1024
0 26
0 584
0 173
0 23
1 1024
0 220
0 15
1 1024
2 1024
0 201
0 82
0 30
0 29
1 1024
0 11
1 1024
0 181
0 8
0 6
0 29
0 151
0 40
0 222
0 36
0 4
0 14
1 1024
1 1024
1 1024
0 103
1 1024
0 77
0 34
1 1024
2 1024
0 25
0 406
0 196
0 22
1 1024
0 168
0 152
0 44
0 33
1 1024
0 19
0 171
2 1024
1 1024
1 1024
0 14
0 79
0 72
0 13
0 16
0 150
0 4
1 1024
1 1024
1 1024
1 1024
1 1024
0 212
1 1024
0 72
2 1024
0 756
1 1024
0 85
0 10
1 1024
1 1024
1 1024
1 1024
0 73
0 50
0 8
0 433
1 1024
1 1024
0 39
0 27
0 153
1 1024
0 37
0 59
1 1024
1 1024
0 19
0 12
0 485
0 273
0 56
2 1024
0 134
0 161
0 32
0 88
0 37
0 17
0 9
0 124
0 47
0 10
1 1024
1 1024
0 64
0 12
0 22
1 1024
0 496
0 168
1 1024
1 1024
0 20
0 15
0 18
2 1024
1 1024
0 242
0 5
1 1024
0 61
0 29
0 72
1 1024
0 16
2 1024
0 21
0 184
0 186
0 98
0 5
0 154
0 654
1 1024
1 1024
0 40
0 151
0 91
0 10
0 68
1 1024
1 1024
0 65
0 13
0 12
1 1024
0 157
1 1024
0 39
2 1024
0 96
0 77
2 1024
0 22
0 166
0 32
1 1024
0 13
0 52
2 1024
0 96
0 66
0 147
0 35
0 12
0 7
1 1024
0 32
0 10
0 37
0 119
0 195
0 110
1 1024
1 1024
1 1024
1 1024
0 8
0 25
0 20
0 40
0 263
0 31
0 17
0 14
0 132
0 26
0 211
0 100
0 30
0 163
0 59
0 79
0 74
1 1024
1 1024
0 117
0 302
0 20
1 1024
0 16
0 24
0 12
0 431
0 352
0 110
1 1024
0 94
1 1024
0 88
0 18
0 270
2 1024
0 191
1 1024
1 1024
0 25
0 10
1 1024
1 1024
0 16
1 1024
1 1024
1 1024
2 1024
0 724
0 67
0 6
0 112
0 10
0 50
0 199
1 1024
0 10
0 96
0 108
0 86
0 14
0 321
0 3
0 39
0 14
0 13
0 130
0 30
0 6
0 3
0 148
1 1024
0 10
0 44
0 672
2 1024
0 30
0 18
0 41
1 1024
0 13
0 45
0 28
1 1024
0 435
0 16
0 68
0 16
0 46
0 34
0 16
0 150
0 103
0 22
1 1024
2 1024
0 805
0 689
1 1024
0 748
0 144
0 125
0 14
0 203
0 36
1 1024
1 1024
0 63
0 18
1 1024
1 1024
0 22
0 19
0 33
0 40
0 28
0 24
1 1024
1 1024
0 6
0 23
0 71
0 9
0 100
1 1024
0 31
0 10
1 1024
0 97
0 34
0 110
1 1024
0 12
0 6
1 1024
1 1024
0 260
0 29
0 186
0 44
0 43
0 63
0 7
0 291
0 37
0 54
0 71
0 48
0 21
0 168
0 10
1 1024
1 1024
0 15
0 11
1 1024
1 1024
0 22
0 82
0 250
1 1024
0 17
1 1024
0 32
1 1024
2 1024
1 1024
0 11
0 686
0 23
0 64
1 1024
1 1024
0 113
0 104
1 1024
0 9
0 126
0 152
0 43
0 14
0 560
0 20
0 28
0 10
1 1024
1 1024
1 1024
1 1024
0 41
0 704
0 19
1 1024
0 65
0 31
0 21
0 229
0 12
0 7
0 44
0 164
0 33
0 15
0 170
0 7
1 1024
0 53
0 81
0 70
0 94
0 318
1 1024
0 123
0 16
0 513
0 8
0 53
2 1024
1 1024
1 1024
0 10
0 36
1 1024
0 5
4 1024
0 6
0 162
0 340
0 109
0 47
1 1024
0 8
1 1024
0 7
0 20
0 14
0 8
1 1024
0 78
1 1024
0 51
1 1024
0 145
0 115
1 1024
1 1024
0 210
0 61
1 1024
0 125
0 76
0 80
0 65
0 214
1 1024
0 8
0 62
0 46
0 7
0 11
0 32
0 27
0 18
1 1024
0 19
0 12
0 6
1 1024
0 16
0 267
0 33
0 90
2 1024
1 1024
0 136
0 10
2 1024
0 50
0 11
0 133
1 1024
0 23
0 26
0 107
0 52
0 19
0 212
2 1024
0 17
0 140
0 16
0 21
0 55
0 93
0 144
0 9
0 6
0 65
1 1024
1 1024
0 432
0 75
1 1024
0 26
0 27
0 44
0 8
0 7
0 95
0 66
0 225
0 176
0 36
0 7
1 1024
0 240
0 139
0 28
0 117
0 119
0 9
0 15
0 12
0 35
0 9
0 34
1 1024
0 10
0 175
0 36
0 98
0 127
1 1024
1 1024
0 69
0 425
2 1024
0 32
0 43
0 57
1 1024
0 25
0 47
1 1024
0 29
0 19
1 1024
0 113
1 1024
0 47
0 46
2 1024
1 1024
0 320
0 214
0 82
0 73
0 108
1 1024
0 167
0 115
0 22
0 4
1 1024
0 81
0 44
0 60
0 24
0 128
0 137
0 123
0 78
1 1024
2 1024
0 19
1 1024
1 1024
0 434
0 43
0 68
0 19
0 9
1 1024
0 21
0 10
0 191
1 1024
0 164
0 58
1 1024
0 34
0 126
0 29
0 374
0 232
1 1024
0 34
0 226
0 18
1 1024
0 41
0 266
1 1024
0 147
0 28
0 93
0 70
0 95
1 1024
0 33
0 9
0 148
0 16
0 7
0 270
0 98
0 52
0 7
0 24
0 68
0 24
0 14
0 5
0 92
1 1024
1 1024
0 147
0 26
0 258
0 401
2 1024
0 17
1 1024
0 365
0 33
0 146
0 341
0 80
0 9
0 108
0 11
1 1024
1 1024
1 1024
0 308
0 181
0 48
0 10
0 26
0 10
1 1024
0 43
1 1024
0 91
0 14
0 140
1 1024
2 1024
0 244
0 54
0 7
0 53
0 20
1 1024
0 11
0 34
1 1024
0 143
0 174
1 1024
0 18
0 10
0 252
0 12
0 20
0 718
0 11
1 1024
1 1024
0 13
0 96
0 126
0 11
1 1024
0 599
0 47
0 70
0 66
0 34
0 6
1 1024
1 1024
0 74
0 17
0 42
0 21
0 12
0 83
1 1024
0 11
0 8
1 1024
0 67
1 1024
0 40
0 305
0 94
0 68
0 4
0 200
0 8
0 44
0 24
0 48
0 103
0 176
2 1024
0 15
0 22
0 103
0 33
0 61
1 1024
1 1024
0 43
0 38
0 41
0 126
0 165
0 111
0 66
1 1024
0 10
0 9
0 43
0 184
2 1024
0 34
0 173
0 237
0 40
0 13
0 183
0 7
0 178
0 23
0 230
0 294
0 69
0 191
0 995
0 13
0 139
0 75
1 1024
0 74
1 1024
0 123
1 1024
0 17
0 71
0 69
0 18
1 1024
0 15
0 143
1 1024
0 114
1 1024
0 65
0 9
0 671
1 1024
0 71
0 57
0 204
0 69
0 13
1 1024
1 1024
0 444
0 32
0 60
1 1024
0 25
1 1024
0 11
0 26
0 7
1 1024
0 28
1 1024
0 158
0 92
0 19
0 38
0 68
0 57
0 45
1 1024
2 1024
1 1024
0 47
0 62
0 14
0 32
0 199
0 208
0 5
0 507
1 1024
1 1024
0 427
0 313
0 111
0 295
0 98
0 98
0 20
0 353
0 220
1 1024
0 242
0 87
0 137
0 33
1 1024
0 161
0 35
0 6
0 12
0 23
1 1024
0 151
0 43
0 252
0 481
0 98
0 7
0 62
0 36
1 1024
1 1024
0 29
0 101
0 36
0 56
0 81
1 1024
1 1024
0 37
1 1024
0 5
0 25
0 74
1 1024
0 65
1 1024
0 406
1 1024
0 71
0 5
1 1024
0 92
0 19
1 1024
0 192
0 125
1 1024
0 31
0 151
0 35
0 9
1 1024
0 76
4 1024
1 1024
0 33
0 45
0 280
0 47
0 108
0 38
1 1024
1 1024
0 82
0 7
0 75
0 17
1 1024
0 14
0 14
0 102
0 100
0 14
0 39
0 131
0 19
0 113
1 1024
0 102
0 262
0 132
1 1024
0 13
0 179
1 1024
1 1024
0 6
0 73
0 37
1 1024
1 1024
0 175
1 1024
0 27
1 1024
0 97
0 973
0 167
0 59
0 8
0 786
0 66
0 135
1 1024
0 29
1 1024
0 167
1 1024
0 367
0 289
0 153
0 107
1 1024
2 1024
0 8
0 220
0 11
0 7
0 20
0 124
0 25
0 10
0 52
0 33
1 1024
0 18
1 1024
0 58
0 82
0 37
0 85
0 56
0 58
2 1024
0 8
1 1024
2 1024
1 1024
1 1024
0 189
0 161
0 342
0 125
0 135
0 18
2 1024
0 44
0 7
1 1024
1 1024
1 1024
1 1024
0 5
0 127
1 1024
0 133
0 375
0 329
1 1024
0 57
0 28
0 22
1 1024
0 19
0 156
0 50
0 107
0 174
1 1024
0 61
0 15
0 14
0 217
0 147
0 12
0 38
0 16
1 1024
0 78
0 12
0 115
0 24
1 1024
1 1024
0 201
1 1024
0 161
2 1024
1 1024
1 1024
0 421
0 26
0 118
1 1024
0 638
1 1024
0 8
0 13
0 105
1 1024
1 1024
0 21
0 41
0 14
1 1024
0 147
1 1024
0 97
0 803
0 22
0 18
0 69
1 1024
3 1024
1 1024
1 1024
0 34
0 34
0 66
0 63
1 1024
0 26
0 13
0 166
0 58
2 1024
1 1024
0 67
1 1024
1 1024
0 15
0 20
0 4
0 51
0 78
1 1024
0 8
0 102
0 56
0 7
0 28
1 1024
0 30
0 84
0 219
0 44
0 11
0 137
0 16
0 36
0 83
0 56
0 15
0 110
0 15
0 40
0 36
0 36
1 1024
0 31
0 11
2 1024
1 1024
0 70
0 72
0 33
0 50
0 204
0 11
0 59
0 7
1 1024
0 22
1 1024
0 102
0 105
0 537
1 1024
0 16
0 83
0 342
0 179
0 17
1 1024
0 47
0 30
0 75
0 246
0 204
0 403
2 1024
0 51
0 61
1 1024
0 88
0 166
0 81
0 6
0 222
0 257
0 61
0 122
0 114
1 1024
0 40
0 76
1 1024
1 1024
1 1024
1 1024
0 219
0 71
0 38
0 16
0 15
1 1024
0 48
0 23
1 1024
0 49
0 22
0 74
0 87
0 62
0 198
0 162
0 914
0 85
0 14
0 97
0 149
0 42
0 111
1 1024
0 493
0 105
0 43
0 23
0 34
1 1024
2 1024
1 1024
0 68
1 1024
1 1024
0 15
0 33
0 7
0 269
0 598
0 162
0 9
0 29
0 7
1 1024
0 15
0 59
1 1024
0 645
0 224
1 1024
1 1024
0 42
0 10
0 32
1 1024
1 1024
0 27
0 144
1 1024
0 29
1 1024
0 19
0 68
1 1024
0 151
0 18
0 555
0 29
0 69
0 33
0 142
1 1024
1 1024
1 1024
0 10
1 1024
0 93
0 30
1 1024
1 1024
1 1024
0 143
0 13
0 35
0 8
0 406
0 36
0 164
1 1024
1 1024
1 1024
0 234
0 9
0 20
0 41
0 18
0 41
0 8
0 99
0 9
0 7
0 36
0 8
0 9
0 191
0 6
0 283
0 11
1 1024
0 10
0 53
0 46
1 1024
1 1024
0 19
0 28
1 1024
1 1024
0 116
0 12
0 82
0 8
0 114
0 18
0 69
0 27
0 33
0 15
0 349
0 129
0 28
0 152
0 11
0 23
0 468
1 1024
0 59
0 42
1 1024
1 1024
0 416
1 1024
1 1024
0 309
1 1024
1 1024
0 15
0 45
0 89
1 1024
0 17
1 1024
0 54
0 31
0 13
1 1024
0 259
0 18
0 19
0 49
0 26
0 144
0 58
1 1024
0 24
0 183
0 43
0 243
0 104
0 140
0 23
0 15
0 32
0 88
0 62
0 32
0 22
1 1024
0 54
0 9
1 1024
0 54
0 77
0 55
0 21
0 55
0 355
1 1024
0 4
0 364
1 1024
0 93
1 1024
0 43
0 46
0 87
1 1024
1 1024
2 1024
0 419
0 653
0 90
0 70
0 111
0 25
0 12
0 51
0 149
1 1024
0 197
0 135
0 10
0 44
1 1024
0 30
0 56
0 15
0 93
0 11
0 7
1 1024
1 1024
0 24
0 30
0 22
0 34
0 212
0 33
1 1024
1 1024
1 1024
0 73
0 68
0 16
0 74
1 1024
1 1024
1 1024
0 35
0 291
0 20
0 40
0 306
2 1024
0 205
1 1024
0 94
1 1024
0 38
0 23
0 39
0 28
1 1024
0 20
0 38
0 16
1 1024
0 12
0 10
0 24
2 1024
0 312
0 14
0 91
0 89
0 81
0 17
0 37
1 1024
0 36
0 48
0 26
0 6
1 1024
1 1024
0 7
0 54
0 23
0 251
0 32
0 63
0 6
0 22
0 13
0 96
0 173
1 1024
1 1024
0 169
1 1024
0 34
0 23
0 420
0 167
0 129
0 80
0 93
1 1024
0 43
0 58
1 1024
0 142
0 137
0 29
0 38
0 12
0 188
0 14
1 1024
0 62
0 420
0 18
1 1024
2 1024
0 13
0 8
0 29
0 95
1 1024
1 1024
1 1024
1 1024
0 20
1 1024
0 173
0 44
0 43
0 33
1 1024
0 55
0 147
0 82
0 52
0 13
0 33
0 62
0 43
0 38
1 1024
0 18
0 22
0 87
1 1024
0 16
1 1024
0 46
0 295
0 26
0 114
1 1024
0 17
0 83
0 81
0 21
0 55
1 1024
0 95
0 101
0 162
0 290
1 1024
0 26
0 9
0 12
0 16
0 91
0 36
0 86
0 29
0 208
0 17
1 1024
0 15
0 34
0 30
0 77
0 57
0 14
0 9
2 1024
0 73
1 1024
1 1024
0 100
0 152
1 1024
0 375
0 14
0 31
0 13
0 210
0 17
0 113
0 8
0 50
0 57
0 24
0 33
1 1024
0 98
0 41
0 38
0 151
1 1024
1 1024
0 166
1 1024
1 1024
0 55
0 43
1 1024
0 36
0 18
1 1024
0 27
0 694
0 56
1 1024
0 34
1 1024
0 64
1 1024
0 24
1 1024
0 55
0 22
0 337
0 26
0 64
1 1024
1 1024
0 6
0 51
0 59
0 18
0 65
0 50
0 124
0 27
0 63
0 322
0 17
0 11
1 1024
1 1024
1 1024
0 67
1 1024
0 14
0 53
0 31
0 461
0 83
1 1024
1 1024
0 7
1 1024
2 1024
1 1024
0 177
0 78
1 1024
0 11
0 50
0 19
0 46
0 21
3 1024
0 99
0 261
0 11
1 1024
0 59
0 494
0 62
1 1024
0 278
0 152
0 53
0 24
0 123
1 1024
1 1024
1 1024
0 215
0 106
0 68
0 112
0 81
0 112
0 63
0 33
0 37
1 1024
0 7
0 30
0 263
0 6
1 1024
0 12
0 13
0 103
1 1024
1 1024
0 46
0 23
0 141
1 1024
1 1024
0 81
0 12
1 1024
1 1024
1 1024
0 11
0 53
0 25
1 1024
0 707
0 24
0 587
0 82
0 26
0 48
1 1024
1 1024
0 48
2 1024
1 1024
0 58
1 1024
0 20
0 46
0 388
2 1024
0 9
0 15
0 11
0 60
1 1024
0 58
0 396
0 5
0 16
0 8
1 1024
0 58
1 1024
0 94
0 37
0 10
1 1024
0 172
0 42
1 1024
0 819
0 9
0 157
1 1024
0 48
1 1024
1 1024
0 72
1 1024
0 34
0 22
0 120
0 25
1 1024
0 45
0 4
1 1024
1 1024
0 25
0 29
0 47
0 8
0 5
0 8
1 1024
0 26
0 230
1 1024
0 206
0 224
0 31
0 39
0 17
0 24
0 13
0 128
0 92
0 138
1 1024
1 1024
0 6
0 49
0 426
0 89
0 244
1 1024
0 120
1 1024
0 480
0 142
1 1024
0 25
0 22
1 1024
0 373
0 97
0 236
0 302
1 1024
1 1024
1 1024
0 47
0 23
0 35
0 10
0 64
0 129
0 19
1 1024
0 80
1 1024
0 13
1 1024
0 65
0 48
0 23
1 1024
1 1024
0 32
0 12
1 1024
1 1024
0 11
0 51
1 1024
0 74
1 1024
1 1024
1 1024
0 12
0 21
0 21
0 9
0 29
1 1024
1 1024
0 51
3 1024
0 126
0 56
0 36
0 22
1 1024
2 1024
0 104
0 12
0 13
0 462
0 143
0 128
1 1024
1 1024
0 49
1 1024
1 1024
0 8
0 25
0 339
0 204
1 1024
0 326
0 73
1 1024
0 8
0 65
0 31
0 384
3 1024
1 1024
0 42
0 25
0 17
1 1024
0 12
0 46
0 11
0 4
0 6
0 141
0 25
0 13
0 132
1 1024
0 163
0 73
1 1024
0 805
1 1024
1 1024
0 16
0 14
0 29
0 138
2 1024
0 9
1 1024
0 21
1 1024
0 190
0 100
1 1024
0 78
0 274
0 61
1 1024
1 1024
0 22
0 9
0 23
0 22
0 63
0 9
0 812
0 63
0 281
1 1024
0 40
1 1024
1 1024
0 60
0 325
1 1024
0 106
1 1024
1 1024
1 1024
0 28
0 176
0 40
1 1024
0 53
0 13
0 28
1 1024
0 748
1 1024
0 94
0 7
1 1024
1 1024
0 205
0 21
0 19
0 11
0 19
0 80
1 1024
0 82
0 244
0 138
0 27
0 280
0 61
0 13
0 34
0 11
1 1024
0 14
0 35
1 1024
0 57
1 1024
1 1024
0 94
1 1024
1 1024
0 5
1 1024
0 38
0 18
0 13
0 153
1 1024
0 26
0 88
0 6
0 247
0 22
0 7
0 16
1 1024
0 29
0 76
0 49
0 121
0 29
0 9
1 1024
0 50
0 108
1 1024
0 85
1 1024
0 67
0 36
1 1024
1 1024
0 40
1 1024
0 14
0 50
0 34
0 11
0 44
0 122
1 1024
1 1024
0 182
0 53
0 65
0 124
0 13
0 91
1 1024
0 28
0 20
0 51
1 1024
0 34
0 11
0 9
0 45
1 1024
0 22
0 12
0 115
1 1024
0 11
1 1024
0 94
1 1024
0 24
1 1024
0 64
1 1024
2 1024
0 39
0 18
0 145
1 1024
0 7
0 6
0 176
1 1024
1 1024
0 61
0 105
0 22
1 1024
0 12
0 9
0 168
1 1024
0 23
0 67
0 37
0 30
1 1024
2 1024
2 1024
1 1024
1 1024
0 233
0 203
0 31
0 18
0 264
0 7
0 32
0 148
1 1024
0 6
0 26
0 411
0 7
0 55
0 14
0 84
0 24
0 128
2 1024
0 58
1 1024
0 26
0 12
0 65
0 10
0 90
1 1024
1 1024
0 48
0 58
0 236
0 366
0 31
0 231
0 38
0 168
0 62
1 1024
0 16
1 1024
1 1024
1 1024
0 17
0 108
0 722
1 1024
0 81
0 39
0 42
0 15
0 50
1 1024
0 91
0 25
0 67
0 59
0 99
0 25
1 1024
1 1024
0 27
0 14
0 8
0 38
1 1024
0 93
0 82
0 15
1 1024
1 1024
0 81
0 127
1 1024
1 1024
1 1024
2 1024
0 8
0 11
1 1024
0 18
1 1024
0 18
0 188
0 106
1 1024
0 8
0 29
0 13
1 1024
0 86
0 40
0 21
0 216
0 30
0 71
1 1024
0 164
0 4
0 30
0 27
1 1024
1 1024
0 19
0 41
0 112
1 1024
1 1024
0 39
0 20
0 334
0 21
0 131
0 65
0 235
1 1024
0 57
0 213
0 104
0 35
0 17
0 22
