# SA for random K-SAT
# K = 3   N = 512   M = 2064   seed = 4039779196
# alpha = 4.031250   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 1024
0 195
1 1024
2 1024
1 1024
0 713
0 283
0 248
0 1012
0 816
0 359
1 1024
2 1024
1 1024
1 1024
0 251
0 291
1 1024
0 170
0 325
0 220
1 1024
3 1024
1 1024
2 1024
3 1024
1 1024
1 1024
1 1024
0 221
1 1024
0 434
2 1024
0 55
1 1024
2 1024
1 1024
0 180
1 1024
3 1024
1 1024
1 1024
0 252
1 1024
2 1024
2 1024
2 1024
3 1024
1 1024
0 489
0 908
1 1024
2 1024
0 140
4 1024
0 713
1 1024
0 526
0 873
0 282
1 1024
0 336
1 1024
1 1024
1 1024
0 54
1 1024
2 1024
1 1024
0 225
2 1024
0 257
1 1024
1 1024
1 1024
2 1024
3 1024
1 1024
1 1024
4 1024
0 229
0 599
1 1024
0 531
0 258
2 1024
0 232
0 277
1 1024
2 1024
1 1024
1 1024
1 1024
0 503
1 1024
2 1024
1 1024
0 158
2 1024
0 126
1 1024
2 1024
0 204
2 1024
2 1024
2 1024
2 1024
0 548
0 415
0 58
2 1024
1 1024
1 1024
0 245
0 151
0 553
1 1024
0 216
1 1024
1 1024
0 182
1 1024
1 1024
0 595
2 1024
1 1024
2 1024
2 1024
1 1024
1 1024
3 1024
0 190
2 1024
3 1024
1 1024
0 738
0 200
2 1024
2 1024
2 1024
0 212
1 1024
3 1024
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
2 1024
0 388
1 1024
1 1024
2 1024
1 1024
0 268
1 1024
0 66
1 1024
0 985
0 77
0 589
2 1024
3 1024
1 1024
1 1024
1 1024
1 1024
3 1024
2 1024
1 1024
0 549
3 1024
0 327
0 243
1 1024
0 423
0 172
1 1024
0 382
0 251
1 1024
2 1024
0 613
2 1024
3 1024
2 1024
1 1024
2 1024
3 1024
2 1024
0 262
1 1024
1 1024
0 180
1 1024
2 1024
2 1024
3 1024
2 1024
0 642
2 1024
0 165
0 138
0 94
2 1024
0 765
2 1024
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
0 457
1 1024
0 506
1 1024
2 1024
3 1024
0 470
0 806
2 1024
0 378
1 1024
2 1024
1 1024
0 312
0 838
0 291
2 1024
2 1024
1 1024
0 654
1 1024
0 986
3 1024
2 1024
2 1024
3 1024
0 138
1 1024
1 1024
0 121
3 1024
0 288
0 920
0 222
1 1024
0 98
0 388
0 216
1 1024
0 161
2 1024
1 1024
1 1024
0 177
1 1024
0 113
2 1024
1 1024
2 1024
0 408
0 239
2 1024
0 375
1 1024
0 255
3 1024
3 1024
3 1024
1 1024
2 1024
1 1024
2 1024
3 1024
1 1024
0 172
0 117
2 1024
1 1024
1 1024
1 1024
1 1024
0 997
1 1024
0 44
0 104
0 629
1 1024
0 114
2 1024
0 146
2 1024
0 596
1 1024
1 1024
2 1024
2 1024
0 118
1 1024
2 1024
2 1024
1 1024
0 270
1 1024
1 1024
3 1024
2 1024
2 1024
0 125
0 152
0 514
0 187
1 1024
1 1024
2 1024
1 1024
1 1024
2 1024
0 221
0 988
2 1024
1 1024
0 120
3 1024
1 1024
0 321
0 825
0 196
3 1024
0 349
1 1024
2 1024
2 1024
0 435
2 1024
3 1024
0 539
0 231
0 877
0 469
1 1024
0 985
2 1024
2 1024
2 1024
4 1024
2 1024
1 1024
0 82
1 1024
0 189
1 1024
0 493
1 1024
1 1024
2 1024
0 534
2 1024
1 1024
4 1024
2 1024
1 1024
1 1024
1 1024
1 1024
0 386
2 1024
0 46
1 1024
3 1024
0 238
2 1024
0 524
0 72
1 1024
1 1024
3 1024
1 1024
0 385
1 1024
1 1024
1 1024
0 281
1 1024
0 667
1 1024
2 1024
0 211
1 1024
0 670
1 1024
1 1024
1 1024
5 1024
1 1024
0 116
0 257
0 600
0 298
1 1024
3 1024
1 1024
1 1024
2 1024
2 1024
1 1024
0 137
2 1024
1 1024
0 921
2 1024
2 1024
1 1024
0 155
1 1024
1 1024
0 125
0 377
3 1024
2 1024
1 1024
0 313
2 1024
2 1024
2 1024
2 1024
1 1024
1 1024
3 1024
0 139
1 1024
0 200
0 182
1 1024
1 1024
1 1024
0 370
2 1024
0 413
2 1024
1 1024
1 1024
1 1024
0 231
0 65
2 1024
2 1024
2 1024
0 429
0 207
0 511
1 1024
3 1024
0 148
0 473
3 1024
2 1024
0 344
0 343
2 1024
0 659
0 342
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
2 1024
2 1024
2 1024
2 1024
0 47
0 749
0 276
2 1024
1 1024
0 268
0 93
0 199
0 248
0 96
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
0 281
2 1024
1 1024
2 1024
0 272
0 35
1 1024
1 1024
2 1024
2 1024
2 1024
0 552
1 1024
3 1024
1 1024
3 1024
0 257
0 191
1 1024
1 1024
1 1024
0 392
0 536
2 1024
1 1024
2 1024
1 1024
1 1024
2 1024
0 485
0 566
2 1024
2 1024
3 1024
1 1024
3 1024
2 1024
1 1024
0 149
0 159
1 1024
2 1024
1 1024
2 1024
5 1024
0 533
0 391
2 1024
2 1024
1 1024
1 1024
1 1024
3 1024
2 1024
0 174
1 1024
0 213
0 400
0 265
4 1024
1 1024
0 440
1 1024
2 1024
0 188
3 1024
3 1024
2 1024
3 1024
1 1024
0 859
0 739
0 243
4 1024
0 317
1 1024
0 264
1 1024
2 1024
1 1024
1 1024
0 202
4 1024
0 539
3 1024
2 1024
0 185
1 1024
0 447
0 121
3 1024
0 170
0 969
0 157
1 1024
0 95
1 1024
2 1024
2 1024
0 321
1 1024
0 784
2 1024
3 1024
1 1024
2 1024
0 59
3 1024
3 1024
2 1024
1 1024
2 1024
1 1024
0 114
1 1024
0 893
0 255
1 1024
2 1024
1 1024
1 1024
3 1024
2 1024
1 1024
0 417
1 1024
0 157
4 1024
1 1024
2 1024
2 1024
0 560
2 1024
1 1024
0 235
1 1024
0 173
2 1024
0 825
2 1024
3 1024
1 1024
2 1024
0 398
1 1024
2 1024
1 1024
1 1024
3 1024
0 21
4 1024
0 910
0 288
3 1024
2 1024
0 272
1 1024
0 62
1 1024
0 581
2 1024
0 305
1 1024
2 1024
0 347
2 1024
2 1024
3 1024
0 130
3 1024
1 1024
0 209
1 1024
3 1024
0 241
1 1024
0 488
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
0 137
1 1024
0 754
1 1024
1 1024
1 1024
1 1024
1 1024
0 295
1 1024
2 1024
0 690
2 1024
1 1024
0 673
2 1024
2 1024
3 1024
2 1024
0 183
2 1024
0 431
0 154
1 1024
0 132
1 1024
0 441
1 1024
3 1024
0 160
0 625
1 1024
3 1024
2 1024
3 1024
0 232
1 1024
1 1024
1 1024
0 202
0 144
0 175
2 1024
2 1024
1 1024
3 1024
2 1024
0 715
1 1024
1 1024
0 539
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
1 1024
0 494
0 140
1 1024
1 1024
0 137
2 1024
0 223
1 1024
5 1024
0 218
2 1024
0 70
3 1024
0 809
0 291
2 1024
2 1024
0 382
1 1024
0 875
3 1024
5 1024
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
0 693
2 1024
1 1024
1 1024
0 333
0 280
1 1024
1 1024
1 1024
0 752
1 1024
1 1024
0 936
0 236
3 1024
0 73
0 763
1 1024
2 1024
0 52
1 1024
0 186
1 1024
2 1024
3 1024
1 1024
0 724
0 915
3 1024
1 1024
0 207
1 1024
0 488
1 1024
2 1024
2 1024
1 1024
2 1024
2 1024
3 1024
0 216
2 1024
1 1024
2 1024
0 217
1 1024
1 1024
0 444
2 1024
0 904
0 28
0 179
0 331
0 65
5 1024
0 96
1 1024
0 166
2 1024
1 1024
1 1024
2 1024
1 1024
0 344
0 395
1 1024
0 205
0 940
2 1024
1 1024
1 1024
0 690
1 1024
2 1024
0 163
4 1024
1 1024
1 1024
1 1024
1 1024
2 1024
0 325
0 253
1 1024
1 1024
0 138
0 303
2 1024
2 1024
2 1024
0 70
0 49
0 184
2 1024
1 1024
2 1024
2 1024
0 198
5 1024
0 281
0 939
2 1024
2 1024
0 283
3 1024
0 301
0 430
3 1024
1 1024
4 1024
1 1024
0 282
2 1024
0 542
0 256
2 1024
1 1024
0 796
1 1024
0 170
7 1024
3 1024
1 1024
0 880
1 1024
2 1024
4 1024
1 1024
3 1024
0 210
0 179
0 106
2 1024
1 1024
1 1024
1 1024
0 196
0 347
2 1024
2 1024
1 1024
1 1024
1 1024
0 718
1 1024
1 1024
0 133
3 1024
3 1024
0 397
0 681
0 466
1 1024
1 1024
0 132
4 1024
1 1024
0 472
0 430
1 1024
1 1024
2 1024
1 1024
2 1024
2 1024
1 1024
0 283
3 1024
0 298
1 1024
3 1024
2 1024
1 1024
0 76
0 558
1 1024
2 1024
1 1024
1 1024
1 1024
0 337
1 1024
1 1024
2 1024
0 470
0 850
1 1024
2 1024
2 1024
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
1 1024
0 173
1 1024
0 422
2 1024
0 552
2 1024
0 315
1 1024
3 1024
1 1024
0 342
0 52
1 1024
1 1024
1 1024
0 338
2 1024
1 1024
0 353
2 1024
0 37
0 179
0 155
1 1024
0 29
2 1024
2 1024
2 1024
0 243
1 1024
0 57
2 1024
0 389
0 977
0 142
2 1024
1 1024
0 362
1 1024
0 255
0 189
1 1024
2 1024
3 1024
0 190
1 1024
1 1024
3 1024
1 1024
3 1024
1 1024
1 1024
2 1024
1 1024
1 1024
0 143
4 1024
1 1024
1 1024
0 884
0 334
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 931
1 1024
1 1024
0 209
0 523
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
3 1024
0 568
0 132
2 1024
2 1024
2 1024
0 131
1 1024
2 1024
0 329
1 1024
2 1024
2 1024
1 1024
3 1024
1 1024
2 1024
2 1024
0 209
1 1024
1 1024
0 1011
1 1024
0 630
2 1024
1 1024
1 1024
2 1024
4 1024
1 1024
0 468
0 167
1 1024
0 78
1 1024
1 1024
4 1024
2 1024
1 1024
0 894
1 1024
0 192
3 1024
0 411
1 1024
1 1024
1 1024
1 1024
0 184
0 225
1 1024
3 1024
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 265
1 1024
0 372
1 1024
1 1024
2 1024
1 1024
2 1024
2 1024
0 443
2 1024
0 161
2 1024
1 1024
0 261
1 1024
2 1024
4 1024
1 1024
1 1024
2 1024
6 1024
0 671
2 1024
2 1024
1 1024
2 1024
2 1024
2 1024
1 1024
0 195
1 1024
1 1024
0 453
1 1024
1 1024
0 268
1 1024
0 134
0 185
1 1024
2 1024
3 1024
0 85
0 85
0 176
3 1024
0 530
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 117
1 1024
1 1024
0 324
2 1024
0 29
2 1024
3 1024
1 1024
2 1024
0 462
0 428
1 1024
2 1024
1 1024
1 1024
4 1024
1 1024
1 1024
2 1024
3 1024
0 158
1 1024
0 754
5 1024
2 1024
4 1024
1 1024
1 1024
1 1024
0 244
0 245
1 1024
2 1024
3 1024
0 956
1 1024
0 216
4 1024
3 1024
0 398
0 933
3 1024
0 226
0 765
0 47
2 1024
0 252
3 1024
1 1024
2 1024
2 1024
1 1024
2 1024
2 1024
1 1024
0 600
1 1024
1 1024
0 220
0 320
1 1024
0 155
0 271
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
3 1024
2 1024
0 124
2 1024
2 1024
0 165
1 1024
0 543
1 1024
1 1024
2 1024
0 30
0 323
1 1024
3 1024
2 1024
1 1024
0 195
0 80
0 250
2 1024
1 1024
2 1024
0 1007
1 1024
1 1024
1 1024
0 428
1 1024
1 1024
0 308
2 1024
2 1024
1 1024
2 1024
1 1024
1 1024
3 1024
0 202
1 1024
2 1024
2 1024
3 1024
1 1024
1 1024
3 1024
4 1024
0 897
2 1024
2 1024
0 165
0 132
1 1024
2 1024
0 129
0 416
2 1024
2 1024
0 638
1 1024
0 238
0 132
1 1024
0 258
1 1024
1 1024
1 1024
1 1024
0 181
4 1024
0 62
2 1024
1 1024
0 181
0 129
0 190
1 1024
1 1024
1 1024
0 264
2 1024
1 1024
1 1024
1 1024
2 1024
3 1024
0 299
1 1024
3 1024
1 1024
2 1024
2 1024
0 338
3 1024
2 1024
2 1024
0 799
1 1024
2 1024
2 1024
0 349
1 1024
2 1024
0 401
1 1024
0 74
0 222
1 1024
3 1024
1 1024
1 1024
3 1024
2 1024
1 1024
1 1024
0 298
1 1024
0 172
1 1024
0 220
0 142
1 1024
2 1024
1 1024
2 1024
1 1024
0 79
1 1024
2 1024
4 1024
0 190
2 1024
0 716
1 1024
0 580
0 156
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
0 64
1 1024
1 1024
1 1024
0 602
1 1024
1 1024
1 1024
2 1024
3 1024
2 1024
1 1024
0 249
1 1024
1 1024
1 1024
0 387
0 254
1 1024
1 1024
1 1024
1 1024
0 392
2 1024
0 243
1 1024
1 1024
2 1024
4 1024
3 1024
1 1024
2 1024
0 520
1 1024
0 722
1 1024
2 1024
2 1024
1 1024
3 1024
0 169
1 1024
0 133
2 1024
2 1024
0 162
0 204
0 119
2 1024
2 1024
1 1024
1 1024
1 1024
1 1024
0 700
1 1024
2 1024
0 732
0 143
2 1024
0 699
2 1024
1 1024
0 279
0 500
2 1024
1 1024
2 1024
1 1024
1 1024
1 1024
0 111
0 544
1 1024
1 1024
1 1024
2 1024
0 326
2 1024
0 183
1 1024
0 54
2 1024
1 1024
2 1024
0 404
2 1024
0 922
2 1024
1 1024
2 1024
0 319
1 1024
3 1024
0 131
0 311
0 557
1 1024
1 1024
4 1024
1 1024
0 291
1 1024
0 75
1 1024
1 1024
0 705
2 1024
0 124
1 1024
0 289
2 1024
1 1024
1 1024
3 1024
1 1024
3 1024
3 1024
4 1024
0 82
0 204
0 243
1 1024
0 105
0 372
0 196
1 1024
0 857
2 1024
1 1024
0 427
0 64
4 1024
1 1024
5 1024
1 1024
1 1024
2 1024
0 55
2 1024
2 1024
2 1024
0 508
1 1024
1 1024
0 483
1 1024
1 1024
5 1024
0 81
2 1024
3 1024
0 1014
2 1024
0 352
0 199
1 1024
3 1024
1 1024
0 572
1 1024
1 1024
2 1024
0 994
1 1024
0 343
2 1024
2 1024
1 1024
2 1024
2 1024
0 808
2 1024
0 541
2 1024
2 1024
1 1024
3 1024
0 175
0 548
2 1024
1 1024
4 1024
1 1024
0 705
2 1024
2 1024
5 1024
1 1024
1 1024
0 762
0 222
1 1024
0 323
1 1024
0 237
0 166
1 1024
0 117
6 1024
0 190
0 147
1 1024
2 1024
0 133
0 623
1 1024
4 1024
3 1024
2 1024
1 1024
0 481
0 330
1 1024
2 1024
1 1024
2 1024
3 1024
1 1024
1 1024
2 1024
1 1024
1 1024
2 1024
2 1024
0 120
2 1024
3 1024
2 1024
3 1024
1 1024
3 1024
1 1024
2 1024
0 45
1 1024
1 1024
0 365
1 1024
3 1024
0 469
1 1024
1 1024
0 288
1 1024
1 1024
2 1024
0 351
1 1024
2 1024
1 1024
2 1024
2 1024
0 194
0 112
1 1024
0 231
2 1024
1 1024
0 181
3 1024
0 88
1 1024
0 272
1 1024
0 421
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
0 172
1 1024
2 1024
0 90
2 1024
0 872
1 1024
1 1024
3 1024
0 407
0 561
1 1024
2 1024
0 113
3 1024
1 1024
0 134
0 175
0 389
0 48
1 1024
3 1024
1 1024
1 1024
2 1024
0 826
3 1024
1 1024
3 1024
1 1024
1 1024
2 1024
2 1024
1 1024
1 1024
0 145
1 1024
1 1024
1 1024
0 161
2 1024
1 1024
1 1024
0 626
1 1024
0 572
0 575
2 1024
0 50
0 156
4 1024
1 1024
2 1024
0 241
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
3 1024
1 1024
1 1024
0 808
0 190
1 1024
0 305
2 1024
2 1024
0 204
1 1024
1 1024
0 208
0 186
1 1024
1 1024
0 229
0 241
1 1024
0 137
2 1024
2 1024
1 1024
1 1024
1 1024
1 1024
2 1024
0 195
0 182
2 1024
0 244
0 414
1 1024
1 1024
1 1024
1 1024
0 230
2 1024
0 239
1 1024
1 1024
2 1024
0 99
1 1024
2 1024
1 1024
0 374
1 1024
0 300
1 1024
1 1024
1 1024
4 1024
0 220
0 262
1 1024
1 1024
2 1024
1 1024
0 937
3 1024
1 1024
2 1024
1 1024
1 1024
2 1024
0 245
0 296
0 431
0 405
0 86
0 480
1 1024
1 1024
0 189
1 1024
0 367
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
0 41
1 1024
0 107
2 1024
1 1024
0 589
0 778
1 1024
0 231
1 1024
0 222
0 821
2 1024
0 198
0 907
0 740
2 1024
1 1024
0 435
1 1024
1 1024
0 386
0 204
1 1024
0 382
0 92
2 1024
1 1024
0 271
0 847
2 1024
3 1024
4 1024
1 1024
0 108
1 1024
1 1024
1 1024
4 1024
1 1024
2 1024
0 507
3 1024
0 806
2 1024
1 1024
1 1024
0 690
2 1024
3 1024
2 1024
0 124
2 1024
0 236
0 777
3 1024
1 1024
2 1024
0 84
0 924
0 701
1 1024
0 184
3 1024
1 1024
1 1024
0 860
1 1024
1 1024
2 1024
0 441
0 154
0 480
1 1024
1 1024
1 1024
1 1024
0 203
0 277
1 1024
0 76
1 1024
2 1024
0 64
0 235
0 511
1 1024
3 1024
1 1024
1 1024
1 1024
3 1024
0 122
2 1024
1 1024
2 1024
1 1024
1 1024
2 1024
2 1024
1 1024
0 133
1 1024
1 1024
2 1024
0 340
5 1024
1 1024
1 1024
2 1024
1 1024
0 289
3 1024
0 201
2 1024
2 1024
0 682
3 1024
1 1024
1 1024
1 1024
2 1024
2 1024
1 1024
0 278
1 1024
0 1016
4 1024
1 1024
1 1024
0 301
0 336
0 129
1 1024
3 1024
2 1024
0 965
1 1024
0 45
1 1024
0 195
0 170
0 700
0 208
2 1024
0 218
0 552
0 770
0 415
0 64
0 148
1 1024
0 265
2 1024
3 1024
0 151
1 1024
1 1024
5 1024
1 1024
2 1024
4 1024
3 1024
0 173
0 480
0 184
1 1024
1 1024
2 1024
3 1024
1 1024
1 1024
1 1024
1 1024
2 1024
2 1024
0 673
2 1024
2 1024
0 542
0 298
0 260
2 1024
2 1024
0 188
2 1024
0 681
0 882
1 1024
0 258
2 1024
0 289
3 1024
0 122
2 1024
1 1024
0 224
0 154
2 1024
2 1024
1 1024
1 1024
1 1024
2 1024
1 1024
0 73
1 1024
1 1024
0 161
3 1024
0 136
0 608
2 1024
3 1024
1 1024
0 420
4 1024
1 1024
0 219
1 1024
0 285
2 1024
1 1024
1 1024
1 1024
3 1024
1 1024
0 36
0 263
1 1024
2 1024
1 1024
3 1024
2 1024
1 1024
3 1024
1 1024
1 1024
0 146
2 1024
0 494
1 1024
2 1024
1 1024
0 599
1 1024
1 1024
1 1024
1 1024
0 171
0 323
1 1024
0 289
0 820
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
0 177
1 1024
3 1024
2 1024
0 552
1 1024
0 537
2 1024
0 166
2 1024
2 1024
1 1024
0 357
0 195
0 115
1 1024
1 1024
0 270
0 940
1 1024
2 1024
0 90
3 1024
1 1024
2 1024
0 153
3 1024
2 1024
2 1024
1 1024
0 229
2 1024
1 1024
0 239
0 419
1 1024
1 1024
3 1024
0 271
0 210
0 93
2 1024
0 624
4 1024
1 1024
1 1024
0 771
1 1024
0 210
0 211
2 1024
2 1024
3 1024
0 120
1 1024
2 1024
3 1024
1 1024
3 1024
1 1024
1 1024
0 261
0 591
1 1024
1 1024
4 1024
2 1024
1 1024
1 1024
0 308
1 1024
1 1024
1 1024
1 1024
0 38
0 433
2 1024
1 1024
1 1024
0 45
0 868
0 163
1 1024
1 1024
2 1024
1 1024
4 1024
0 139
0 246
0 86
1 1024
0 273
0 248
0 284
3 1024
1 1024
0 486
1 1024
2 1024
3 1024
2 1024
3 1024
1 1024
3 1024
1 1024
1 1024
3 1024
2 1024
1 1024
0 448
0 191
3 1024
1 1024
4 1024
3 1024
2 1024
0 336
1 1024
2 1024
0 224
5 1024
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 25
0 245
1 1024
3 1024
0 389
0 139
1 1024
1 1024
2 1024
0 56
0 222
0 207
0 43
2 1024
0 116
1 1024
3 1024
1 1024
0 872
0 164
0 643
2 1024
0 230
1 1024
1 1024
0 249
1 1024
1 1024
0 557
1 1024
2 1024
3 1024
1 1024
1 1024
2 1024
1 1024
0 136
0 104
1 1024
1 1024
0 776
3 1024
1 1024
1 1024
0 423
2 1024
0 411
1 1024
2 1024
1 1024
0 427
0 157
0 935
1 1024
0 621
3 1024
1 1024
2 1024
0 471
3 1024
1 1024
1 1024
1 1024
2 1024
0 398
2 1024
0 801
0 303
0 89
2 1024
2 1024
1 1024
1 1024
1 1024
0 217
1 1024
3 1024
0 251
1 1024
2 1024
4 1024
2 1024
1 1024
1 1024
3 1024
2 1024
1 1024
1 1024
0 216
0 229
0 303
0 197
1 1024
0 173
3 1024
0 720
2 1024
0 335
2 1024
4 1024
0 62
0 176
0 493
1 1024
2 1024
2 1024
2 1024
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
0 786
1 1024
0 594
0 110
2 1024
0 711
2 1024
1 1024
0 114
0 723
1 1024
2 1024
1 1024
2 1024
3 1024
2 1024
1 1024
1 1024
1 1024
1 1024
0 315
3 1024
2 1024
0 289
0 145
2 1024
1 1024
1 1024
0 95
3 1024
1 1024
0 175
0 271
0 356
2 1024
2 1024
0 698
3 1024
3 1024
1 1024
1 1024
3 1024
1 1024
0 257
2 1024
0 275
3 1024
2 1024
1 1024
0 103
2 1024
3 1024
0 522
1 1024
3 1024
3 1024
1 1024
5 1024
2 1024
1 1024
1 1024
1 1024
1 1024
3 1024
0 196
3 1024
2 1024
0 581
0 101
3 1024
1 1024
1 1024
1 1024
1 1024
2 1024
2 1024
0 108
1 1024
2 1024
0 233
3 1024
2 1024
0 87
3 1024
0 184
2 1024
0 132
2 1024
1 1024
0 216
0 388
0 452
4 1024
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
0 159
3 1024
0 296
0 87
2 1024
1 1024
0 328
1 1024
1 1024
3 1024
2 1024
0 521
2 1024
1 1024
0 94
1 1024
0 544
0 790
1 1024
2 1024
0 205
0 320
2 1024
1 1024
0 113
3 1024
1 1024
0 323
1 1024
0 110
0 107
1 1024
2 1024
0 182
4 1024
2 1024
2 1024
2 1024
0 190
1 1024
3 1024
1 1024
0 149
1 1024
1 1024
4 1024
0 303
2 1024
2 1024
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
0 513
0 506
3 1024
0 44
0 149
2 1024
3 1024
1 1024
0 379
3 1024
3 1024
0 282
1 1024
2 1024
1 1024
2 1024
2 1024
3 1024
0 94
1 1024
3 1024
2 1024
2 1024
1 1024
0 205
3 1024
1 1024
2 1024
2 1024
2 1024
2 1024
0 429
0 130
1 1024
1 1024
1 1024
1 1024
1 1024
0 225
3 1024
1 1024
1 1024
1 1024
2 1024
0 578
1 1024
1 1024
1 1024
0 525
2 1024
2 1024
0 985
4 1024
0 717
0 191
1 1024
0 269
0 884
0 381
2 1024
1 1024
1 1024
0 617
0 29
0 129
0 707
1 1024
2 1024
0 202
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
4 1024
1 1024
0 489
1 1024
2 1024
2 1024
1 1024
1 1024
2 1024
2 1024
4 1024
2 1024
2 1024
4 1024
3 1024
2 1024
2 1024
0 97
1 1024
1 1024
2 1024
0 112
0 331
3 1024
2 1024
1 1024
1 1024
1 1024
1 1024
2 1024
0 180
0 326
2 1024
1 1024
1 1024
0 232
2 1024
1 1024
1 1024
0 171
1 1024
0 293
0 639
0 280
1 1024
1 1024
0 369
0 78
2 1024
1 1024
0 361
0 955
0 257
1 1024
1 1024
0 153
0 54
2 1024
2 1024
0 402
1 1024
4 1024
0 191
4 1024
1 1024
4 1024
0 325
1 1024
1 1024
0 327
0 959
0 654
1 1024
0 491
1 1024
1 1024
0 111
3 1024
1 1024
1 1024
0 637
0 452
0 157
1 1024
1 1024
1 1024
0 165
1 1024
1 1024
0 80
2 1024
2 1024
1 1024
0 342
2 1024
2 1024
2 1024
1 1024
1 1024
1 1024
1 1024
0 144
0 887
2 1024
3 1024
3 1024
2 1024
2 1024
1 1024
0 706
0 176
0 461
1 1024
3 1024
1 1024
0 770
0 298
4 1024
0 881
2 1024
0 377
1 1024
1 1024
0 704
0 208
1 1024
0 243
0 532
1 1024
1 1024
0 147
0 168
0 342
1 1024
0 189
0 409
3 1024
0 420
1 1024
3 1024
1 1024
1 1024
3 1024
0 106
0 202
1 1024
3 1024
1 1024
2 1024
2 1024
2 1024
0 175
1 1024
1 1024
1 1024
1 1024
0 28
2 1024
2 1024
1 1024
3 1024
1 1024
2 1024
2 1024
0 85
0 386
0 249
2 1024
0 840
1 1024
2 1024
0 362
2 1024
2 1024
0 141
1 1024
2 1024
1 1024
4 1024
0 359
0 262
0 32
1 1024
2 1024
1 1024
2 1024
1 1024
0 322
0 719
0 252
0 884
0 109
3 1024
3 1024
2 1024
1 1024
1 1024
0 431
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
3 1024
1 1024
0 882
0 213
0 946
3 1024
1 1024
1 1024
0 376
0 96
1 1024
4 1024
1 1024
0 267
0 419
1 1024
0 262
5 1024
1 1024
2 1024
1 1024
1 1024
1 1024
2 1024
1 1024
2 1024
2 1024
1 1024
0 422
1 1024
2 1024
3 1024
1 1024
2 1024
1 1024
1 1024
0 227
1 1024
2 1024
4 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 789
0 139
0 329
0 91
0 56
1 1024
0 564
2 1024
0 429
1 1024
2 1024
0 381
0 153
0 136
2 1024
0 183
1 1024
2 1024
1 1024
2 1024
1 1024
0 543
1 1024
3 1024
1 1024
2 1024
0 147
1 1024
1 1024
1 1024
0 203
0 761
0 180
0 71
1 1024
0 192
0 432
0 81
1 1024
1 1024
2 1024
2 1024
2 1024
0 115
0 300
2 1024
0 207
2 1024
2 1024
2 1024
1 1024
0 403
1 1024
0 335
0 200
1 1024
0 620
2 1024
0 801
0 955
4 1024
1 1024
3 1024
0 251
1 1024
0 215
2 1024
0 163
2 1024
0 124
1 1024
0 331
0 525
2 1024
0 182
1 1024
3 1024
1 1024
1 1024
2 1024
1 1024
1 1024
0 428
2 1024
2 1024
1 1024
3 1024
0 87
2 1024
2 1024
0 570
0 820
1 1024
0 723
0 998
1 1024
1 1024
1 1024
1 1024
1 1024
0 145
1 1024
0 200
2 1024
2 1024
0 181
0 314
1 1024
2 1024
0 161
1 1024
1 1024
2 1024
0 347
3 1024
1 1024
0 220
0 177
0 188
3 1024
2 1024
2 1024
0 76
2 1024
0 317
0 925
1 1024
0 88
1 1024
0 118
2 1024
2 1024
0 60
0 726
1 1024
0 359
1 1024
0 885
0 623
0 313
0 149
3 1024
0 175
3 1024
2 1024
4 1024
0 267
0 84
0 203
0 164
2 1024
1 1024
3 1024
1 1024
2 1024
3 1024
0 541
1 1024
1 1024
4 1024
0 105
4 1024
0 108
0 375
1 1024
2 1024
1 1024
2 1024
0 336
2 1024
1 1024
2 1024
3 1024
1 1024
0 91
1 1024
0 152
0 644
2 1024
1 1024
1 1024
0 206
0 426
1 1024
2 1024
2 1024
0 145
1 1024
4 1024
0 321
1 1024
1 1024
0 789
2 1024
0 512
2 1024
2 1024
1 1024
1 1024
0 411
1 1024
0 256
1 1024
1 1024
2 1024
1 1024
0 408
0 54
4 1024
1 1024
3 1024
1 1024
0 333
0 502
1 1024
0 314
1 1024
3 1024
0 150
1 1024
0 194
1 1024
0 308
