# SA for random K-SAT
# K = 3   N = 16384   M = 63488   seed = 1783969132
# alpha = 3.875000   nIter = 32768  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 12554
0 14274
0 12789
0 15133
0 11839
1 32768
0 11710
0 16313
0 12308
0 11052
0 12404
0 11595
0 12743
0 12321
0 11858
0 12666
0 13799
0 11710
0 15670
0 12362
0 13191
0 12722
0 13279
0 11296
0 12011
0 12350
0 13155
0 11757
0 12318
0 12948
0 16197
0 12872
0 12457
0 11534
0 11718
0 12618
0 11669
0 13647
0 11492
0 12398
0 15250
0 12664
0 14741
0 12393
0 12132
0 12403
0 11985
0 12303
0 13460
0 11467
0 12896
0 13527
0 12854
0 15452
0 13092
0 12608
0 13299
0 19075
0 12452
0 14559
0 14330
0 14111
0 11840
0 13391
0 14662
0 14277
0 13191
0 11745
0 13069
0 13712
0 13084
0 15325
0 11824
0 11701
0 11888
0 14995
0 14520
0 12982
0 11971
0 13538
0 13687
0 14872
0 14061
0 11793
0 13748
0 13184
0 12494
0 13551
0 18145
0 11288
0 12688
0 12461
0 13421
0 14016
0 12683
0 12854
0 14161
0 11982
0 12848
0 13760
0 11773
0 12464
0 11971
0 10918
0 12205
0 14695
0 16204
0 16925
0 14703
0 12316
0 13141
0 12016
0 10951
0 12532
0 13321
0 15020
0 14057
0 13127
0 12014
0 11984
0 11283
0 13054
0 15198
0 13168
0 12524
0 13085
0 12384
0 13056
0 13200
0 14923
0 21138
0 12978
0 17213
0 12509
0 12608
0 12231
0 14696
0 15652
0 12012
0 12641
0 11996
0 12663
0 11967
0 12472
0 12506
0 13055
1 32768
0 12657
0 11923
0 12741
0 14670
0 12284
0 12506
0 11750
0 11729
0 13147
0 12116
0 12653
0 12689
0 13097
0 14634
0 11931
0 11636
0 12231
0 11987
0 14581
0 11308
0 11659
0 18788
0 12948
0 12216
0 11586
0 12253
0 12222
0 11284
0 17723
0 13947
0 12978
0 11244
0 12663
0 12996
0 12665
0 13832
1 32768
0 12850
0 13290
0 12295
0 13253
0 12483
0 13687
0 13564
0 12731
0 14980
0 13326
0 15095
0 10521
0 12595
0 12635
0 12044
0 11414
0 13441
0 12927
0 17489
0 13430
0 11700
0 11411
0 12696
0 13621
0 12232
0 12591
0 12826
0 12443
0 13133
0 11973
0 12713
0 11152
0 14013
0 12339
0 13239
0 14813
0 14396
0 13247
0 12749
0 14032
0 15281
0 11170
0 11872
0 12593
0 12677
0 11763
0 13558
0 11540
0 11969
0 13363
0 13548
0 11189
0 16830
0 11835
0 14045
0 12686
0 13427
0 14115
0 14126
0 12664
0 12509
0 13497
0 12739
0 13031
0 11566
0 12812
0 28830
0 13678
0 13407
0 12463
0 12910
0 11991
0 12131
0 11734
0 13943
0 13720
0 12769
0 15884
0 12322
0 13297
0 12186
0 11767
0 13219
0 11828
0 13742
0 14396
0 13483
0 12692
0 30958
0 13353
0 11610
0 12802
0 14011
0 13152
0 14076
0 12412
0 19797
0 14677
0 11720
0 12133
0 11692
0 12608
0 12286
0 12712
0 12796
0 13839
0 11590
0 13518
0 13490
0 11991
0 10480
0 13201
0 12552
0 10501
0 11472
0 13842
0 13020
0 15711
0 14390
0 12824
0 11847
0 13425
0 13034
0 14776
0 12586
0 14568
0 13421
0 18319
0 11575
0 12974
0 11972
0 12010
0 18270
0 11805
0 12782
0 14750
0 17118
0 12404
0 12307
0 12206
0 12580
0 12754
0 12733
0 12607
0 13668
0 11928
0 12970
0 12295
0 13798
0 13344
0 14624
0 11984
0 12708
0 12043
0 11797
0 13443
0 13154
0 12384
0 13737
0 11838
0 11603
0 14867
0 11359
0 17165
0 24061
0 12968
0 12100
0 14694
0 13089
0 11875
0 12430
0 13866
0 11964
0 12418
0 13206
0 12874
0 12294
0 12267
0 13225
0 12717
0 13472
0 12469
0 12153
0 14327
0 17848
0 13027
0 16586
0 12228
0 12301
0 12073
0 13159
0 12437
0 15938
0 14061
0 11676
0 11846
0 12904
0 12907
0 12197
0 11926
0 12281
0 21117
0 12199
0 11214
0 14136
0 13465
0 12808
0 18821
0 11374
0 11561
0 12184
0 13101
0 13638
0 12799
0 11820
0 11200
0 13012
0 14941
0 11274
0 12705
0 12981
0 13580
0 13663
0 12948
0 13123
0 12720
0 14352
0 13193
0 12299
0 14107
0 14971
0 13947
0 11833
0 12645
0 13893
0 15200
0 12124
0 12704
0 13260
0 12457
0 12586
0 12615
0 12993
0 11809
0 16020
0 12757
0 12872
0 12839
0 11854
0 13301
0 12822
0 11386
0 14192
0 12510
0 11630
0 13852
0 12390
0 12668
0 13077
0 14154
0 12918
0 19357
0 14287
0 12394
0 13020
0 13841
0 12320
0 11860
0 12419
0 13952
0 15464
0 12296
0 11960
0 12178
0 12221
0 14525
0 11237
0 14725
0 10969
0 13837
0 12274
0 12084
0 13772
0 12705
0 10693
0 11678
0 13141
0 12698
0 12695
0 11805
0 12512
0 12554
0 15125
0 11930
0 12770
0 12877
0 13334
0 12346
0 12857
0 12325
0 11619
0 13375
0 11882
0 13235
0 15608
0 12022
0 14152
0 16433
0 12993
0 13144
0 13797
0 13144
0 11569
0 16564
0 11414
0 12096
0 12604
0 12438
0 12608
0 14550
0 12124
0 12571
0 13022
0 13568
0 12029
0 11686
0 11991
0 14555
0 13699
0 12444
0 13667
0 12794
0 10964
0 13153
0 13214
0 14627
0 12440
0 12663
0 12347
0 11817
0 12741
0 11960
0 14074
0 11125
0 14719
0 12470
0 25949
0 14091
0 12471
0 12402
0 12467
0 12781
0 12994
0 12760
0 12188
0 12582
0 13416
0 13095
0 11908
0 12597
0 12231
0 12839
0 11257
0 12156
0 13861
0 18038
0 15470
0 12581
0 15312
0 13334
0 12477
0 12881
0 11961
0 13642
0 11602
0 11017
0 14162
0 13345
0 13446
0 18247
0 13630
0 13092
0 11894
0 11000
0 13772
0 14496
0 11592
0 13326
0 12477
0 13350
0 11489
0 12644
0 16369
0 14550
0 13032
0 12624
0 11935
0 12752
0 12541
0 17462
0 13813
0 22467
0 12076
0 12223
0 13284
0 12610
0 12198
0 13070
0 14895
0 13001
0 12555
0 13712
0 13393
0 12790
0 13263
0 12760
0 15319
0 12287
0 13007
0 12578
0 11453
0 13701
0 14422
0 12104
0 14209
0 12621
0 12585
0 13142
0 18005
0 13221
0 12810
0 12126
0 13314
0 12049
0 11201
0 12073
0 12849
0 12858
0 12317
0 13010
0 12205
0 11957
0 11681
0 12091
0 14726
0 16467
0 13577
0 11984
0 16467
0 11506
0 12369
0 11882
0 13312
0 13010
0 12197
0 10837
0 11607
0 13622
0 13768
0 13844
0 12050
0 11786
0 12185
0 13498
0 14475
0 12099
0 12524
0 12759
0 13967
0 12402
0 11848
0 12500
0 12925
0 14405
0 13811
0 14898
0 12625
0 12898
0 13121
0 13346
0 13962
0 14199
0 11971
0 13230
0 12711
0 12999
0 13252
0 13064
0 12078
0 12054
0 13398
0 12521
0 12097
0 12385
0 14251
0 12761
0 11543
0 11446
0 13169
0 12534
0 13140
0 11967
0 12746
0 15196
0 13274
0 29492
0 14886
0 11732
0 12208
0 12974
0 13682
0 12955
0 13147
0 13569
0 14106
0 11865
0 11803
0 13091
0 13651
0 12894
0 13854
0 11801
0 12965
0 12781
0 14932
0 11590
0 14990
0 12100
0 13238
0 13087
0 13033
0 12436
0 13356
0 12950
0 13375
0 12158
0 12472
0 12677
0 11897
0 13398
0 12218
0 13050
0 13361
0 13581
0 12406
0 13186
0 13029
0 16540
0 13812
0 12306
0 11784
0 11523
0 12146
0 14427
0 12534
0 12914
0 13172
0 13017
0 12269
0 10983
0 12937
0 11886
0 15667
0 14742
0 11344
0 12623
0 13121
0 11463
0 13206
0 13132
0 11898
0 13277
0 13332
0 11995
0 11836
0 12032
0 11962
0 11569
0 12707
0 13057
0 10329
0 12829
0 13118
0 20795
0 13660
0 16525
0 11991
0 14925
0 12808
0 12987
0 13025
0 12319
0 13038
0 11856
0 12040
0 12247
0 14364
0 12400
0 13368
0 14764
0 11948
0 13331
0 11490
0 12477
0 13521
0 12709
0 12286
0 12404
0 18942
0 16879
1 32768
0 12668
0 12143
0 12105
0 12599
0 12660
0 14630
0 12631
0 13299
0 14374
0 11784
0 12742
0 12820
0 12837
0 12665
0 12569
0 11706
0 20910
0 12201
0 12668
0 12534
0 12794
0 12700
0 13743
0 12405
0 12964
0 12822
0 11824
0 12361
0 12058
0 12726
0 13026
0 11123
0 13318
0 12264
0 11415
0 11752
0 14270
0 12281
0 13928
0 12087
0 11975
0 18123
0 12928
0 12575
0 12280
0 11798
0 13419
0 12276
0 13064
0 12595
0 14675
0 12591
0 12906
0 13501
0 12480
0 12502
0 12077
0 12832
0 12916
0 11776
0 12565
0 15480
0 12636
0 10905
0 12886
0 11831
0 12528
0 12139
0 13161
0 12967
0 11842
0 11488
0 13031
0 13608
0 12091
0 12620
0 14856
0 14490
0 12843
0 11570
0 12332
0 13085
0 11501
0 11909
0 11206
0 12130
0 10866
0 13809
0 12101
0 14399
0 10347
0 12311
0 13780
0 12435
0 13697
0 13896
0 14335
0 10828
0 11648
0 12641
0 13910
0 12937
0 11292
0 12044
0 13263
0 12162
0 13120
0 11043
0 12282
0 12930
0 12982
0 12479
0 13708
0 12754
0 14409
0 15197
0 13896
0 13702
0 12463
0 12517
0 13229
0 13335
0 11885
0 22557
0 11724
0 13955
0 13730
0 11572
0 11659
0 12100
0 11547
0 13615
0 12572
0 12676
0 12933
0 12462
0 21597
0 12486
0 14269
0 10842
0 19684
0 18146
0 13980
0 12375
0 11370
0 12632
0 19421
0 13296
0 12940
0 12575
0 13620
0 11768
0 11423
0 13572
0 12056
0 14682
0 15014
0 12371
0 10883
0 17609
0 12008
0 15633
0 12985
0 13101
0 13527
0 12351
0 12905
0 12516
0 14366
0 12098
0 11703
0 13208
0 13761
0 14582
0 11932
0 11784
0 16511
0 11791
0 12820
0 11914
0 11084
0 17313
0 10564
0 12423
0 19322
0 16384
0 13418
0 13620
0 12968
0 12172
0 12415
0 11749
0 13164
0 14710
0 12218
0 13068
0 12328
0 17535
0 11983
0 13023
0 28845
0 11956
0 13211
0 12954
0 12390
0 12337
0 12909
0 15656
0 12580
0 18382
0 12282
0 11642
0 12597
0 13239
0 12870
0 12360
0 12453
0 14882
0 13164
0 13269
0 13097
0 12758
0 12195
0 12719
0 12421
0 12746
0 17820
0 12655
0 13848
0 15231
0 11928
0 12941
0 12880
0 12756
0 14785
0 11391
0 14595
0 13977
0 12501
0 13057
0 13463
0 20756
0 12264
0 12914
0 12121
0 12384
0 12130
0 11416
0 13277
0 12196
0 11311
0 12272
0 15797
0 11505
0 12599
0 15644
0 13217
0 11970
0 13515
0 14173
0 14143
0 15620
0 14080
0 13761
0 14304
0 11770
0 13186
0 14380
0 13118
0 11722
0 12123
0 12125
0 10972
0 13433
0 13442
0 11635
0 12526
0 12207
0 11918
0 12442
0 11263
0 12773
0 14476
0 13259
0 12317
0 14169
0 14500
0 12280
0 13639
0 14174
0 12177
0 12903
0 11857
0 12680
0 14672
0 11458
0 13936
0 13343
0 21486
0 10843
0 11858
0 11630
0 12598
0 13362
0 11880
0 12372
0 12410
0 11563
0 12053
0 12657
0 13554
0 12725
0 13309
0 12884
0 13255
0 11840
0 13605
0 12764
0 11952
0 11205
0 14335
0 12312
0 12714
0 11798
0 12026
0 14401
0 12971
0 12689
0 21798
0 13388
0 14317
0 13496
0 15132
0 14223
0 13349
0 19181
0 14137
0 12531
0 12264
0 12917
0 12157
0 13429
0 11545
0 12422
0 13441
0 13774
0 12723
0 12896
0 14770
0 12192
0 15116
0 13010
0 17589
0 13797
0 11944
0 12452
0 12358
0 13050
0 12024
0 11780
0 12815
0 14952
0 12833
0 12195
0 16894
0 12862
0 12660
0 12851
0 13179
0 12599
0 11694
0 20014
0 13149
0 14419
0 12655
0 13706
0 11990
0 14407
0 12339
0 14277
0 11535
0 12967
0 13757
0 13029
0 13324
0 11723
0 13191
0 16885
0 11825
0 13913
0 12560
0 13641
0 14279
0 12476
0 13434
0 13545
0 12755
0 12215
0 14986
0 12361
0 10616
0 13296
0 12854
0 14519
0 20929
0 13042
0 22657
0 13074
0 14889
0 12306
0 11913
0 13051
0 12256
0 11929
0 13576
0 11341
0 12525
0 12344
0 12298
0 12472
0 17732
0 13316
0 12506
0 12489
0 13376
0 12895
0 19197
0 27496
0 12310
0 15011
0 18639
0 12720
0 12141
0 12333
0 13362
0 13416
0 13374
0 12441
0 12013
0 11474
0 13193
0 11510
0 14464
0 13099
0 12820
0 13422
0 12317
0 13894
0 12995
0 12944
1 32768
0 12818
0 13071
0 13619
0 12661
0 11994
0 13564
0 11787
0 12308
0 14880
0 13447
0 12421
0 13621
0 11465
0 12614
0 11178
0 13284
0 13100
0 12451
0 11292
0 12538
0 13188
0 12503
0 14426
0 11942
0 13676
0 12466
0 15195
0 13862
0 12167
0 15185
0 11949
0 11858
0 13325
0 13016
0 11494
0 12641
0 12673
0 17664
0 11992
0 12676
0 15624
0 12459
0 14014
0 14091
0 14155
0 12272
0 11507
0 13514
0 18064
0 15769
0 12430
0 12927
0 12653
0 11642
0 11935
0 13440
0 12460
0 15436
0 12074
0 10897
0 14395
0 12549
0 14309
0 11258
0 12919
0 12826
0 13129
0 12941
0 10998
0 12028
0 12150
0 12349
0 11639
0 12083
0 10966
0 13843
0 14212
0 11887
0 21729
0 13468
0 11226
0 14488
0 12642
0 12529
0 13280
0 14166
0 14038
0 13518
0 14205
0 12868
0 12485
0 11045
0 13164
0 13814
0 15020
0 13006
0 12393
0 12343
0 15578
0 16912
0 14666
0 11232
0 10906
0 12460
0 16313
0 12962
0 13448
0 12842
0 14434
0 12376
0 12397
0 13342
0 12405
0 12961
0 12518
0 12725
0 14264
0 11785
0 12271
0 12954
0 12810
0 12122
0 12647
0 14921
0 15209
0 10656
0 12416
0 13985
0 13256
0 13732
0 12679
0 12446
0 14307
0 14247
0 13771
0 13111
0 14131
0 12204
0 14855
0 11365
0 12363
0 13232
0 15098
0 12737
0 12192
0 13567
0 12278
0 13204
0 11585
0 13487
0 12002
0 14341
0 12110
0 12534
0 13298
0 14629
0 11290
0 11885
0 13267
0 12680
0 12540
0 12702
0 13656
0 13464
0 13270
0 13269
0 12692
0 11892
0 11835
0 11778
0 13796
0 17625
0 11967
0 14913
0 15288
0 14030
0 13751
0 15465
0 13309
0 11432
0 13250
0 12619
0 13513
0 14479
0 12511
0 13650
0 11828
0 13659
0 12428
0 12732
0 13008
0 12164
0 11088
0 13872
0 12798
0 12218
0 15381
0 13366
0 11918
0 12845
0 14156
0 12003
0 16546
0 12825
0 14436
0 13120
0 13089
0 13008
0 12439
0 13828
0 13277
0 12631
0 12504
0 11601
0 12984
0 13627
0 12067
0 11949
0 15311
0 13889
0 18673
0 12094
0 11913
0 11246
0 12961
0 14455
0 11677
0 12690
0 11189
0 12608
0 13441
0 15956
0 12774
0 12452
0 10906
0 13894
0 14937
0 11544
0 12799
0 13070
0 12628
0 12295
0 13845
0 12563
0 12135
0 13861
0 13241
0 12698
0 10908
0 12110
0 15139
0 11713
0 12415
0 12139
0 12101
0 12270
0 13089
0 12524
0 12352
0 11255
0 13125
0 13584
0 12254
0 13298
0 12795
0 13570
0 13963
0 13688
0 11750
0 11922
0 13986
0 12082
0 13209
0 12736
0 11953
0 11939
0 13794
0 16734
0 14126
0 12097
0 12530
0 12306
0 12821
0 12468
0 16144
0 13511
0 13617
0 12238
0 11417
0 17582
0 11749
0 12572
0 14404
0 12207
0 11773
0 12363
0 11699
0 16598
0 11146
0 12350
0 11576
0 12692
0 20155
0 12080
0 12677
0 14292
0 12420
0 12458
0 13860
0 15563
0 13398
0 13041
0 11644
0 11673
0 12635
0 12107
0 13183
0 13689
0 15599
0 13505
0 12380
0 15072
0 12151
0 12394
0 12918
0 13323
0 13014
0 11739
0 11923
0 13562
0 10695
0 12193
0 12227
0 12771
0 10867
0 13190
0 17654
0 13146
0 11762
0 12140
0 14006
0 12604
0 11539
0 11666
0 17285
0 11794
0 13151
0 11416
0 10456
0 14247
0 11545
0 13355
0 14365
0 18211
0 12109
0 12388
0 11018
0 12014
0 14118
0 12827
0 12060
0 12451
0 12361
0 12591
0 16175
0 13573
0 17389
0 12058
0 14708
0 13102
0 12724
0 11337
0 13217
0 13513
0 12512
0 10681
0 13540
0 12460
0 12309
0 11024
0 12919
0 11099
0 12745
0 12087
0 12423
0 11878
0 12119
0 14542
0 14418
0 14150
0 13739
0 11207
0 12667
0 12511
0 13469
0 13734
0 13829
0 16149
0 12685
0 11996
0 12082
0 12837
0 12586
0 16805
0 12598
0 13081
0 12374
0 13752
0 11934
0 12829
0 12400
0 13257
0 14001
0 12534
0 15491
0 12277
0 14093
0 11776
0 12501
0 12855
0 12230
0 10821
0 13149
0 18989
0 12522
0 16849
0 12797
0 12015
0 13623
0 11756
0 12342
0 12660
0 13079
0 15336
0 12806
0 13362
0 13061
0 13139
0 12836
0 12472
0 16726
0 12317
0 12518
0 11681
0 11431
0 11416
0 12850
0 12820
0 11961
0 13197
0 12794
0 11916
0 11921
0 13624
0 14478
0 13302
0 12678
0 12076
0 11049
0 14877
0 13634
0 11062
0 12696
0 10671
0 13016
0 11847
0 11722
0 13848
0 13328
0 15390
0 13520
0 11231
0 12845
0 13764
0 11759
0 11416
0 13517
0 13124
0 13476
0 12667
0 16558
0 12152
0 13262
0 21805
0 13189
0 10939
0 15472
0 15142
0 12275
0 12166
0 13270
0 13224
0 16282
0 12982
0 14049
0 11759
0 12474
0 13920
0 15246
0 12209
0 13170
0 12734
0 11922
0 16219
0 12599
0 12871
0 11972
0 21195
0 12037
0 12239
0 11932
0 13066
0 13449
0 13599
0 29837
0 11584
0 11963
0 12319
0 13061
0 12954
0 11693
0 20134
0 12952
0 12832
0 19827
0 11909
0 11823
0 12336
0 13179
0 13777
0 11427
0 12598
0 14502
0 13133
0 12577
0 12795
0 12098
0 11205
0 11996
0 12157
0 12069
0 12960
0 11093
0 12061
0 12296
0 22939
0 11685
0 15934
0 12416
0 13009
0 12995
0 17370
0 12389
0 14500
0 11831
0 12272
0 12884
0 15695
0 12825
0 12174
0 12719
0 13085
0 12794
0 11871
0 15019
0 11613
0 12752
0 12967
0 13238
0 14489
0 11977
0 12474
0 15465
0 13348
0 12177
0 12243
0 12336
0 12316
0 15068
0 12808
0 11620
0 12713
0 13352
0 12007
0 15064
0 13321
0 20793
0 12040
0 11469
0 12421
0 13129
0 13192
0 12040
0 12288
0 12855
0 15185
0 12438
0 12367
0 13212
0 13774
0 12825
0 12742
0 13103
0 13934
0 12653
0 12934
0 11889
0 10996
0 11525
0 13151
0 12899
0 14023
0 12336
0 13161
0 18846
0 12481
0 12160
0 12172
0 13447
0 10879
0 12525
0 13957
0 13156
0 13773
0 13351
0 12676
0 15330
0 14520
0 12461
0 11828
0 12881
0 13061
0 11688
0 12914
0 13111
0 12076
0 12345
0 12868
0 12501
0 12306
0 13208
0 12975
0 12145
0 13235
0 11856
0 11656
0 12823
0 12448
0 11806
0 11698
0 12610
0 11841
0 14567
0 11505
0 13791
0 13242
0 11857
0 12247
0 13140
0 12684
0 11365
0 12578
0 12147
0 13791
0 16891
0 15806
0 12618
0 13064
0 13698
0 12097
0 12986
0 11955
0 12180
0 12997
0 12444
0 13212
0 12169
0 13291
0 14523
0 12265
0 12301
0 12133
0 16132
0 11147
0 12606
0 12848
0 14290
0 12931
0 12747
0 14454
0 12533
0 12298
0 13611
0 12634
0 11457
0 12584
0 12330
0 12743
0 12704
0 12937
0 14805
0 11478
0 12333
0 23666
0 12617
0 11631
0 12242
0 11927
0 12951
0 12241
0 13273
0 12243
0 13749
0 18040
0 14593
0 12710
0 18163
0 15300
0 11897
0 13414
0 12514
0 11889
0 12797
0 12857
0 13157
0 13442
0 13063
0 14605
0 12595
0 12163
0 12373
0 13306
0 13941
0 14751
0 11889
0 14260
0 12706
0 12081
0 14258
0 12606
0 12724
0 12490
0 12710
0 11411
0 13132
0 11927
0 12500
0 13085
0 12802
0 11735
0 11345
0 13425
0 13204
0 13142
0 12758
0 10388
0 14554
0 15283
0 11409
0 14480
0 13230
0 11398
0 11929
0 14131
0 13832
0 12015
0 13446
0 14244
0 12475
0 12989
0 12578
0 12095
0 12192
0 16458
0 12678
0 11719
0 12801
0 12885
0 12450
0 12383
0 14208
0 13232
0 12767
0 12041
0 10327
0 12450
0 12195
0 12479
0 12430
0 13333
0 14806
0 12937
0 13332
0 12206
0 12369
0 12360
0 12336
0 11832
0 17329
0 14134
1 32768
0 13148
0 11899
0 12490
0 12950
0 13584
0 14695
0 13100
0 14201
0 13218
0 13797
0 14903
0 12985
0 14338
0 12638
0 11474
0 11118
0 12405
0 14219
0 12464
0 13157
0 12088
0 12298
0 13292
0 12118
0 12313
0 13112
0 19157
0 15509
0 15301
0 13156
0 12475
0 18743
0 12697
0 14874
0 12693
0 12899
0 11802
0 12933
0 15999
0 13278
0 13015
0 13990
1 32768
0 12128
0 13972
0 11621
0 14716
0 12006
0 12059
0 12940
0 12947
0 10848
0 12089
0 13306
0 11483
0 11691
0 12151
0 13228
0 12237
0 11540
0 14807
0 14227
0 15192
0 11910
0 11794
0 13844
0 15732
0 32104
0 12553
0 14614
0 12980
0 12594
0 12895
0 16690
0 12924
0 13733
0 12294
0 14389
0 12210
0 14691
0 12795
0 15286
0 12674
0 11807
0 10663
0 12616
0 12967
0 12261
0 11758
0 13847
0 13150
0 12132
0 12271
0 15464
0 13080
0 11952
0 11933
0 12662
0 15035
0 12132
0 11793
0 13588
0 15169
0 12558
0 11837
0 12495
0 14332
0 13357
0 12541
0 12241
0 10679
0 16350
0 12631
0 15524
0 13206
0 11974
0 11649
0 15434
0 13288
0 10827
0 12633
0 12648
0 12681
0 11838
0 13019
0 12963
0 12956
0 14162
0 13372
0 12197
0 12618
0 13558
0 12182
0 11687
0 15525
0 13050
0 13284
0 12426
0 12754
0 14077
0 12454
0 13470
0 12227
0 14808
0 13862
0 12948
0 12251
0 12493
0 11948
0 13098
0 13056
0 13780
0 12207
0 14323
0 12626
0 13428
0 19547
0 12361
0 13593
0 16883
0 22347
0 13257
0 13316
0 12438
0 12729
0 14239
0 12818
0 12354
0 12803
0 12595
0 13038
0 11688
0 11367
0 12221
0 12113
0 12614
0 11995
0 14467
0 11556
0 12554
0 12464
0 28260
0 12026
0 15038
0 13805
0 13076
0 15135
0 12348
0 13034
0 12749
0 12082
0 20695
0 11430
0 12154
0 14601
0 24666
0 12704
0 12724
0 12838
0 13115
0 13326
0 11982
0 14787
0 12682
0 12614
0 11602
0 15116
0 16071
0 17299
0 13410
0 17463
0 11322
0 11235
0 12400
0 14324
0 12755
0 12970
0 12362
0 13020
0 11141
0 12806
0 13226
0 11344
0 13703
0 12809
0 11835
0 11868
0 12582
0 12522
0 10893
0 14327
0 14588
0 12349
0 12792
0 12658
0 12938
0 10819
0 13136
0 12511
0 13096
0 10693
0 12906
0 12594
0 12201
0 12434
0 13871
0 12747
0 13377
0 12314
0 12758
0 12337
0 13211
1 32768
0 14008
0 13644
0 12100
0 13013
0 12474
0 13268
0 15076
0 13742
0 12557
0 14266
0 20134
0 13382
0 11351
0 12248
0 12840
0 14003
0 12497
0 12894
0 12972
0 12055
0 13157
0 13255
0 13140
0 12034
0 11893
0 24732
0 13182
0 12234
0 11775
0 12117
0 11831
0 12755
0 13575
0 13838
0 12580
0 12649
0 10889
0 16694
0 12722
0 12304
0 12634
0 11744
0 12361
0 13766
0 12123
0 15170
0 13494
0 12286
0 13496
0 12973
0 13456
0 12780
0 19276
0 13323
0 11888
0 12866
0 10843
0 13223
0 11659
0 12114
0 13068
0 14295
0 11238
0 11995
0 13287
0 12828
0 11479
0 11313
0 12090
0 13304
0 11501
0 13667
0 12986
0 13579
0 11666
0 13742
0 14997
0 13172
0 12390
0 12193
0 12645
0 11451
0 12368
0 17036
0 12765
0 16191
0 12964
0 11954
0 12234
0 10669
0 13247
0 16492
0 11844
0 14423
0 12902
0 14750
0 13982
0 12203
0 15098
0 12373
0 11503
0 17472
0 12970
0 15326
0 15994
0 14861
0 12042
0 13314
0 20511
0 12288
0 13442
0 12759
0 15499
0 10824
0 16050
0 12783
0 14257
0 14835
0 15435
0 11900
0 12534
0 11954
0 12637
0 11669
0 18391
0 13179
0 14397
0 13092
0 15840
0 13012
0 14777
0 13999
0 11239
0 16641
0 12937
0 17633
0 14842
0 12959
0 13230
0 12982
0 13128
0 13317
0 15066
0 15378
0 11705
0 11622
0 11363
0 13497
0 10493
0 14512
0 12395
0 12833
0 12414
0 12536
0 12472
0 13144
0 13843
0 12193
0 13933
0 13331
0 11796
0 11884
0 11901
0 12506
0 12307
0 12150
0 12383
0 13919
0 12132
0 12201
0 14366
0 14121
0 11795
0 13215
0 13153
0 13203
0 13052
0 16870
0 12834
0 13303
0 11724
0 12684
0 11969
0 11930
0 16832
0 12849
0 12294
0 12207
0 12351
0 12375
0 13598
0 15584
0 11049
0 11625
0 13311
0 14431
0 12399
0 13019
0 13525
0 10880
0 12698
0 12844
0 12916
0 12269
0 12663
0 12926
0 11564
0 12805
0 12290
0 15211
0 14067
0 14776
1 32768
0 16002
0 13031
0 12566
0 12580
0 11860
0 12210
0 11519
0 12803
0 13368
0 11933
0 12434
0 11814
0 12897
0 11700
0 11599
0 12040
0 15813
0 14257
0 13917
0 15152
0 12670
0 11846
0 12048
0 13319
0 11486
0 14758
0 10514
0 12075
0 12671
0 14251
0 11301
0 13240
0 12906
0 13824
0 12259
0 12478
0 14301
0 11835
0 12655
0 12041
0 12050
0 13996
0 11720
0 13159
0 13259
0 12686
0 11867
0 16391
0 11362
0 12783
0 12542
0 13680
0 13890
0 11072
0 12826
0 13113
0 13690
0 16548
0 11910
0 13648
0 12292
0 12027
0 16501
0 14247
0 12654
0 12332
0 12659
0 12703
0 13166
0 12232
0 12099
0 13088
0 12982
0 14074
0 12630
0 16556
0 11369
0 12328
0 13355
0 15337
0 14767
0 15776
0 13097
0 13115
0 12101
0 12105
0 12968
0 12555
0 12608
0 12566
0 12922
0 12496
0 12194
0 16210
0 31556
0 13741
0 11781
0 15397
0 13172
0 13417
0 12313
0 13441
0 12222
0 11793
0 12227
0 13969
0 12655
0 15612
0 14173
0 12366
0 11875
0 13354
0 13990
0 13505
0 13344
0 12452
0 13651
0 10992
0 12562
0 14077
0 10929
0 11751
0 12314
0 12303
0 12799
0 13731
0 13944
0 17718
0 12390
0 12219
0 13786
0 11731
0 13019
0 13046
0 13122
0 12259
0 13026
0 12663
0 12986
0 11451
0 14245
0 12808
0 24655
0 13117
0 13302
0 14897
0 11833
0 12487
0 11991
0 12193
0 13695
0 13474
0 13307
0 12558
0 11544
0 11728
0 13188
0 14317
0 11015
0 12001
0 11847
0 12144
0 12290
0 11688
0 12023
0 12899
0 12821
0 12571
0 11280
0 13095
0 13705
0 13594
0 16707
0 12341
0 12002
0 12872
0 12700
0 14117
0 14031
0 12638
0 13071
0 13331
0 13942
0 12127
0 12888
0 20877
0 12823
0 13783
0 14193
0 11771
0 12292
0 12639
0 14133
0 12816
0 14625
0 17650
0 11720
0 13259
0 13373
0 13010
0 12772
0 12714
0 12374
0 13382
0 12151
0 12532
0 12126
0 12888
0 20765
0 12020
0 14557
0 14266
0 11503
0 12356
0 12108
0 12252
0 12264
0 14806
0 12978
0 13023
0 11991
0 13106
0 10898
0 15280
0 14269
0 11530
0 13534
0 14030
0 12204
0 11824
0 11470
0 13015
0 23268
0 12126
0 12506
0 11597
0 22091
0 13708
0 14752
0 13814
0 11860
0 11847
0 11909
0 12392
0 11822
0 12017
0 12775
0 13141
0 11648
0 12726
0 13432
0 12631
0 15937
0 14233
0 11829
0 14487
0 11577
0 20009
0 12694
0 12325
0 12193
0 12526
0 13450
0 13943
0 11995
0 11230
0 11914
0 12333
0 12619
