# SA for random K-SAT
# K = 3   N = 16384   M = 65536   seed = 2594341166
# alpha = 4.000000   nIter = 32768  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 16475
0 24603
0 22745
0 16198
1 32768
0 13568
1 32768
0 23272
0 19064
2 32768
0 16194
1 32768
1 32768
1 32768
0 15543
0 15014
0 15038
1 32768
3 32768
0 18274
1 32768
0 27709
1 32768
0 29369
0 15971
2 32768
1 32768
1 32768
0 31192
2 32768
0 19532
3 32768
0 17582
0 16604
0 21471
0 16321
0 29907
0 31676
0 18793
0 14241
0 25935
1 32768
0 18316
0 30309
1 32768
3 32768
0 20571
0 27605
2 32768
0 14876
1 32768
0 13728
0 15159
0 26424
0 20909
0 13086
0 14209
0 18168
1 32768
1 32768
0 19297
1 32768
0 15634
1 32768
0 17911
0 17744
2 32768
0 26214
1 32768
1 32768
0 17610
1 32768
0 16121
0 18281
0 24730
3 32768
0 25258
0 25829
0 15568
0 28043
2 32768
0 25312
0 20607
1 32768
3 32768
0 15578
2 32768
0 16979
3 32768
0 18835
0 19273
1 32768
1 32768
0 14895
0 14757
0 18013
1 32768
1 32768
0 15978
0 18459
0 26293
0 17818
0 17292
0 14078
2 32768
0 14823
0 16212
0 23502
1 32768
0 16584
0 30037
0 17440
0 16290
0 28850
1 32768
0 27463
1 32768
0 18457
0 18628
1 32768
3 32768
1 32768
0 13463
0 17841
2 32768
0 26079
0 14924
2 32768
0 24703
1 32768
0 27847
0 17005
0 17025
4 32768
1 32768
0 16751
0 22337
1 32768
1 32768
0 23430
0 21064
0 15812
0 18185
0 18228
0 17113
1 32768
0 21827
0 26784
0 18889
1 32768
1 32768
0 24700
0 29752
0 19030
0 16279
0 12754
0 18183
0 18748
0 23087
0 14396
1 32768
1 32768
0 20103
0 14132
0 15147
1 32768
1 32768
2 32768
0 25333
0 17719
1 32768
1 32768
1 32768
1 32768
1 32768
0 22769
0 24426
0 16743
1 32768
1 32768
1 32768
0 20169
1 32768
1 32768
0 23397
2 32768
1 32768
3 32768
2 32768
0 27336
0 28625
1 32768
0 21513
6 32768
0 15393
1 32768
1 32768
0 22171
0 29018
2 32768
2 32768
0 20253
0 22258
0 22916
0 20087
0 22315
0 19993
0 15137
1 32768
0 26194
0 14366
0 17620
0 23080
1 32768
0 29463
1 32768
0 16901
0 14860
1 32768
0 15118
2 32768
0 15347
1 32768
0 17878
0 24115
0 23310
0 17960
0 21126
1 32768
2 32768
2 32768
1 32768
0 18554
0 26926
0 32452
0 16470
0 31512
2 32768
0 12827
0 21871
2 32768
0 21324
0 16537
2 32768
0 20859
0 26204
0 18124
0 21656
0 16106
0 21205
0 23549
2 32768
0 24534
0 18603
2 32768
0 19451
2 32768
0 19713
1 32768
1 32768
0 17940
1 32768
0 30374
2 32768
0 31053
0 19888
0 17172
0 16817
2 32768
0 20893
0 19989
0 16065
0 25823
1 32768
2 32768
0 14299
2 32768
3 32768
1 32768
3 32768
1 32768
0 17705
0 15688
0 16328
1 32768
3 32768
0 20768
2 32768
0 29673
0 29710
0 25489
0 16033
2 32768
1 32768
0 19978
0 20683
0 17061
0 22090
1 32768
1 32768
0 31163
0 15988
2 32768
1 32768
2 32768
0 18392
0 16388
1 32768
0 15191
1 32768
0 16359
0 24483
1 32768
0 19916
0 26863
0 24419
0 26925
1 32768
1 32768
0 30014
0 29108
0 15855
1 32768
1 32768
1 32768
0 18144
0 13978
0 15517
1 32768
0 17228
0 15544
0 20402
1 32768
0 32670
3 32768
1 32768
1 32768
1 32768
0 14124
3 32768
0 23363
0 28077
1 32768
0 19377
0 27257
0 16632
0 24369
1 32768
0 16696
2 32768
1 32768
0 17114
1 32768
1 32768
2 32768
0 19402
2 32768
0 18369
3 32768
1 32768
0 17971
0 28199
1 32768
1 32768
1 32768
0 22400
1 32768
0 28354
1 32768
0 18544
0 13996
0 15237
1 32768
0 15653
0 17965
2 32768
0 17748
0 16494
0 21600
1 32768
1 32768
0 16582
0 16514
0 23001
0 17709
0 16201
2 32768
1 32768
0 20634
0 20876
0 18144
1 32768
0 24776
1 32768
0 24177
0 17992
3 32768
0 19218
0 24587
2 32768
0 15389
0 13394
1 32768
0 17377
0 21012
0 14754
2 32768
0 12462
2 32768
0 21883
0 15143
0 14423
0 28078
0 17653
1 32768
1 32768
0 25652
0 25779
3 32768
1 32768
3 32768
0 13192
0 17357
0 28079
0 22209
0 27639
3 32768
1 32768
1 32768
0 17273
2 32768
0 19099
2 32768
0 25462
0 24820
0 24957
0 20481
0 21404
1 32768
0 28431
0 17690
1 32768
2 32768
0 21645
0 24224
0 21839
0 22337
0 15282
2 32768
1 32768
1 32768
0 25768
1 32768
0 20433
0 24628
0 14258
0 32766
1 32768
1 32768
1 32768
0 21634
0 22785
1 32768
0 23009
0 16644
2 32768
1 32768
0 16347
0 15862
0 22641
0 19729
0 18067
1 32768
3 32768
0 14829
0 19643
0 22909
0 16590
2 32768
3 32768
1 32768
0 27069
1 32768
1 32768
0 16295
1 32768
0 22089
1 32768
0 23308
0 30838
0 27311
1 32768
0 26220
0 22891
0 16478
1 32768
1 32768
2 32768
0 21892
1 32768
0 18631
0 12834
1 32768
1 32768
0 16273
0 28616
0 22671
0 13525
0 16854
0 14676
1 32768
0 21686
0 30276
1 32768
0 25620
2 32768
0 14443
0 13859
2 32768
2 32768
1 32768
1 32768
1 32768
0 30801
1 32768
1 32768
3 32768
2 32768
0 26394
1 32768
1 32768
0 18825
1 32768
1 32768
0 20815
0 18584
0 32376
0 25648
0 16723
1 32768
0 19463
1 32768
0 15711
0 19052
2 32768
0 19425
1 32768
2 32768
0 16804
0 29751
3 32768
1 32768
0 30643
0 20034
2 32768
0 16147
0 17312
0 15077
0 29406
2 32768
0 15405
0 22990
2 32768
0 21598
0 29813
1 32768
0 21153
0 19731
0 25836
2 32768
0 24495
1 32768
0 17388
1 32768
1 32768
1 32768
1 32768
3 32768
0 18883
0 21984
0 27704
1 32768
3 32768
2 32768
0 20666
0 22889
0 23309
0 12982
2 32768
0 22231
0 15537
0 15825
0 25489
0 26386
1 32768
0 31252
2 32768
0 19093
2 32768
0 22083
0 15595
2 32768
0 22753
0 32692
0 18110
1 32768
0 17228
0 27516
1 32768
2 32768
1 32768
1 32768
0 22235
0 21965
0 15557
2 32768
0 24438
1 32768
1 32768
0 26386
0 20999
1 32768
0 17528
0 16303
0 17717
0 17945
0 21495
0 17210
0 31180
0 17800
0 14606
0 19439
0 13320
0 25796
0 17385
1 32768
1 32768
0 13586
0 24843
1 32768
2 32768
2 32768
0 19225
0 21894
0 22400
0 25852
1 32768
2 32768
0 12820
0 24389
1 32768
0 20008
0 16060
0 24842
1 32768
2 32768
0 29982
0 15531
0 30431
1 32768
0 32266
0 20158
1 32768
1 32768
0 15234
1 32768
0 19903
0 17328
0 13196
0 22659
1 32768
0 29246
0 16906
0 13359
0 24955
0 18746
0 19238
0 13809
0 28279
0 22137
0 17819
0 18693
0 17793
1 32768
0 25334
1 32768
0 19253
0 17087
1 32768
1 32768
0 26286
0 17397
0 32583
0 16411
0 30265
0 17177
1 32768
1 32768
0 27677
0 17212
0 24356
0 19011
0 19209
0 20377
1 32768
1 32768
2 32768
0 23055
0 17756
1 32768
0 22080
3 32768
0 16356
1 32768
1 32768
1 32768
0 18092
1 32768
0 25646
1 32768
0 26729
1 32768
0 22539
0 17277
1 32768
0 16370
1 32768
0 22285
3 32768
0 14753
0 22578
1 32768
0 17183
1 32768
1 32768
1 32768
0 15953
0 18377
0 13872
1 32768
0 17417
1 32768
0 16737
0 25345
0 25177
0 30744
0 20924
0 23229
1 32768
0 17823
0 27242
2 32768
0 21774
0 15834
0 13880
0 18453
0 28332
2 32768
0 16724
0 15506
0 15434
1 32768
1 32768
2 32768
0 22877
1 32768
0 16449
3 32768
2 32768
0 23700
0 13271
2 32768
0 15122
0 12853
0 27545
0 20552
0 15673
0 25236
0 23394
2 32768
1 32768
0 13067
0 28562
0 23087
1 32768
0 28225
0 27483
0 32483
0 16935
1 32768
0 16478
1 32768
0 15143
0 27639
0 19609
2 32768
0 21108
2 32768
1 32768
1 32768
0 13130
0 18799
0 13929
0 29542
1 32768
1 32768
0 25584
2 32768
1 32768
0 17033
3 32768
1 32768
0 20197
0 20779
1 32768
0 28821
0 16280
1 32768
0 13152
0 14518
0 19417
3 32768
0 17561
0 17869
0 13742
1 32768
0 19434
0 27172
2 32768
0 16745
0 31813
0 28354
0 16480
1 32768
1 32768
0 16227
0 16571
1 32768
0 29499
0 13272
0 19513
1 32768
0 18411
1 32768
0 18950
0 32539
1 32768
0 15651
0 15884
0 13902
0 18193
0 19345
0 23186
0 20294
1 32768
1 32768
0 25650
1 32768
0 28331
0 25222
0 29386
0 12082
0 21037
0 32607
1 32768
0 24546
1 32768
1 32768
0 26290
0 18930
0 20222
0 13624
0 22728
0 15344
1 32768
0 13923
0 13547
1 32768
4 32768
0 17251
0 13698
0 19838
0 30097
1 32768
0 21508
1 32768
0 23466
1 32768
0 25936
0 31650
0 15908
1 32768
1 32768
1 32768
1 32768
0 24612
0 25095
1 32768
0 17122
0 18218
0 16303
1 32768
0 20385
0 17292
0 20710
0 16386
0 31069
1 32768
0 13299
0 30703
0 32503
0 18979
2 32768
0 13458
2 32768
1 32768
0 15592
0 27647
0 17920
0 30275
0 18347
0 26351
0 22217
1 32768
0 28544
1 32768
0 19757
0 13706
1 32768
0 21080
1 32768
0 28093
0 20758
1 32768
0 15325
4 32768
2 32768
0 13107
0 18575
0 15476
0 16112
2 32768
0 17437
0 14559
0 17028
0 17129
2 32768
0 14274
0 14998
1 32768
0 15200
0 20416
0 27100
0 30260
1 32768
0 32747
0 24836
0 27481
0 28090
1 32768
1 32768
0 27214
1 32768
0 15118
1 32768
0 23256
0 19589
0 14995
0 19485
0 17372
0 17638
1 32768
1 32768
1 32768
0 18413
0 22393
1 32768
1 32768
0 25996
1 32768
0 17212
1 32768
0 27646
0 30716
1 32768
0 13501
0 29477
1 32768
0 20896
2 32768
1 32768
0 31916
1 32768
1 32768
1 32768
0 19570
0 12920
0 25824
2 32768
0 23636
3 32768
0 28816
0 22083
1 32768
1 32768
0 27297
0 20518
0 17982
0 18186
0 25452
0 17931
0 16616
2 32768
0 18162
1 32768
0 12469
1 32768
0 15080
0 21576
0 13267
0 28686
0 13665
0 14600
0 15801
1 32768
0 21403
1 32768
2 32768
0 14247
1 32768
0 20153
1 32768
0 15390
1 32768
0 25153
1 32768
0 14949
0 28384
0 14376
1 32768
0 20079
1 32768
0 15222
0 19651
0 17470
0 15853
0 20636
0 19226
0 30672
2 32768
1 32768
0 21664
0 25197
0 17926
1 32768
1 32768
0 19498
0 24783
0 18430
0 12122
0 16981
0 19110
0 30191
0 25802
0 26339
0 16132
0 17246
1 32768
1 32768
0 21596
1 32768
0 29370
0 19222
1 32768
1 32768
0 18834
0 27402
0 17815
0 30010
0 26985
0 26435
0 15991
1 32768
0 31021
0 28212
0 15883
0 22136
3 32768
2 32768
0 14612
0 18362
0 24634
0 12402
0 16732
0 31824
0 14443
0 18324
0 25963
0 22030
0 12703
0 22414
1 32768
1 32768
0 19139
0 31088
0 20646
1 32768
0 27908
1 32768
1 32768
0 25583
0 17523
1 32768
0 22559
2 32768
0 18224
2 32768
0 14002
0 13667
0 17724
0 16690
0 29046
0 18592
0 21485
0 28339
1 32768
0 17296
0 20669
1 32768
1 32768
1 32768
0 31478
1 32768
0 31185
1 32768
1 32768
0 26143
0 15478
1 32768
1 32768
0 13933
0 15373
0 23290
1 32768
0 20274
0 15228
0 17828
0 32114
1 32768
0 14654
0 15628
1 32768
0 17602
0 14383
0 23821
1 32768
0 17269
0 23747
0 14597
0 32233
1 32768
0 19391
1 32768
0 23369
1 32768
1 32768
0 26880
0 24549
0 32699
1 32768
0 12656
1 32768
1 32768
0 15267
0 20393
1 32768
0 21741
0 28308
0 18070
3 32768
0 22520
0 16904
1 32768
0 23921
1 32768
0 16962
0 28808
0 27702
0 19795
0 24079
0 19345
2 32768
2 32768
0 15062
2 32768
0 25697
0 18245
0 14903
1 32768
1 32768
2 32768
2 32768
0 20188
0 21128
0 16327
3 32768
0 16874
0 21927
0 19408
1 32768
1 32768
2 32768
0 25654
2 32768
1 32768
1 32768
2 32768
0 32647
1 32768
0 25088
1 32768
1 32768
0 27332
1 32768
1 32768
0 14548
1 32768
0 21086
1 32768
3 32768
0 16278
0 31015
1 32768
2 32768
0 28012
2 32768
0 18640
1 32768
0 30605
0 20743
0 13360
0 19944
0 16136
0 27456
1 32768
0 20982
0 17336
2 32768
0 14997
1 32768
3 32768
1 32768
0 16027
1 32768
0 16441
0 25261
0 17499
1 32768
0 15547
0 28563
3 32768
0 18738
0 16456
0 20280
0 25150
0 21479
1 32768
0 26054
0 17218
1 32768
1 32768
0 23408
0 26374
1 32768
0 22640
0 27395
1 32768
0 16074
2 32768
0 16545
0 26490
1 32768
0 20132
0 28032
0 20997
1 32768
1 32768
0 13998
1 32768
1 32768
0 23735
1 32768
0 17078
3 32768
0 19330
1 32768
0 14458
0 15524
0 17514
2 32768
0 16269
0 18929
2 32768
2 32768
0 27525
0 15016
1 32768
1 32768
2 32768
2 32768
1 32768
0 29388
0 14262
0 13304
0 16014
0 14014
0 17879
0 17238
0 27504
0 17446
0 16091
0 26674
0 27082
0 15383
1 32768
0 16603
0 32641
0 30264
0 15867
0 19328
0 19717
0 16381
1 32768
0 18714
1 32768
1 32768
0 16246
2 32768
1 32768
0 19749
1 32768
0 29208
1 32768
0 13786
1 32768
1 32768
0 27458
0 16312
0 14634
0 27961
0 32594
2 32768
0 26574
0 21720
0 15430
0 11613
0 18247
0 22172
0 28938
1 32768
1 32768
2 32768
0 17467
1 32768
0 25795
0 14360
0 21704
1 32768
1 32768
0 32620
0 24973
0 17735
0 18272
1 32768
0 20113
0 32731
0 20972
1 32768
2 32768
0 22268
0 14599
2 32768
1 32768
0 15099
0 29415
0 14273
2 32768
0 29424
0 13451
1 32768
1 32768
0 12776
0 20227
1 32768
1 32768
1 32768
0 18041
1 32768
0 24935
1 32768
0 27499
0 16240
0 14065
0 17302
0 18046
0 21300
1 32768
0 24044
0 28916
1 32768
1 32768
1 32768
0 28724
0 13810
0 14916
1 32768
0 17304
0 27309
0 13351
1 32768
0 20866
0 16024
0 31168
0 26624
2 32768
1 32768
0 19749
0 15021
0 26911
1 32768
3 32768
0 24550
0 28739
0 15726
0 16027
1 32768
1 32768
1 32768
0 14119
0 16376
1 32768
2 32768
3 32768
0 19948
0 19777
0 16515
0 20277
0 15935
0 22002
1 32768
0 16684
0 22119
0 13868
0 25959
0 19755
0 13373
1 32768
0 22546
0 20778
2 32768
0 28954
0 15157
2 32768
0 23544
0 15988
1 32768
0 21847
1 32768
0 23912
0 14958
0 19857
0 25552
0 18233
1 32768
0 20224
1 32768
1 32768
1 32768
0 19193
0 17941
0 23066
0 21690
0 18689
1 32768
0 25014
1 32768
0 25506
2 32768
1 32768
0 20692
0 14086
0 21737
0 15357
3 32768
1 32768
2 32768
1 32768
1 32768
0 21769
1 32768
0 13937
0 27141
3 32768
1 32768
0 12987
1 32768
0 15948
0 19465
0 15061
1 32768
1 32768
1 32768
0 18117
1 32768
0 29985
0 15145
1 32768
1 32768
1 32768
1 32768
2 32768
1 32768
1 32768
0 23970
0 29757
1 32768
1 32768
0 17633
1 32768
0 16183
0 20019
0 30491
0 14248
0 21186
1 32768
1 32768
1 32768
2 32768
0 25907
0 28374
1 32768
1 32768
3 32768
1 32768
0 13319
0 19700
0 24976
0 24857
0 30068
0 30111
2 32768
0 13989
1 32768
0 23294
2 32768
0 15391
2 32768
0 20011
0 15472
0 17883
3 32768
0 20413
0 29474
0 14949
2 32768
1 32768
0 14133
1 32768
0 19736
2 32768
1 32768
0 19968
1 32768
0 12687
1 32768
0 13568
1 32768
0 19323
0 22731
1 32768
0 25357
0 31679
0 15912
2 32768
1 32768
1 32768
0 26778
0 19267
1 32768
1 32768
1 32768
0 18101
2 32768
1 32768
2 32768
1 32768
0 16580
1 32768
0 23620
2 32768
0 13119
2 32768
2 32768
4 32768
1 32768
0 14934
1 32768
0 32479
1 32768
0 22138
1 32768
0 29370
2 32768
1 32768
0 17304
0 23476
1 32768
0 13234
0 22800
2 32768
0 17689
1 32768
0 17521
0 13392
1 32768
0 21922
0 23621
1 32768
0 16375
0 19476
0 19300
0 31848
0 16851
0 18180
3 32768
2 32768
0 26382
0 29760
1 32768
1 32768
0 32476
1 32768
0 22518
0 18366
0 16952
0 15901
3 32768
0 30709
1 32768
1 32768
0 18808
0 15036
1 32768
1 32768
1 32768
0 14586
1 32768
1 32768
0 28741
1 32768
0 20614
1 32768
0 18002
0 16596
0 32274
0 15682
4 32768
0 19214
0 21485
0 23260
2 32768
