# SA for random K-SAT
# K = 3   N = 128   M = 520   seed = 4055940474
# alpha = 4.062500   nIter = 128  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 128
1 128
1 128
0 57
1 128
0 60
1 128
2 128
0 43
1 128
1 128
1 128
2 128
1 128
0 12
0 9
2 128
1 128
2 128
0 53
0 60
1 128
0 69
0 36
1 128
0 36
1 128
1 128
2 128
2 128
2 128
3 128
0 94
2 128
1 128
1 128
0 36
0 24
0 26
2 128
0 28
1 128
1 128
0 12
1 128
2 128
1 128
1 128
2 128
1 128
1 128
1 128
1 128
0 7
1 128
3 128
0 36
1 128
0 41
2 128
3 128
2 128
1 128
1 128
0 39
2 128
1 128
2 128
1 128
2 128
1 128
0 25
0 7
1 128
1 128
2 128
1 128
2 128
2 128
2 128
1 128
2 128
2 128
1 128
1 128
0 21
0 22
1 128
2 128
1 128
0 73
0 15
0 29
1 128
1 128
2 128
3 128
2 128
1 128
2 128
0 35
1 128
4 128
4 128
1 128
1 128
2 128
2 128
1 128
2 128
1 128
0 28
0 7
2 128
0 38
4 128
0 123
1 128
1 128
2 128
0 90
2 128
0 15
4 128
0 54
2 128
0 13
0 35
1 128
3 128
1 128
0 83
2 128
1 128
2 128
1 128
2 128
2 128
0 26
1 128
1 128
0 54
1 128
0 56
2 128
1 128
0 7
3 128
2 128
1 128
0 46
0 21
2 128
2 128
0 86
2 128
0 14
2 128
0 20
3 128
0 85
1 128
0 29
1 128
2 128
0 11
2 128
0 56
2 128
1 128
3 128
2 128
2 128
4 128
0 29
1 128
1 128
1 128
1 128
2 128
2 128
1 128
0 16
1 128
1 128
2 128
2 128
0 4
2 128
3 128
2 128
2 128
2 128
0 6
1 128
0 62
2 128
0 14
0 31
1 128
1 128
1 128
0 34
0 66
1 128
1 128
3 128
1 128
1 128
0 9
3 128
1 128
0 48
2 128
0 68
0 111
1 128
0 47
1 128
4 128
2 128
2 128
1 128
2 128
0 67
1 128
1 128
2 128
2 128
1 128
1 128
1 128
1 128
1 128
1 128
2 128
1 128
1 128
1 128
0 66
2 128
1 128
0 40
1 128
2 128
0 92
0 31
1 128
1 128
1 128
0 12
2 128
2 128
0 12
2 128
0 11
1 128
1 128
0 9
1 128
1 128
2 128
1 128
3 128
0 71
1 128
0 80
0 73
0 48
2 128
0 10
2 128
3 128
0 52
0 14
1 128
1 128
2 128
1 128
1 128
2 128
0 17
0 38
2 128
0 24
0 26
0 9
0 11
0 13
1 128
0 114
3 128
0 58
1 128
0 12
1 128
1 128
1 128
1 128
0 12
3 128
1 128
1 128
3 128
2 128
1 128
2 128
2 128
0 26
2 128
1 128
1 128
1 128
0 28
1 128
0 22
0 18
1 128
1 128
3 128
0 55
0 11
0 11
2 128
0 71
0 103
2 128
0 20
1 128
1 128
0 22
1 128
1 128
0 19
3 128
2 128
1 128
1 128
1 128
1 128
1 128
0 18
1 128
3 128
0 111
1 128
2 128
0 10
1 128
0 9
1 128
2 128
0 31
1 128
1 128
0 5
0 42
1 128
1 128
0 41
2 128
2 128
1 128
1 128
0 91
2 128
2 128
2 128
0 123
2 128
2 128
2 128
2 128
0 44
1 128
1 128
2 128
3 128
0 66
1 128
2 128
1 128
0 9
1 128
2 128
0 14
0 52
2 128
4 128
0 34
0 24
0 67
2 128
2 128
3 128
1 128
0 29
3 128
1 128
2 128
2 128
2 128
1 128
1 128
1 128
0 18
1 128
1 128
2 128
2 128
2 128
1 128
1 128
2 128
1 128
1 128
3 128
0 75
1 128
1 128
1 128
1 128
1 128
1 128
1 128
1 128
1 128
0 90
1 128
0 30
2 128
1 128
2 128
1 128
2 128
0 15
1 128
1 128
0 89
2 128
0 13
2 128
3 128
3 128
1 128
1 128
1 128
1 128
2 128
1 128
1 128
1 128
2 128
1 128
2 128
2 128
0 127
0 4
1 128
1 128
3 128
0 45
2 128
0 14
1 128
0 38
1 128
1 128
1 128
0 102
0 6
0 11
2 128
1 128
1 128
0 6
2 128
1 128
2 128
1 128
2 128
2 128
1 128
2 128
3 128
2 128
1 128
0 7
1 128
1 128
1 128
2 128
1 128
0 26
2 128
4 128
3 128
2 128
0 48
0 26
1 128
1 128
1 128
1 128
2 128
0 31
1 128
1 128
2 128
0 82
2 128
2 128
0 11
1 128
0 96
2 128
1 128
0 32
0 11
1 128
1 128
1 128
1 128
0 30
3 128
1 128
0 15
0 69
2 128
0 23
0 11
0 99
1 128
2 128
0 68
0 22
0 40
0 79
0 118
2 128
4 128
0 9
0 97
1 128
2 128
0 76
2 128
1 128
0 38
1 128
1 128
0 9
2 128
1 128
2 128
2 128
1 128
0 12
1 128
0 12
0 8
1 128
1 128
1 128
1 128
2 128
1 128
1 128
1 128
2 128
2 128
1 128
0 43
0 115
1 128
0 36
1 128
0 15
0 59
1 128
0 73
2 128
1 128
0 22
2 128
0 39
2 128
2 128
1 128
2 128
0 25
1 128
1 128
1 128
1 128
2 128
0 17
1 128
2 128
3 128
2 128
1 128
2 128
3 128
1 128
1 128
1 128
0 120
1 128
1 128
0 101
1 128
0 6
1 128
2 128
2 128
0 7
1 128
1 128
0 37
1 128
3 128
3 128
5 128
0 62
5 128
0 54
1 128
0 31
2 128
1 128
1 128
3 128
0 67
1 128
1 128
0 33
0 8
4 128
2 128
1 128
2 128
2 128
0 127
0 27
2 128
2 128
0 19
2 128
2 128
0 99
0 31
0 5
2 128
2 128
2 128
0 20
3 128
1 128
2 128
4 128
1 128
1 128
1 128
4 128
1 128
3 128
0 47
0 15
0 68
2 128
1 128
0 56
1 128
1 128
3 128
2 128
1 128
0 20
0 10
2 128
3 128
1 128
1 128
1 128
2 128
1 128
1 128
2 128
1 128
2 128
0 11
4 128
3 128
1 128
2 128
2 128
0 89
3 128
1 128
0 49
2 128
0 27
0 12
2 128
0 30
0 20
1 128
0 20
3 128
2 128
1 128
1 128
0 18
2 128
1 128
2 128
1 128
1 128
2 128
0 38
1 128
1 128
0 44
1 128
1 128
1 128
2 128
1 128
0 16
0 87
1 128
1 128
1 128
2 128
0 40
0 30
0 11
3 128
1 128
1 128
1 128
1 128
1 128
0 53
1 128
0 17
3 128
2 128
2 128
0 115
0 13
0 70
2 128
1 128
1 128
2 128
1 128
1 128
0 26
4 128
0 11
0 75
1 128
2 128
1 128
1 128
2 128
1 128
3 128
0 65
0 68
1 128
2 128
0 74
2 128
1 128
1 128
3 128
1 128
0 54
1 128
2 128
0 12
0 88
0 5
2 128
2 128
1 128
0 82
2 128
1 128
3 128
2 128
0 40
1 128
2 128
2 128
0 20
2 128
0 15
1 128
0 14
3 128
1 128
0 55
1 128
1 128
0 13
2 128
1 128
1 128
1 128
2 128
1 128
2 128
1 128
1 128
4 128
0 24
0 42
1 128
1 128
2 128
2 128
0 11
1 128
0 91
0 11
0 13
2 128
0 36
0 57
1 128
0 20
0 8
0 99
0 56
1 128
1 128
2 128
0 43
0 46
2 128
2 128
1 128
1 128
0 4
0 59
1 128
0 61
0 38
1 128
1 128
0 30
1 128
0 44
1 128
3 128
2 128
2 128
1 128
2 128
1 128
3 128
1 128
2 128
1 128
2 128
0 49
1 128
1 128
1 128
0 16
2 128
2 128
1 128
1 128
1 128
0 120
0 31
3 128
3 128
1 128
1 128
1 128
1 128
1 128
1 128
2 128
1 128
1 128
1 128
1 128
0 29
1 128
1 128
2 128
2 128
0 80
0 22
1 128
3 128
0 28
2 128
0 52
2 128
1 128
2 128
2 128
3 128
0 39
2 128
2 128
1 128
0 10
1 128
2 128
2 128
2 128
2 128
1 128
1 128
0 9
1 128
1 128
0 6
2 128
2 128
1 128
0 74
2 128
1 128
1 128
4 128
0 55
0 6
1 128
1 128
0 28
0 46
0 20
0 22
1 128
0 124
0 43
2 128
1 128
0 80
1 128
1 128
0 25
1 128
1 128
1 128
0 26
0 23
1 128
1 128
2 128
2 128
1 128
2 128
3 128
1 128
0 37
0 13
2 128
1 128
2 128
0 64
1 128
1 128
1 128
2 128
2 128
1 128
1 128
1 128
2 128
1 128
2 128
2 128
1 128
2 128
0 47
1 128
2 128
0 124
1 128
0 43
0 66
2 128
3 128
2 128
2 128
1 128
2 128
1 128
0 67
1 128
2 128
1 128
1 128
2 128
2 128
0 58
1 128
0 27
0 64
0 83
1 128
1 128
2 128
1 128
0 22
0 23
2 128
0 6
0 22
1 128
3 128
0 27
2 128
1 128
2 128
1 128
3 128
2 128
1 128
2 128
0 53
2 128
1 128
1 128
1 128
1 128
0 110
1 128
1 128
0 10
0 123
0 7
0 36
1 128
1 128
1 128
1 128
2 128
0 87
1 128
0 14
2 128
1 128
0 6
4 128
0 21
1 128
2 128
1 128
0 124
1 128
1 128
1 128
1 128
2 128
2 128
0 33
0 44
2 128
1 128
1 128
1 128
1 128
0 67
0 20
0 50
2 128
0 16
1 128
0 13
0 26
0 41
1 128
0 15
1 128
1 128
1 128
0 20
1 128
2 128
2 128
1 128
2 128
2 128
0 9
0 100
2 128
0 17
0 17
0 32
1 128
1 128
0 10
2 128
1 128
0 10
1 128
0 106
0 72
0 26
2 128
2 128
2 128
2 128
0 26
2 128
1 128
1 128
1 128
3 128
0 13
1 128
1 128
1 128
2 128
1 128
2 128
1 128
0 103
3 128
2 128
2 128
2 128
0 45
1 128
0 18
1 128
2 128
2 128
1 128
2 128
1 128
4 128
1 128
1 128
0 6
2 128
0 78
3 128
0 19
1 128
1 128
2 128
1 128
2 128
1 128
2 128
0 30
2 128
0 66
1 128
1 128
0 37
1 128
1 128
2 128
1 128
1 128
0 69
1 128
0 8
1 128
2 128
0 89
1 128
1 128
0 95
1 128
2 128
0 19
0 16
0 57
0 28
0 9
1 128
2 128
1 128
1 128
2 128
2 128
0 9
1 128
2 128
1 128
3 128
0 50
2 128
0 32
2 128
0 57
2 128
0 9
1 128
0 24
1 128
2 128
1 128
0 65
2 128
3 128
0 15
1 128
0 22
2 128
1 128
1 128
1 128
1 128
2 128
2 128
3 128
1 128
1 128
0 96
2 128
2 128
1 128
2 128
0 16
1 128
3 128
1 128
0 60
0 35
2 128
0 26
1 128
0 10
2 128
1 128
0 9
2 128
1 128
4 128
2 128
2 128
0 40
2 128
2 128
0 93
2 128
0 15
0 28
2 128
0 15
2 128
1 128
2 128
1 128
2 128
1 128
0 7
2 128
1 128
0 49
0 53
1 128
1 128
1 128
1 128
0 50
0 32
2 128
1 128
0 11
2 128
1 128
0 18
0 29
0 16
0 81
1 128
2 128
0 6
0 4
1 128
0 9
1 128
2 128
0 43
0 42
1 128
1 128
1 128
0 117
0 25
1 128
4 128
1 128
0 22
1 128
0 33
0 13
2 128
1 128
1 128
2 128
1 128
1 128
0 17
3 128
1 128
1 128
2 128
2 128
4 128
1 128
0 94
0 15
1 128
3 128
0 53
2 128
3 128
0 19
0 34
0 26
2 128
1 128
0 15
0 19
0 13
1 128
2 128
1 128
0 9
2 128
4 128
2 128
1 128
2 128
2 128
0 25
1 128
1 128
0 18
2 128
0 105
3 128
0 9
0 16
1 128
0 26
1 128
0 51
1 128
1 128
2 128
1 128
0 69
1 128
1 128
1 128
1 128
1 128
3 128
2 128
0 31
1 128
1 128
2 128
2 128
1 128
2 128
1 128
1 128
0 41
1 128
2 128
1 128
3 128
1 128
1 128
1 128
0 21
1 128
1 128
1 128
1 128
4 128
2 128
0 12
0 34
1 128
0 63
1 128
1 128
2 128
1 128
0 12
0 19
1 128
2 128
1 128
2 128
2 128
1 128
0 14
0 39
1 128
2 128
4 128
2 128
0 20
2 128
1 128
1 128
0 67
1 128
2 128
1 128
0 7
2 128
1 128
1 128
1 128
1 128
0 39
0 75
2 128
0 81
2 128
0 29
0 109
0 13
1 128
4 128
3 128
2 128
2 128
1 128
1 128
1 128
1 128
2 128
2 128
0 6
1 128
3 128
0 9
2 128
1 128
1 128
1 128
1 128
2 128
5 128
1 128
3 128
3 128
2 128
1 128
1 128
2 128
0 60
0 42
3 128
0 88
1 128
0 33
1 128
0 26
2 128
0 88
0 86
0 10
0 36
0 19
0 110
1 128
1 128
2 128
1 128
0 7
1 128
0 9
1 128
3 128
1 128
0 15
0 116
1 128
2 128
1 128
1 128
1 128
2 128
1 128
2 128
0 55
3 128
2 128
2 128
2 128
0 5
0 8
2 128
1 128
0 10
3 128
0 107
0 19
3 128
0 57
1 128
3 128
3 128
1 128
2 128
2 128
0 33
1 128
2 128
2 128
1 128
0 20
0 116
3 128
1 128
2 128
1 128
2 128
2 128
2 128
1 128
3 128
0 22
2 128
2 128
0 18
4 128
0 91
3 128
0 127
0 27
0 25
2 128
2 128
0 16
1 128
1 128
0 7
2 128
2 128
0 44
0 59
2 128
3 128
0 67
0 27
0 24
2 128
1 128
3 128
3 128
2 128
2 128
0 7
0 36
2 128
0 8
1 128
0 26
0 11
2 128
0 19
1 128
2 128
0 33
0 30
1 128
2 128
0 8
1 128
2 128
1 128
2 128
0 20
2 128
0 102
0 10
0 72
2 128
1 128
1 128
2 128
4 128
3 128
2 128
1 128
2 128
1 128
0 24
2 128
2 128
1 128
1 128
1 128
0 7
0 10
1 128
0 16
1 128
1 128
1 128
0 118
4 128
0 32
2 128
1 128
1 128
1 128
1 128
1 128
3 128
0 32
1 128
0 15
1 128
3 128
0 27
1 128
0 18
1 128
2 128
1 128
1 128
1 128
0 7
1 128
2 128
0 36
1 128
0 15
0 50
1 128
3 128
2 128
1 128
2 128
1 128
0 12
2 128
1 128
2 128
0 71
2 128
0 19
1 128
1 128
4 128
0 16
1 128
0 37
1 128
0 29
1 128
2 128
0 31
0 13
1 128
1 128
1 128
1 128
2 128
2 128
1 128
0 127
2 128
0 9
2 128
2 128
1 128
1 128
0 34
0 12
2 128
2 128
1 128
0 36
1 128
1 128
1 128
2 128
2 128
1 128
1 128
2 128
1 128
1 128
1 128
2 128
0 28
1 128
0 11
1 128
1 128
3 128
0 96
0 20
2 128
2 128
0 47
1 128
2 128
2 128
2 128
2 128
1 128
1 128
2 128
0 26
2 128
0 6
0 102
1 128
3 128
0 95
1 128
2 128
3 128
1 128
1 128
0 17
2 128
3 128
1 128
1 128
0 79
0 11
0 28
2 128
1 128
3 128
0 24
1 128
3 128
0 6
0 42
2 128
1 128
1 128
1 128
3 128
0 6
2 128
1 128
0 119
3 128
4 128
1 128
1 128
0 6
1 128
0 7
0 18
1 128
1 128
0 28
3 128
1 128
1 128
3 128
3 128
2 128
2 128
1 128
1 128
0 18
0 93
1 128
1 128
3 128
0 7
2 128
0 18
0 22
1 128
1 128
2 128
1 128
2 128
1 128
1 128
0 5
2 128
1 128
2 128
0 22
1 128
0 17
2 128
1 128
1 128
2 128
1 128
2 128
1 128
2 128
1 128
1 128
4 128
3 128
0 36
0 9
2 128
1 128
1 128
0 37
0 64
1 128
1 128
1 128
1 128
1 128
0 14
1 128
0 25
2 128
1 128
1 128
1 128
2 128
0 112
1 128
1 128
1 128
2 128
0 12
0 24
0 61
1 128
1 128
2 128
0 86
0 9
1 128
4 128
0 13
3 128
1 128
0 14
1 128
0 54
1 128
1 128
1 128
1 128
1 128
1 128
1 128
1 128
2 128
0 17
1 128
1 128
2 128
1 128
0 95
0 10
1 128
0 98
1 128
2 128
3 128
1 128
1 128
0 14
2 128
1 128
1 128
1 128
1 128
1 128
2 128
1 128
4 128
1 128
1 128
0 95
3 128
2 128
2 128
0 20
0 54
1 128
0 15
1 128
0 19
0 18
1 128
1 128
0 9
1 128
3 128
0 24
0 22
0 7
2 128
1 128
1 128
2 128
1 128
0 63
1 128
2 128
2 128
1 128
0 6
2 128
1 128
0 83
1 128
1 128
0 77
1 128
1 128
0 123
1 128
1 128
2 128
2 128
1 128
1 128
2 128
1 128
2 128
1 128
2 128
0 41
1 128
1 128
1 128
1 128
1 128
1 128
2 128
0 20
3 128
0 68
0 46
1 128
3 128
0 79
2 128
2 128
3 128
1 128
1 128
2 128
0 41
1 128
1 128
0 50
1 128
1 128
2 128
0 44
0 19
0 48
2 128
0 43
4 128
0 36
4 128
0 15
0 104
1 128
0 13
2 128
0 13
2 128
1 128
0 119
3 128
1 128
1 128
2 128
1 128
0 22
0 11
0 39
1 128
2 128
1 128
1 128
1 128
1 128
1 128
1 128
1 128
1 128
1 128
2 128
0 5
0 66
1 128
2 128
0 52
2 128
1 128
0 26
2 128
0 118
1 128
3 128
1 128
0 112
0 34
1 128
2 128
0 28
3 128
0 11
0 13
2 128
0 26
1 128
0 67
2 128
1 128
3 128
1 128
0 6
3 128
0 17
0 83
1 128
0 13
2 128
1 128
0 15
0 10
0 115
0 6
1 128
2 128
4 128
0 109
3 128
0 10
0 77
2 128
1 128
0 77
0 113
1 128
0 23
0 12
1 128
1 128
2 128
3 128
1 128
0 35
1 128
3 128
0 55
2 128
0 37
1 128
0 24
0 25
2 128
1 128
0 10
1 128
3 128
1 128
0 22
1 128
0 11
0 47
1 128
0 60
0 26
0 99
0 42
1 128
2 128
0 20
1 128
0 102
1 128
1 128
0 6
2 128
0 25
2 128
2 128
1 128
2 128
1 128
1 128
2 128
2 128
0 27
1 128
0 42
0 18
0 12
1 128
1 128
1 128
1 128
2 128
2 128
1 128
0 38
0 124
1 128
1 128
0 15
4 128
0 28
0 24
0 83
2 128
4 128
4 128
3 128
2 128
2 128
2 128
1 128
0 85
3 128
3 128
0 10
0 15
3 128
1 128
3 128
0 40
1 128
0 27
1 128
0 20
2 128
0 28
1 128
2 128
0 37
3 128
1 128
2 128
1 128
2 128
1 128
2 128
1 128
2 128
1 128
1 128
0 20
1 128
0 33
2 128
1 128
2 128
4 128
3 128
0 12
0 81
1 128
0 14
0 22
0 109
1 128
1 128
0 72
0 36
3 128
0 47
1 128
1 128
0 17
2 128
3 128
0 93
2 128
3 128
1 128
0 26
0 11
1 128
2 128
0 50
2 128
0 46
1 128
1 128
0 19
0 100
1 128
2 128
3 128
1 128
1 128
1 128
1 128
1 128
1 128
0 113
0 20
2 128
0 10
2 128
1 128
2 128
1 128
2 128
2 128
1 128
0 20
1 128
0 6
2 128
3 128
1 128
2 128
2 128
0 32
1 128
1 128
1 128
0 15
0 14
2 128
0 51
2 128
0 32
1 128
1 128
2 128
0 17
1 128
2 128
1 128
0 23
1 128
2 128
0 10
0 62
1 128
2 128
3 128
0 29
0 94
2 128
2 128
0 81
2 128
2 128
1 128
2 128
1 128
1 128
2 128
0 23
0 37
1 128
1 128
0 102
1 128
1 128
3 128
3 128
1 128
0 25
2 128
1 128
0 123
2 128
2 128
1 128
1 128
2 128
0 104
1 128
1 128
2 128
1 128
1 128
0 39
2 128
1 128
1 128
1 128
1 128
0 81
2 128
1 128
2 128
1 128
0 56
2 128
2 128
1 128
1 128
2 128
1 128
0 60
0 7
0 40
0 39
0 30
1 128
1 128
0 16
1 128
3 128
2 128
1 128
1 128
2 128
0 8
0 48
3 128
2 128
1 128
0 41
1 128
1 128
2 128
0 31
1 128
0 25
2 128
0 35
1 128
0 8
2 128
3 128
1 128
0 8
0 16
0 25
0 30
0 10
0 19
1 128
0 9
3 128
0 31
0 17
1 128
1 128
1 128
1 128
0 29
0 28
0 13
2 128
1 128
1 128
1 128
0 100
0 10
1 128
0 26
3 128
3 128
1 128
3 128
4 128
2 128
2 128
2 128
2 128
2 128
2 128
0 34
1 128
1 128
2 128
2 128
0 38
1 128
2 128
2 128
0 110
2 128
0 21
0 28
0 8
0 26
0 89
0 28
1 128
2 128
1 128
0 64
3 128
1 128
2 128
1 128
1 128
1 128
1 128
3 128
0 76
0 69
1 128
1 128
0 37
2 128
0 7
1 128
1 128
0 75
0 94
1 128
2 128
1 128
0 65
0 47
1 128
0 22
2 128
3 128
0 24
2 128
2 128
1 128
1 128
1 128
1 128
1 128
0 28
2 128
1 128
1 128
2 128
2 128
0 21
1 128
0 30
1 128
0 98
2 128
1 128
1 128
1 128
0 87
0 34
1 128
1 128
0 15
1 128
1 128
2 128
6 128
2 128
2 128
1 128
3 128
0 46
2 128
1 128
1 128
0 45
1 128
0 14
1 128
0 29
2 128
1 128
0 40
0 5
1 128
0 43
1 128
1 128
0 16
0 69
0 19
3 128
1 128
2 128
1 128
1 128
0 4
0 28
0 53
0 84
0 14
2 128
1 128
0 21
3 128
1 128
2 128
2 128
2 128
2 128
0 121
0 70
0 15
1 128
1 128
0 111
2 128
3 128
2 128
0 27
1 128
3 128
0 18
1 128
1 128
2 128
2 128
1 128
2 128
2 128
2 128
2 128
2 128
1 128
3 128
2 128
1 128
0 36
0 28
1 128
1 128
0 13
2 128
0 38
0 15
1 128
0 53
1 128
2 128
1 128
1 128
3 128
4 128
0 17
0 11
2 128
2 128
2 128
1 128
0 11
2 128
1 128
1 128
1 128
1 128
1 128
1 128
0 22
1 128
2 128
0 19
0 25
2 128
1 128
2 128
2 128
2 128
3 128
1 128
3 128
2 128
2 128
4 128
1 128
3 128
2 128
0 16
1 128
1 128
0 50
2 128
2 128
1 128
1 128
1 128
2 128
3 128
2 128
0 21
2 128
2 128
1 128
1 128
1 128
2 128
2 128
0 23
3 128
0 21
0 10
2 128
1 128
2 128
3 128
0 12
2 128
1 128
2 128
0 47
0 46
2 128
1 128
3 128
2 128
0 10
3 128
0 9
4 128
0 65
0 62
1 128
0 24
1 128
0 33
1 128
1 128
2 128
0 55
2 128
1 128
0 26
0 36
1 128
2 128
0 19
2 128
2 128
3 128
2 128
0 16
1 128
2 128
2 128
1 128
0 42
1 128
1 128
2 128
3 128
1 128
0 26
2 128
1 128
2 128
0 8
0 51
3 128
0 43
0 39
1 128
2 128
4 128
0 19
1 128
1 128
2 128
1 128
1 128
0 49
1 128
0 8
3 128
3 128
1 128
2 128
1 128
1 128
0 11
3 128
1 128
0 27
0 5
1 128
2 128
2 128
0 26
1 128
2 128
2 128
1 128
1 128
2 128
2 128
2 128
1 128
2 128
0 48
0 128
1 128
0 15
1 128
2 128
4 128
1 128
2 128
1 128
3 128
0 42
2 128
0 96
1 128
0 10
3 128
2 128
1 128
1 128
1 128
2 128
1 128
0 26
3 128
0 26
3 128
2 128
1 128
0 15
3 128
2 128
0 19
1 128
1 128
3 128
0 42
1 128
1 128
1 128
0 43
1 128
0 39
0 12
0 39
0 67
1 128
1 128
1 128
1 128
1 128
0 9
1 128
1 128
2 128
0 102
0 79
3 128
0 17
1 128
0 19
1 128
1 128
1 128
4 128
1 128
1 128
3 128
2 128
1 128
1 128
0 5
1 128
0 7
1 128
1 128
0 62
0 26
0 38
1 128
0 76
2 128
1 128
1 128
0 70
1 128
1 128
0 9
1 128
0 48
1 128
0 13
0 33
0 107
1 128
3 128
1 128
0 11
2 128
1 128
1 128
1 128
2 128
1 128
4 128
0 15
1 128
1 128
2 128
0 26
2 128
1 128
2 128
1 128
1 128
1 128
0 13
0 18
1 128
1 128
1 128
1 128
0 10
0 33
1 128
4 128
3 128
0 53
5 128
1 128
1 128
0 79
1 128
0 16
2 128
1 128
1 128
3 128
0 12
0 20
1 128
1 128
1 128
2 128
2 128
0 46
0 57
1 128
1 128
1 128
1 128
1 128
1 128
1 128
1 128
1 128
1 128
3 128
0 49
2 128
1 128
0 6
1 128
0 11
2 128
1 128
1 128
2 128
0 25
6 128
0 40
1 128
3 128
2 128
1 128
2 128
0 48
0 93
1 128
2 128
0 10
2 128
1 128
0 116
1 128
1 128
1 128
1 128
0 13
1 128
0 11
1 128
3 128
1 128
0 35
1 128
0 25
0 7
1 128
0 10
1 128
2 128
0 43
1 128
3 128
1 128
1 128
1 128
2 128
1 128
2 128
1 128
2 128
1 128
2 128
0 87
3 128
1 128
1 128
1 128
2 128
0 7
1 128
1 128
0 11
2 128
0 61
0 97
0 10
2 128
0 12
0 15
2 128
1 128
1 128
1 128
1 128
0 7
2 128
0 98
3 128
0 16
2 128
1 128
2 128
1 128
0 15
0 10
0 9
3 128
1 128
2 128
2 128
1 128
0 8
3 128
4 128
1 128
1 128
2 128
2 128
0 69
2 128
1 128
2 128
0 41
0 30
2 128
1 128
1 128
2 128
1 128
1 128
2 128
0 29
2 128
1 128
3 128
3 128
2 128
2 128
0 13
1 128
1 128
1 128
0 22
2 128
1 128
2 128
1 128
1 128
1 128
1 128
1 128
2 128
3 128
0 35
0 13
0 12
1 128
0 15
1 128
0 10
0 81
3 128
1 128
0 17
1 128
0 82
1 128
0 30
0 31
0 81
2 128
1 128
1 128
0 19
1 128
2 128
1 128
0 123
2 128
1 128
0 19
2 128
3 128
1 128
1 128
0 31
1 128
2 128
0 103
1 128
0 16
0 55
0 113
1 128
1 128
0 9
3 128
1 128
2 128
0 32
3 128
1 128
1 128
1 128
3 128
2 128
2 128
1 128
1 128
2 128
1 128
0 83
1 128
1 128
2 128
1 128
0 24
