# SA for random K-SAT
# K = 4   N = 512   M = 4736   seed = 3436707098
# alpha = 9.250000   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 2048
5 2048
1 2048
2 2048
4 2048
3 2048
1 2048
2 2048
5 2048
5 2048
2 2048
7 2048
4 2048
3 2048
4 2048
0 143
3 2048
4 2048
2 2048
6 2048
0 538
1 2048
6 2048
3 2048
5 2048
4 2048
5 2048
8 2048
1 2048
5 2048
2 2048
5 2048
4 2048
3 2048
6 2048
0 1516
5 2048
3 2048
4 2048
8 2048
3 2048
2 2048
3 2048
2 2048
3 2048
2 2048
4 2048
6 2048
2 2048
7 2048
3 2048
3 2048
5 2048
8 2048
5 2048
4 2048
3 2048
1 2048
3 2048
7 2048
4 2048
6 2048
4 2048
4 2048
3 2048
2 2048
2 2048
3 2048
5 2048
6 2048
0 1748
1 2048
3 2048
2 2048
1 2048
2 2048
4 2048
5 2048
1 2048
0 1725
1 2048
4 2048
2 2048
4 2048
1 2048
2 2048
5 2048
5 2048
2 2048
6 2048
4 2048
8 2048
4 2048
7 2048
5 2048
3 2048
7 2048
4 2048
3 2048
3 2048
4 2048
2 2048
2 2048
2 2048
1 2048
5 2048
1 2048
7 2048
6 2048
3 2048
2 2048
2 2048
1 2048
3 2048
5 2048
2 2048
5 2048
1 2048
1 2048
3 2048
6 2048
4 2048
3 2048
3 2048
1 2048
3 2048
2 2048
1 2048
2 2048
3 2048
1 2048
4 2048
3 2048
4 2048
1 2048
3 2048
3 2048
0 1059
5 2048
2 2048
1 2048
1 2048
3 2048
4 2048
4 2048
2 2048
3 2048
0 1194
2 2048
4 2048
1 2048
4 2048
2 2048
2 2048
1 2048
3 2048
1 2048
6 2048
1 2048
7 2048
1 2048
1 2048
1 2048
2 2048
3 2048
1 2048
4 2048
1 2048
4 2048
2 2048
2 2048
4 2048
3 2048
0 167
3 2048
7 2048
5 2048
1 2048
1 2048
7 2048
5 2048
4 2048
1 2048
6 2048
1 2048
3 2048
4 2048
0 837
3 2048
3 2048
5 2048
2 2048
3 2048
2 2048
7 2048
4 2048
1 2048
8 2048
6 2048
6 2048
3 2048
8 2048
4 2048
7 2048
4 2048
1 2048
2 2048
5 2048
0 1045
4 2048
3 2048
0 486
2 2048
3 2048
1 2048
5 2048
6 2048
2 2048
2 2048
1 2048
2 2048
8 2048
1 2048
2 2048
4 2048
4 2048
7 2048
1 2048
2 2048
4 2048
1 2048
4 2048
2 2048
4 2048
3 2048
3 2048
7 2048
3 2048
3 2048
1 2048
2 2048
4 2048
5 2048
4 2048
6 2048
2 2048
6 2048
3 2048
4 2048
2 2048
5 2048
4 2048
1 2048
3 2048
3 2048
1 2048
3 2048
1 2048
3 2048
3 2048
8 2048
1 2048
6 2048
3 2048
4 2048
5 2048
1 2048
5 2048
3 2048
6 2048
2 2048
2 2048
5 2048
5 2048
3 2048
4 2048
4 2048
3 2048
3 2048
2 2048
2 2048
2 2048
4 2048
2 2048
2 2048
4 2048
2 2048
4 2048
4 2048
1 2048
3 2048
4 2048
4 2048
3 2048
2 2048
3 2048
3 2048
5 2048
1 2048
3 2048
1 2048
0 715
1 2048
3 2048
5 2048
3 2048
6 2048
6 2048
2 2048
5 2048
3 2048
3 2048
6 2048
4 2048
1 2048
3 2048
4 2048
2 2048
7 2048
2 2048
2 2048
4 2048
2 2048
2 2048
3 2048
4 2048
2 2048
3 2048
3 2048
0 553
3 2048
1 2048
0 348
4 2048
1 2048
2 2048
0 228
6 2048
4 2048
2 2048
0 641
3 2048
5 2048
1 2048
5 2048
3 2048
4 2048
3 2048
5 2048
8 2048
0 1953
2 2048
5 2048
7 2048
4 2048
3 2048
6 2048
5 2048
2 2048
4 2048
3 2048
6 2048
3 2048
3 2048
4 2048
5 2048
2 2048
2 2048
4 2048
4 2048
6 2048
4 2048
2 2048
1 2048
3 2048
2 2048
5 2048
3 2048
4 2048
2 2048
2 2048
0 977
1 2048
4 2048
3 2048
8 2048
3 2048
3 2048
7 2048
4 2048
1 2048
4 2048
5 2048
3 2048
1 2048
4 2048
5 2048
5 2048
3 2048
5 2048
5 2048
3 2048
9 2048
3 2048
1 2048
6 2048
3 2048
2 2048
2 2048
3 2048
2 2048
2 2048
7 2048
3 2048
2 2048
4 2048
1 2048
4 2048
4 2048
7 2048
2 2048
3 2048
3 2048
3 2048
5 2048
2 2048
2 2048
3 2048
3 2048
3 2048
1 2048
7 2048
4 2048
3 2048
2 2048
3 2048
4 2048
4 2048
2 2048
1 2048
4 2048
0 405
1 2048
3 2048
2 2048
4 2048
5 2048
0 1870
6 2048
2 2048
4 2048
3 2048
4 2048
2 2048
1 2048
2 2048
6 2048
6 2048
2 2048
4 2048
3 2048
1 2048
3 2048
0 37
3 2048
2 2048
2 2048
2 2048
2 2048
2 2048
2 2048
6 2048
3 2048
0 1050
4 2048
3 2048
4 2048
3 2048
5 2048
2 2048
4 2048
1 2048
6 2048
4 2048
1 2048
5 2048
2 2048
6 2048
3 2048
1 2048
4 2048
3 2048
6 2048
4 2048
3 2048
1 2048
3 2048
1 2048
4 2048
5 2048
1 2048
2 2048
3 2048
3 2048
4 2048
7 2048
5 2048
3 2048
4 2048
5 2048
5 2048
4 2048
1 2048
2 2048
5 2048
3 2048
6 2048
6 2048
3 2048
1 2048
1 2048
4 2048
6 2048
3 2048
1 2048
5 2048
3 2048
0 238
5 2048
3 2048
5 2048
3 2048
1 2048
2 2048
1 2048
4 2048
3 2048
1 2048
2 2048
3 2048
2 2048
3 2048
3 2048
2 2048
3 2048
3 2048
1 2048
2 2048
5 2048
2 2048
5 2048
3 2048
3 2048
4 2048
4 2048
1 2048
5 2048
1 2048
2 2048
3 2048
5 2048
0 988
2 2048
4 2048
2 2048
0 809
8 2048
2 2048
3 2048
6 2048
4 2048
4 2048
4 2048
5 2048
6 2048
4 2048
5 2048
6 2048
1 2048
6 2048
2 2048
3 2048
2 2048
3 2048
3 2048
6 2048
3 2048
5 2048
3 2048
4 2048
3 2048
2 2048
6 2048
1 2048
2 2048
2 2048
2 2048
7 2048
2 2048
3 2048
2 2048
5 2048
4 2048
6 2048
3 2048
3 2048
0 659
0 654
6 2048
3 2048
4 2048
2 2048
2 2048
1 2048
4 2048
3 2048
2 2048
5 2048
2 2048
0 86
3 2048
5 2048
1 2048
1 2048
3 2048
0 911
2 2048
3 2048
8 2048
3 2048
2 2048
4 2048
6 2048
2 2048
2 2048
2 2048
4 2048
1 2048
2 2048
0 572
4 2048
3 2048
4 2048
6 2048
2 2048
5 2048
7 2048
2 2048
5 2048
2 2048
3 2048
6 2048
2 2048
3 2048
6 2048
2 2048
3 2048
4 2048
1 2048
2 2048
2 2048
1 2048
5 2048
4 2048
3 2048
3 2048
5 2048
2 2048
2 2048
8 2048
4 2048
2 2048
2 2048
2 2048
4 2048
5 2048
1 2048
2 2048
5 2048
2 2048
4 2048
7 2048
3 2048
0 479
2 2048
3 2048
5 2048
1 2048
6 2048
5 2048
5 2048
2 2048
1 2048
4 2048
5 2048
5 2048
1 2048
3 2048
5 2048
2 2048
4 2048
3 2048
2 2048
1 2048
1 2048
4 2048
6 2048
3 2048
4 2048
2 2048
1 2048
1 2048
2 2048
3 2048
7 2048
1 2048
4 2048
4 2048
2 2048
4 2048
5 2048
2 2048
7 2048
3 2048
1 2048
0 1143
2 2048
3 2048
3 2048
2 2048
0 361
3 2048
4 2048
2 2048
3 2048
5 2048
3 2048
2 2048
1 2048
3 2048
6 2048
1 2048
0 221
6 2048
5 2048
5 2048
2 2048
4 2048
3 2048
5 2048
4 2048
1 2048
4 2048
5 2048
2 2048
1 2048
7 2048
2 2048
3 2048
3 2048
4 2048
5 2048
5 2048
3 2048
4 2048
2 2048
4 2048
7 2048
1 2048
3 2048
3 2048
2 2048
3 2048
4 2048
5 2048
7 2048
1 2048
2 2048
4 2048
4 2048
4 2048
4 2048
2 2048
1 2048
4 2048
2 2048
5 2048
1 2048
4 2048
2 2048
3 2048
2 2048
2 2048
5 2048
1 2048
2 2048
8 2048
1 2048
0 1477
4 2048
7 2048
2 2048
5 2048
2 2048
2 2048
4 2048
2 2048
3 2048
3 2048
2 2048
1 2048
6 2048
3 2048
0 937
2 2048
0 1077
3 2048
4 2048
2 2048
3 2048
5 2048
3 2048
3 2048
2 2048
4 2048
1 2048
3 2048
2 2048
3 2048
6 2048
2 2048
5 2048
2 2048
4 2048
5 2048
3 2048
2 2048
6 2048
4 2048
4 2048
3 2048
3 2048
3 2048
4 2048
3 2048
6 2048
4 2048
4 2048
4 2048
2 2048
3 2048
1 2048
3 2048
1 2048
8 2048
5 2048
2 2048
2 2048
3 2048
2 2048
4 2048
2 2048
7 2048
4 2048
3 2048
5 2048
4 2048
2 2048
3 2048
2 2048
2 2048
4 2048
4 2048
3 2048
2 2048
3 2048
5 2048
7 2048
6 2048
5 2048
6 2048
7 2048
4 2048
2 2048
4 2048
0 535
0 1415
4 2048
5 2048
5 2048
2 2048
5 2048
4 2048
5 2048
5 2048
3 2048
4 2048
3 2048
1 2048
2 2048
4 2048
2 2048
5 2048
5 2048
0 537
2 2048
3 2048
3 2048
5 2048
7 2048
2 2048
4 2048
6 2048
0 803
3 2048
3 2048
0 957
2 2048
2 2048
3 2048
7 2048
3 2048
2 2048
4 2048
5 2048
4 2048
5 2048
1 2048
1 2048
2 2048
4 2048
1 2048
8 2048
3 2048
3 2048
4 2048
0 1305
5 2048
2 2048
4 2048
6 2048
4 2048
3 2048
3 2048
5 2048
3 2048
2 2048
4 2048
2 2048
5 2048
2 2048
2 2048
2 2048
1 2048
4 2048
3 2048
2 2048
7 2048
2 2048
6 2048
5 2048
4 2048
1 2048
3 2048
2 2048
0 600
5 2048
3 2048
5 2048
5 2048
3 2048
3 2048
2 2048
0 704
4 2048
4 2048
2 2048
2 2048
8 2048
2 2048
3 2048
3 2048
2 2048
4 2048
4 2048
3 2048
2 2048
4 2048
3 2048
5 2048
7 2048
3 2048
2 2048
2 2048
2 2048
3 2048
2 2048
5 2048
3 2048
7 2048
0 617
3 2048
2 2048
3 2048
4 2048
3 2048
4 2048
3 2048
4 2048
6 2048
5 2048
1 2048
3 2048
7 2048
4 2048
3 2048
2 2048
5 2048
3 2048
7 2048
2 2048
1 2048
3 2048
8 2048
3 2048
3 2048
0 418
3 2048
3 2048
6 2048
3 2048
6 2048
2 2048
4 2048
8 2048
4 2048
2 2048
4 2048
1 2048
3 2048
3 2048
2 2048
3 2048
7 2048
0 404
6 2048
0 1257
3 2048
3 2048
4 2048
8 2048
6 2048
5 2048
3 2048
3 2048
1 2048
2 2048
4 2048
4 2048
1 2048
1 2048
2 2048
5 2048
7 2048
2 2048
0 706
0 592
4 2048
4 2048
7 2048
4 2048
4 2048
1 2048
4 2048
3 2048
1 2048
3 2048
8 2048
3 2048
3 2048
5 2048
2 2048
3 2048
6 2048
5 2048
2 2048
0 605
3 2048
0 206
3 2048
5 2048
3 2048
3 2048
4 2048
7 2048
1 2048
3 2048
2 2048
2 2048
4 2048
6 2048
1 2048
7 2048
3 2048
5 2048
2 2048
3 2048
5 2048
2 2048
4 2048
5 2048
2 2048
3 2048
1 2048
2 2048
0 377
4 2048
7 2048
4 2048
3 2048
1 2048
4 2048
1 2048
5 2048
3 2048
2 2048
5 2048
4 2048
3 2048
5 2048
2 2048
3 2048
5 2048
5 2048
1 2048
5 2048
5 2048
3 2048
4 2048
4 2048
3 2048
2 2048
4 2048
5 2048
4 2048
0 120
2 2048
6 2048
0 446
3 2048
1 2048
7 2048
6 2048
6 2048
2 2048
2 2048
2 2048
0 859
3 2048
3 2048
3 2048
5 2048
7 2048
4 2048
7 2048
4 2048
3 2048
2 2048
1 2048
2 2048
4 2048
1 2048
2 2048
3 2048
5 2048
3 2048
9 2048
3 2048
5 2048
3 2048
2 2048
2 2048
2 2048
2 2048
2 2048
3 2048
1 2048
1 2048
4 2048
1 2048
7 2048
2 2048
2 2048
6 2048
4 2048
6 2048
7 2048
2 2048
3 2048
2 2048
2 2048
3 2048
4 2048
4 2048
1 2048
8 2048
3 2048
6 2048
3 2048
1 2048
5 2048
2 2048
5 2048
6 2048
1 2048
5 2048
2 2048
2 2048
4 2048
2 2048
2 2048
4 2048
4 2048
6 2048
0 713
4 2048
1 2048
5 2048
1 2048
1 2048
4 2048
2 2048
2 2048
1 2048
4 2048
5 2048
6 2048
5 2048
5 2048
6 2048
4 2048
4 2048
1 2048
0 892
6 2048
2 2048
3 2048
5 2048
4 2048
4 2048
7 2048
2 2048
2 2048
1 2048
5 2048
4 2048
4 2048
5 2048
4 2048
1 2048
6 2048
7 2048
6 2048
3 2048
4 2048
4 2048
5 2048
2 2048
3 2048
3 2048
4 2048
4 2048
5 2048
2 2048
5 2048
1 2048
3 2048
4 2048
4 2048
4 2048
0 485
2 2048
2 2048
5 2048
3 2048
3 2048
4 2048
4 2048
5 2048
0 781
3 2048
2 2048
4 2048
8 2048
0 247
7 2048
4 2048
3 2048
2 2048
3 2048
3 2048
4 2048
7 2048
4 2048
5 2048
3 2048
3 2048
2 2048
4 2048
3 2048
4 2048
2 2048
2 2048
2 2048
1 2048
1 2048
4 2048
4 2048
4 2048
4 2048
4 2048
2 2048
5 2048
5 2048
3 2048
3 2048
3 2048
5 2048
1 2048
4 2048
3 2048
7 2048
6 2048
2 2048
4 2048
4 2048
2 2048
6 2048
3 2048
3 2048
4 2048
1 2048
2 2048
6 2048
4 2048
3 2048
1 2048
3 2048
5 2048
3 2048
3 2048
2 2048
5 2048
5 2048
1 2048
3 2048
6 2048
2 2048
5 2048
2 2048
3 2048
6 2048
0 294
1 2048
2 2048
1 2048
2 2048
5 2048
1 2048
4 2048
5 2048
1 2048
1 2048
2 2048
4 2048
4 2048
3 2048
3 2048
3 2048
6 2048
2 2048
1 2048
1 2048
4 2048
0 1451
3 2048
5 2048
2 2048
3 2048
2 2048
2 2048
2 2048
4 2048
3 2048
1 2048
5 2048
6 2048
4 2048
2 2048
5 2048
2 2048
7 2048
0 473
0 1717
4 2048
2 2048
1 2048
4 2048
4 2048
0 545
1 2048
3 2048
2 2048
3 2048
2 2048
7 2048
5 2048
0 369
5 2048
5 2048
3 2048
3 2048
4 2048
5 2048
2 2048
1 2048
3 2048
5 2048
4 2048
5 2048
1 2048
1 2048
2 2048
2 2048
1 2048
6 2048
5 2048
3 2048
5 2048
4 2048
2 2048
3 2048
5 2048
3 2048
6 2048
2 2048
2 2048
0 940
3 2048
4 2048
10 2048
3 2048
1 2048
2 2048
2 2048
0 313
3 2048
4 2048
5 2048
5 2048
2 2048
2 2048
1 2048
0 176
3 2048
4 2048
4 2048
4 2048
7 2048
4 2048
4 2048
1 2048
1 2048
5 2048
3 2048
2 2048
3 2048
2 2048
0 554
3 2048
2 2048
2 2048
0 867
3 2048
6 2048
3 2048
4 2048
1 2048
5 2048
2 2048
1 2048
3 2048
8 2048
5 2048
3 2048
2 2048
2 2048
2 2048
2 2048
3 2048
6 2048
6 2048
3 2048
4 2048
4 2048
4 2048
4 2048
5 2048
4 2048
4 2048
6 2048
3 2048
2 2048
2 2048
5 2048
3 2048
4 2048
6 2048
0 662
4 2048
3 2048
7 2048
3 2048
2 2048
5 2048
1 2048
4 2048
1 2048
1 2048
6 2048
2 2048
7 2048
4 2048
2 2048
2 2048
3 2048
2 2048
2 2048
1 2048
6 2048
4 2048
6 2048
7 2048
5 2048
7 2048
6 2048
3 2048
4 2048
4 2048
7 2048
6 2048
1 2048
3 2048
2 2048
2 2048
4 2048
6 2048
6 2048
3 2048
0 528
3 2048
3 2048
3 2048
2 2048
5 2048
2 2048
8 2048
3 2048
1 2048
6 2048
4 2048
1 2048
7 2048
1 2048
1 2048
4 2048
2 2048
6 2048
3 2048
2 2048
4 2048
4 2048
1 2048
4 2048
1 2048
2 2048
3 2048
2 2048
5 2048
5 2048
1 2048
3 2048
2 2048
1 2048
3 2048
5 2048
1 2048
7 2048
3 2048
3 2048
2 2048
2 2048
2 2048
4 2048
5 2048
2 2048
6 2048
4 2048
2 2048
2 2048
7 2048
1 2048
5 2048
6 2048
5 2048
7 2048
5 2048
5 2048
4 2048
2 2048
6 2048
2 2048
6 2048
2 2048
2 2048
1 2048
2 2048
2 2048
4 2048
1 2048
2 2048
5 2048
5 2048
2 2048
2 2048
2 2048
2 2048
3 2048
5 2048
3 2048
4 2048
3 2048
10 2048
3 2048
2 2048
2 2048
2 2048
5 2048
3 2048
6 2048
2 2048
3 2048
1 2048
3 2048
3 2048
4 2048
4 2048
4 2048
3 2048
4 2048
4 2048
5 2048
4 2048
5 2048
3 2048
2 2048
4 2048
0 422
3 2048
1 2048
2 2048
2 2048
7 2048
3 2048
6 2048
6 2048
2 2048
1 2048
2 2048
3 2048
2 2048
3 2048
1 2048
3 2048
3 2048
1 2048
5 2048
4 2048
3 2048
2 2048
6 2048
2 2048
3 2048
4 2048
2 2048
2 2048
3 2048
3 2048
1 2048
2 2048
3 2048
4 2048
1 2048
1 2048
1 2048
6 2048
1 2048
2 2048
2 2048
3 2048
2 2048
4 2048
3 2048
6 2048
1 2048
2 2048
3 2048
2 2048
3 2048
5 2048
1 2048
3 2048
4 2048
1 2048
8 2048
5 2048
4 2048
3 2048
4 2048
3 2048
3 2048
3 2048
4 2048
4 2048
3 2048
3 2048
5 2048
4 2048
2 2048
3 2048
1 2048
3 2048
3 2048
3 2048
0 329
1 2048
5 2048
2 2048
3 2048
5 2048
5 2048
7 2048
3 2048
3 2048
2 2048
3 2048
6 2048
4 2048
4 2048
3 2048
5 2048
1 2048
3 2048
3 2048
5 2048
5 2048
3 2048
5 2048
3 2048
0 915
3 2048
2 2048
2 2048
3 2048
4 2048
3 2048
1 2048
5 2048
5 2048
9 2048
2 2048
8 2048
2 2048
1 2048
4 2048
4 2048
5 2048
3 2048
8 2048
5 2048
2 2048
5 2048
6 2048
4 2048
3 2048
4 2048
7 2048
1 2048
3 2048
1 2048
2 2048
1 2048
2 2048
5 2048
3 2048
3 2048
3 2048
1 2048
5 2048
4 2048
1 2048
2 2048
4 2048
2 2048
4 2048
6 2048
1 2048
3 2048
3 2048
4 2048
5 2048
4 2048
1 2048
4 2048
6 2048
3 2048
6 2048
5 2048
4 2048
3 2048
6 2048
3 2048
3 2048
2 2048
2 2048
5 2048
6 2048
0 1050
1 2048
2 2048
2 2048
3 2048
4 2048
3 2048
1 2048
2 2048
1 2048
3 2048
2 2048
1 2048
2 2048
1 2048
4 2048
6 2048
6 2048
3 2048
3 2048
1 2048
2 2048
3 2048
2 2048
1 2048
1 2048
0 917
4 2048
2 2048
4 2048
3 2048
0 166
3 2048
6 2048
4 2048
4 2048
1 2048
5 2048
3 2048
0 1591
7 2048
2 2048
2 2048
4 2048
4 2048
1 2048
2 2048
1 2048
4 2048
5 2048
4 2048
3 2048
2 2048
5 2048
3 2048
3 2048
6 2048
2 2048
7 2048
5 2048
6 2048
2 2048
3 2048
3 2048
5 2048
3 2048
2 2048
4 2048
6 2048
3 2048
1 2048
4 2048
5 2048
2 2048
10 2048
2 2048
4 2048
4 2048
3 2048
3 2048
2 2048
5 2048
3 2048
7 2048
2 2048
2 2048
3 2048
3 2048
3 2048
0 645
6 2048
5 2048
4 2048
3 2048
3 2048
2 2048
3 2048
2 2048
4 2048
1 2048
6 2048
4 2048
0 643
2 2048
2 2048
0 717
5 2048
0 430
2 2048
4 2048
3 2048
1 2048
4 2048
4 2048
3 2048
7 2048
1 2048
2 2048
0 593
3 2048
4 2048
4 2048
0 747
5 2048
5 2048
6 2048
4 2048
1 2048
3 2048
6 2048
2 2048
6 2048
5 2048
4 2048
1 2048
5 2048
4 2048
3 2048
1 2048
5 2048
2 2048
4 2048
6 2048
3 2048
2 2048
4 2048
7 2048
5 2048
3 2048
3 2048
0 563
4 2048
0 732
1 2048
4 2048
1 2048
4 2048
3 2048
2 2048
5 2048
2 2048
1 2048
1 2048
4 2048
5 2048
3 2048
1 2048
3 2048
9 2048
2 2048
3 2048
2 2048
4 2048
6 2048
1 2048
4 2048
3 2048
4 2048
1 2048
1 2048
7 2048
2 2048
4 2048
6 2048
6 2048
2 2048
2 2048
2 2048
0 639
2 2048
1 2048
1 2048
4 2048
5 2048
3 2048
6 2048
2 2048
3 2048
2 2048
3 2048
2 2048
3 2048
4 2048
3 2048
6 2048
3 2048
2 2048
5 2048
0 275
6 2048
2 2048
4 2048
0 911
0 1670
2 2048
1 2048
0 596
2 2048
2 2048
1 2048
2 2048
3 2048
4 2048
3 2048
7 2048
5 2048
8 2048
6 2048
2 2048
2 2048
5 2048
8 2048
3 2048
1 2048
3 2048
1 2048
3 2048
2 2048
4 2048
2 2048
3 2048
0 541
3 2048
3 2048
4 2048
5 2048
2 2048
3 2048
1 2048
4 2048
1 2048
4 2048
5 2048
4 2048
3 2048
1 2048
7 2048
4 2048
2 2048
4 2048
3 2048
3 2048
0 205
4 2048
2 2048
4 2048
2 2048
2 2048
3 2048
3 2048
3 2048
3 2048
2 2048
5 2048
2 2048
6 2048
4 2048
1 2048
3 2048
4 2048
6 2048
1 2048
1 2048
1 2048
3 2048
5 2048
4 2048
3 2048
3 2048
1 2048
2 2048
4 2048
8 2048
7 2048
4 2048
3 2048
3 2048
3 2048
2 2048
3 2048
1 2048
6 2048
3 2048
2 2048
5 2048
1 2048
1 2048
6 2048
4 2048
4 2048
1 2048
4 2048
4 2048
7 2048
4 2048
4 2048
5 2048
3 2048
1 2048
2 2048
2 2048
5 2048
5 2048
4 2048
2 2048
3 2048
3 2048
5 2048
1 2048
2 2048
5 2048
3 2048
1 2048
2 2048
3 2048
2 2048
3 2048
3 2048
5 2048
6 2048
1 2048
2 2048
1 2048
1 2048
2 2048
3 2048
2 2048
1 2048
5 2048
2 2048
7 2048
2 2048
3 2048
2 2048
5 2048
4 2048
2 2048
4 2048
3 2048
2 2048
3 2048
3 2048
4 2048
2 2048
4 2048
5 2048
4 2048
3 2048
0 353
3 2048
2 2048
3 2048
1 2048
3 2048
0 818
1 2048
4 2048
3 2048
3 2048
3 2048
5 2048
3 2048
1 2048
2 2048
5 2048
4 2048
2 2048
0 453
6 2048
3 2048
2 2048
2 2048
1 2048
3 2048
2 2048
3 2048
1 2048
5 2048
3 2048
5 2048
5 2048
1 2048
5 2048
2 2048
1 2048
7 2048
4 2048
2 2048
2 2048
7 2048
6 2048
4 2048
6 2048
2 2048
1 2048
7 2048
4 2048
1 2048
1 2048
1 2048
0 1200
5 2048
2 2048
2 2048
7 2048
3 2048
2 2048
5 2048
3 2048
7 2048
6 2048
1 2048
2 2048
2 2048
3 2048
3 2048
5 2048
1 2048
2 2048
3 2048
1 2048
1 2048
3 2048
1 2048
2 2048
4 2048
3 2048
7 2048
3 2048
4 2048
4 2048
6 2048
1 2048
4 2048
5 2048
1 2048
2 2048
3 2048
3 2048
3 2048
1 2048
5 2048
3 2048
1 2048
1 2048
1 2048
2 2048
2 2048
3 2048
2 2048
6 2048
1 2048
2 2048
1 2048
6 2048
4 2048
3 2048
4 2048
6 2048
8 2048
2 2048
5 2048
4 2048
3 2048
1 2048
1 2048
3 2048
2 2048
6 2048
8 2048
3 2048
1 2048
2 2048
2 2048
2 2048
5 2048
6 2048
2 2048
3 2048
4 2048
7 2048
5 2048
0 463
4 2048
3 2048
2 2048
6 2048
7 2048
2 2048
5 2048
1 2048
4 2048
3 2048
2 2048
3 2048
2 2048
5 2048
2 2048
1 2048
2 2048
3 2048
1 2048
1 2048
3 2048
3 2048
2 2048
0 279
4 2048
0 1460
5 2048
8 2048
5 2048
7 2048
1 2048
3 2048
5 2048
4 2048
3 2048
4 2048
6 2048
2 2048
2 2048
3 2048
5 2048
5 2048
2 2048
7 2048
3 2048
1 2048
3 2048
2 2048
1 2048
3 2048
2 2048
3 2048
6 2048
3 2048
5 2048
7 2048
4 2048
2 2048
0 671
5 2048
3 2048
4 2048
4 2048
1 2048
3 2048
3 2048
4 2048
5 2048
1 2048
4 2048
3 2048
6 2048
3 2048
2 2048
4 2048
4 2048
2 2048
4 2048
3 2048
1 2048
1 2048
5 2048
5 2048
3 2048
1 2048
5 2048
1 2048
4 2048
5 2048
4 2048
2 2048
2 2048
2 2048
3 2048
2 2048
5 2048
1 2048
1 2048
1 2048
2 2048
6 2048
4 2048
4 2048
2 2048
5 2048
5 2048
6 2048
3 2048
3 2048
1 2048
1 2048
6 2048
4 2048
1 2048
5 2048
2 2048
3 2048
5 2048
6 2048
1 2048
3 2048
4 2048
8 2048
1 2048
1 2048
2 2048
9 2048
2 2048
2 2048
2 2048
4 2048
8 2048
2 2048
5 2048
2 2048
4 2048
3 2048
2 2048
3 2048
3 2048
2 2048
4 2048
0 421
7 2048
2 2048
1 2048
2 2048
3 2048
3 2048
5 2048
2 2048
3 2048
0 364
4 2048
3 2048
8 2048
2 2048
3 2048
1 2048
0 2048
5 2048
2 2048
2 2048
6 2048
4 2048
3 2048
2 2048
4 2048
5 2048
6 2048
2 2048
6 2048
2 2048
2 2048
2 2048
2 2048
3 2048
1 2048
6 2048
3 2048
2 2048
8 2048
4 2048
4 2048
5 2048
2 2048
5 2048
1 2048
5 2048
1 2048
2 2048
3 2048
1 2048
4 2048
3 2048
4 2048
3 2048
5 2048
4 2048
4 2048
3 2048
4 2048
4 2048
3 2048
2 2048
5 2048
2 2048
0 616
4 2048
2 2048
5 2048
3 2048
6 2048
3 2048
3 2048
3 2048
1 2048
5 2048
3 2048
3 2048
3 2048
3 2048
3 2048
5 2048
4 2048
1 2048
6 2048
4 2048
8 2048
4 2048
4 2048
3 2048
5 2048
6 2048
5 2048
4 2048
8 2048
5 2048
2 2048
4 2048
5 2048
2 2048
1 2048
0 569
6 2048
3 2048
4 2048
2 2048
2 2048
3 2048
2 2048
3 2048
0 276
1 2048
2 2048
4 2048
4 2048
7 2048
4 2048
4 2048
1 2048
3 2048
5 2048
2 2048
4 2048
3 2048
8 2048
4 2048
1 2048
4 2048
1 2048
1 2048
4 2048
3 2048
6 2048
2 2048
4 2048
0 605
6 2048
1 2048
2 2048
1 2048
4 2048
4 2048
6 2048
6 2048
1 2048
0 492
4 2048
3 2048
3 2048
10 2048
5 2048
5 2048
2 2048
4 2048
3 2048
3 2048
4 2048
1 2048
3 2048
2 2048
6 2048
1 2048
4 2048
2 2048
3 2048
3 2048
2 2048
3 2048
1 2048
5 2048
6 2048
5 2048
4 2048
3 2048
1 2048
5 2048
0 1083
3 2048
2 2048
3 2048
5 2048
2 2048
4 2048
2 2048
3 2048
5 2048
3 2048
1 2048
3 2048
3 2048
5 2048
4 2048
7 2048
6 2048
1 2048
5 2048
1 2048
2 2048
6 2048
4 2048
3 2048
4 2048
1 2048
1 2048
2 2048
2 2048
3 2048
2 2048
4 2048
2 2048
5 2048
2 2048
6 2048
5 2048
3 2048
1 2048
4 2048
2 2048
3 2048
3 2048
6 2048
2 2048
5 2048
6 2048
3 2048
2 2048
1 2048
7 2048
7 2048
4 2048
4 2048
2 2048
5 2048
1 2048
2 2048
2 2048
2 2048
6 2048
2 2048
5 2048
3 2048
1 2048
4 2048
0 487
1 2048
6 2048
3 2048
9 2048
4 2048
3 2048
1 2048
2 2048
3 2048
4 2048
5 2048
2 2048
2 2048
3 2048
2 2048
6 2048
5 2048
2 2048
6 2048
6 2048
4 2048
0 533
4 2048
6 2048
4 2048
7 2048
1 2048
5 2048
4 2048
3 2048
2 2048
4 2048
5 2048
2 2048
5 2048
4 2048
0 254
0 340
2 2048
2 2048
2 2048
2 2048
4 2048
7 2048
5 2048
1 2048
4 2048
8 2048
3 2048
2 2048
2 2048
0 312
3 2048
1 2048
2 2048
2 2048
2 2048
3 2048
5 2048
1 2048
7 2048
3 2048
4 2048
2 2048
7 2048
2 2048
3 2048
5 2048
8 2048
4 2048
2 2048
0 111
4 2048
5 2048
3 2048
4 2048
